# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c42025693.json
# init = 2 (Default)
# random
#   seed = 1888056107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-65f735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-24a458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.536306,0.95382219,0.41164494,3,15,0,20.671124,0.73345703,1.3754768,1.0088531,0.36662366,-27.803688,-22.957303,-27.803688,-16.797569,-17.075913,-17.881717,-52.670907,-16.797569,-17.654638,-17.654638,5,5,5,2,2,2,4,4,3,4,4,4,6,6,2,5,7,3,2,1,-0.66530937,0.41902503,2.2842671,0.95716508,1.327102
-18.202624,0.99933785,0.6787213,3,7,0,19.747739,0.32027875,1.5739453,0.50410122,1.069844,-20.559359,-19.247183,-20.559359,-18.310273,-17.489098,-16.841265,-35.568274,-18.310273,-16.665919,-16.665919,3,8,4,4,6,4,6,5,2,3,5,2,8,6,2,4,7,7,2,4,-0.52703303,0.27890502,3.481829,0.97109961,2.5107294
-18.458613,0.98481229,1.2815874,2,3,0,18.573645,0.26249272,1.763376,0.46287336,1.3005026,-19.877333,-18.864575,-19.877333,-18.692422,-17.896939,-17.104913,-34.31926,-18.692422,-16.679284,-16.679284,3,5,4,6,3,5,6,4,2,1,5,5,5,5,3,1,7,5,3,3,-0.67498348,0.2942,2.3122804,0.68027289,1.6320075
-18.458613,0.075226426,2.297129,1,1,0,20.008624,0.26249272,1.763376,0.46287336,1.3005026,-19.877333,-18.864575,-19.877333,-18.692422,-17.896939,-17.104913,-34.31926,-18.692422,-16.679284,-16.679284,4,3,7,3,4,1,7,3,5,5,4,4,6,6,5,5,5,5,6,4,-0.67498348,0.40435686,1.6237715,0.65658315,0.96718836
-18.901751,0.99370728,0.2594417,3,15,0,20.044619,0.21561197,1.7399344,0.3751507,1.3647837,-19.306975,-18.544843,-19.306975,-19.016929,-18.299116,-17.41895,-32.765081,-19.016929,-16.74963,-16.74963,8,5,6,4,2,4,8,3,3,4,5,2,4,3,3,3,6,4,2,6,-0.80381452,0.80592526,2.3417435,1.8872702,0.45447324
-20.291126,0.97513125,0.48029065,2,3,0,20.339003,0.14349118,1.2877235,0.18477696,1.1029465,-18.510247,-18.109327,-18.510247,-19.440706,-18.944845,-17.930175,-29.382348,-19.440706,-17.000915,-17.000915,6,6,3,6,5,4,7,2,4,3,4,7,5,4,7,2,4,5,5,3,-1.1709577,0.5258027,2.3108302,1.2150407,1.0957894
-20.158773,0.92509663,0.83366815,2,3,0,22.495016,0.13828849,1.457112,0.20150182,1.2556102,-18.471503,-18.074101,-18.471503,-19.528212,-19.02565,-18.04353,-29.775497,-19.528212,-16.968591,-16.968591,4,6,5,2,5,3,7,5,2,1,4,7,6,4,2,3,3,6,2,2,-1.1383224,0.54642958,4.0326626,2.2035661,1.8290965
-18.951345,0.97042267,1.2375286,2,3,0,20.255489,0.5469019,4.1329192,2.2603014,1.8726178,-25.951653,-22.051749,-25.951653,-17.151576,-16.548051,-16.717052,-53.631495,-17.151576,-16.995384,-16.995384,5,4,7,2,3,3,8,4,1,1,6,3,7,2,3,3,6,4,4,3,-2.3018265,0.59998577,1.9432506,1.1659227,0.77732789
-20.318265,0.13270708,2.0851515,2,3,0,21.017966,0.16074092,3.7776443,0.60722203,3.1704223,-18.913661,-18.311209,-18.913661,-19.763846,-19.058319,-18.365219,-34.126793,-19.763846,-16.765687,-16.765687,1,4,6,2,1,1,5,3,1,2,6,7,3,5,2,1,6,6,2,2,-2.5752032,0.77807951,1.8241682,1.4193479,0.40482031
-19.094181,0.9737479,0.30518098,2,7,0,24.211327,0.20776209,2.7771324,0.57698283,2.2001496,-19.395021,-18.583878,-19.395021,-19.233535,-18.446902,-17.651106,-34.656261,-19.233535,-16.68203,-16.68203,4,2,6,4,3,2,7,1,5,2,6,5,6,4,3,3,8,5,3,4,-1.4752306,0.34366377,2.2753808,0.78196593,1.4934149
-17.996014,0.99733761,0.52107969,3,15,0,19.511057,0.42397482,1.4572648,0.61784356,0.8394212,-21.990542,-20.021174,-21.990542,-17.756964,-16.974514,-16.681999,-38.707721,-17.756964,-16.709204,-16.709204,5,5,4,3,4,3,7,3,2,1,2,6,4,3,3,4,5,3,3,3,-0.42073156,0.6342758,1.8513137,1.1742435,0.67707023
-18.240012,0.98748925,0.9433798,2,3,0,18.300293,0.43653725,3.4724611,1.5158586,1.9566025,-23.276178,-20.682081,-23.276178,-17.689217,-16.784497,-16.553467,-45.767597,-17.689217,-16.649078,-16.649078,8,7,6,3,2,3,8,4,1,1,5,7,6,3,6,3,7,4,3,2,-1.6902131,0.77043119,3.7216216,2.8672534,0.85436823
-18.1856,0.98039268,1.6445396,2,3,0,18.465807,0.29432926,2.3436599,0.68980768,1.6538522,-20.482154,-19.189983,-20.482154,-18.53299,-17.644683,-16.955755,-37.007069,-18.53299,-16.594535,-16.594535,5,5,3,4,4,1,6,6,3,3,4,6,4,3,4,2,8,6,2,3,-0.90769514,0.30155263,1.8934753,0.57098245,1.3224928
-18.879427,0.11862397,2.784181,1,3,0,19.613272,0.5598889,3.9394679,2.2056643,1.7338036,-26.200148,-22.174047,-26.200148,-17.097563,-16.55014,-16.765853,-54.124577,-17.097563,-17.042625,-17.042625,4,2,7,5,2,5,7,3,2,3,5,6,5,4,2,4,5,2,3,1,-2.1249153,0.52602727,1.4275432,0.75092668,0.67661657
-19.068303,0.99714592,0.42383485,3,7,0,19.912704,0.32428106,4.2890196,1.3908478,2.8981718,-21.358663,-19.673733,-21.358663,-18.440845,-17.434737,-16.872316,-41.329185,-18.440845,-16.547728,-16.547728,4,3,2,2,6,5,8,3,1,4,7,2,6,1,6,1,6,4,1,3,-2.5722792,0.50883675,3.1746792,1.6153934,1.5592858
-20.819977,0.90119228,0.7535219,2,3,0,21.348298,0.36996089,6.9478975,2.5704504,4.3774472,-22.499916,-20.297596,-22.499916,-18.186395,-17.131977,-16.71486,-45.675946,-18.186395,-16.582585,-16.582585,4,4,6,7,4,3,8,3,1,1,4,4,4,1,3,3,6,5,2,3,-4.9303063,0.77585796,1.3145204,1.0198811,0.29463929
-22.69437,0.73211976,1.0202795,1,1,0,22.86501,0.41422395,9.7897975,4.0551685,5.7346289,-23.620001,-20.894924,-23.620001,-17.919135,-16.887821,-16.608923,-49.517855,-17.919135,-16.66876,-16.66876,4,3,2,6,1,1,8,3,2,1,6,3,4,5,3,1,7,3,4,5,-7.1762567,0.73023229,1.2134197,0.88607828,0.32734147
-21.913182,1,0.86844054,1,1,0,22.935467,0.36838378,8.5007955,3.1315552,5.3692403,-22.574415,-20.343361,-22.574415,-18.221683,-17.149815,-16.737478,-46.296828,-18.221683,-16.590035,-16.590035,5,7,5,3,4,7,5,4,2,2,6,5,5,4,3,3,7,5,3,4,-6.2199857,0.73545103,2.0148095,1.4817938,0.53301578
-19.465853,1,1.5250582,1,1,0,21.487098,0.34051699,4.9486728,1.6851072,3.2635656,-21.735935,-19.880501,-21.735935,-18.347967,-17.320617,-16.80808,-42.748068,-18.347967,-16.551658,-16.551658,7,4,7,5,4,3,6,4,5,4,6,3,3,3,2,2,6,4,4,2,-3.168312,0.28906548,1.7102451,0.49437282,1.2158723
-19.315653,0.33458354,2.6536926,1,3,0,19.503845,0.45583629,0.89743717,0.40908443,0.48835274,-21.827877,-20.00442,-21.827877,-17.758336,-17.105598,-16.935217,-35.748075,-17.758336,-16.937777,-16.937777,4,2,3,5,4,3,8,3,2,3,1,6,5,3,2,2,7,5,1,1,-1.0043,0.31325816,1.8956896,0.59384024,1.3018494
-18.974459,1,0.7845032,2,3,0,19.365818,0.49419749,0.98763129,0.4880849,0.49954638,-22.504127,-20.340795,-22.504127,-17.572333,-16.950218,-16.927677,-37.830702,-17.572333,-16.926093,-16.926093,4,6,5,2,4,3,8,4,5,3,4,3,5,4,4,3,8,6,3,2,-0.80373812,0.54204906,1.8858355,1.0222154,0.86362015
-17.720416,0.89088965,1.360154,2,3,0,19.623416,0.45633075,2.363787,1.0786687,1.2851183,-23.191465,-20.632506,-23.191465,-17.569244,-16.748149,-16.582774,-43.981879,-17.569244,-16.682688,-16.682688,6,5,6,5,1,5,7,4,1,1,2,3,5,3,3,3,7,2,5,2,-0.74410524,0.71544334,1.6438398,1.1760742,0.46776555
-21.371305,0.10902274,1.7586429,2,3,0,22.24965,0.078580974,1.626717,0.12782901,1.498888,-17.960719,-17.757903,-17.960719,-20.065196,-19.739373,-18.853392,-28.681445,-20.065196,-17.110538,-17.110538,5,2,7,4,1,3,8,2,1,1,3,3,1,6,5,2,6,6,6,6,-1.6314151,0.68476067,3.4585184,2.3682574,1.090261
-18.229762,0.99706229,0.2992835,3,15,0,24.743951,0.29432534,2.517812,0.74105588,1.7767561,-20.529718,-19.215513,-20.529718,-18.547838,-17.645869,-16.964083,-37.39563,-18.547838,-16.585287,-16.585287,4,7,4,5,5,2,6,5,5,3,5,5,5,6,5,4,7,3,2,2,-1.0351164,0.19086373,3.2401547,0.618428,2.6217267
-17.88531,0.98575194,0.51213769,3,7,0,19.18026,0.40236859,1.6122465,0.64871736,0.96352916,-21.77601,-19.900298,-21.77601,-17.854722,-17.0347,-16.663562,-38.681366,-17.854722,-16.667131,-16.667131,3,4,4,3,4,2,7,3,3,3,7,3,1,3,5,6,4,2,6,3,-0.4297248,0.16088055,1.808209,0.29090565,1.5173033
-18.489265,0.8271007,0.84444722,2,3,0,19.948324,0.42091782,1.1631702,0.48959905,0.67357113,-21.667049,-19.874068,-21.667049,-17.812654,-17.074647,-16.769786,-36.779803,-17.812654,-16.78499,-16.78499,5,6,5,3,2,4,8,2,1,1,7,4,4,6,3,4,7,1,4,5,-0.58433326,0.68690236,4.4060239,3.0265082,1.3795157
-18.246261,0.99856311,0.92499654,3,7,0,18.865657,0.56668375,2.9059349,1.6467461,1.2591888,-25.852019,-21.990254,-25.852019,-17.076768,-16.561909,-16.808367,-51.837653,-17.076768,-17.016877,-17.016877,5,4,5,3,4,5,4,3,1,5,4,6,4,4,4,3,5,4,1,1,-1.1841942,0.49687434,0.8812324,0.43786176,0.44337064
-18.529306,0.6023001,1.5561938,2,3,0,19.340349,0.30577091,1.3549393,0.41430103,0.9406383,-20.263334,-19.097911,-20.263334,-18.388726,-17.611287,-16.912728,-34.152169,-18.388726,-16.725609,-16.725609,3,6,5,5,4,1,8,5,4,4,4,5,2,3,8,4,8,5,4,3,-0.59091088,0.34256945,2.2609661,0.77453793,1.4864282
-18.48166,0.9530876,0.96753609,3,7,0,19.497939,0.57504461,3.2271993,1.8557836,1.3714157,-26.240653,-22.187156,-26.240653,-17.041417,-16.562334,-16.835965,-53.370087,-17.041417,-17.071426,-17.071426,6,7,6,4,1,7,8,2,3,1,6,2,5,4,3,3,8,2,4,7,-1.4725876,0.67412202,4.7610981,3.2095611,1.551537
-19.253433,0.68939588,1.4428164,2,3,0,20.045261,0.47928198,0.91191793,0.43706583,0.4748521,-22.170067,-20.181364,-22.170067,-17.663366,-17.034036,-16.953862,-36.615891,-17.663366,-16.949073,-16.949073,7,7,4,2,4,4,7,2,2,4,4,3,6,7,3,7,4,2,2,3,-0.96339637,0.49997055,2.8939081,1.4468688,1.4470393
-19.663153,0.90750324,1.1191214,1,1,0,19.937976,0.49156939,0.82547537,0.40577843,0.41969694,-22.195079,-20.216792,-22.195079,-17.672218,-17.076746,-17.044278,-36.104891,-17.672218,-17.018645,-17.018645,4,7,6,3,2,1,5,5,5,4,2,4,3,4,3,4,6,5,1,3,-1.1950631,0.54130568,1.7639289,0.95482474,0.80910417
-20.03738,0.44622373,1.482974,2,3,0,22.559635,0.16502432,3.4514874,0.56957938,2.8819081,-18.940339,-18.325298,-18.940339,-19.687325,-18.979826,-18.253457,-33.976202,-19.687325,-16.758619,-16.758619,4,5,4,6,3,3,8,3,3,5,4,4,7,5,3,5,7,6,5,3,-2.2503378,0.36061571,1.5944932,0.57499928,1.0194939
-19.162767,0.97848461,0.64029996,3,7,0,22.202861,0.71341483,2.1247288,1.5158131,0.60891578,-28.751834,-23.404863,-28.751834,-16.708999,-16.987467,-17.70461,-58.001947,-16.708999,-17.701379,-17.701379,3,4,5,3,3,2,4,6,1,5,3,3,6,2,3,3,8,3,5,1,-0.78240758,0.42336559,2.1258006,0.8999908,1.2258098
-22.150665,0.76285623,1.0062286,2,3,0,23.052759,0.29650313,0.56314644,0.16697468,0.39617176,-19.808161,-19.046555,-19.808161,-18.636217,-18.09065,-17.366377,-28.680318,-18.636217,-17.353415,-17.353415,2,4,4,4,2,2,5,3,4,3,5,1,4,5,5,2,8,3,3,2,-2.6396224,0.64255882,1.4403502,0.92550975,0.51484049
-18.933222,1,0.93875412,2,3,0,22.220767,0.61754746,3.461505,2.1376436,1.3238614,-27.444671,-22.784377,-27.444671,-16.892656,-16.631106,-17.044784,-57.013406,-16.892656,-17.297646,-17.297646,5,5,4,6,6,5,7,6,2,3,3,5,4,4,5,3,6,4,2,2,-1.7207135,0.28006913,1.7251304,0.48315578,1.2419746
-17.769858,0.97279825,1.5387118,2,3,0,18.576411,0.49781344,2.3542085,1.1719566,1.1822519,-23.995719,-21.047512,-23.995719,-17.372303,-16.640791,-16.632464,-46.010761,-17.372303,-16.77211,-16.77211,7,5,7,4,2,2,7,3,3,3,4,4,7,3,2,7,6,5,4,1,-0.72972536,0.30148651,5.6507185,1.7036154,3.9471031
-17.769858,0.19584598,2.349673,1,1,0,18.14244,0.49781344,2.3542085,1.1719566,1.1822519,-23.995719,-21.047512,-23.995719,-17.372303,-16.640791,-16.632464,-46.010761,-17.372303,-16.77211,-16.77211,6,4,4,3,3,2,5,4,3,2,7,3,8,4,4,1,7,6,1,3,-0.72972536,0.31654587,2.6254388,0.83107182,1.794367
-17.73585,0.99978835,0.57853158,3,7,0,17.827946,0.41017857,2.3266623,0.954347,1.3723153,-22.329488,-20.181677,-22.329488,-17.812074,-16.930161,-16.595459,-41.723569,-17.812074,-16.617439,-16.617439,6,4,7,1,5,5,7,5,8,5,4,6,6,4,5,2,4,2,2,4,-0.74334061,0.38733347,6.2522612,2.42171,3.8305511
-19.484212,0.82797409,0.94133055,3,7,0,19.517056,0.18587899,3.0175475,0.56089868,2.4566488,-19.152129,-18.445826,-19.152129,-19.448516,-18.701476,-17.922625,-34.219836,-19.448516,-16.718616,-16.718616,5,4,6,3,2,4,8,4,1,2,5,3,6,3,4,2,7,6,6,5,-1.7651128,0.739595,3.4075563,2.5202116,0.88734471
-18.120906,0.97947448,1.0231207,2,3,0,19.708619,0.42996992,3.2729983,1.4072908,1.8657075,-23.08119,-20.579124,-23.08119,-17.721866,-16.814047,-16.558425,-45.034212,-17.721866,-16.635858,-16.635858,7,7,5,6,2,4,8,5,1,2,6,4,3,6,3,4,6,3,5,4,-1.5110738,0.85299066,1.6828295,1.4354378,0.24739165
-18.120906,0.67450888,1.5729046,1,1,0,18.73681,0.42996992,3.2729983,1.4072908,1.8657075,-23.08119,-20.579124,-23.08119,-17.721866,-16.814047,-16.558425,-45.034212,-17.721866,-16.635858,-16.635858,4,5,5,2,5,1,4,1,4,4,5,5,5,3,1,2,6,1,2,3,-1.5110738,0.19657744,2.4577354,0.48313534,1.9746001
-17.974791,0.77595084,1.1990991,2,3,0,20.238782,0.51549657,1.52466,0.785957,0.73870301,-23.595782,-20.854455,-23.595782,-17.351603,-16.710439,-16.770705,-42.819624,-17.351603,-16.836224,-16.836224,5,4,6,5,3,3,5,2,2,4,6,5,5,2,4,3,7,4,3,1,-0.39034831,0.37802908,3.1882902,1.2052664,1.9830238
-17.995965,0.97971842,1.1543815,2,3,0,18.255924,0.32397995,2.0211166,0.65480128,1.3663154,-20.806452,-19.369735,-20.806452,-18.312269,-17.434844,-16.812678,-37.264758,-18.312269,-16.604585,-16.604585,5,5,5,5,3,2,6,2,4,2,4,4,6,3,6,1,4,3,3,4,-0.65650884,0.52609281,2.4675359,1.2981529,1.169383
-18.463593,0.87870872,1.7597511,2,3,0,18.475129,0.26690718,2.628887,0.70166883,1.9272182,-20.16092,-19.012491,-20.16092,-18.755416,-17.87492,-17.140801,-36.568627,-18.755416,-16.602945,-16.602945,2,3,8,3,5,3,6,6,2,6,5,2,5,2,5,4,6,2,1,1,-1.1814395,0.41177587,0.98805752,0.40685825,0.58119927
-18.463593,0.0020349371,2.1282461,1,1,0,20.357441,0.26690718,2.628887,0.70166883,1.9272182,-20.16092,-19.012491,-20.16092,-18.755416,-17.87492,-17.140801,-36.568627,-18.755416,-16.602945,-16.602945,6,6,3,7,3,7,8,2,6,2,7,6,3,6,6,1,6,4,3,2,-1.1814395,0.74862871,1.5431828,1.1552709,0.38791186
-17.996194,0.98230886,0.36466278,4,15,0,20.974034,0.57159304,1.8613828,1.0639535,0.79742935,-25.077858,-21.599875,-25.077858,-17.105839,-16.617867,-16.8909,-47.562087,-17.105839,-16.982703,-16.982703,4,2,5,2,3,4,8,5,7,3,4,5,6,5,4,2,3,3,5,2,-0.47267964,0.37124761,1.3756815,0.51071846,0.86496302
-18.113209,0.96508103,0.5585593,2,7,0,19.084154,0.30909577,1.8405342,0.56890132,1.2716329,-20.52262,-19.218376,-20.52262,-18.394335,-17.544629,-16.873685,-36.153068,-18.394335,-16.629976,-16.629976,2,2,2,5,1,1,4,8,6,7,6,5,4,2,4,4,6,4,3,4,-0.60175425,0.095002141,1.3945833,0.1324884,1.2620949
-19.008587,0.91439465,0.81950378,2,3,0,19.620894,0.3099013,1.1052937,0.34253197,0.76276178,-20.183504,-19.079896,-20.183504,-18.370517,-17.640554,-16.947873,-32.991504,-18.370517,-16.81534,-16.81534,3,5,6,1,3,2,4,2,4,1,5,5,2,6,5,4,3,2,3,2,-0.7799486,0.47596073,3.1036478,1.4772145,1.6264333
-18.9138,0.99193905,1.0712684,3,7,0,19.89118,0.64291784,3.1061987,1.9970306,1.1091681,-27.888026,-22.996974,-27.888026,-16.82277,-16.701517,-17.19898,-57.725541,-16.82277,-17.409015,-17.409015,6,5,2,4,3,1,8,5,3,6,5,5,8,4,3,2,7,3,1,1,-1.4266038,0.39088652,1.9900678,0.77789067,1.2121771
-18.730731,1,1.652333,1,1,0,19.485103,0.63055247,2.9884743,1.8843899,1.1040845,-27.479843,-22.796352,-27.479843,-16.860621,-16.662243,-17.124044,-56.392574,-16.860621,-17.327527,-17.327527,6,3,4,3,6,4,4,2,6,3,5,5,4,4,2,4,7,3,3,2,-1.3082909,0.39254714,1.9355466,0.7597933,1.1757533
-17.694161,0.36657743,2.5803647,2,3,0,18.657502,0.45699365,2.2103811,1.0101302,1.200251,-23.112054,-20.591577,-23.112054,-17.566863,-16.756338,-16.592679,-43.477661,-17.566863,-16.686623,-16.686623,5,6,6,3,2,2,3,6,2,3,3,6,4,6,1,2,6,5,1,3,-0.64092401,0.40906494,2.2384251,0.91566125,1.3227639
-19.075737,0.60100645,1.0271105,2,3,0,21.101862,0.22477434,3.1153798,0.70025742,2.4151223,-19.663991,-18.736336,-19.663991,-19.133217,-18.292688,-17.530665,-35.758003,-19.133217,-16.642555,-16.642555,7,4,5,5,2,5,6,6,2,1,3,4,4,2,3,4,6,3,5,2,-1.7105017,0.40321246,1.4029861,0.56570147,0.83728462
-18.794896,0.99760506,0.68182172,3,7,0,19.971441,0.56514324,3.7793832,2.1358929,1.6434904,-26.265052,-22.204823,-26.265052,-17.076667,-16.552846,-16.787884,-54.130931,-17.076667,-17.05805,-17.05805,6,5,7,6,3,2,7,4,1,4,6,4,4,4,1,3,7,3,3,5,-1.977052,0.574811,2.4538684,1.4105105,1.0433578
-18.734006,1,1.0564701,2,3,0,19.085188,0.4606153,4.1897518,1.9298638,2.2598881,-23.981796,-21.052736,-23.981796,-17.569253,-16.691774,-16.54971,-48.319256,-17.569253,-16.711598,-16.711598,6,6,3,4,2,3,7,5,3,1,6,7,6,2,1,3,4,4,6,3,-2.3528954,0.42142701,1.5872136,0.66889468,0.91831893
-18.765444,0.84870567,1.6372723,2,3,0,19.480068,0.45002567,1.0490544,0.47210141,0.57695299,-21.951318,-20.040157,-21.951318,-17.718388,-17.027983,-16.834302,-36.891803,-17.718388,-16.851632,-16.851632,2,3,3,5,3,4,6,5,3,5,5,4,5,3,1,3,5,1,3,3,-0.71097114,0.50426391,1.3118749,0.66153116,0.65034373
-18.595668,1,1.8370128,1,1,0,19.251241,0.37106836,1.1657509,0.43257326,0.73317759,-20.98556,-19.509036,-20.98556,-18.047415,-17.287917,-16.8005,-35.178562,-18.047415,-16.768781,-16.768781,5,2,3,5,5,4,4,5,1,1,5,4,4,4,2,5,8,3,4,1,-0.62522772,0.55190352,1.5450091,0.85269595,0.69231312
-18.0599,1,2.8247168,1,1,0,18.632764,0.31311287,1.9688635,0.6164765,1.352387,-20.629011,-19.273949,-20.629011,-18.377906,-17.511377,-16.856477,-36.703912,-18.377906,-16.61361,-16.61361,4,3,4,5,1,2,8,3,2,2,3,2,4,3,3,1,7,4,2,1,-0.64875758,0.3090549,1.2658574,0.39121942,0.87463794
-18.0599,6.998462e-10,4.32341,1,1,0,18.152331,0.31311287,1.9688635,0.6164765,1.352387,-20.629011,-19.273949,-20.629011,-18.377906,-17.511377,-16.856477,-36.703912,-18.377906,-16.61361,-16.61361,6,1,7,5,2,2,7,2,1,2,6,5,3,4,2,2,7,8,3,2,-0.64875758,0.67361065,0.60722722,0.40903473,0.1981925
-18.445585,0.90056625,0.83158219,3,7,0,19.998186,0.63284512,1.605389,1.0159626,0.58942641,-26.027519,-22.079521,-26.027519,-16.953226,-16.713165,-17.208747,-49.108804,-16.953226,-17.201722,-17.201722,5,3,3,2,7,1,7,4,5,4,6,6,2,6,5,8,7,2,5,4,-0.46350649,0.31736492,2.1497293,0.68224868,1.4674806
-17.962391,0.99709506,1.0390788,2,7,0,18.497115,0.37507415,2.7954232,1.048491,1.7469322,-21.906524,-19.958215,-21.906524,-18.031986,-17.094106,-16.646875,-41.375302,-18.031986,-16.575402,-16.575402,7,5,4,1,2,6,8,8,2,2,5,3,4,5,2,4,4,2,2,3,-1.1369999,0.85223951,1.3449521,1.1462213,0.19873079
-17.962391,0.15512176,1.5784292,1,1,0,20.308835,0.37507415,2.7954232,1.048491,1.7469322,-21.906524,-19.958215,-21.906524,-18.031986,-17.094106,-16.646875,-41.375302,-18.031986,-16.575402,-16.575402,6,6,2,4,4,2,8,4,5,4,6,3,5,3,1,4,6,2,4,1,-1.1369999,0.58437034,3.2705925,1.9112372,1.3593552
-18.103869,0.99754678,0.42933908,3,7,0,18.178604,0.33481638,2.7798821,0.93075006,1.849132,-21.226763,-19.594293,-21.226763,-18.289506,-17.34767,-16.778579,-39.583165,-18.289506,-16.562815,-16.562815,4,4,7,5,2,4,5,3,2,1,4,3,1,3,4,3,6,6,3,3,-1.1751316,0.46799123,0.73301458,0.34304439,0.38997019
-18.841516,0.95848993,0.65285709,3,7,0,19.66574,0.68679583,2.0152229,1.3840467,0.63117623,-27.910762,-22.99874,-27.910762,-16.770371,-16.856263,-17.509209,-55.378941,-16.770371,-17.518863,-17.518863,3,6,6,4,6,4,4,6,1,3,5,5,7,5,3,1,8,2,2,2,-0.67149491,0.57806781,3.034709,1.7542676,1.2804414
-18.498303,0.96497087,0.91360355,3,7,0,20.391905,0.33571795,1.2796937,0.42961614,0.85007755,-20.60329,-19.290101,-20.60329,-18.220838,-17.442318,-16.835517,-34.717375,-18.220838,-16.733661,-16.733661,4,4,5,2,2,4,8,5,3,1,3,7,3,4,5,4,5,5,4,3,-0.57995669,0.76168458,2.3685873,1.8041164,0.56447086
-19.048713,0.83929415,1.2908206,1,1,0,19.22928,0.34547301,1.0331801,0.35693583,0.67624424,-20.561135,-19.297714,-20.561135,-18.195489,-17.46738,-16.89058,-33.561539,-18.195489,-16.833951,-16.833951,6,3,3,4,4,4,7,6,5,3,5,5,5,7,2,2,8,1,2,5,-0.8258921,0.35377059,1.6468823,0.58261854,1.0642638
-20.445265,0.81865405,1.4140105,2,3,0,20.785225,0.65202425,5.0181692,3.271968,1.7462012,-29.096335,-23.602962,-29.096335,-16.784148,-16.775253,-17.268005,-63.479732,-16.784148,-17.624762,-17.624762,5,6,6,3,4,5,7,3,2,3,8,6,4,4,3,3,7,5,2,5,-3.2228913,0.76134982,3.3181754,2.5262923,0.79188315
-20.629236,0.52497145,1.4852938,1,3,0,22.037762,0.73924313,3.8042811,2.8122887,0.99199244,-31.17343,-24.574852,-31.17343,-16.609911,-17.275587,-17.968188,-68.568592,-16.609911,-18.192139,-18.192139,7,6,5,4,3,3,5,2,3,2,4,7,7,3,5,6,8,5,2,1,-2.2433004,0.55798584,1.2643285,0.7054774,0.5588511
-21.125005,1,0.87228075,3,7,0,21.309004,0.11929419,1.0916718,0.1302301,0.96144166,-18.312178,-18.013133,-18.312178,-19.553642,-19.149814,-18.079906,-28.125388,-19.553642,-17.135552,-17.135552,7,6,8,5,3,4,7,3,5,4,3,4,4,4,4,4,8,5,3,1,-1.5080442,0.76383428,1.4036328,1.0721428,0.33148995
-21.485128,0.97696033,1.3116187,1,1,0,21.941476,0.10523981,1.0651671,0.11209798,0.95306916,-18.206777,-17.953305,-18.206777,-19.643746,-19.282925,-18.201898,-27.718927,-19.643746,-17.184823,-17.184823,3,4,3,5,3,2,6,2,1,2,3,2,3,4,4,2,2,3,3,4,-1.6537158,0.31648069,1.1339464,0.35887213,0.77507426
-18.097573,0.73361277,1.8777977,2,3,0,20.904811,0.39074638,3.1449276,1.2288691,1.9160585,-22.297344,-20.167,-22.297344,-17.948803,-17.002045,-16.611001,-42.831897,-17.948803,-16.583983,-16.583983,6,8,8,3,4,3,8,2,2,3,4,4,6,4,5,3,5,4,4,3,-1.4248126,0.77888916,1.3442633,1.0470321,0.29723119
