# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73ea9aea.json
# init = 2 (Default)
# random
#   seed = 1187710490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-432e5c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-393996.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.399179,0.95858836,0.80184866,2,3,0,18.106974,0.24201145,0.9744644,0.23583154,0.73863286,-1.2502797,-0.78168144,-1.7245729,-1.543861,-1.5310737,-1.6587603,-1.5310737,-1.4527336,-1.5327164,-1.5327164,3,6,6,4,4,3,8,2,2,7,4,8,6,3,1,8,8,5,3,2,-1.1379855,0.78219008,1.7610878,1.3775054,0.3835824
-17.099226,1,0.80184866,2,3,0,17.350838,0.28258707,6.1940684,1.7503636,4.4437048,-1.0494195,-0.79649954,-1.6813603,-1.432591,-1.2904519,-1.5393376,-1.2904519,-1.2263526,-1.3055868,-1.3055868,2,5,5,1,5,4,6,6,3,7,4,7,4,2,6,3,3,6,3,3,-4.4093078,0.51214505,2.0109791,1.029913,0.9810661
-17.053748,0.93914004,0.80184866,2,7,0,18.626006,0.066968458,2.0964687,0.14039728,1.9560714,-1.0919371,-0.3206672,-1.4873162,-1.6982648,-1.4247946,-1.4720519,-1.4247946,-1.3169245,-1.4164138,-1.4164138,1,8,6,6,5,2,4,8,4,8,3,8,5,5,7,4,5,7,3,4,-1.9515742,0.18105733,5.365113,0.97139301,4.39372
-17.453829,0.99325317,0.80184866,1,1,0,17.483747,0.053136172,2.1527397,0.11438834,2.0383513,-1.0886032,-0.28646063,-1.474664,-1.7156696,-1.4252462,-1.4630308,-1.4252462,-1.3150918,-1.4179787,-1.4179787,2,6,5,3,5,4,6,6,4,5,1,8,4,4,3,3,5,7,2,3,-2.2011027,0.42410378,3.7301413,1.581967,2.1481742
-16.08914,0.99237896,0.80184866,2,3,0,17.532054,0.11812636,2.1153584,0.24987959,1.8654789,-1.0940153,-0.43535223,-1.5266659,-1.637545,-1.4113394,-1.4949498,-1.4113394,-1.3118802,-1.4011588,-1.4011588,1,7,6,1,4,7,8,6,2,6,1,7,5,4,6,4,4,5,6,3,-1.4512523,0.69863978,1.6692509,1.1662051,0.50304581
-15.825268,0.8465478,0.80184866,2,3,0,17.929634,0.13457694,2.3773937,0.31994236,2.0574513,-1.0812702,-0.46237932,-1.5305479,-1.6182236,-1.3929383,-1.4913891,-1.3929383,-1.2960331,-1.3827223,-1.3827223,4,7,5,3,6,3,8,3,6,7,1,8,8,2,6,5,4,6,4,6,-1.5099522,0.42330224,1.8329662,0.77589869,1.0570675
-16.338649,0.93372206,0.80184866,2,3,0,16.920635,0.47825752,3.2360801,1.5476797,1.6884005,-1.2201267,-1.3290764,-2.0616543,-1.2555282,-1.3690951,-1.7501038,-1.3690951,-1.3480492,-1.4811886,-1.4811886,3,8,3,2,4,3,6,4,4,8,2,5,4,3,4,7,4,5,2,6,-1.4597186,0.1582691,3.6143776,0.57204428,3.0423333
-16.978253,0.86497999,0.80184866,1,1,0,17.137375,0.50132686,4.0148492,2.0127517,2.0020974,-1.2257678,-1.4031805,-2.1306971,-1.2235274,-1.3570277,-1.7746101,-1.3570277,-1.3436708,-1.492451,-1.492451,1,6,6,2,5,5,6,5,3,6,3,7,5,1,2,5,6,3,4,7,-2.1815402,0.55947104,1.6772213,0.93835674,0.73886456
-16.199723,0.99763018,0.80184866,3,7,0,18.052698,0.10981596,2.1217289,0.2329997,1.8887292,-1.0926659,-0.4161034,-1.5192998,-1.6472615,-1.4127157,-1.4905062,-1.4127157,-1.311808,-1.4025403,-1.4025403,2,6,7,3,1,5,6,4,2,7,1,8,8,1,1,4,7,7,2,3,-1.5185215,0.72046326,1.4885242,1.072427,0.4160972
-15.982847,0.8955069,0.80184866,2,7,0,17.38377,0.17826654,4.0764829,0.72670051,3.3497824,-1.0356351,-0.53387057,-1.5421545,-1.5640669,-1.3293014,-1.4763299,-1.3293014,-1.2401642,-1.3211126,-1.3211126,1,7,6,3,4,5,5,5,8,4,3,8,3,2,6,5,5,4,4,4,-2.774218,0.32205837,1.0156011,0.32708285,0.68851829
-15.738005,0.80160623,0.80184866,3,7,0,18.201003,0.42744887,2.5120286,1.0737638,1.4382648,-1.2032531,-1.1840016,-1.943039,-1.3153528,-1.3845744,-1.7042927,-1.3845744,-1.3493665,-1.4582275,-1.4582275,2,6,8,3,2,3,8,4,2,3,5,5,7,2,1,7,5,3,2,5,-0.86661282,0.49035633,3.59418,1.7624289,1.8317511
-16.849401,0.92810797,0.80184866,3,7,0,16.930466,0.11388102,4.5713543,0.52059049,4.0507638,-1.0133755,-0.36603018,-1.4649143,-1.6485874,-1.3333547,-1.4290127,-1.3333547,-1.2304075,-1.3212903,-1.3212903,2,8,3,3,2,5,2,6,6,4,3,8,3,3,2,4,6,6,5,6,-3.6140877,0.08082051,1.8676213,0.15094211,1.7166792
-19.501879,0.90927433,0.80184866,2,7,0,20.496189,0.019457487,3.3857609,0.0658784,3.3198825,-1.0402746,-0.15956171,-1.4072422,-1.772415,-1.3875868,-1.4030488,-1.3875868,-1.2694286,-1.3840486,-1.3840486,4,6,7,2,4,3,3,3,4,8,1,8,3,3,5,7,3,6,4,4,-4.1670434,0.71569204,2.7582904,1.9740865,0.78420393
-15.261282,0.95127474,0.80184866,2,5,0,19.142793,0.27349719,2.171544,0.59391118,1.5776328,-1.134023,-0.79820881,-1.6945156,-1.4680218,-1.3902117,-1.5857785,-1.3902117,-1.3208097,-1.399986,-1.399986,2,7,8,1,2,5,6,5,2,5,3,6,7,4,4,5,6,7,1,7,-0.83899085,0.85661528,1.8317951,1.5691437,0.26265144
-15.885338,0.94365268,0.80184866,2,3,0,15.940972,0.43983463,1.9959821,0.87790206,1.1180801,-1.2342907,-1.2095985,-1.9591965,-1.3222821,-1.4167401,-1.7249413,-1.4167401,-1.3813207,-1.4922143,-1.4922143,4,5,5,1,4,7,6,7,2,7,2,2,3,3,5,4,4,5,3,7,-0.52605591,0.64850456,2.135937,1.3851649,0.75077213
-15.659118,1,0.80184866,1,1,0,15.872739,0.40087742,2.0018415,0.80249307,1.1993485,-1.2094329,-1.1119249,-1.8899266,-1.3542702,-1.4097298,-1.6905094,-1.4097298,-1.366319,-1.4652323,-1.4652323,5,7,7,1,1,5,6,4,1,7,2,6,6,2,3,7,4,4,3,5,-0.55448975,0.74728606,1.3571687,1.0141932,0.34297544
-16.647266,0.90597868,0.80184866,2,3,0,16.908026,0.10083401,3.850649,0.38827639,3.4623726,-1.0261258,-0.34429986,-1.4623234,-1.664086,-1.3504609,-1.4326708,-1.3504609,-1.2455315,-1.3389216,-1.3389216,7,5,7,3,3,7,7,4,1,8,1,8,7,5,4,1,3,7,7,5,-3.0411384,0.96385047,1.3046482,1.2574858,0.047162425
-16.413934,1,0.80184866,3,7,0,16.661035,0.4953163,1.7691452,0.87628644,0.89285875,-1.2848194,-1.3442937,-2.0591861,-1.2914547,-1.4465292,-1.7810197,-1.4465292,-1.4203346,-1.5514425,-1.5514425,5,6,7,2,4,8,2,7,2,8,3,7,5,4,3,7,6,7,5,3,-0.42099687,0.60860221,1.1621368,0.70727904,0.45485777
-15.786481,0.82642513,0.80184866,2,7,0,18.289398,0.19479043,1.6767302,0.32661099,1.3501192,-1.1424734,-0.6308754,-1.6211104,-1.5573388,-1.4334008,-1.5615719,-1.4334008,-1.3480986,-1.4285236,-1.4285236,2,8,6,1,4,6,6,5,2,8,3,8,6,3,4,5,7,4,4,2,-0.86552568,0.65039753,1.4555433,0.94668175,0.50886153
-16.557939,0.67262026,0.80184866,2,3,0,19.402591,0.52855642,2.2159158,1.1712365,1.0446793,-1.2884039,-1.4449058,-2.1476003,-1.2454955,-1.4258661,-1.809429,-1.4258661,-1.4099623,-1.5631175,-1.5631175,4,6,5,3,3,7,5,8,5,3,1,8,6,7,4,7,6,6,3,5,-0.64027934,0.40848859,3.4328132,1.402265,2.0305482
-16.454649,0.98889534,0.80184866,2,3,0,17.507822,0.32826116,1.2254109,0.40225479,0.82315608,-1.240004,-0.9471065,-1.7951643,-1.4549111,-1.484575,-1.676676,-1.484575,-1.4222044,-1.5058953,-1.5058953,4,7,8,2,4,5,5,7,2,8,1,8,6,1,3,7,3,7,4,7,-0.62908667,0.96021775,1.6368685,1.5717502,0.065118307
-17.917738,0.84369013,0.80184866,2,3,0,18.430837,0.18114902,7.1705421,1.2989367,5.8716054,-0.99929322,-0.52102928,-1.5256196,-1.560277,-1.2907356,-1.4525356,-1.2907356,-1.2017856,-1.2822535,-1.2822535,4,8,4,2,5,2,5,5,5,5,4,8,6,4,3,5,7,7,6,6,-5.5729121,0.3074618,1.2656591,0.38914183,0.87651728
-15.685826,1,0.80184866,2,3,0,17.848847,0.17864548,3.4657132,0.61913401,2.8465792,-1.0499789,-0.54281919,-1.5507298,-1.5641208,-1.3438618,-1.4867385,-1.3438618,-1.2549685,-1.3359567,-1.3359567,3,6,7,4,5,5,6,2,1,7,3,8,5,3,5,6,4,7,3,7,-2.2005996,0.353182,1.5433707,0.54509076,0.99827998
-15.670385,0.92685566,0.80184866,2,3,0,16.610314,0.20040908,1.7597479,0.35266946,1.4070785,-1.1367861,-0.63953777,-1.6224255,-1.5500994,-1.4252296,-1.5592832,-1.4252296,-1.3409722,-1.4209671,-1.4209671,1,7,4,2,2,5,5,8,6,2,1,5,6,1,4,7,6,5,4,3,-0.86300811,0.33824907,1.5326102,0.518404,1.0142063
-16.369281,0.8606517,0.80184866,1,3,0,17.552253,0.096862582,2.9537566,0.2861085,2.6676482,-1.0516431,-0.3548392,-1.4779881,-1.6658629,-1.3766033,-1.4513643,-1.3766033,-1.2720053,-1.3657812,-1.3657812,3,7,8,5,5,7,3,5,3,7,3,8,6,3,3,4,3,7,7,4,-2.257544,0.25601562,0.70026832,0.17927963,0.52098869
-15.372908,1,0.80184866,2,3,0,16.468755,0.29850505,3.191651,0.95272394,2.238927,-1.1046695,-0.84938755,-1.7177511,-1.4283261,-1.3441248,-1.5794825,-1.3441248,-1.2817803,-1.3626502,-1.3626502,2,5,3,3,5,5,3,7,7,3,3,8,7,4,8,2,8,7,2,6,-1.5949892,0.3306751,1.9155892,0.63343766,1.2821516
-15.372908,0.70290674,0.80184866,2,3,0,17.934433,0.29850505,3.191651,0.95272394,2.238927,-1.1046695,-0.84938755,-1.7177511,-1.4283261,-1.3441248,-1.5794825,-1.3441248,-1.2817803,-1.3626502,-1.3626502,4,8,8,2,2,7,6,5,2,7,2,8,8,6,5,6,6,8,2,7,-1.5949892,0.7799077,5.1774638,4.0379439,1.1395199
-15.311952,0.95189034,0.80184866,2,7,0,15.74926,0.23832965,2.1227035,0.50590318,1.6168004,-1.1231175,-0.71501926,-1.6509651,-1.5049154,-1.3946812,-1.563847,-1.3946812,-1.3180089,-1.3964548,-1.3964548,3,7,8,3,5,7,7,4,3,6,1,7,5,1,4,6,4,6,5,5,-0.90015516,0.9212439,4.2499134,3.9152067,0.33470662
-16.640251,0.83540627,0.80184866,2,3,0,17.020748,0.25436489,1.1630491,0.29583885,0.86721025,-1.2209169,-0.79137421,-1.7169489,-1.5201689,-1.494384,-1.6397976,-1.494384,-1.4187947,-1.4983458,-1.4983458,4,8,3,1,5,7,6,7,3,4,4,8,3,2,4,3,5,3,4,6,-0.83533072,0.4457098,1.6332669,0.72796307,0.90530385
-16.721665,0.95372611,0.80184866,3,7,0,18.443743,0.46193742,4.197148,1.9388197,2.2583283,-1.190979,-1.2926802,-2.0376843,-1.2556547,-1.3417243,-1.7287316,-1.3417243,-1.3197539,-1.4477804,-1.4477804,3,8,6,3,4,5,3,3,6,4,4,7,6,3,4,6,6,6,3,5,-2.3594704,0.23198948,4.3070049,0.99917982,3.3078251
-15.843905,1,0.80184866,2,3,0,16.896069,0.29158368,4.1916928,1.2222292,2.9694636,-1.0787882,-0.82635559,-1.7015882,-1.428783,-1.3185197,-1.560928,-1.3185197,-1.2555764,-1.3357185,-1.3357185,2,8,6,6,2,3,5,8,4,4,3,8,7,2,5,4,6,5,2,4,-2.5393623,0.092448756,0.99462813,0.091952133,0.90267599
-15.332582,1,0.80184866,2,3,0,15.865737,0.33701656,2.2412468,0.7553373,1.4859095,-1.1604888,-0.95292403,-1.7850498,-1.4043571,-1.3875029,-1.6310871,-1.3875029,-1.3316744,-1.417383,-1.417383,1,7,5,2,1,6,3,7,4,8,6,6,5,2,4,5,4,6,6,8,-0.76563236,0.15295465,4.6456514,0.710574,3.9350774
-15.839653,0.93301694,0.80184866,2,3,0,16.02097,0.22828531,1.5436906,0.35240188,1.1912887,-1.1649559,-0.71259224,-1.6633189,-1.5273344,-1.4440574,-1.5900154,-1.4440574,-1.3647715,-1.4438935,-1.4438935,4,6,6,4,2,7,7,5,3,3,3,8,5,2,4,6,6,7,2,7,-0.73863947,0.60316302,2.8059789,1.6924627,1.1135162
-16.744898,0.91156566,0.80184866,2,7,0,16.959443,0.17493848,5.3207589,0.93080549,4.3899534,-1.014952,-0.51432062,-1.5270216,-1.5681894,-1.309637,-1.4601532,-1.309637,-1.2194938,-1.3007116,-1.3007116,4,6,7,3,3,6,6,7,2,4,2,6,7,5,5,4,2,5,5,3,-3.9560683,0.76276611,2.0164566,1.5380848,0.47837185
-15.233791,1,0.80184866,2,3,0,16.523649,0.2438111,2.473649,0.60310308,1.8705459,-1.1066069,-0.72048544,-1.6491131,-1.4944853,-1.3742726,-1.5548653,-1.3742726,-1.2990606,-1.3772967,-1.3772967,2,7,5,1,4,7,6,6,2,7,2,7,5,4,5,8,3,4,4,8,-1.1209045,0.55519178,1.9947492,1.1074684,0.88728084
-16.530202,0.8594404,0.80184866,2,3,0,16.565166,0.45853922,1.4301832,0.65579508,0.7743881,-1.285529,-1.2440819,-1.9814808,-1.3405812,-1.4718019,-1.7582314,-1.4718019,-1.4351784,-1.5480915,-1.5480915,3,6,4,4,4,5,4,3,2,5,2,6,5,3,5,3,8,6,5,5,-0.40994058,0.78251468,2.8323753,2.2163753,0.61600004
-15.444623,0.8394538,0.80184866,1,3,0,18.525805,0.23145722,3.3565047,0.77688724,2.5796175,-1.0703084,-0.67679339,-1.6187097,-1.5016446,-1.3409793,-1.5250936,-1.3409793,-1.2635973,-1.3415551,-1.3415551,5,6,4,2,1,5,7,7,2,6,5,8,6,4,1,6,2,7,1,3,-1.9076876,0.45999423,3.4532344,1.5884679,1.8647665
-16.266143,0.81284275,0.80184866,1,3,0,17.412023,0.10104756,2.3583221,0.23830269,2.1200194,-1.0781251,-0.38529003,-1.5014914,-1.6583126,-1.4011697,-1.4749052,-1.4011697,-1.2982985,-1.3908254,-1.3908254,3,8,6,5,3,5,5,5,4,7,6,7,3,4,6,6,4,7,4,6,-1.7449916,0.62999546,1.9033926,1.1991287,0.7042639
-15.522737,0.98092637,0.80184866,2,5,0,16.551578,0.3772106,2.0678747,0.78002427,1.2878505,-1.1917982,-1.0532589,-1.8502691,-1.3724668,-1.4021063,-1.6687299,-1.4021063,-1.3541024,-1.4473213,-1.4473213,2,6,5,2,3,5,4,3,3,4,3,8,6,6,4,3,7,7,4,7,-0.61127942,0.46791326,8.456411,3.9568668,4.4995442
-16.139974,0.62632578,0.80184866,1,3,0,18.942064,0.12338053,3.4218205,0.42218604,2.9996344,-1.0395997,-0.40743005,-1.4918012,-1.6333546,-1.3555411,-1.4538757,-1.3555411,-1.2553772,-1.3441503,-1.3441503,2,6,5,1,5,7,4,7,1,7,3,7,4,6,2,7,2,6,6,6,-2.4651617,0.61474727,3.6154152,2.2225666,1.3928486
-16.021868,0.94716429,0.80184866,3,7,0,17.874318,0.12888852,1.9914818,0.25667914,1.7348026,-1.1037157,-0.46593264,-1.5421009,-1.6252902,-1.4174443,-1.5070493,-1.4174443,-1.3200748,-1.4075809,-1.4075809,5,6,7,4,4,4,4,5,3,6,1,7,8,2,7,5,5,7,4,7,-1.30974,0.77069168,1.4056915,1.0833548,0.32233676
-18.447642,0.84839098,0.80184866,2,3,0,18.497022,0.064386298,5.5863765,0.3596861,5.2266904,-0.99643667,-0.23117756,-1.4078265,-1.7209598,-1.3342963,-1.3899778,-1.3342963,-1.2210579,-1.3242773,-1.3242773,3,6,5,4,2,7,4,4,1,7,1,7,3,4,4,2,2,7,4,5,-5.0739824,0.66012899,3.3331575,2.2003139,1.1328436
-17.182963,1,0.80184866,1,1,0,18.296642,0.086212159,4.3639833,0.37622842,3.9877549,-1.0146392,-0.30012803,-1.4410084,-1.6857478,-1.3444094,-1.4162535,-1.3444094,-1.2362228,-1.3331842,-1.3331842,1,7,7,4,1,5,5,2,3,7,2,8,3,2,4,6,5,5,4,6,-3.6660609,0.77418878,2.8930272,2.2397492,0.65327801
-16.814058,1,0.80184866,2,3,0,17.726376,0.07273303,2.6279345,0.19113764,2.4367968,-1.0636377,-0.30897758,-1.4683029,-1.6948912,-1.3957432,-1.4503218,-1.3957432,-1.2875289,-1.3864096,-1.3864096,2,6,6,1,6,6,3,6,4,7,2,8,4,3,7,4,6,5,3,5,-2.2458171,0.38565413,3.6646491,1.4132871,2.251362
-16.078201,0.94906457,0.80184866,2,7,0,17.885765,0.15309559,1.6610316,0.25429661,1.406735,-1.1344355,-0.53885603,-1.5825999,-1.6008321,-1.4403161,-1.5406737,-1.4403161,-1.3476336,-1.4319052,-1.4319052,4,7,5,4,4,5,3,3,5,5,2,8,8,3,5,6,7,5,5,3,-1.0533061,0.25810827,3.0014104,0.77468887,2.2267216
-15.817166,0.99787666,0.80184866,2,3,0,16.232275,0.39998646,3.3529426,1.3411316,2.0118109,-1.1604069,-1.1164828,-1.896601,-1.3238768,-1.3482977,-1.668205,-1.3482977,-1.3097787,-1.4114965,-1.4114965,2,7,3,1,4,5,7,7,6,5,2,7,7,3,3,7,4,6,5,6,-1.6049374,0.50187512,0.88969377,0.44651517,0.44317861
-16.307658,0.88101065,0.80184866,2,3,0,17.261958,0.3078486,4.9097196,1.5114503,3.3982693,-1.0766364,-0.86778003,-1.7270092,-1.4071025,-1.3064024,-1.5691875,-1.3064024,-1.2479543,-1.3299486,-1.3299486,3,5,7,3,3,3,8,6,3,6,1,8,7,4,3,7,5,6,3,4,-3.1844047,0.52485712,1.8786133,0.98600355,0.89260973
-15.403364,0.90651572,0.80184866,2,3,0,17.502679,0.21934203,2.0245597,0.44407104,1.5804887,-1.1228243,-0.67304085,-1.6317781,-1.526228,-1.4026736,-1.5561252,-1.4026736,-1.3221425,-1.4010329,-1.4010329,2,8,4,5,5,6,3,8,5,4,3,4,5,5,5,6,4,6,1,5,-0.90442321,0.22178897,3.0948526,0.68640419,2.4084484
-15.355997,0.95025687,0.80184866,3,7,0,16.274079,0.21629893,2.9733846,0.64313993,2.3302447,-1.0766264,-0.64410965,-1.6045897,-1.5210335,-1.3548953,-1.5224054,-1.3548953,-1.2740869,-1.3525852,-1.3525852,3,5,8,1,3,6,8,4,3,7,1,8,7,5,3,7,2,7,5,2,-1.613064,0.75971044,2.8180816,2.140926,0.67715558
-15.563522,0.97972017,0.80184866,2,3,0,15.666875,0.16687027,2.834655,0.47301965,2.3616354,-1.0672539,-0.5257854,-1.5496036,-1.579328,-1.3664784,-1.494162,-1.3664784,-1.2754031,-1.3577517,-1.3577517,4,8,6,5,7,6,5,6,3,6,4,8,1,1,3,5,8,5,7,5,-1.6923419,0.24688326,1.2700437,0.31355254,0.95649118
-15.707622,0.98504288,0.80184866,1,1,0,15.713934,0.15057786,2.9313485,0.44139619,2.4899523,-1.0600298,-0.48411495,-1.5299891,-1.5988312,-1.3656092,-1.4817026,-1.3656092,-1.2712183,-1.3556038,-1.3556038,2,8,7,1,5,3,7,3,4,5,3,7,6,4,3,4,4,7,3,3,-1.8582985,0.49931266,2.3753187,1.1860267,1.189292
-17.905879,0.67824588,0.80184866,2,3,0,18.602779,0.14969711,6.8294132,1.0223434,5.8070698,-0.99349595,-0.43988829,-1.4874162,-1.602817,-1.2992661,-1.4321571,-1.2992661,-1.2030917,-1.2877114,-1.2877114,5,5,8,1,3,5,6,6,2,5,1,7,7,5,6,7,4,6,3,5,-5.4329924,0.7010413,1.3556418,0.95036086,0.40528089
-15.403293,0.98451762,0.80184866,3,7,0,19.488343,0.27212712,1.8867437,0.51343412,1.3733095,-1.1515323,-0.80100619,-1.700015,-1.4755395,-1.4103262,-1.5967739,-1.4103262,-1.3400711,-1.4193223,-1.4193223,1,6,6,2,3,6,5,6,3,5,1,8,1,2,6,5,6,4,5,6,-0.69479568,0.22370987,1.9009496,0.42526118,1.4756884
-15.385648,0.97605779,0.80184866,2,3,0,15.746378,0.35707964,2.6011262,0.9288092,1.672317,-1.1557999,-1.0023066,-1.8159279,-1.3774066,-1.3703151,-1.6391187,-1.3703151,-1.3199703,-1.4096347,-1.4096347,2,8,5,2,5,6,4,6,2,2,1,6,7,3,5,3,5,5,6,3,-0.99963211,0.47737443,1.401497,0.66903882,0.73245816
-15.706797,0.95088638,0.80184866,3,7,0,16.008575,0.15018859,2.9124782,0.43742101,2.4750572,-1.0606422,-0.4836226,-1.5300363,-1.5993108,-1.3663783,-1.4819983,-1.3663783,-1.2719247,-1.3563641,-1.3563641,7,5,8,2,5,8,6,4,1,5,3,6,5,2,1,6,5,5,5,3,-1.8441778,0.9079115,1.5323327,1.3912225,0.14111021
-16.606949,0.9337474,0.80184866,2,3,0,16.790406,0.096270385,3.6042274,0.34698036,3.257247,-1.0317301,-0.33779911,-1.4625248,-1.6692656,-1.357462,-1.4349651,-1.357462,-1.2519259,-1.3461973,-1.3461973,4,7,4,2,6,3,3,5,4,3,2,8,5,5,6,6,5,6,4,4,-2.8517073,0.05914431,7.1968825,0.42565465,6.7712278
-16.329193,0.76542948,0.80184866,2,3,0,19.655031,0.098568337,2.9015818,0.28600409,2.6155777,-1.0536988,-0.36040226,-1.4809361,-1.663474,-1.378045,-1.4538122,-1.378045,-1.273831,-1.3672173,-1.3672173,3,7,8,4,5,8,7,7,4,6,4,8,3,6,5,7,6,6,4,5,-2.1969941,0.82316824,2.2428749,1.8462634,0.39661153
-16.380969,0.96760253,0.80184866,2,3,0,17.409743,0.097754852,2.1377883,0.20897918,1.9288091,-1.0905618,-0.38788596,-1.5086063,-1.6615355,-1.4144527,-1.4838446,-1.4144527,-1.3114647,-1.4044663,-1.4044663,3,7,7,2,3,7,3,6,1,5,5,8,4,5,6,2,6,6,6,6,-1.6308428,0.79678379,1.2380094,0.9864258,0.25158356
-15.407434,0.9762166,0.80184866,3,7,0,16.521838,0.36202223,2.6233736,0.94971955,1.673654,-1.1578339,-1.0149625,-1.8243188,-1.3722507,-1.3697904,-1.6429509,-1.3697904,-1.3206082,-1.4113356,-1.4113356,3,8,4,5,4,3,4,5,5,4,1,8,6,1,4,6,7,6,3,7,-1.011217,0.18094007,4.2594166,0.77069913,3.4887174
-15.624968,0.97105759,0.80184866,2,3,0,15.801688,0.16246694,2.9772873,0.48371075,2.4935766,-1.0609676,-0.51189707,-1.5415573,-1.5843873,-1.3618484,-1.4875784,-1.3618484,-1.2698057,-1.3526507,-1.3526507,3,5,8,2,4,4,7,6,4,7,1,7,4,4,6,4,5,6,2,6,-1.8362135,0.71128783,1.2376756,0.88034362,0.35733202
-15.521786,0.99194233,0.80184866,2,7,0,15.844234,0.22222072,3.4934199,0.77631028,2.7171096,-1.0631967,-0.65184396,-1.6047228,-1.5118169,-1.3378352,-1.5160147,-1.3378352,-1.2584356,-1.3365628,-1.3365628,6,6,3,1,2,7,5,8,2,7,1,7,4,1,5,5,6,8,3,5,-2.0624441,0.51218742,0.94752515,0.48531047,0.46221469
-15.84062,0.94210463,0.80184866,1,1,0,15.84581,0.21677402,4.1099753,0.89093586,3.2190395,-1.0473776,-0.63175117,-1.591011,-1.5165028,-1.3236561,-1.5028584,-1.3236561,-1.2431264,-1.3213015,-1.3213015,5,8,5,2,3,7,6,2,3,6,1,8,4,3,5,4,5,7,4,6,-2.6582601,0.49462494,2.4891539,1.2311976,1.2579563
-16.830136,0.91337236,0.80184866,2,3,0,17.02077,0.16883839,1.2165272,0.2053965,1.0111307,-1.1899165,-0.60773832,-1.6332689,-1.5942115,-1.4922843,-1.5905674,-1.4922843,-1.4026431,-1.4856956,-1.4856956,1,4,5,4,5,4,7,6,3,7,3,8,5,1,6,5,2,5,6,4,-1.0880866,0.54155476,1.5988974,0.86589048,0.73300688
-16.818425,0.94425242,0.80184866,3,7,0,18.681988,0.13907962,4.9991425,0.69527884,4.3038636,-1.0107413,-0.42497033,-1.4872248,-1.6154141,-1.3208975,-1.4393986,-1.3208975,-1.2229516,-1.3092123,-1.3092123,2,6,7,1,2,7,3,7,2,7,1,8,4,5,2,6,4,8,4,8,-3.844309,0.56572393,1.1920169,0.67435248,0.51766441
-15.618805,0.96873825,0.80184866,2,3,0,18.124476,0.3541415,3.4162565,1.2098382,2.2064183,-1.1296309,-0.99408571,-1.810454,-1.3680874,-1.3404603,-1.6242813,-1.3404603,-1.2913829,-1.3810802,-1.3810802,4,8,6,3,2,5,6,5,6,3,3,7,5,3,6,5,3,7,3,6,-1.7111132,0.25788081,1.7593183,0.45369442,1.3056239
-15.299777,0.95613384,0.80184866,2,3,0,16.003804,0.22021792,2.7493859,0.60546406,2.1439219,-1.0862255,-0.65762404,-1.6136159,-1.5179436,-1.3633006,-1.5307435,-1.3633006,-1.2832673,-1.361713,-1.361713,4,8,5,4,4,5,6,5,5,5,2,8,6,6,5,5,6,6,3,1,-1.4098291,0.17840848,3.3111585,0.59073875,2.7204198
-15.281215,0.9905308,0.80184866,2,7,0,15.397901,0.23790265,2.2191424,0.52793987,1.6912026,-1.1173679,-0.71159777,-1.6477272,-1.5039542,-1.3886587,-1.5597001,-1.3886587,-1.3119928,-1.3903778,-1.3903778,3,8,3,4,4,7,7,7,3,4,1,6,8,3,7,5,3,3,2,5,-0.96034847,0.12844868,1.9001051,0.244066,1.6560391
