# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1f3c23e1.json
# init = 2 (Default)
# random
#   seed = 586462333
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-7da2d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-23a51a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.523738,0.99695798,0.73069627,2,5,0,18.560589,0.55528461,-1.4416239,-1.6741282,-1.6123052,-1.7035854,-1.6741282,-1.6741282,-1.6741282,-1.4713226,-1.4713226,-1.3298751,1,6,4,6,5,5,7,5,4,8,7,6,3,5,5,4,6,2,4,4,0.39316421,0.2648692
-18.870869,0.95316872,1.0953013,2,3,0,18.931269,0.66678361,-1.4516821,-1.7882658,-1.4443893,-1.8146079,-1.7882658,-1.7882658,-1.7882658,-1.3605796,-1.3605796,-1.2774613,3,6,2,3,5,7,4,3,4,8,8,6,1,2,5,8,3,4,7,7,0.28750659,0.43089646
-19.271817,0.96244615,1.4996526,2,3,0,19.34142,0.72470493,-1.4706013,-1.8629805,-1.3587955,-1.8837347,-1.8629805,-1.8629805,-1.8629805,-1.3135755,-1.3135755,-1.255808,4,3,1,4,1,6,3,6,8,8,6,4,4,6,6,1,3,1,6,8,0.179857,0.23569798
-19.140943,1,2.0847436,1,1,0,19.614711,0.7083298,-1.4642307,-1.8407049,-1.3828833,-1.8633679,-1.8407049,-1.8407049,-1.8407049,-1.3260845,-1.3260845,-1.2615185,7,4,1,5,2,8,4,1,2,6,7,6,2,4,7,5,3,3,3,5,0.21478243,0.31683452
-18.894472,0.54827643,3.1095275,2,3,0,18.93709,0.38563117,-1.4844936,-1.5655327,-1.8761878,-1.5869163,-1.5655327,-1.5655327,-1.5655327,-1.6854888,-1.6854888,-1.4336987,5,8,1,5,4,3,6,5,5,7,4,5,2,5,6,6,1,5,4,8,0.35172575,0.25182282
-18.778506,1,1.9148326,1,1,0,18.993878,0.40976866,-1.4744536,-1.5766085,-1.8380002,-1.5997984,-1.5766085,-1.5766085,-1.5766085,-1.6518633,-1.6518633,-1.417287,4,8,1,3,4,2,4,6,4,8,6,6,1,3,8,8,5,5,2,7,0.37235623,0.65013335
-18.778506,0.074722461,2.8463927,2,3,0,20.332396,0.40976866,-1.4744536,-1.5766085,-1.8380002,-1.5997984,-1.5766085,-1.5766085,-1.5766085,-1.6518633,-1.6518633,-1.417287,7,5,4,1,1,8,6,2,4,5,3,7,2,4,7,3,2,5,4,7,0.37235623,0.48133949
-19.56297,0.92648169,0.70549374,2,5,0,20.537454,0.75582056,-1.4850369,-1.9079382,-1.3132616,-1.9242691,-1.9079382,-1.9079382,-1.9079382,-1.2915787,-1.2915787,-1.2458863,5,8,4,3,6,7,3,1,3,5,4,8,1,2,6,8,2,6,6,7,0.10195627,0.6840812
-19.130995,0.99897978,0.91122921,3,7,0,19.648345,0.34617283,-1.5035795,-1.5503719,-1.9390903,-1.5684685,-1.5503719,-1.5503719,-1.5503719,-1.7426357,-1.7426357,-1.4616391,4,7,6,1,7,5,2,3,4,8,7,3,1,3,4,6,3,2,4,4,0.30603012,0.80341182
-18.923625,0.95427223,1.3489915,1,3,0,19.824136,0.67602021,-1.454035,-1.7994314,-1.4306663,-1.8250916,-1.7994314,-1.7994314,-1.7994314,-1.3525765,-1.3525765,-1.2737403,8,8,2,4,5,8,5,2,4,8,3,2,1,3,7,8,4,3,4,7,0.27315303,0.6061786
-19.119222,0.916185,1.8274043,1,1,0,19.327334,0.70542351,-1.463186,-1.8368483,-1.3871676,-1.8598218,-1.8368483,-1.8368483,-1.8368483,-1.32837,-1.32837,-1.2625665,5,1,2,5,5,5,2,5,7,5,5,4,1,6,6,4,2,3,2,8,0.22058596,0.13686764
-18.73813,1,2.2965935,1,1,0,19.111153,0.63957108,-1.4461536,-1.7569516,-1.4849837,-1.784887,-1.7569516,-1.7569516,-1.7569516,-1.3852345,-1.3852345,-1.2889944,7,6,2,6,4,6,1,3,7,7,5,5,3,3,8,7,3,2,4,8,0.32434144,0.18021939
-18.73813,0.084958258,3.3744461,1,1,0,20.112854,0.63957108,-1.4461536,-1.7569516,-1.4849837,-1.784887,-1.7569516,-1.7569516,-1.7569516,-1.3852345,-1.3852345,-1.2889944,4,4,3,6,5,7,3,2,5,7,5,8,1,2,6,8,6,2,1,7,0.32434144,0.75024177
-18.584518,0.94833519,0.88399975,1,3,0,19.411992,0.46837123,-1.4553883,-1.6093764,-1.746187,-1.6361605,-1.6093764,-1.6093764,-1.6093764,-1.5745077,-1.5745077,-1.3796531,4,4,2,6,8,7,7,5,2,8,5,5,2,2,6,6,3,4,3,8,0.40145556,0.49003604
-18.539648,1,1.1799834,1,1,0,18.574436,0.49295474,-1.4496933,-1.6256807,-1.7080452,-1.6535804,-1.6256807,-1.6256807,-1.6256807,-1.5438979,-1.5438979,-1.3648247,5,7,3,4,8,3,4,2,3,6,4,4,7,5,4,6,4,6,2,7,0.40526655,0.34644679
-18.576829,0.68516976,1.7299571,2,3,0,19.24739,0.47186393,-1.4544948,-1.6115989,-1.7407547,-1.6385569,-1.6115989,-1.6115989,-1.6115989,-1.5700917,-1.5700917,-1.3775112,5,7,4,3,7,5,2,3,5,8,5,7,2,3,8,6,7,4,3,6,0.40229353,0.44473511
-18.736967,0.94944791,1.40902,1,1,0,18.743244,0.41969813,-1.4706895,-1.5815692,-1.8223543,-1.6054511,-1.5815692,-1.5815692,-1.5815692,-1.6383272,-1.6383272,-1.4106882,7,8,4,4,8,6,5,3,1,7,7,7,4,5,5,4,2,3,2,5,0.37933306,0.82292907
-18.513711,1,1.8737871,1,1,0,18.604283,0.53730967,-1.4429922,-1.6590846,-1.6397744,-1.6882972,-1.6590846,-1.6590846,-1.6590846,-1.4914984,-1.4914984,-1.3395562,2,4,4,4,6,7,5,4,4,4,7,4,6,2,6,6,1,2,3,7,0.3998815,0.24900221
-18.513711,0.27695834,2.7282523,1,1,0,18.76872,0.53730967,-1.4429922,-1.6590846,-1.6397744,-1.6882972,-1.6590846,-1.6590846,-1.6590846,-1.4914984,-1.4914984,-1.3395562,5,7,5,5,5,5,1,2,3,7,5,4,3,2,4,5,2,1,2,4,0.3998815,0.47280568
-18.513442,0.99977746,1.0519994,2,7,0,18.515349,0.52647343,-1.4441968,-1.6504406,-1.6563891,-1.6794221,-1.6504406,-1.6504406,-1.6504406,-1.5039593,-1.5039593,-1.3455499,6,6,5,3,8,6,2,3,6,7,5,4,2,4,7,4,6,3,3,7,0.4026578,0.61801914
-18.513086,0.99860062,1.5298988,2,3,0,18.516644,0.529469,-1.4438355,-1.6527985,-1.651792,-1.68185,-1.6527985,-1.6527985,-1.6527985,-1.5004923,-1.5004923,-1.3438813,8,8,1,3,7,7,2,3,1,6,4,8,2,4,7,7,4,2,6,5,0.40198537,0.7513535
-18.517753,0.93908183,0.55331287,3,7,0,19.457802,0.51514147,-1.4457578,-1.641738,-1.6738082,-1.670414,-1.641738,-1.641738,-1.641738,-1.5172272,-1.5172272,-1.3519428,5,8,1,6,7,6,2,3,2,6,6,4,6,3,6,5,2,3,4,5,0.40454763,0.81089444
-18.517753,1.575986e-10,7.1251407,1,1,0,18.58541,0.51514147,-1.4457578,-1.641738,-1.6738082,-1.670414,-1.641738,-1.641738,-1.641738,-1.5172272,-1.5172272,-1.3519428,4,8,3,8,6,4,3,2,1,6,5,6,5,2,4,4,2,3,2,7,0.40454763,0.64702961
-18.516116,0.95373849,1.1652718,2,3,0,18.589726,0.54416214,-1.4423773,-1.6647152,-1.6292892,-1.6940419,-1.6647152,-1.6647152,-1.6647152,-1.4837339,-1.4837339,-1.3358269,5,6,3,5,7,5,1,2,1,8,5,6,3,7,5,5,3,2,5,7,0.39763334,0.87670607
-19.585023,0.49465771,1.4322906,1,1,0,19.624718,0.75794471,-1.486137,-1.9111366,-1.3101645,-1.9271251,-1.9111366,-1.9111366,-1.9111366,-1.290164,-1.290164,-1.2452544,6,7,2,5,4,5,6,6,3,6,8,8,5,1,7,8,2,1,2,8,0.09602553,0.30399154
-19.974112,0.97957784,0.54295007,1,1,0,19.974533,0.79146339,-1.5055145,-1.9638856,-1.2614799,-1.9737284,-1.9638856,-1.9638856,-1.9638856,-1.2693722,-1.2693722,-1.2360781,6,7,1,4,7,3,1,2,2,4,3,4,1,1,3,5,1,3,3,8,-0.0097528469,0.90272502
-20.761067,0.97950157,0.83834854,2,3,0,20.800658,0.8434387,-1.5435149,-2.0546503,-1.1866793,-2.0518732,-2.0546503,-2.0546503,-2.0546503,-1.2431529,-1.2431529,-1.2249408,8,5,5,6,5,7,7,3,3,5,6,6,1,3,6,8,3,3,4,8,-0.23281624,0.25260187
-19.935412,1,1.3804021,2,3,0,20.337834,0.25386333,-1.560825,-1.5286929,-2.0886138,-1.5379066,-1.5286929,-1.5286929,-1.5286929,-1.8867311,-1.8867311,-1.5322206,4,6,4,3,3,6,3,4,4,6,7,2,2,6,8,5,5,3,6,8,0.12795374,0.31480669
-19.935412,0.17035404,2.5140018,2,7,0,19.961433,0.25386333,-1.560825,-1.5286929,-2.0886138,-1.5379066,-1.5286929,-1.5286929,-1.5286929,-1.8867311,-1.8867311,-1.5322206,4,7,4,6,6,7,4,3,4,6,7,6,3,5,7,6,4,5,6,5,0.12795374,0.23609808
-19.772506,0.99953713,0.34489129,2,3,0,20.027233,0.2694243,-1.5499601,-1.5310243,-2.0631709,-1.541823,-1.5310243,-1.5310243,-1.5310243,-1.8614264,-1.8614264,-1.5198214,6,3,2,3,5,6,3,4,4,7,4,4,4,5,5,6,7,6,5,5,0.16636923,0.56810179
-18.513163,0.99611023,0.63901339,3,7,0,19.911966,0.5285159,-1.4439481,-1.6520456,-1.6532543,-1.6810754,-1.6520456,-1.6520456,-1.6520456,-1.5015936,-1.5015936,-1.3444112,6,8,3,1,5,6,2,2,2,5,7,6,4,3,7,6,3,5,2,5,0.40220718,0.64322164
-18.513163,0.42126073,1.18451,1,3,0,19.722749,0.5285159,-1.4439481,-1.6520456,-1.6532543,-1.6810754,-1.6520456,-1.6520456,-1.6520456,-1.5015936,-1.5015936,-1.3444112,7,5,3,7,6,6,2,2,1,4,8,8,2,3,8,7,2,3,3,3,0.40220718,0.45785456
-19.323015,0.97832728,0.35870957,3,7,0,19.329206,0.73065007,-1.4731205,-1.8713007,-1.3500716,-1.8912926,-1.8713007,-1.8713007,-1.8713007,-1.309191,-1.309191,-1.2538172,2,3,2,6,7,5,4,4,1,7,8,5,1,5,7,8,2,4,1,5,0.16619495,0.35974981
-19.462505,0.95310933,0.63418018,2,5,0,20.285537,0.30275706,-1.5283346,-1.5378097,-2.0089962,-1.5518987,-1.5378097,-1.5378097,-1.5378097,-1.8086027,-1.8086027,-1.4939396,7,6,2,4,3,7,3,5,6,4,4,5,5,5,7,7,7,3,3,7,0.23631352,0.62388168
-18.77112,0.9547541,1.0347828,2,3,0,20.125838,0.64700702,-1.4474591,-1.7652771,-1.4738666,-1.7928368,-1.7652771,-1.7652771,-1.7652771,-1.3783398,-1.3783398,-1.2857593,7,5,2,1,8,6,3,3,1,8,7,6,5,5,7,6,2,3,4,6,0.31505423,0.90614539
-18.777835,0.39597748,1.6920273,2,3,0,19.614079,0.40992267,-1.4743935,-1.5766836,-1.8377573,-1.5998845,-1.5766836,-1.5766836,-1.5766836,-1.6516521,-1.6516521,-1.417184,5,3,3,2,5,4,5,4,3,7,6,6,3,3,4,3,3,3,3,4,0.37247104,0.24665631
-18.773703,1,0.48752213,1,1,0,18.797173,0.41087446,-1.4740238,-1.5771492,-1.836256,-1.6004177,-1.5771492,-1.5771492,-1.5771492,-1.6503473,-1.6503473,-1.4165477,5,7,1,6,7,6,1,4,5,5,6,2,4,3,6,6,3,5,6,4,0.37317593,0.4033496
-18.647013,0.90949608,0.91740407,2,3,0,19.397313,0.61532141,-1.442943,-1.7309792,-1.521367,-1.7598482,-1.7309792,-1.7309792,-1.7309792,-1.4085255,-1.4085255,-1.2999722,8,7,3,2,2,7,3,5,4,7,3,6,1,3,7,8,4,3,3,4,0.35080182,0.1429563
-18.821893,0.9056421,1.2988885,1,1,0,18.913236,0.65751071,-1.449565,-1.7773324,-1.4581945,-1.8042857,-1.7773324,-1.7773324,-1.7773324,-1.3688019,-1.3688019,-1.2812964,3,7,2,5,4,6,1,6,2,6,8,5,4,2,5,3,1,2,3,6,0.30095035,0.6605895
-19.067447,0.29831585,1.8092208,2,3,0,19.526126,0.69824346,-1.4607143,-1.827444,-1.3977635,-1.8511488,-1.827444,-1.827444,-1.827444,-1.3341,-1.3341,-1.2651995,8,8,8,2,6,8,1,2,1,7,8,7,2,4,5,6,3,3,3,8,0.23443727,0.89048358
-18.655009,0.9902597,0.40403089,1,3,0,19.406419,0.61774479,-1.4431927,-1.7334947,-1.5177222,-1.7622898,-1.7334947,-1.7334947,-1.7334947,-1.406143,-1.406143,-1.298846,7,3,4,3,3,7,2,1,4,6,5,8,1,2,6,6,5,4,5,5,0.3484128,0.87755179
-18.570383,1,0.72796317,2,3,0,18.638972,0.58659091,-1.4411591,-1.7024791,-1.564731,-1.7319163,-1.7024791,-1.7024791,-1.7024791,-1.4376814,-1.4376814,-1.3138071,2,4,2,3,5,5,4,3,3,7,7,5,1,2,6,7,5,4,5,6,0.37501421,0.60211439
-18.570383,0.45956832,1.3374311,1,1,0,19.324156,0.58659091,-1.4411591,-1.7024791,-1.564731,-1.7319163,-1.7024791,-1.7024791,-1.7024791,-1.4376814,-1.4376814,-1.3138071,4,5,2,5,5,7,4,3,3,4,7,7,3,4,7,8,2,1,6,7,0.37501421,0.59695759
-18.513833,0.9958084,0.49896208,1,3,0,18.640165,0.53782766,-1.4429417,-1.6595058,-1.6389813,-1.6887279,-1.6595058,-1.6595058,-1.6595058,-1.4909083,-1.4909083,-1.3392727,8,6,3,1,5,5,2,3,5,6,6,7,4,3,8,6,3,2,3,7,0.39972494,0.70522793
-19.59444,0.70123237,0.89976464,1,3,0,19.884551,0.28789366,-1.5376989,-1.5344805,-2.0330986,-1.5471219,-1.5344805,-1.5344805,-1.5344805,-1.8319244,-1.8319244,-1.5053656,6,7,7,5,6,3,1,4,1,6,5,6,2,3,4,2,7,2,1,8,0.20706734,0.4828675
-19.973243,0.97109794,0.6874677,1,1,0,20.000855,0.25040997,-1.5633022,-1.5282471,-2.0942735,-1.5371055,-1.5282471,-1.5282471,-1.5282471,-1.8924024,-1.8924024,-1.5349994,8,8,1,4,6,7,4,3,4,8,4,6,1,7,8,7,4,4,2,5,0.1188748,0.84088382
-19.104121,0.80247948,1.1410178,2,3,0,21.524809,0.70336719,-1.4624622,-1.8341371,-1.3902005,-1.8573251,-1.8341371,-1.8341371,-1.8341371,-1.3299989,-1.3299989,-1.2633142,7,7,6,4,5,8,1,2,2,7,7,4,3,4,8,7,4,3,4,2,0.22462303,0.80565613
-19.104121,0.21929769,1.1646288,1,3,0,22.062556,0.70336719,-1.4624622,-1.8341371,-1.3902005,-1.8573251,-1.8341371,-1.8341371,-1.8341371,-1.3299989,-1.3299989,-1.2633142,4,3,3,5,7,6,4,2,3,4,4,6,5,2,7,5,2,6,2,6,0.22462303,0.65657677
-19.00403,1,0.23098563,4,15,0,19.107689,0.68890362,-1.45773,-1.8154711,-1.411572,-1.8400534,-1.8154711,-1.8154711,-1.8154711,-1.3417298,-1.3417298,-1.2687174,3,4,2,6,5,3,6,4,7,6,5,6,3,5,6,6,5,1,4,7,0.25145306,0.28374962
-18.579418,0.98445804,0.414134,1,3,0,19.513637,0.59074215,-1.4412843,-1.7064481,-1.5584479,-1.7358371,-1.7064481,-1.7064481,-1.7064481,-1.4333658,-1.4333658,-1.3117536,5,3,2,6,3,4,5,3,6,4,6,4,3,4,5,5,7,1,2,7,0.37197394,0.11324
-18.689183,0.89507529,0.70440545,3,7,0,19.476838,0.43235175,-1.4662055,-1.5882369,-1.802469,-1.6129544,-1.5882369,-1.5882369,-1.5882369,-1.6213297,-1.6213297,-1.4024091,5,6,3,7,6,5,3,2,3,7,7,8,3,3,3,5,4,3,3,4,0.38699035,0.66230335
-19.136827,0.88787644,0.92973752,1,1,0,19.140908,0.34531158,-1.5040326,-1.5500811,-1.9404699,-1.5681019,-1.5500811,-1.5500811,-1.5500811,-1.7439129,-1.7439129,-1.4622641,1,7,1,4,6,5,3,2,5,5,5,6,1,1,2,8,3,1,2,6,0.30485548,0.25963258
-19.022287,0.98594713,1.1978838,2,3,0,19.404759,0.36309366,-1.4949925,-1.5564308,-1.9120431,-1.5759836,-1.5564308,-1.5564308,-1.5564308,-1.7178003,-1.7178003,-1.4494903,2,5,3,6,4,4,2,2,5,8,2,5,4,7,7,6,6,5,1,8,0.32753234,0.56134869
-19.022287,0.19966874,2.0016689,1,1,0,19.037073,0.36309366,-1.4949925,-1.5564308,-1.9120431,-1.5759836,-1.5564308,-1.5564308,-1.5564308,-1.7178003,-1.7178003,-1.4494903,7,5,2,5,8,5,1,4,1,7,6,4,4,3,7,8,5,7,3,4,0.32753234,0.6925008
-19.00748,1,0.40584257,1,1,0,19.041568,0.36554081,-1.4938005,-1.5573618,-1.9081405,-1.5771196,-1.5573618,-1.5573618,-1.5573618,-1.7142493,-1.7142493,-1.447754,8,8,7,6,6,8,1,1,4,7,4,3,2,5,6,7,3,1,4,8,0.33039981,0.69590847
-18.848508,1,0.70417872,1,1,0,19.000732,0.3946767,-1.4805842,-1.5695212,-1.8618513,-1.5916014,-1.5695212,-1.5695212,-1.5695212,-1.6727684,-1.6727684,-1.4274873,6,6,2,5,5,7,5,6,3,5,5,1,2,4,3,5,6,1,3,7,0.36007855,0.15281865
-18.78904,0.90159788,1.2111059,2,3,0,19.078979,0.6508323,-1.4481903,-1.7696273,-1.4681548,-1.7969764,-1.7696273,-1.7696273,-1.7696273,-1.3748388,-1.3748388,-1.2841195,6,5,2,2,7,7,3,4,2,7,8,5,2,8,5,8,5,4,4,7,0.31005324,0.74128719
-18.783939,1,1.5976225,1,3,0,18.786933,0.40852988,-1.4749382,-1.5760062,-1.8399548,-1.5991076,-1.5760062,-1.5760062,-1.5760062,-1.6535642,-1.6535642,-1.4181166,5,6,2,6,7,6,4,3,5,5,4,7,2,6,7,7,6,6,4,7,0.37142513,0.61673601
-18.783939,0.022567792,2.7070474,2,3,0,20.211454,0.40852988,-1.4749382,-1.5760062,-1.8399548,-1.5991076,-1.5760062,-1.5760062,-1.5760062,-1.6535642,-1.6535642,-1.4181166,2,2,4,8,6,6,3,5,4,5,6,6,3,5,4,6,6,1,3,8,0.37142513,0.13556791
-18.787806,0.99983318,0.36954476,1,1,0,18.798823,0.40765593,-1.4752821,-1.5755836,-1.841334,-1.5986222,-1.5755836,-1.5755836,-1.5755836,-1.6547658,-1.6547658,-1.4187026,7,7,2,4,8,7,2,3,5,4,6,5,1,6,5,7,4,4,3,7,0.37076008,0.39544493
-18.541738,0.96533716,0.62779682,1,3,0,19.262936,0.57051603,-1.4410896,-1.687576,-1.5891166,-1.7170972,-1.687576,-1.687576,-1.687576,-1.454715,-1.454715,-1.3219303,7,2,7,4,6,7,4,4,4,6,7,8,1,2,6,7,3,5,4,8,0.38537459,0.37876809
-18.668453,0.97904131,0.96956347,2,3,0,18.669902,0.62166359,-1.4436297,-1.7375997,-1.5118323,-1.7662665,-1.7375997,-1.7375997,-1.7375997,-1.402316,-1.402316,-1.2970384,3,6,2,3,6,3,2,7,3,7,5,7,2,2,8,4,2,1,5,8,0.34443178,0.52313891
-20.216082,0.64207404,1.5397294,1,3,0,20.216324,0.22950583,-1.5788066,-1.5260998,-2.1286366,-1.5327845,-1.5260998,-1.5260998,-1.5260998,-1.9271628,-1.9271628,-1.552029,8,5,3,2,4,7,2,3,1,5,5,6,3,5,3,4,5,2,1,7,0.059209429,0.49329571
-19.056833,1,1.0484925,1,3,0,20.642367,0.69672453,-1.4602113,-1.8254769,-1.4000073,-1.84933,-1.8254769,-1.8254769,-1.8254769,-1.3353273,-1.3353273,-1.2657645,7,4,6,8,7,6,7,4,5,4,7,8,1,2,6,6,2,3,2,8,0.23728056,0.15498994
-18.774108,1,1.7407654,1,1,0,18.779815,0.41078087,-1.47406,-1.5771033,-1.8364036,-1.6003652,-1.5771033,-1.5771033,-1.5771033,-1.6504755,-1.6504755,-1.4166103,3,8,2,4,7,4,3,2,4,7,4,4,1,2,6,4,3,5,4,4,0.37310698,0.52013205
-18.774108,0.0044132003,2.8690187,1,1,0,18.777348,0.41078087,-1.47406,-1.5771033,-1.8364036,-1.6003652,-1.5771033,-1.5771033,-1.5771033,-1.6504755,-1.6504755,-1.4166103,6,5,4,1,6,4,2,2,6,5,7,7,2,4,7,4,2,3,5,7,0.37310698,0.193817
-18.77031,1,0.41391809,1,1,0,18.787475,0.411662,-1.4737193,-1.577536,-1.835014,-1.6008603,-1.577536,-1.577536,-1.577536,-1.6492689,-1.6492689,-1.4160219,3,3,1,8,7,5,4,3,4,5,8,7,5,3,3,5,2,5,1,4,0.37375315,0.28973831
-18.520467,0.98008244,0.6842214,1,3,0,18.985514,0.55128823,-1.4418596,-1.6707068,-1.6184027,-1.7001251,-1.6707068,-1.6707068,-1.6707068,-1.4757547,-1.4757547,-1.3319991,5,6,1,2,6,6,4,4,4,7,5,7,3,7,7,6,4,5,3,8,0.39488743,0.60971354
-18.544352,0.98988218,1.0705609,1,1,0,18.546473,0.57225298,-1.4410655,-1.6891509,-1.5864774,-1.7186707,-1.6891509,-1.6891509,-1.6891509,-1.4528499,-1.4528499,-1.3210395,4,6,6,6,7,5,2,4,1,4,3,4,1,8,8,7,1,2,6,6,0.38436202,0.30110552
-18.76043,0.79846439,1.7041316,1,1,0,18.789909,0.41398535,-1.4728289,-1.5786861,-1.8313515,-1.6021737,-1.5786861,-1.5786861,-1.5786861,-1.6460938,-1.6460938,-1.4144738,6,8,2,5,6,7,6,1,2,8,4,5,3,4,3,6,5,6,4,7,0.37542429,0.61187492
-19.079884,0.76010363,1.7115087,1,1,0,19.432304,0.35391387,-1.4995765,-1.5530619,-1.9267029,-1.5718329,-1.5530619,-1.5530619,-1.5530619,-1.7312127,-1.7312127,-1.4560502,4,7,7,5,4,4,7,2,3,6,4,6,4,3,7,6,4,5,1,7,0.31623531,0.28378466
# Adaptation terminated
# Step size = 1.02391
# Diagonal elements of inverse mass matrix:
# 0.656606
-18.800438,1,1.0239069,1,1,0,19.05608,0.4048433,-1.4764002,-1.5742357,-1.8457748,-1.5970709,-1.5742357,-1.5742357,-1.5742357,-1.658642,-1.658642,-1.4205934,8,7,2,5,6,7,3,1,3,4,2,7,1,3,4,6,2,2,3,6,0.36857372,0.82422537
-18.588182,1,1.0239069,2,3,0,18.73594,0.46677269,-1.4558065,-1.6083695,-1.7486747,-1.6350724,-1.6083695,-1.6083695,-1.6083695,-1.5765362,-1.5765362,-1.3806372,8,4,5,1,7,7,1,3,5,7,6,7,5,6,7,7,3,1,3,5,0.40103911,0.69481498
-18.694949,0.96190866,1.0239069,1,1,0,18.713238,0.43074032,-1.4667569,-1.5873661,-1.8049981,-1.6119802,-1.5873661,-1.5873661,-1.5873661,-1.6234786,-1.6234786,-1.4034553,8,8,4,2,5,5,2,2,2,8,7,6,3,7,3,6,2,6,7,5,0.38609102,0.6982403
-18.664467,1,1.0239069,1,1,0,18.736519,0.43957953,-1.4638025,-1.592221,-1.7911371,-1.6173913,-1.592221,-1.592221,-1.592221,-1.6117481,-1.6117481,-1.3977461,8,7,3,4,8,8,5,1,2,7,5,3,1,5,3,8,3,2,3,6,0.39075491,0.617273
-18.911244,0.95876635,1.0239069,2,3,0,18.981944,0.67391465,-1.4534771,-1.7968617,-1.4337921,-1.822684,-1.7968617,-1.7968617,-1.7968617,-1.3543844,-1.3543844,-1.2745798,3,8,3,3,7,8,1,2,3,8,7,7,1,2,5,4,1,2,2,7,0.27651154,0.81832339
-18.574074,1,1.0239069,1,1,0,18.793156,0.58832442,-1.441206,-1.7041304,-1.5621065,-1.7335489,-1.7041304,-1.7041304,-1.7041304,-1.4358751,-1.4358751,-1.3129474,6,7,3,2,6,3,5,7,5,6,7,5,4,2,6,6,3,2,4,7,0.37376306,0.26056367
-18.520261,1,1.0239069,2,3,0,18.553751,0.55100941,-1.4418775,-1.6704698,-1.6188283,-1.6998849,-1.6704698,-1.6704698,-1.6704698,-1.476065,-1.476065,-1.3321479,6,3,2,2,4,5,7,4,5,3,6,7,1,6,8,1,1,1,1,6,0.39500273,0.35924436
-19.32954,0.7667185,1.0239069,1,3,0,19.43216,0.31897376,-1.518633,-1.5420042,-1.9827988,-1.5576316,-1.5420042,-1.5420042,-1.5420042,-1.7835861,-1.7835861,-1.4816863,8,6,2,2,5,7,5,2,4,6,6,4,6,3,6,2,3,3,4,2,0.2649586,0.64666673
-18.632126,0.99711333,1.0239069,1,3,0,19.299129,0.6105987,-1.4425012,-1.7261273,-1.5284759,-1.7551284,-1.7261273,-1.7261273,-1.7261273,-1.413203,-1.413203,-1.3021853,4,2,2,7,7,4,2,2,6,3,5,4,6,4,7,7,2,3,6,7,0.3552993,0.23680167
-18.897922,0.74893316,1.0239069,2,3,0,19.654615,0.67160782,-1.4528805,-1.794063,-1.4372183,-1.8200583,-1.794063,-1.794063,-1.794063,-1.3563762,-1.3563762,-1.2755055,7,7,1,4,4,5,6,1,1,7,7,5,1,5,6,5,3,1,2,4,0.28013204,0.83146563
-18.75458,1,1.0239069,1,1,0,18.919228,0.64334699,-1.4467974,-1.7611577,-1.4793362,-1.7889078,-1.7611577,-1.7611577,-1.7611577,-1.3817188,-1.3817188,-1.2873439,4,5,1,4,4,4,3,2,3,2,6,6,4,4,6,7,4,1,2,7,0.31969648,0.59965157
-19.323756,0.83858213,1.0239069,1,1,0,19.34905,0.73073432,-1.473157,-1.8714195,-1.3499481,-1.8914003,-1.8714195,-1.8714195,-1.8714195,-1.3091295,-1.3091295,-1.2537893,6,4,3,2,6,6,3,1,4,5,5,5,5,4,7,8,3,2,1,6,0.16599741,0.60455753
