# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bca7e3a.json
# init = 2 (Default)
# random
#   seed = 1802184636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-34683a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-4d9abb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.525008,0.92587802,0.69873373,2,3,0,17.506511,0.21301216,5.2343835,1.1149873,4.1193962,-1.0284237,-0.61402678,-1.5777871,-1.5194269,-1.3054607,-1.4884739,-1.3054607,-1.2241354,-1.3023019,-1.3023019,1,8,5,1,4,6,7,6,4,6,4,8,3,3,6,5,5,6,8,5,-3.7265096,0.25045696,1.4191304,0.35543108,1.0636993
-15.319977,1,0.69873373,3,7,0,16.401209,0.30399689,3.0021568,0.91264631,2.0895105,-1.1131106,-0.86469575,-1.7276514,-1.4245137,-1.3507379,-1.5872246,-1.3507379,-1.2893708,-1.370827,-1.370827,5,4,5,1,2,5,5,5,2,6,3,8,4,2,5,6,5,5,4,6,-1.4164723,0.74832158,2.5264861,1.8906241,0.63586203
-16.016424,0.9378995,0.69873373,2,3,0,16.155275,0.26114438,1.4058569,0.36713164,1.0387253,-1.1909082,-0.79225689,-1.7070312,-1.501676,-1.4587026,-1.6200137,-1.4587026,-1.3851099,-1.4644047,-1.4644047,3,7,6,5,3,3,6,6,7,5,4,8,5,2,4,7,5,8,3,4,-0.66852621,0.44063282,4.1214787,1.8160588,2.3054199
-16.212854,0.91541016,0.69873373,2,3,0,16.947756,0.11757473,1.9103502,0.2246089,1.6857413,-1.1080862,-0.44478452,-1.5367955,-1.6382682,-1.4255663,-1.5062494,-1.4255663,-1.3263973,-1.4156886,-1.4156886,2,7,1,3,4,6,4,7,1,5,3,7,7,4,3,8,5,5,4,5,-1.3512872,0.14101349,1.9306998,0.27225473,1.6584451
-16.531982,0.96949451,0.69873373,2,3,0,17.07858,0.52022741,1.953884,1.016464,0.93741998,-1.29308,-1.4142494,-2.1179011,-1.2636378,-1.4394991,-1.8027579,-1.4394991,-1.4198133,-1.5652796,-1.5652796,4,7,8,2,2,6,6,4,3,6,2,5,5,1,4,3,3,6,3,5,-0.49287175,0.92233582,2.7586608,2.5444117,0.21424914
-16.644877,0.97489903,0.69873373,3,7,0,18.368508,0.14088979,1.3845117,0.19506355,1.1894481,-1.1619804,-0.5331901,-1.5938464,-1.6172788,-1.4725785,-1.5589621,-1.4725785,-1.3782667,-1.46417,-1.46417,4,7,4,2,6,5,4,3,3,5,4,6,4,5,1,6,7,6,2,6,-1.141568,0.39090713,4.1904138,1.6380626,2.5523512
-16.82523,0.98532999,0.69873373,1,1,0,17.006071,0.11679523,1.4316961,0.16721528,1.2644808,-1.1529501,-0.47776935,-1.5707887,-1.6413331,-1.470902,-1.543425,-1.470902,-1.3726808,-1.4619445,-1.4619445,3,7,5,2,3,5,8,7,4,4,1,7,7,6,3,5,5,5,3,5,-1.287919,0.31748492,1.1018984,0.34983611,0.75206224
-15.537617,0.9653829,0.69873373,2,3,0,17.529871,0.16716826,2.6432122,0.44186118,2.201351,-1.0751235,-0.53123993,-1.5547924,-1.5794181,-1.3744017,-1.5001597,-1.3744017,-1.283493,-1.3658435,-1.3658435,6,5,5,2,5,6,6,6,3,7,1,7,6,3,7,2,6,5,3,4,-1.533217,0.50215029,3.2350654,1.624489,1.6105764
-17.564134,0.9164231,0.69873373,2,3,0,17.623762,0.58222466,1.4339858,0.8349019,0.59908391,-1.3701217,-1.5442893,-2.2165197,-1.2609917,-1.504477,-1.8700839,-1.504477,-1.4899133,-1.6602216,-1.6602216,1,8,6,2,5,7,3,8,2,6,5,5,7,3,3,5,3,5,3,6,-0.42956446,0.23857879,1.3624346,0.32504799,1.0373866
-19.042014,0.76229723,0.69873373,1,1,0,19.247664,0.70663361,1.6010756,1.1313739,0.46970179,-1.4644753,-1.8803743,-2.5396155,-1.1833782,-1.5426885,-2.0078189,-1.5426885,-1.5501296,-1.8253372,-1.8253372,1,6,4,4,2,7,6,5,5,5,5,7,8,1,4,5,7,3,3,6,-0.57727065,0.4224216,1.0151636,0.42882702,0.58633655
-15.615675,1,0.69873373,2,7,0,20.999093,0.31986288,3.6540275,1.1687878,2.4852398,-1.1044059,-0.90300342,-1.7503578,-1.4013788,-1.331505,-1.5910176,-1.331505,-1.2747415,-1.3583135,-1.3583135,3,6,5,4,5,6,8,5,4,7,1,8,6,4,4,5,5,5,5,4,-1.9816388,0.49534963,1.3387305,0.66313965,0.67559083
-15.304841,0.99751223,0.69873373,3,7,0,15.715838,0.21434677,2.4345656,0.52184126,1.9127243,-1.0980151,-0.64988327,-1.6135452,-1.5269252,-1.3784585,-1.5364631,-1.3784585,-1.2971035,-1.3759184,-1.3759184,3,7,2,3,6,5,3,4,1,7,3,5,3,5,4,4,6,7,2,4,-1.1825199,0.20174142,1.1028313,0.22248675,0.88034453
-15.669795,0.96173893,0.69873373,3,7,0,15.907356,0.35899484,1.7290687,0.62072673,1.1083419,-1.2036716,-1.0095454,-1.8235472,-1.4010897,-1.4267296,-1.666236,-1.4267296,-1.3732834,-1.4621112,-1.4621112,3,6,3,4,3,6,7,5,5,6,5,7,4,3,2,3,7,5,5,7,-0.49315774,0.40890967,2.513451,1.0277744,1.4856766
-15.711913,0.97443864,0.69873373,2,7,0,16.21935,0.26176003,3.9883582,1.0439928,2.9443655,-1.0681738,-0.7490707,-1.656009,-1.4637272,-1.32318,-1.538675,-1.32318,-1.2530257,-1.3311853,-1.3311853,3,6,8,3,3,6,5,3,1,5,1,5,2,3,4,6,6,5,5,4,-2.4140668,0.66231169,2.7072736,1.7930589,0.91421462
-16.764751,0.82870303,0.69873373,3,7,0,17.137231,0.082545518,3.3571338,0.27711635,3.0800174,-1.0377197,-0.31009522,-1.4555611,-1.6863659,-1.3677625,-1.433265,-1.3677625,-1.2600206,-1.3572634,-1.3572634,3,8,7,2,3,3,7,7,2,8,2,8,4,5,6,5,5,5,5,6,-2.7622017,0.74527595,1.2142048,0.90491761,0.30928716
-15.877864,1,0.69873373,2,3,0,16.813798,0.12879154,2.6240649,0.33795735,2.2861075,-1.0685074,-0.44041593,-1.5167413,-1.6252158,-1.3822452,-1.4789054,-1.3822452,-1.2839605,-1.3716095,-1.3716095,2,7,4,2,6,6,5,5,4,3,2,8,6,1,4,7,5,8,6,5,-1.7336992,0.27797352,1.0236073,0.28453573,0.7390716
-15.785735,0.96403217,0.69873373,3,7,0,17.042598,0.43079222,2.6877491,1.1578614,1.5298877,-1.1995007,-1.1944764,-1.951749,-1.3080225,-1.3773225,-1.7052201,-1.3773225,-1.343605,-1.454249,-1.454249,4,7,3,2,5,8,3,7,4,6,1,4,6,4,2,3,6,4,4,3,-1.0030829,0.65669103,0.56703682,0.37236799,0.19466883
-15.239983,0.99936109,0.69873373,2,3,0,15.849781,0.25573449,2.2902594,0.58569833,1.7045611,-1.1202915,-0.75298427,-1.6685077,-1.4842566,-1.3835713,-1.5691416,-1.3835713,-1.3106597,-1.3891455,-1.3891455,4,8,6,3,2,8,3,5,2,6,3,7,6,5,7,4,7,6,3,6,-0.95840013,0.5764578,7.3148942,4.2167278,3.0981664
-15.580428,0.9215914,0.69873373,1,3,0,15.722363,0.16093609,2.4844754,0.39984176,2.0846336,-1.0809425,-0.52085775,-1.552872,-1.5871432,-1.3827944,-1.5019543,-1.3827944,-1.2907677,-1.3738669,-1.3738669,3,7,8,1,3,7,6,4,1,7,3,7,4,3,3,6,5,5,3,5,-1.4404134,0.86679422,2.9465347,2.5540392,0.39249546
-16.542661,0.91676815,0.69873373,2,3,0,16.847377,0.12901253,1.5046319,0.19411637,1.3105156,-1.1462441,-0.4975436,-1.5738563,-1.6278523,-1.4603347,-1.5419541,-1.4603347,-1.3638851,-1.4513421,-1.4513421,2,4,7,2,5,6,6,5,4,6,3,7,6,2,4,4,5,6,4,5,-1.1905467,0.34142354,1.7586392,0.60044082,1.1581984
-15.923112,1,0.69873373,3,7,0,16.817907,0.25839806,1.4572458,0.37654949,1.0806963,-1.1841751,-0.78381801,-1.7010729,-1.5020408,-1.4524635,-1.6142692,-1.4524635,-1.3785174,-1.4576982,-1.4576982,5,7,4,1,5,6,6,3,3,6,4,8,5,2,2,6,8,3,4,6,-0.66324656,0.61046536,1.7364549,1.0600455,0.67640931
-17.34208,0.84424699,0.69873373,2,3,0,17.688693,0.48494781,1.141715,0.55367221,0.58804283,-1.3323088,-1.295363,-2.0173391,-1.350811,-1.5174004,-1.7936862,-1.5174004,-1.4816494,-1.5995541,-1.5995541,2,5,7,2,3,2,6,5,3,7,4,8,2,4,4,3,5,2,5,5,-0.58234424,0.51507694,2.6888075,1.3849427,1.3038647
-16.533915,1,0.69873373,1,1,0,17.243628,0.41658317,1.3065292,0.54427809,0.76225114,-1.2734689,-1.1439877,-1.9132248,-1.380818,-1.4806514,-1.7314517,-1.4806514,-1.4349742,-1.5345221,-1.5345221,2,5,5,2,1,3,6,5,5,7,3,8,4,5,3,5,8,5,4,7,-0.47849388,0.22670312,2.7555601,0.62469409,2.130866
-15.910665,1,0.69873373,2,3,0,16.582078,0.27214568,1.4573195,0.3966032,1.0607163,-1.1892143,-0.81450568,-1.7167382,-1.4895352,-1.4521258,-1.622584,-1.4521258,-1.380711,-1.4602716,-1.4602716,4,4,7,3,4,5,8,6,2,7,4,8,2,4,6,5,5,7,2,5,-0.63010858,0.772511,2.1899648,1.6917719,0.4981929
-15.431156,0.84052271,0.69873373,2,3,0,17.569724,0.31559718,1.8916716,0.59700623,1.2946654,-1.1703004,-0.90412233,-1.7580411,-1.4339995,-1.4103317,-1.6269599,-1.4103317,-1.3488566,-1.4314924,-1.4314924,1,8,4,4,4,5,3,4,4,4,3,7,5,4,2,3,7,6,1,7,-0.61019194,0.13157142,1.5202177,0.2000172,1.3202005
-15.250301,0.98564841,0.69873373,3,7,0,15.681779,0.25022174,2.2679465,0.56748951,1.7004569,-1.1193133,-0.74011245,-1.661929,-1.4903367,-1.3850979,-1.5661506,-1.3850979,-1.3110148,-1.3894154,-1.3894154,2,5,8,1,4,6,5,4,2,8,5,8,7,2,4,7,6,5,4,3,-0.95790708,0.87175533,4.4739592,3.9001978,0.5737614
-15.506386,0.96596902,0.69873373,3,7,0,15.725799,0.2406216,3.5397207,0.85173327,2.6879874,-1.0690987,-0.69812333,-1.6291781,-1.4901856,-1.3351472,-1.5286793,-1.3351472,-1.2598958,-1.3377372,-1.3377372,3,8,7,2,3,8,5,7,3,6,2,8,7,2,5,6,5,4,3,6,-2.0497196,0.68464868,1.5785314,1.0807395,0.49779197
-16.447152,0.89725292,0.69873373,2,3,0,16.832608,0.26815631,1.2212848,0.32749522,0.89378956,-1.2169836,-0.81706005,-1.7266643,-1.5048932,-1.4845389,-1.6410843,-1.4845389,-1.4115447,-1.4912433,-1.4912433,3,8,4,2,4,4,7,4,1,7,7,5,5,2,8,3,7,4,5,4,-0.74888768,0.52004694,2.1651377,1.1259732,1.0391645
-15.400414,1,0.69873373,2,3,0,16.696419,0.27928458,3.3195914,0.92711067,2.3924807,-1.0917566,-0.7990561,-1.6872742,-1.4480046,-1.3400274,-1.5619591,-1.3400274,-1.2734315,-1.3526485,-1.3526485,3,5,6,2,2,5,4,6,2,8,2,6,4,2,6,2,6,6,2,3,-1.7503872,0.77763062,3.7579968,2.9223334,0.83566343
-18.58485,0.62317002,0.69873373,2,7,0,18.767836,0.059622534,1.187733,0.070815649,1.1169173,-1.182429,-0.38863705,-1.56101,-1.701969,-1.5158747,-1.550209,-1.5158747,-1.4103268,-1.5095021,-1.5095021,4,5,7,3,3,6,6,5,2,7,1,7,6,4,7,8,2,5,5,1,-2.0303659,0.75003312,3.4902147,2.6177766,0.87243808
-16.270222,0.97474545,0.69873373,2,3,0,18.967932,0.16572064,1.4674868,0.24319285,1.224294,-1.1567402,-0.57967212,-1.6076518,-1.590759,-1.4588977,-1.5628093,-1.4588977,-1.3685682,-1.4516086,-1.4516086,3,6,6,4,6,4,7,5,3,4,3,8,5,2,3,6,5,4,3,3,-0.98792119,0.76517319,2.0683979,1.5826826,0.48571528
-15.637356,1,0.69873373,3,7,0,16.724545,0.23316529,3.7921548,0.88419886,2.9079559,-1.0601885,-0.6766718,-1.6163369,-1.4978386,-1.3292587,-1.5192798,-1.3292587,-1.2524044,-1.3302239,-1.3302239,2,7,4,2,4,6,6,6,3,4,1,7,6,1,3,6,5,5,5,4,-2.3071134,0.28701891,1.7015907,0.48838871,1.213202
-16.892614,0.84591972,0.69873373,2,3,0,17.31407,0.11510614,1.4092078,0.16220847,1.2469993,-1.1554391,-0.47630237,-1.5716385,-1.6433081,-1.4739243,-1.5449672,-1.4739243,-1.3754983,-1.4650181,-1.4650181,5,6,8,2,4,7,5,3,3,5,3,5,3,4,4,2,4,4,7,2,-1.3064151,0.66811668,3.256169,2.1755008,1.0806682
-16.554715,0.97885324,0.69873373,2,3,0,17.843598,0.52231,2.6936836,1.4069379,1.2867457,-1.2682718,-1.4409791,-2.1509118,-1.233232,-1.4013198,-1.8007944,-1.4013198,-1.387266,-1.5413445,-1.5413445,4,6,6,2,4,4,7,5,3,3,3,5,5,2,3,6,5,3,2,8,-0.99055372,0.56217194,2.3834123,1.3398875,1.0435248
-16.479656,1,0.69873373,2,7,0,16.516263,0.088082029,2.5878466,0.22794278,2.3599038,-1.0659487,-0.34616147,-1.4819999,-1.6752792,-1.3933451,-1.4591942,-1.3933451,-1.2878062,-1.3831816,-1.3831816,5,6,8,3,1,4,5,6,4,6,4,8,8,3,4,6,4,7,5,4,-2.0393468,0.60368195,3.0035476,1.8131875,1.1903601
-18.284192,0.9200604,0.69873373,2,3,0,18.610104,0.033279789,2.7575791,0.091771649,2.6658074,-1.0597687,-0.21271098,-1.4351443,-1.7473026,-1.4026469,-1.4279118,-1.4026469,-1.2878904,-1.3972445,-1.3972445,1,6,3,4,4,4,5,6,3,7,4,8,5,3,4,5,7,7,4,4,-3.0913828,0.47163633,1.7463659,0.82364961,0.92271629
-18.677667,0.90169447,0.69873373,2,7,0,21.226675,0.5119745,6.3622878,3.2573291,3.1049587,-1.2149341,-1.4525026,-2.1879947,-1.1934938,-1.3300901,-1.7880032,-1.3300901,-1.3237192,-1.4853292,-1.4853292,5,5,7,3,4,5,6,6,2,6,4,8,5,4,2,5,5,6,3,8,-4.3497007,0.56243859,1.7174491,0.96595966,0.75148946
-16.526356,1,0.69873373,2,3,0,18.935706,0.47486427,3.6689689,1.7422622,1.9267066,-1.2092603,-1.324537,-2.0610198,-1.251089,-1.356549,-1.7447757,-1.356549,-1.3361804,-1.4691955,-1.4691955,5,7,6,2,2,4,6,6,1,8,2,7,4,1,4,5,2,6,2,7,-1.8590912,0.68618363,3.083096,2.11557,0.967526
-15.477149,1,0.69873373,2,3,0,16.724056,0.23700322,1.8435373,0.43692427,1.406613,-1.1415254,-0.72017525,-1.6588442,-1.5112976,-1.4151614,-1.5762291,-1.4151614,-1.3379133,-1.4165857,-1.4165857,3,6,5,3,2,7,7,4,3,8,3,8,5,3,2,7,5,7,6,4,-0.76917285,0.69115952,1.7661978,1.2207244,0.54547339
-15.477149,0.57276875,0.69873373,2,3,0,18.075153,0.23700322,1.8435373,0.43692427,1.406613,-1.1415254,-0.72017525,-1.6588442,-1.5112976,-1.4151614,-1.5762291,-1.4151614,-1.3379133,-1.4165857,-1.4165857,2,8,4,1,3,5,6,2,5,4,4,7,3,2,5,7,4,8,4,3,-0.76917285,0.54801851,2.4473615,1.3411994,1.1061621
-15.250351,0.9511111,0.69873373,2,3,0,15.944624,0.28088828,2.8278663,0.7943145,2.0335518,-1.1077926,-0.80743049,-1.69438,-1.4508729,-1.3571737,-1.5725154,-1.3571737,-1.2903758,-1.3697897,-1.3697897,3,7,5,2,3,5,6,3,3,8,3,8,7,3,5,7,7,7,8,5,-1.3130429,0.69305137,1.9248107,1.3339927,0.59081801
-15.262956,0.93937087,0.69873373,2,3,0,15.658765,0.23035129,2.647267,0.60980138,2.0374657,-1.0939547,-0.6843538,-1.6283724,-1.507433,-1.3668997,-1.5404616,-1.3668997,-1.2889679,-1.3672067,-1.3672067,4,6,5,1,5,5,8,1,1,5,2,7,8,4,4,5,7,4,5,5,-1.2947571,0.74996497,1.3388953,1.0041246,0.33477072
-17.213275,0.82988995,0.69873373,2,3,0,17.322836,0.40338167,5.6363319,2.273593,3.3627389,-1.1305142,-1.1326755,-1.9147704,-1.3008083,-1.3072252,-1.660014,-1.3072252,-1.2733281,-1.3785165,-1.3785165,3,7,4,5,7,4,7,7,2,5,4,8,6,4,5,6,2,5,1,8,-3.7345648,0.47563389,2.1138345,1.0054113,1.1084232
-18.916296,0.89137277,0.69873373,2,3,0,20.040682,0.15872892,8.4933374,1.3481383,7.1451991,-0.98488704,-0.45710406,-1.4922182,-1.5913414,-1.286623,-1.4307758,-1.286623,-1.1922443,-1.2755186,-1.2755186,2,8,6,1,2,7,5,4,4,7,1,8,5,6,6,4,5,6,4,5,-6.7693246,0.55793402,4.5364862,2.53106,2.0054262
-18.203453,1,0.69873373,3,7,0,20.271431,0.62383939,1.3188853,0.82277259,0.49611269,-1.4102862,-1.6369782,-2.293794,-1.2507547,-1.5326457,-1.9121664,-1.5326457,-1.5229008,-1.7156674,-1.7156674,7,7,7,2,3,5,6,7,1,2,3,6,4,3,2,7,6,7,2,4,-0.50713196,0.42611252,1.0685668,0.4553297,0.61323712
-17.500718,1,0.69873373,3,7,0,18.361487,0.51534883,1.1619559,0.59881261,0.56314329,-1.348619,-1.3657031,-2.0686196,-1.329631,-1.5208515,-1.8169707,-1.5208515,-1.490581,-1.6202969,-1.6202969,4,8,3,2,4,8,4,5,6,6,3,6,4,2,4,5,6,8,5,7,-0.561164,0.41821955,1.9246512,0.80492674,1.1197244
-16.881636,0.83274406,0.69873373,2,3,0,19.283943,0.10659355,4.4493736,0.47427455,3.975099,-1.0146467,-0.34940674,-1.4591422,-1.6581555,-1.3372785,-1.4264136,-1.3372785,-1.2329616,-1.3253287,-1.3253287,3,5,4,2,2,7,8,3,1,8,1,7,6,3,6,7,6,7,6,4,-3.557013,0.84061812,4.2140593,3.5424146,0.6716447
-16.276115,1,0.69873373,2,3,0,16.860734,0.48405909,1.8437655,0.89249147,0.95127407,-1.2726012,-1.3181476,-2.0396956,-1.2954447,-1.4377142,-1.7689815,-1.4377142,-1.4100066,-1.5369618,-1.5369618,3,8,5,4,5,7,2,7,8,5,2,8,6,2,2,5,6,6,3,6,-0.44638466,0.21408602,1.0856391,0.23242016,0.85321899
-15.876145,1,0.69873373,2,3,0,16.497114,0.13327858,2.2104695,0.29460822,1.9158612,-1.0903205,-0.4658874,-1.5358943,-1.6198816,-1.4024798,-1.4980349,-1.4024798,-1.3055588,-1.392425,-1.392425,1,2,6,2,4,2,3,6,4,8,3,8,5,1,3,6,2,5,5,5,-1.4056114,0.3720948,1.3984869,0.5203697,0.8781172
-15.56302,0.98783384,0.69873373,2,3,0,16.147399,0.18698532,1.9796781,0.37017074,1.6095073,-1.116415,-0.59939274,-1.5982685,-1.5611574,-1.4091789,-1.5390327,-1.4091789,-1.3224044,-1.4031444,-1.4031444,4,7,8,2,2,4,2,5,1,4,1,8,4,6,4,4,4,8,2,3,-1.000906,0.34057177,2.2079945,0.75198059,1.4560139
-16.987891,0.64804317,0.69873373,1,3,0,20.217906,0.3825039,5.4915185,2.1005273,3.3909913,-1.1169215,-1.073434,-1.8697281,-1.3231353,-1.3054116,-1.6383878,-1.3054116,-1.2661207,-1.3643387,-1.3643387,1,5,7,5,1,7,6,4,3,6,1,7,7,1,4,4,6,5,4,4,-3.6207685,0.76226977,5.403454,4.1188896,1.2845644
-15.399445,0.99464599,0.69873373,2,3,0,17.663526,0.35160195,2.8084294,0.98744928,1.8209802,-1.1452337,-0.98794258,-1.8062976,-1.3789636,-1.3608795,-1.6305813,-1.3608795,-1.3098816,-1.3986255,-1.3986255,1,7,8,3,2,4,5,5,2,5,3,7,6,4,1,7,7,7,5,8,-1.1756543,0.33295964,1.0506483,0.34982347,0.70082479
-15.503708,0.97289373,0.69873373,1,1,0,15.537767,0.3683803,2.9493277,1.0864742,1.8628535,-1.1507163,-1.0315275,-1.8356183,-1.3603303,-1.3571572,-1.643187,-1.3571572,-1.3103227,-1.4028446,-1.4028446,5,8,6,1,4,7,5,7,3,7,1,7,7,3,5,5,6,7,3,6,-1.2754723,0.92543652,1.2967667,1.2000753,0.096691431
-16.55128,0.87033235,0.69873373,2,3,0,16.625177,0.11408103,4.0446617,0.46141915,3.5832425,-1.0232724,-0.37371777,-1.4720358,-1.6470174,-1.3429365,-1.4367961,-1.3429365,-1.2404112,-1.3311168,-1.3311168,4,5,5,1,2,5,6,2,2,3,1,7,7,3,6,3,4,5,8,5,-3.1153441,0.61168158,3.2352809,1.9789618,1.2563192
-15.293826,0.95723787,0.69873373,2,3,0,17.279954,0.3043489,2.9027267,0.88344169,2.019285,-1.1165128,-0.86625984,-1.728942,-1.4253215,-1.3544487,-1.5893786,-1.3544487,-1.2930017,-1.3744941,-1.3744941,4,7,6,6,6,4,5,4,4,3,5,7,8,4,2,3,6,6,3,7,-1.3296875,0.42412732,1.4067575,0.5966443,0.81011324
-15.293826,0.62858853,0.69873373,1,3,0,17.406643,0.3043489,2.9027267,0.88344169,2.019285,-1.1165128,-0.86625984,-1.728942,-1.4253215,-1.3544487,-1.5893786,-1.3544487,-1.2930017,-1.3744941,-1.3744941,4,8,6,5,3,3,6,6,5,5,5,8,6,3,4,7,5,6,3,6,-1.3296875,0.49597512,2.1376966,1.0602443,1.0774523
-15.424465,0.94865177,0.69873373,2,3,0,15.803983,0.22064526,3.2364065,0.71409774,2.5223087,-1.0697452,-0.65106777,-1.6060242,-1.5147248,-1.3455587,-1.5196843,-1.3455587,-1.2657525,-1.3440049,-1.3440049,3,8,7,1,3,5,6,5,4,5,1,8,6,4,4,5,3,6,2,5,-1.8323145,0.65652882,1.7216684,1.130325,0.5913435
-15.624364,0.89057294,0.69873373,1,3,0,16.391274,0.40867095,2.305235,0.94208259,1.3631524,-1.1992086,-1.1336498,-1.9056919,-1.3374636,-1.3919204,-1.6903461,-1.3919204,-1.3517065,-1.4538106,-1.4538106,6,7,1,2,7,5,6,7,5,6,3,7,4,3,5,2,5,7,5,6,-0.72979028,0.21630573,1.1498228,0.24871326,0.90110954
-15.513186,0.93772003,0.69873373,2,3,0,16.142105,0.32267381,1.7996518,0.5807005,1.2189513,-1.1801997,-0.92231691,-1.7697951,-1.4305082,-1.4181588,-1.6361303,-1.4181588,-1.3577688,-1.4412012,-1.4412012,6,5,3,1,1,4,6,6,5,6,2,6,8,3,6,3,7,7,3,3,-0.56462401,0.84093341,0.88951977,0.74802689,0.14149288
-15.614278,0.98643054,0.69873373,1,1,0,15.631607,0.32618181,1.6990942,0.55421361,1.1448806,-1.1896282,-0.93209493,-1.7768101,-1.4310886,-1.4273078,-1.6434497,-1.4273078,-1.3671925,-1.4510018,-1.4510018,3,6,7,2,3,4,5,6,2,5,1,8,6,5,5,4,4,5,5,8,-0.53239431,0.65241628,2.509009,1.6369183,0.87209068
-15.329589,0.9117849,0.69873373,1,3,0,16.66247,0.23097976,3.0135356,0.69606573,2.3174699,-1.0805297,-0.68000324,-1.6227825,-1.504065,-1.352188,-1.5316729,-1.352188,-1.2745667,-1.3526447,-1.3526447,3,5,7,3,1,5,4,5,4,8,1,8,4,3,6,5,6,6,6,5,-1.6013547,0.63197247,1.6225904,1.0254325,0.59715795
-15.62329,0.89325833,0.69873373,1,3,0,16.601733,0.24273856,1.6812309,0.40809957,1.2731314,-1.1567614,-0.73922622,-1.6722416,-1.5094857,-1.4291966,-1.5891859,-1.4291966,-1.3528137,-1.4316138,-1.4316138,3,6,5,6,1,4,3,5,1,7,4,5,4,4,7,4,7,7,5,3,-0.70766362,0.40346159,1.2708494,0.5127389,0.75811045
-15.358175,0.90603496,0.69873373,2,3,0,16.6236,0.32203977,2.0450952,0.65860199,1.3864932,-1.1636078,-0.91774307,-1.7646851,-1.4235345,-1.3992569,-1.6257617,-1.3992569,-1.3396293,-1.4230899,-1.4230899,3,4,3,2,4,4,5,6,4,6,3,7,5,2,5,6,4,7,3,8,-0.67221743,0.69771793,1.2728286,0.8880753,0.38475325
-15.870178,0.90940475,0.69873373,2,3,0,16.201894,0.31602288,4.1516609,1.3120198,2.8396411,-1.0925686,-0.89146182,-1.742587,-1.4019194,-1.3199763,-1.5824857,-1.3199763,-1.2628738,-1.3459493,-1.3459493,4,6,6,3,3,4,5,8,4,7,6,7,3,3,4,4,5,7,2,4,-2.4561671,0.70821703,2.7650743,1.9582727,0.80680157
-15.709781,0.87745028,0.69873373,2,3,0,17.458926,0.18437842,3.5933288,0.66253229,2.9307966,-1.0482627,-0.55528788,-1.5556465,-1.5569347,-1.3395929,-1.4881384,-1.3395929,-1.2518946,-1.3323134,-1.3323134,3,6,3,4,2,3,4,2,1,7,1,7,5,5,5,4,5,8,5,5,-2.294313,0.3772701,1.0412275,0.39282401,0.64840353
-15.585011,0.98911415,0.69873373,2,7,0,16.083105,0.17945129,2.0150713,0.36160715,1.6534641,-1.1120708,-0.58057524,-1.5889859,-1.5689478,-1.4076099,-1.532894,-1.4076099,-1.3194034,-1.4007514,-1.4007514,2,7,8,4,5,4,5,5,4,7,1,8,6,3,4,5,4,5,6,3,-1.0504326,0.49106834,4.7959021,2.3551157,2.4407864
-17.832963,0.6818355,0.69873373,2,3,0,19.857955,0.51374707,1.0507609,0.53982531,0.51093554,-1.3616066,-1.3552241,-2.0601566,-1.3452247,-1.539452,-1.8216274,-1.539452,-1.506931,-1.633315,-1.633315,2,7,5,2,3,7,7,2,1,4,3,8,4,2,4,5,7,3,2,4,-0.69912297,0.6082027,3.6649007,2.2290025,1.4358982
