# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9bd0df4.json
# init = 2 (Default)
# random
#   seed = 1334308265
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-909c66.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0af108.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.245223,0.69062169,1.0412486,1,1,0,19.351924,0.13384268,0.77581013,0.10383651,0.67197362,-1.2746224,-0.60609767,-1.6787276,-1.6473994,-1.5909892,-1.6539103,-1.5909892,-1.4966856,-1.584307,-1.584307,2,7,6,2,5,4,8,8,6,8,2,7,6,4,6,3,7,7,4,7,-2.128561,0.36533748,1.8852968,0.68876959,1.1965272
-16.305191,1,1.0412486,2,7,0,18.995076,0.4564121,3.5482817,1.6194787,1.928803,-1.1969936,-1.271937,-2.0171014,-1.2690987,-1.3546362,-1.7249364,-1.3546362,-1.3296925,-1.4534488,-1.4534488,4,6,5,5,6,5,7,7,2,6,8,5,6,3,5,6,5,7,2,6,-1.7518015,0.64531243,2.4394729,1.5742222,0.86525072
-15.954527,1,1.0412486,2,3,0,17.013746,0.18412808,4.0830249,0.75179956,3.3312254,-1.0371798,-0.54865472,-1.5492309,-1.5567199,-1.3282745,-1.4801989,-1.3282745,-1.2404226,-1.3207934,-1.3207934,3,6,8,2,4,4,7,6,1,6,4,7,6,1,4,5,3,6,2,5,-2.7552011,0.86744758,1.0455621,0.9069703,0.13859179
-17.648868,0.86211655,1.0412486,2,3,0,18.591012,0.55507534,4.1236924,2.28896,1.8347325,-1.2720233,-1.5604288,-2.2754851,-1.1787255,-1.3749827,-1.8411573,-1.3749827,-1.3737985,-1.5595245,-1.5595245,2,7,4,2,4,5,5,8,3,6,3,7,8,2,2,6,3,4,3,6,-2.2964818,0.4148271,3.876908,1.6082465,2.2686615
-16.211935,1,1.0412486,2,3,0,17.807286,0.10683416,2.2078355,0.23587224,1.9719632,-1.0870951,-0.40520859,-1.5127927,-1.65094,-1.408159,-1.4847078,-1.408159,-1.3065725,-1.3978993,-1.3978993,3,5,6,1,4,7,8,7,4,6,1,7,4,3,2,6,5,5,2,2,-1.5950538,0.70045263,1.6588828,1.1619688,0.49691399
-16.389795,0.86701947,1.0412486,2,3,0,18.225851,0.093015959,2.4770847,0.23040841,2.2466763,-1.0714659,-0.3618767,-1.4901358,-1.6686124,-1.3971862,-1.4659491,-1.3971862,-1.2927045,-1.3869405,-1.3869405,4,8,7,6,6,5,6,5,3,5,1,8,7,4,5,2,5,6,6,5,-1.9052653,0.075661305,2.087968,0.15797838,1.9299896
-16.279049,0.99486832,1.0412486,2,3,0,16.574189,0.10885495,1.9920447,0.21684394,1.7752008,-1.1011974,-0.42062886,-1.5250863,-1.648233,-1.4214942,-1.4971635,-1.4214942,-1.3206848,-1.4115145,-1.4115145,3,5,6,2,3,5,5,8,3,6,2,7,4,6,6,6,5,6,3,4,-1.4562123,0.7486622,2.5341731,1.8972396,0.6369335
-16.790051,0.95891219,1.0412486,2,3,0,17.168573,0.5042988,3.6420284,1.8366705,1.8053578,-1.2337519,-1.4072118,-2.1313253,-1.2266058,-1.3661431,-1.7784988,-1.3661431,-1.3523136,-1.5013719,-1.5013719,1,3,3,1,4,5,5,7,3,6,4,7,6,1,3,5,7,7,3,7,-1.8314863,0.41293105,1.0937163,0.45162944,0.64208691
-15.80329,1,1.0412486,2,7,0,16.728216,0.1757679,1.7581744,0.30903062,1.4491438,-1.1306065,-0.58389411,-1.5977966,-1.5757424,-1.4282217,-1.5457172,-1.4282217,-1.3394559,-1.4212991,-1.4212991,2,7,5,5,6,6,5,7,4,4,2,8,3,5,2,3,3,6,2,6,-0.96341749,0.5687023,2.4375769,1.3862556,1.0513213
-15.243793,0.99915015,1.0412486,2,3,0,15.80237,0.24565071,2.3358544,0.57380431,1.7620501,-1.1140128,-0.72765796,-1.6545033,-1.494205,-1.3814584,-1.560644,-1.3814584,-1.3065012,-1.3848191,-1.3848191,5,5,7,2,4,4,5,5,3,4,2,8,4,3,2,4,5,4,5,5,-1.0163471,0.64216276,3.1463114,2.020444,1.1258674
-15.243793,0.51211026,1.0412486,1,3,0,19.032364,0.24565071,2.3358544,0.57380431,1.7620501,-1.1140128,-0.72765796,-1.6545033,-1.494205,-1.3814584,-1.560644,-1.3814584,-1.3065012,-1.3848191,-1.3848191,2,8,5,3,4,4,4,7,2,3,2,7,7,3,7,3,3,5,5,2,-1.0163471,0.27006385,1.2232393,0.33035272,0.8928866
-16.408065,0.76128656,1.0412486,1,3,0,17.40186,0.10126655,3.3204351,0.336249,2.9841861,-1.0399683,-0.35598069,-1.4729021,-1.6616308,-1.3637584,-1.4439477,-1.3637584,-1.2594818,-1.3525374,-1.3525374,2,7,6,4,3,6,5,5,7,7,3,7,5,5,5,6,4,7,5,7,-2.5448895,0.32975931,3.9795555,1.3122955,2.66726
-15.44335,0.89895955,1.0412486,3,7,0,18.914706,0.26665339,3.4346155,0.91585186,2.5187636,-1.0828923,-0.76570846,-1.6674727,-1.4611751,-1.3368728,-1.5501917,-1.3368728,-1.2674873,-1.3459611,-1.3459611,1,8,5,3,2,3,4,3,6,6,3,7,4,4,1,4,5,4,2,4,-1.8847173,0.070351399,1.5286327,0.10754145,1.4210913
-16.500782,0.88585557,1.0412486,2,7,0,16.524395,0.15591955,1.3883351,0.21646858,1.1718665,-1.164119,-0.56483791,-1.6058169,-1.6021515,-1.469855,-1.5655695,-1.469855,-1.3779733,-1.4621079,-1.4621079,4,5,8,4,5,5,2,6,4,4,4,6,7,3,3,5,3,8,4,8,-1.0565709,0.33501271,2.0181155,0.67609434,1.3420211
-15.913615,0.99865426,1.0412486,2,3,0,16.888529,0.22582335,4.2811294,0.96677896,3.3143504,-1.0475699,-0.65368683,-1.6019474,-1.5051581,-1.3193964,-1.5074496,-1.3193964,-1.2409701,-1.3188198,-1.3188198,3,6,5,7,2,4,8,6,6,8,1,6,5,2,6,7,6,5,4,7,-2.7906603,0.5449954,1.0786414,0.58785458,0.49078678
-15.727501,0.99799583,1.0412486,2,7,0,16.169044,0.15897599,2.0096356,0.3194838,1.6901518,-1.1077759,-0.53367656,-1.5688876,-1.5914676,-1.4109332,-1.5218002,-1.4109332,-1.3189271,-1.4023735,-1.4023735,2,8,5,4,3,7,3,7,4,5,2,8,6,3,5,7,6,3,2,4,-1.1441687,0.0967952,1.2507209,0.12106378,1.1296572
-15.245518,0.95154352,1.0412486,2,3,0,16.222583,0.27929663,2.8075629,0.78414287,2.02342,-1.1077937,-0.80363299,-1.692301,-1.4527915,-1.3580065,-1.5717506,-1.3580065,-1.2908296,-1.3701423,-1.3701423,3,6,6,2,3,8,6,6,4,5,3,3,2,3,4,5,6,7,1,3,-1.2994293,0.60348627,4.8120777,2.9040228,1.9080549
-15.245518,0.4962588,1.0412486,2,3,0,19.04985,0.27929663,2.8075629,0.78414287,2.02342,-1.1077937,-0.80363299,-1.692301,-1.4527915,-1.3580065,-1.5717506,-1.3580065,-1.2908296,-1.3701423,-1.3701423,2,8,5,3,4,2,5,7,6,5,1,6,8,2,2,4,3,5,4,4,-1.2994293,0.21050326,3.470849,0.73062502,2.740224
-15.766869,0.90865255,1.0412486,1,3,0,15.853531,0.28795002,4.0625594,1.169814,2.8927453,-1.0792815,-0.8172979,-1.6962555,-1.4335523,-1.3211593,-1.5591985,-1.3211593,-1.2572461,-1.3370604,-1.3370604,3,7,7,5,2,4,5,7,2,5,3,8,6,4,3,4,6,2,3,5,-2.4248355,0.29955549,2.0892099,0.62583429,1.4633756
-15.816201,0.99726623,1.0412486,2,3,0,15.923387,0.26580112,4.178475,1.1106433,3.0678317,-1.0664221,-0.75849763,-1.6609667,-1.4582401,-1.319058,-1.5397272,-1.319058,-1.249961,-1.3282641,-1.3282641,2,8,2,5,2,6,4,7,6,4,2,8,4,2,3,5,4,7,6,7,-2.5837065,0.20933736,1.2639212,0.26458592,0.99933524
-15.793301,0.98328577,1.0412486,3,7,0,16.363059,0.15959296,3.4222608,0.54616874,2.8760921,-1.0463718,-0.49627801,-1.5297231,-1.5876349,-1.3482018,-1.4754702,-1.3482018,-1.2553285,-1.3384971,-1.3384971,2,6,5,3,4,6,2,5,4,5,3,8,5,6,2,6,5,3,2,5,-2.2504002,0.35176218,3.2724964,1.1511405,2.121356
-15.912169,0.84604549,1.0412486,3,7,0,17.998002,0.44830041,2.0801517,0.93253286,1.1476188,-1.2356089,-1.2324184,-1.9765563,-1.3120457,-1.4127777,-1.7309979,-1.4127777,-1.3796477,-1.4940664,-1.4940664,2,5,7,2,2,5,5,5,1,6,1,6,7,4,4,5,3,5,4,5,-0.566604,0.97471009,3.4154492,3.3290728,0.086376414
-15.998198,0.97067517,1.0412486,3,7,0,16.560722,0.12361991,2.1729283,0.2686172,1.9043111,-1.0911518,-0.44526928,-1.5288216,-1.6311469,-1.406641,-1.4948291,-1.406641,-1.3080487,-1.3964319,-1.3964319,5,6,6,1,4,3,7,7,5,4,2,8,6,4,5,5,6,7,1,6,-1.4463609,0.37118424,0.74571318,0.27679698,0.4689162
-16.018812,1,1.0412486,1,1,0,16.10262,0.12058415,2.2243051,0.26821593,1.9560892,-1.0876897,-0.4360313,-1.5238975,-1.6347109,-1.4042135,-1.4908083,-1.4042135,-1.3050003,-1.3939037,-1.3939037,1,7,6,4,2,3,7,3,2,6,4,7,7,3,2,6,5,5,5,4,-1.4999796,0.16655983,2.372195,0.39511239,1.9770826
-20.064841,0.68778068,1.0412486,2,3,0,20.172061,0.052649902,7.4966654,0.3946987,7.1019667,-0.97990612,-0.18693157,-1.3842333,-1.7437432,-1.3225686,-1.3697243,-1.3225686,-1.206086,-1.3134833,-1.3134833,4,7,5,3,7,6,6,3,2,8,3,8,4,6,4,3,5,7,5,5,-6.9383939,0.61563479,1.0448238,0.64322988,0.40159392
-18.435635,1,1.0412486,3,7,0,19.86725,0.057015031,5.2177305,0.29748907,4.9202415,-1.0012428,-0.21683217,-1.4051869,-1.730278,-1.3410929,-1.3899295,-1.3410929,-1.2267919,-1.3319138,-1.3319138,3,7,6,3,2,5,4,5,4,7,1,5,3,4,4,4,6,4,2,5,-4.848277,0.39238784,1.8493422,0.72565938,1.1236828
-16.239926,0.99224313,1.0412486,3,7,0,18.276912,0.46187052,1.6771266,0.77461532,0.90251124,-1.2680816,-1.2584141,-1.9931278,-1.3212556,-1.4467323,-1.7526127,-1.4467323,-1.4132196,-1.5297335,-1.5297335,2,8,8,3,7,7,6,8,3,4,5,6,7,3,2,2,4,7,2,4,-0.40523853,0.31096722,2.7039554,0.84084151,1.8631139
-16.258977,0.93191719,1.0412486,3,7,0,17.194686,0.22133153,4.8449853,1.072348,3.7726373,-1.0367827,-0.63811992,-1.5917244,-1.5095571,-1.3101489,-1.4981748,-1.3101489,-1.2307536,-1.3086381,-1.3086381,3,8,8,1,5,6,6,5,4,5,2,7,4,2,2,6,5,8,4,6,-3.3359712,0.36701625,5.6621855,2.0781141,3.5840714
-16.048073,0.92460299,1.0412486,2,3,0,17.374208,0.31944921,4.4404709,1.4185049,3.021966,-1.0897726,-0.90001539,-1.7480118,-1.3964555,-1.3146093,-1.5830736,-1.3146093,-1.2586215,-1.3422392,-1.3422392,6,7,4,5,3,7,6,7,3,7,4,8,6,2,7,5,6,7,4,3,-2.7231759,0.26667328,3.9170918,1.0445837,2.8725081
-16.863243,0.83793385,1.0412486,1,1,0,16.906423,0.37685914,5.3510397,2.0165882,3.3344515,-1.1144009,-1.0574258,-1.857701,-1.329774,-1.3063209,-1.6330937,-1.3063209,-1.2654692,-1.3619473,-1.3619473,6,6,6,3,2,5,4,6,2,4,4,8,4,4,4,5,5,7,1,2,-3.4972669,0.7477163,1.1988703,0.89641484,0.30245543
-15.670786,0.97590558,1.0412486,2,3,0,17.359479,0.20728606,3.7225084,0.77162409,2.9508843,-1.0523025,-0.61139727,-1.5824965,-1.5288702,-1.3333869,-1.5016178,-1.3333869,-1.2506925,-1.3294012,-1.3294012,6,6,7,2,3,6,7,4,5,6,1,7,6,4,6,7,4,6,3,3,-2.3262825,0.79720268,1.5196923,1.2115028,0.30818953
-16.013129,0.94266089,1.0412486,2,3,0,16.357509,0.35745495,1.4588583,0.52147612,0.93738218,-1.2264019,-1.0080755,-1.8255818,-1.4159589,-1.4546063,-1.6789824,-1.4546063,-1.3992207,-1.4872312,-1.4872312,2,7,4,2,2,2,5,5,2,5,1,8,3,3,4,6,5,7,5,5,-0.48182203,0.48982903,1.5830245,0.77541136,0.80761314
-16.387956,0.69466943,1.0412486,2,3,0,19.093096,0.3185442,4.9927744,1.5904193,3.4023551,-1.0816344,-0.89662692,-1.7457223,-1.3947344,-1.3056201,-1.5783409,-1.3056201,-1.2498794,-1.3334144,-1.3334144,3,5,8,2,4,6,7,3,4,6,3,6,3,3,4,3,6,5,6,6,-3.2434227,0.90210236,2.5150713,2.2688517,0.24621954
-16.741456,0.91813825,1.0412486,2,3,0,17.656797,0.46059744,1.3221635,0.60898512,0.71317837,-1.2972055,-1.2459295,-1.9825545,-1.348188,-1.4857865,-1.7647504,-1.4857865,-1.4482803,-1.5606525,-1.5606525,4,7,8,2,3,5,6,7,4,7,3,5,3,5,4,6,8,5,2,5,-0.44841489,0.47974965,2.598036,1.2464069,1.3516291
-16.359809,1,1.0412486,2,7,0,16.695689,0.15518085,4.4718139,0.69393989,3.7778741,-1.0223823,-0.47107537,-1.5105941,-1.5936253,-1.3258266,-1.4557949,-1.3258266,-1.2315504,-1.3152972,-1.3152972,2,7,8,5,2,6,5,5,2,7,1,5,6,4,3,4,7,7,5,4,-3.2585362,0.6483207,2.7979225,1.8139511,0.98397143
-18.392843,0.85720263,1.0412486,2,3,0,20.846106,0.55958537,5.1348097,2.8733644,2.2614453,-1.2672423,-1.5862539,-2.3087495,-1.1632296,-1.3619081,-1.8494538,-1.3619081,-1.3643083,-1.5582288,-1.5582288,3,7,4,3,1,5,6,5,2,5,2,7,6,3,4,5,8,7,4,6,-3.2487767,0.29916306,7.3893993,2.2106353,5.178764
-17.534297,1,1.0412486,2,3,0,19.233587,0.32182864,6.71598,2.1613947,4.5545853,-1.0673907,-0.90390966,-1.7508291,-1.3854174,-1.2867307,-1.5734101,-1.2867307,-1.2328525,-1.3170551,-1.3170551,3,8,6,5,4,6,7,6,3,6,2,5,8,2,5,7,7,5,4,6,-4.7953146,0.16921216,3.1942359,0.54050354,2.6537323
-17.534297,0.53840932,1.0412486,1,1,0,20.127636,0.32182864,6.71598,2.1613947,4.5545853,-1.0673907,-0.90390966,-1.7508291,-1.3854174,-1.2867307,-1.5734101,-1.2867307,-1.2328525,-1.3170551,-1.3170551,1,8,4,6,3,2,3,7,3,6,1,8,7,4,4,5,4,4,3,4,-4.7953146,0.29460709,1.1613482,0.34214143,0.81920681
-15.830783,0.68703644,1.0412486,2,3,0,20.077919,0.14080986,2.123074,0.29894975,1.8241243,-1.0968802,-0.48696906,-1.5465976,-1.6113824,-1.4064302,-1.5062268,-1.4064302,-1.3109885,-1.3967469,-1.3967469,5,5,6,3,1,3,3,4,1,2,2,7,6,4,5,2,5,6,4,6,-1.3061392,0.87832338,1.9457694,1.7090148,0.23675465
-15.250087,1,1.0412486,2,7,0,15.807971,0.28997261,2.2341648,0.6478466,1.5863182,-1.1377973,-0.83717998,-1.715769,-1.4502858,-1.3862748,-1.5954004,-1.3862748,-1.3204414,-1.4006365,-1.4006365,6,8,6,2,2,6,3,4,1,7,2,7,6,5,4,4,6,6,4,4,-0.84283784,0.68368778,4.8375704,3.3073878,1.5301827
-17.699739,0.45598612,1.0412486,2,3,0,20.581008,0.58877077,1.3881105,0.81727887,0.57083159,-1.3783805,-1.5568631,-2.2260335,-1.2618349,-1.5118278,-1.8769619,-1.5118278,-1.4976325,-1.6704758,-1.6704758,1,6,7,1,4,5,3,5,2,5,3,5,6,3,2,6,5,6,2,7,-0.44704571,0.40902014,1.729144,0.70725473,1.0218893
-16.857206,0.91493353,1.0412486,2,3,0,19.318622,0.090152811,1.6834613,0.15176877,1.5316926,-1.1244074,-0.39929513,-1.5301802,-1.6691983,-1.4501782,-1.509516,-1.4501782,-1.3471123,-1.4411409,-1.4411409,1,7,7,3,2,4,6,6,2,7,1,7,6,4,2,5,3,5,3,6,-1.5149829,0.73157428,1.8862491,1.3799314,0.50631778
-15.529777,0.96068079,1.0412486,1,3,0,17.104184,0.1906763,2.0040059,0.38211643,1.6218895,-1.115722,-0.60697713,-1.6011085,-1.5569229,-1.4069945,-1.539915,-1.4069945,-1.3209155,-1.4013593,-1.4013593,3,7,4,3,2,7,7,8,3,7,4,6,8,2,3,7,8,7,2,8,-0.99792242,0.53767935,5.3414237,2.8719732,2.4694505
-17.323625,0.80741269,1.0412486,2,3,0,17.927595,0.056449828,2.9660135,0.16743095,2.7985825,-1.0503142,-0.25912138,-1.4448017,-1.7184705,-1.387618,-1.4312152,-1.387618,-1.2760461,-1.3793929,-1.3793929,2,8,8,4,5,5,5,5,5,1,2,8,6,4,1,7,7,5,5,6,-2.7643443,0.28968729,2.3563431,0.68260266,1.6737405
-16.498361,0.91219059,1.0412486,2,5,0,18.54142,0.43253846,1.3627964,0.58946188,0.77333457,-1.2764792,-1.1815514,-1.9379785,-1.3645879,-1.4755255,-1.7404764,-1.4755255,-1.4333679,-1.5375966,-1.5375966,4,7,6,2,4,4,4,4,4,7,1,3,5,5,4,8,5,7,3,3,-0.4425478,0.50067267,4.9569996,2.4818342,2.4751654
-19.470974,0.75970866,1.0412486,2,3,0,20.087319,0.10152092,8.3682258,0.84954996,7.5186758,-0.97549278,-0.30771074,-1.4267168,-1.6727507,-1.3014622,-1.3934375,-1.3014622,-1.1943518,-1.2886319,-1.2886319,3,5,6,1,2,6,3,5,3,5,2,8,4,4,3,1,6,6,4,5,-7.0502251,0.70962249,0.85694798,0.60810957,0.24883842
-17.165836,0.8829772,1.0412486,2,3,0,21.737906,0.37889444,5.7884452,2.1932097,3.5952355,-1.1117195,-1.0636464,-1.8629452,-1.3255148,-1.3014625,-1.6336236,-1.3014625,-1.2615482,-1.3588225,-1.3588225,3,7,7,1,3,5,6,2,3,6,3,7,3,2,4,4,5,5,6,5,-3.8953803,0.5334453,5.450684,2.9076417,2.5430422
-16.397049,1,1.0412486,1,1,0,17.093484,0.33812801,4.9063133,1.658962,3.2473513,-1.0943261,-0.95012343,-1.781438,-1.3735277,-1.308168,-1.5971142,-1.308168,-1.2572122,-1.3441729,-1.3441729,3,8,5,4,3,4,3,5,6,4,2,6,5,3,3,7,6,5,4,3,-3.1321345,0.49503689,0.73455225,0.36363046,0.37092179
-15.243006,0.96455011,1.0412486,2,3,0,16.696356,0.23858733,2.5894598,0.61781229,1.9716475,-1.0994491,-0.7055907,-1.6400357,-1.4989211,-1.3689742,-1.5477777,-1.3689742,-1.2927509,-1.3709305,-1.3709305,1,8,2,2,4,5,2,7,4,5,1,8,4,4,5,5,3,4,2,7,-1.2245208,0.054384553,3.3102805,0.18002812,3.1302524
-15.295802,0.95216509,1.0412486,2,3,0,15.701282,0.33079885,2.5434893,0.84138333,1.702106,-1.1434912,-0.93564088,-1.7730617,-1.4039824,-1.3709835,-1.6183646,-1.3709835,-1.3146776,-1.3995895,-1.3995895,4,8,5,2,4,4,4,7,5,6,2,7,4,1,5,7,7,4,7,8,-0.99105855,0.078901778,2.6169706,0.20648363,2.410487
-15.386985,0.98893023,1.0412486,2,3,0,15.409683,0.19344442,2.4433483,0.47265209,1.9706962,-1.0911827,-0.59947769,-1.5891247,-1.5501293,-1.3802442,-1.5229216,-1.3802442,-1.294651,-1.3746524,-1.3746524,2,7,6,2,6,7,5,7,3,4,5,8,2,1,4,6,5,6,5,6,-1.2653265,0.36679966,2.1092388,0.77366808,1.3355708
-15.575723,0.82335831,1.0412486,2,3,0,17.661525,0.37835262,3.0317842,1.1470835,1.8847007,-1.1544849,-1.0578388,-1.8539022,-1.3493923,-1.3554068,-1.651157,-1.3554068,-1.3110647,-1.4061487,-1.4061487,4,8,7,2,4,3,5,4,2,7,3,8,5,4,6,3,4,7,2,5,-1.3366129,0.50924556,1.9805394,1.0085809,0.9719585
-15.641848,0.98460116,1.0412486,1,1,0,15.711053,0.38177891,3.1692263,1.2099438,1.9592825,-1.152931,-1.0672025,-1.8607196,-1.3439857,-1.3512234,-1.6526634,-1.3512234,-1.3080248,-1.404185,-1.404185,2,8,8,5,4,5,5,6,6,5,3,8,7,3,6,4,6,4,5,5,-1.4551685,0.23587926,3.7347339,0.88094626,2.8537876
-15.899435,0.89606287,1.0412486,2,3,0,16.752709,0.33033992,4.130377,1.3644284,2.7659486,-1.1010894,-0.92982491,-1.7676124,-1.3865507,-1.3212024,-1.5955019,-1.3212024,-1.2675316,-1.3528795,-1.3528795,5,8,6,3,5,6,4,2,1,5,2,7,3,4,2,6,5,5,4,8,-2.4129112,0.22885578,4.4672768,1.0223621,3.4449147
-15.492358,0.99674403,1.0412486,2,7,0,15.973267,0.17716232,2.3083825,0.4089584,1.8994241,-1.0937528,-0.56472458,-1.5755087,-1.5693051,-1.389562,-1.5182057,-1.389562,-1.3007895,-1.3822091,-1.3822091,1,8,7,2,1,8,7,4,2,7,1,7,3,6,6,5,6,8,6,3,-1.2373912,0.82047093,3.9708554,3.2579714,0.71288395
-16.372876,0.8930162,1.0412486,2,3,0,16.680265,0.14407262,1.5124697,0.21790547,1.2945643,-1.1477169,-0.52942619,-1.5855141,-1.6120896,-1.4569576,-1.5482915,-1.4569576,-1.3629553,-1.4483939,-1.4483939,1,8,8,3,1,6,8,7,3,7,2,8,5,4,4,6,5,3,2,7,-1.0969157,0.8742457,5.7067353,4.9890888,0.71764651
-16.451283,0.81234042,1.0412486,2,7,0,18.297032,0.12344694,4.0803121,0.50370206,3.5766101,-1.0237966,-0.39639029,-1.4809471,-1.6346917,-1.33995,-1.4416865,-1.33995,-1.2392678,-1.3281773,-1.3281773,5,4,7,2,1,3,5,6,2,7,2,7,6,6,2,6,4,7,5,7,-3.0807203,0.56627207,3.0475552,1.7257454,1.3218098
-16.579427,0.99854614,1.0412486,2,7,0,17.121237,0.11161712,1.6267084,0.18156851,1.4451399,-1.1315563,-0.45029933,-1.5505474,-1.6455722,-1.4509413,-1.5235509,-1.4509413,-1.3514163,-1.441573,-1.441573,4,4,7,2,5,7,6,5,2,4,3,6,3,4,5,3,4,7,7,5,-1.3169815,0.54903775,2.2438522,1.2319596,1.0118926
-15.43406,0.98392721,1.0412486,2,3,0,16.698733,0.20247271,2.0869423,0.42254887,1.6643934,-1.1136025,-0.63147819,-1.6106042,-1.5433171,-1.3999862,-1.5428882,-1.3999862,-1.3161791,-1.3957929,-1.3957929,1,5,3,4,4,3,5,6,3,5,2,8,8,5,6,7,6,8,6,7,-0.99674274,0.11405386,2.0992981,0.23943304,1.859865
-16.552039,0.86777387,1.0412486,1,3,0,17.22764,0.086705677,2.2249949,0.19291969,2.0320753,-1.0845856,-0.35845219,-1.4956687,-1.6751409,-1.4119575,-1.4742099,-1.4119575,-1.3069337,-1.4022525,-1.4022525,1,8,6,3,5,4,6,5,3,7,1,8,5,6,4,6,8,5,8,6,-1.7924498,0.25631513,1.3463706,0.34509516,1.0012755
-16.891661,0.94075984,1.0412486,2,7,0,17.506177,0.11848608,1.3881001,0.16447055,1.2236296,-1.1584074,-0.48546257,-1.5761826,-1.6400429,-1.4759112,-1.5486181,-1.4759112,-1.3780619,-1.4670622,-1.4670622,2,8,2,7,4,2,3,8,3,8,1,8,4,2,3,2,3,5,2,4,-1.2878006,0.11403734,0.83450549,0.095164783,0.7393407
-17.399987,0.95955303,1.0412486,2,3,0,17.623679,0.13017466,1.1468862,0.14929552,0.99759068,-1.1942311,-0.53623851,-1.6117139,-1.6329008,-1.5089128,-1.5827861,-1.5089128,-1.4134088,-1.5008409,-1.5008409,1,6,6,3,5,7,2,4,1,6,4,7,1,4,6,2,2,4,5,4,-1.3679103,0.45757474,1.1360433,0.5198247,0.61621857
-17.043175,1,1.0412486,2,7,0,17.994333,0.2140849,1.0795462,0.23111455,0.84843168,-1.2227374,-0.71462333,-1.6871173,-1.559715,-1.5113733,-1.6297559,-1.5113733,-1.4288961,-1.5092832,-1.5092832,4,7,3,2,4,7,5,4,2,4,2,7,5,4,5,5,6,6,5,5,-1.0532687,0.20164555,2.2261658,0.44889642,1.7772694
-17.711027,0.88415416,1.0412486,1,1,0,18.018673,0.16245889,0.99108955,0.16101131,0.83007824,-1.2277917,-0.621551,-1.6570178,-1.6095005,-1.5338407,-1.6201771,-1.5338407,-1.4433375,-1.5274126,-1.5274126,3,2,6,4,2,7,5,5,2,8,1,8,6,6,6,4,5,4,7,5,-1.4055787,0.94314743,1.6307613,1.5380484,0.092712974
-16.169819,0.99636194,1.0412486,2,7,0,17.630921,0.24919009,4.7693066,1.1884639,3.5808426,-1.0493336,-0.7116717,-1.6325932,-1.4758305,-1.3092122,-1.5205551,-1.3092122,-1.2364092,-1.314088,-1.314088,4,8,6,2,3,6,5,5,3,4,2,8,3,6,3,5,5,5,4,5,-3.1828836,0.62266451,1.4144557,0.88073138,0.53372433
-15.717714,1,1.0412486,2,3,0,16.100708,0.24315776,3.9770348,0.96704687,3.0099879,-1.0603143,-0.70086381,-1.6288045,-1.4854149,-1.3243344,-1.5243056,-1.3243344,-1.2498393,-1.3275862,-1.3275862,4,4,8,2,2,7,7,4,3,8,2,8,5,2,7,5,6,6,4,6,-2.4522219,0.91625782,3.5991238,3.2977253,0.30139847
-15.823012,0.95511257,1.0412486,2,3,0,16.478301,0.40999646,3.2264398,1.3228289,1.9036109,-1.1701771,-1.1428394,-1.9155912,-1.3163432,-1.3538237,-1.6791919,-1.3538237,-1.3172766,-1.4220174,-1.4220174,2,8,4,3,6,6,7,7,2,7,3,8,7,5,2,7,4,3,4,5,-1.4820566,0.30082808,1.6517684,0.49689834,1.1548701
