# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6a4a7de0.json
# init = 2 (Default)
# random
#   seed = 378571408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-69d134.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-86ebf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-231.02277,0.7125254,2.1333259,1,1,0,231.02459,0.34897058,-1.7384953,-1.5263623,-1.4596132,-1.7869746,-1.5021183,-1.7869746,-1.4411881,-1.4482291,-1.6835036,-1.9346106,3,4,4,3,4,3,3,4,4,3,2,7,3,6,5,5,6,2,8,4,0.30979137,0.61409595
-231.67951,0.67833564,1.7661937,1,1,0,232.05327,0.37824377,-1.695983,-1.5284701,-1.4388255,-1.7531736,-1.4878161,-1.7531736,-1.4411335,-1.4436405,-1.7014404,-1.8879193,2,7,4,5,2,6,7,4,8,7,3,5,2,4,4,3,5,5,6,1,0.34433589,0.66836485
-230.94069,1,1.351613,2,3,0,231.51132,0.34435213,-1.7453373,-1.5261048,-1.4629611,-1.7924618,-1.5045391,-1.7924618,-1.4412844,-1.4491689,-1.680772,-1.9420071,6,1,1,3,6,6,1,4,7,4,7,5,6,4,3,5,6,3,5,1,0.30353754,0.4884549
-230.43869,1,2.2153547,1,1,0,230.58049,0.28210545,-1.841108,-1.5246165,-1.5098653,-1.8705493,-1.5414672,-1.8705493,-1.4448573,-1.4678513,-1.6465048,-2.0425085,4,7,2,3,4,3,4,5,6,3,5,5,4,5,3,2,8,3,7,4,0.19485255,0.55532671
-230.43869,0.03663948,3.607033,1,1,0,230.83097,0.28210545,-1.841108,-1.5246165,-1.5098653,-1.8705493,-1.5414672,-1.8705493,-1.4448573,-1.4678513,-1.6465048,-2.0425085,3,3,4,5,4,5,6,3,5,4,5,4,1,2,6,5,7,4,7,4,0.19485255,0.32013569
-230.45307,0.99890304,0.62062014,2,7,0,230.46865,0.27607398,-1.850738,-1.5246672,-1.514584,-1.878527,-1.5454661,-1.878527,-1.4454248,-1.4702795,-1.643432,-2.052328,2,2,4,5,5,4,5,2,5,3,6,1,3,4,4,5,3,1,7,1,0.18160698,0.25521235
-231.50621,0.82018893,1.0096632,1,3,0,232.20227,0.20789702,-1.9638714,-1.5276112,-1.5700067,-1.9738293,-1.5957489,-1.9738293,-1.4544778,-1.5059221,-1.6116421,-2.1643463,3,6,5,3,4,5,7,3,5,6,6,5,2,2,4,5,7,2,3,1,-0.012016831,0.58906778
-231.93768,0.94934292,1.0827726,1,1,0,231.9782,0.19431415,-1.98735,-1.5287156,-1.5815002,-1.9939543,-1.6068726,-1.9939543,-1.4568501,-1.5149212,-1.6059421,-2.1868917,3,7,2,5,2,7,8,2,8,4,3,6,5,4,2,5,5,1,8,2,-0.062581019,0.72086563
-230.71448,1,1.5576067,1,1,0,231.58328,0.2454334,-1.9006107,-1.5254525,-1.5390211,-1.920188,-1.566914,-1.920188,-1.4488984,-1.4843945,-1.6284812,-2.1024381,3,6,7,5,5,2,6,1,4,4,3,6,3,7,4,2,6,1,7,5,0.10541809,0.12673164
-230.71448,0.57629516,2.5017692,1,1,0,230.76236,0.2454334,-1.9006107,-1.5254525,-1.5390211,-1.920188,-1.566914,-1.920188,-1.4488984,-1.4843945,-1.6284812,-2.1024381,3,8,3,8,2,3,8,7,3,1,3,6,3,5,5,4,5,4,3,5,0.10541809,0.57696794
-231.07101,0.89903096,1.5372605,1,1,0,231.11412,0.22524473,-1.9343389,-1.5264502,-1.5555441,-1.9486798,-1.582074,-1.9486798,-1.4517199,-1.4953751,-1.6192247,-2.1356631,4,7,5,2,4,3,8,1,4,3,5,4,6,5,4,7,6,4,6,4,0.04598362,0.22106768
-230.8567,0.6159178,1.9576965,2,3,0,231.60405,0.3392333,-1.7529634,-1.5258434,-1.4666934,-1.7985928,-1.5072743,-1.7985928,-1.4414187,-1.4502806,-1.6777754,-1.9502147,3,5,1,3,2,5,6,2,6,6,5,2,1,2,2,4,7,3,2,2,0.29633781,0.70880539
-232.71738,0.4200019,1.323381,2,7,0,235.02071,0.17467859,-2.0218432,-1.5306147,-1.5983768,-2.0237257,-1.6235975,-2.0237257,-1.4606071,-1.5291204,-1.5980661,-2.2196198,1,5,3,3,2,7,6,4,8,3,6,6,5,4,6,3,7,2,6,1,-0.14503054,0.86431596
-232.78305,0.99569468,0.5825185,2,3,0,233.11015,0.1732245,-2.0244235,-1.5307695,-1.5996388,-2.0259624,-1.6248663,-2.0259624,-1.4609006,-1.5302292,-1.5974999,-2.2220499,2,5,2,5,2,6,8,2,4,1,1,1,4,6,5,6,5,2,3,3,-0.15162944,0.80092478
-230.50097,1,0.91867021,3,7,0,232.62185,0.30705195,-1.8019336,-1.5247716,-1.4906727,-1.8383276,-1.5257127,-1.8383276,-1.4429217,-1.4589905,-1.6596743,-2.0020479,5,3,5,8,4,5,6,3,5,6,1,4,4,4,4,6,5,1,7,1,0.24422089,0.42087019
-230.50097,0.828697,1.4545714,1,1,0,230.82544,0.30705195,-1.8019336,-1.5247716,-1.4906727,-1.8383276,-1.5257127,-1.8383276,-1.4429217,-1.4589905,-1.6596743,-2.0020479,5,7,2,5,3,3,5,3,4,3,4,5,1,6,6,5,6,1,6,2,0.24422089,0.3154784
-232.89299,0.33755038,1.5782538,1,1,0,232.90227,0.41675177,-1.6423257,-1.532505,-1.4126369,-1.7112761,-1.471784,-1.7112761,-1.4425513,-1.4410905,-1.7267085,-1.8269931,4,5,2,6,3,2,3,5,3,3,6,6,5,4,5,4,7,1,6,2,0.37735256,0.22692714
-233.58998,0.9523345,0.59153248,1,1,0,233.59341,0.43467032,-1.618246,-1.5348759,-1.400908,-1.692772,-1.465422,-1.692772,-1.4438018,-1.4412065,-1.7391303,-1.7988318,2,3,2,2,3,2,4,5,7,1,1,7,1,8,1,8,6,2,6,1,0.38824584,0.91549208
-230.46836,1,0.84059796,2,3,0,233.20453,0.30102787,-1.8112966,-1.5246803,-1.4952594,-1.8459945,-1.5294008,-1.8459945,-1.4433281,-1.4609581,-1.6564258,-2.0117958,3,4,2,3,3,4,7,4,5,3,2,6,2,1,4,5,6,1,7,2,0.23306262,0.4839355
-230.56782,0.97158056,1.317335,1,1,0,230.56843,0.31581217,-1.7884281,-1.5249658,-1.4840577,-1.8273073,-1.520482,-1.8273073,-1.4424008,-1.4563212,-1.6644765,-1.9878981,7,4,2,4,3,4,6,2,8,1,6,6,4,6,2,3,8,2,4,1,0.25962904,0.66441077
-230.53638,1,1.933557,2,3,0,230.54651,0.26160728,-1.874087,-1.5249282,-1.5260251,-1.8979604,-1.5553572,-1.8979604,-1.4469424,-1.4765688,-1.6362365,-2.0759399,4,4,3,8,5,4,4,2,6,2,4,5,4,4,5,1,6,1,7,2,0.14756919,0.22969973
-230.53638,0.71753803,3.0008772,1,1,0,230.78168,0.26160728,-1.874087,-1.5249282,-1.5260251,-1.8979604,-1.5553572,-1.8979604,-1.4469424,-1.4765688,-1.6362365,-2.0759399,4,5,4,7,3,6,7,4,8,2,3,3,6,6,3,3,7,2,4,3,0.14756919,0.68006659
-231.66102,0.28110203,2.5589527,1,1,0,231.94291,0.37754126,-1.6969858,-1.5284099,-1.4393155,-1.753965,-1.4881381,-1.753965,-1.4411235,-1.4437234,-1.7009973,-1.889036,3,6,3,5,3,5,3,4,4,5,4,7,5,6,6,3,5,5,6,3,0.34360612,0.32301728
-231.36008,0.9985324,0.87727392,3,7,0,231.85724,0.21319167,-1.9548039,-1.5272271,-1.5655668,-1.9660878,-1.5915119,-1.9660878,-1.4536036,-1.5025919,-1.6139203,-2.1555788,3,4,2,6,2,4,7,1,5,5,5,5,3,3,4,7,7,3,5,1,0.006425205,0.51812994
-231.02341,0.91024773,1.3532077,1,3,0,232.46826,0.34900537,-1.7384439,-1.5263643,-1.459588,-1.7869334,-1.5021002,-1.7869334,-1.4411875,-1.4482223,-1.6835243,-1.9345549,3,4,2,5,5,5,5,4,5,1,4,4,3,6,4,3,8,2,6,5,0.30983761,0.57690193
-230.56376,1,1.7306925,2,3,0,230.85307,0.31535395,-1.7891313,-1.5249539,-1.4844021,-1.82788,-1.5207517,-1.82788,-1.442426,-1.4564552,-1.664223,-1.9886375,4,5,5,4,4,4,2,6,4,3,3,4,2,5,2,5,8,3,8,4,0.25884656,0.2475287
-230.56376,0.00053488867,2.6556761,1,1,0,232.17933,0.31535395,-1.7891313,-1.5249539,-1.4844021,-1.82788,-1.5207517,-1.82788,-1.442426,-1.4564552,-1.664223,-1.9886375,2,7,7,4,1,4,3,3,8,1,5,6,3,6,3,7,7,2,6,2,0.25884656,0.4112635
-230.58663,0.99892287,0.52377389,1,1,0,230.58677,0.31784932,-1.7853063,-1.5250214,-1.4825287,-1.8247665,-1.5192883,-1.8247665,-1.4422916,-1.4557328,-1.6656066,-1.9846119,6,3,6,4,2,5,7,2,6,2,1,5,4,7,4,3,7,2,7,2,0.26307692,0.40848534
-230.44331,0.98630227,0.8032078,3,7,0,230.9105,0.27956426,-1.8451578,-1.5246337,-1.5118497,-1.8739016,-1.543143,-1.8739016,-1.4450917,-1.4688605,-1.6452049,-2.0466439,3,7,1,5,1,6,8,2,5,4,5,5,2,5,3,6,6,2,6,5,0.18933731,0.776389
-230.7194,0.96856504,1.195298,2,3,0,230.74076,0.32964946,-1.7673621,-1.5254211,-1.473742,-1.8102111,-1.5125417,-1.8102111,-1.4417479,-1.4525617,-1.6722521,-1.9656088,4,5,2,2,6,5,8,4,6,4,5,8,3,5,3,2,6,4,7,6,0.28207953,0.61108391
-231.0803,0.87037582,1.7092889,2,3,0,231.23143,0.35202445,-1.7339913,-1.5265437,-1.4574096,-1.7833694,-1.500542,-1.7833694,-1.4411375,-1.4476404,-1.6853244,-1.9297243,4,8,2,2,4,3,5,3,4,6,1,7,1,4,1,5,4,1,6,1,0.31380251,0.27702424
-231.25608,0.87649069,1.9997872,1,1,0,231.75557,0.36062024,-1.7213998,-1.5271024,-1.4512506,-1.7733207,-1.4962102,-1.7733207,-1.4410509,-1.446122,-1.6905123,-1.9159899,2,4,2,5,2,7,3,4,7,1,1,4,3,3,7,4,8,3,4,3,0.32457294,0.8811194
-231.09762,0.99379751,2.3645868,1,3,0,231.14737,0.22402326,-1.9364017,-1.5265228,-1.5565544,-1.9504303,-1.5830173,-1.9504303,-1.4519041,-1.4960836,-1.6186796,-2.1376786,6,5,3,2,2,4,8,6,2,1,3,5,3,3,3,5,6,2,6,5,0.042121352,0.89182413
-231.09762,1.6028009e-08,3.5241101,1,1,0,231.14686,0.22402326,-1.9364017,-1.5265228,-1.5565544,-1.9504303,-1.5830173,-1.9504303,-1.4519041,-1.4960836,-1.6186796,-2.1376786,1,6,2,2,6,4,8,6,8,2,5,5,6,3,4,4,3,1,5,4,0.042121352,0.52976585
-230.46443,0.98206175,0.73270359,3,7,0,231.98452,0.30012877,-1.8126993,-1.5246696,-1.4959466,-1.847145,-1.5299577,-1.847145,-1.4433921,-1.4612611,-1.6559447,-2.0132519,3,5,5,7,5,3,6,4,6,3,3,6,3,4,2,3,7,1,4,2,0.23135689,0.16878926
-230.44754,0.99331171,1.0688303,1,3,0,230.52788,0.27787474,-1.8478564,-1.5246485,-1.513172,-1.8761376,-1.5442644,-1.8761376,-1.4452514,-1.4695426,-1.6443449,-2.0493948,2,8,3,7,2,5,8,3,6,2,2,4,3,5,2,8,2,3,4,4,0.18561796,0.35667352
-230.57802,0.9711144,1.5880749,2,3,0,230.57812,0.25697509,-1.8816381,-1.5250533,-1.5297251,-1.9042722,-1.5586134,-1.9042722,-1.4474748,-1.4787235,-1.6339843,-2.0835181,3,7,3,4,5,5,5,3,2,4,4,5,5,1,5,4,7,2,6,6,0.13595765,0.45723603
-230.57802,0.025410277,2.2510594,1,1,0,231.51221,0.25697509,-1.8816381,-1.5250533,-1.5297251,-1.9042722,-1.5586134,-1.9042722,-1.4474748,-1.4787235,-1.6339843,-2.0835181,4,4,2,5,2,3,6,2,8,5,4,3,4,6,3,5,7,4,7,3,0.13595765,0.27562462
-230.9723,0.96584809,0.50732457,2,7,0,232.34318,0.34617086,-1.7426386,-1.5262038,-1.4616405,-1.7902959,-1.5035805,-1.7902959,-1.4412436,-1.4487917,-1.6818445,-1.9390934,3,4,2,5,3,2,4,5,7,2,4,5,2,7,2,8,8,2,5,5,0.30602744,0.53599966
-232.98884,0.77372919,0.71320096,2,3,0,234.57063,0.41934865,-1.6388007,-1.5328291,-1.4109189,-1.7085553,-1.4708183,-1.7085553,-1.442709,-1.4410569,-1.7284823,-1.8229044,6,7,3,4,1,6,6,2,7,1,4,5,4,2,3,8,8,2,6,3,0.37910207,0.31543542
-230.95862,0.9178474,0.69069448,2,7,0,235.01453,0.2307368,-1.9250954,-1.5261411,-1.5510163,-1.9408465,-1.5778694,-1.9408465,-1.4509108,-1.4922521,-1.6216966,-2.1266081,1,7,5,6,3,4,5,3,7,4,4,5,5,4,5,4,4,2,6,2,0.062959743,0.30944684
-230.5209,0.91130551,0.88161236,1,3,0,232.43651,0.309998,-1.7973772,-1.5248288,-1.4884408,-1.8346044,-1.523936,-1.8346044,-1.4427373,-1.4580675,-1.6612789,-1.997286,4,3,2,5,6,3,7,2,8,3,5,4,2,4,1,2,6,4,8,2,0.24950925,0.20710822
-230.49351,1,1.1088395,1,1,0,230.52078,0.30583675,-1.8038174,-1.5247505,-1.4915955,-1.8398683,-1.5264507,-1.8398683,-1.4430006,-1.4593787,-1.6590155,-2.0040132,1,4,1,2,3,5,6,4,5,3,6,6,2,3,5,4,4,4,6,2,0.24200754,0.77921174
-230.43572,1,1.6467479,1,3,0,230.46856,0.28753281,-1.8324953,-1.5246003,-1.5056453,-1.8634331,-1.5379318,-1.8634331,-1.4443796,-1.4657624,-1.6493067,-2.0336849,2,5,2,6,4,3,7,2,6,1,3,4,3,6,6,5,4,5,7,2,0.20631974,0.42009118
-230.43572,0.1418355,2.4369126,1,1,0,231.30516,0.28753281,-1.8324953,-1.5246003,-1.5056453,-1.8634331,-1.5379318,-1.8634331,-1.4443796,-1.4657624,-1.6493067,-2.0336849,1,6,1,1,3,4,6,4,8,3,5,7,4,5,2,2,6,3,7,7,0.20631974,0.82805433
-230.54715,0.98033911,0.71548533,1,3,0,230.76026,0.31340179,-1.7921311,-1.5249051,-1.4858713,-1.8303243,-1.5219055,-1.8303243,-1.4425358,-1.4570331,-1.6631459,-1.9917884,5,1,4,5,3,1,7,2,4,3,1,5,2,7,7,4,7,6,7,2,0.25548423,0.083742295
-230.44538,0.94066476,1.0206229,3,7,0,231.06663,0.29444591,-1.8215972,-1.5246198,-1.5003058,-1.8544544,-1.5335153,-1.8544544,-1.4438166,-1.4632324,-1.6529264,-2.0224628,6,5,4,4,4,7,6,2,8,4,4,4,1,4,6,3,5,4,6,3,0.22032767,0.51966435
-230.45287,0.9978043,1.3478605,1,1,0,230.45455,0.29704743,-1.8175171,-1.5246388,-1.4983068,-1.8511003,-1.5318785,-1.8511003,-1.443618,-1.4623179,-1.6543033,-2.0182446,1,8,3,4,1,5,8,4,8,1,3,3,4,4,6,7,6,3,4,4,0.22543015,0.68399926
-230.45287,0.054827998,1.9744048,1,1,0,231.94084,0.29704743,-1.8175171,-1.5246388,-1.4983068,-1.8511003,-1.5318785,-1.8511003,-1.443618,-1.4623179,-1.6543033,-2.0182446,4,5,2,7,3,5,6,2,8,5,2,4,1,5,2,2,6,1,6,3,0.22543015,0.21473464
-230.45055,1,0.50432783,3,7,0,230.45279,0.29631455,-1.8186653,-1.5246328,-1.4988694,-1.8520438,-1.5323382,-1.8520438,-1.4436732,-1.4625734,-1.6539146,-2.0194326,1,5,3,6,4,5,8,2,8,4,5,8,4,4,6,2,8,2,4,2,0.22400193,0.71519037
-232.80299,0.86906223,0.7423476,2,7,0,232.90173,0.41426867,-1.6457073,-1.5322013,-1.4142854,-1.71389,-1.4727211,-1.71389,-1.4424079,-1.4411388,-1.7250208,-1.830905,2,5,1,3,3,3,8,1,8,1,5,5,3,2,7,5,5,2,7,3,0.37562484,0.5517044
-232.17477,1,0.8566891,1,1,0,232.78952,0.39549617,-1.6716231,-1.5300997,-1.4269282,-1.7340426,-1.4802387,-1.7340426,-1.4415568,-1.4420181,-1.712523,-1.860554,6,8,5,3,4,4,6,5,4,1,2,7,3,5,7,2,7,2,7,5,0.36079802,0.54716223
-230.49528,1,1.254048,1,3,0,231.80519,0.3061325,-1.8033587,-1.5247555,-1.4913708,-1.8394931,-1.5262708,-1.8394931,-1.4429812,-1.4592838,-1.6591756,-2.0035348,3,4,6,6,7,3,5,1,8,2,4,4,4,2,3,5,8,1,8,3,0.24254795,0.27629431
-230.43872,1,0.91493761,2,3,0,230.48448,0.2820794,-1.8411494,-1.5246167,-1.5098857,-1.8705837,-1.5414843,-1.8705837,-1.4448597,-1.4678615,-1.6464914,-2.0425509,1,6,2,6,1,6,6,6,5,1,4,7,3,4,5,8,6,2,6,5,0.19479647,0.76690731
-230.43872,1.1012758e-125,13.161844,1,1,0,231.07164,0.2820794,-1.8411494,-1.5246167,-1.5098857,-1.8705837,-1.5414843,-1.8705837,-1.4448597,-1.4678615,-1.6464914,-2.0425509,1,7,2,3,2,7,8,2,8,4,1,3,3,4,1,5,4,2,8,2,0.19479647,0.80941474
-230.44282,0.99536973,2.2243665,1,1,0,230.44342,0.2933316,-1.8233484,-1.5246136,-1.5011637,-1.8558952,-1.5342206,-1.8558952,-1.4439039,-1.4636304,-1.6523391,-2.0242703,3,6,1,5,4,6,8,5,5,2,4,5,3,3,4,4,8,3,7,2,0.21811416,0.76375969
-230.52244,0.83118393,3.1126362,1,1,0,230.66646,0.31021047,-1.7970491,-1.5248333,-1.4882801,-1.8343366,-1.5238086,-1.8343366,-1.4427243,-1.4580019,-1.661395,-1.9969427,1,5,2,5,2,4,7,4,5,2,4,3,6,6,2,1,7,1,7,2,0.24988643,0.5344691
-230.52244,0.0043208165,3.1477759,1,1,0,230.64873,0.31021047,-1.7970491,-1.5248333,-1.4882801,-1.8343366,-1.5238086,-1.8343366,-1.4427243,-1.4580019,-1.661395,-1.9969427,2,6,4,5,3,8,5,1,6,2,5,3,2,6,7,5,7,1,3,4,0.24988643,0.47154735
-230.48268,0.99866633,0.28027804,3,11,0,230.68339,0.26942585,-1.8614239,-1.5247627,-1.5198201,-1.8874052,-1.5499591,-1.8874052,-1.4460949,-1.4730876,-1.6400948,-2.0631683,1,6,2,1,4,4,6,5,6,1,3,7,2,7,2,1,6,4,4,5,0.16637287,0.65514605
-230.44249,0.99972391,0.46873082,2,5,0,230.49824,0.29317838,-1.8235893,-1.5246128,-1.5012818,-1.8560935,-1.5343178,-1.8560935,-1.443916,-1.4636854,-1.6522584,-2.0245189,1,4,6,3,4,5,5,5,8,3,5,4,3,6,1,7,5,3,6,2,0.21780847,0.633223
-232.09719,0.63673172,0.83081974,1,3,0,234.09716,0.18987491,-1.9950911,-1.5291137,-1.5852887,-2.0006147,-1.6105872,-2.0006147,-1.4576657,-1.5180068,-1.604124,-2.1942767,3,4,6,7,7,5,2,3,2,1,4,2,2,7,5,3,6,3,3,3,-0.080196931,0.27370565
-231.27094,1,0.48597196,2,3,0,232.06793,0.21665385,-1.9489003,-1.5269901,-1.5626757,-1.9610568,-1.5887713,-1.9610568,-1.4530474,-1.5004674,-1.6154271,-2.149852,2,3,4,2,1,3,2,4,8,3,4,6,4,5,4,7,6,4,4,1,0.018124522,0.78377885
-230.51641,0.92025495,0.90102675,1,3,0,232.25287,0.30936765,-1.7983508,-1.5248159,-1.4889177,-1.8353996,-1.5243147,-1.8353996,-1.442776,-1.4582628,-1.6609347,-1.9983046,8,7,1,4,2,3,7,2,7,3,5,6,1,5,1,4,6,5,4,3,0.24838692,0.46158493
-230.43904,1,1.3136928,1,1,0,230.48496,0.29123614,-1.8266471,-1.5246051,-1.5027799,-1.8586113,-1.5355538,-1.8586113,-1.4440717,-1.464389,-1.6512386,-2.0276709,6,4,2,2,7,2,6,3,6,5,4,6,3,3,2,4,5,4,7,3,0.21390574,0.25232271
-230.43904,0.0083394309,2.4763407,1,1,0,230.95853,0.29123614,-1.8266471,-1.5246051,-1.5027799,-1.8586113,-1.5355538,-1.8586113,-1.4440717,-1.464389,-1.6512386,-2.0276709,5,4,4,5,3,4,7,3,7,6,5,5,1,4,4,3,5,4,5,4,0.21390574,0.67529793
-230.68469,0.99835965,0.20548776,3,11,0,230.74426,0.32688653,-1.7715423,-1.5253157,-1.4757887,-1.8135944,-1.5140956,-1.8135944,-1.4418615,-1.4532681,-1.6706808,-1.9700534,2,7,3,2,4,4,5,4,6,2,4,5,2,4,2,4,5,1,6,4,0.27777594,0.70147534
-231.17776,0.99138107,0.38919357,4,15,0,231.26794,0.22049859,-1.9423681,-1.52674,-1.5594766,-1.9554989,-1.5857559,-1.9554989,-1.452444,-1.4981569,-1.6171163,-2.1434982,3,5,1,4,1,4,3,2,5,1,7,3,6,5,3,5,5,3,7,2,0.03079472,0.13094766
-231.2523,0.99361579,0.7192059,1,1,0,231.29748,0.21740309,-1.9476254,-1.5269403,-1.5620514,-1.9599714,-1.5881814,-1.9599714,-1.4529286,-1.5000131,-1.6157549,-2.1486133,2,7,7,4,4,6,7,5,7,2,1,6,3,3,3,5,4,4,5,4,0.020619871,0.65243939
-231.73416,0.94180327,1.3315264,2,3,0,231.84305,0.3802922,-1.6930636,-1.5286485,-1.4373991,-1.7508716,-1.4868832,-1.7508716,-1.4411659,-1.4434065,-1.7027363,-1.8846642,3,6,1,3,6,5,7,1,3,3,6,7,2,5,2,5,7,2,7,1,0.34643689,0.25582231
-230.4471,1,2.0875586,1,1,0,230.69306,0.27803608,-1.8475985,-1.524647,-1.5130456,-1.8759238,-1.5441571,-1.8759238,-1.445236,-1.4694771,-1.6444269,-2.049132,3,4,4,5,4,5,4,3,3,2,5,4,4,2,2,6,6,4,7,1,0.18597496,0.14508354
-230.4471,0.30220009,3.8874808,2,3,0,230.45996,0.27803608,-1.8475985,-1.524647,-1.5130456,-1.8759238,-1.5441571,-1.8759238,-1.445236,-1.4694771,-1.6444269,-2.049132,7,7,5,7,3,2,6,2,5,3,5,6,4,4,4,1,7,2,5,1,0.18597496,0.40981871
-230.52447,0.99150696,0.86574941,2,3,0,230.53936,0.26310774,-1.8716488,-1.524892,-1.5248304,-1.8959251,-1.5543117,-1.8959251,-1.4467748,-1.4758857,-1.6369714,-2.073487,4,8,3,2,3,3,6,5,7,3,4,6,4,6,3,2,7,4,5,3,0.15125421,0.6589244
-230.83783,0.88330122,1.5690321,2,3,0,230.88121,0.23740389,-1.9139427,-1.5258037,-1.5455528,-1.9314202,-1.572846,-1.9314202,-1.4499703,-1.4885981,-1.6247437,-2.1156325,5,5,3,4,6,3,6,5,5,3,1,7,3,5,4,5,7,1,4,8,0.082740322,0.35457106
-230.59043,1,2.040736,1,1,0,230.60981,0.31824565,-1.7846997,-1.5250327,-1.4822317,-1.8242732,-1.519057,-1.8242732,-1.4422708,-1.4556197,-1.665827,-1.9839728,1,7,2,3,4,6,8,3,7,3,5,4,3,4,2,4,6,1,6,4,0.26374188,0.57749357
-230.49052,1,3.7327795,1,1,0,230.71101,0.30532941,-1.8046046,-1.524742,-1.4919811,-1.8405125,-1.5267597,-1.8405125,-1.4430339,-1.4595421,-1.6587409,-2.0048338,2,7,3,4,2,7,7,4,7,5,6,5,2,3,6,5,8,3,4,3,0.24107791,0.64412315
-230.49052,9.7204626e-21,6.7600703,1,3,0,230.49315,0.30532941,-1.8046046,-1.524742,-1.4919811,-1.8405125,-1.5267597,-1.8405125,-1.4430339,-1.4595421,-1.6587409,-2.0048338,8,3,5,6,2,5,4,4,6,4,5,5,4,7,5,5,6,3,4,4,0.24107791,0.1810447
-230.45407,1,0.66256078,2,3,0,230.49227,0.29740619,-1.8169553,-1.5246419,-1.4980316,-1.8506388,-1.5316539,-1.8506388,-1.4435911,-1.4621934,-1.6544938,-2.0176631,5,7,2,6,2,3,6,1,4,3,5,3,1,5,5,6,8,3,5,4,0.22612668,0.076511651
-230.72223,0.92150484,1.2057704,1,3,0,230.81496,0.2448798,-1.9015264,-1.5254747,-1.5394697,-1.9209582,-1.5673188,-1.9209582,-1.4489702,-1.4846775,-1.6282212,-2.1033469,3,4,1,4,7,5,4,3,6,3,6,8,3,3,4,3,3,2,5,5,0.10389333,0.56589688
-230.72223,0.03018396,1.7359972,1,1,0,232.06973,0.2448798,-1.9015264,-1.5254747,-1.5394697,-1.9209582,-1.5673188,-1.9209582,-1.4489702,-1.4846775,-1.6282212,-2.1033469,4,4,4,3,8,4,4,1,7,3,5,4,6,4,1,2,7,2,4,1,0.10389333,0.34393492
-230.46623,0.99975214,0.19889537,3,15,0,230.8275,0.30054786,-1.8120453,-1.5246745,-1.4956262,-1.8466086,-1.5296979,-1.8466086,-1.4433621,-1.4611196,-1.6561688,-2.0125731,4,6,4,2,6,4,4,3,5,7,5,4,4,2,8,2,6,4,5,4,0.23215329,0.31009579
-230.80059,0.98926597,0.3600864,2,7,0,231.13512,0.23967125,-1.910167,-1.5256984,-1.543703,-1.9282352,-1.5711579,-1.9282352,-1.4496609,-1.4873894,-1.6257915,-2.111904,3,6,3,2,8,4,7,6,7,6,2,6,4,6,2,4,7,5,7,5,0.089268002,0.4108792
-230.4375,0.99918524,0.62689672,2,5,0,230.80986,0.28304361,-1.8396156,-1.5246117,-1.5091341,-1.869315,-1.5408518,-1.869315,-1.4447725,-1.4674837,-1.6469866,-2.0409824,6,6,5,5,5,3,3,3,5,3,4,4,3,7,2,5,8,3,5,4,0.19686492,0.23849783
-230.48333,0.92452243,1.1113812,2,3,0,230.877,0.26931066,-1.8616097,-1.5247647,-1.5199112,-1.8875598,-1.5500377,-1.8875598,-1.4461069,-1.4731375,-1.6400374,-2.0633563,6,7,1,5,3,8,6,2,6,3,5,7,1,5,4,6,8,1,5,2,0.16610289,0.40770939
