# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb7ce97f.json
# init = 2 (Default)
# random
#   seed = 68347175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-3ac80e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-53e47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.332257,0.83201807,0.96876104,1,3,0,21.399159,0.19588461,-1.6109072,-1.5285791,-2.8888346,-1.6331461,-1.6525999,-1.6816458,-2.2102015,-1.2431948,-1.6580853,-1.5285791,6,7,3,4,4,7,5,3,8,1,3,6,4,5,7,5,5,1,2,5,-0.05648253,0.76711167
-21.747738,0.959363,0.96876104,1,1,0,21.816222,0.16140875,-1.6344256,-1.5321003,-2.985204,-1.6182382,-1.6269267,-1.6548973,-2.2931291,-1.1936204,-1.6774018,-1.5321003,6,5,1,5,6,7,6,4,3,1,5,5,6,2,5,8,7,1,7,7,-0.2080877,0.29033423
-21.276466,1,0.96876104,1,1,0,21.751941,0.20122556,-1.6075357,-1.5281322,-2.8740316,-1.6355557,-1.6568603,-1.68602,-2.1980574,-1.2509076,-1.6552219,-1.5281322,5,3,3,5,5,7,8,3,4,4,4,4,6,2,5,4,8,4,6,5,-0.036246024,0.63959821
-20.265338,0.94152706,0.96876104,2,3,0,22.022144,0.45000884,-1.5252474,-1.5371564,-2.2190606,-1.7783232,-1.9507049,-1.9621695,-1.7846618,-1.6203829,-1.5577925,-1.5371564,6,7,4,2,6,7,4,2,8,4,5,5,3,6,8,6,7,3,4,3,0.39541834,0.64191926
-20.320341,0.98194281,0.96876104,1,3,0,20.357676,0.367899,-1.5368679,-1.527631,-2.4281111,-1.724477,-1.8313375,-1.8547439,-1.8936217,-1.4961705,-1.5824437,-1.527631,4,1,2,4,6,7,8,2,2,6,7,7,3,5,5,6,6,2,7,6,0.33310655,0.49168586
-20.502727,0.98404225,0.96876104,2,3,0,20.50693,0.54936733,-1.530481,-1.5576322,-1.9746179,-1.8527516,-2.1310936,-2.1158583,-1.6793795,-1.7738449,-1.5372541,-1.5576322,4,2,2,4,8,7,7,5,6,3,3,5,3,2,6,7,4,3,4,5,0.39566875,0.63292152
-20.414891,1,0.96876104,2,3,0,20.507798,0.52526862,-1.5273044,-1.5517469,-2.0330836,-1.8337442,-2.08333,-2.0760665,-1.7025445,-1.7362981,-1.5413228,-1.5517469,5,7,2,4,8,8,6,5,5,2,7,7,3,4,7,5,7,3,4,6,0.40290783,0.84190118
-20.269611,1,0.96876104,2,3,0,20.398495,0.4013405,-1.530359,-1.5307172,-2.3421694,-1.7455883,-1.8770033,-1.8964576,-1.8465583,-1.5464811,-1.5715451,-1.5307172,3,4,1,5,4,4,3,4,6,5,6,8,2,3,8,5,8,3,3,3,0.36575209,0.40762802
-20.265314,0.9965858,0.96876104,2,3,0,20.294844,0.40649566,-1.5295743,-1.5312894,-2.3290201,-1.7489423,-1.8843943,-1.903134,-1.8396437,-1.5542705,-1.5699708,-1.5312894,2,6,4,2,7,5,6,4,2,4,3,4,2,3,7,7,6,1,3,4,0.36986669,0.52075616
-20.260413,0.95175113,0.96876104,2,3,0,20.529019,0.41462178,-1.5284549,-1.5322441,-2.3083457,-1.7542835,-1.8962407,-1.9137932,-1.8289214,-1.5665675,-1.5675461,-1.5322441,4,5,3,3,5,5,7,4,5,4,6,5,4,4,6,6,8,3,5,2,0.37587381,0.52346205
-20.267337,0.87366457,0.96876104,2,3,0,20.931873,0.40393017,-1.5299576,-1.5310014,-2.3355606,-1.7472699,-1.8807042,-1.8998032,-1.8430737,-1.550393,-1.5707507,-1.5310014,6,2,2,3,8,6,5,2,2,3,6,5,6,4,6,4,8,2,4,5,0.36784876,0.56535759
-20.277043,0.99735027,0.96876104,1,1,0,20.278301,0.39424702,-1.5315339,-1.529972,-2.3603058,-1.7410169,-1.866989,-1.8873792,-1.8562181,-1.5357778,-1.5737573,-1.529972,5,3,4,5,5,6,6,1,5,4,3,7,3,3,7,3,8,6,8,2,0.35969886,0.4077114
-20.261584,1,0.96876104,2,3,0,20.272787,0.4122944,-1.5287608,-1.5319641,-2.3142604,-1.7527469,-1.8928232,-1.9107233,-1.8319704,-1.5630432,-1.5682335,-1.5319641,3,6,6,3,7,7,7,3,5,5,3,6,3,2,5,3,8,3,4,2,0.37421271,0.39837954
-20.705505,0.88049635,0.96876104,1,3,0,20.818705,0.59173861,-1.5389979,-1.569438,-1.8730522,-1.8876912,-2.2220012,-2.1899492,-1.6419917,-1.8403784,-1.5314914,-1.569438,3,5,5,3,8,7,8,3,4,2,4,5,2,3,7,7,8,2,4,3,0.37122154,0.73509977
-20.344088,1,0.96876104,1,1,0,20.603982,0.50016172,-1.5252883,-1.5462459,-2.094548,-1.8145977,-2.0363985,-2.0363554,-1.7282361,-1.6974042,-1.5461792,-1.5462459,7,6,3,3,8,5,8,1,8,3,1,6,4,4,5,3,7,3,8,3,0.405465,0.21187361
-20.257329,0.99628011,0.96876104,2,3,0,20.36518,0.42981971,-1.5267463,-1.534203,-2.269852,-1.764452,-1.9190506,-1.9341767,-1.8094373,-1.5896269,-1.5631973,-1.534203,6,2,5,6,7,2,7,3,5,3,5,5,3,3,8,5,7,2,5,1,0.38556736,0.53416904
-20.29012,0.99183961,0.96876104,2,3,0,20.308168,0.47236296,-1.5246058,-1.5408973,-2.1632736,-1.7941695,-1.9876218,-1.9944052,-1.7586387,-1.654603,-1.5522989,-1.5408973,5,3,1,4,8,4,6,4,4,6,5,5,7,2,7,5,6,3,8,2,0.40240521,0.77475827
-20.953181,0.67040194,0.96876104,2,3,0,22.009585,0.23686796,-1.5868602,-1.5258293,-2.7760931,-1.6523273,-1.6872916,-1.7168128,-2.1213942,-1.3026069,-1.6369833,-1.5258293,3,5,5,4,6,5,7,3,7,5,6,7,3,3,6,5,8,5,6,6,0.081182824,0.3618267
-20.940241,1,0.96876104,1,1,0,21.088901,0.2385008,-1.5859881,-1.5257522,-2.7716413,-1.6531245,-1.6887704,-1.7182907,-2.1180553,-1.3049849,-1.6361836,-1.5257522,5,8,3,7,3,4,8,1,5,5,8,2,6,1,8,6,8,1,6,4,0.085910699,0.12807267
-20.31151,0.99589412,0.96876104,1,3,0,20.839161,0.37222464,-1.5358868,-1.5279693,-2.4169314,-1.727145,-1.8370261,-1.8599854,-1.8873122,-1.5026569,-1.5809666,-1.5279693,5,7,5,4,7,7,5,5,2,5,6,4,2,6,6,2,7,1,5,5,0.33792885,0.2282425
-20.437593,0.96095065,0.96876104,2,3,0,20.61685,0.32731649,-1.5481149,-1.5253316,-2.5339319,-1.7003458,-1.7810029,-1.8077574,-1.9562503,-1.4356204,-1.5972898,-1.5253316,5,6,3,3,6,6,8,1,8,6,7,6,1,3,8,6,8,1,7,6,0.27845143,0.19776497
-20.34557,0.96977453,0.96876104,2,3,0,20.70677,0.50077609,-1.5253218,-1.5463729,-2.0930371,-1.8150583,-2.0375137,-2.0373062,-1.7275878,-1.6983532,-1.5460528,-1.5463729,7,6,3,4,6,4,8,2,6,4,4,4,2,4,6,4,8,1,4,8,0.4054627,0.35648745
-20.703299,0.95518052,0.96876104,2,3,0,20.706861,0.27253385,-1.5692759,-1.5247129,-2.6795342,-1.670321,-1.7213329,-1.7504507,-2.051635,-1.3547423,-1.6202204,-1.5247129,7,6,8,2,6,5,8,1,4,3,4,6,4,2,6,4,8,3,2,7,0.17357922,0.11097308
-20.583044,1,0.96876104,1,1,0,20.726774,0.29406415,-1.5601264,-1.5246175,-2.6219252,-1.6817744,-1.7436897,-1.7721484,-2.0125501,-1.3864121,-1.6108063,-1.5246175,5,5,3,1,7,8,6,4,6,1,4,7,2,7,4,7,8,6,3,2,0.21957123,0.6634996
-20.94314,0.9346751,0.96876104,1,1,0,20.954186,0.23813322,-1.5861838,-1.5257693,-2.7726432,-1.6529448,-1.6884368,-1.7179575,-2.1188057,-1.3044495,-1.6363634,-1.5257693,3,5,1,4,7,7,8,1,5,4,2,4,1,6,5,3,4,4,7,2,0.084850897,0.79606218
-21.083309,0.9793356,0.96876104,1,1,0,21.182299,0.22142908,-1.5954296,-1.5266815,-2.8183364,-1.6449146,-1.6736787,-1.7031313,-2.1536961,-1.2801639,-1.6446989,-1.5266815,6,4,3,4,7,3,7,3,6,3,5,4,3,6,7,3,8,2,6,4,0.033811357,0.36222359
-20.459194,0.99454723,0.96876104,1,3,0,20.963058,0.32162682,-1.5499897,-1.525135,-2.5489048,-1.6970917,-1.7743731,-1.8014819,-1.9655508,-1.4271749,-1.5995154,-1.525135,5,6,2,3,7,7,7,2,5,2,6,5,3,7,7,6,5,2,3,2,0.2693384,0.55741239
-20.645464,0.76446113,0.96876104,2,3,0,22.121632,0.58047426,-1.53637,-1.5661165,-1.8999023,-1.8782116,-2.1969327,-2.1697269,-1.65153,-1.8226256,-1.5328515,-1.5661165,4,7,3,2,8,6,5,3,4,2,5,8,2,3,6,4,8,3,6,5,0.37921925,0.96656745
-20.261739,0.99888985,0.96876104,1,3,0,20.634173,0.41201005,-1.528799,-1.5319303,-2.3149834,-1.7525596,-1.892407,-1.9103492,-1.8323441,-1.5626128,-1.5683178,-1.5319303,4,5,6,3,8,6,5,1,4,4,5,6,3,6,8,4,6,3,4,2,0.37400651,0.83945708
-21.205619,0.7594153,0.96876104,1,3,0,21.451798,0.66431569,-1.5622274,-1.5940814,-1.7026035,-1.9521608,-2.4008297,-2.3298485,-1.5870349,-1.9559111,-1.5256768,-1.5940814,6,4,1,1,6,5,6,2,6,3,5,5,2,1,5,7,7,1,6,2,0.29117755,0.3130461
-21.09962,1,0.96876104,1,1,0,21.371284,0.65114802,-1.5572038,-1.5891881,-1.7332061,-1.9400218,-2.3660103,-2.3031903,-1.5962041,-1.9348004,-1.5263554,-1.5891881,2,5,2,3,7,8,8,5,4,5,2,8,2,1,5,5,7,1,2,6,0.30963361,0.65854385
-21.413039,0.97970983,0.96876104,2,3,0,21.550659,0.68782112,-1.5720873,-1.6032903,-1.6483217,-1.9743271,-2.4658585,-2.3789101,-1.5715038,-1.9937631,-1.5248765,-1.6032903,4,8,3,5,4,6,8,3,3,3,5,5,3,6,8,8,5,3,7,3,0.25335408,0.27394736
-23.068574,0.93365487,0.96876104,2,3,0,23.068664,0.81683449,-1.6467289,-1.665043,-1.3579927,-2.107781,-2.9024856,-2.6851095,-1.5038186,-2.2054541,-1.52975,-1.665043,5,7,2,3,7,6,6,3,7,3,3,7,2,2,8,6,8,1,8,3,-0.10792441,0.46749875
-22.91896,0.97193065,0.96876104,2,7,0,23.100885,0.095921229,-1.6877835,-1.5418127,-3.172278,-1.5929819,-1.5865688,-1.6110868,-2.4758737,-1.1004488,-1.7181797,-1.5418127,5,7,2,6,8,7,7,3,4,2,4,3,2,5,6,5,7,1,3,4,-0.65330727,0.91275879
-23.407677,0.99140161,0.96876104,1,1,0,23.512274,0.077280689,-1.705146,-1.5452994,-3.2265262,-1.5865216,-1.5770216,-1.6002716,-2.5351484,-1.0741627,-1.730798,-1.5452994,7,6,3,6,7,6,8,3,4,5,4,4,3,4,6,7,8,5,5,5,-0.8489819,0.079971406
-20.460383,0.94564981,0.96876104,2,7,0,22.705591,0.53841691,-1.5288872,-1.554884,-2.0011208,-1.8440377,-2.1090504,-2.0975706,-1.6897288,-1.7567575,-1.5390313,-1.554884,8,4,7,5,7,3,8,2,5,6,7,7,4,1,6,7,7,4,5,5,0.39954418,0.29025177
-20.786086,0.82025988,0.96876104,2,3,0,21.453432,0.25962334,-1.5752884,-1.5249793,-2.7143231,-1.6636669,-1.7085857,-1.7379445,-2.0761371,-1.3358232,-1.6261188,-1.5249793,3,6,5,7,6,7,8,4,6,5,5,5,7,4,7,8,5,1,5,6,0.14263986,0.43350279
-20.536578,0.95744807,0.96876104,1,3,0,21.405002,0.55744456,-1.5318168,-1.5597386,-1.9551363,-1.8592618,-2.1477245,-2.129571,-1.6719304,-1.786477,-1.5360192,-1.5597386,4,3,4,3,7,4,8,4,8,3,8,6,3,5,8,5,5,2,5,2,0.39217771,0.26176068
-23.123925,0.56560134,0.96876104,3,7,0,23.696391,0.82002416,-1.6490192,-1.6668186,-1.3509718,-2.1113429,-2.9153618,-2.6935477,-1.5024941,-2.2107745,-1.5300672,-1.6668186,6,3,2,7,6,3,8,3,7,3,2,6,3,3,8,5,6,3,8,2,-0.12159466,0.49167155
-20.259549,1,0.96876104,2,3,0,22.568151,0.43973823,-1.5259004,-1.5356037,-2.2448505,-1.7712147,-1.9344057,-1.9477974,-1.7971108,-1.604719,-1.5604892,-1.5356037,6,8,4,5,7,4,7,2,6,1,4,6,4,6,8,3,6,5,4,5,0.39083265,0.56842266
-20.900492,0.84022957,0.96876104,1,3,0,20.987103,0.62363608,-1.5478651,-1.579572,-1.7976027,-1.915296,-2.296759,-2.2493454,-1.6164875,-1.8909078,-1.52831,-1.579572,7,4,5,2,7,7,5,3,3,2,3,7,3,3,8,6,8,4,6,5,0.34237245,0.47148258
-20.900492,0.70835766,0.96876104,1,3,0,22.767266,0.62363608,-1.5478651,-1.579572,-1.7976027,-1.915296,-2.296759,-2.2493454,-1.6164875,-1.8909078,-1.52831,-1.579572,8,4,6,4,7,2,8,5,2,4,7,3,1,5,8,6,6,4,7,5,0.34237245,0.51126135
-21.915384,0.81613551,0.96876104,1,1,0,21.926684,0.73576396,-1.5957534,-1.6239894,-1.5389553,-2.0215518,-2.611007,-2.4851055,-1.5430057,-2.0716431,-1.5248661,-1.6239894,5,7,2,7,7,8,6,5,2,4,5,8,2,2,8,7,6,3,7,3,0.15400106,0.82015608
-21.707019,1,0.96876104,1,1,0,22.145317,0.71716154,-1.5860028,-1.6156492,-1.5811785,-2.0029034,-2.552574,-2.4428957,-1.5535704,-2.0413161,-1.5246127,-1.6156492,5,7,1,8,7,8,6,1,5,2,3,6,1,2,7,6,6,7,4,4,0.19642594,0.56504998
-21.542844,1,0.96876104,1,1,0,21.930526,0.70127898,-1.578248,-1.608839,-1.6174407,-1.9873083,-2.5048378,-2.407873,-1.5630817,-2.0155324,-1.5246544,-1.608839,6,6,4,6,5,5,8,3,4,8,3,4,2,6,8,4,5,4,3,3,0.22866478,0.52549637
-20.702299,1,0.96876104,2,7,0,21.401088,0.27269809,-1.569202,-1.5247105,-2.6790928,-1.6704067,-1.7214982,-1.7506122,-2.0513286,-1.3549833,-1.6201466,-1.5247105,6,5,3,5,4,6,8,1,5,6,8,4,5,5,6,7,8,2,8,3,0.17395587,0.11362784
-20.6617,1,0.96876104,2,3,0,20.775991,0.27955539,-1.5661721,-1.5246338,-2.6606909,-1.6740071,-1.7284717,-1.7574107,-2.0386497,-1.3650541,-1.6170924,-1.5246338,6,3,3,4,8,6,8,3,6,2,2,5,1,1,7,2,8,5,7,5,0.1893179,0.41707267
-21.315275,0.89622726,0.96876104,1,1,0,21.315329,0.19748932,-1.6098867,-1.5284421,-2.8843834,-1.6338672,-1.6538719,-1.6829535,-2.2065338,-1.2455112,-1.6572214,-1.5284421,6,2,5,1,6,8,5,3,6,4,4,5,5,3,5,5,6,1,5,6,-0.05032141,0.56152255
-20.29999,0.98438443,0.96876104,1,3,0,21.235449,0.37845488,-1.5345466,-1.5284883,-2.4008624,-1.7310204,-1.8453319,-1.8676146,-1.8783427,-1.5120103,-1.5788744,-1.5284883,4,8,4,1,3,7,6,3,8,3,5,3,4,4,7,8,3,2,3,4,0.34455427,0.81314879
-20.374497,0.98102318,0.96876104,1,1,0,20.376357,0.3464246,-1.5423571,-1.5262178,-2.4838948,-1.7115059,-1.8040286,-1.8293915,-1.9259704,-1.4640619,-1.5900759,-1.5262178,5,7,2,3,7,8,5,3,2,3,7,5,4,3,8,8,6,1,4,4,0.30637201,0.87276394
-20.297351,1,0.96876104,1,1,0,20.355972,0.38000012,-1.5342276,-1.5286228,-2.3968829,-1.7319876,-1.8474127,-1.8695216,-1.8761394,-1.5143322,-1.578362,-1.5286228,6,6,5,5,8,5,6,4,7,4,7,5,5,3,7,6,8,4,4,3,0.34613977,0.47708639
-22.007191,0.58419058,0.96876104,1,3,0,22.534121,0.14357881,-1.6478047,-1.5343528,-3.0356076,-1.6109656,-1.6148659,-1.6420664,-2.3393551,-1.1681248,-1.6879664,-1.5343528,5,6,4,4,6,6,6,4,5,7,5,5,3,3,5,4,8,1,5,4,-0.3041047,0.39684573
-20.313044,1,0.96876104,2,3,0,21.584947,0.48581932,-1.524732,-1.5433895,-2.129917,-1.8039575,-2.0108262,-2.0144506,-1.7436579,-1.6752872,-1.5492386,-1.5433895,5,4,3,3,8,7,8,2,4,5,1,5,4,4,7,6,7,3,4,8,0.40466042,0.76421493
-20.257549,0.99686609,0.96876104,2,3,0,20.331057,0.43212983,-1.5265304,-1.5345206,-2.2640205,-1.7660182,-1.9225935,-1.9373265,-1.8065392,-1.5931389,-1.5625574,-1.5345206,6,7,3,3,7,3,6,3,4,4,7,7,1,5,7,8,7,3,6,4,0.3868678,0.48410945
-20.350453,0.97633685,0.96876104,1,3,0,20.361637,0.50276459,-1.5254358,-1.5467865,-2.0881493,-1.8165518,-2.0411343,-2.040391,-1.7254964,-1.7014258,-1.5456463,-1.5467865,5,4,1,5,7,6,2,5,3,6,4,8,2,3,7,8,7,2,4,5,0.40543454,0.55798052
-20.436471,0.95138757,0.96876104,2,3,0,20.678305,0.32762179,-1.5480164,-1.525343,-2.5331294,-1.7005212,-1.7813615,-1.8080963,-1.955755,-1.4360739,-1.5971714,-1.525343,7,7,4,6,7,6,8,2,5,7,6,3,3,6,4,5,6,5,7,5,0.27892977,0.36555679
-20.577925,0.96901065,0.96876104,1,1,0,20.59546,0.29507411,-1.5597239,-1.5246238,-2.6192352,-1.6823226,-1.7447727,-1.7731923,-2.0107692,-1.3879014,-1.6103776,-1.5246238,6,7,3,5,8,4,8,3,6,3,8,7,5,6,6,7,3,2,7,3,0.22156813,0.46411144
-20.585617,0.99840674,0.96876104,1,1,0,20.659875,0.29355988,-1.5603282,-1.5246147,-2.6232687,-1.681501,-1.7431501,-1.7716281,-2.0134411,-1.3856686,-1.6110208,-1.5246147,6,4,2,2,8,8,8,6,7,2,8,3,5,4,7,5,8,3,5,3,0.218569,0.57529129
-20.678726,0.98155282,0.96876104,1,1,0,20.732571,0.27663308,-1.5674497,-1.5246611,-2.6685268,-1.6724672,-1.7254828,-1.7545004,-2.0440255,-1.3607605,-1.6183874,-1.5246611,7,6,2,2,8,5,7,5,7,4,4,5,3,4,7,6,7,1,7,3,0.18285751,0.40012205
-21.324738,0.89871935,0.96876104,1,1,0,21.325028,0.19659293,-1.6104559,-1.5285183,-2.8868695,-1.6334641,-1.6531605,-1.6822223,-2.2085806,-1.2442171,-1.6577036,-1.5285183,5,7,4,6,5,4,7,2,8,6,7,5,5,3,5,6,8,5,6,4,-0.053754325,0.61347509
-20.433076,0.98943548,0.96876104,1,3,0,21.187563,0.32855168,-1.5477176,-1.5253784,-2.5306859,-1.7010564,-1.7824557,-1.8091298,-1.9542488,-1.4374553,-1.5968114,-1.5253784,5,4,2,3,7,8,6,2,4,6,5,4,3,3,7,6,7,1,7,5,0.28038011,0.64112459
-20.419166,0.97189679,0.96876104,1,3,0,20.736704,0.52657952,-1.527446,-1.5520517,-2.0298899,-1.8347622,-2.0858584,-2.0781885,-1.7012474,-1.7383351,-1.5410866,-1.5520517,1,6,2,6,7,6,8,5,4,4,4,7,5,2,7,7,2,3,4,3,0.40263522,0.39161647
-20.278145,0.99190346,0.96876104,1,3,0,20.468597,0.39332029,-1.5316955,-1.5298783,-2.3626789,-1.7404234,-1.8656939,-1.8862024,-1.8574927,-1.5343807,-1.5740502,-1.5298783,4,7,2,2,8,6,2,3,5,5,6,5,2,2,6,4,5,2,6,4,0.35887417,0.83315014
-20.257356,0.8966595,0.96876104,2,3,0,20.857941,0.43024099,-1.5267061,-1.5342605,-2.2687882,-1.7647372,-1.9196952,-1.93475,-1.8089075,-1.5902672,-1.5630802,-1.5342605,6,5,3,3,7,4,4,3,6,5,7,7,3,3,7,3,5,2,7,4,0.38580789,0.59455717
-20.267379,0.99727835,0.96876104,1,3,0,20.269874,0.40387957,-1.5299653,-1.5309958,-2.3356897,-1.7472369,-1.8806316,-1.8997376,-1.8431416,-1.5503165,-1.5707662,-1.5309958,5,6,5,3,5,3,8,4,5,1,5,4,5,5,6,7,8,5,8,3,0.36780836,0.059696039
-20.267379,0.77736525,0.96876104,1,3,0,21.092842,0.40387957,-1.5299653,-1.5309958,-2.3356897,-1.7472369,-1.8806316,-1.8997376,-1.8431416,-1.5503165,-1.5707662,-1.5309958,4,4,3,5,8,8,5,1,2,2,7,4,3,5,5,7,7,2,8,5,0.36780836,0.72033366
-20.518243,0.92879314,0.96876104,1,3,0,20.607948,0.55313595,-1.5310873,-1.5586066,-1.9655212,-1.8557803,-2.1388134,-2.1222326,-1.6758846,-1.7797357,-1.5366699,-1.5586066,1,4,4,4,6,3,5,5,8,2,4,6,4,4,6,7,6,2,4,4,0.39410713,0.48761264
-20.689711,0.95510253,0.96876104,1,1,0,20.732901,0.58885623,-1.5383004,-1.5685754,-1.8799124,-1.8852522,-2.2155224,-2.1847378,-1.6444054,-1.8358313,-1.5318276,-1.5685754,7,4,5,2,6,6,8,1,4,7,5,4,4,5,6,8,5,3,6,4,0.37337393,0.30079018
-21.076551,0.75529915,0.96876104,1,3,0,22.345921,0.2221905,-1.5949932,-1.5266343,-2.8162466,-1.6452748,-1.6743344,-1.7037937,-2.1520714,-1.281269,-1.6443118,-1.5266343,4,3,3,3,7,2,7,2,4,5,4,4,6,3,6,4,8,3,3,4,0.036265667,0.30318874
-21.074416,1,0.96876104,1,1,0,21.23762,0.22243197,-1.5948551,-1.5266194,-2.815584,-1.6453892,-1.6745427,-1.704004,-2.1515569,-1.2816195,-1.6441891,-1.5266194,4,7,3,3,6,6,7,4,4,4,4,5,7,4,3,2,7,5,7,6,0.03704134,0.77763166
-20.275915,0.9931373,0.96876104,1,3,0,21.007865,0.39522381,-1.5313656,-1.5300717,-2.3578054,-1.7416434,-1.8683573,-1.8886219,-1.8548779,-1.5372506,-1.5734495,-1.5300717,8,3,3,5,7,7,8,1,8,7,7,4,6,4,8,3,4,5,8,4,0.36055958,0.2046921
-20.70601,0.87877543,0.96876104,1,3,0,20.869159,0.59182994,-1.5390203,-1.5694655,-1.8728349,-1.8877686,-2.2222073,-2.1901147,-1.6419155,-1.8405226,-1.5314809,-1.5694655,8,5,3,5,5,8,6,1,7,4,6,4,4,8,8,7,8,3,6,3,0.37115214,0.48611048
-20.264042,1,0.96876104,2,3,0,20.701079,0.40827985,-1.5293162,-1.5314935,-2.3244752,-1.7501093,-1.8869748,-1.9054601,-1.837271,-1.5569686,-1.5694325,-1.5314935,3,5,4,6,5,7,8,2,7,4,6,5,3,2,6,7,8,2,4,2,0.37123556,0.45130933
-20.649599,0.92645905,0.96876104,2,3,0,20.776317,0.2816756,-1.5652578,-1.524619,-2.6550117,-1.6751295,-1.7306561,-1.7595344,-2.0347747,-1.368171,-1.616159,-1.524619,5,4,6,5,3,3,7,1,8,3,3,7,5,2,3,5,7,3,2,5,0.19392623,0.17151871
-20.483977,1,0.96876104,1,1,0,20.636387,0.31549121,-1.5520946,-1.5249574,-2.5650896,-1.6936181,-1.7673383,-1.7947994,-1.975731,-1.4180794,-1.6019556,-1.5249574,6,4,2,3,4,6,8,4,5,6,8,5,3,7,7,5,8,4,7,4,0.25908122,0.33032996
-20.384005,0.9693444,0.96876104,2,3,0,20.769095,0.51521087,-1.5263379,-1.5494664,-2.0576377,-1.8259942,-2.0641913,-2.0599473,-1.7126412,-1.7206901,-1.5431923,-1.5494664,2,7,2,6,5,4,3,2,6,5,6,8,2,3,6,7,8,3,5,5,0.4045392,0.30802402
-20.811231,0.82706332,0.96876104,1,3,0,21.33351,0.25594301,-1.5770753,-1.5250839,-2.7242741,-1.6617994,-1.7050409,-1.7344482,-2.0832742,-1.3304399,-1.6278353,-1.5250839,6,7,3,2,7,4,8,3,4,4,4,6,6,7,6,3,8,1,3,6,0.13332135,0.39202501
-20.441849,1,0.96876104,1,1,0,20.73343,0.32616747,-1.5484875,-1.5252894,-2.5369529,-1.6996861,-1.7796557,-1.8064839,-1.9581178,-1.433914,-1.5977364,-1.5252894,5,3,4,3,8,6,6,1,5,4,3,7,4,1,8,3,7,2,8,4,0.27664148,0.54248437
-20.262806,0.99363888,0.96876104,1,3,0,20.459887,0.44624561,-1.5254604,-1.5365754,-2.2284986,-1.7757061,-1.9446852,-1.9568717,-1.7891865,-1.6146392,-1.5587679,-1.5365754,6,6,5,4,7,5,6,2,5,3,2,7,2,3,7,6,8,2,5,2,0.39383965,0.50626663
-20.262806,0.48038603,0.96876104,1,3,0,22.511851,0.44624561,-1.5254604,-1.5365754,-2.2284986,-1.7757061,-1.9446852,-1.9568717,-1.7891865,-1.6146392,-1.5587679,-1.5365754,4,7,4,3,8,7,7,2,2,1,6,5,2,3,7,5,8,1,6,4,0.39383965,0.6465356
-20.348895,0.98623736,0.96876104,2,3,0,20.360272,0.35573126,-1.5398514,-1.5267759,-2.459661,-1.7170715,-1.815675,-1.8402428,-1.9117383,-1.4779583,-1.5867069,-1.5267759,6,5,1,6,6,7,4,6,2,6,6,5,6,3,3,5,8,5,6,5,0.31854041,0.93375904
-20.616951,0.90834799,0.96876104,1,3,0,20.900043,0.57480654,-1.5351472,-1.5644955,-1.9134532,-1.8734944,-2.1845712,-2.1596973,-1.6564374,-1.8137111,-1.5335827,-1.5644955,4,6,3,3,8,6,6,3,5,4,7,2,3,4,7,8,6,2,6,3,0.38282671,0.57428322
-20.370988,1,0.96876104,1,1,0,20.553177,0.51060509,-1.5259661,-1.5484564,-2.0689123,-1.822481,-2.055579,-2.0526603,-1.7173513,-1.7135548,-1.5440822,-1.5484564,4,7,5,5,7,5,8,2,7,5,5,4,2,3,6,8,7,2,5,4,0.40501514,0.31686304
