# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3f21520a.json
# init = 2 (Default)
# random
#   seed = 505248306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-33a26b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-31cc89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.844534,0.99536178,1.0737777,1,3,0,17.849879,0.33142842,-1.2767333,-0.96231051,-1.81234,-1.4724276,-1.5254929,-1.7027171,-1.5254929,-1.4618539,-1.5456274,-1.5456274,3,6,5,2,2,5,8,7,2,8,2,7,8,5,1,6,6,5,5,7,0.28480423,0.7747433
-17.899489,0.96684102,1.7566872,1,1,0,17.917531,0.36147743,-1.2894555,-1.0249927,-1.8470464,-1.4506399,-1.527162,-1.7205504,-1.527162,-1.4685253,-1.5558235,-1.5558235,3,7,4,3,2,6,5,4,4,7,3,7,4,3,3,3,4,6,4,3,0.32560554,0.82263527
-17.899489,0.0017106392,2.664893,2,3,0,21.884933,0.36147743,-1.2894555,-1.0249927,-1.8470464,-1.4506399,-1.527162,-1.7205504,-1.527162,-1.4685253,-1.5558235,-1.5558235,2,8,6,4,3,8,5,4,1,7,4,7,5,1,6,7,4,8,4,6,0.32560554,0.80020969
-17.904393,0.99984,0.40067305,1,1,0,17.905109,0.36353647,-1.2903647,-1.0293092,-1.8495037,-1.4491757,-1.5273081,-1.721805,-1.5273081,-1.4690148,-1.5565982,-1.5565982,4,8,2,4,6,5,2,4,5,7,2,7,5,2,3,7,3,2,5,4,0.32805565,0.26310646
-17.994701,0.98468839,0.66009165,2,3,0,18.14052,0.39439174,-1.3045502,-1.0943286,-1.8875632,-1.4276818,-1.5299867,-1.7411097,-1.5299867,-1.4768439,-1.5693926,-1.5693926,4,4,6,6,2,7,4,7,2,5,6,5,7,1,2,3,4,6,5,3,0.35982693,0.62133943
-18.558704,0.93475827,1.042214,3,7,0,18.563355,0.50417583,-1.3631317,-1.3309088,-2.0425868,-1.3582496,-1.5470825,-1.8176142,-1.5470825,-1.5120389,-1.6336407,-1.6336407,1,7,8,3,4,5,6,6,2,7,1,8,8,1,6,6,7,5,3,4,0.40539536,0.53602434
-18.541409,0.73344117,1.4550231,1,3,0,19.540865,0.13377307,-1.2213145,-0.56391763,-1.6352991,-1.6345183,-1.5357167,-1.6070926,-1.5357167,-1.4410392,-1.5281783,-1.5281783,3,6,2,2,5,7,8,7,3,4,5,7,3,2,6,6,5,6,5,3,-0.36345931,0.40532182
-17.922678,0.96941861,1.2661135,2,3,0,18.946975,0.37074271,-1.2935839,-1.0444383,-1.8581846,-1.4440805,-1.5278514,-1.7262289,-1.5278514,-1.4707607,-1.559387,-1.559387,2,2,5,2,5,8,7,2,5,6,3,7,5,2,4,6,4,5,2,8,0.33629745,0.70955332
-18.002744,0.94167378,1.9040387,1,1,0,18.093366,0.39671216,-1.3056589,-1.0992437,-1.89052,-1.4260996,-1.5302254,-1.7425999,-1.5302254,-1.4774699,-1.5704454,-1.5704454,3,8,5,3,5,5,8,4,3,7,3,7,8,4,2,5,6,6,1,7,0.36185432,0.25249196
-17.916873,1,2.6724595,1,1,0,18.089575,0.36852773,-1.2925883,-1.0397845,-1.855503,-1.4456418,-1.5276791,-1.7248636,-1.5276791,-1.4702187,-1.558517,-1.558517,1,6,8,1,5,3,5,5,4,7,1,6,6,5,4,8,5,6,4,5,0.3338189,0.4773045
-17.916873,0.0023528118,4.266396,1,1,0,18.139603,0.36852773,-1.2925883,-1.0397845,-1.855503,-1.4456418,-1.5276791,-1.7248636,-1.5276791,-1.4702187,-1.558517,-1.558517,3,8,3,1,2,4,5,5,3,7,1,5,7,4,5,6,4,7,4,6,0.3338189,0.49009417
-17.848467,0.97085371,0.70490686,2,5,0,18.379812,0.26153714,-1.2512688,-0.81873474,-1.7397746,-1.526081,-1.5249299,-1.6646432,-1.5249299,-1.4498251,-1.5297766,-1.5297766,3,8,4,3,3,5,6,5,1,7,2,5,6,3,7,6,5,7,6,6,0.14739603,0.29730214
-17.858108,0.99824812,1.0562412,1,1,0,17.860715,0.2557349,-1.2494264,-0.80695167,-1.7342514,-1.5307187,-1.5250902,-1.6616942,-1.5250902,-1.4490502,-1.5289454,-1.5289454,4,4,5,2,2,7,7,5,2,7,3,6,4,2,6,3,4,5,4,6,0.13278755,0.67822068
-17.830796,0.99970324,1.6743978,2,3,0,17.848392,0.27635926,-1.256169,-0.84892895,-1.7542287,-1.5143601,-1.524664,-1.6723233,-1.524664,-1.451962,-1.5322341,-1.5322341,3,6,5,3,1,7,8,4,4,3,1,7,5,3,2,4,8,1,3,7,0.18224565,0.49314507
-23.303791,0.021639552,2.6479548,1,3,0,23.40038,0.010224567,-1.2167009,-0.32631619,-1.5673601,-1.7515948,-1.5604836,-1.5659367,-1.5604836,-1.4500762,-1.5591804,-1.5591804,5,7,2,3,4,3,8,3,6,5,2,8,4,4,4,8,4,5,3,3,-2.8014797,0.070793224
-18.493656,0.99891597,0.47806813,3,9,0,23.778207,0.13826754,-1.2219666,-0.57272038,-1.6383755,-1.6304827,-1.5350805,-1.6088567,-1.5350805,-1.4410458,-1.5276485,-1.5276485,4,5,8,2,5,7,6,6,6,7,2,8,6,4,2,5,4,7,7,3,-0.33561572,0.69407415
-17.998437,0.99125967,0.75611578,2,5,0,18.714019,0.20898937,-1.236192,-0.71276515,-1.6924897,-1.5690888,-1.5275298,-1.6391064,-1.5275298,-1.44409,-1.5249071,-1.5249071,3,7,3,1,1,4,7,1,4,8,3,8,6,6,4,6,6,3,3,3,-0.0081562852,0.83258812
-18.345853,0.97105177,1.169619,2,7,0,18.34747,0.47041421,-1.3438164,-1.2572622,-1.9915424,-1.3783988,-1.5405514,-1.7927676,-1.5405514,-1.5000133,-1.6106727,-1.6106727,1,8,6,3,1,7,6,2,6,4,2,8,4,1,6,2,8,4,4,6,0.40195769,0.45433698
-17.93627,0.9173329,1.7226177,2,3,0,18.308885,0.37570397,-1.2958337,-1.054874,-1.8642343,-1.4405992,-1.5282545,-1.7293045,-1.5282545,-1.471992,-1.5613773,-1.5613773,2,6,7,4,3,5,3,4,3,6,3,8,8,1,1,6,4,6,2,4,0.3416751,0.4184103
-17.980835,0.95441584,2.2487247,1,1,0,18.119532,0.39026817,-1.3025941,-1.0856028,-1.8823416,-1.4305054,-1.5295754,-1.7384748,-1.5295754,-1.4757444,-1.5675532,-1.5675532,2,7,5,2,4,5,6,3,4,8,5,8,5,2,6,6,7,7,8,5,0.35610227,0.84670156
-17.905213,1,3.1693628,1,1,0,18.103466,0.36387485,-1.2905146,-1.0300189,-1.8499085,-1.4489354,-1.5273325,-1.7220116,-1.5273325,-1.4690957,-1.5567265,-1.5567265,7,3,6,3,4,7,7,6,6,5,2,8,7,4,2,7,4,8,7,7,0.32845422,0.44975798
-17.905213,0.0010003913,4.9050122,1,1,0,17.96887,0.36387485,-1.2905146,-1.0300189,-1.8499085,-1.4489354,-1.5273325,-1.7220116,-1.5273325,-1.4690957,-1.5567265,-1.5567265,1,8,5,5,1,5,3,5,3,5,5,8,6,2,3,7,7,6,1,6,0.32845422,0.41000167
-17.835849,0.98497832,0.90317828,1,3,0,18.063602,0.27119041,-1.2544288,-0.83838411,-1.7491317,-1.5184267,-1.5247333,-1.6696211,-1.5247333,-1.4511912,-1.5313224,-1.5313224,3,8,5,7,2,5,3,6,2,4,3,8,8,2,7,6,6,8,2,7,0.17048262,0.17494831
-19.203173,0.76907271,1.3567929,2,3,0,19.366813,0.088370936,-1.2165379,-0.47563077,-1.6066183,-1.6761708,-1.5431865,-1.5903264,-1.5431865,-1.4422634,-1.5358921,-1.5358921,4,4,8,1,2,6,6,7,1,7,2,8,3,3,3,2,3,4,5,7,-0.72697477,0.88514044
-18.205839,0.9903696,1.2885978,1,3,0,19.088791,0.17186732,-1.2278154,-0.63889357,-1.6627406,-1.6008182,-1.5309158,-1.6226427,-1.5309158,-1.4418093,-1.5250295,-1.5250295,1,7,4,2,3,7,5,5,3,5,3,8,3,3,8,6,6,7,3,4,-0.15785494,0.33548687
-19.202463,0.7347227,1.9451731,1,1,0,19.270796,0.088407734,-1.2165404,-0.47570186,-1.6066398,-1.6761364,-1.5431796,-1.5903392,-1.5431796,-1.4422615,-1.5358841,-1.5358841,3,8,8,6,1,2,3,6,8,6,3,8,5,3,2,5,2,7,7,3,-0.72659882,0.12752032
-18.492004,1,1.7174206,1,1,0,19.139749,0.13842731,-1.2219904,-0.5730335,-1.6384856,-1.6303396,-1.5350583,-1.6089197,-1.5350583,-1.4410464,-1.5276304,-1.5276304,3,7,7,5,8,5,6,7,2,4,3,8,4,3,2,4,6,8,3,7,-0.33464634,0.23957702
-17.848034,1,2.628903,1,1,0,17.931355,0.33402954,-1.2777937,-0.96771342,-1.8152595,-1.4705108,-1.5256032,-1.7042257,-1.5256032,-1.4623962,-1.5464284,-1.5464284,4,5,7,3,1,6,4,5,3,6,4,7,6,4,6,7,7,6,5,4,0.28872365,0.43784012
-17.848034,0.00016552914,4.0060969,1,1,0,18.600748,0.33402954,-1.2777937,-0.96771342,-1.8152595,-1.4705108,-1.5256032,-1.7042257,-1.5256032,-1.4623962,-1.5464284,-1.5464284,2,6,2,2,3,1,6,5,5,5,3,5,3,3,3,7,6,7,2,6,0.28872365,0.11248917
-19.106267,0.89653225,0.78414855,2,3,0,19.10641,0.57350028,-1.4062198,-1.4847166,-2.1573995,-1.3204018,-1.5641267,-1.8724122,-1.5641267,-1.5400088,-1.6902872,-1.6902872,4,6,1,2,2,6,3,4,4,6,1,5,4,2,2,3,7,6,4,6,0.38361905,0.27093403
-18.416709,1,0.96951076,1,1,0,18.986099,0.48228207,-1.3504782,-1.2830583,-2.0091341,-1.3711913,-1.5427168,-1.8013663,-1.5427168,-1.5041202,-1.6184124,-1.6184124,4,6,6,2,4,5,5,4,5,8,3,6,6,3,2,8,3,6,2,2,0.40420862,0.68340503
-18.008802,0.98237432,1.4751811,1,3,0,18.498932,0.20663036,-1.235602,-0.70804668,-1.69051,-1.5710722,-1.5277069,-1.6380215,-1.5277069,-1.4439009,-1.5248277,-1.5248277,2,5,6,4,6,4,4,4,5,7,2,7,6,4,2,5,6,3,6,6,-0.01653036,0.30476551
-18.319759,0.84588573,2.1569552,1,1,0,18.4581,0.15695972,-1.2250112,-0.60945378,-1.6516319,-1.6138696,-1.5326349,-1.6163957,-1.5326349,-1.441316,-1.5258988,-1.5258988,1,5,5,1,4,3,8,3,3,5,2,7,4,2,3,3,4,4,5,6,-0.23074714,0.48838616
-18.319759,0.030852249,2.3888815,1,1,0,19.052088,0.15695972,-1.2250112,-0.60945378,-1.6516319,-1.6138696,-1.5326349,-1.6163957,-1.5326349,-1.441316,-1.5258988,-1.5258988,7,4,8,2,2,7,4,6,4,7,3,8,3,3,2,2,3,8,4,6,-0.23074714,0.85328677
-18.045862,0.99644899,0.51892221,1,3,0,18.535917,0.19877914,-1.2336942,-0.69236648,-1.6840087,-1.5777056,-1.5283336,-1.6344486,-1.5283336,-1.4433144,-1.524649,-1.524649,3,5,7,3,4,7,3,1,4,7,4,2,1,6,3,5,5,8,5,5,-0.045420079,0.91490829
-18.006267,1,0.77976943,1,1,0,18.047343,0.20720013,-1.2357438,-0.70918602,-1.690987,-1.5705928,-1.5276637,-1.6382831,-1.5276637,-1.443946,-1.5248458,-1.5248458,5,8,6,2,5,4,3,5,2,5,3,8,3,3,4,4,5,5,1,5,-0.014495149,0.39613985
-17.922492,1,1.1752788,1,1,0,17.995425,0.22944462,-1.2416254,-0.75381833,-1.7101686,-1.5520794,-1.5262113,-1.6487348,-1.5262113,-1.4459778,-1.5260949,-1.5260949,3,8,6,5,2,6,7,6,1,8,2,6,6,3,2,6,7,8,1,5,0.059022128,0.75067209
-19.024938,0.68184526,1.7643443,2,3,0,19.043612,0.098248441,-1.2172896,-0.4947403,-1.6124882,-1.6669724,-1.5413999,-1.593811,-1.5413999,-1.4417949,-1.533849,-1.533849,1,6,4,3,3,8,1,6,5,5,2,7,2,3,5,4,5,6,6,5,-0.63191266,0.62071829
-19.421392,0.96055853,1.414545,1,1,0,19.526813,0.077899024,-1.2159217,-0.45543001,-1.6006187,-1.6860053,-1.5451786,-1.5867307,-1.5451786,-1.4428848,-1.5382793,-1.5382793,3,8,3,5,5,4,5,6,2,4,2,7,6,2,4,5,2,7,1,3,-0.84168293,0.27230629
-17.892404,0.75216231,1.9569093,1,3,0,18.790816,0.24000394,-1.2446498,-0.77510876,-1.7196564,-1.543432,-1.5256834,-1.6538607,-1.5256834,-1.447125,-1.5270601,-1.5270601,1,8,4,5,6,6,8,4,4,7,6,8,5,1,3,2,6,6,8,3,0.090217508,0.3102539
-18.00941,0.96235185,1.8010435,2,3,0,18.00942,0.2064944,-1.2355683,-0.70777483,-1.6903963,-1.5711867,-1.5277173,-1.6379591,-1.5277173,-1.4438902,-1.5248235,-1.5248235,3,7,6,5,6,7,3,5,4,5,6,8,5,4,6,4,4,4,4,2,-0.017017209,0.49206129
-18.413612,0.61903027,2.4897358,1,1,0,18.509658,0.48177808,-1.3501924,-1.2819608,-2.0083794,-1.3714946,-1.542622,-1.8009982,-1.542622,-1.5039432,-1.6180764,-1.6180764,3,7,6,2,7,3,4,8,3,6,2,6,4,7,5,8,7,6,6,5,0.40413607,0.15525641
-19.186734,0.48739488,1.7730778,2,3,0,19.626796,0.58230226,-1.4120104,-1.5045005,-2.1729823,-1.3159478,-1.5666464,-1.8797405,-1.5666464,-1.5438719,-1.6984309,-1.6984309,2,8,4,3,6,7,4,3,5,7,2,6,5,1,2,8,7,3,4,7,0.37799663,0.25941185
-17.927343,0.99786747,0.98441038,3,7,0,19.226109,0.37247926,-1.2943683,-1.0480892,-1.8602953,-1.4428596,-1.5279898,-1.7273026,-1.5279898,-1.471189,-1.5600771,-1.5600771,1,8,5,3,1,7,4,5,3,4,2,8,8,2,3,4,4,5,5,3,0.33820699,0.13096965
-17.927343,0.60103902,1.4535223,1,1,0,18.612583,0.37247926,-1.2943683,-1.0480892,-1.8602953,-1.4428596,-1.5279898,-1.7273026,-1.5279898,-1.471189,-1.5600771,-1.5600771,1,7,4,3,5,8,5,7,4,4,2,5,3,2,4,4,5,8,3,7,0.33820699,0.23408822
-17.963202,0.93103334,1.0072655,1,3,0,18.41965,0.21767767,-1.2384305,-0.73017186,-1.6998863,-1.5618227,-1.5269222,-1.6431476,-1.5269222,-1.4448376,-1.5253021,-1.5253021,3,7,3,5,6,5,7,3,6,4,4,5,5,1,5,3,2,6,3,3,0.021531135,0.12884883
-19.498801,0.80859617,1.3060906,2,3,0,19.700922,0.074547976,-1.2157644,-0.44897841,-1.5987472,-1.6891702,-1.5458374,-1.5856016,-1.5458374,-1.443111,-1.5390912,-1.5390912,3,5,7,5,4,6,8,7,2,5,3,8,4,6,5,4,7,6,3,2,-0.8820259,0.8477658
-18.044098,0.98466887,1.3421093,1,3,0,19.394624,0.19913439,-1.2337786,-0.69307518,-1.6843,-1.5774044,-1.528304,-1.634609,-1.528304,-1.4433396,-1.5246542,-1.5246542,1,7,7,3,5,8,1,4,3,8,1,7,3,3,3,4,3,2,8,6,-0.044078012,0.38207142
-18.044098,0.46690391,1.9172097,1,1,0,18.466747,0.19913439,-1.2337786,-0.69307518,-1.6843,-1.5774044,-1.528304,-1.634609,-1.528304,-1.4433396,-1.5246542,-1.5246542,2,7,6,6,5,4,8,8,2,7,2,7,6,5,3,2,5,3,5,7,-0.044078012,0.80483049
-18.031109,0.94979524,1.0397871,1,3,0,18.744645,0.4045306,-1.3094374,-1.1158315,-1.9005812,-1.4208041,-1.5310682,-1.7476607,-1.5310682,-1.4796169,-1.574087,-1.574087,1,2,6,5,3,5,8,6,4,2,1,8,5,3,5,4,3,4,2,8,0.3683263,0.3441397
-17.827153,1,1.3893719,1,3,0,17.981743,0.28113714,-1.2578073,-0.85869088,-1.7589941,-1.5106208,-1.5246224,-1.674844,-1.5246224,-1.4526988,-1.533129,-1.533129,2,8,3,5,2,6,7,6,5,6,2,7,7,4,4,5,5,3,3,5,0.1927621,0.25913816
-18.122845,0.83214984,2.0319548,1,1,0,18.137856,0.18469481,-1.2304884,-0.66432859,-1.6726823,-1.5897294,-1.5296013,-1.6281849,-1.5296013,-1.4424287,-1.5246568,-1.5246568,3,5,6,2,4,6,7,5,3,5,2,8,2,4,3,7,6,5,7,3,-0.10148379,0.85160297
-17.822019,1,2.1747504,1,1,0,17.923437,0.29483963,-1.2626619,-0.88676581,-1.7729497,-1.5000029,-1.5246222,-1.6821953,-1.5246222,-1.4549408,-1.5359752,-1.5359752,4,7,5,4,2,5,3,5,4,7,8,7,5,2,3,5,2,7,4,7,0.22110575,0.57319097
-17.833214,0.97924759,3.1643222,1,1,0,17.843822,0.32126608,-1.2726661,-0.94124325,-1.8010865,-1.4799723,-1.5251235,-1.6968865,-1.5251235,-1.4597996,-1.5426447,-1.5426447,2,8,5,3,4,5,4,4,3,4,2,7,8,3,2,7,2,5,3,4,0.26874777,0.41284953
-17.833214,0.0005623507,4.4191393,1,1,0,18.13874,0.32126608,-1.2726661,-0.94124325,-1.8010865,-1.4799723,-1.5251235,-1.6968865,-1.5251235,-1.4597996,-1.5426447,-1.5426447,5,5,8,4,4,4,5,6,2,3,5,8,5,6,4,7,5,6,3,7,0.26874777,0.3952303
-17.833214,0.0021585843,4.1539232,1,1,0,18.173783,0.32126608,-1.2726661,-0.94124325,-1.8010865,-1.4799723,-1.5251235,-1.6968865,-1.5251235,-1.4597996,-1.5426447,-1.5426447,2,6,4,3,5,6,3,7,3,2,2,6,8,3,4,7,8,8,2,4,0.26874777,0.31923539
-17.833214,5.5757307e-15,9.7378229,1,1,0,17.94786,0.32126608,-1.2726661,-0.94124325,-1.8010865,-1.4799723,-1.5251235,-1.6968865,-1.5251235,-1.4597996,-1.5426447,-1.5426447,2,7,8,6,5,5,7,2,5,3,1,7,5,3,4,8,6,5,2,2,0.26874777,0.67836595
-18.256569,0.87137042,0.96126033,1,3,0,18.628765,0.16490348,-1.2264646,-0.6251253,-1.657492,-1.606893,-1.5316933,-1.6196986,-1.5316933,-1.4415484,-1.5253773,-1.5253773,1,6,4,4,3,4,8,6,3,3,2,8,8,3,4,5,4,7,3,5,-0.19084343,0.29359951
-19.483252,0.94078911,0.71110222,3,7,0,20.45422,0.075207144,-1.2157938,-0.45024699,-1.5991135,-1.688547,-1.545707,-1.5858229,-1.545707,-1.4430655,-1.5389296,-1.5389296,1,5,3,4,3,8,6,3,2,7,2,8,5,1,7,4,3,7,3,1,-0.87393509,0.87656697
-19.445196,0.98523672,0.79258719,3,7,0,20.08848,0.076849814,-1.2158704,-0.45340936,-1.6000302,-1.6869953,-1.5453838,-1.5863761,-1.5453838,-1.4429542,-1.538531,-1.538531,3,6,8,4,4,5,3,4,1,6,1,8,5,3,8,3,5,6,3,4,-0.8541061,0.85669167
-19.190629,1,1.1590519,1,1,0,19.552202,0.089023879,-1.2165825,-0.47689232,-1.607,-1.6755604,-1.5430656,-1.5905539,-1.5430656,-1.4422289,-1.5357508,-1.5357508,4,8,6,2,2,6,3,6,4,3,3,7,2,4,1,2,5,6,2,4,-0.72032977,0.35986584
-17.910243,0.76213601,1.9414073,1,3,0,18.251137,0.36591768,-1.291422,-1.0343047,-1.8523583,-1.447487,-1.5274821,-1.7232611,-1.5274821,-1.4695861,-1.5575064,-1.5575064,5,7,6,4,3,7,5,4,2,8,4,8,6,3,2,6,7,7,5,8,0.33083609,0.62480598
-17.910243,0.1995178,1.6400829,1,1,0,19.008157,0.36591768,-1.291422,-1.0343047,-1.8523583,-1.447487,-1.5274821,-1.7232611,-1.5274821,-1.4695861,-1.5575064,-1.5575064,1,8,6,2,3,7,7,6,7,4,4,8,4,2,5,7,3,7,4,7,0.33083609,0.1138413
-19.488782,0.97950798,0.24084878,3,11,0,20.17044,0.074971916,-1.2157833,-0.44979426,-1.5989827,-1.6887694,-1.5457535,-1.5857438,-1.5457535,-1.4430816,-1.5389872,-1.5389872,2,7,6,3,1,6,6,6,4,2,1,7,5,4,7,5,4,7,6,1,-0.8768134,0.28530657
-19.40046,0.99870355,0.41410946,2,3,0,19.735526,0.078835788,-1.2159692,-0.45723462,-1.601146,-1.6851221,-1.5449963,-1.5870482,-1.5449963,-1.442824,-1.5380565,-1.5380565,5,7,5,2,3,8,6,5,2,6,2,8,8,6,4,4,7,5,6,8,-0.83074571,0.85820635
-20.653304,0.96230153,0.77130987,3,7,0,22.336179,0.039836531,-1.2153112,-0.38250932,-1.5807409,-1.7224631,-1.5532687,-1.5745156,-1.5532687,-1.4462429,-1.548869,-1.548869,4,7,4,3,3,4,2,6,3,3,1,8,6,1,3,6,7,6,3,5,-1.4718632,0.3383367
-19.130886,1,1.2937143,1,3,0,20.523986,0.092217917,-1.2168111,-0.48306693,-1.6088801,-1.6725793,-1.54248,-1.5916728,-1.54248,-1.4420674,-1.5350723,-1.5350723,3,5,5,1,1,6,3,7,1,5,5,7,4,3,6,6,8,5,2,5,-0.6885923,0.46815567
-19.417434,0.60099723,2.4541865,1,1,0,19.64675,0.60612666,-1.428036,-1.5583453,-2.2163465,-1.3043032,-1.5738753,-1.900003,-1.5738753,-1.5546773,-1.7215941,-1.7215941,4,8,8,1,4,5,5,7,4,7,4,6,7,1,4,5,5,7,1,8,0.35936727,0.45914971
-19.83467,0.87557686,1.3315914,1,1,0,20.462679,0.64487979,-1.455184,-1.6468674,-2.290704,-1.2866784,-1.5869252,-1.9343129,-1.5869252,-1.5733372,-1.7628778,-1.7628778,3,8,3,5,3,4,7,7,3,2,1,8,7,4,6,6,5,4,1,7,0.31776919,0.17913913
-19.118366,1,1.7175791,2,3,0,19.306828,0.092905427,-1.2168626,-0.48439673,-1.6092876,-1.6719387,-1.5423551,-1.5919148,-1.5423551,-1.4420342,-1.534929,-1.534929,3,6,5,1,5,3,3,2,2,5,2,8,7,2,4,6,3,8,7,6,-0.68192231,0.52143458
-17.875139,1,3.2565911,1,1,0,17.887234,0.35017702,-1.2845505,-1.0013515,-1.8337418,-1.4587417,-1.5264329,-1.7137397,-1.5264329,-1.4659123,-1.5517462,-1.5517462,1,5,8,5,5,7,5,6,4,6,4,5,2,2,6,6,4,6,6,7,0.3113877,0.47329919
-17.875139,9.8696359e-11,6.1331123,1,1,0,19.154089,0.35017702,-1.2845505,-1.0013515,-1.8337418,-1.4587417,-1.5264329,-1.7137397,-1.5264329,-1.4659123,-1.5517462,-1.5517462,1,4,5,1,5,5,2,3,5,5,1,6,6,3,6,4,4,8,4,5,0.3113877,0.46409914
-18.095251,0.97469729,0.54039072,2,5,0,18.422957,0.18945483,-1.2315404,-0.67379141,-1.676462,-1.585648,-1.5291523,-1.6302809,-1.5291523,-1.442704,-1.524607,-1.524607,4,6,7,2,3,7,6,3,6,7,2,8,2,5,3,7,5,7,2,6,-0.081893403,0.78715588
-18.892331,0.94002942,0.94898407,2,7,0,18.908598,0.54861692,-1.3902349,-1.4291015,-2.114594,-1.333428,-1.55744,-1.8521504,-1.55744,-1.5294663,-1.6684444,-1.6684444,4,5,5,5,3,3,4,5,2,5,3,7,8,3,2,5,5,5,4,2,0.39596571,0.57854432
-17.917393,0.77809016,1.4902027,2,3,0,19.254641,0.23109644,-1.2420888,-0.75714442,-1.7116365,-1.5507206,-1.5261218,-1.6495297,-1.5261218,-1.4461495,-1.5262301,-1.5262301,4,8,6,3,6,7,3,7,6,8,5,8,7,3,8,5,2,7,5,3,0.064049582,0.14279061
-17.823138,0.90803086,1.4346869,2,3,0,18.101379,0.2893745,-1.260698,-0.87555433,-1.7673321,-1.5042189,-1.5246011,-1.6792416,-1.5246011,-1.4540237,-1.5347902,-1.5347902,2,6,5,1,5,6,3,6,4,5,4,6,6,3,3,3,5,5,3,3,0.21011619,0.83308475
-17.842257,0.26270587,2.0308933,2,3,0,20.334787,0.32963093,-1.2760051,-0.95857938,-1.8103319,-1.4737557,-1.5254204,-1.7016785,-1.5254204,-1.4614831,-1.5450828,-1.5450828,5,6,7,1,5,7,7,4,3,8,3,8,7,6,2,6,4,5,4,5,0.28205095,0.89699257
-18.29656,0.94355882,0.43123784,3,7,0,20.101308,0.46169988,-1.3390143,-1.2383835,-1.9788641,-1.3837763,-1.5390509,-1.7865465,-1.5390509,-1.4970813,-1.6052169,-1.6052169,2,8,6,2,3,4,2,5,4,6,3,5,5,1,2,7,4,6,3,8,0.39958023,0.21513574
-18.302792,0.99921918,0.68047513,1,1,0,18.359808,0.46282458,-1.3396298,-1.2408171,-1.9804891,-1.3830782,-1.5392403,-1.787345,-1.5392403,-1.4974557,-1.6059103,-1.6059103,4,6,7,3,6,6,5,4,4,8,4,7,3,1,3,3,8,5,5,7,0.39992172,0.48783719
-18.302792,0.60782406,1.2513652,1,1,0,19.220148,0.46282458,-1.3396298,-1.2408171,-1.9804891,-1.3830782,-1.5392403,-1.787345,-1.5392403,-1.4974557,-1.6059103,-1.6059103,3,7,4,2,2,6,7,3,3,7,4,6,7,6,7,4,7,4,3,5,0.39992172,0.6508025
-18.334648,0.99524184,0.74458451,1,1,0,18.396047,0.46846895,-1.3427379,-1.2530434,-1.9886948,-1.379593,-1.5402099,-1.7913721,-1.5402099,-1.4993527,-1.6094382,-1.6094382,3,8,2,6,1,6,8,5,4,6,4,6,3,4,5,6,8,4,2,3,0.40148035,0.50680451
-18.334648,0.49230445,1.3396786,1,1,0,19.496792,0.46846895,-1.3427379,-1.2530434,-1.9886948,-1.379593,-1.5402099,-1.7913721,-1.5402099,-1.4993527,-1.6094382,-1.6094382,5,8,6,5,2,4,2,7,2,5,5,6,6,7,2,6,3,8,3,2,0.40148035,0.13662639
-17.907373,0.99874173,0.58121231,3,7,0,18.409552,0.23449227,-1.2430528,-0.76398737,-1.7146732,-1.5479343,-1.5259459,-1.6511719,-1.5259459,-1.4465116,-1.5265263,-1.5265263,2,7,8,1,5,6,3,6,5,7,1,7,4,5,5,4,2,7,2,3,0.074210842,0.62754662
