# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49454d09.json
# init = 2 (Default)
# random
#   seed = 363331840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-1-530989.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-1-2328bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.383706,0.9989375,1.0019485,2,3,0,21.399378,0.34455315,-1.593173,-3.1461739,-2.3470359,-2.3346151,-1.8020157,-1.2247451,-1.5588044,-1.3706573,-1.5677803,-1.462815,7,8,5,2,6,7,1,6,1,2,8,4,4,7,6,4,8,6,3,4,0.30381449,0.80080972
-21.383706,0.61155554,1.0019485,1,3,0,22.253857,0.34455315,-1.593173,-3.1461739,-2.3470359,-2.3346151,-1.8020157,-1.2247451,-1.5588044,-1.3706573,-1.5677803,-1.462815,8,8,3,1,2,3,5,6,7,6,5,8,4,4,4,7,6,7,5,3,0.30381449,0.33189064
-21.415142,0.82503672,1.0019485,2,3,0,21.840824,0.39156808,-1.6283714,-3.28698,-2.441405,-2.2399129,-1.75298,-1.2182346,-1.5433759,-1.4153644,-1.5899721,-1.4296137,7,8,6,4,8,7,2,4,2,3,6,7,5,5,6,5,4,8,6,1,0.35729333,0.50541859
-21.419734,0.96798532,1.0019485,2,3,0,21.514078,0.39431434,-1.6305705,-3.2954618,-2.4470849,-2.2345009,-1.7502722,-1.2179629,-1.542616,-1.4181175,-1.5914105,-1.4277347,8,7,4,5,6,8,1,5,2,4,8,6,6,2,2,6,4,5,2,3,0.35975846,0.921582
-21.746795,0.85878687,1.0019485,1,1,0,21.7585,0.48695012,-1.7148443,-3.5996632,-2.6500314,-2.0595688,-1.6687818,-1.2164946,-1.5261579,-1.5197024,-1.6492063,-1.3683931,7,4,5,5,3,3,7,8,4,2,8,8,6,5,2,8,4,4,3,1,0.40478368,0.1103213
-24.321832,0.13787735,1.0019485,2,7,0,26.843737,0.058919051,-1.4633719,-2.4428185,-1.8807351,-2.9981819,-2.2193607,-1.3279577,-1.7523036,-1.2165384,-1.5318841,-1.7040458,5,7,7,2,4,7,6,7,4,2,4,4,5,7,3,7,5,4,4,2,-1.1005574,0.35114085
-22.484434,1,1.0019485,1,3,0,24.202066,0.14610875,-1.4893944,-2.632736,-2.0046107,-2.7787402,-2.0684815,-1.2861468,-1.674685,-1.2388235,-1.5246244,-1.6234801,7,7,6,3,5,8,3,5,4,3,5,6,5,5,4,8,6,4,4,2,-0.28959605,0.38689323
-22.189365,1,1.0019485,1,1,0,22.559065,0.17165193,-1.4991121,-2.6922123,-2.0438764,-2.7173775,-2.02843,-1.2754877,-1.6550988,-1.2499753,-1.5255728,-1.6010055,8,7,6,1,7,8,1,4,3,3,8,6,7,3,4,5,4,8,5,3,-0.1588489,0.85028701
-21.613557,1,1.0019485,1,1,0,22.053824,0.2503754,-1.5355279,-2.8872937,-2.1736517,-2.5362109,-1.9160037,-1.2475329,-1.6034884,-1.2957694,-1.5370976,-1.5350273,8,8,8,4,2,7,1,4,3,1,8,4,5,3,5,8,4,4,3,1,0.11878286,0.90764856
-21.406332,1,1.0019485,1,1,0,21.540957,0.31833149,-1.5754672,-3.0711063,-2.2967059,-2.3891331,-1.8316023,-1.2298363,-1.5693958,-1.3477755,-1.5573942,-1.4821673,6,6,7,1,1,8,3,6,5,4,8,7,4,6,4,7,3,5,3,4,0.26388565,0.3726923
-22.701408,0.67276919,1.0019485,1,3,0,22.854332,0.13048685,-1.4839322,-2.5972404,-1.9812678,-2.8169098,-2.093877,-1.2930305,-1.6873599,-1.2329765,-1.5247252,-1.6374791,4,6,5,7,3,6,5,5,2,4,8,5,7,6,3,6,7,5,8,3,-0.38454521,0.3947836
-22.843808,0.98571354,1.0019485,1,1,0,23.065816,0.12135179,-1.4809039,-2.5767875,-1.967852,-2.8394581,-2.1090501,-1.2971816,-1.6950183,-1.229913,-1.5250249,-1.6457539,8,4,4,4,3,7,7,7,7,7,4,7,8,5,2,5,8,7,8,3,-0.44667281,0.26110877
-23.757861,0.93759301,1.0019485,1,1,0,23.79307,0.077366827,-1.4679891,-2.4813673,-1.9056522,-2.9504305,-2.1855382,-1.3184353,-1.7344705,-1.2190525,-1.5289772,-1.6865073,6,5,5,3,2,6,5,1,5,2,6,5,6,6,3,8,6,8,3,8,-0.84796127,0.4918257
-21.859438,0.92426911,1.0019485,1,3,0,23.557566,0.20942856,-1.5153339,-2.7835475,-2.1044802,-2.628965,-1.9724504,-1.261125,-1.6286948,-1.2698874,-1.5294897,-1.5687201,7,8,7,6,5,6,4,3,3,1,5,7,3,4,2,6,4,5,1,4,-0.0066124008,0.77640589
-22.323546,0.9436145,1.0019485,2,3,0,22.827392,0.56974317,-1.8088876,-3.9050353,-2.8513391,-1.9156008,-1.6116889,-1.2295534,-1.5267046,-1.6241242,-1.7163993,-1.3223276,7,8,6,3,8,5,2,8,4,3,6,5,5,3,5,6,2,8,5,1,0.3858169,0.47738564
-21.501443,1,1.0019485,1,3,0,22.123818,0.27809474,-1.550818,-2.9604614,-2.2225812,-2.4751975,-1.8802059,-1.2395569,-1.5884207,-1.3156694,-1.5442227,-1.5129997,8,8,6,2,4,8,2,4,5,1,3,7,4,4,5,8,5,5,5,2,0.18610468,0.75964168
-23.091041,0.63632156,1.0019485,2,3,0,23.247746,0.64433511,-1.9118386,-4.2127331,-3.0505477,-1.7958281,-1.5726111,-1.2554853,-1.5398685,-1.7286431,-1.7899655,-1.2869146,6,7,8,6,2,7,3,6,3,4,8,6,2,4,6,8,3,5,4,5,0.31845683,0.18490109
-21.883823,1,1.0019485,1,1,0,22.747226,0.51062838,-1.7397865,-3.683506,-2.7055972,-2.0172092,-1.650961,-1.2187227,-1.5248293,-1.5482906,-1.6669039,-1.3545242,5,5,4,4,4,5,5,7,5,3,6,8,5,2,3,6,4,5,2,4,0.40501316,0.15589728
-23.911417,0.17033145,1.0019485,2,7,0,26.171702,0.071825776,-1.4665535,-2.4696987,-1.8980958,-2.9646972,-2.1955867,-1.3212583,-1.7397463,-1.2181649,-1.5297722,-1.6917477,6,7,7,5,3,8,5,5,8,2,5,8,5,5,5,8,5,8,5,1,-0.91628822,0.39778687
-21.542058,1,1.0019485,2,3,0,23.027106,0.44073284,-1.670271,-3.443365,-2.5459754,-2.1450018,-1.7070688,-1.2152974,-1.5321369,-1.4669367,-1.6181095,-1.3970065,7,8,8,2,7,8,3,6,5,4,8,8,6,5,4,7,5,5,5,2,0.39131508,0.9021444
-26.71465,0.11043277,1.0019485,2,7,0,26.791932,0.018445843,-1.4548366,-2.361192,-1.8284634,-3.1055245,-2.2973431,-1.3500656,-1.7941466,-1.2156777,-1.5408917,-1.7434397,8,6,6,4,5,8,5,3,2,3,7,8,4,3,2,7,6,7,5,5,-2.2197749,0.83169122
-22.646223,0.60024586,1.0019485,1,3,0,27.579836,0.13425133,-1.4852156,-2.6057338,-1.9868465,-2.8076669,-2.0876939,-1.2913468,-1.684257,-1.234316,-1.5246534,-1.6340882,7,8,7,1,8,8,4,7,3,1,3,5,3,6,2,6,8,5,6,4,-0.36044279,0.9273701
-22.766323,0.98721978,1.0019485,1,1,0,22.990881,0.12622315,-1.4825037,-2.5876666,-1.9749847,-2.8274129,-2.100929,-1.2949566,-1.6909117,-1.2315134,-1.5248429,-1.6413331,8,8,5,6,6,8,2,8,3,4,6,6,6,6,6,3,4,8,4,4,-0.4128747,0.85876824
-22.402074,1,1.0019485,1,1,0,22.84642,0.15267352,-1.4917979,-2.64785,-2.0145716,-2.762846,-2.0580149,-1.2833361,-1.6695167,-1.2415042,-1.5247365,-1.6176547,7,6,7,5,5,8,5,7,3,4,6,4,5,6,6,8,5,7,6,3,-0.25336323,0.6079521
-23.017401,0.95080284,1.0019485,2,3,0,23.052272,0.63812526,-1.9025227,-4.1857835,-3.0332725,-1.805439,-1.5754224,-1.2527417,-1.5383037,-1.7195728,-1.7833562,-1.2896306,5,3,7,4,6,7,7,7,3,3,8,7,5,6,4,6,4,6,4,2,0.32608164,0.55350647
-22.881323,1,1.0019485,1,1,0,23.60361,0.62621574,-1.8850538,-4.1348104,-3.000502,-1.8240549,-1.5810378,-1.2477931,-1.5355432,-1.7023637,-1.77093,-1.2949599,3,8,5,3,5,8,4,8,6,5,6,8,3,6,2,8,5,2,4,2,0.33962264,0.18343007
-21.473647,1,1.0019485,1,1,0,22.253812,0.41874499,-1.6508597,-3.3722193,-2.4984469,-2.1869321,-1.7269333,-1.2160987,-1.5365436,-1.4432788,-1.6048996,-1.4113177,6,8,5,5,5,5,4,5,4,1,7,8,3,2,5,3,3,6,5,2,0.37870061,0.53152224
-21.396691,1,1.0019485,1,1,0,21.443209,0.37784066,-1.6176204,-3.245016,-2.4132935,-2.2671629,-1.7667721,-1.2197759,-1.5474081,-1.4018341,-1.5830178,-1.4391066,5,6,5,6,3,8,5,5,4,5,8,6,4,7,5,6,2,8,6,2,0.34391771,0.032716487
-21.731619,0.91870679,1.0019485,2,3,0,21.734388,0.48406973,-1.7119104,-3.5896432,-2.6433779,-2.0647867,-1.6710321,-1.2163006,-1.5264,-1.5162958,-1.6471355,-1.3701172,8,7,8,3,4,5,2,3,3,2,8,8,5,3,3,8,5,6,4,4,0.4044495,0.52389169
-22.060998,0.94697792,1.0019485,2,3,0,22.085591,0.18486851,-1.5045322,-2.7237021,-2.0647332,-2.6861309,-2.0084094,-1.2702695,-1.6455149,-1.2564903,-1.5266031,-1.5895801,8,7,7,4,6,8,3,2,2,1,3,5,6,2,8,8,3,8,4,2,-0.10075685,0.87544657
-22.660263,0.91106368,1.0019485,1,1,0,22.703081,0.13328089,-1.4848828,-2.6035406,-1.9854055,-2.8100469,-2.089284,-1.2917793,-1.6850539,-1.2339664,-1.524669,-1.6349612,5,6,3,3,4,7,5,4,6,2,3,5,6,2,2,6,5,7,2,2,-0.36657729,0.15445816
-23.35773,0.94063612,1.0019485,1,1,0,23.423162,0.094007703,-1.4725551,-2.5168794,-1.92872,-2.9079736,-2.1559222,-1.310151,-1.7190395,-1.2223801,-1.5269909,-1.6709123,7,8,4,2,6,8,1,7,2,4,7,5,6,5,4,7,5,7,6,2,-0.67134356,0.44484943
-21.450812,0.88744006,1.0019485,1,3,0,23.295491,0.40963616,-1.6431406,-3.3433238,-2.4791206,-2.2045469,-1.7354782,-1.2166763,-1.5386631,-1.4337577,-1.5997243,-1.4173757,6,7,3,7,6,8,2,7,7,1,7,8,5,4,7,7,4,7,4,1,0.37225728,0.074920639
-23.741004,0.36096201,1.0019485,1,1,0,23.741051,0.69336338,-1.9907037,-4.4350402,-3.1916255,-1.7222603,-1.5532207,-1.2813561,-1.5552849,-1.8025772,-1.8453252,-1.2670246,5,7,4,4,5,8,6,7,5,3,8,7,7,4,3,8,4,6,5,1,0.24346653,0.32226103
-21.688914,1,1.0019485,2,3,0,22.930928,0.475611,-1.7034173,-3.5604374,-2.62397,-2.0801916,-1.6777442,-1.2158248,-1.5272114,-1.5063817,-1.6411567,-1.3752262,8,7,6,1,4,8,1,4,3,2,5,7,7,4,2,8,6,3,2,4,0.40308298,0.97102344
-21.396561,1,1.0019485,1,1,0,21.557759,0.37771895,-1.6175268,-3.2446471,-2.4130464,-2.2674059,-1.7668963,-1.2197909,-1.5474456,-1.4017159,-1.5829579,-1.4391915,7,7,5,3,6,7,6,6,1,2,8,4,6,4,1,7,6,4,5,4,0.34379115,0.52190172
-21.458948,0.97202041,1.0019485,2,3,0,21.503738,0.29236914,-1.5592228,-2.9991002,-2.2484531,-2.4443288,-1.8625132,-1.2358513,-1.5812865,-1.3266323,-1.5485122,-1.5019056,7,8,7,4,6,8,1,5,3,2,7,5,5,6,6,6,6,1,3,3,0.21618866,0.70349871
-21.476134,0.99408689,1.0019485,1,1,0,21.502119,0.28618663,-1.5555374,-2.9822835,-2.2371907,-2.4576529,-1.870115,-1.2374221,-1.5843244,-1.3218255,-1.5466026,-1.5066897,7,7,2,2,5,7,4,7,4,2,6,7,3,7,8,7,5,7,5,5,0.20351461,0.20564922
-21.948886,0.53791088,1.0019485,2,3,0,23.012227,0.52071417,-1.7508687,-3.720038,-2.729744,-1.9994549,-1.6437354,-1.2200241,-1.5246228,-1.5607814,-1.6748091,-1.3487831,8,7,6,6,5,5,2,5,6,4,6,4,4,6,3,8,6,5,5,1,0.40374733,0.28519439
-22.272401,0.86444424,1.0019485,1,1,0,22.522745,0.5637441,-1.8014041,-3.8817125,-2.8360774,-1.9256427,-1.6153374,-1.2280896,-1.5261733,-1.6161426,-1.7110265,-1.325433,7,7,8,5,2,7,6,2,3,4,7,5,4,4,4,8,7,6,4,4,0.38907833,0.66914677
-22.204036,0.99980022,1.0019485,2,3,0,22.618342,0.55543459,-1.7912203,-3.8497323,-2.8151171,-1.9396526,-1.6205161,-1.2262032,-1.5255653,-1.6051928,-1.703716,-1.3297957,6,7,6,3,5,5,7,5,3,6,6,7,7,3,3,5,5,5,4,4,0.39309696,0.58477102
-21.841259,1,1.0019485,2,3,0,22.239303,0.50366719,-1.7322991,-3.6585806,-2.6890989,-2.0295637,-1.6560751,-1.2179488,-1.5250973,-1.5397783,-1.6615758,-1.358545,5,5,5,5,3,8,7,5,7,2,8,6,6,2,4,6,4,3,3,4,0.40541131,0.11059035
-21.773154,1,1.0019485,1,1,0,21.989732,0.49181393,-1.7198471,-3.61667,-2.6613182,-2.0507899,-1.6650227,-1.2168597,-1.5257887,-1.5254899,-1.6527434,-1.3655,8,5,6,3,4,8,5,6,5,3,8,5,6,5,6,8,3,8,2,2,0.40519703,0.46973396
-21.399723,0.57067647,1.0019485,2,3,0,23.090603,0.38053894,-1.6197021,-3.2532079,-2.4187824,-2.2617806,-1.7640271,-1.219449,-1.5465848,-1.404463,-1.5843537,-1.4372275,8,5,5,7,4,6,2,5,4,1,7,5,4,6,6,4,3,5,1,1,0.34668726,0.2192363
-21.399723,0.48272309,1.0019485,1,3,0,22.590701,0.38053894,-1.6197021,-3.2532079,-2.4187824,-2.2617806,-1.7640271,-1.219449,-1.5465848,-1.404463,-1.5843537,-1.4372275,7,6,6,5,2,8,4,7,2,7,6,5,4,6,3,6,7,6,4,2,0.34668726,0.4822044
-21.599535,0.51183328,1.0019485,2,3,0,22.998403,0.45575156,-1.6841812,-3.4931276,-2.5791638,-2.116839,-1.6941149,-1.2152471,-1.5297049,-1.4836367,-1.6277178,-1.3874879,6,5,4,2,5,6,2,7,6,5,7,8,5,2,4,8,2,8,4,5,0.39760258,0.33922269
-21.599535,0.669555,1.0019485,1,1,0,22.147506,0.45575156,-1.6841812,-3.4931276,-2.5791638,-2.116839,-1.6941149,-1.2152471,-1.5297049,-1.4836367,-1.6277178,-1.3874879,8,8,6,2,4,6,2,5,6,6,5,5,3,3,5,8,7,4,6,4,0.39760258,0.57477065
-21.432828,0.76029067,1.0019485,2,3,0,22.224694,0.30338465,-1.5659622,-3.0293756,-2.2687364,-2.4207611,-1.8491995,-1.2331835,-1.5760706,-1.3354158,-1.5521105,-1.4934613,6,8,5,6,5,6,5,2,2,1,8,8,2,5,5,7,1,6,6,3,0.23748379,0.79777066
-21.404925,1,1.0019485,1,1,0,21.428555,0.31932682,-1.5761151,-3.0739122,-2.2985869,-2.3870413,-1.8304495,-1.2296248,-1.5689678,-1.3486164,-1.5577625,-1.481422,6,5,8,4,2,5,3,3,1,2,7,8,4,4,1,7,3,6,3,2,0.26554629,0.62571835
-21.404925,0.60461814,1.0019485,1,3,0,22.40204,0.31932682,-1.5761151,-3.0739122,-2.2985869,-2.3870413,-1.8304495,-1.2296248,-1.5689678,-1.3486164,-1.5577625,-1.481422,8,8,1,5,6,8,3,7,3,2,5,6,6,2,3,8,6,4,1,4,0.26554629,0.32578054
-21.383099,1,1.0019485,1,3,0,21.396176,0.34699203,-1.5948881,-3.153279,-2.3517999,-2.3296067,-1.7993462,-1.2243234,-1.5578916,-1.3728616,-1.5688187,-1.4610452,8,7,7,3,3,6,1,5,2,1,8,6,4,3,5,5,4,7,6,3,0.30714006,0.84363006
-21.383099,0.47296192,1.0019485,1,3,0,22.747851,0.34699203,-1.5948881,-3.153279,-2.3517999,-2.3296067,-1.7993462,-1.2243234,-1.5578916,-1.3728616,-1.5688187,-1.4610452,6,6,7,4,5,8,2,8,7,3,6,6,5,5,2,5,7,4,2,2,0.30714006,0.34635161
-21.576563,0.89535555,1.0019485,2,3,0,21.778285,0.25848017,-1.53986,-2.9084363,-2.1877804,-2.5182244,-1.9053382,-1.2450961,-1.5989167,-1.3013947,-1.5390163,-1.528521,5,8,7,5,3,5,7,7,8,6,4,4,2,6,5,8,4,6,5,4,0.13976979,0.071533614
-21.576563,0.35897297,1.0019485,2,3,0,23.444983,0.25848017,-1.53986,-2.9084363,-2.1877804,-2.5182244,-1.9053382,-1.2450961,-1.5989167,-1.3013947,-1.5390163,-1.528521,6,7,4,5,3,8,1,7,7,3,5,5,1,5,3,6,6,8,4,2,0.13976979,0.35065499
-21.654385,0.99253694,1.0019485,2,3,0,21.706714,0.24223656,-1.5312907,-2.8662673,-2.1596101,-2.5543962,-1.926881,-1.2500656,-1.6082177,-1.2902843,-1.535308,-1.5416153,6,4,8,6,4,8,2,6,4,1,6,7,5,5,2,5,5,6,5,3,0.096534921,0.4636689
-21.702885,0.98690242,1.0019485,1,1,0,21.781669,0.23342867,-1.5268314,-2.8437413,-2.1445786,-2.574216,-1.9388423,-1.252902,-1.6134925,-1.284536,-1.5335262,-1.548806,8,7,7,3,3,5,5,8,3,2,7,3,2,7,1,7,4,6,4,2,0.071053208,0.2975141
-21.423883,1,1.0019485,1,1,0,21.610183,0.30783167,-1.5687464,-3.0417125,-2.2770039,-2.411309,-1.8439078,-1.2321545,-1.5740362,-1.3390403,-1.5536342,-1.4900813,8,5,3,3,5,8,2,5,4,5,6,8,3,6,4,6,6,7,6,1,0.2456312,0.69314813
-21.382655,0.98083701,1.0019485,2,3,0,21.47993,0.3507184,-1.5975316,-3.1641761,-2.3591061,-2.3219746,-1.7952942,-1.2236963,-1.5565208,-1.3762543,-1.570429,-1.458351,8,6,7,3,6,8,3,6,8,1,7,5,7,6,3,6,7,6,6,2,0.31209906,0.37864348
-21.544199,0.93041157,1.0019485,2,3,0,21.62356,0.44133615,-1.6708194,-3.4453455,-2.5472972,-2.143863,-1.7065389,-1.2152875,-1.5320302,-1.4675991,-1.6184863,-1.3966201,5,5,2,5,7,6,4,4,6,2,6,6,5,7,7,6,2,7,1,5,0.39160369,0.34437746
-23.182214,0.48118926,1.0019485,1,1,0,23.212707,0.65181305,-1.9232499,-4.2455318,-3.071524,-1.7843416,-1.5693319,-1.2589415,-1.5418677,-1.7396536,-1.7980433,-1.2837017,8,8,7,1,2,8,4,5,2,2,8,7,5,4,4,7,3,2,1,2,0.30874624,0.76415446
-21.813415,1,1.0019485,1,1,0,22.73119,0.4989358,-1.7272841,-3.6417717,-2.6779629,-2.0380078,-1.6596104,-1.2174798,-1.5253378,-1.5340437,-1.6580141,-1.3613048,8,6,6,2,6,5,4,4,5,6,7,7,3,7,4,6,7,5,3,4,0.40546058,0.58623106
-22.71704,0.67124662,1.0019485,1,1,0,22.878589,0.61099653,-1.8634685,-4.0709933,-2.9593035,-1.8481946,-1.588643,-1.2420495,-1.5324733,-1.6807298,-1.7555241,-1.3019979,7,8,5,2,1,6,6,7,6,4,8,8,5,5,2,7,4,3,7,4,0.35492845,0.23045336
-22.368346,1,1.0019485,1,1,0,22.996393,0.57485788,-1.8153562,-3.9250777,-2.8644375,-1.9070872,-1.6086381,-1.2308701,-1.5272189,-1.6309796,-1.7210431,-1.3197096,7,8,3,3,6,7,5,6,5,3,8,7,6,6,4,5,5,2,2,6,0.38279527,0.70296093
-21.446661,1,1.0019485,1,1,0,21.955363,0.40782675,-1.6416293,-3.3376235,-2.4753067,-2.208063,-1.7371977,-1.2168078,-1.5391046,-1.4318861,-1.598717,-1.418588,8,8,7,3,4,8,3,6,2,3,7,8,5,1,5,7,4,6,6,1,0.37089061,0.54974501
-21.383593,1,1.0019485,2,3,0,21.419166,0.35849997,-1.6031416,-3.1870934,-2.3744707,-2.3061161,-1.7869369,-1.222455,-1.5537507,-1.3834347,-1.5738846,-1.4527638,8,8,7,2,4,8,1,5,2,3,8,2,6,2,5,8,5,8,2,1,0.32198671,0.8253143
-21.525625,0.92036615,1.0019485,2,3,0,21.6658,0.27118962,-1.5468831,-2.9420067,-2.2102314,-2.4902639,-1.8889445,-1.2414485,-1.5920242,-1.3105387,-1.542299,-1.5184274,6,6,8,4,5,8,5,6,4,4,7,5,6,5,5,7,5,6,8,2,0.17048077,0.59116263
-21.470292,1,1.0019485,2,3,0,21.513098,0.41748341,-1.6497795,-3.3681973,-2.4957576,-2.1893632,-1.7281057,-1.2161702,-1.5368269,-1.4419503,-1.6041724,-1.4121523,7,5,8,3,2,6,4,6,3,2,7,8,6,4,6,5,3,8,5,4,0.37785138,0.29725291
-22.659145,0.75283892,1.0019485,2,3,0,22.679004,0.60538699,-1.8557156,-4.0478346,-2.9443076,-1.8571911,-1.5915678,-1.2400917,-1.5314706,-1.6728575,-1.7499788,-1.3046556,7,8,6,4,2,7,5,7,6,2,7,7,7,6,3,6,1,5,4,2,0.36002238,0.20786439
-21.491159,1,1.0019485,1,1,0,22.148535,0.42498601,-1.6562565,-3.3922109,-2.5118107,-2.1749459,-1.7211858,-1.2157851,-1.5351908,-1.4498974,-1.6085458,-1.4072106,8,6,5,3,4,8,7,5,4,3,3,6,2,2,7,8,1,6,3,3,0.38269953,0.60981782
-21.450241,1,1.0019485,2,3,0,21.49748,0.2957834,-1.5612878,-3.0084411,-2.2547102,-2.4370005,-1.8583552,-1.2350064,-1.5796428,-1.3293249,-1.5496006,-1.4992774,7,2,7,2,3,7,3,5,5,4,4,6,4,5,3,8,6,8,2,1,0.22296231,0.24363577
-21.57697,0.81556632,1.0019485,2,3,0,22.050779,0.45012202,-1.678904,-3.4743617,-2.566654,-2.1273501,-1.6989123,-1.2152177,-1.5305614,-1.477326,-1.6240604,-1.3910312,6,6,7,6,3,4,3,4,5,3,7,4,3,5,5,7,2,6,6,3,0.39546401,0.32978657
-21.57697,0.087228601,1.0019485,1,3,0,26.272513,0.45012202,-1.678904,-3.4743617,-2.566654,-2.1273501,-1.6989123,-1.2152177,-1.5305614,-1.477326,-1.6240604,-1.3910312,8,8,6,5,6,7,5,7,1,2,4,6,6,4,7,8,6,5,4,3,0.39546401,0.94277262
-21.57697,0.56738103,1.0019485,1,1,0,22.317463,0.45012202,-1.678904,-3.4743617,-2.566654,-2.1273501,-1.6989123,-1.2152177,-1.5305614,-1.477326,-1.6240604,-1.3910312,7,5,3,7,3,6,4,8,4,2,7,7,5,4,6,4,6,3,4,1,0.39546401,0.27906899
-21.687059,0.98632,1.0019485,2,3,0,21.699351,0.23621271,-1.5282268,-2.8508359,-2.1493114,-2.5679355,-1.9350401,-1.2519948,-1.6118076,-1.2863317,-1.534072,-1.5465263,4,6,6,3,7,7,3,8,3,3,4,5,5,1,6,5,8,4,5,3,0.07927096,0.64515163
-21.946773,0.93882401,1.0019485,1,1,0,21.994615,0.19810494,-1.5102345,-2.7557382,-2.0859939,-2.6551775,-1.9888304,-1.2652509,-1.6362905,-1.2635058,-1.5280021,-1.5782776,8,8,6,3,2,8,5,3,2,2,6,8,4,2,4,8,7,6,7,2,-0.047976464,0.62092248
-21.936709,1,1.0019485,1,1,0,22.099572,0.19935106,-1.5107856,-2.7587803,-2.0880147,-2.6522809,-1.9870112,-1.2647893,-1.6354413,-1.264191,-1.5281527,-1.5772207,7,5,7,7,2,8,3,7,4,3,6,6,5,8,3,7,6,8,7,4,-0.043261136,0.45580755
-21.631714,1,1.0019485,1,1,0,21.890399,0.24666319,-1.5335812,-2.877678,-2.167229,-2.54449,-1.9209441,-1.2486775,-1.6056282,-1.2932471,-1.5362643,-1.5380254,6,7,3,7,2,8,4,7,5,4,6,7,3,6,4,7,3,5,6,2,0.10878515,0.35848937
-21.520602,0.81537864,1.0019485,2,3,0,22.625614,0.43445092,-1.6646111,-3.4228343,-2.5322689,-2.1568963,-1.7126346,-1.2154393,-1.5332935,-1.4600811,-1.6142317,-1.4010499,7,7,5,2,6,7,1,5,2,7,8,5,8,7,4,7,2,6,5,3,0.38812898,0.70777201
-22.490659,0.7858288,1.0019485,2,3,0,22.534035,0.58822158,-1.8326487,-3.9781438,-2.8990409,-1.8850518,-1.6009258,-1.2346147,-1.5288303,-1.6491096,-1.7334518,-1.3129983,8,6,6,3,5,8,2,6,2,1,6,6,6,4,6,6,4,8,5,4,0.37383801,0.57634399
-21.38266,1,1.0019485,1,3,0,21.991539,0.35281272,-1.5990295,-3.1703224,-2.363227,-2.3176959,-1.7930311,-1.2233531,-1.5557629,-1.3781741,-1.5713467,-1.4568421,8,5,4,6,6,8,4,8,7,1,7,6,3,5,4,7,4,5,2,5,0.314822,0.2160187
-21.382658,0.99975715,1.0019485,2,3,0,21.383197,0.352769,-1.5989981,-3.1701939,-2.3631409,-2.3177852,-1.7930782,-1.2233602,-1.5557786,-1.378134,-1.5713275,-1.4568735,7,7,3,1,4,5,3,6,3,8,8,7,6,8,5,7,4,7,3,5,0.31476562,0.46108942
-21.382658,0.47848509,1.0019485,1,3,0,22.695714,0.352769,-1.5989981,-3.1701939,-2.3631409,-2.3177852,-1.7930782,-1.2233602,-1.5557786,-1.378134,-1.5713275,-1.4568735,8,8,8,5,2,8,4,4,2,4,6,7,7,5,7,7,7,8,2,5,0.31476562,0.77489676
-21.497637,0.96586766,1.0019485,1,3,0,21.498235,0.42716757,-1.6581638,-3.3992365,-2.5165056,-2.170772,-1.7191972,-1.2156915,-1.534737,-1.452229,-1.6098397,-1.4057833,8,4,7,3,3,7,2,5,4,4,5,5,5,6,4,8,5,6,3,3,0.38401851,0.44010323
