# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ec9fdec.json
# init = 2 (Default)
# random
#   seed = 1290318355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-4061b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-4cbd08.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.150805,1,1.3152274,1,1,0,20.208503,0.51683235,-1.6159904,-1.79222,-1.4545408,-1.5225651,-3.146179,-2.0625548,-1.5246768,-1.5225651,-0.98962055,-1.7450361,5,6,4,2,8,6,7,5,7,7,6,3,1,7,6,5,7,4,8,8,0.40433115,0.68725655
-20.240755,0.96792796,1.3152274,1,1,0,20.243238,0.56122005,-1.5800439,-1.7578028,-1.4639226,-1.49386,-3.2338456,-2.135208,-1.5259729,-1.49386,-1.0515967,-1.7018439,4,5,2,4,8,5,6,7,7,4,8,4,4,7,5,4,5,8,8,3,0.39036002,0.8290238
-24.80662,0.32837704,1.3152274,2,3,0,24.929574,0.93035486,-1.441558,-1.5383388,-1.6609702,-1.477151,-4.1095646,-2.9221309,-1.7125466,-1.477151,-1.5904403,-1.4037059,1,4,1,7,7,5,5,7,8,2,1,6,3,6,8,3,7,5,2,3,-0.94477215,0.51330051
-27.274222,0.45850985,1.3152274,3,7,0,27.367663,0.024027158,-2.2797552,-2.2947878,-1.5019206,-2.6805027,-2.3564221,-1.5243517,-1.7881519,-2.6805027,-0.3372737,-2.3247714,4,6,1,8,5,6,4,8,7,4,7,8,4,7,4,5,5,8,8,4,-1.9611316,0.16753865
-24.622217,0.98997818,1.3152274,3,7,0,25.566795,0.070830807,-2.1948468,-2.2370567,-1.4867646,-2.4445527,-2.4188129,-1.5547328,-1.7407009,-2.4445527,-0.39659447,-2.2617508,2,4,4,7,4,5,7,7,8,2,3,7,3,8,3,6,6,8,5,4,-0.92916621,0.25322913
-23.488918,0.99450683,1.3152274,1,1,0,24.73636,0.10759944,-2.131586,-2.1932587,-1.4763109,-2.2931533,-2.4695039,-1.5816971,-1.7068931,-2.2931533,-0.44356355,-2.2134382,6,2,4,7,7,5,8,8,8,3,8,5,2,8,6,6,5,8,8,7,-0.55142058,0.70477013
-20.440258,0.75042235,1.3152274,1,3,0,23.01576,0.34991557,-1.785857,-1.9372442,-1.4411713,-1.7029364,-2.8433556,-1.8261353,-1.5568137,-1.7029364,-0.76153778,-1.9208372,2,4,2,5,6,4,3,7,7,4,6,7,1,8,4,6,2,7,8,3,0.31104306,0.71455557
-20.17174,1,1.3152274,1,1,0,20.34631,0.4307043,-1.6968134,-1.8639512,-1.4434922,-1.5998419,-2.9848582,-1.9334506,-1.5340223,-1.5998419,-0.87096792,-1.833123,5,3,1,5,8,3,8,6,7,5,4,7,3,7,5,1,5,7,7,5,0.38607067,0.69231211
-20.629974,0.70417402,1.3152274,2,3,0,21.474022,0.65004009,-1.5199568,-1.6941038,-1.490826,-1.4560613,-3.4192859,-2.2936405,-1.5413823,-1.4560613,-1.1773528,-1.6199875,7,3,2,5,6,5,5,8,7,2,4,5,2,6,7,6,3,7,7,1,0.31110156,0.86773469
-20.345973,1,1.3152274,1,1,0,20.580721,0.59266364,-1.5569524,-1.7344655,-1.472172,-1.4776193,-3.2979219,-2.1892709,-1.5294518,-1.4776193,-1.0958477,-1.6721639,7,5,5,8,7,6,4,6,8,5,5,2,1,7,7,4,6,6,7,3,0.37051522,0.2802618
-20.150143,1,1.3152274,1,1,0,20.27605,0.51630329,-1.6164424,-1.7926406,-1.4544445,-1.5229501,-3.1451532,-2.0617144,-1.5246866,-1.5229501,-0.98888528,-1.74556,4,2,1,8,4,5,5,7,7,2,2,3,3,7,7,4,4,6,6,4,0.40440135,0.55545816
-20.283284,0.95488348,1.3152274,2,3,0,20.365473,0.38754769,-1.742784,-1.9023736,-1.4413194,-1.6508027,-2.9081348,-1.8744903,-1.5445164,-1.6508027,-0.81229053,-1.8793683,7,7,4,8,6,5,3,7,7,6,3,6,4,8,8,3,4,3,7,6,0.3535589,0.19700244
-20.210634,0.63736896,1.3152274,2,3,0,21.80049,0.54960487,-1.5890728,-1.7666422,-1.4612156,-1.5006999,-3.2105952,-2.1157856,-1.5252272,-1.5006999,-1.0353238,-1.7130003,5,4,2,7,4,4,5,5,8,5,3,5,4,4,7,5,3,8,3,7,0.39557378,0.48605326
-20.761032,0.83561129,1.3152274,1,1,0,20.761102,0.6704227,-1.5084361,-1.6804561,-1.4986217,-1.4507682,-3.4638428,-2.3325447,-1.5473904,-1.4507682,-1.2065467,-1.6020752,3,5,3,7,5,1,2,3,6,5,4,8,1,6,7,5,3,5,8,7,0.28196825,0.7971504
-20.236097,1,1.3152274,2,3,0,20.705349,0.40268739,-1.726241,-1.8887047,-1.4418344,-1.6319032,-2.934749,-1.8947451,-1.5403956,-1.6319032,-0.83281696,-1.8629854,7,3,3,8,5,4,4,7,5,2,5,4,5,8,8,6,4,7,8,4,0.36685008,0.31714639
-20.508202,0.91118102,1.3152274,1,1,0,20.522891,0.33693508,-1.8013623,-1.9495699,-1.4414884,-1.7227379,-2.8214572,-1.8101108,-1.5617348,-1.7227379,-0.74411973,-1.9353879,3,3,3,3,5,2,7,6,8,2,3,2,2,8,7,6,5,6,8,3,0.29301209,0.66976755
-20.142495,0.99549706,1.3152274,1,3,0,20.428731,0.50950197,-1.6223017,-1.7980701,-1.453239,-1.5279925,-3.1320058,-2.0509625,-1.5248658,-1.5279925,-0.97944022,-1.752314,3,8,1,7,5,4,6,7,8,2,6,5,3,8,7,3,4,8,5,4,0.40510389,0.64219734
-22.037068,0.65404514,1.3152274,2,3,0,22.54962,0.79952805,-1.4559591,-1.6024302,-1.5635773,-1.4433507,-3.7652913,-2.6025934,-1.6080071,-1.4433507,-1.394473,-1.4964061,6,2,2,7,7,5,8,3,7,3,3,2,1,7,6,1,4,5,8,1,-0.039055126,0.74584067
-20.158543,0.94099223,1.3152274,1,3,0,21.617714,0.52252842,-1.6111595,-1.7877068,-1.4556001,-1.5184857,-3.157251,-2.0716415,-1.5246085,-1.5184857,-0.99754181,-1.7394092,6,4,3,7,3,1,3,6,6,5,4,4,1,6,6,6,5,7,7,3,0.40343293,0.51072015
-20.643453,0.86293249,1.3152274,1,3,0,20.749652,0.31449741,-1.8289515,-1.9712379,-1.4424737,-1.7593376,-2.784132,-1.7831989,-1.5710638,-1.7593376,-0.71411702,-1.9608385,4,4,2,5,7,6,2,8,5,3,5,2,2,8,5,2,2,4,6,6,0.25737703,0.60470371
-20.194093,0.9960486,1.3152274,2,3,0,20.65207,0.54230312,-1.5948859,-1.7722594,-1.4596061,-1.5052394,-3.1960927,-2.1037258,-1.5249064,-1.5052394,-1.0251142,-1.7200668,7,7,2,5,4,5,6,8,6,7,3,3,5,6,5,4,6,8,8,4,0.39828115,0.086397322
-20.213269,0.89595842,1.3152274,2,3,0,20.577109,0.55069785,-1.5882117,-1.7658054,-1.4614626,-1.5000364,-3.2127736,-2.1176008,-1.525285,-1.5000364,-1.0368534,-1.7119461,3,7,6,7,7,6,6,6,7,2,2,4,2,6,5,6,7,6,8,2,0.3951308,0.68797937
-20.505875,0.90647721,1.3152274,1,1,0,20.512828,0.62789476,-1.5334423,-1.709342,-1.4830606,-1.4631913,-3.3717456,-2.2524677,-1.5359133,-1.4631913,-1.1457774,-1.6398204,4,3,1,8,6,2,4,8,8,3,5,3,3,7,7,5,5,8,7,5,0.3377982,0.44423793
-20.642845,0.96151951,1.3152274,1,1,0,20.743469,0.65216067,-1.5187182,-1.692667,-1.4916078,-1.4554546,-3.4238855,-2.2976427,-1.5419637,-1.4554546,-1.1803842,-1.6181086,3,5,4,7,7,1,7,8,6,2,7,4,2,6,7,5,5,6,8,3,0.30828055,0.60383835
-22.198721,0.70203602,1.3152274,1,3,0,22.201977,0.81108956,-1.4530505,-1.5961551,-1.5708095,-1.4447436,-3.7940304,-2.6288736,-1.6154185,-1.4447436,-1.4115619,-1.4876157,3,8,1,6,8,5,3,6,6,6,2,5,4,4,5,3,7,7,5,4,-0.084099553,0.38505189
-20.868731,1,1.3152274,1,1,0,21.970574,0.68548935,-1.5004745,-1.6706004,-1.5047935,-1.4476156,-3.4972841,-2.3619337,-1.552439,-1.4476156,-1.2282084,-1.5890469,6,5,4,8,7,6,6,8,6,4,3,4,2,3,8,2,6,5,4,3,0.25739982,0.22317398
-20.993453,0.97211485,1.3152274,1,1,0,21.184662,0.70146749,-1.492551,-1.6603647,-1.5117273,-1.4449609,-3.5332282,-2.3936958,-1.5583636,-1.4449609,-1.2512572,-1.5754287,5,5,3,8,3,5,1,8,7,5,3,5,2,4,8,5,6,3,8,4,0.2283023,0.13463315
-20.993453,0.84986251,1.3152274,1,1,0,21.844669,0.70146749,-1.492551,-1.6603647,-1.5117273,-1.4449609,-3.5332282,-2.3936958,-1.5583636,-1.4449609,-1.2512572,-1.5754287,2,6,3,6,7,4,4,8,8,4,4,5,1,5,8,3,4,7,5,2,0.2283023,0.31263848
-20.170608,1,1.3152274,1,3,0,20.733789,0.53012747,-1.6048143,-1.7817301,-1.457079,-1.5132286,-3.1721027,-2.0838717,-1.5246246,-1.5132286,-1.008124,-1.7319408,4,4,6,7,5,3,4,8,8,3,5,5,3,8,4,2,5,7,8,4,0.40182784,0.18600549
-20.347243,0.93965378,1.3152274,1,1,0,20.350787,0.59298849,-1.5567242,-1.7342289,-1.4722644,-1.4774685,-3.2985927,-2.1898409,-1.5294989,-1.4774685,-1.0963064,-1.6718613,2,4,3,6,7,7,6,4,4,2,4,5,7,8,6,4,4,7,5,2,0.37026537,0.7056332
-20.388358,0.98676409,1.3152274,1,1,0,20.458447,0.60303321,-1.5497721,-1.7269585,-1.4751934,-1.4729691,-3.3194241,-2.2075811,-1.5310704,-1.4729691,-1.110505,-1.6625439,6,6,2,7,7,1,7,7,5,2,2,6,1,6,8,3,5,7,7,4,0.36207381,0.7238815
-20.388358,0.70751837,1.3152274,1,3,0,21.561865,0.60303321,-1.5497721,-1.7269585,-1.4751934,-1.4729691,-3.3194241,-2.2075811,-1.5310704,-1.4729691,-1.110505,-1.6625439,2,4,1,5,5,1,4,5,5,5,4,4,3,3,7,7,7,8,7,2,0.36207381,0.63808141
-20.129489,1,1.3152274,1,3,0,20.301153,0.49016097,-1.6394616,-1.8137326,-1.4501333,-1.5432941,-3.0950141,-2.0209214,-1.5259086,-1.5432941,-0.95265335,-1.7717128,1,4,2,7,5,4,4,8,4,7,6,2,3,8,7,5,2,7,8,6,0.40507781,0.27860041
-20.141713,0.99544427,1.3152274,1,1,0,20.141789,0.50871492,-1.6229856,-1.7987011,-1.4531034,-1.5285872,-3.1304891,-2.0497246,-1.5248928,-1.5285872,-0.97834809,-1.7530979,5,7,2,8,6,5,3,6,7,5,3,3,6,6,4,2,6,8,8,3,0.40516126,0.17824923
-21.290953,0.67672278,1.3152274,1,3,0,21.370459,0.73480745,-1.4777621,-1.6397239,-1.5275208,-1.4416388,-3.6098654,-2.4619816,-1.5726461,-1.4416388,-1.2996073,-1.5476762,4,1,7,7,5,4,5,7,8,3,7,5,1,7,5,1,4,8,8,7,0.15631357,0.54314632
-20.518489,1,1.3152274,1,3,0,21.696041,0.33508474,-1.8035997,-1.9513393,-1.4415488,-1.7256406,-2.8183539,-1.8078538,-1.5624647,-1.7256406,-0.74164048,-1.9374724,4,5,2,5,5,6,6,5,5,6,3,4,1,6,4,4,2,6,8,6,0.29029197,0.54929951
-20.606614,0.99119053,1.3152274,2,3,0,20.724828,0.32024188,-1.821793,-1.9656466,-1.4421691,-1.749672,-2.7936248,-1.7899941,-1.5685761,-1.749672,-0.72178559,-1.9542866,4,6,3,6,7,1,6,5,8,3,2,4,1,7,8,7,5,7,6,2,0.26706252,0.59747648
-20.263172,1,1.3152274,1,1,0,20.508614,0.39365724,-1.736054,-1.8968328,-1.4414954,-1.6430385,-2.9188361,-1.8826085,-1.5427964,-1.6430385,-0.82056636,-1.8727363,5,5,7,8,5,4,4,3,8,2,4,7,6,6,7,5,3,5,7,6,0.35917493,0.27576315
-21.395907,0.68692964,1.3152274,2,3,0,22.28891,0.22916901,-1.9430763,-2.0578838,-1.4511386,-1.9301165,-2.6480946,-1.6899098,-1.616102,-1.9301165,-0.60122126,-2.0610844,3,6,6,5,4,7,5,5,8,2,5,8,2,7,4,5,8,8,8,7,0.05817783,0.56611826
-20.497725,1,1.3152274,2,3,0,21.232743,0.62631415,-1.5344432,-1.710446,-1.4825339,-1.4637564,-3.3683864,-2.2495722,-1.5355647,-1.4637564,-1.1435294,-1.6412507,3,5,4,6,3,3,1,7,7,4,4,3,4,5,7,3,3,6,7,2,0.33951646,0.69682858
-20.127942,0.97020526,1.3152274,2,3,0,20.640625,0.4782933,-1.6503551,-1.8235063,-1.4484608,-1.5534077,-3.072602,-2.0028768,-1.5269379,-1.5534077,-0.93626947,-1.7837567,5,2,2,4,6,7,6,6,7,2,4,2,4,6,5,6,7,7,6,3,0.40357861,0.6857271
-20.127942,0.94490636,1.3152274,1,3,0,20.258209,0.4782933,-1.6503551,-1.8235063,-1.4484608,-1.5534077,-3.072602,-2.0028768,-1.5269379,-1.5534077,-0.93626947,-1.7837567,6,6,2,5,3,6,3,5,8,6,7,4,3,6,8,7,4,7,8,3,0.40357861,0.3368749
-20.127942,0.60495405,1.3152274,1,3,0,21.183256,0.4782933,-1.6503551,-1.8235063,-1.4484608,-1.5534077,-3.072602,-2.0028768,-1.5269379,-1.5534077,-0.93626947,-1.7837567,5,2,3,7,6,5,4,4,1,2,6,5,3,5,6,3,7,8,7,6,0.40357861,0.70895825
-20.128284,0.59862434,1.3152274,2,3,0,22.065947,0.48542974,-1.6437713,-1.8176141,-1.4494454,-1.5472588,-3.0860533,-2.0136924,-1.5262835,-1.5472588,-0.94611688,-1.7765015,4,7,4,5,8,4,7,7,6,3,3,3,2,7,4,8,4,7,7,1,0.40461558,0.78627199
-20.521952,0.82114167,1.3152274,2,3,0,20.872582,0.63096144,-1.531515,-1.7072063,-1.4840929,-1.4621165,-3.3782758,-2.2581019,-1.5366054,-1.4621165,-1.1501411,-1.637051,4,2,3,7,4,5,2,7,6,6,1,7,2,8,7,3,6,6,6,6,0.3343948,0.22078199
-22.313786,0.43577103,1.3152274,2,3,0,23.65617,0.16369079,-2.0407378,-2.1290217,-1.462877,-2.1038331,-2.5497631,-1.6280095,-1.6610524,-2.1038331,-0.51584953,-2.1417424,5,5,3,5,4,4,1,4,3,4,6,4,3,8,8,4,5,8,8,1,-0.19677344,0.49004773
-23.634102,0.93352786,1.3152274,1,1,0,23.704252,0.10209796,-2.1408621,-2.199726,-1.4777928,-2.3142484,-2.4618239,-1.5774907,-1.7117603,-2.3142484,-0.43651507,-2.2206004,2,3,6,8,5,6,5,3,8,4,6,7,2,8,8,6,6,8,8,2,-0.5977574,0.44268012
-21.88893,1,1.3152274,1,1,0,23.510663,0.19075239,-1.9992949,-2.0991241,-1.457503,-2.0267048,-2.5897846,-1.6525721,-1.6413684,-2.0267048,-0.55100239,-2.1080123,2,5,3,7,7,4,6,7,6,2,4,6,3,6,7,3,3,8,8,2,-0.076669957,0.95572989
-20.586526,1,1.3152274,1,3,0,22.391014,0.64265778,-1.5243407,-1.6991361,-1.4881567,-1.4582763,-3.4033385,-2.2797894,-1.5394374,-1.4582763,-1.1668104,-1.6265561,2,6,6,6,7,2,5,8,8,5,2,5,3,5,5,3,5,4,8,2,0.32055519,0.44117843
-20.153289,0.95431224,1.3152274,2,3,0,20.883307,0.51875265,-1.6143546,-1.7906953,-1.4548932,-1.5211764,-3.1499059,-2.0656105,-1.5246461,-1.5211764,-0.99228997,-1.7431364,3,5,4,7,6,2,4,6,8,3,1,8,5,6,3,4,7,5,5,3,0.40405747,0.54049519
-20.142137,1,1.3152274,1,1,0,20.153317,0.50914357,-1.6226129,-1.7983574,-1.4531771,-1.528263,-3.131315,-2.0503986,-1.5248779,-1.528263,-0.97894288,-1.7526709,3,7,1,7,7,3,7,8,5,2,3,5,2,3,4,2,2,5,7,5,0.40513063,0.74594653
-20.142137,0.74962834,1.3152274,1,3,0,20.762993,0.50914357,-1.6226129,-1.7983574,-1.4531771,-1.528263,-3.131315,-2.0503986,-1.5248779,-1.528263,-0.97894288,-1.7526709,7,7,3,7,7,2,7,4,7,4,3,3,5,8,8,6,5,6,6,3,0.40513063,0.7487476
-20.142137,0.34207566,1.3152274,1,3,0,22.444618,0.50914357,-1.6226129,-1.7983574,-1.4531771,-1.528263,-3.131315,-2.0503986,-1.5248779,-1.528263,-0.97894288,-1.7526709,2,2,1,4,8,4,6,6,5,4,5,6,7,8,6,3,6,6,7,4,0.40513063,0.82169957
-21.809478,0.54301088,1.3152274,1,3,0,22.153724,0.19636525,-1.9908908,-2.093011,-1.45648,-2.0116966,-2.5981936,-1.6578468,-1.6374816,-2.0116966,-0.5583164,-2.1010861,4,5,5,6,7,4,7,7,8,5,7,8,3,8,7,7,4,8,8,6,-0.054629764,0.47690065
-20.165984,0.97788753,1.3152274,1,3,0,21.361531,0.43405945,-1.6933925,-1.8610338,-1.4437529,-1.5962458,-2.9909349,-1.9381928,-1.5333682,-1.5962458,-0.87555117,-1.8295865,6,2,1,6,4,6,4,8,5,2,4,3,2,6,4,3,5,8,7,1,0.38791945,0.60800036
-20.165984,0.85102643,1.3152274,1,3,0,20.614301,0.43405945,-1.6933925,-1.8610338,-1.4437529,-1.5962458,-2.9909349,-1.9381928,-1.5333682,-1.5962458,-0.87555117,-1.8295865,1,7,1,4,7,2,2,4,3,4,3,4,6,7,8,2,5,8,6,3,0.38791945,0.86893747
-20.235898,0.82025913,1.3152274,2,3,0,20.832352,0.40275788,-1.726165,-1.8886416,-1.4418374,-1.6318179,-2.9348736,-1.8948405,-1.5403775,-1.6318179,-0.83291268,-1.8629095,4,4,1,8,4,6,6,7,7,1,3,5,2,7,7,6,2,5,7,4,0.36690709,0.29299455
-20.148461,1,1.3152274,1,1,0,20.205927,0.44629626,-1.6811029,-1.8504785,-1.4448177,-1.5835556,-3.0132367,-1.9556837,-1.5311812,-1.5835556,-0.89229357,-1.8167602,3,2,2,6,5,6,7,5,8,3,5,6,6,7,7,6,8,5,5,7,0.39386168,0.67894838
-20.132532,1,1.3152274,2,3,0,20.143195,0.46416498,-1.6636842,-1.8353041,-1.4466976,-1.5661911,-3.0462,-1.9817775,-1.5285479,-1.5661911,-0.91681648,-1.7982339,5,5,2,7,8,5,6,8,7,2,4,3,1,6,7,5,1,5,7,2,0.40031528,0.39825133
-21.314887,0.65974494,1.3152274,1,3,0,21.509317,0.73725331,-1.476771,-1.6382479,-1.5287517,-1.4415105,-3.6155767,-2.4670999,-1.5737974,-1.4415105,-1.303168,-1.5456758,7,7,4,7,3,4,6,7,5,3,1,6,3,5,8,2,5,7,8,3,0.15037086,0.32848035
-21.281366,1,1.3152274,1,1,0,21.606016,0.73381904,-1.4781662,-1.6403219,-1.5270263,-1.4416951,-3.6075608,-2.4599175,-1.5721848,-1.4416951,-1.2981688,-1.548486,4,3,2,6,7,7,4,6,7,5,2,5,4,7,6,3,5,4,8,2,0.15868775,0.71146945
-20.43649,1,1.3152274,1,3,0,21.558683,0.35067872,-1.7849558,-1.9365244,-1.4411585,-1.7018024,-2.8446501,-1.8270878,-1.5565352,-1.7018024,-0.76256322,-1.9199857,5,7,3,8,7,4,3,8,8,3,1,2,6,4,7,3,7,7,7,3,0.31204702,0.28652398
-20.14809,0.98365812,1.3152274,2,3,0,20.50595,0.51461031,-1.6178923,-1.7939884,-1.4541389,-1.5241891,-3.1418737,-2.0590288,-1.5247221,-1.5241891,-0.98653297,-1.7472379,5,6,2,5,2,4,3,8,6,7,2,7,3,8,5,2,5,8,8,2,0.4046109,0.47480142
-20.642602,0.863158,1.3152274,1,3,0,20.648763,0.65212101,-1.5187413,-1.6926939,-1.4915931,-1.4554658,-3.4237994,-2.2975677,-1.5419527,-1.4554658,-1.1803275,-1.6181437,5,5,7,8,8,7,4,8,7,5,6,4,1,7,5,5,7,7,6,4,0.30833375,0.46625686
-20.194117,0.99972129,1.3152274,2,3,0,20.625889,0.41942893,-1.7084714,-1.8738289,-1.442714,-1.6123029,-2.9645565,-1.917682,-1.5363914,-1.6123029,-0.85558815,-1.84507,5,1,2,8,8,2,6,6,8,6,5,7,3,6,7,4,5,5,7,6,0.37915523,0.68725811
-21.544936,0.6352448,1.3152274,1,3,0,21.587181,0.21658058,-1.9611631,-2.0712432,-1.453059,-1.9602317,-2.6287916,-1.6773562,-1.6240373,-1.9602317,-0.58472433,-2.0763386,6,5,4,8,7,4,6,8,8,5,3,6,1,7,6,5,5,8,6,3,0.017879799,0.26527601
-23.16621,0.83652621,1.3152274,1,1,0,23.182213,0.12081594,-2.1095708,-2.1778447,-1.47287,-2.2444799,-2.4880928,-1.5920484,-1.6954733,-2.2444799,-0.46052651,-2.1963274,2,5,2,6,5,2,2,7,8,4,3,5,4,8,7,6,4,8,8,3,-0.45048861,0.53446755
-21.984339,1,1.3152274,1,1,0,23.161381,0.18426042,-2.0090972,-2.1062322,-1.4587256,-2.0444733,-2.580105,-1.6465485,-1.6459477,-2.0444733,-0.54255269,-2.1160532,4,4,4,6,6,3,7,8,5,1,4,3,3,8,4,7,2,7,6,6,-0.10330586,0.88553157
-20.341792,0.943401,1.3152274,1,3,0,21.546076,0.37183519,-1.7604291,-1.9167775,-1.4410628,-1.6716493,-2.8808514,-1.8539564,-1.5492947,-1.6716493,-0.79105335,-1.8965534,5,4,5,4,7,2,8,4,6,4,7,3,4,7,7,2,4,6,8,2,0.3375022,0.67416052
-20.181577,1,1.3152274,1,1,0,20.291842,0.42545315,-1.7022118,-1.8685373,-1.4431111,-1.6055726,-2.9753805,-1.9260747,-1.5350928,-1.6055726,-0.86380092,-1.838675,3,3,4,6,8,5,5,6,6,5,5,4,5,8,6,4,5,6,7,3,0.38298539,0.51783369
-20.422643,0.95615524,1.3152274,2,3,0,20.426717,0.35352817,-1.781601,-1.9338411,-1.4411164,-1.6975972,-2.8494905,-1.8306546,-1.5555061,-1.6975972,-0.7663934,-1.9168101,3,4,2,6,7,2,4,7,7,5,5,1,3,6,4,7,3,4,8,1,0.31574171,0.61939617
-20.181629,1,1.3152274,1,1,0,20.341227,0.42542671,-1.7022391,-1.8685604,-1.4431092,-1.6056018,-2.9753329,-1.9260377,-1.5350983,-1.6056018,-0.86376485,-1.838703,4,5,2,5,7,2,7,6,6,4,4,4,3,7,5,5,7,4,8,2,0.38296926,0.80633282
-20.182115,0.99994054,1.3152274,2,3,0,20.202054,0.4251811,-1.7024929,-1.8687756,-1.4430922,-1.6058729,-2.9748906,-1.9256941,-1.5351498,-1.6058729,-0.86342981,-1.8389632,7,3,3,8,1,3,1,8,8,7,4,5,6,8,6,6,6,5,4,5,0.38281914,0.11684898
-20.388059,0.92929133,1.3152274,1,1,0,20.393563,0.36097852,-1.772905,-1.9268602,-1.4410491,-1.6868161,-2.8621982,-1.840057,-1.5528946,-1.6868161,-0.77641831,-1.9085359,4,4,1,8,2,2,6,6,5,4,5,7,3,6,6,7,5,4,8,2,0.32500544,0.59282492
-21.473879,0.67131531,1.3152274,1,3,0,22.199969,0.75276581,-1.4707874,-1.6290081,-1.5367938,-1.4410561,-3.6520904,-2.4999141,-1.5814334,-1.4410561,-1.3257959,-1.5331027,1,2,1,6,5,1,5,5,8,4,2,4,3,8,8,4,7,5,7,2,0.11033911,0.55053813
-20.462494,1,1.3152274,1,1,0,21.220609,0.61926156,-1.5389708,-1.7153983,-1.480228,-1.4663706,-3.3534526,-2.2367218,-1.534077,-1.4663706,-1.1335081,-1.6476565,6,5,6,8,4,6,2,7,8,6,2,4,3,6,7,3,5,7,5,6,0.34688928,0.16679742
-20.209886,1,1.3152274,1,1,0,20.385294,0.54929161,-1.58932,-1.7668822,-1.461145,-1.5008908,-3.2099712,-2.1152659,-1.5252111,-1.5008908,-1.0348855,-1.7133027,4,7,3,4,4,4,3,4,3,1,3,4,4,7,8,4,6,7,8,3,0.39569892,0.46666214
-20.133289,0.99736979,1.3152274,1,3,0,20.19575,0.46289664,-1.6649,-1.8363719,-1.4465514,-1.567379,-3.0438445,-1.9799036,-1.5287129,-1.567379,-0.91507287,-1.799541,2,3,4,2,8,5,7,5,7,3,5,6,3,6,3,2,4,8,8,5,0.39994325,0.83977473
-20.133289,0.27050704,1.3152274,1,3,0,23.076922,0.46289664,-1.6649,-1.8363719,-1.4465514,-1.567379,-3.0438445,-1.9799036,-1.5287129,-1.567379,-0.91507287,-1.799541,4,3,3,8,6,5,5,8,8,3,4,4,3,8,8,1,5,3,8,2,0.39994325,0.62293211
-20.569041,0.87668951,1.3152274,1,3,0,20.579771,0.32636489,-1.8142349,-1.9597202,-1.4418839,-1.7395959,-2.8037908,-1.7973088,-1.5659997,-1.7395959,-0.7299691,-1.9473303,4,5,2,6,8,7,6,7,8,4,3,6,2,5,3,2,7,7,6,3,0.27695355,0.72860272
-20.127962,0.96077023,1.3152274,2,3,0,20.766323,0.47804693,-1.6505842,-1.8237105,-1.4484279,-1.5536237,-3.072139,-2.0025053,-1.5269624,-1.5536237,-0.93592977,-1.7840078,3,2,4,5,7,6,5,6,3,7,1,4,2,6,7,3,2,8,7,4,0.4035355,0.71282031
-20.196797,0.9805653,1.3152274,1,3,0,20.200973,0.54355473,-1.593882,-1.7712932,-1.4598769,-1.5044479,-3.1985724,-2.1057849,-1.5249533,-1.5044479,-1.0268631,-1.7188526,5,5,2,7,8,6,3,6,6,4,4,6,4,7,5,4,4,8,8,2,0.39784811,0.39780813
-20.731446,0.85001387,1.3152274,1,3,0,20.907844,0.30166728,-1.8451773,-1.9838352,-1.4432831,-1.7816887,-2.7630856,-1.7682574,-1.5768672,-1.7816887,-0.69702083,-1.9755614,5,8,6,8,6,6,2,8,8,6,4,5,4,6,5,6,6,6,5,2,0.23426927,0.340115
