# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a69dab7.json
# init = 2 (Default)
# random
#   seed = 430017714
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-2237d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-68ef1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.40557,0.99399388,0.40186987,2,7,0,18.854504,0.6586876,-1.5259466,-1.5324251,-1.2622688,-1.8154772,-1.6123478,-1.2808042,-1.5149641,-1.2622688,-1.367748,-2.2463933,5,1,8,2,2,7,3,7,6,4,7,5,8,2,5,7,4,7,5,4,0.29929647,0.78229566
-18.403908,1,0.64986788,2,3,0,18.414697,0.65951417,-1.525905,-1.5323257,-1.2626787,-1.814461,-1.6116207,-1.2804594,-1.514495,-1.2626787,-1.3670096,-2.2450068,7,5,8,4,2,7,2,8,5,2,3,3,7,6,2,7,3,6,7,3,0.29812587,0.49824449
-18.403908,0.27604973,1.0588857,1,3,0,20.061329,0.65951417,-1.525905,-1.5323257,-1.2626787,-1.814461,-1.6116207,-1.2804594,-1.514495,-1.2626787,-1.3670096,-2.2450068,4,2,7,2,3,6,1,6,4,1,5,6,5,6,4,5,3,8,2,2,0.29812587,0.53315147
-18.474667,0.99536579,0.3216948,1,3,0,18.514811,0.63145765,-1.5276802,-1.5360517,-1.2499211,-1.8497158,-1.6366036,-1.2925948,-1.531205,-1.2499211,-1.3928906,-2.292235,5,5,7,5,2,6,3,8,6,4,4,3,8,7,4,4,4,7,7,2,0.33383541,0.18462543
-18.450288,1,0.51758697,1,1,0,18.476866,0.63991105,-1.5270658,-1.5348526,-1.2535191,-1.8389285,-1.629011,-1.2888451,-1.5260003,-1.2535191,-1.3849167,-2.2779697,7,4,7,4,4,5,5,6,5,2,4,5,6,4,2,8,6,5,6,3,0.32392918,0.20099986
-18.535576,0.99021806,0.83646986,2,3,0,18.558197,0.6133123,-1.5292317,-1.538848,-1.2428825,-1.8733537,-1.6530903,-1.3009107,-1.5428686,-1.2428825,-1.4105098,-2.3229602,5,2,4,6,4,7,6,4,4,6,6,3,7,8,3,7,6,8,8,5,0.35274057,0.11052339
-18.535576,0.86854438,1.3141083,1,3,0,18.573574,0.6133123,-1.5292317,-1.538848,-1.2428825,-1.8733537,-1.6530903,-1.3009107,-1.5428686,-1.2428825,-1.4105098,-2.3229602,4,3,7,4,5,7,5,6,6,4,3,4,7,4,4,6,4,8,8,4,0.35274057,0.65036974
-18.535576,0.84152827,1.5604783,1,3,0,18.537413,0.6133123,-1.5292317,-1.538848,-1.2428825,-1.8733537,-1.6530903,-1.3009107,-1.5428686,-1.2428825,-1.4105098,-2.3229602,6,6,7,2,7,6,3,8,6,2,5,2,7,4,3,7,3,5,7,2,0.35274057,0.48625957
-18.535576,0.14775309,1.7404243,1,1,0,18.734114,0.6133123,-1.5292317,-1.538848,-1.2428825,-1.8733537,-1.6530903,-1.3009107,-1.5428686,-1.2428825,-1.4105098,-2.3229602,4,2,7,1,7,1,4,7,4,3,4,4,8,5,2,6,4,5,6,5,0.35274057,0.30870696
-18.512453,1,0.41363716,1,1,0,18.539217,0.61980628,-1.5286399,-1.5378124,-1.2452963,-1.8648182,-1.6471603,-1.297893,-1.5386175,-1.2452963,-1.4041258,-2.3119477,7,4,6,5,6,4,4,6,6,2,6,5,8,4,3,7,1,8,7,6,0.3463368,0.27911191
-18.429817,1,0.65938198,2,3,0,18.497069,0.64783126,-1.5265525,-1.5337889,-1.2570803,-1.8289509,-1.6219483,-1.2854046,-1.5212567,-1.2570803,-1.3775828,-2.2646319,5,5,8,7,3,6,1,8,3,5,4,5,8,4,3,6,3,8,5,2,0.3139896,0.59951076
-18.847403,0.76822837,1.0452324,2,3,0,19.144856,0.83855151,-1.5320957,-1.5258104,-1.4135873,-1.6260389,-1.4671922,-1.2258209,-1.4473751,-1.4135873,-1.2452892,-1.9513086,8,5,7,3,4,5,6,6,8,6,7,3,8,4,4,7,2,7,8,3,-0.20788895,0.4064846
-18.772635,1,0.99254022,1,1,0,18.952006,0.82948774,-1.5310636,-1.5254148,-1.4022664,-1.6340653,-1.4738616,-1.2275469,-1.4490546,-1.4022664,-1.2494369,-1.9658688,7,6,7,4,5,7,7,7,4,6,5,1,5,1,3,8,4,8,6,2,-0.16413557,0.50909535
-18.533205,1,1.5609642,1,1,0,18.5368,0.61395976,-1.5291708,-1.538743,-1.2431179,-1.8724989,-1.6524976,-1.3006078,-1.5424409,-1.2431179,-1.4098694,-2.3218614,6,3,8,2,6,5,2,3,7,1,6,3,7,7,2,6,1,7,7,4,0.35211991,0.53860336
-18.533205,0.021849282,2.4420359,1,1,0,18.554527,0.61395976,-1.5291708,-1.538743,-1.2431179,-1.8724989,-1.6524976,-1.3006078,-1.5424409,-1.2431179,-1.4098694,-2.3218614,5,6,6,4,5,7,4,7,7,2,2,8,8,5,3,7,5,7,7,2,0.35211991,0.68052172
-18.384749,0.95719742,0.46406275,1,3,0,19.168692,0.74279136,-1.5250465,-1.5255614,-1.3159146,-1.7189884,-1.5411645,-1.2498903,-1.4745748,-1.3159146,-1.3005015,-2.1067767,7,2,6,4,6,5,6,7,5,1,2,4,8,3,2,7,4,8,7,3,0.13655168,0.34665832
-19.393595,0.90853518,0.6635881,2,3,0,19.417825,0.46972262,-1.5529211,-1.5716579,-1.2155755,-2.0841142,-1.792521,-1.378823,-1.6583942,-1.2155755,-1.5727964,-2.57128,3,6,7,7,5,6,6,7,6,5,6,4,6,5,3,5,4,7,6,3,0.40179149,0.20043149
-18.463684,1,0.85216406,1,1,0,19.064315,0.63515577,-1.527403,-1.535519,-1.2514697,-1.8449791,-1.6332751,-1.2909446,-1.5289101,-1.2514697,-1.3893838,-2.2859906,1,4,6,3,4,6,3,7,7,4,6,6,8,3,3,7,4,7,8,2,0.32958968,0.56662985
-19.770175,0.36414435,1.3240575,2,3,0,19.806696,0.90722839,-1.5423794,-1.5313729,-1.5174865,-1.5704977,-1.4189896,-1.2168525,-1.4410498,-1.5174865,-1.2220994,-1.8420088,6,4,2,3,7,5,7,6,7,2,3,5,8,6,7,7,3,8,7,3,-0.68321621,0.086541193
-19.725895,1,0.5375915,2,3,0,19.842907,0.90497085,-1.5419723,-1.5311175,-1.5134929,-1.5721745,-1.4205075,-1.2170266,-1.4410732,-1.5134929,-1.2226161,-1.8455733,4,5,8,4,4,4,4,8,7,4,6,3,8,6,2,6,3,7,8,4,-0.6616647,0.55644753
-18.834082,0.99650487,0.83325309,1,3,0,20.773327,0.55007827,-1.5371428,-1.5509609,-1.2250727,-1.9609248,-1.7125436,-1.3326454,-1.5886995,-1.2250727,-1.4771026,-2.4311645,8,5,7,4,3,6,4,8,6,2,4,3,5,6,3,7,3,8,7,2,0.39538312,0.67134832
-19.028682,0.73557437,1.2760832,1,3,0,19.137541,0.85717221,-1.5344541,-1.5268698,-1.438451,-1.6100571,-1.4537134,-1.2226602,-1.4445324,-1.438451,-1.2375329,-1.9214957,6,3,5,2,3,6,5,7,5,6,2,3,8,4,3,6,1,8,5,5,-0.30847262,0.20061986
-19.028682,0.971946,1.1336289,1,1,0,19.347175,0.85717221,-1.5344541,-1.5268698,-1.438451,-1.6100571,-1.4537134,-1.2226602,-1.4445324,-1.438451,-1.2375329,-1.9214957,8,6,4,1,5,6,7,7,5,5,2,6,8,5,5,7,3,8,5,3,-0.30847262,0.15049871
-18.361785,1,1.6402641,1,1,0,18.571311,0.72465389,-1.5246756,-1.5264851,-1.3021532,-1.7386193,-1.5560326,-1.2558253,-1.4820142,-1.3021532,-1.3136135,-2.136638,3,6,6,1,4,4,7,6,5,3,7,6,7,2,5,6,1,5,7,5,0.17997195,0.33489809
-18.361785,0.010971815,2.5039409,1,1,0,18.428369,0.72465389,-1.5246756,-1.5264851,-1.3021532,-1.7386193,-1.5560326,-1.2558253,-1.4820142,-1.3021532,-1.3136135,-2.136638,7,2,8,5,8,7,3,8,7,6,5,4,8,2,4,4,6,8,8,6,0.17997195,0.8816732
-18.356239,1,0.507195,3,7,0,18.361152,0.69955082,-1.5246733,-1.5282695,-1.2851875,-1.7668557,-1.5770514,-1.2647154,-1.4934731,-1.2851875,-1.3330479,-2.1781906,5,5,7,4,3,6,6,6,5,1,5,3,8,2,4,8,8,6,5,5,0.23196598,0.66409249
-18.405132,0.98587041,0.77543996,1,3,0,18.424833,0.75294415,-1.5253888,-1.5251785,-1.3242045,-1.7082814,-1.5329593,-1.2467513,-1.4707217,-1.3242045,-1.2935123,-2.0901198,7,1,8,4,4,8,3,8,6,4,7,5,7,5,2,8,6,7,5,2,0.1098544,0.74471674
-18.363507,0.99734104,1.147247,1,3,0,18.381475,0.68761191,-1.5248813,-1.5293236,-1.2779139,-1.7807202,-1.587226,-1.2692122,-1.499391,-1.2779139,-1.3428005,-2.1980446,5,5,8,4,3,8,3,8,7,3,5,5,5,3,1,7,2,6,6,4,0.25371981,0.60901282
-18.399425,0.34107257,1.7299876,2,3,0,20.188602,0.75036733,-1.5252928,-1.5252665,-1.3220593,-1.7109798,-1.5350338,-1.2475354,-1.4716783,-1.3220593,-1.295262,-2.0943434,5,5,7,3,6,8,3,7,6,3,3,5,8,6,4,5,5,7,4,1,0.1168023,0.49678841
-20.372239,0.74806595,0.70044568,2,3,0,20.373796,0.932394,-1.547235,-1.5345572,-1.5651568,-1.5524972,-1.4023817,-1.2155011,-1.4416689,-1.5651568,-1.2175646,-1.8024028,7,6,8,8,5,7,4,8,7,4,5,4,8,6,2,7,5,8,6,2,-0.97229883,0.34942272
-20.385022,0.98581746,0.6424346,3,7,0,20.602861,0.36785437,-1.582459,-1.6064585,-1.2210861,-2.2602833,-1.9009367,-1.4461173,-1.7649767,-1.2210861,-1.7109017,-2.7533095,8,6,6,6,4,6,3,4,6,5,8,4,7,4,2,3,3,6,3,5,0.33305583,0.11549382
-18.58254,1,0.94374045,1,3,0,20.061602,0.80036419,-1.5282625,-1.5246723,-1.3690683,-1.6609488,-1.4957666,-1.2338982,-1.4557385,-1.3690683,-1.2643482,-2.0128706,3,4,6,3,5,7,5,8,8,2,5,3,8,3,7,7,3,7,4,3,-0.042189458,0.63995225
-18.777796,0.88747514,1.4202709,1,1,0,18.969659,0.83014621,-1.531136,-1.5254409,-1.4030723,-1.6334768,-1.4733747,-1.2274175,-1.4489261,-1.4030723,-1.2491275,-1.96481,4,6,6,3,4,6,8,7,7,4,7,5,6,2,1,4,2,8,8,3,-0.16721125,0.43408567
-18.777796,0.03135579,1.7077848,1,1,0,19.056558,0.83014621,-1.531136,-1.5254409,-1.4030723,-1.6334768,-1.4733747,-1.2274175,-1.4489261,-1.4030723,-1.2491275,-1.96481,6,6,5,3,3,7,3,7,5,6,6,6,8,5,4,5,3,6,8,1,-0.16721125,0.4403135
-18.841052,0.99746308,0.38608352,1,1,0,18.843586,0.8378188,-1.5320094,-1.5257755,-1.4126537,-1.6266817,-1.4677288,-1.2259559,-1.4475038,-1.4126537,-1.2456156,-1.9524845,5,7,6,1,3,7,5,7,5,3,1,5,8,5,4,5,1,8,8,2,-0.20423504,0.63408429
-18.680684,0.99557783,0.57715792,2,3,0,18.982077,0.81675364,-1.5297421,-1.524991,-1.3871736,-1.645615,-1.4833506,-1.2301747,-1.4517371,-1.3871736,-1.255664,-1.9863792,5,3,4,7,6,7,4,3,6,6,3,7,8,6,4,7,4,7,7,5,-0.10758211,0.4458811
-18.495435,1,0.85640737,2,3,0,18.624464,0.62487226,-1.5282065,-1.5370315,-1.2472602,-1.8582183,-1.6425572,-1.295571,-1.5353606,-1.2472602,-1.3992061,-2.3033695,3,4,8,4,1,7,7,4,4,3,6,5,5,8,2,8,4,8,6,1,0.34106276,0.4898467
-18.614278,0.89902433,1.2769136,1,3,0,18.63041,0.8060685,-1.5287492,-1.5247544,-1.3752069,-1.6555521,-1.4914194,-1.2325591,-1.4542762,-1.3752069,-1.2612416,-2.0036383,2,1,8,6,2,6,1,8,6,2,5,5,8,3,5,8,5,7,7,2,-0.064077349,0.86683976
-18.614278,0.41821467,1.5634648,1,1,0,19.761303,0.8060685,-1.5287492,-1.5247544,-1.3752069,-1.6555521,-1.4914194,-1.2325591,-1.4542762,-1.3752069,-1.2612416,-2.0036383,4,8,7,7,4,8,7,7,4,5,4,6,8,3,1,6,3,8,7,3,-0.064077349,0.32356892
-18.699544,0.93056109,0.76424743,1,3,0,19.269276,0.57528324,-1.53352,-1.545692,-1.2309824,-1.9250448,-1.6884751,-1.319493,-1.5694717,-1.2309824,-1.4496102,-2.3878216,1,3,7,6,5,4,6,7,5,6,6,5,8,3,2,7,1,7,8,3,0.38253392,0.47213012
-18.359026,1,0.99382265,1,3,0,18.544584,0.72081392,-1.5246368,-1.5267201,-1.2994055,-1.7428583,-1.5592148,-1.2571348,-1.48368,-1.2994055,-1.3164906,-2.1429773,5,3,8,8,6,4,4,7,8,1,7,2,8,6,1,7,4,8,6,3,0.18850843,0.5856792
-18.705141,0.69560531,1.4699941,1,1,0,18.78912,0.57415361,-1.533669,-1.5459156,-1.230685,-1.9266251,-1.6895433,-1.3200684,-1.5703063,-1.230685,-1.4508158,-2.3897581,6,4,8,5,4,8,6,8,5,5,3,5,8,6,6,4,5,4,6,6,0.38322458,0.56334859
-19.366043,0.7105307,1.2223177,2,3,0,19.534302,0.88371969,-1.5383699,-1.5289561,-1.4779794,-1.5884569,-1.4350206,-1.2190786,-1.4419182,-1.4779794,-1.2283284,-1.8792213,5,5,5,2,3,7,3,8,7,1,6,3,7,2,5,4,6,8,7,3,-0.48360744,0.37730264
-18.721113,1,1.0468039,1,1,0,19.238923,0.82260334,-1.5303305,-1.5251665,-1.3939918,-1.6402698,-1.4789744,-1.2289384,-1.4504582,-1.3939918,-1.2527461,-1.9769494,4,5,6,4,3,7,3,6,7,6,7,5,8,6,3,6,2,5,5,1,-0.13288871,0.27306388
-18.721113,0.045326532,1.5399214,1,1,0,19.27577,0.82260334,-1.5303305,-1.5251665,-1.3939918,-1.6402698,-1.4789744,-1.2289384,-1.4504582,-1.3939918,-1.2527461,-1.9769494,7,7,4,2,5,6,4,6,5,7,7,5,8,6,4,5,2,7,7,2,-0.13288871,0.32418822
-18.50363,0.98676876,0.38365584,2,7,0,19.346292,0.62239917,-1.528415,-1.5374097,-1.2462925,-1.8614338,-1.6448018,-1.296701,-1.536944,-1.2462925,-1.4016012,-2.3075558,5,5,8,4,5,5,6,7,7,1,7,5,8,5,4,7,5,6,7,2,0.34366819,0.38656122
-18.66974,0.98909922,0.55122651,2,5,0,18.673616,0.81509224,-1.5295807,-1.5249471,-1.385272,-1.6471454,-1.4845988,-1.2305347,-1.4521147,-1.385272,-1.2565104,-1.9890598,5,2,7,3,3,6,5,8,4,4,5,5,8,6,5,8,4,6,6,5,-0.10059269,0.11649571
-19.329814,0.9211876,0.79292136,1,3,0,19.334797,0.88123663,-1.5379761,-1.5287322,-1.4740639,-1.590418,-1.4367426,-1.2193664,-1.44209,-1.4740639,-1.2290938,-1.883164,7,7,7,6,4,6,2,7,8,4,4,2,7,4,3,6,3,8,4,2,-0.46529186,0.43406411
-19.687097,0.94975569,1.0039666,2,3,0,19.697781,0.43592632,-1.5615179,-1.5821391,-1.2153997,-2.1400247,-1.8276224,-1.400097,-1.6914986,-1.2153997,-1.6165794,-2.6311134,7,2,8,4,3,8,1,8,5,4,7,5,5,5,1,6,6,6,6,2,0.38890703,0.69455954
-18.391675,1,1.3365615,1,1,0,18.874565,0.6660626,-1.5255992,-1.5315608,-1.2660016,-1.8064577,-1.6058792,-1.277756,-1.5108282,-1.2660016,-1.3612122,-2.234032,3,3,7,7,4,8,3,8,7,2,5,4,8,6,6,8,3,7,8,5,0.28858612,0.86849049
-18.924688,0.7976905,1.9448788,1,3,0,18.924842,0.84699246,-1.5331251,-1.5262495,-1.4245831,-1.6187095,-1.4610449,-1.2243233,-1.4459847,-1.4245831,-1.2416441,-1.9377776,5,3,8,5,6,8,4,7,7,2,4,4,6,7,3,6,1,8,6,6,-0.25157208,0.6515465
-18.924688,1.0404244e-78,19.367292,1,3,1,20.013478,0.84699246,-1.5331251,-1.5262495,-1.4245831,-1.6187095,-1.4610449,-1.2243233,-1.4459847,-1.4245831,-1.2416441,-1.9377776,8,7,8,3,6,6,4,6,5,4,2,4,7,4,4,8,2,8,7,4,-0.25157208,0.43486111
-18.991385,0.94076638,2.935046,1,1,0,19.727505,0.85365894,-1.5339846,-1.5266445,-1.4335881,-1.6130201,-1.4562335,-1.2232163,-1.4450057,-1.4335881,-1.2389162,-1.9271105,5,2,7,3,1,6,2,6,7,4,5,5,6,2,2,6,4,8,7,1,-0.28827943,0.61541835
-18.430685,1,3.3366759,1,1,0,18.779511,0.76288869,-1.5258176,-1.5248971,-1.3327524,-1.69799,-1.5250047,-1.2438067,-1.4671661,-1.3327524,-1.2869155,-2.073845,8,4,8,5,1,8,8,8,7,2,5,6,8,4,4,5,1,8,6,5,0.081890748,0.85275828
-18.430685,0.00047032522,5.2022443,1,1,0,20.904589,0.76288869,-1.5258176,-1.5248971,-1.3327524,-1.69799,-1.5250047,-1.2438067,-1.4671661,-1.3327524,-1.2869155,-2.073845,7,7,8,3,3,6,4,8,4,4,5,5,7,3,4,7,8,7,8,1,0.081890748,0.37022819
-18.718853,0.99426678,0.45293443,3,15,0,18.760817,0.57142038,-1.5340347,-1.5464616,-1.2299782,-1.9304594,-1.692132,-1.3214661,-1.5723363,-1.2299782,-1.4537432,-2.3944458,7,5,7,2,4,8,2,4,4,6,8,1,8,3,2,7,5,6,7,3,0.3848506,0.19392211
-18.493799,0.99780185,0.74183515,2,3,0,18.765556,0.62537379,-1.5281649,-1.5369554,-1.2474586,-1.8575677,-1.6421026,-1.2953426,-1.535041,-1.2474586,-1.398722,-2.3025208,6,6,7,5,5,7,2,8,7,5,2,4,6,6,2,7,2,8,2,2,0.3405272,0.42099732
-19.138155,0.88480563,1.3006708,2,3,0,19.152262,0.50300147,-1.5455981,-1.5623658,-1.21788,-2.0314517,-1.7588022,-1.358932,-1.627987,-1.21788,-1.5317076,-2.5128898,5,2,4,3,5,7,6,7,6,3,6,6,6,7,4,5,3,8,6,4,0.40542907,0.18323413
-20.053253,0.647337,1.6541488,1,1,0,20.496854,0.39845283,-1.5724392,-1.5949949,-1.217577,-2.2049423,-1.8675503,-1.4249159,-1.7308227,-1.217577,-1.6675004,-2.6981004,4,4,6,7,5,5,2,4,7,4,6,5,8,5,7,3,7,6,6,7,0.36334299,0.51944182
-18.561671,0.92081441,1.0093178,1,3,0,21.52435,0.79634866,-1.527938,-1.5246331,-1.3648483,-1.6647861,-1.4988432,-1.234868,-1.4568122,-1.3648483,-1.2665883,-2.0193773,4,4,8,6,2,6,5,7,7,4,8,4,6,5,3,8,4,8,6,3,-0.027304551,0.94818806
-18.480548,0.99677791,1.4728763,2,3,0,18.672484,0.77793081,-1.5266418,-1.524648,-1.346524,-1.6827914,-1.5131281,-1.2396011,-1.4622025,-1.346524,-1.2774154,-2.0493034,5,5,6,5,6,5,6,8,7,6,7,4,7,4,6,7,5,7,4,6,0.035875493,0.13636742
-18.547098,0.9227151,2.7502866,1,1,0,18.763638,0.79339997,-1.5277092,-1.5246139,-1.3618019,-1.667624,-1.5011111,-1.2355945,-1.4576239,-1.3618019,-1.268261,-2.0241594,7,5,8,5,1,5,5,7,6,4,6,2,8,5,3,3,5,8,6,4,-0.016638909,0.3646086
-18.547098,0.0007996804,4.0716358,2,3,0,18.594925,0.79339997,-1.5277092,-1.5246139,-1.3618019,-1.667624,-1.5011111,-1.2355945,-1.4576239,-1.3618019,-1.268261,-2.0241594,5,5,6,5,3,8,1,8,7,1,6,4,7,4,2,6,2,5,7,5,-0.016638909,0.9162241
-18.538952,1,0.33462497,1,1,0,18.547704,0.79169426,-1.5275806,-1.5246066,-1.3600596,-1.6692734,-1.5024263,-1.2360202,-1.4581024,-1.3600596,-1.2692392,-2.0269273,2,2,8,2,2,4,3,7,6,5,4,1,6,5,2,7,3,6,6,4,-0.010568918,0.79198582
-18.373991,0.96986657,0.63837463,3,7,0,19.559394,0.67779858,-1.5251534,-1.5302891,-1.2722996,-1.7923269,-1.5956746,-1.2730354,-1.5044793,-1.2722996,-1.3510573,-2.2144086,6,2,7,4,4,7,5,8,4,5,6,8,7,3,6,8,1,7,6,3,0.27027595,0.57581985
-18.397542,0.94924244,1.1040952,2,3,0,18.673539,0.74947863,-1.5252611,-1.5252984,-1.3213261,-1.7119134,-1.5357505,-1.2478078,-1.4720116,-1.3213261,-1.2958693,-2.0958007,8,3,7,4,5,7,2,6,3,2,8,5,6,4,1,5,4,8,4,1,0.11917093,0.47883852
-19.217514,0.68363792,1.7826598,1,1,0,19.224857,0.87303706,-1.5367161,-1.5280349,-1.4614629,-1.5969809,-1.4424679,-1.2203865,-1.4427644,-1.4614629,-1.2317631,-1.8962001,6,3,7,4,3,7,5,6,5,4,5,4,7,4,6,7,1,8,8,5,-0.40787787,0.30992237
-19.089798,1,1.2717626,1,1,0,19.318184,0.86263528,-1.5352068,-1.5272436,-1.4461777,-1.6054981,-1.4498161,-1.2218331,-1.4438551,-1.4461777,-1.2354574,-1.9127743,6,7,7,8,1,6,5,7,5,3,5,2,8,3,3,4,2,6,8,1,-0.34111954,0.51669524
-18.355026,1,2.3813198,1,1,0,18.537904,0.70468858,-1.5246254,-1.5278566,-1.2884718,-1.7609757,-1.5727082,-1.2628331,-1.4910189,-1.2884718,-1.3289511,-2.1696649,5,4,6,1,5,7,3,7,8,3,6,4,4,5,3,7,5,8,5,2,0.22203534,0.60046895
-18.355026,0.19346649,4.4182185,1,1,0,18.38729,0.70468858,-1.5246254,-1.5278566,-1.2884718,-1.7609757,-1.5727082,-1.2628331,-1.4910189,-1.2884718,-1.3289511,-2.1696649,7,6,7,8,6,7,3,7,7,4,4,3,7,6,4,6,2,8,7,6,0.22203534,0.44774467
-18.361142,0.99902789,0.73314396,1,3,0,18.366417,0.69056176,-1.5248173,-1.5290509,-1.2796652,-1.7772684,-1.5847015,-1.2680853,-1.4979009,-1.2796652,-1.3403608,-2.1931336,7,3,5,4,5,4,1,7,5,2,8,7,6,7,1,5,2,8,4,4,0.24851285,0.58336335
-18.809609,0.86962246,1.3571912,1,3,0,18.895797,0.83409354,-1.5315785,-1.525606,-1.4079575,-1.6299665,-1.4704637,-1.2266547,-1.4481772,-1.4079575,-1.2472993,-1.958466,3,4,8,7,4,6,4,6,7,3,2,4,7,7,2,6,8,7,7,1,-0.18598139,0.86551774
-18.485193,1,1.7023686,1,1,0,18.72194,0.77914528,-1.5267175,-1.5246371,-1.3476817,-1.6815837,-1.5121774,-1.2392747,-1.4618236,-1.3476817,-1.2766739,-2.047326,3,1,7,7,6,5,5,7,7,4,4,4,8,6,4,4,2,8,7,5,0.031951548,0.49810121
-18.485193,0.22334125,3.1082514,1,1,0,19.288761,0.77914528,-1.5267175,-1.5246371,-1.3476817,-1.6815837,-1.5121774,-1.2392747,-1.4618236,-1.3476817,-1.2766739,-2.047326,5,7,5,1,4,5,7,7,4,7,8,1,7,7,1,8,2,8,7,4,0.031951548,0.15228217
-18.499652,0.99971715,0.59925147,2,3,0,18.502985,0.78277507,-1.5269521,-1.524613,-1.3511835,-1.6779912,-1.5093433,-1.2383113,-1.460711,-1.3511835,-1.2744807,-2.0414192,4,6,4,6,4,7,5,8,6,3,3,4,8,1,4,8,4,7,5,4,0.020027659,0.30298162
-18.94389,0.8739752,1.0922765,1,3,0,19.512706,0.53183098,-1.5401576,-1.5551397,-1.2217112,-1.9877151,-1.7302727,-1.3425719,-1.6034076,-1.2217112,-1.4977707,-2.4627216,5,4,8,6,2,7,4,7,4,3,4,5,7,3,6,6,5,8,7,3,0.40140403,0.24809505
-19.067024,0.98407362,1.3803887,2,3,0,19.303253,0.5131308,-1.5435916,-1.5597398,-1.2190256,-2.0158868,-1.7487061,-1.3530904,-1.6191641,-1.2190256,-1.5196065,-2.4952195,7,3,8,1,3,7,5,7,7,1,4,7,8,6,1,8,4,7,4,7,0.4047752,0.10917978
-21.532333,0.09538043,2.3675241,2,3,0,21.698052,0.96227872,-1.5537573,-1.5391482,-1.6302143,-1.5327799,-1.3834169,-1.2153548,-1.4445511,-1.6302143,-1.2152583,-1.7556735,6,5,6,3,4,6,6,6,5,2,5,1,5,3,4,5,1,8,8,1,-1.5242225,0.6489144
-22.088355,0.9996433,0.33866982,3,7,0,22.112005,0.97136395,-1.5559029,-1.5407195,-1.6520747,-1.5271455,-1.3778171,-1.2156383,-1.4459021,-1.6520747,-1.2152622,-1.741532,6,1,8,2,4,7,8,6,7,3,4,4,8,4,3,6,1,8,8,1,-1.7903833,0.73068565
-22.344431,0.99978672,0.60811669,2,3,0,22.346298,0.97477096,-1.556727,-1.54133,-1.6605476,-1.525076,-1.3757373,-1.2157852,-1.4464669,-1.6605476,-1.2153521,-1.7362366,4,2,7,4,4,6,4,8,4,2,3,3,8,4,4,6,2,7,7,4,-1.9135529,0.55904198
-20.875919,0.99954877,1.0817956,2,3,0,22.676192,0.94764851,-1.5504617,-1.5367903,-1.5971203,-1.5422065,-1.3925974,-1.2152231,-1.4428439,-1.5971203,-1.2159534,-1.7785091,5,4,8,3,7,8,8,8,5,3,5,3,8,4,3,7,1,7,5,3,-1.211787,0.62465609
-20.340652,1,1.9049722,2,3,0,20.719158,0.37178972,-1.5811142,-1.6049353,-1.220551,-2.2530464,-1.8966034,-1.4433441,-1.7604809,-1.220551,-1.7052287,-2.7461828,4,5,8,3,2,6,5,8,6,4,7,4,3,3,4,4,4,7,6,5,0.33745229,0.40999773
-20.340652,0.0314893,3.3275697,1,3,0,20.358823,0.37178972,-1.5811142,-1.6049353,-1.220551,-2.2530464,-1.8966034,-1.4433441,-1.7604809,-1.220551,-1.7052287,-2.7461828,3,2,8,4,4,6,5,8,5,6,5,5,8,5,5,5,5,7,5,7,0.33745229,0.44316663
