# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bc4efa0.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.45901,0.36963214,1.5266499,1,1,0,211.60925,0.34867171,0.96230258,0.33552768,0.62677489,-1.8093134,-1.7066929,-1.5413695,-2.1599024,-1.5413695,-1.7843784,-1.5588616,-1.4561363,-1.2908927,-1.5824546,5,7,4,4,5,5,7,5,3,3,7,7,3,7,1,6,3,6,3,5,-0.94837114,0.36833019,1.3540267,0.49872893,0.85529781
-210.07799,1,0.42861088,2,3,0,211.54551,0.40710668,0.8696259,0.35403051,0.51559539,-1.8890119,-1.6409011,-1.5716342,-2.2259229,-1.5716342,-1.8700266,-1.6020011,-1.471222,-1.3352802,-1.5723577,5,3,3,6,6,4,6,5,2,4,4,8,1,8,7,6,7,7,1,4,-1.1030033,0.52830064,1.3615952,0.71933161,0.64226357
-209.55135,0.99301954,0.80537846,2,7,0,210.45774,0.36338225,0.5809756,0.21111622,0.36985938,-1.8680536,-1.7298121,-1.6602932,-2.1209417,-1.6602932,-1.8032303,-1.674795,-1.5687611,-1.3987681,-1.6661297,8,6,3,8,4,4,7,7,2,6,8,8,3,8,3,2,3,5,2,2,-2.4112209,0.6373894,0.98760253,0.62948738,0.35811515
-209.58074,0.97840629,1.4681544,2,3,0,209.70386,0.50622539,0.64912549,0.32860381,0.32052168,-2.0264514,-1.60472,-1.6564601,-2.303586,-1.6564601,-1.9985168,-1.7098903,-1.5466099,-1.4365736,-1.5948299,7,7,5,6,6,5,6,6,2,5,6,6,3,7,2,8,5,6,1,5,-1.920846,0.4109569,3.5213962,1.4471421,2.0742542
-209.58074,2.7720808e-11,2.539708,1,1,0,213.46536,0.50622539,0.64912549,0.32860381,0.32052168,-2.0264514,-1.60472,-1.6564601,-2.303586,-1.6564601,-1.9985168,-1.7098903,-1.5466099,-1.4365736,-1.5948299,6,8,6,7,6,3,7,7,3,5,4,7,5,7,7,5,7,4,1,6,-1.920846,0.44118718,1.6060381,0.70856342,0.89747467
-210.76409,0.99115447,0.25343317,3,15,0,211.10661,0.5694311,0.51771112,0.29480081,0.22291031,-2.1040744,-1.6237876,-1.723682,-2.3305512,-1.723682,-2.0645552,-1.7893258,-1.6160739,-1.5092896,-1.6309548,6,6,4,6,4,6,5,6,4,4,8,8,3,6,5,5,8,5,4,5,-2.8344831,0.26363872,2.2115819,0.58305862,1.6285233
-209.43299,0.96256281,0.45771519,2,7,0,213.32633,0.42872409,0.76096282,0.32624309,0.43471973,-1.9215827,-1.6355652,-1.6048621,-2.23199,-1.6048621,-1.8958365,-1.6385385,-1.5012236,-1.3699934,-1.5882481,8,8,6,8,6,5,5,7,3,4,8,8,4,5,6,5,1,4,2,2,-1.4352266,0.12610568,0.6270147,0.079070112,0.54794459
-209.73979,0.9489235,0.75443334,3,7,0,210.33941,0.49604656,0.74205736,0.368095,0.37396236,-2.0153395,-1.586732,-1.6240238,-2.3209224,-1.6240238,-1.9961078,-1.6788563,-1.513174,-1.4073261,-1.5695583,7,7,3,7,3,4,7,2,2,3,2,7,3,6,3,8,7,5,6,4,-1.488109,0.71943461,2.6066982,1.8753489,0.73134929
-210.31777,0.91722782,1.1865025,2,3,0,210.47805,0.32161108,0.53044318,0.17059641,0.35984677,-1.8438441,-1.7796841,-1.6798014,-2.0763767,-1.6798014,-1.7580908,-1.6875051,-1.5967386,-1.4054943,-1.7001224,7,7,7,7,5,7,6,8,4,3,6,7,5,8,3,3,6,7,3,2,-2.8453008,0.25749477,3.3729102,0.86850674,2.5044034
-210.9704,0.22897864,1.6942519,2,3,0,213.00197,0.47428489,0.39067559,0.18529153,0.20538406,-2.0022731,-1.7216218,-1.7772175,-2.1861326,-1.7772175,-1.930072,-1.8046288,-1.6734673,-1.5271854,-1.7218271,7,6,5,8,4,4,6,5,4,3,8,6,5,8,2,1,8,5,2,1,-4.2166379,0.49557428,3.1305067,1.5513986,1.5791081
-211.80002,0.98278843,0.35372573,4,15,0,213.52576,0.33994272,0.37415417,0.12719099,0.24696319,-1.9082589,-1.8022101,-1.7747681,-2.0838421,-1.7747681,-1.7978983,-1.7814735,-1.683834,-1.4943262,-1.7681212,6,8,4,7,3,8,5,6,1,5,6,7,7,7,3,1,6,3,1,5,-4.5648757,0.16501502,3.2343558,0.5337173,2.7006385
-210.49824,0.99385449,0.60797397,2,3,0,212.00987,0.37320962,0.42802581,0.15974335,0.26828246,-1.9116523,-1.7608358,-1.7409143,-2.1106525,-1.7409143,-1.8225867,-1.7529565,-1.6461502,-1.4718036,-1.7278645,8,4,3,8,5,5,6,6,5,1,7,8,4,7,2,4,6,5,1,2,-3.792013,0.75799807,5.0137483,3.8004115,1.2133368
-209.85693,1,1.0674801,2,3,0,210.98524,0.34834714,0.67858917,0.2363846,0.44220457,-1.8378942,-1.7304294,-1.6204142,-2.1189201,-1.6204142,-1.7825167,-1.6341722,-1.5332311,-1.3598434,-1.6420596,7,7,5,8,3,3,6,3,3,4,8,2,7,8,1,5,3,6,5,4,-1.8657231,0.73671664,3.8327599,2.823658,1.0091019
-209.85693,0.11704852,1.8881793,1,3,0,210.2796,0.34834714,0.67858917,0.2363846,0.44220457,-1.8378942,-1.7304294,-1.6204142,-2.1189201,-1.6204142,-1.7825167,-1.6341722,-1.5332311,-1.3598434,-1.6420596,6,4,6,6,4,6,8,5,1,4,3,6,5,7,4,5,7,6,4,7,-1.8657231,0.57997797,2.6277333,1.5240274,1.1037059
-209.87539,0.99998261,0.30670218,3,15,0,210.08534,0.34087488,0.62524793,0.21313131,0.41211662,-1.8394541,-1.7456049,-1.6396797,-2.1040578,-1.6396797,-1.774492,-1.6513978,-1.5537316,-1.3747787,-1.6605165,7,7,3,7,3,5,5,5,2,2,5,7,4,5,6,7,6,6,4,3,-2.1615012,0.62372026,1.4871001,0.92753445,0.55956563
-209.20112,0.99415431,0.54290961,2,7,0,210.39466,0.44591465,0.69161976,0.30840338,0.38321638,-1.9461601,-1.634711,-1.6297949,-2.2373756,-1.6297949,-1.9156277,-1.6660633,-1.5243938,-1.3960683,-1.6008666,7,8,6,7,7,4,4,3,3,1,8,5,5,5,5,4,5,8,2,5,-1.7184966,0.30396801,0.91392468,0.27780386,0.63612081
-209.88204,0.88643924,0.93759425,2,3,0,210.14002,0.37817467,0.78885795,0.2983261,0.49053185,-1.8576065,-1.6830493,-1.5887789,-2.1716498,-1.5887789,-1.8237837,-1.6102868,-1.4948735,-1.3408982,-1.6020066,7,4,5,7,6,3,6,8,4,1,5,5,6,5,6,4,8,8,3,5,-1.3753344,0.39223661,2.2744261,0.8921132,1.3823129
-209.396,1,1.209192,2,3,0,209.93604,0.4713165,0.71598311,0.33745465,0.37852846,-1.9793221,-1.6099682,-1.6267166,-2.2778482,-1.6267166,-1.9551788,-1.6717545,-1.5182519,-1.4014613,-1.5850743,4,3,3,7,4,3,7,3,1,2,5,8,6,7,4,3,4,2,3,4,-1.5999922,0.48369443,1.2499826,0.60460964,0.645373
-209.396,0.020744853,2.0886362,1,1,0,210.89674,0.4713165,0.71598311,0.33745465,0.37852846,-1.9793221,-1.6099682,-1.6267166,-2.2778482,-1.6267166,-1.9551788,-1.6717545,-1.5182519,-1.4014613,-1.5850743,6,7,5,8,6,4,2,5,3,4,4,6,3,7,8,3,6,6,2,3,-1.5999922,0.502842,2.1167091,1.0643703,1.0523389
-209.83147,0.99725112,0.28359099,4,15,0,210.0858,0.49139091,0.48385514,0.23776202,0.24609312,-2.0087308,-1.6700992,-1.7245969,-2.2293052,-1.7245969,-1.9568212,-1.7627529,-1.6184858,-1.4876568,-1.6659515,7,8,6,8,3,3,6,8,2,2,8,7,6,8,5,4,2,6,2,2,-3.1224385,0.48968992,0.84539395,0.4139809,0.43141305
-211.97171,0.89775532,0.48765061,2,3,0,212.16958,0.46741088,0.34717687,0.16227425,0.18490262,-2.0056413,-1.7489755,-1.80776,-2.1707466,-1.80776,-1.9224276,-1.8305657,-1.7049359,-1.5514724,-1.7525965,7,6,3,8,5,2,7,4,1,7,6,8,3,6,2,5,8,3,4,2,-4.8991416,0.61859542,1.7241613,1.0665583,0.65760304
-209.86959,0.9496403,0.64527638,2,5,0,213.50644,0.45402163,0.83947993,0.38114205,0.45833788,-1.9551635,-1.5994088,-1.5880542,-2.2872611,-1.5880542,-1.9410098,-1.6319989,-1.4800371,-1.3642698,-1.5599568,4,7,3,8,7,5,7,4,4,3,5,7,2,8,7,5,3,6,1,3,-1.1611098,0.46734018,2.0795124,0.97183973,1.1076727
-210.27287,0.94415439,0.96940887,2,3,0,210.49645,0.45471159,0.42714468,0.19422763,0.23291704,-1.9787706,-1.7127784,-1.7509751,-2.1783358,-1.7509751,-1.9098336,-1.7768315,-1.6477701,-1.5001639,-1.7051431,7,8,4,5,5,7,4,8,3,5,8,7,2,6,5,7,5,3,6,5,-3.7444431,0.28855457,1.8663987,0.53855787,1.3278408
-210.54844,0.97112669,1.4276066,2,3,0,211.0384,0.53153616,0.45404596,0.24134185,0.21270412,-2.0537035,-1.6666478,-1.7478634,-2.2600227,-1.7478634,-2.0025541,-1.7947169,-1.6414533,-1.517655,-1.6715302,8,6,8,7,2,2,7,4,6,3,7,4,3,7,3,4,8,6,6,4,-3.4315779,0.76359462,2.3918055,1.8263698,0.56543567
-210.54844,0.0029671071,2.2355943,2,3,0,211.50255,0.53153616,0.45404596,0.24134185,0.21270412,-2.0537035,-1.6666478,-1.7478634,-2.2600227,-1.7478634,-2.0025541,-1.7947169,-1.6414533,-1.517655,-1.6715302,8,7,5,7,4,3,6,6,4,2,7,8,2,8,5,6,3,5,2,2,-3.4315779,0.54381788,1.5353371,0.83494375,0.70039333
-209.15974,0.98812265,0.3168562,4,15,0,212.65882,0.4080746,0.64191986,0.26195119,0.37996867,-1.9047081,-1.6768756,-1.6413065,-2.1796434,-1.6413065,-1.8603182,-1.6661721,-1.5416822,-1.3945817,-1.6295042,8,6,3,8,4,3,8,3,3,3,5,4,6,8,6,5,7,5,5,1,-1.9944072,0.68203311,1.2238578,0.83471153,0.38914625
-209.17453,0.92732524,0.51949832,3,7,0,211.32142,0.46335507,0.64083247,0.29693297,0.3438995,-1.9697516,-1.6340854,-1.650836,-2.2455278,-1.650836,-1.9358611,-1.6900685,-1.5441448,-1.4187724,-1.6108576,5,6,4,4,4,3,8,4,2,6,8,8,5,7,2,7,7,4,3,4,-1.9714247,0.47444531,2.7412662,1.3005809,1.4406853
-209.81765,0.94855739,0.72910329,2,3,0,209.9334,0.34681368,0.65208073,0.22615052,0.42593021,-1.8404632,-1.7355044,-1.6299266,-2.1136702,-1.6299266,-1.7810717,-1.6430088,-1.5428443,-1.3677752,-1.6501382,8,8,4,7,4,7,6,5,4,3,7,8,7,5,4,7,4,7,2,1,-2.0033952,0.4910218,3.20836,1.5753747,1.6329853
-209.51247,1,1.0720361,1,1,0,209.80381,0.36919231,0.65935736,0.24342966,0.4159277,-1.8614773,-1.7105388,-1.6296935,-2.1390049,-1.6296935,-1.8095616,-1.6468583,-1.5374579,-1.3736723,-1.6389955,3,8,5,7,6,4,4,5,1,5,5,8,4,8,6,5,8,6,1,4,-1.9373217,0.25732948,1.9062258,0.49052809,1.4156977
-209.51247,0.10428718,1.7741903,1,1,0,210.34041,0.36919231,0.65935736,0.24342966,0.4159277,-1.8614773,-1.7105388,-1.6296935,-2.1390049,-1.6296935,-1.8095616,-1.6468583,-1.5374579,-1.3736723,-1.6389955,5,7,7,4,5,4,4,8,2,3,3,6,6,7,3,4,4,7,1,2,-1.9373217,0.11186177,1.2382165,0.13850909,1.0997074
-209.17035,0.99884814,0.34308937,3,7,0,209.69027,0.41625679,0.57030383,0.23739284,0.33291099,-1.9212479,-1.6870617,-1.6714916,-2.1734985,-1.6714916,-1.8684862,-1.6958646,-1.5709526,-1.4225808,-1.6512171,6,4,7,7,2,5,6,6,1,6,4,8,6,8,7,3,3,8,2,1,-2.4359037,0.63831616,1.2873458,0.82173361,0.46561215
-209.4799,0.98434561,0.56662493,2,3,0,209.53752,0.36920538,0.63856009,0.23575982,0.40280027,-1.8643701,-1.7138873,-1.6374928,-2.1356931,-1.6374928,-1.8096137,-1.6542348,-1.5451461,-1.3804522,-1.6451929,8,7,4,8,1,3,6,7,4,4,4,7,5,5,2,6,8,8,5,7,-2.0495665,0.54388549,2.4539024,1.3346419,1.1192605
-211.34615,0.79151681,0.89817792,2,3,0,211.6215,0.38864778,0.37512864,0.14579291,0.22933573,-1.939661,-1.7715397,-1.7780576,-2.1175037,-1.7780576,-1.8435175,-1.7903015,-1.6808085,-1.5079221,-1.7535574,7,5,3,8,3,4,4,5,3,5,8,8,6,4,6,7,7,5,2,6,-4.4928073,0.63542451,2.6712554,1.6973811,0.97387422
-210.3379,0.99955593,0.90083612,2,3,0,211.60946,0.46493709,0.90591256,0.42119235,0.48472022,-1.9726357,-1.5790586,-1.5743504,-2.3215162,-1.5743504,-1.9651688,-1.6242984,-1.464214,-1.3568616,-1.5416457,5,7,4,4,5,6,5,7,2,3,6,8,4,8,5,7,7,7,2,4,-0.98084375,0.22332112,2.8478241,0.63597927,2.2118448
-210.29112,0.72413239,1.4656573,2,3,0,211.1581,0.31864952,0.5647445,0.17995556,0.38478893,-1.8329492,-1.77787,-1.6634269,-2.0763669,-1.6634269,-1.7518004,-1.6712519,-1.5819598,-1.3901773,-1.6889769,6,6,2,8,8,4,8,4,2,3,2,5,6,4,5,5,3,7,1,1,-2.5880594,0.78776879,3.7214465,2.9316395,0.78980709
-209.66741,0.82622577,1.2536998,2,3,0,211.84219,0.49698054,0.72128407,0.35846415,0.36281992,-2.0159146,-1.5910942,-1.6305312,-2.3154435,-1.6305312,-1.994755,-1.6846614,-1.519954,-1.4128376,-1.5751457,7,8,7,7,6,7,7,7,2,3,8,5,4,4,2,5,8,3,3,2,-1.5739077,0.25508138,1.2284233,0.31334791,0.9150754
-209.66741,0.2291331,1.3583071,1,3,0,214.55034,0.49698054,0.72128407,0.35846415,0.36281992,-2.0159146,-1.5910942,-1.6305312,-2.3154435,-1.6305312,-1.994755,-1.6846614,-1.519954,-1.4128376,-1.5751457,6,5,7,8,5,6,4,8,3,2,8,5,7,7,2,2,7,4,1,4,-1.5739077,0.34642769,3.8363276,1.3290101,2.5073175
-209.21221,0.99766668,0.37634773,3,7,0,210.00767,0.43736531,0.70030501,0.30628912,0.39401589,-1.9350479,-1.6397482,-1.625385,-2.2286254,-1.625385,-1.9040514,-1.6595469,-1.5210026,-1.3897893,-1.6013739,6,4,2,6,3,5,7,6,5,5,7,8,7,7,7,2,7,6,1,3,-1.6823278,0.76158651,1.9550746,1.4889585,0.46611616
-209.70932,0.96601898,0.60530498,2,3,0,209.84357,0.3662986,0.7158093,0.26219995,0.45360935,-1.8514556,-1.7055446,-1.609716,-2.1448173,-1.609716,-1.8059965,-1.627395,-1.5184086,-1.3555175,-1.6246886,8,3,6,8,3,7,6,2,5,2,8,8,3,8,4,6,5,3,6,3,-1.6716402,0.70188088,5.0869896,3.5704607,1.5165289
-210.64752,0.94469215,0.90111178,2,3,0,211.0308,0.56152511,0.66760911,0.37487928,0.29272983,-2.1108797,-1.5713629,-1.6633793,-2.3891117,-1.6633793,-2.0858825,-1.739685,-1.5521919,-1.4600895,-1.5733486,8,7,4,8,3,5,7,4,3,4,8,7,2,4,3,3,4,4,4,1,-1.839225,0.700521,2.1799855,1.5271256,0.65285989
-209.96864,0.84237996,1.2725552,2,3,0,211.5732,0.39765926,0.45637736,0.18148268,0.27489467,-1.9234702,-1.7345308,-1.7263691,-2.1343391,-1.7263691,-1.8466542,-1.7430589,-1.6284926,-1.4649538,-1.7059923,7,7,4,6,5,6,6,6,2,4,8,6,4,7,4,6,8,7,1,5,-3.4451882,0.61472818,1.8285827,1.1240813,0.70450139
-209.96864,0.24684708,1.4249263,1,1,0,211.75824,0.39765926,0.45637736,0.18148268,0.27489467,-1.9234702,-1.7345308,-1.7263691,-2.1343391,-1.7263691,-1.8466542,-1.7430589,-1.6284926,-1.4649538,-1.7059923,8,6,3,7,2,8,5,5,3,5,6,6,2,4,6,8,6,2,5,3,-3.4451882,0.45361122,2.8605057,1.2975575,1.5629482
-210.20869,0.99275697,0.42646573,2,3,0,210.30508,0.38628505,0.44207846,0.1707683,0.27131016,-1.9177655,-1.7471014,-1.7335751,-2.1227597,-1.7335751,-1.8351383,-1.7479552,-1.6371268,-1.4684693,-1.7166164,6,8,2,6,2,4,6,7,4,3,2,6,3,7,5,5,5,8,3,5,-3.6138361,0.79263522,0.55663302,0.44120693,0.11542608
-209.36466,0.98536323,0.6680715,2,7,0,210.68149,0.47731284,0.69082502,0.32973966,0.36108537,-1.9874394,-1.6117166,-1.6360783,-2.2784443,-1.6360783,-1.9612815,-1.6819423,-1.5274334,-1.4109857,-1.5904895,6,7,3,7,5,6,6,7,2,5,8,8,6,5,7,6,1,6,3,7,-1.7125241,0.30853789,2.0290616,0.62604238,1.4030192
-211.06714,0.5534209,1.0242567,2,3,0,212.64171,0.58592315,0.54951347,0.32197267,0.22754081,-2.1315605,-1.6048347,-1.7136379,-2.367191,-1.7136379,-2.095476,-1.7890646,-1.6057576,-1.5066055,-1.6129271,8,6,6,8,5,3,4,5,3,5,8,6,5,8,2,6,6,6,4,2,-2.5894321,0.48633532,2.0637346,1.003667,1.0600676
-211.61912,0.9554512,0.61076217,3,7,0,212.55973,0.27159481,0.65414784,0.17766316,0.47648468,-1.7748827,-1.8309495,-1.6235791,-2.0381934,-1.6235791,-1.6902137,-1.627292,-1.5594743,-1.342774,-1.6824582,7,6,4,7,3,6,7,5,4,3,7,6,6,6,3,6,6,7,3,5,-2.1278731,0.35684686,1.6062149,0.57317274,1.0330421
-211.90724,1,0.87372265,2,3,0,212.26776,0.25571664,0.56562655,0.14464012,0.42098643,-1.7862467,-1.8539403,-1.6596425,-2.0213544,-1.6596425,-1.683014,-1.6617523,-1.5972513,-1.3718165,-1.7149697,5,7,5,8,6,5,4,5,4,3,4,8,6,8,4,6,3,7,5,3,-2.7134078,0.16329462,0.61502885,0.1004309,0.51459795
-210.40075,0.62346504,1.3698257,2,3,0,212.43808,0.36096441,0.83915745,0.30290597,0.53625148,-1.833354,-1.6985376,-1.5726032,-2.1579357,-1.5726032,-1.8002628,-1.5911727,-1.4831816,-1.3217715,-1.5988311,8,7,3,8,5,2,8,7,3,1,7,8,5,4,5,4,5,6,3,5,-1.2340448,0.8297153,4.4142374,3.6625603,0.75167708
-211.37664,0.95536566,0.95526663,2,7,0,211.89826,0.36858929,0.38025865,0.14015927,0.24009938,-1.9241963,-1.7813447,-1.7725516,-2.1036201,-1.7725516,-1.8236204,-1.7824851,-1.6777438,-1.49861,-1.7560555,4,4,5,6,5,4,5,5,4,5,5,8,5,7,6,7,7,5,3,5,-4.4365365,0.81833982,0.8315024,0.68045152,0.15105088
-209.70267,1,1.3543744,1,1,0,210.85419,0.3960533,0.48455221,0.1919085,0.29264371,-1.9159349,-1.7264882,-1.7104742,-2.1373542,-1.7104742,-1.8439456,-1.7278971,-1.6128706,-1.4507818,-1.6931568,6,8,5,5,4,5,4,7,3,7,3,6,1,7,4,7,5,5,5,1,-3.1595953,0.1784541,1.6996289,0.30330574,1.3963231
-209.70267,0.39188303,2.1020277,1,3,0,210.13348,0.3960533,0.48455221,0.1919085,0.29264371,-1.9159349,-1.7264882,-1.7104742,-2.1373542,-1.7104742,-1.8439456,-1.7278971,-1.6128706,-1.4507818,-1.6931568,7,6,4,8,6,3,7,7,2,6,4,8,5,6,8,7,5,7,1,5,-3.1595953,0.45690596,1.3190264,0.60267103,0.71635539
-210.49175,0.94633705,0.90373529,2,3,0,210.84641,0.34101519,0.79336155,0.27054834,0.52281321,-1.8156265,-1.7281404,-1.5829166,-2.1262933,-1.5829166,-1.7718359,-1.5969752,-1.4988514,-1.3249038,-1.6174871,7,7,4,6,5,5,7,6,4,2,8,6,4,6,2,6,4,8,6,6,-1.4052956,0.5967553,1.4393723,0.85895307,0.58041928
-209.99843,0.93873862,1.2502986,2,3,0,211.27746,0.53362677,0.64367914,0.34348442,0.30019472,-2.0654073,-1.591763,-1.6646053,-2.3389153,-1.6646053,-2.0383839,-1.727719,-1.5539904,-1.4518033,-1.5889135,7,7,3,5,7,4,6,7,2,4,7,8,2,6,1,6,5,5,1,4,-1.9548655,0.6329152,1.0834795,0.68575064,0.39772886
-211.19039,0.19138895,1.6966168,2,3,0,213.28276,0.28697437,0.49674051,0.1425518,0.35418871,-1.828755,-1.8204628,-1.6948671,-2.0460887,-1.6948671,-1.7255995,-1.6987721,-1.6195051,-1.4109071,-1.7264004,8,7,3,8,6,7,8,5,2,7,7,4,6,6,6,8,4,6,2,2,-3.2009216,0.38237784,3.251671,1.2433669,2.008304
-209.4171,0.98700021,0.48865345,2,7,0,212.07172,0.48738562,0.67552538,0.32924135,0.34628402,-2.0010635,-1.6088914,-1.6432838,-2.2871965,-1.6432838,-1.9743243,-1.6917302,-1.5340909,-1.420012,-1.5919795,8,8,6,7,7,7,4,5,3,3,6,6,1,7,1,6,6,8,5,4,-1.7849357,0.55537274,2.1459885,1.1918235,0.954165
-209.6387,0.93985034,0.73349485,3,7,0,210.76084,0.42345126,0.48009634,0.2032974,0.27679894,-1.9413091,-1.7094226,-1.7162597,-2.1616855,-1.7162597,-1.8753031,-1.7385728,-1.6153021,-1.4627025,-1.6867691,5,8,6,8,6,3,2,7,1,5,7,6,1,8,4,1,6,8,2,6,-3.1824523,0.067084019,2.4336132,0.16325655,2.2703566
-209.48836,0.99122473,0.99538205,2,3,0,210.00477,0.5018331,0.60502996,0.30362406,0.3014059,-2.0193067,-1.6205899,-1.6719386,-2.2823788,-1.6719386,-1.9858812,-1.7211923,-1.5631005,-1.4476602,-1.6116456,7,6,5,6,5,6,6,3,4,5,8,6,2,8,4,4,8,7,3,5,-2.1768982,0.58675369,4.6958029,2.7552796,1.9405232
-209.63156,0.91380367,1.4950449,1,1,0,209.84789,0.5118272,0.63217963,0.32356673,0.3086129,-2.0335773,-1.6066424,-1.6637894,-2.304976,-1.6637894,-2.0041996,-1.7181339,-1.5540114,-1.4442048,-1.5990213,8,7,3,8,5,6,8,2,1,2,7,8,6,8,6,5,7,3,2,5,-2.0152631,0.77519225,1.5319802,1.1875791,0.34440101
-209.63156,0.18515494,1.9112978,2,3,0,210.70687,0.5118272,0.63217963,0.32356673,0.3086129,-2.0335773,-1.6066424,-1.6637894,-2.304976,-1.6637894,-2.0041996,-1.7181339,-1.5540114,-1.4442048,-1.5990213,7,3,5,8,6,1,8,5,3,1,7,7,6,7,3,2,3,2,2,2,-2.0152631,0.77022073,2.7469072,2.1157249,0.63118233
-209.65235,0.99779392,0.56047212,3,7,0,209.9157,0.35506921,0.62511567,0.22195933,0.40315634,-1.8526936,-1.7304886,-1.6411537,-2.1186816,-1.6411537,-1.7919943,-1.6551415,-1.5518235,-1.3798306,-1.654876,6,7,3,7,4,4,7,7,3,1,7,8,4,3,5,1,7,3,3,4,-2.1432468,0.63965105,1.686273,1.0786263,0.60764669
-210.1349,0.96100156,0.85004116,2,3,0,210.44912,0.3373634,0.51146542,0.17254971,0.3389157,-1.861058,-1.7677341,-1.6905278,-2.0886097,-1.6905278,-1.7770712,-1.6998406,-1.6034569,-1.4188367,-1.7016178,7,5,3,5,4,5,7,2,1,4,6,5,2,3,7,5,4,6,1,2,-2.9806123,0.69689585,1.1462568,0.79882161,0.34743519
-209.15589,0.99660654,1.1928715,2,3,0,210.10754,0.42557335,0.67538025,0.28742383,0.38795641,-1.9220085,-1.6548344,-1.6318733,-2.2078352,-1.6318733,-1.885747,-1.6620358,-1.5293589,-1.3916821,-1.6129055,6,8,4,5,5,7,5,8,1,2,5,6,2,5,7,5,6,5,3,2,-1.8074235,0.10054764,1.4962133,0.15044071,1.3457726
-210.96644,0.23957122,1.7906663,1,1,0,211.06888,0.42711576,0.38654168,0.16509804,0.22144363,-1.9644017,-1.7455729,-1.7739913,-2.1474633,-1.7739913,-1.8807398,-1.7924419,-1.6731439,-1.5131823,-1.7361731,7,8,8,8,3,4,6,7,4,5,5,8,3,6,3,5,4,5,7,4,-4.2945427,0.45885867,3.2228367,1.4788266,1.7440102
-209.20064,1,0.59893006,2,3,0,211.03956,0.46725712,0.58860758,0.27503108,0.3135765,-1.976309,-1.6462142,-1.671878,-2.2350665,-1.671878,-1.9362059,-1.7097198,-1.5655607,-1.437305,-1.628004,5,8,2,6,6,7,4,6,2,5,8,7,5,8,6,3,3,5,5,4,-2.2867846,0.085158956,2.4001459,0.20439392,2.195752
-209.37309,0.91502176,0.90443887,1,3,0,210.00008,0.37904534,0.63989986,0.24255106,0.3973488,-1.8741239,-1.7039479,-1.638165,-2.1466378,-1.638165,-1.8222337,-1.6568122,-1.5437943,-1.3837379,-1.640977,6,7,6,7,4,2,8,4,5,5,8,8,6,8,2,4,7,5,2,4,-2.0315192,0.59012045,0.71521698,0.42206417,0.29315281
-210.17482,0.7461348,1.1517125,1,3,0,211.0332,0.52061178,0.47917043,0.24946177,0.22970866,-2.0413175,-1.6591281,-1.7323271,-2.2582918,-1.7323271,-1.9927755,-1.7782505,-1.6254491,-1.5020359,-1.6609613,3,8,7,5,4,4,6,7,2,3,6,3,5,8,4,3,8,5,4,4,-3.1695306,0.27733664,3.4726005,0.96307935,2.5095211
-209.27506,0.95758266,1.0526012,2,3,0,210.50238,0.40561215,0.5490036,0.22268253,0.32632107,-1.9134113,-1.7008808,-1.6795912,-2.1580891,-1.6795912,-1.8548034,-1.7009965,-1.580625,-1.4266315,-1.6629085,4,6,2,8,3,4,6,7,1,4,2,5,2,7,7,3,5,7,4,3,-2.5996132,0.38564891,2.9554985,1.1397848,1.8157137
