# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f067d6f.json
# init = 2 (Default)
# random
#   seed = 713474904
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6e2277.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-374dc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.345242,0.00061138365,3.2590607,1,1,0,20.895477,0.35716527,-1.5394825,-1.5268693,-2.4559349,-1.7179366,-1.8174951,-1.8419333,-1.9095746,-1.4801021,-1.5861961,-1.5268693,3,8,1,3,6,8,7,6,4,1,8,5,6,2,7,7,8,3,5,4,0.32033519,0.75992785
-20.485663,0.99386461,0.49935608,2,3,0,20.486547,0.31508756,-1.5522361,-1.524947,-2.5661557,-1.6933909,-1.7668797,-1.7943629,-1.9764062,-1.4174814,-1.6021176,-1.524947,4,3,3,3,8,8,6,3,4,4,7,6,2,7,8,5,7,1,6,3,0.25839048,0.59362163
-20.266335,0.97883538,0.80258876,1,3,0,20.731137,0.45132408,-1.5251801,-1.5373628,-2.2157652,-1.7792414,-1.9528219,-1.9640298,-1.7830904,-1.6223914,-1.5574551,-1.5373628,4,6,4,3,6,6,8,4,3,4,7,5,2,5,6,5,8,3,5,4,0.39594253,0.79749369
-20.817886,0.84186089,1.2378177,1,3,0,20.903724,0.25498585,-1.5775453,-1.5251132,-2.7268645,-1.6613158,-1.7041254,-1.7335439,-2.0851417,-1.3290405,-1.6282843,-1.5251132,6,5,7,4,4,6,8,5,4,5,6,6,5,5,7,7,8,1,7,2,0.13086017,0.33337607
-20.978565,0.98517616,1.3831518,2,3,0,21.158707,0.23371973,-1.5885602,-1.525985,-2.7846851,-1.6507973,-1.6844615,-1.7139801,-2.1278731,-1.2980243,-1.6385339,-1.525985,5,4,2,6,7,7,8,2,4,1,7,6,2,2,8,4,8,2,7,3,0.07191957,0.87566394
-20.978565,0.43326908,2.1447009,1,3,0,21.579646,0.23371973,-1.5885602,-1.525985,-2.7846851,-1.6507973,-1.6844615,-1.7139801,-2.1278731,-1.2980243,-1.6385339,-1.525985,5,3,1,3,8,5,7,3,3,4,3,4,6,6,7,2,5,3,5,3,0.07191957,0.55689651
-20.289136,0.87159889,0.93859827,3,7,0,22.821353,0.47169364,-1.5246095,-1.5407781,-2.1649372,-1.7936875,-1.9864872,-1.9934208,-1.7593971,-1.6535759,-1.552456,-1.5407781,5,3,6,2,8,1,7,2,6,2,5,7,5,4,7,4,7,4,3,4,0.40225496,0.11016794
-20.469093,0.94255636,1.1213247,1,1,0,20.469394,0.54075768,-1.5292069,-1.5554611,-1.9954466,-1.8458896,-2.1137143,-2.1014507,-1.687492,-1.7604064,-1.5386414,-1.5554611,8,3,3,3,6,3,7,2,3,7,1,5,2,6,8,4,5,5,5,5,0.39879818,0.20887712
-22.60499,0.36926262,1.5683632,1,1,0,22.66884,0.7879025,-1.6269441,-1.6494988,-1.4220137,-2.0760661,-2.7909233,-2.6106048,-1.5165659,-2.1573897,-1.5273044,-1.6494988,7,6,6,6,3,7,8,1,8,4,1,6,3,5,7,7,8,2,6,7,0.0026693445,0.080881254
-22.548249,1,0.60486482,2,3,0,22.719823,0.78406316,-1.6244521,-1.6475114,-1.4305556,-2.071937,-2.7767903,-2.6009868,-1.5183585,-2.1510376,-1.5270383,-1.6475114,5,6,3,6,8,2,7,3,6,3,2,8,3,3,8,6,4,2,5,6,0.015724434,0.389763
-22.794304,0.99492589,0.96097149,2,3,0,23.053715,0.8002207,-1.6351502,-1.6559939,-1.394681,-2.0894392,-2.8373044,-2.6418841,-1.5109756,-2.1778112,-1.5282506,-1.6559939,5,6,3,4,6,6,8,5,6,4,3,3,4,4,7,7,7,1,6,3,-0.041650269,0.3921778
-23.684641,0.92871117,1.5012329,1,1,0,24.266466,0.84959927,-1.6712955,-1.6838775,-1.2862212,-2.1449978,-3.0407615,-2.7740001,-1.4909585,-2.2603107,-1.5334563,-1.6838775,1,4,4,3,6,6,4,1,3,4,2,6,4,4,7,7,7,5,5,2,-0.26568303,0.36330623
-21.95802,1,2.0165091,1,1,0,24.208133,0.73938093,-1.5977331,-1.625657,-1.5307765,-2.0252261,-2.6226989,-2.4934649,-1.5410222,-2.0775559,-1.5249532,-1.625657,4,6,4,5,3,5,8,1,5,3,3,4,3,2,6,7,8,4,5,4,0.14512201,0.2639955
-21.95802,0.029571669,3.1546229,1,3,0,22.243624,0.73938093,-1.5977331,-1.625657,-1.5307765,-2.0252261,-2.6226989,-2.4934649,-1.5410222,-2.0775559,-1.5249532,-1.625657,4,8,1,3,8,6,7,4,6,3,3,4,3,6,6,4,7,6,5,2,0.14512201,0.8795678
-20.464194,0.99303755,0.59503612,2,5,0,22.821486,0.32035753,-1.5504181,-1.5250953,-2.5522497,-1.6963701,-1.7729081,-1.8000922,-1.9676439,-1.4252923,-1.6000168,-1.5250953,5,4,3,6,3,6,6,1,8,3,7,2,4,8,5,6,6,2,6,3,0.26725345,0.27005498
-20.47469,0.99817689,0.91857071,1,1,0,20.511044,0.31774579,-1.5513111,-1.5250185,-2.5591377,-1.6948903,-1.7699095,-1.7972447,-1.9719719,-1.4214202,-1.6010541,-1.5250185,4,5,2,4,3,6,7,4,5,5,5,6,4,4,4,7,8,2,4,6,0.2629029,0.41043542
-21.373449,0.74017065,1.4266327,1,1,0,21.392657,0.19206562,-1.6133623,-1.5289149,-2.89944,-1.6314396,-1.6496007,-1.678556,-2.2189959,-1.2376852,-1.6601538,-1.5289149,8,3,1,6,8,4,7,3,5,3,5,3,5,1,7,8,7,3,7,3,-0.071433155,0.68433995
-21.492629,0.98165438,1.269955,1,1,0,21.74629,0.18156007,-1.6203075,-1.5299085,-2.9287031,-1.6268163,-1.6415513,-1.67022,-2.243678,-1.2225524,-1.6659351,-1.5299085,4,7,4,5,7,6,6,2,4,1,8,4,4,2,2,5,7,5,4,7,-0.11476454,0.78892451
-20.477761,1,1.8913461,1,3,0,20.663421,0.54303931,-1.5295295,-1.5560291,-1.9899205,-1.8477003,-2.1182854,-2.105248,-1.6853246,-1.7639651,-1.5382666,-1.5560291,2,7,4,2,6,6,7,3,5,3,3,7,5,5,6,7,6,5,3,1,0.39802799,0.52657307
-20.477761,0.0074010789,2.915269,1,1,0,20.810495,0.54303931,-1.5295295,-1.5560291,-1.9899205,-1.8477003,-2.1182854,-2.105248,-1.6853246,-1.7639651,-1.5382666,-1.5560291,5,5,2,5,8,6,7,3,7,3,7,6,4,1,4,6,7,2,4,2,0.39802799,0.65916322
-20.676198,0.96497724,0.55461315,3,7,0,21.483832,0.27706259,-1.5672607,-1.5246566,-2.6673745,-1.672693,-1.7259205,-1.7549269,-2.0432328,-1.3613914,-1.6181965,-1.5246566,6,5,4,2,6,7,7,5,4,4,2,7,2,7,8,3,7,5,6,4,0.18381499,0.68796038
-20.60952,1,0.79594167,2,3,0,20.694779,0.28897802,-1.5621896,-1.5246006,-2.6354887,-1.6790284,-1.7382827,-1.7669272,-2.0215891,-1.3789172,-1.6129829,-1.5246006,8,5,3,2,8,6,7,4,5,7,5,3,2,5,7,6,6,1,6,3,0.20930289,0.74079375
-22.059679,0.63547395,1.2238165,1,3,0,22.869316,0.74776888,-1.6024295,-1.6295823,-1.5118478,-2.0338081,-2.6502427,-2.5130449,-1.5365098,-2.0912882,-1.5252023,-1.6295823,5,4,2,1,5,5,7,2,7,3,2,6,2,4,8,7,8,2,4,5,0.12368868,0.52324419
-21.673101,1,0.88088096,1,1,0,22.124369,0.7139755,-1.5844051,-1.6142602,-1.588437,-1.999751,-2.5428431,-2.4357961,-1.5554417,-2.0361358,-1.524602,-1.6142602,4,6,1,7,7,8,7,2,8,3,3,8,1,4,6,5,7,5,2,2,0.20317504,0.64042996
-22.357604,0.95483393,1.3474545,2,3,0,22.720759,0.77062474,-1.6159748,-1.6406928,-1.4605401,-2.0576293,-2.7284814,-2.5678036,-1.5248229,-2.1288518,-1.5262151,-1.6406928,5,7,3,6,7,5,8,2,7,5,5,8,3,4,8,1,8,4,5,1,0.058809798,0.19694621
-21.202481,1,1.8706971,1,3,0,21.561228,0.20863034,-1.6029803,-1.5275564,-2.8535637,-1.638941,-1.6628948,-1.6921876,-2.1815137,-1.2616155,-1.6513086,-1.5275564,6,7,2,4,4,8,6,4,4,3,6,4,4,3,6,6,5,1,3,5,-0.0094219086,0.34154545
-23.979916,0.011606463,2.8378215,1,3,0,24.563071,0.86338003,-1.6823204,-1.6921976,-1.2562623,-2.1610721,-3.1031987,-2.8128972,-1.4860338,-2.2835198,-1.5353116,-1.6921976,7,7,7,6,7,8,6,3,5,5,4,8,2,3,7,5,3,4,6,3,-0.34569302,0.50997205
-23.677649,1,0.57789588,1,1,0,24.013061,0.84925889,-1.6710284,-1.683675,-1.2869629,-2.1446039,-3.0392532,-2.7730509,-1.4910837,-2.2597385,-1.5334127,-1.683675,7,3,5,4,5,4,8,1,8,3,5,7,2,4,7,7,4,2,6,2,-0.26382317,0.39638652
-21.321208,0.99983252,0.87807907,2,3,0,23.775877,0.6777467,-1.5677212,-1.5992686,-1.6715328,-1.9647481,-2.4375237,-2.3576477,-1.578031,-1.9775133,-1.5251551,-1.5992686,4,6,3,2,4,5,6,2,7,2,5,7,3,4,5,8,6,4,3,2,0.27036041,0.59184099
-20.469361,0.9482326,1.3281233,2,3,0,21.710042,0.31906288,-1.5508588,-1.5250564,-2.5556632,-1.6956357,-1.771419,-1.7986787,-1.9697857,-1.4233726,-1.60053,-1.5250564,7,4,3,2,7,6,6,1,3,3,5,6,1,5,3,6,8,1,5,5,0.26510709,0.58060559
-20.383043,1,1.8046428,1,1,0,20.521204,0.34356041,-1.5431675,-1.5260628,-2.4913709,-1.7098102,-1.8005017,-1.8260935,-1.9304174,-1.459791,-1.5911318,-1.5260628,5,4,4,3,7,7,8,2,4,3,4,4,5,4,5,7,7,2,5,3,0.30244254,0.33065043
-20.283107,0.59780574,2.7096451,1,3,0,20.284181,0.46734313,-1.5246571,-1.540014,-2.1757603,-1.7905662,-1.9791567,-1.9870514,-1.7643572,-1.6469033,-1.5534879,-1.540014,4,5,1,1,4,8,8,4,4,4,5,5,7,3,7,7,8,1,7,6,0.4011901,0.65539308
-20.283107,0.29279118,1.8289832,2,3,0,21.14032,0.46734313,-1.5246571,-1.540014,-2.1757603,-1.7905662,-1.9791567,-1.9870514,-1.7643572,-1.6469033,-1.5534879,-1.540014,4,5,3,5,6,7,7,2,7,2,2,6,3,4,8,5,6,5,3,2,0.4011901,0.54100737
-20.263724,0.99766808,0.67976505,2,3,0,20.314382,0.44769412,-1.5253748,-1.5367974,-2.2248642,-1.7767118,-1.9469957,-1.9589065,-1.7874399,-1.6168494,-1.5583908,-1.5367974,5,5,5,6,6,6,7,3,5,5,4,7,6,4,6,5,6,3,5,4,0.39446117,0.54071776
-20.293202,0.99423052,1.0146916,1,3,0,20.293252,0.47439854,-1.5246002,-1.5412627,-2.1582169,-1.7956381,-1.9910839,-1.9974063,-1.7563401,-1.6577279,-1.5518241,-1.5412627,5,4,3,4,8,7,7,2,4,6,4,5,5,3,7,8,8,3,7,7,0.40283993,0.4728888
-20.293202,0.7589993,1.4987835,1,1,0,20.537607,0.47439854,-1.5246002,-1.5412627,-2.1582169,-1.7956381,-1.9910839,-1.9974063,-1.7563401,-1.6577279,-1.5518241,-1.5412627,5,4,1,6,6,3,7,2,5,4,7,6,1,3,5,7,7,2,6,3,0.40283993,0.45302564
-20.900004,0.74195469,1.3971993,1,1,0,20.914308,0.62356337,-1.5478425,-1.5795476,-1.7977737,-1.9152318,-2.2965819,-2.2492063,-1.6165432,-1.8907922,-1.5283161,-1.5795476,7,6,6,4,7,2,7,2,8,3,6,3,1,4,4,5,8,2,5,3,0.34244903,0.3078891
-21.118152,0.99453659,1.2610725,2,3,0,21.119246,0.21756652,-1.5976654,-1.5269295,-2.8289477,-1.6430954,-1.6703767,-1.6997906,-2.1619896,-1.2745607,-1.6466731,-1.5269295,2,7,1,3,8,8,8,4,2,4,2,3,5,7,6,6,8,2,7,2,0.021162449,0.8753536
-20.304744,1,1.8517106,1,1,0,20.499565,0.48133894,-1.5246474,-1.5425396,-2.1410047,-1.8006776,-2.0030165,-2.0077223,-1.7485901,-1.6683932,-1.5502371,-1.5425396,7,7,4,2,7,5,7,1,4,5,2,3,4,5,8,5,7,2,5,3,0.4040712,0.21900939
-20.304744,0.20024276,2.7379035,1,1,0,20.648447,0.48133894,-1.5246474,-1.5425396,-2.1410047,-1.8006776,-2.0030165,-2.0077223,-1.7485901,-1.6683932,-1.5502371,-1.5425396,5,3,4,3,8,7,8,2,5,5,2,4,1,2,6,8,7,1,4,4,0.4040712,0.61178564
-20.314142,0.89836808,0.87853961,2,3,0,21.08911,0.4863863,-1.5247458,-1.5434985,-2.1285153,-1.804374,-2.0118204,-2.0153059,-1.7430377,-1.6761601,-1.5491137,-1.5434985,3,4,1,2,7,4,8,2,6,2,4,6,2,4,7,5,8,4,8,4,0.4047235,0.37279429
-20.267883,1,1.0709189,2,3,0,20.304981,0.40328408,-1.5300563,-1.5309299,-2.3372088,-1.7468497,-1.8797786,-1.8989669,-1.843941,-1.5494168,-1.5709483,-1.5309299,4,6,1,3,6,8,7,7,5,3,5,7,4,2,5,2,7,2,7,2,0.36733129,0.91231918
-20.363475,0.53076774,1.5788777,2,3,0,21.201543,0.35028554,-1.541294,-1.5264393,-2.4738304,-1.7138045,-1.8088255,-1.8338681,-1.920026,-1.4698235,-1.5886668,-1.5264393,3,7,5,1,8,2,7,6,7,6,3,7,4,7,5,1,7,2,6,5,0.31153053,0.40851195
-20.311386,0.98325473,0.95980591,1,3,0,20.526631,0.48495245,-1.5247123,-1.5432235,-2.1320609,-1.8033212,-2.0093085,-2.0131445,-1.7446079,-1.6739528,-1.5494302,-1.5432235,4,8,1,3,5,7,6,4,3,4,4,6,5,2,7,4,8,1,3,3,0.40455898,0.76288543
-20.257494,1,1.367289,1,3,0,20.285457,0.42464416,-1.527272,-1.5335105,-2.2829356,-1.7609629,-1.9111861,-1.9271693,-1.8159904,-1.5817652,-1.5646511,-1.5335105,2,6,1,5,8,6,8,2,6,3,3,3,2,5,2,5,6,1,4,3,0.38248916,0.4093952
-20.257494,0.054432294,2.0033394,2,3,0,22.30257,0.42464416,-1.527272,-1.5335105,-2.2829356,-1.7609629,-1.9111861,-1.9271693,-1.8159904,-1.5817652,-1.5646511,-1.5335105,1,8,2,4,6,4,7,3,5,5,6,4,4,4,7,4,8,2,6,1,0.38248916,0.58993039
-20.316186,0.99375258,0.50561784,3,7,0,20.454991,0.48742764,-1.5247728,-1.5436995,-2.1259414,-1.8051399,-2.0136502,-2.0168791,-1.7419008,-1.6777637,-1.5488851,-1.5436995,3,5,1,1,8,6,8,4,4,2,6,5,3,2,8,5,7,2,5,5,0.40483265,0.85411449
-20.272673,0.98586024,0.73297791,1,3,0,20.472356,0.39821077,-1.5308638,-1.5303824,-2.3501653,-1.7435652,-1.8725627,-1.8924367,-1.8507995,-1.5417566,-1.5725146,-1.5303824,5,7,3,5,7,1,6,6,3,5,3,7,3,4,8,5,8,5,8,7,0.36313762,0.57660433
-20.369908,0.96937255,1.0439322,1,3,0,20.434102,0.51021131,-1.5259364,-1.548371,-2.0698771,-1.8221817,-2.0548471,-2.05204,-1.7177566,-1.7129451,-1.5441593,-1.548371,3,8,5,2,7,7,4,4,4,3,3,3,4,2,7,7,6,1,5,7,0.40504794,0.91277106
-20.458434,0.96087582,1.4382277,2,3,0,20.505748,0.5378861,-1.5288163,-1.554754,-2.0024082,-1.8436186,-2.1079964,-2.0966929,-1.6902379,-1.7559303,-1.5391205,-1.554754,5,8,5,4,8,6,6,2,6,6,4,5,2,2,6,3,6,3,8,6,0.39970714,0.38361411
-20.360073,1,1.9457154,1,1,0,20.367536,0.35151957,-1.5409612,-1.5265131,-2.4706169,-1.7145422,-1.810369,-1.8353064,-1.9181381,-1.471666,-1.5882199,-1.5265131,6,2,1,7,8,3,8,1,4,3,6,6,5,6,7,7,8,2,8,8,0.31314612,0.45243279
-20.50157,0.93094078,1.4096266,1,1,0,20.559736,0.31135477,-1.5535624,-1.5248579,-2.5760233,-1.691297,-1.7626623,-1.7903438,-1.9826837,-1.4119544,-1.6036243,-1.5248579,6,8,2,5,8,6,6,2,3,5,4,3,5,2,4,8,7,3,4,5,0.25190815,0.89749093
-20.50157,0,17.885388,0,1,1,20.820837,0.31135477,-1.5535624,-1.5248579,-2.5760233,-1.691297,-1.7626623,-1.7903438,-1.9826837,-1.4119544,-1.6036243,-1.5248579,5,7,1,2,5,7,7,5,5,4,7,6,5,5,4,6,8,1,5,2,0.25190815,0.4918058
-20.50157,0.0013313387,2.9122391,1,1,0,20.67873,0.31135477,-1.5535624,-1.5248579,-2.5760233,-1.691297,-1.7626623,-1.7903438,-1.9826837,-1.4119544,-1.6036243,-1.5248579,4,8,1,2,7,7,8,3,3,3,5,7,3,4,5,6,7,5,6,2,0.25190815,0.8322869
-21.065165,0.99279538,0.28220118,3,9,0,21.33046,0.64666818,-1.5555765,-1.5875665,-1.7436496,-1.9359372,-2.354417,-2.2942532,-1.5994021,-1.9276335,-1.5266241,-1.5875665,1,5,2,3,7,6,3,4,6,4,5,5,2,1,8,6,6,1,7,2,0.31548983,0.94225377
-21.753748,0.97182903,0.36907539,1,3,0,22.161077,0.72147503,-1.5881995,-1.617548,-1.5713641,-2.0071906,-2.5658753,-2.4525677,-1.5510659,-2.0483359,-1.5246425,-1.617548,6,5,2,3,8,8,6,4,3,4,7,2,2,2,6,7,6,4,4,4,0.1870544,0.9703751
-20.314932,0.99821039,0.52576065,3,7,0,21.943007,0.37050823,-1.5362711,-1.5278329,-2.4213652,-1.7260841,-1.8347612,-1.8579001,-1.8898077,-1.5000823,-1.5815503,-1.5278329,6,3,4,3,7,8,8,2,5,2,6,2,7,6,5,8,6,1,6,3,0.33603734,0.45110084
-21.603981,0.73396789,0.88271934,1,3,0,22.016942,0.17240357,-1.626592,-1.5308578,-2.9543158,-1.6228713,-1.6347741,-1.6631491,-2.2657953,-1.2093906,-1.6710837,-1.5308578,4,5,1,4,6,3,7,3,7,1,5,6,3,3,2,6,8,4,5,6,-0.15538741,0.64798354
-20.597633,1,0.68643825,2,3,0,21.554439,0.29123385,-1.561267,-1.5246051,-2.6294695,-1.6802432,-1.7406712,-1.7692356,-2.0175656,-1.3822403,-1.6120139,-1.5246051,5,5,3,1,6,6,3,2,6,7,2,6,6,3,7,8,8,3,4,4,0.2139011,0.4564027
-20.370236,0.99850361,1.2499778,2,3,0,20.603807,0.34789339,-1.5419487,-1.5263004,-2.4800643,-1.7123786,-1.8058476,-1.8310903,-1.9237022,-1.4662532,-1.589538,-1.5263004,8,4,4,4,6,6,7,3,8,1,7,4,4,1,8,4,8,1,4,4,0.30835305,0.72383615
-20.370236,0.30844184,2.3123466,1,1,0,20.378977,0.34789339,-1.5419487,-1.5263004,-2.4800643,-1.7123786,-1.8058476,-1.8310903,-1.9237022,-1.4662532,-1.589538,-1.5263004,7,4,4,4,4,7,8,1,4,5,3,3,5,3,7,4,8,2,6,5,0.30835305,0.52520035
-20.68117,0.97232729,0.48739061,2,5,0,21.167461,0.58727437,-1.537925,-1.5681057,-1.8836803,-1.8839176,-2.2119856,-2.1818885,-1.6457379,-1.8333371,-1.5320156,-1.5681057,5,3,3,5,7,6,5,3,6,2,4,4,3,3,6,3,8,5,5,6,0.37452407,0.71775154
-20.37917,0.95560858,0.84320602,1,3,0,21.229533,0.34484534,-1.5428017,-1.5261314,-2.4880159,-1.71057,-1.8020806,-1.8275706,-1.9284184,-1.4617067,-1.590657,-1.5261314,6,7,3,3,8,7,7,2,5,4,4,4,5,3,8,7,7,4,6,2,0.30421627,0.76597071
-20.258606,0.7180206,1.3881514,2,3,0,20.802787,0.4370074,-1.5261122,-1.5352084,-2.2517246,-1.7693428,-1.9301406,-1.944022,-1.8004745,-1.6005603,-1.5612246,-1.5352084,5,7,4,1,6,4,6,2,4,2,5,4,1,6,8,7,7,1,6,1,0.38946552,0.65801842
-20.409791,0.95714123,1.0845799,1,3,0,20.429673,0.33520747,-1.5456368,-1.5256553,-2.5132222,-1.7049111,-1.7903687,-1.8165868,-1.9435697,-1.4473511,-1.5942622,-1.5256553,7,4,7,6,7,8,7,4,7,4,5,3,3,6,8,4,8,2,7,7,0.29047357,0.45434352
-20.271597,1,1.7954365,1,1,0,20.291767,0.45730543,-1.5249207,-1.5383229,-2.2007995,-1.7834391,-1.9625353,-1.9725468,-1.7760083,-1.6315334,-1.5559429,-1.5383229,8,7,4,7,7,3,8,3,7,6,5,7,3,6,7,8,8,3,6,2,0.39814709,0.056385429
-20.271597,0.0012981648,3.380147,1,1,0,21.04007,0.45730543,-1.5249207,-1.5383229,-2.2007995,-1.7834391,-1.9625353,-1.9725468,-1.7760083,-1.6315334,-1.5559429,-1.5383229,5,7,1,1,6,6,7,3,5,2,7,7,4,5,5,7,8,2,6,3,0.39814709,0.35079335
-20.258207,0.99711547,0.29237071,2,7,0,20.468585,0.42080104,-1.5276999,-1.5330133,-2.2926677,-1.7583897,-1.9054112,-1.9220101,-1.820911,-1.5759335,-1.5657488,-1.5330133,4,6,2,5,4,5,8,4,2,4,6,4,2,7,8,5,8,4,6,4,0.38005509,0.41592457
-20.271741,0.99809467,0.54934404,1,3,0,20.284518,0.39912665,-1.5307139,-1.5304794,-2.3478244,-1.7441562,-1.8738586,-1.8936109,-1.8495549,-1.5431388,-1.5722298,-1.5304794,5,7,3,5,8,8,8,2,7,3,6,4,1,5,3,5,5,3,6,4,0.36391188,0.44371264
-20.271741,0.92323556,1.0268152,1,3,0,20.527315,0.39912665,-1.5307139,-1.5304794,-2.3478244,-1.7441562,-1.8738586,-1.8936109,-1.8495549,-1.5431388,-1.5722298,-1.5304794,6,5,5,7,7,4,7,1,5,7,6,6,5,3,8,7,8,3,7,4,0.36391188,0.19894484
-21.77815,0.46044809,1.51884,1,1,0,21.778338,0.15919159,-1.6360436,-1.5323645,-2.9914506,-1.6173177,-1.6253824,-1.6532647,-2.2987469,-1.1904448,-1.678694,-1.5323645,4,4,1,4,8,6,5,3,7,3,3,3,5,5,3,1,8,4,3,6,-0.21927883,0.75700694
-21.665958,1,0.56209446,1,1,0,21.809225,0.16755568,-1.6300072,-1.5313919,-2.9679172,-1.6208145,-1.6312751,-1.6594786,-2.277741,-1.2024326,-1.6738512,-1.5313919,6,6,5,4,8,5,7,2,8,6,7,3,5,7,6,5,7,2,7,4,-0.17806905,0.22900632
-20.566201,1,1.0430502,1,3,0,22.284329,0.56411048,-1.5330214,-1.5615279,-1.9391017,-1.8646875,-2.1616919,-2.1410319,-1.6658991,-1.79692,-1.5350487,-1.5615279,3,6,2,2,4,7,5,1,6,3,5,8,2,6,7,8,7,4,8,4,0.38888784,0.44483123
-20.365102,1,1.9164227,1,1,0,20.372272,0.34970271,-1.5414523,-1.5264049,-2.4753487,-1.7134565,-1.8080982,-1.8331901,-1.9209196,-1.4689534,-1.5888785,-1.5264049,7,7,3,3,4,5,7,1,6,1,7,6,5,4,6,2,7,5,5,5,0.31076193,0.48065777
-20.365102,0.00034892218,3.4859939,1,1,0,20.426724,0.34970271,-1.5414523,-1.5264049,-2.4753487,-1.7134565,-1.8080982,-1.8331901,-1.9209196,-1.4689534,-1.5888785,-1.5264049,6,5,5,2,7,6,7,5,7,1,3,6,4,3,6,7,6,2,5,1,0.31076193,0.71623794
-20.279344,0.99547716,0.35214348,2,7,0,20.651379,0.46436688,-1.5247129,-1.5395021,-2.1831747,-1.7884421,-1.9741861,-1.9827229,-1.7677816,-1.6423423,-1.5542051,-1.5395021,2,2,6,3,8,3,8,3,7,4,7,2,1,3,4,6,2,4,4,3,0.40037329,0.37148015
-20.29301,0.99942801,0.63527235,2,3,0,20.293104,0.47427457,-1.5246003,-1.5412403,-2.1585247,-1.7955485,-1.9908726,-1.9972232,-1.7564798,-1.6575375,-1.5518529,-1.5412403,2,4,6,5,8,3,8,3,2,4,6,7,5,6,8,6,8,4,3,2,0.40281441,0.76820453
-20.257382,0.94712829,1.1475818,2,3,0,20.424525,0.43057912,-1.5266741,-1.5343068,-2.2679344,-1.7649663,-1.920213,-1.9352106,-1.8084828,-1.5907812,-1.5629864,-1.5343068,5,5,3,3,7,7,8,4,7,6,8,6,3,3,8,6,8,1,5,7,0.38599985,0.50914001
-20.327689,0.93383843,1.7721654,1,1,0,20.345259,0.49297952,-1.5249555,-1.5447896,-2.112236,-1.8092425,-2.0234828,-2.0253161,-1.7358895,-1.6863196,-1.5476852,-1.5447896,2,6,2,1,8,5,7,3,5,2,4,6,4,2,5,3,5,5,6,5,0.40526794,0.88905835
-20.327689,0.20822943,2.6181349,1,1,0,20.720463,0.49297952,-1.5249555,-1.5447896,-2.112236,-1.8092425,-2.0234828,-2.0253161,-1.7358895,-1.6863196,-1.5476852,-1.5447896,6,6,3,2,8,7,7,1,4,4,6,5,1,6,4,6,7,5,7,3,0.40526794,0.84173185
-20.456716,0.92197313,0.51806554,2,5,0,21.760073,0.32226242,-1.5497766,-1.5251554,-2.5472305,-1.6974537,-1.7751086,-1.8021792,-1.9645052,-1.4281178,-1.599265,-1.5251554,3,4,3,7,7,3,6,5,4,2,2,6,2,5,4,6,7,2,6,7,0.27037526,0.78174516
-20.328123,0.95774266,0.74372001,1,3,0,20.920495,0.49317975,-1.5249633,-1.5448295,-2.1117423,-1.8093911,-2.0238399,-2.0256219,-1.7356743,-1.6866283,-1.5476425,-1.5448295,5,4,5,4,7,5,7,5,6,3,3,5,2,2,7,7,6,2,3,1,0.40527903,0.27656672
-20.880922,0.7986174,1.1695821,1,1,0,20.889117,0.62069341,-1.5469589,-1.5785917,-1.8045275,-1.9127019,-2.2896205,-2.2437315,-1.6187494,-1.8862302,-1.5285622,-1.5785917,4,7,2,2,8,7,6,2,4,2,5,4,3,3,8,6,7,1,6,2,0.34543099,0.6250767
