# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a22ef1f.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-2b6380.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-3fd1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.03385,0.91231082,0.77445093,2,7,0,211.20954,0.28603375,0.57513784,0.16450883,0.41062901,-1.8050982,-1.8145622,-1.6566655,-2.0476666,-1.6566655,-1.7144084,-1.6611559,-1.5847383,-1.376198,-1.6988971,8,8,7,5,6,6,6,8,1,3,2,8,5,7,7,2,1,7,2,6,-2.5759425,0.24728201,1.6834439,0.41628539,1.2671585
-212.26515,0.57236278,1.1145845,1,1,0,212.48917,0.27407307,0.78405732,0.21488899,0.56916833,-1.7518318,-1.8275996,-1.5802765,-2.0488299,-1.5802765,-1.6838896,-1.5848519,-1.5195475,-1.3041622,-1.6517764,7,8,5,6,6,4,6,6,5,4,7,5,3,8,6,6,8,4,5,5,-1.5591913,0.60224815,2.2714647,1.3679854,0.90347929
-209.30436,0.99276176,0.57001005,2,3,0,212.41885,0.38477792,0.6123306,0.23561129,0.37671931,-1.8836679,-1.7037479,-1.6496738,-2.1480731,-1.6496738,-1.8293986,-1.6687839,-1.5541325,-1.3952587,-1.6475833,6,6,7,8,3,6,6,6,1,4,7,8,4,7,8,5,7,7,2,5,-2.1863704,0.73631212,1.158108,0.85272892,0.30537903
-209.30436,0.69717357,1.0435976,1,3,0,210.33172,0.38477792,0.6123306,0.23561129,0.37671931,-1.8836679,-1.7037479,-1.6496738,-2.1480731,-1.6496738,-1.8293986,-1.6687839,-1.5541325,-1.3952587,-1.6475833,6,8,3,7,3,7,5,8,4,2,4,8,3,8,1,2,3,5,6,2,-2.1863704,0.13119186,2.0269534,0.26591979,1.7610336
-209.14372,0.94952878,0.78431593,2,5,0,210.40561,0.45882085,0.6290319,0.28861295,0.34041895,-1.9645296,-1.6403562,-1.6544171,-2.2365849,-1.6544171,-1.9284321,-1.6918077,-1.5483175,-1.4203743,-1.6162824,7,7,5,8,5,6,6,5,5,1,3,7,5,8,7,7,5,7,3,3,-2.0395635,0.59354146,1.7934098,1.0644631,0.72894671
-209.14372,0.82774397,1.24961,1,3,0,209.51599,0.45882085,0.6290319,0.28861295,0.34041895,-1.9645296,-1.6403562,-1.6544171,-2.2365849,-1.6544171,-1.9284321,-1.6918077,-1.5483175,-1.4203743,-1.6162824,6,8,6,5,4,8,3,8,2,4,4,7,3,8,3,8,6,5,4,7,-2.0395635,0.1584055,2.2433266,0.35535528,1.8879713
-209.2282,0.75084741,1.3829005,2,3,0,209.86048,0.40729423,0.68062988,0.27721662,0.40341326,-1.9003081,-1.6698329,-1.6271938,-2.1868497,-1.6271938,-1.8607916,-1.6529886,-1.5275509,-1.3823482,-1.6180901,6,8,3,6,5,7,7,5,4,4,1,7,5,4,4,4,5,6,6,5,-1.7942388,0.81202914,3.2699302,2.6552787,0.61465158
-209.2282,0.5932599,1.2221474,1,3,0,211.37493,0.40729423,0.68062988,0.27721662,0.40341326,-1.9003081,-1.6698329,-1.6271938,-2.1868497,-1.6271938,-1.8607916,-1.6529886,-1.5275509,-1.3823482,-1.6180901,6,7,6,8,5,5,4,5,5,4,6,8,5,7,5,6,6,5,1,6,-1.7942388,0.71265747,2.1058612,1.5007577,0.60510349
-210.02333,0.94676523,0.68745673,2,7,0,210.69508,0.53132942,0.67056164,0.35628913,0.31427251,-2.0641171,-1.5847888,-1.6548159,-2.3463019,-1.6548159,-2.0396439,-1.7189085,-1.5437078,-1.4433665,-1.5804885,8,8,5,7,5,8,7,8,2,3,7,3,7,5,5,2,3,8,3,3,-1.8129866,0.29920888,1.1793164,0.35286194,0.82645446
-209.53965,0.91284205,1.0724035,2,3,0,210.70173,0.50022254,0.55483119,0.27753907,0.27729212,-2.0168894,-1.6383195,-1.6923487,-2.262926,-1.6923487,-1.9768123,-1.7378692,-1.5845193,-1.4637228,-1.631692,5,7,7,7,5,3,2,6,2,4,8,8,3,7,3,7,5,8,1,4,-2.5195065,0.20847715,2.5739062,0.53660063,2.0373056
-209.11173,0.93636498,1.5084041,1,3,0,209.48481,0.42482427,0.59161208,0.25133117,0.34028091,-1.9279526,-1.6749678,-1.6636606,-2.1875127,-1.6636606,-1.8802678,-1.6907392,-1.5618456,-1.4183012,-1.6405471,7,8,6,8,7,6,6,4,1,1,7,7,7,6,4,4,8,4,6,4,-2.2855851,0.61032517,2.9896015,1.824629,1.1649724
-209.11173,0.011542124,2.253716,2,3,0,210.38301,0.42482427,0.59161208,0.25133117,0.34028091,-1.9279526,-1.6749678,-1.6636606,-2.1875127,-1.6636606,-1.8802678,-1.6907392,-1.5618456,-1.4183012,-1.6405471,5,8,5,8,2,4,6,8,2,6,7,6,2,8,4,5,7,4,1,2,-2.2855851,0.13636462,2.4567538,0.3350143,2.1217395
-209.20409,0.9968443,0.25455242,3,15,0,209.55457,0.44743484,0.55369734,0.24774348,0.30595386,-1.956001,-1.6696811,-1.6835253,-2.2030413,-1.6835253,-1.9073404,-1.7144608,-1.5794541,-1.4413632,-1.6475775,8,6,4,8,5,5,8,6,5,4,8,8,8,5,5,4,7,7,5,2,-2.5390751,0.90048168,1.9819801,1.7847368,0.19724333
-209.73535,0.98377604,0.45320943,3,7,0,209.86171,0.47264874,0.47986831,0.22680915,0.25305916,-1.9892714,-1.6810938,-1.7235672,-2.2090732,-1.7235672,-1.9335067,-1.7566966,-1.6184911,-1.481744,-1.6728673,6,4,2,8,3,3,7,4,4,4,8,7,5,7,4,3,7,5,3,1,-3.1639682,0.91251106,1.3992225,1.276806,0.12241649
-209.46869,1,0.77110971,2,3,0,209.81646,0.45967876,0.75397872,0.34658801,0.40739072,-1.9632169,-1.6105713,-1.6127403,-2.2725729,-1.6127403,-1.941585,-1.6555437,-1.5049994,-1.3863185,-1.5786637,8,8,4,5,6,3,8,8,2,3,8,4,1,8,5,6,4,7,3,4,-1.4478096,0.32003858,1.24712,0.39912651,0.84799349
-212.10191,0.2810034,1.3591132,1,3,0,214.44732,0.2554211,0.47838171,0.12218878,0.35619293,-1.8152494,-1.8570661,-1.7036209,-2.0223,-1.7036209,-1.697672,-1.7053079,-1.6363154,-1.4118721,-1.7460625,7,7,4,7,4,6,6,7,2,4,7,7,5,8,4,7,3,8,3,5,-3.449087,0.51742759,2.0448107,1.0580415,0.98676923
-211.71687,0.97836831,0.3421517,3,7,0,213.17723,0.29201113,0.79049224,0.23083253,0.55965971,-1.7670714,-1.798697,-1.5794569,-2.0690577,-1.5794569,-1.7065213,-1.5860812,-1.5118202,-1.30819,-1.6414835,8,8,4,7,4,5,6,6,4,5,5,7,3,6,6,5,6,8,3,5,-1.4985063,0.46629239,3.0091421,1.4031401,1.606002
-211.73265,0.9999763,0.56767763,3,7,0,211.97953,0.59244049,0.71860376,0.42572997,0.2928738,-2.1719237,-1.5433923,-1.6561867,-2.4613948,-1.6561867,-2.1474986,-1.7512632,-1.5447707,-1.4655043,-1.5491994,8,7,5,7,5,7,6,7,2,2,8,1,6,8,6,4,7,5,3,4,-1.6201425,0.28310674,3.4000989,0.96259093,2.437508
-216.41017,0.81678931,0.98923698,2,3,0,216.95843,0.71091154,0.3393898,0.24127612,0.098113674,-2.2451716,-1.7080124,-1.8579336,-2.3750487,-1.8579336,-2.1863794,-1.9461106,-1.7660032,-1.6522097,-1.7183582,4,4,7,5,5,5,4,6,1,2,5,3,4,8,5,4,8,5,3,4,-5.2280563,0.45278576,1.2264639,0.5553254,0.67113852
-209.40831,0.90718688,1.0554885,3,7,0,216.68958,0.38336993,0.55288012,0.21195761,0.34092251,-1.891539,-1.7178748,-1.6750539,-2.1365071,-1.6750539,-1.8278481,-1.692339,-1.5795993,-1.4168443,-1.6690499,6,7,6,6,4,7,6,3,1,5,7,8,1,8,4,5,6,4,1,4,-2.5900227,0.420268,2.0649721,0.86784172,1.1971304
-210.9388,0.39408509,1.4241437,2,3,0,211.13118,0.34858972,0.41515921,0.14472024,0.27043898,-1.8981953,-1.7825223,-1.7470114,-2.0909072,-1.7470114,-1.7993201,-1.7556282,-1.6557805,-1.4715362,-1.7423009,8,7,4,7,5,6,6,7,3,4,6,8,3,6,6,2,7,7,2,5,-3.9812935,0.35611474,1.2306271,0.43824446,0.79238266
-209.12314,0.99534597,0.50676788,2,7,0,211.3359,0.4535583,0.60639111,0.27503372,0.33135739,-1.9592537,-1.6501506,-1.6622788,-2.2240108,-1.6622788,-1.9192793,-1.6971964,-1.5569845,-1.4253509,-1.6258306,5,5,5,7,5,4,6,7,1,3,8,6,3,4,2,4,7,8,1,6,-2.1770596,0.6672219,1.2733543,0.84960988,0.42374443
-210.5491,0.84899294,0.8582992,2,3,0,210.78316,0.3675821,0.87928253,0.32320851,0.55607401,-1.8381246,-1.6865861,-1.5631896,-2.1730679,-1.5631896,-1.810815,-1.5837879,-1.4721015,-1.3156464,-1.5879388,8,7,6,8,2,6,6,7,3,4,5,8,3,7,4,4,4,7,4,7,-1.1150943,0.81112982,1.0514692,0.85287799,0.19859117
-210.13295,1,0.99296616,2,3,0,210.81336,0.43000274,0.43535611,0.18720432,0.24815179,-1.9554732,-1.7224271,-1.7426791,-2.1585842,-1.7426791,-1.8826043,-1.7641576,-1.6413297,-1.4869621,-1.7073404,7,7,2,8,4,4,6,4,2,6,4,8,4,8,3,7,3,7,3,7,-3.658181,0.6886199,1.4678345,1.0107801,0.45705446
-210.13295,0.0053519038,1.6793945,1,3,0,213.31919,0.43000274,0.43535611,0.18720432,0.24815179,-1.9554732,-1.7224271,-1.7426791,-2.1585842,-1.7426791,-1.8826043,-1.7641576,-1.6413297,-1.4869621,-1.7073404,8,7,6,8,8,5,8,4,5,4,6,6,5,8,1,4,7,7,5,5,-3.658181,0.7917511,5.6825545,4.4991688,1.1833857
-210.86411,0.99749501,0.23187592,4,15,0,211.25085,0.35289512,0.88982718,0.31401567,0.57581151,-1.8197585,-1.7051601,-1.5586775,-2.1551044,-1.5586775,-1.7894162,-1.5762256,-1.4717795,-1.3072443,-1.592837,7,3,2,6,3,4,6,6,4,5,6,7,6,7,1,4,7,6,2,3,-1.1059308,0.76241943,1.6261081,1.2397764,0.38633169
-210.58851,0.98285121,0.3908148,2,3,0,211.52669,0.35476003,0.85269645,0.30250262,0.55019383,-1.8250112,-1.7054203,-1.5682705,-2.1520009,-1.5682705,-1.7915515,-1.5857321,-1.4806405,-1.3161478,-1.5989877,6,5,6,8,2,4,3,8,5,3,4,8,6,2,1,8,8,7,3,5,-1.2026354,0.28364523,3.8869164,1.1025053,2.7844111
-209.21537,0.97108996,0.63037902,2,3,0,211.37137,0.45214784,0.69019633,0.31207078,0.37812554,-1.9541563,-1.6301752,-1.6314078,-2.2450387,-1.6314078,-1.9244732,-1.6694336,-1.5252798,-1.3993158,-1.5991213,7,8,4,8,4,5,8,5,3,3,8,7,6,7,3,7,6,8,7,2,-1.7226272,0.63295237,2.6689435,1.6893141,0.97962939
-209.47805,0.98232527,0.98096883,2,3,0,209.49104,0.47938206,0.52351877,0.25096551,0.27255326,-1.993358,-1.660711,-1.7027818,-2.2291427,-1.7027818,-1.9457876,-1.7403348,-1.5965968,-1.4663188,-1.6508055,8,4,7,8,4,5,6,2,4,2,6,8,2,2,4,6,7,3,1,7,-2.7678124,0.78904469,1.3779523,1.0872659,0.29068635
-210.59565,0.57887301,1.5589956,2,3,0,211.03873,0.38802117,0.41441978,0.16080365,0.25361613,-1.9267501,-1.7559009,-1.7510338,-2.1208502,-1.7510338,-1.8389787,-1.7646915,-1.6541731,-1.4841231,-1.730726,8,4,7,8,5,3,7,6,5,4,2,5,8,3,5,3,6,5,2,2,-3.9460061,0.80970504,2.1185015,1.7153613,0.40314016
-210.29632,0.98549704,0.92631094,2,3,0,210.96486,0.47394394,0.88808462,0.42090233,0.4671823,-1.9863998,-1.5742541,-1.5805063,-2.3310846,-1.5805063,-1.9782231,-1.6332056,-1.4695391,-1.3649565,-1.541928,3,8,5,5,3,3,7,7,2,7,7,7,1,8,5,6,4,5,2,3,-1.0225109,0.26735997,2.4750223,0.66172188,1.8133004
-209.8318,0.59434427,1.4742276,2,3,0,210.4625,0.50708822,0.72859484,0.36946186,0.35913298,-2.0313075,-1.5828812,-1.6305996,-2.3325513,-1.6305996,-2.0114402,-1.6888635,-1.5193122,-1.4162332,-1.5698551,8,7,3,4,2,6,3,6,2,5,8,8,4,8,1,7,5,7,4,4,-1.5432199,0.45175532,0.55677449,0.25152584,0.30524865
-209.62347,0.97714621,0.91565853,2,7,0,210.62215,0.36256195,0.67113581,0.24332831,0.4278075,-1.8531512,-1.7157327,-1.6246408,-2.1335095,-1.6246408,-1.8009457,-1.6407929,-1.5339598,-1.3674444,-1.6382767,5,8,6,5,3,6,4,6,2,4,8,8,6,3,2,8,5,7,4,1,-1.8847326,0.21363858,0.96399633,0.20594681,0.75804952
-211.21988,0.62621309,1.4195682,2,3,0,211.37369,0.28733042,0.67345584,0.19350435,0.47995149,-1.7834374,-1.808123,-1.6172612,-2.0546679,-1.6172612,-1.7071134,-1.6225958,-1.5482162,-1.3409832,-1.6702126,8,5,5,8,5,6,8,5,4,5,8,7,4,8,6,6,6,7,1,4,-1.9941364,0.89937385,2.1336821,1.9189779,0.21470422
-210.09238,1,0.95667639,2,3,0,211.47769,0.34483961,0.72756251,0.25089237,0.47667013,-1.8276018,-1.7291191,-1.603429,-2.121751,-1.603429,-1.7773521,-1.6173068,-1.517653,-1.3439794,-1.6308774,6,7,4,7,6,3,7,5,2,3,5,6,6,8,6,2,5,5,1,5,-1.6485888,0.33417854,2.4187655,0.80829953,1.610466
-209.4709,0.63063872,1.5548997,1,3,0,210.17328,0.41436526,0.76144929,0.31551813,0.44593116,-1.9032788,-1.6489354,-1.6022762,-2.213051,-1.6022762,-1.8748055,-1.6320339,-1.5010198,-1.3633739,-1.5936771,7,8,7,8,4,7,8,6,4,1,4,7,6,7,7,8,7,4,2,7,-1.442638,0.70787056,1.1580833,0.8197731,0.33831023
-209.41368,1,1.0634177,1,1,0,209.5683,0.42358684,0.75454162,0.3196139,0.43492772,-1.9152542,-1.6414008,-1.6058901,-2.2236572,-1.6058901,-1.887852,-1.6379459,-1.5031167,-1.3692566,-1.5918381,8,7,5,7,4,5,7,6,5,4,5,7,5,7,5,5,4,4,5,5,-1.4627533,0.66894926,3.4490876,2.3072646,1.141823
-209.41368,0.0091611385,1.7160889,2,3,0,211.55283,0.42358684,0.75454162,0.3196139,0.43492772,-1.9152542,-1.6414008,-1.6058901,-2.2236572,-1.6058901,-1.887852,-1.6379459,-1.5031167,-1.3692566,-1.5918381,7,5,1,6,4,3,3,4,4,3,5,7,2,7,6,7,5,7,5,3,-1.4627533,0.71653705,2.3406191,1.6771403,0.66347879
-209.49587,0.99854141,0.28282095,2,3,0,209.52497,0.42604493,0.774324,0.32989681,0.44442718,-1.9175989,-1.6357196,-1.6004732,-2.231499,-1.6004732,-1.892785,-1.6337806,-1.4971597,-1.3654873,-1.5859491,8,7,7,7,7,2,6,7,3,5,8,6,8,6,6,8,5,8,4,3,-1.3875499,0.51889675,1.8378378,0.95364805,0.88418974
-209.26662,0.99508793,0.45586001,2,3,0,209.64338,0.42586813,0.71638412,0.30508517,0.41129895,-1.9199683,-1.6463315,-1.6181612,-2.2177924,-1.6181612,-1.8887023,-1.6497015,-1.5153021,-1.3802481,-1.6010602,5,7,3,8,3,5,8,5,5,4,7,8,4,7,5,6,8,4,6,4,-1.6171829,0.7478026,2.0828316,1.5575469,0.52528473
-209.57137,0.98696076,0.72462051,3,7,0,209.7676,0.37245437,0.53592314,0.19960691,0.33631623,-1.8847648,-1.7311256,-1.6817735,-2.1233265,-1.6817735,-1.8153166,-1.6967292,-1.5881417,-1.419866,-1.6793936,7,7,4,8,5,3,3,6,2,4,1,7,6,7,3,3,6,5,3,8,-2.7323599,0.62950171,3.7963463,2.3898065,1.4065398
-209.20061,0.95219077,1.1243617,2,3,0,210.27682,0.40519717,0.66147822,0.2680291,0.39344912,-1.8996445,-1.6754413,-1.6336777,-2.1803759,-1.6336777,-1.8571862,-1.6584469,-1.5344621,-1.3872588,-1.6245347,7,4,5,7,2,4,3,8,5,3,8,8,4,6,5,3,5,6,6,4,-1.8920148,0.34406263,2.1985345,0.75643357,1.4421009
-209.20061,0.36372894,1.6051316,2,3,0,209.56384,0.40519717,0.66147822,0.2680291,0.39344912,-1.8996445,-1.6754413,-1.6336777,-2.1803759,-1.6336777,-1.8571862,-1.6584469,-1.5344621,-1.3872588,-1.6245347,5,5,6,7,4,5,5,3,1,5,4,7,6,7,5,2,3,7,1,5,-1.8920148,0.60374771,1.5515091,0.93672005,0.61478903
-209.42866,0.98627837,0.61548946,3,7,0,209.66844,0.37570052,0.57253848,0.215103,0.35743547,-1.880979,-1.7201525,-1.6653362,-2.1320148,-1.6653362,-1.818311,-1.681762,-1.5713408,-1.4063954,-1.6645594,7,7,5,8,5,5,7,4,3,3,8,7,6,7,5,7,5,5,5,2,-2.4555585,0.75676492,3.0853886,2.3349139,0.75047473
-210.18491,0.93154119,0.94675068,2,3,0,210.38927,0.32664898,0.54328516,0.17746354,0.36582161,-1.8445483,-1.7725444,-1.6739945,-2.0818526,-1.6739945,-1.7625462,-1.6824922,-1.5900332,-1.4015505,-1.6934449,6,7,5,8,3,5,8,5,3,2,3,7,7,8,7,6,7,5,1,3,-2.7352842,0.56757592,2.5814193,1.4651514,1.1162679
-210.46296,0.2801822,1.2844086,2,3,0,212.57054,0.50009513,0.86540664,0.43278565,0.43262099,-2.0279137,-1.5579941,-1.5921153,-2.3667133,-1.5921153,-2.0191217,-1.6542351,-1.479109,-1.3834,-1.5374817,4,8,5,6,3,3,5,6,3,4,7,6,3,8,4,4,6,1,4,2,-1.079263,0.3996971,1.8190878,0.7270841,1.0920037
-210.00391,0.99301273,0.41770027,3,15,0,212.38751,0.35532999,0.74813391,0.26583442,0.48229949,-1.8360395,-1.7143426,-1.5980627,-2.1369373,-1.5980627,-1.791359,-1.6141537,-1.5096628,-1.3422521,-1.6213321,8,8,5,8,4,6,6,5,4,2,6,8,4,5,5,6,8,8,4,4,-1.551422,0.80348093,1.4343783,1.1524956,0.28188269
-210.31444,0.95657433,0.64839412,1,1,0,210.35148,0.35466584,0.80658743,0.28606901,0.52051842,-1.8291373,-1.7094289,-1.5807096,-2.144934,-1.5807096,-1.7908437,-1.5975261,-1.492853,-1.3269416,-1.608447,5,8,4,7,6,7,4,7,2,6,7,6,7,8,6,7,6,6,2,2,-1.3429106,0.18450546,2.3429084,0.43227941,1.910629
-210.40265,0.7714018,0.92548994,2,3,0,211.71677,0.36842818,0.43821495,0.16145074,0.27676422,-1.9050749,-1.7608696,-1.7341618,-2.1078413,-1.7341618,-1.8167048,-1.745861,-1.6402255,-1.4647528,-1.7241099,8,5,4,6,7,2,7,2,5,1,6,6,5,8,2,7,6,8,4,6,-3.6768587,0.73149902,1.8419267,1.3473676,0.49455913
-211.39907,0.97508041,0.88353438,2,7,0,211.40241,0.5475012,0.86431999,0.47321623,0.39110376,-2.1111776,-1.5277822,-1.6051191,-2.4469534,-1.6051191,-2.1003239,-1.6884601,-1.4902007,-1.4107416,-1.5223636,8,8,6,7,2,4,5,5,2,6,7,4,7,8,5,4,6,8,2,3,-1.0912862,0.19850424,1.1010278,0.21855869,0.88246916
-211.0351,0.7699524,1.3043088,2,3,0,212.4027,0.32563769,0.43013083,0.14006681,0.29006402,-1.8774248,-1.7960793,-1.7357264,-2.0744486,-1.7357264,-1.7745667,-1.742229,-1.6489608,-1.4563309,-1.7420304,5,7,5,7,8,3,8,4,4,3,4,7,5,8,3,8,6,6,1,2,-3.8299124,0.54359527,1.9165362,1.04182,0.87471619
-209.69742,1,1.2394512,2,3,0,210.83755,0.40890936,0.80379637,0.32867986,0.4751165,-1.8942201,-1.6478362,-1.5892065,-2.2148287,-1.5892065,-1.869128,-1.6185746,-1.4887373,-1.3506623,-1.5857684,7,4,3,6,6,6,7,6,5,3,7,4,4,8,2,3,8,4,4,5,-1.2975407,0.45479874,1.0759475,0.48933955,0.58660792
-212.88534,0.047878766,1.9166465,1,1,0,214.67622,0.42381852,1.2670187,0.53698599,0.73003272,-1.9106295,-1.5840389,-1.5004548,-2.330138,-1.5004548,-1.9224676,-1.5435615,-1.3943869,-1.2819442,-1.5041915,5,6,7,4,4,7,2,3,2,4,7,8,2,6,3,3,7,6,4,3,-0.49723,0.20607195,1.1658329,0.24024545,0.92558742
-212.35104,1,0.39829481,3,7,0,212.90212,0.4301406,1.1990942,0.51577909,0.68331508,-1.9206545,-1.5813842,-1.5118328,-2.3288648,-1.5118328,-1.9294521,-1.5561002,-1.4048199,-1.293605,-1.5093881,7,6,4,6,7,4,6,4,4,5,7,7,3,5,5,4,5,6,2,2,-0.54503682,0.68354549,3.8235884,2.6135966,1.2099918
-212.39576,0.99923576,0.61669887,3,7,0,212.86867,0.45150558,1.1992964,0.54148903,0.65780741,-1.9576542,-1.5568633,-1.5167151,-2.3678814,-1.5167151,-1.9681575,-1.5692131,-1.4057303,-1.3055847,-1.4996359,7,5,3,8,5,4,5,4,1,1,6,5,5,8,5,4,8,6,3,4,-0.53459735,0.57639849,3.2402644,1.8676835,1.3725809
-212.13804,0.88150373,0.94884163,2,7,0,214.25329,0.58422155,0.39793475,0.23248205,0.16545269,-2.1103729,-1.6818409,-1.7912247,-2.2881255,-1.7912247,-2.0556371,-1.8474025,-1.6872918,-1.5667084,-1.6940501,5,8,3,7,5,6,3,5,3,5,5,4,3,8,3,4,7,5,1,5,-4.1416018,0.23966067,1.2086257,0.28966004,0.91896564
-210.48688,1,1.1389191,3,7,0,211.85241,0.32923771,0.74623947,0.24569018,0.50054929,-1.8093627,-1.7471911,-1.5958995,-2.1063758,-1.5958995,-1.7564863,-1.6074052,-1.514812,-1.3330114,-1.6333647,7,8,6,8,5,7,7,6,3,5,4,6,7,5,7,7,5,8,3,4,-1.5954626,0.49644992,1.6388751,0.81361941,0.82525569
-210.48688,0.10394686,1.7413564,1,1,0,212.13481,0.32923771,0.74623947,0.24569018,0.50054929,-1.8093627,-1.7471911,-1.5958995,-2.1063758,-1.5958995,-1.7564863,-1.6074052,-1.514812,-1.3330114,-1.6333647,7,8,2,8,5,5,6,5,4,3,8,7,5,7,3,2,5,6,3,4,-1.5954626,0.52551723,4.6130858,2.4242561,2.1888297
-209.62612,0.98838731,0.42296589,2,7,0,211.15592,0.36786579,0.53427642,0.19654202,0.3377344,-1.8810544,-1.7354586,-1.6820764,-2.1187595,-1.6820764,-1.8100387,-1.696245,-1.5892662,-1.4189615,-1.6816541,8,7,6,8,2,4,5,6,3,1,5,8,2,8,6,7,6,6,1,3,-2.7506231,0.5646679,1.0951678,0.61840612,0.47676171
-209.55802,1,0.63194825,2,3,0,209.73211,0.36191503,0.59200333,0.2142549,0.37774843,-1.8647398,-1.7291713,-1.6554159,-2.1210385,-1.6554159,-1.8011733,-1.6699052,-1.5642828,-1.3941209,-1.6629174,6,8,7,7,6,7,5,5,1,3,5,5,4,4,4,6,6,4,3,5,-2.3394963,0.18608588,5.2305267,0.97332718,4.2571995
-209.10282,0.9858466,0.96268128,1,3,0,209.81668,0.42110621,0.61388444,0.25851055,0.35537389,-1.9217456,-1.6723238,-1.6540595,-2.1884155,-1.6540595,-1.876425,-1.6810578,-1.5526042,-1.4091205,-1.6340514,8,7,2,7,5,5,4,5,4,2,6,5,4,4,2,6,5,6,3,4,-2.1475641,0.79506271,2.0695762,1.6454428,0.42413334
-209.10282,0.3391929,1.4191266,1,1,0,209.77988,0.42110621,0.61388444,0.25851055,0.35537389,-1.9217456,-1.6723238,-1.6540595,-2.1884155,-1.6540595,-1.876425,-1.6810578,-1.5526042,-1.4091205,-1.6340514,7,8,2,8,5,4,6,5,1,6,4,8,3,6,5,4,7,6,1,5,-2.1475641,0.64019736,2.6126849,1.672634,0.94005093
-209.16397,0.98010071,0.56905854,2,7,0,209.82859,0.4601244,0.58931668,0.27115898,0.3181577,-1.9678619,-1.6506053,-1.6703288,-2.2269481,-1.6703288,-1.9266804,-1.7062358,-1.5646207,-1.4339495,-1.629945,8,7,4,7,3,5,4,5,3,2,8,7,5,8,7,2,6,7,3,2,-2.2841839,0.73289955,3.0116081,2.2072062,0.80440187
-209.23006,0.99292988,0.82817392,2,3,0,209.24773,0.45534331,0.55245766,0.2515579,0.30089976,-1.9647602,-1.664965,-1.6853597,-2.2113321,-1.6853597,-1.9174147,-1.7182138,-1.5805573,-1.4451079,-1.6456488,6,6,7,7,2,3,4,8,1,5,5,7,5,8,5,8,2,8,4,2,-2.5452532,0.38709872,3.9271888,1.5202098,2.406979
-209.10187,0.99938353,1.2318063,2,3,0,209.30072,0.42147082,0.62319534,0.26265865,0.36053669,-1.9212957,-1.669822,-1.6504578,-2.1909374,-1.6504578,-1.8773446,-1.6778619,-1.5488924,-1.4061742,-1.6307972,7,6,6,6,4,4,5,4,5,4,6,8,6,8,3,8,6,4,2,5,-2.0917176,0.6584845,4.3751896,2.8809945,1.4941951
-209.12624,0.98854971,1.8484883,1,1,0,209.13251,0.41340405,0.61236514,0.25315423,0.35921091,-1.9135034,-1.6789107,-1.6535249,-2.1794152,-1.6535249,-1.8662548,-1.6786892,-1.5531942,-1.4064917,-1.6372487,6,4,4,8,3,4,5,4,5,3,7,6,3,5,8,6,8,8,2,2,-2.1620477,0.78235962,2.5416571,1.9884899,0.5531672
