# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17d0efd9.json
# init = 2 (Default)
# random
#   seed = 1174995764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-04eaea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-5d8e09.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.76338,0.94618493,0.90009038,2,3,0,18.916077,0.76415764,5.2597655,4.01929,1.2404755,-1.302996,-1.3014508,-1.2617125,-1.6190525,-1.4566967,-1.0370796,-1.25792,-1.2617125,-1.1000243,-2.4336149,8,3,8,4,2,5,5,8,6,2,4,2,7,2,1,6,2,8,6,2,-3.6776343,0.50983808,1.5931136,0.81222996,0.78088359
-17.630919,0.95499315,0.90009038,2,3,0,18.606919,0.82595903,1.1577296,0.9562372,0.20149237,-1.5011803,-1.4954833,-1.3940571,-1.6199309,-1.4619504,-1.2000966,-1.4206121,-1.3940571,-1.2239613,-2.0084769,6,6,7,4,4,5,4,7,5,5,5,6,8,6,4,5,2,7,6,4,-1.1178993,0.48938059,5.1425936,2.5166855,2.6259081
-20.51175,0.36702576,0.90009038,2,3,0,26.01301,0.38725352,5.2618705,2.0376779,3.2241926,-1.3864305,-1.4204609,-1.0030255,-2.468687,-1.9934161,-1.3194205,-1.6924904,-1.0030255,-1.6962579,-3.3460535,6,2,6,3,3,8,4,7,6,4,6,4,7,6,5,8,4,6,5,5,-3.4044891,0.610956,2.2514289,1.375524,0.8759049
-16.232831,0.97685381,0.90009038,2,3,0,20.823359,0.71598274,1.9766463,1.4152447,0.56140166,-1.4033487,-1.4063873,-1.2284441,-1.7140636,-1.5304551,-1.1503505,-1.3771714,-1.2284441,-1.2264285,-2.3477915,2,6,7,8,6,7,3,8,6,3,5,5,8,6,4,7,4,7,6,4,-0.70852892,0.85635826,1.0941651,0.93699732,0.15716777
-16.439205,0.84739812,0.90009038,2,3,0,17.27263,0.77613265,2.9764634,2.3101304,0.66633296,-1.3541002,-1.3515181,-1.2947293,-1.6142745,-1.4544186,-1.0791785,-1.2989781,-1.2947293,-1.1308517,-2.3159747,7,3,8,6,1,8,2,8,7,5,4,6,8,7,2,6,4,7,8,2,-1.5910545,0.78591406,2.5657393,2.0164505,0.54928871
-16.573235,0.96972973,0.90009038,1,1,0,16.614908,0.8070948,2.9056284,2.3451176,0.56051083,-1.3600098,-1.3544118,-1.3571555,-1.5725134,-1.4224318,-1.0715525,-1.2893089,-1.3571555,-1.1090601,-2.2468549,4,3,8,4,2,6,5,7,8,4,5,3,8,3,7,6,6,8,7,3,-1.6395604,0.78136738,2.4317936,1.9001242,0.53166941
-16.775315,0.9836635,0.90009038,2,3,0,17.001175,0.74166916,3.817184,2.8310877,0.98609634,-1.3272048,-1.3280694,-1.2279849,-1.6603118,-1.4877686,-1.0701692,-1.2937993,-1.2279849,-1.1424867,-2.435193,7,4,8,5,3,5,4,7,8,4,4,5,7,6,3,6,1,8,5,2,-2.2614886,0.50006076,3.5839234,1.7921795,1.7917439
-16.742416,0.99687633,0.90009038,2,7,0,16.866682,0.70725008,1.3941197,0.98599125,0.40812842,-1.4598522,-1.4632823,-1.2515334,-1.7389994,-1.5520591,-1.2042526,-1.4320378,-1.2515334,-1.2772049,-2.2675394,7,5,5,2,3,7,3,7,8,2,7,6,8,3,4,7,4,4,6,2,-0.60157711,0.65873139,2.8899122,1.9036759,0.9862363
-17.642197,0.76192081,0.90009038,2,3,0,19.182326,0.79835363,4.8570047,3.8776073,0.97939735,-1.3121599,-1.3069536,-1.3393695,-1.5675217,-1.4180859,-1.0295009,-1.2472341,-1.3393695,-1.0743703,-2.3462001,6,5,8,4,3,8,4,4,3,3,4,3,7,4,4,6,3,7,6,2,-3.4154102,0.41217888,1.6950974,0.69868333,0.99641402
-17.574592,1,0.90009038,1,1,0,17.886021,0.79346775,4.7994214,3.8081861,0.99123531,-1.3124458,-1.3077716,-1.3273884,-1.5751213,-1.4238917,-1.0320287,-1.2501136,-1.3273884,-1.0791776,-2.3554823,5,2,8,2,4,6,3,8,8,1,6,5,6,6,3,8,2,8,5,4,-3.3436372,0.67514012,4.1537582,2.8043688,1.3493894
-16.674929,1,0.90009038,2,3,0,17.707664,0.77639462,1.5179344,1.1785161,0.3394183,-1.4472201,-1.4450405,-1.3178103,-1.6481969,-1.4831867,-1.1661496,-1.3870955,-1.3178103,-1.2099398,-2.1643864,7,3,8,6,4,6,5,8,6,3,5,6,7,4,2,7,6,8,7,2,-0.75447684,0.66530392,3.2108775,2.1362094,1.0746681
-16.616091,0.97734272,0.90009038,2,7,0,17.035734,0.69523628,3.5185219,2.4462041,1.0723178,-1.3345151,-1.3400983,-1.16638,-1.7382862,-1.5438712,-1.0993787,-1.3307278,-1.16638,-1.1981148,-2.522653,4,3,7,4,3,7,3,8,8,2,6,5,7,3,2,7,1,8,5,4,-1.8820049,0.89305723,3.3532202,2.9946175,0.35860265
-16.263461,0.98684714,0.90009038,2,3,0,16.737363,0.71573186,2.7606757,1.9759035,0.78477214,-1.3599108,-1.3632397,-1.2055568,-1.7068726,-1.5229265,-1.1118039,-1.3390386,-1.2055568,-1.1941692,-2.4279887,5,6,7,3,6,6,4,8,5,2,4,5,8,6,3,5,2,8,8,4,-1.2495854,0.56419364,2.4613151,1.3886583,1.0726568
-16.816917,0.92532678,0.90009038,2,3,0,17.005543,0.74911579,3.8680324,2.8976042,0.97042824,-1.3263532,-1.3264452,-1.240033,-1.6482122,-1.4788829,-1.0658355,-1.2884738,-1.240033,-1.1341688,-2.4210552,6,6,7,3,3,6,3,8,6,5,5,3,8,3,1,8,4,8,6,2,-2.3285444,0.38313728,3.6990749,1.4172535,2.2818214
-16.665966,0.95456486,0.90009038,3,7,0,17.345771,0.83529505,2.2445232,1.8748391,0.36968409,-1.3950345,-1.3871977,-1.4160291,-1.551505,-1.4059109,-1.0943435,-1.3118652,-1.4160291,-1.1193655,-2.1409042,7,5,8,4,5,6,4,7,7,2,6,1,8,5,6,6,4,8,7,6,-1.2527042,0.38593183,3.1139504,1.2017726,1.9121778
-16.285137,0.97457791,0.90009038,1,3,0,16.895541,0.70784204,1.8568882,1.3143835,0.54250466,-1.4126181,-1.4163157,-1.2250245,-1.7275993,-1.5407987,-1.1620937,-1.3900339,-1.2250245,-1.2411629,-2.3474187,7,5,8,6,4,8,5,8,8,3,7,4,8,5,2,7,3,5,6,2,-0.63995362,0.58000014,2.6585887,1.5419818,1.1166069
-16.27908,1,0.90009038,1,1,0,16.30114,0.70364182,1.8744106,1.3189137,0.55549692,-1.4112441,-1.4153197,-1.2200584,-1.733387,-1.5448881,-1.1626872,-1.3912737,-1.2200584,-1.2441846,-2.3581905,6,3,7,5,4,7,3,8,7,3,3,5,8,4,3,4,4,8,6,2,-0.6384103,0.62186263,3.0840888,1.9178796,1.1662092
-16.27908,0.81837542,0.90009038,1,3,0,17.101434,0.70364182,1.8744106,1.3189137,0.55549692,-1.4112441,-1.4153197,-1.2200584,-1.733387,-1.5448881,-1.1626872,-1.3912737,-1.2200584,-1.2441846,-2.3581905,5,4,8,2,4,6,5,4,6,6,5,6,7,4,3,8,5,8,7,4,-0.6384103,0.34453597,1.2308244,0.42406329,0.80676114
-16.429253,0.53198434,0.90009038,2,3,0,19.695927,0.62724546,2.0033794,1.2566106,0.74676877,-1.4060679,-1.41693,-1.1525665,-1.8522107,-1.6271337,-1.1929118,-1.4371132,-1.1525665,-1.3211419,-2.5300678,5,3,7,1,4,8,3,7,6,3,5,5,8,6,5,8,5,6,7,2,-0.58212552,0.47091834,2.8002116,1.318671,1.4815406
-16.933766,0.86013621,0.90009038,2,3,0,17.417539,0.69588793,4.0619289,2.8266473,1.2352816,-1.321414,-1.3270747,-1.1595853,-1.7368165,-1.5421373,-1.0876795,-1.319219,-1.1595853,-1.1883316,-2.5480651,7,5,8,6,3,7,2,7,5,2,4,6,8,3,4,7,4,6,7,4,-2.3925906,0.82878146,5.2659366,4.3643106,0.90162599
-16.477193,0.97883726,0.90009038,2,3,0,17.242567,0.78614783,2.9640856,2.3302095,0.63387616,-1.3554733,-1.351907,-1.3137678,-1.6002787,-1.4438014,-1.0761133,-1.2951139,-1.3137678,-1.1230359,-2.2941796,7,5,8,4,1,8,4,8,6,4,4,4,8,6,4,7,5,7,7,2,-1.613242,0.84477464,1.578642,1.3335967,0.24504527
-16.210909,0.99711149,0.90009038,2,3,0,16.516542,0.7477693,2.2313397,1.6685273,0.56281239,-1.3871735,-1.3873795,-1.2595813,-1.6647722,-1.4934352,-1.1220737,-1.3448784,-1.2595813,-1.1840377,-2.3138593,7,6,8,3,5,6,5,8,7,3,4,6,8,4,5,8,2,8,6,5,-0.92866675,0.26388872,2.3289542,0.61458475,1.7143695
-16.441004,0.9359851,0.90009038,1,3,0,16.590277,0.6267017,1.9690467,1.2340049,0.7350418,-1.4086001,-1.4194572,-1.1541731,-1.8529154,-1.6278201,-1.1952506,-1.4394609,-1.1541731,-1.3232498,-2.5260614,4,4,8,5,4,8,4,8,7,2,5,5,5,5,5,8,1,8,6,3,-0.56473005,0.7764172,2.8492391,2.2121982,0.63704086
-16.486703,0.93331537,0.90009038,1,3,0,17.163165,0.75654135,3.2272282,2.4415316,0.78569663,-1.3441334,-1.3434757,-1.2580959,-1.6406244,-1.47388,-1.0786907,-1.300412,-1.2580959,-1.1410244,-2.3727468,8,3,6,7,6,4,3,8,6,2,4,5,8,4,2,8,1,8,7,5,-1.7553412,0.25037123,2.4531873,0.61420753,1.8389798
-16.504124,0.98391351,0.90009038,2,3,0,16.755698,0.81320289,2.5029011,2.0353664,0.46753468,-1.3781051,-1.37212,-1.3693957,-1.571923,-1.4221401,-1.0864662,-1.3042379,-1.3693957,-1.1203896,-2.2062808,6,7,7,5,3,6,6,7,5,2,6,3,7,6,4,8,2,8,7,2,-1.3366132,0.46807176,2.1999903,1.0297533,1.170237
-16.617424,0.93189508,0.90009038,2,7,0,17.175527,0.75133835,1.5064361,1.1318432,0.37459289,-1.4470938,-1.4469835,-1.2879082,-1.6789499,-1.5067125,-1.1755177,-1.3983937,-1.2879082,-1.2297085,-2.208462,5,6,8,2,3,6,4,7,4,5,5,4,8,5,3,6,2,8,8,2,-0.68197158,0.21418558,0.82021036,0.17567723,0.64453313
-16.267293,0.89483404,0.90009038,2,3,0,17.505058,0.68605134,2.6566927,1.8226276,0.83406511,-1.364926,-1.3710667,-1.1743295,-1.7550535,-1.5573983,-1.1302089,-1.3626471,-1.1743295,-1.2292695,-2.4821367,4,6,7,4,5,6,3,6,3,2,3,5,8,5,2,7,4,8,2,4,-1.1076805,0.092695034,0.94161381,0.087282924,0.85433089
-17.556358,0.80635402,0.90009038,2,3,0,17.885368,0.68965007,4.9894591,3.4409808,1.5484783,-1.3053106,-1.3118253,-1.1421333,-1.7482075,-1.5492189,-1.0770165,-1.3103364,-1.1421333,-1.1847699,-2.5966715,7,7,7,4,2,4,6,7,3,3,4,4,8,5,3,5,3,5,6,3,-3.2544365,0.4853175,2.6690839,1.2953531,1.3737308
-17.177739,1,0.90009038,1,1,0,17.598516,0.67720702,4.3797489,2.9659967,1.4137522,-1.3158932,-1.3235844,-1.133415,-1.7706543,-1.5652888,-1.0926242,-1.3284397,-1.133415,-1.2067567,-2.6037673,6,4,7,6,2,6,4,8,5,3,5,3,8,8,3,8,4,8,7,5,-2.6603691,0.5215163,3.5696787,1.8616457,1.7080331
-19.332759,0.58481283,0.90009038,1,1,0,19.337831,0.54578697,6.3194345,3.449065,2.8703695,-1.3119092,-1.3337288,-1.0126366,-2.0579869,-1.7507491,-1.164984,-1.4478731,-1.0126366,-1.3900453,-2.9795259,7,5,7,2,2,6,6,6,5,5,7,6,8,5,4,7,2,8,6,5,-4.3195973,0.24652847,7.4055724,1.8256845,5.5798879
-19.036735,1,0.90009038,1,1,0,19.819144,0.60610991,6.5780334,3.9870112,2.5910222,-1.2962016,-1.3120062,-1.0459419,-1.920561,-1.6634728,-1.116398,-1.3749233,-1.0459419,-1.2905769,-2.8369222,7,4,8,3,3,6,1,7,7,5,5,7,7,7,5,7,4,7,6,4,-4.5851476,0.38881716,0.60239375,0.23422103,0.36817273
-17.362603,1,0.90009038,1,1,0,18.695091,0.65888227,4.5696001,3.0108285,1.5587716,-1.3137947,-1.3234564,-1.1114117,-1.8054499,-1.5888721,-1.1006298,-1.341126,-1.1114117,-1.228145,-2.6533257,4,5,7,6,2,7,5,7,7,3,6,7,6,7,3,8,4,6,7,3,-2.8116679,0.73044275,4.8320201,3.529514,1.302506
-17.36475,0.94805717,0.90009038,3,7,0,18.077949,0.82399349,4.1474325,3.4174574,0.72997513,-1.328213,-1.3204654,-1.4047756,-1.535458,-1.3932781,-1.0335977,-1.2502049,-1.4047756,-1.066162,-2.2682533,4,7,6,4,4,7,4,8,5,3,3,2,6,4,4,7,2,8,7,3,-2.8512286,0.32196865,2.3216161,0.74748762,1.5741285
-18.43516,0.93402042,0.90009038,3,7,0,18.77974,0.82875027,5.6578013,4.6889044,0.96889696,-1.3062162,-1.2975911,-1.4273896,-1.5192929,-1.3806765,-1.0099462,-1.2261272,-1.4273896,-1.0418457,-2.2969802,7,5,8,5,3,8,5,7,5,2,5,5,8,7,4,7,4,8,6,2,-4.2822709,0.76530615,3.5939993,2.7505098,0.84348953
-18.119295,1,0.90009038,1,1,0,18.676432,0.82309723,5.281373,4.3470835,0.93428952,-1.3098153,-1.3018754,-1.4081553,-1.5292151,-1.3884374,-1.016004,-1.2324141,-1.4081553,-1.0500454,-2.301641,6,6,8,5,4,6,4,7,6,5,2,3,8,4,4,6,2,8,7,4,-3.9108871,0.21120417,3.4721567,0.73333397,2.7388227
-17.188565,1,0.90009038,2,7,0,18.417504,0.52302523,1.7229227,0.90113202,0.82179064,-1.4459725,-1.464551,-1.1293347,-2.031523,-1.7470663,-1.2750464,-1.5491171,-1.1293347,-1.468321,-2.6929555,3,1,6,8,7,8,3,8,7,1,4,5,7,6,4,5,3,7,5,3,-0.41094781,0.9254218,1.2929466,1.1965209,0.096425635
-16.45586,0.96544688,0.90009038,2,7,0,17.603548,0.71474012,3.243652,2.3183683,0.92528378,-1.3423482,-1.3458927,-1.195339,-1.7062053,-1.5215666,-1.0966912,-1.3243118,-1.195339,-1.1822654,-2.4638403,4,3,7,5,2,8,3,6,6,3,7,1,4,5,3,6,3,7,5,3,-1.6685691,0.64956378,0.56686018,0.36821184,0.19864834
-17.492673,0.76868706,0.90009038,2,3,0,18.01361,0.86249234,3.6415688,3.1408252,0.50074361,-1.3466723,-1.3352424,-1.5182685,-1.4907641,-1.3571769,-1.0360562,-1.2526058,-1.5182685,-1.0538854,-2.1674493,7,7,8,5,5,7,2,7,7,5,3,3,8,5,1,8,1,8,7,3,-2.576694,0.77625696,1.2448353,0.96631204,0.27852323
-17.395418,1,0.90009038,2,3,0,17.62181,0.54318684,1.3664358,0.74222994,0.62420585,-1.4792964,-1.4951849,-1.1695418,-1.9826017,-1.7198468,-1.2904783,-1.5536,-1.1695418,-1.4568236,-2.5666722,3,2,8,3,4,7,5,8,5,3,5,5,3,3,3,4,6,8,7,1,-0.43025313,0.56707458,1.5042673,0.85303175,0.65123554
-17.123135,0.81476308,0.90009038,2,3,0,18.849868,0.55674217,3.1813359,1.7711839,1.4101521,-1.3619418,-1.3805936,-1.0675478,-2.0008992,-1.7196816,-1.1948104,-1.4658778,-1.0675478,-1.3901939,-2.8106177,7,2,7,5,3,6,4,8,7,2,3,3,5,3,3,5,4,7,8,5,-1.4214677,0.52572921,1.6547215,0.86993543,0.78478609
-18.767274,0.55132413,0.90009038,2,3,0,22.057888,0.75660391,0.80288386,0.60746506,0.19541879,-1.5739929,-1.5735593,-1.3505413,-1.7272721,-1.5502415,-1.2901511,-1.5150198,-1.3505413,-1.3320508,-2.0198957,6,4,6,5,1,2,3,6,8,2,6,3,7,8,4,7,3,7,8,5,-1.572482,0.90576602,1.767837,1.6012467,0.16659031
-20.461794,0.90097372,0.90009038,2,3,0,20.679666,0.73042225,0.5883674,0.42975664,0.15861076,-1.6489328,-1.6500707,-1.3785927,-1.788115,-1.6022904,-1.3663237,-1.5944709,-1.3785927,-1.4113002,-1.9648579,6,5,7,1,5,5,5,8,4,3,5,3,6,6,4,8,5,8,2,4,-2.5228126,0.33358348,1.3285232,0.44317341,0.88534983
-19.94931,1,0.90009038,2,7,0,20.381545,0.71219173,8.5234505,6.070331,2.4531196,-1.2735278,-1.2778802,-1.1572663,-1.7068412,-1.5188996,-1.0373199,-1.2667052,-1.1572663,-1.1357527,-2.610971,5,3,7,6,1,5,6,7,7,3,5,4,8,2,4,7,3,8,6,5,-6.3648318,0.42579495,3.3721936,1.435863,1.9363306
-20.769346,0.7844601,0.90009038,2,3,0,22.841061,0.56523002,0.58237889,0.32917803,0.25320086,-1.658586,-1.6690485,-1.3370971,-1.9455791,-1.7178573,-1.425645,-1.6715448,-1.3370971,-1.532491,-2.1890145,7,4,8,2,5,4,3,6,7,3,8,4,4,3,2,8,3,8,4,3,-2.3412907,0.090825449,1.3293782,0.12074138,1.2086369
-20.439309,0.99973039,0.90009038,2,7,0,21.213942,0.85194254,8.1523542,6.9453373,1.2070169,-1.2907407,-1.2791646,-1.5244035,-1.4776895,-1.3479183,-0.98420275,-1.1998605,-1.5244035,-1.0077446,-2.2794208,5,3,8,4,2,6,6,7,8,4,4,2,8,8,4,8,2,8,7,3,-6.5516764,0.64871417,1.0543122,0.68394725,0.37036493
-17.330623,1,0.90009038,2,3,0,21.0486,0.88330408,1.9104976,1.6875503,0.22294727,-1.4257342,-1.4141228,-1.5263348,-1.5121302,-1.3727657,-1.1079701,-1.3268754,-1.5263348,-1.1183996,-2.0171928,4,5,7,5,2,6,2,7,5,4,4,3,7,4,4,6,5,7,7,4,-1.3578573,0.65111408,1.5653653,1.0192314,0.54613389
-17.669743,0.98400756,0.90009038,2,3,0,17.812919,0.88660605,1.5116402,1.3402294,0.17141086,-1.4624319,-1.4513475,-1.5121421,-1.5328371,-1.3892387,-1.1435316,-1.3636767,-1.5121421,-1.1528091,-1.9643242,5,3,8,4,1,4,4,6,5,6,5,3,6,7,2,8,3,8,8,4,-1.3012151,0.38937533,2.0204094,0.78669757,1.2337118
-19.384879,0.94616235,0.90009038,2,7,0,19.84271,0.32739118,1.7998004,0.58923878,1.2105616,-1.5108462,-1.54134,-1.1264228,-2.4601528,-2.0021894,-1.4262228,-1.798196,-1.1264228,-1.7872005,-3.1232229,4,3,8,6,4,5,3,6,5,5,7,4,8,8,3,5,5,7,3,5,-0.55714701,0.6491111,4.4497745,2.8883981,1.5613765
-16.895472,0.99326835,0.90009038,2,7,0,19.024473,0.54664997,2.2816656,1.2472724,1.0343931,-1.4017666,-1.4199079,-1.0989345,-2.0035368,-1.725033,-1.2299837,-1.5003092,-1.0989345,-1.4197707,-2.7384684,6,5,8,5,4,6,5,6,8,5,6,7,5,6,6,6,4,6,8,4,-0.68869552,0.5131451,3.9076987,2.0052164,1.9024823
-16.937592,0.99332619,0.90009038,2,7,0,17.285706,0.80367524,1.4212349,1.1422113,0.27902361,-1.4608938,-1.4565636,-1.3577042,-1.622427,-1.463345,-1.1691541,-1.389023,-1.3577042,-1.2019142,-2.0983308,4,3,7,4,3,7,3,8,7,4,4,3,5,3,6,8,3,8,7,4,-0.86551296,0.76408237,2.1924659,1.6752245,0.51724136
-17.697884,0.82620337,0.90009038,2,3,0,19.985265,0.72642459,5.2491981,3.8131466,1.4360515,-1.3013473,-1.3039186,-1.1930292,-1.6823121,-1.5026576,-1.0544252,-1.2806465,-1.1930292,-1.1392436,-2.5194733,6,7,4,3,6,5,4,5,5,5,3,4,7,6,6,7,3,7,7,3,-3.5700785,0.18307762,2.0641195,0.37789408,1.6862255
-17.697884,0.8324933,0.90009038,1,1,0,18.583615,0.72642459,5.2491981,3.8131466,1.4360515,-1.3013473,-1.3039186,-1.1930292,-1.6823121,-1.5026576,-1.0544252,-1.2806465,-1.1930292,-1.1392436,-2.5194733,5,7,7,1,1,3,6,8,7,1,6,5,8,4,2,6,3,7,6,5,-3.5700785,0.58774017,1.551253,0.91173369,0.6395193
-16.932712,0.9649497,0.90009038,2,7,0,18.023648,0.62345462,1.3889877,0.8659708,0.52301691,-1.4648999,-1.4749144,-1.196519,-1.8560593,-1.6349311,-1.2432184,-1.4855771,-1.196519,-1.3605908,-2.4212334,4,6,7,7,5,4,4,7,6,1,6,2,8,5,4,8,4,7,7,3,-0.47762854,0.65094723,1.5356471,0.99962521,0.53602187
-16.877653,0.99872453,0.90009038,2,3,0,17.226156,0.74079384,1.3278992,0.98369954,0.34419964,-1.4690633,-1.4697911,-1.286756,-1.6997072,-1.523471,-1.1996002,-1.4236786,-1.286756,-1.256207,-2.1928007,5,2,7,5,5,6,6,6,4,3,3,5,8,6,2,8,7,8,6,2,-0.70325533,0.53526228,0.96231245,0.51508956,0.44722289
-16.298609,0.90861531,0.90009038,1,3,0,17.631285,0.72984953,2.863156,2.0896731,0.77348292,-1.3559267,-1.3579016,-1.2221257,-1.6841726,-1.5063304,-1.1016913,-1.3268191,-1.2221257,-1.1767461,-2.4059093,7,6,8,3,2,8,3,7,4,1,4,3,8,6,1,8,5,7,5,4,-1.3670918,0.6620095,2.093215,1.3857282,0.70748678
-17.145547,0.7442974,0.90009038,1,3,0,17.943895,0.85843454,1.6392506,1.4071893,0.23206127,-1.4442528,-1.4351719,-1.454845,-1.551661,-1.4056294,-1.1344415,-1.3532396,-1.454845,-1.1508208,-2.0322039,7,3,8,4,1,7,5,6,4,4,4,4,7,3,4,8,3,7,6,4,-1.1150377,0.3690607,1.0429173,0.3848998,0.65801751
-16.289932,1,0.90009038,2,3,0,17.12396,0.77260523,2.4931119,1.9261913,0.5669206,-1.3743873,-1.3722415,-1.2928642,-1.625868,-1.4637581,-1.0996699,-1.3199411,-1.2928642,-1.1511272,-2.2879302,7,5,8,3,7,7,5,7,5,4,4,3,7,4,5,6,3,7,8,4,-1.183757,0.38656529,1.4625513,0.56537157,0.89717973
-16.696964,0.9355895,0.90009038,2,3,0,16.82806,0.8299082,1.8823642,1.5621895,0.32017471,-1.4187087,-1.4117027,-1.4004437,-1.5703372,-1.4211058,-1.11936,-1.3375045,-1.4004437,-1.1451968,-2.1150651,6,2,6,6,5,8,4,6,6,5,5,4,8,4,3,5,3,6,6,2,-1.0317669,0.54132764,1.8581124,1.0058476,0.85226479
-17.264838,0.92722537,0.90009038,2,3,0,17.722716,0.87388503,2.8472974,2.4882106,0.35908681,-1.3736368,-1.3616881,-1.5365835,-1.4911546,-1.356761,-1.058888,-1.2762067,-1.5365835,-1.0726277,-2.1064073,2,5,6,6,3,5,2,6,8,2,2,5,8,6,6,8,1,8,5,3,-1.935303,0.73363597,1.541146,1.1306402,0.41050587
-16.218596,1,0.90009038,2,3,0,17.034985,0.68478649,2.2109099,1.5140012,0.69690867,-1.3882086,-1.3941943,-1.1876565,-1.758701,-1.5614382,-1.1509441,-1.3830948,-1.1876565,-1.2466919,-2.4395687,4,3,8,1,3,7,7,6,8,2,3,6,6,3,3,7,4,8,6,4,-0.78069218,0.69233041,0.96935273,0.67111238,0.29824035
-16.218596,0.61445855,0.90009038,1,3,0,18.914036,0.68478649,2.2109099,1.5140012,0.69690867,-1.3882086,-1.3941943,-1.1876565,-1.758701,-1.5614382,-1.1509441,-1.3830948,-1.1876565,-1.2466919,-2.4395687,6,8,7,3,6,5,4,7,6,5,2,5,7,6,5,7,3,8,5,6,-0.78069218,0.3065523,2.0985488,0.64331495,1.4552338
-16.62598,0.80135961,0.90009038,2,3,0,17.771225,0.78459965,3.315348,2.6012209,0.71412712,-1.3436197,-1.3401262,-1.3093768,-1.598528,-1.442224,-1.0655975,-1.2846085,-1.3093768,-1.114241,-2.3176835,6,8,7,2,4,7,2,8,7,4,3,3,8,5,4,7,2,8,7,3,-1.9213226,0.48229431,3.0323972,1.4625079,1.5698893
-16.844914,0.96197927,0.90009038,2,3,0,17.171006,0.62862436,3.5296443,2.2188204,1.3108239,-1.3392209,-1.3514562,-1.1010756,-1.8596205,-1.6268412,-1.1377331,-1.385378,-1.1010756,-1.2814476,-2.6721463,4,7,6,2,5,7,2,7,5,3,3,4,8,6,5,8,5,5,5,4,-1.795353,0.33497538,1.5759697,0.52791103,1.0480586
-18.067131,0.69206034,0.90009038,2,3,0,18.428957,0.9175888,1.81672,1.6670019,0.14971808,-1.4406266,-1.4263772,-1.6222122,-1.4845556,-1.3481721,-1.1125109,-1.3337245,-1.6222122,-1.1161515,-1.9440007,4,6,6,3,3,7,5,6,8,2,1,3,8,6,4,7,3,8,6,5,-1.6315804,0.41015552,2.2105288,0.90666058,1.3038682
-17.550211,1,0.90009038,2,3,0,18.330459,0.87218225,1.4368543,1.2531988,0.18365549,-1.4683149,-1.4585282,-1.4764699,-1.551887,-1.4053643,-1.1537377,-1.3735754,-1.4764699,-1.166174,-1.9791309,4,2,4,5,5,5,5,8,6,3,4,5,8,1,1,7,6,8,8,6,-1.2091078,0.78479287,1.580368,1.2402616,0.34010648
-16.961218,0.97106836,0.90009038,2,3,0,18.166139,0.84804324,1.7245243,1.4624711,0.26205312,-1.4346225,-1.4262685,-1.4351182,-1.5577328,-1.4107759,-1.1284839,-1.346919,-1.4351182,-1.1480551,-2.0622024,7,7,7,3,3,6,3,6,6,2,5,3,8,6,2,6,4,8,5,2,-1.0718901,0.17447334,1.761159,0.30727529,1.4538837
-17.668089,0.72149884,0.90009038,1,3,0,20.196083,0.65638699,5.0052431,3.2853765,1.7198667,-1.3071747,-1.3172312,-1.1040218,-1.8113098,-1.5924139,-1.0964937,-1.3379864,-1.1040218,-1.2273593,-2.674536,5,4,8,3,4,6,4,7,5,5,7,3,8,4,4,5,3,8,5,4,-3.2167828,0.38606916,1.9819681,0.76517677,1.2167914
