# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3819152c.json
# init = 2 (Default)
# random
#   seed = 1947047873
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-8adfad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-20f15c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.040779,0.30581538,2.4908611,1,1,0,17.707635,0.11865448,2.9160755,0.34600544,2.5700701,-1.2971623,-1.6203549,-1.3484542,-1.4645829,-1.3727079,-1.2971623,-1.3599982,-1.432763,-1.3599982,-1.2534777,8,5,4,7,3,7,2,7,2,6,5,5,3,3,3,8,3,5,6,1,-2.0465117,0.67299567,0.57695292,0.38828682,0.1886661
-18.029569,0.93708628,0.57607718,1,3,0,18.937471,0.062387856,2.381997,0.14860769,2.2333893,-1.3470594,-1.6843584,-1.3103686,-1.4417074,-1.4100688,-1.3470594,-1.3930475,-1.4291746,-1.3930475,-1.1009344,8,3,2,7,3,4,7,5,2,1,6,7,3,3,4,6,5,3,7,1,-2.2018792,0.627911,2.0568097,1.2914934,0.76531627
-18.029569,0.53005007,0.88285805,1,3,0,22.22144,0.062387856,2.381997,0.14860769,2.2333893,-1.3470594,-1.6843584,-1.3103686,-1.4417074,-1.4100688,-1.3470594,-1.3930475,-1.4291746,-1.3930475,-1.1009344,7,6,4,8,5,5,8,7,4,4,6,7,6,6,8,6,6,8,4,1,-2.2018792,0.4739025,3.7967067,1.7992688,1.9974379
-16.688538,0.99971752,0.407509,3,7,0,18.098158,0.15643832,2.1231689,0.33214498,1.7910239,-1.3223114,-1.6053044,-1.4012742,-1.5276191,-1.4037458,-1.3223114,-1.3952853,-1.4835938,-1.3952853,-1.3402007,6,6,4,5,6,8,5,8,7,2,5,6,2,4,6,5,7,6,5,3,-1.2193005,0.39231605,3.5763164,1.4030463,2.1732701
-17.98042,0.88564975,0.7465893,2,3,0,18.420006,0.06504717,2.7937582,0.18172607,2.6120322,-1.3282251,-1.6760271,-1.3019387,-1.4269312,-1.3912506,-1.3282251,-1.3738226,-1.4131269,-1.3738226,-1.1097806,5,6,4,6,5,5,8,4,7,3,5,6,1,4,5,5,3,5,5,2,-2.4847549,0.3277272,3.3148333,1.086361,2.2284723
-16.690479,0.93226397,0.97477644,2,3,0,19.120687,0.17283268,1.9052465,0.32928887,1.5759577,-1.3335771,-1.6009462,-1.422876,-1.5537964,-1.4165561,-1.3335771,-1.4097644,-1.5041892,-1.4097644,-1.3763296,5,8,2,7,5,6,5,4,5,2,6,5,2,4,6,8,1,5,5,1,-1.0285343,0.1332128,1.4544599,0.19375268,1.2607072
-16.720604,1,1.4476647,1,1,0,16.880549,0.14799882,2.2361394,0.330946,1.9051934,-1.317847,-1.6086498,-1.390421,-1.5148117,-1.3982687,-1.317847,-1.3889342,-1.4737134,-1.3889342,-1.3207976,8,4,1,8,5,8,2,6,5,2,7,7,5,6,3,6,5,6,5,3,-1.3344119,0.78966103,0.98967202,0.78150543,0.20816659
-16.720604,0.0012477392,2.5875392,1,1,0,17.032952,0.14799882,2.2361394,0.330946,1.9051934,-1.317847,-1.6086498,-1.390421,-1.5148117,-1.3982687,-1.317847,-1.3889342,-1.4737134,-1.3889342,-1.3207976,7,5,6,7,3,6,6,6,5,3,6,6,4,8,5,7,5,5,4,5,-1.3344119,0.564838,2.4824025,1.4021553,1.0802473
-17.884988,0.98482862,0.27704937,3,7,0,18.192711,0.41078653,4.38213,1.80012,2.58201,-1.2987627,-1.3859386,-1.6816839,-1.9208593,-1.3265935,-1.2987627,-1.3432233,-1.6375786,-1.3432233,-2.1465047,8,6,3,5,2,7,4,6,6,3,7,3,6,7,3,8,3,7,5,4,-2.5607433,0.62510021,1.3818924,0.86382124,0.51807119
-16.831556,0.98504203,0.47674683,3,7,0,19.23529,0.13815894,2.8884902,0.39907075,2.4894195,-1.290729,-1.6025134,-1.3676607,-1.4831887,-1.36958,-1.290729,-1.3587283,-1.4434419,-1.3587283,-1.3059147,7,5,4,6,1,6,5,7,5,6,7,5,1,4,3,7,4,4,5,3,-1.8930408,0.48526879,1.4094912,0.6839821,0.72550911
-16.808643,0.93697761,0.81346895,2,3,0,17.812548,0.14453685,2.05138,0.29650001,1.75488,-1.3303859,-1.6174138,-1.3924575,-1.520221,-1.4104547,-1.3303859,-1.4010268,-1.4816247,-1.4010268,-1.307661,6,6,1,7,5,5,5,5,3,1,7,6,1,5,6,6,4,5,6,3,-1.2441645,0.47489954,3.1127916,1.4782633,1.6345283
-16.884867,0.80442752,1.2060638,2,3,0,17.466899,0.38211175,2.9383305,1.1227706,1.8155599,-1.3119318,-1.431693,-1.6392083,-1.8445288,-1.3592709,-1.3119318,-1.3720729,-1.6207551,-1.3720729,-2.00441,8,5,1,6,3,8,4,8,5,3,7,6,4,7,6,4,5,5,4,2,-1.2513428,0.58097709,3.2305634,1.8768833,1.3536801
-17.002457,0.74668598,1.23944,2,3,0,17.355724,0.41674264,2.3669311,0.98640112,1.38053,-1.357304,-1.4381076,-1.6800993,-1.9129139,-1.3899209,-1.357304,-1.4051378,-1.6638848,-1.4051378,-2.0730401,7,3,5,8,3,6,3,7,7,4,7,7,5,7,6,8,5,5,3,2,-0.76678809,0.57020834,3.0729626,1.7522289,1.3207337
-18.952313,0.48772792,1.0897606,2,3,0,20.094531,0.1191935,6.3135329,0.75253208,5.5610008,-1.2360455,-1.5964718,-1.321312,-1.4173045,-1.3107988,-1.2360455,-1.2964438,-1.3804111,-1.2964438,-1.2762334,7,4,4,7,5,8,5,5,2,2,4,7,1,6,5,7,8,5,7,2,-5.173574,0.48097274,0.95494283,0.45930147,0.49564137
-17.734961,0.9993131,0.48066538,2,3,0,19.052578,0.14916326,4.8808665,0.72804594,4.1528205,-1.2403216,-1.5711817,-1.3599211,-1.4610559,-1.320467,-1.2403216,-1.3096896,-1.4113748,-1.3096896,-1.3564541,8,6,2,8,3,4,7,1,6,1,7,7,2,6,6,4,5,2,5,2,-3.6755581,0.21186307,3.2920587,0.69746567,2.594593
-16.864565,1,0.83352811,2,3,0,17.579991,0.1557499,3.3926658,0.52840736,2.8642584,-1.2686098,-1.5786786,-1.3784183,-1.489093,-1.3497302,-1.2686098,-1.3402444,-1.4395642,-1.3402444,-1.361161,8,7,3,5,6,6,2,3,4,2,5,6,1,7,5,5,8,8,6,2,-2.2430167,0.63412684,1.3702355,0.86890311,0.5013324
-16.864565,0.0036869199,1.4353526,1,1,0,19.27502,0.1557499,3.3926658,0.52840736,2.8642584,-1.2686098,-1.5786786,-1.3784183,-1.489093,-1.3497302,-1.2686098,-1.3402444,-1.4395642,-1.3402444,-1.361161,8,6,3,6,1,7,6,6,3,5,4,5,4,5,4,7,3,5,4,1,-2.2430167,0.59845347,2.6068181,1.5600593,1.0467588
-17.086237,0.99931186,0.18217912,4,15,0,17.391609,0.11062216,2.5745312,0.2848002,2.289731,-1.3142054,-1.6337632,-1.3477257,-1.46886,-1.3884282,-1.3142054,-1.375341,-1.4410117,-1.375341,-1.2280544,6,5,8,4,5,8,5,8,4,3,5,4,2,3,4,6,5,4,4,3,-1.8261003,0.76156201,2.6484591,2.0169658,0.63149327
-16.919829,0.99941553,0.31417864,4,15,0,17.351811,0.40568883,2.3574989,0.95641098,1.401088,-1.3500622,-1.4431586,-1.6665022,-1.889296,-1.3885916,-1.3500622,-1.4028362,-1.6534527,-1.4028362,-2.039867,5,6,2,6,3,7,6,8,5,1,8,7,3,8,3,7,2,5,4,2,-0.76824457,0.1732548,3.2709079,0.5667005,2.7042074
-18.814824,0.79640635,0.53738641,2,5,0,19.687138,0.040592173,2.3645741,0.0959832,2.2685909,-1.3608518,-1.7072068,-1.2928569,-1.4294456,-1.4174813,-1.3608518,-1.3986824,-1.4221174,-1.3986824,-1.0452981,8,3,7,6,6,7,3,8,3,5,4,4,5,5,4,6,5,5,8,3,-2.5963283,0.57807748,1.9697491,1.1386676,0.8310815
-17.377708,0.9688882,0.54335031,2,7,0,20.496318,0.096103526,2.0740007,0.19931878,1.8746819,-1.3470667,-1.658473,-1.3490682,-1.4801836,-1.4188656,-1.3470667,-1.4052333,-1.4587541,-1.4052333,-1.1843523,7,2,2,8,4,8,3,6,5,4,4,5,4,7,6,8,5,8,7,3,-1.6095211,0.79807658,2.3596485,1.8831802,0.47646829
-16.537662,1,0.84970911,2,3,0,17.328562,0.18577128,2.9355632,0.54534334,2.3902199,-1.276096,-1.5600853,-1.4146749,-1.5317923,-1.3598249,-1.276096,-1.3535189,-1.4686431,-1.3535189,-1.4373424,8,5,1,6,4,7,4,5,5,6,6,4,1,8,3,6,6,7,6,1,-1.6942156,0.84394887,1.9229812,1.6228978,0.30008339
-16.537662,0.092307187,1.4271451,1,1,0,17.516405,0.18577128,2.9355632,0.54534334,2.3902199,-1.276096,-1.5600853,-1.4146749,-1.5317923,-1.3598249,-1.276096,-1.3535189,-1.4686431,-1.3535189,-1.4373424,4,6,4,8,5,8,3,7,5,8,4,7,4,5,5,7,8,7,6,1,-1.6942156,0.70184918,1.6832932,1.181418,0.50187526
-18.170873,0.98457545,0.24759038,3,15,0,18.259082,0.11511357,5.0467816,0.58095303,4.4658286,-1.2518243,-1.6057679,-1.3231211,-1.4240874,-1.3259307,-1.2518243,-1.3115662,-1.3901213,-1.3115662,-1.2592843,5,8,4,7,4,8,1,4,3,2,6,6,3,7,4,6,6,6,6,1,-4.0503986,0.41090651,2.4446395,1.0045183,1.4401212
-17.869858,1,0.40077883,2,3,0,18.274216,0.13607146,4.9231438,0.66989935,4.2532444,-1.2445248,-1.584237,-1.3457439,-1.4465063,-1.3226483,-1.2445248,-1.3104921,-1.4032181,-1.3104921,-1.3188764,7,6,6,7,5,4,6,6,6,5,7,7,1,7,4,5,6,7,5,1,-3.7917012,0.51422719,1.4230942,0.73179375,0.6913005
-18.149318,0.98963421,0.669089,3,7,0,19.538923,0.50824845,3.0942567,1.5726512,1.5216055,-1.425393,-1.3773733,-1.8079915,-2.1658077,-1.3824719,-1.425393,-1.4064907,-1.7587045,-1.4064907,-2.4051463,8,7,2,5,6,7,5,6,3,1,7,6,2,8,1,8,5,4,3,2,-1.331037,0.30061292,2.37212,0.71308991,1.6590301
-18.149318,0.72844127,1.081145,1,1,0,19.392129,0.50824845,3.0942567,1.5726512,1.5216055,-1.425393,-1.3773733,-1.8079915,-2.1658077,-1.3824719,-1.425393,-1.4064907,-1.7587045,-1.4064907,-2.4051463,6,3,3,6,6,4,3,7,6,2,7,6,3,3,3,8,2,7,5,5,-1.331037,0.16028634,0.694252,0.11127912,0.58297289
-17.595347,1,0.921639,2,3,0,18.391205,0.48318316,2.2608959,1.0924268,1.1684691,-1.4205654,-1.4196939,-1.7627479,-2.0658124,-1.4101153,-1.4205654,-1.4305965,-1.7340429,-1.4305965,-2.2616583,5,7,2,7,2,6,2,4,2,1,7,5,4,6,4,7,5,7,4,3,-0.66728762,0.28825954,2.2085519,0.63663616,1.5719158
-17.595347,0.02833095,1.5130885,1,1,0,18.989278,0.48318316,2.2608959,1.0924268,1.1684691,-1.4205654,-1.4196939,-1.7627479,-2.0658124,-1.4101153,-1.4205654,-1.4305965,-1.7340429,-1.4305965,-2.2616583,6,6,7,6,7,7,3,6,5,5,5,7,2,8,4,7,6,7,4,4,-0.66728762,0.54073679,1.3199802,0.71376184,0.60621833
-16.553264,1,0.24212557,3,7,0,17.833255,0.30711879,3.0491874,0.93646272,2.1127246,-1.2759123,-1.4699067,-1.5479385,-1.7019776,-1.349145,-1.2759123,-1.3548032,-1.5519659,-1.3548032,-1.7863238,7,7,4,8,3,7,2,7,3,2,7,6,2,5,4,4,4,8,3,1,-1.4520333,0.52598225,1.6522531,0.86905579,0.78319727
-17.371791,0.96894499,0.39837242,3,7,0,17.796644,0.32073159,1.2766486,0.40946152,0.86718704,-1.4021669,-1.5605243,-1.5823985,-1.7559606,-1.4765413,-1.4021669,-1.4820348,-1.6362581,-1.4820348,-1.7068552,6,7,1,7,4,7,4,5,8,1,8,6,3,4,6,7,7,6,4,1,-0.60519813,0.15462813,3.6302028,0.56133148,3.0688713
-16.599,0.96323846,0.60507359,2,7,0,18.184908,0.35172618,2.2499086,0.79135176,1.4585569,-1.3262655,-1.4731912,-1.6024681,-1.7846655,-1.3880966,-1.3262655,-1.3974212,-1.6080146,-1.3974212,-1.8767437,5,5,6,7,5,8,4,8,5,3,4,2,3,6,5,8,4,4,4,1,-0.75099247,0.78441086,1.7982324,1.410553,0.38767937
-16.733702,0.9776704,0.90174454,2,3,0,16.96897,0.19823588,3.5621165,0.70613931,2.8559772,-1.2542958,-1.5388867,-1.4215818,-1.5351893,-1.3385517,-1.2542958,-1.3332603,-1.4618428,-1.3332603,-1.4836911,6,6,3,6,2,8,6,5,4,3,8,6,2,7,3,8,6,2,7,2,-2.2099627,0.50800274,2.3867106,1.2124555,1.1742551
-17.04925,0.64635413,1.3824178,2,3,0,17.856404,0.13470589,1.8077431,0.24351365,1.5642295,-1.3514478,-1.6346606,-1.3923652,-1.5256645,-1.4303607,-1.3514478,-1.4204336,-1.4923842,-1.4204336,-1.2768956,6,4,4,5,3,7,5,6,5,5,8,7,2,7,6,6,5,6,5,3,-1.1958878,0.55786522,1.6303314,0.90950517,0.7208262
-17.156491,0.9794729,0.97998882,2,3,0,17.363703,0.15233869,1.5685838,0.23895601,1.3296278,-1.3683795,-1.6331309,-1.418203,-1.5570013,-1.4496536,-1.3683795,-1.4415695,-1.5189855,-1.4415695,-1.3136678,6,3,6,4,3,5,1,6,8,2,6,6,1,8,2,7,5,4,5,2,-1.0492009,0.40968731,1.399239,0.57325047,0.82598854
-17.156491,0.31918937,1.4993724,1,1,0,17.577689,0.15233869,1.5685838,0.23895601,1.3296278,-1.3683795,-1.6331309,-1.418203,-1.5570013,-1.4496536,-1.3683795,-1.4415695,-1.5189855,-1.4415695,-1.3136678,8,2,3,5,1,4,6,8,5,2,7,1,4,6,6,8,6,7,5,3,-1.0492009,0.1414673,2.4538781,0.3471435,2.1067346
-16.344324,0.9998644,0.50569048,2,3,0,17.193497,0.24263959,2.3233846,0.56374507,1.7596395,-1.298972,-1.5341946,-1.4820756,-1.6163857,-1.3823168,-1.298972,-1.3816298,-1.5243798,-1.3816298,-1.5766214,4,7,3,7,4,6,5,4,3,7,6,5,2,8,5,5,5,6,3,3,-1.0160777,0.44865237,2.0089848,0.90133581,1.107649
-17.561276,0.75958745,0.80924734,2,3,0,18.40346,0.086860747,3.0728956,0.26691401,2.8059816,-1.3066946,-1.6500253,-1.3159878,-1.4339133,-1.3751824,-1.3066946,-1.3593726,-1.4131527,-1.3593726,-1.1693224,7,4,1,7,5,7,6,6,5,6,7,4,6,8,5,6,6,4,7,3,-2.4598625,0.50809683,2.5876612,1.3147825,1.2728788
-18.286716,0.83398401,0.74911368,3,7,0,21.047837,0.5391286,2.4569957,1.3246367,1.132359,-1.4826833,-1.3943693,-1.8404813,-2.2303754,-1.4172019,-1.4826833,-1.4423181,-1.7982162,-1.4423181,-2.4524616,4,3,6,5,3,6,7,4,5,3,6,7,5,6,1,5,3,7,5,2,-0.81010943,0.36668423,1.7757696,0.65114672,1.1246229
-19.264989,0.71361742,0.81990875,1,1,0,19.764588,0.58392934,3.1452563,1.8366074,1.3086489,-1.5442633,-1.3575077,-1.91837,-2.4209885,-1.4097402,-1.5442633,-1.4393481,-1.8611475,-1.4393481,-2.656267,6,4,4,8,3,4,6,7,6,3,6,6,3,8,5,8,5,7,4,2,-1.4047646,0.46065778,2.1229737,0.97796437,1.1450094
-19.758051,0.98027022,0.68563713,2,3,0,20.311298,0.62697381,2.7001931,1.6929503,1.0072427,-1.6344409,-1.3676203,-1.9721358,-2.5538829,-1.4440721,-1.6344409,-1.475321,-1.9203985,-1.475321,-2.7602604,4,7,4,6,7,3,6,7,4,1,6,4,3,8,4,5,5,6,6,4,-1.0605237,0.039430296,1.7334081,0.068348795,1.6650593
-18.074066,1,1.0366085,1,1,0,19.644096,0.52568287,2.0212011,1.0625108,0.95869029,-1.4793175,-1.4225156,-1.8132255,-2.1653694,-1.4366531,-1.4793175,-1.4596602,-1.7837242,-1.4596602,-2.3624961,8,6,4,7,6,8,2,7,1,5,6,5,2,7,5,8,3,6,4,3,-0.52688247,0.55151273,1.6579743,0.91439391,0.74358035
-17.385461,1,1.6286822,1,1,0,17.932911,0.10848824,1.7723615,0.19228038,1.5800811,-1.3637001,-1.6575518,-1.3716281,-1.5078851,-1.4384056,-1.3637001,-1.4263674,-1.4837708,-1.4263674,-1.2109511,6,6,2,8,3,5,2,2,5,1,6,6,2,8,4,5,7,8,6,1,-1.3714967,0.31209106,1.2891303,0.40232603,0.88680424
-17.385461,1.2428576e-12,2.545313,1,1,0,17.46835,0.10848824,1.7723615,0.19228038,1.5800811,-1.3637001,-1.6575518,-1.3716281,-1.5078851,-1.4384056,-1.3637001,-1.4263674,-1.4837708,-1.4263674,-1.2109511,3,2,3,5,3,5,4,4,5,3,6,5,2,7,3,2,3,6,6,5,-1.3714967,0.33707754,1.0317978,0.34779586,0.68400192
-17.797566,0.90554234,0.449753,2,7,0,20.647018,0.26527998,5.4109293,1.4354112,3.9755181,-1.2189145,-1.4645366,-1.4921525,-1.6186653,-1.2994636,-1.2189145,-1.3011376,-1.4890541,-1.3011376,-1.7079479,7,5,5,4,4,7,6,5,5,1,5,8,5,6,4,8,4,2,5,1,-3.7388273,0.28990662,2.2128063,0.6415072,1.5712991
-18.942201,0.95836832,0.57426927,3,7,0,19.537863,0.17109281,6.9222151,1.1843412,5.7378738,-1.2116495,-1.5395483,-1.3767965,-1.4728719,-1.2943435,-1.2116495,-1.2854916,-1.4082641,-1.2854916,-1.4325859,7,7,1,6,4,8,7,7,6,4,5,8,2,4,5,5,7,7,7,3,-5.4050486,0.75258782,1.1576759,0.87125275,0.2864231
-19.466245,0.93657872,0.81911753,2,3,0,21.072244,0.5532223,1.0500764,0.5809257,0.46915074,-1.5771637,-1.5267805,-1.8179062,-2.1452046,-1.5492996,-1.5771637,-1.5696718,-1.8302255,-1.5696718,-2.2435424,8,6,6,6,3,8,2,6,4,1,6,6,4,2,6,6,3,5,5,3,-0.71078863,0.70064153,4.2168414,2.9544942,1.2623472
-16.792683,0.78606183,1.1106793,2,3,0,19.742096,0.16123805,3.3068069,0.5331831,2.7736238,-1.2695122,-1.5748943,-1.3849977,-1.4966446,-1.3512595,-1.2695122,-1.3423616,-1.4446878,-1.3423616,-1.3753281,7,5,4,8,3,8,4,6,4,5,7,5,4,4,5,6,6,5,4,2,-2.1364046,0.67831904,4.4054882,2.9883265,1.4171617
-16.625462,0.67715555,1.0898386,2,3,0,17.988734,0.34091758,2.8604921,0.97519205,1.8853001,-1.2940665,-1.4554981,-1.5886022,-1.7631027,-1.3579261,-1.2940665,-1.3667661,-1.5842878,-1.3667661,-1.8781979,6,5,4,7,4,6,6,8,4,3,5,5,2,8,6,4,3,6,4,2,-1.234155,0.54957863,1.4893068,0.81849117,0.67081558
-16.734631,0.94201814,0.84956639,2,3,0,17.116815,0.15164772,2.0930652,0.31740856,1.7756566,-1.3255633,-1.610197,-1.3977019,-1.5245846,-1.4064766,-1.3255633,-1.3976245,-1.4827979,-1.3976245,-1.3270195,8,7,5,6,2,7,5,6,3,4,6,5,3,7,4,6,3,6,5,3,-1.2274532,0.73622172,2.0667318,1.5215728,0.54515896
-17.97366,0.86684645,1.1589959,1,3,0,18.041389,0.081364582,3.7929065,0.30860825,3.4842983,-1.2906895,-1.6497292,-1.3004379,-1.4127324,-1.3571626,-1.2906895,-1.3401826,-1.3928529,-1.3401826,-1.1584438,6,4,6,8,4,8,7,7,3,4,4,7,2,5,7,7,6,5,2,5,-3.1800084,0.38572313,1.4637561,0.5646046,0.89915154
-18.534666,0.68276473,1.3465046,1,3,0,18.768765,0.055595012,1.7434169,0.096925284,1.6464916,-1.3905936,-1.7051499,-1.3306857,-1.4762395,-1.4534803,-1.3905936,-1.4372984,-1.4664445,-1.4372984,-1.0814232,6,6,3,8,4,8,4,7,6,2,8,8,5,6,4,5,6,3,7,1,-1.9744435,0.46031397,2.6255639,1.2085837,1.4169802
-17.928059,1,1.0648566,1,1,0,18.522172,0.065953272,2.4361585,0.16067263,2.2754859,-1.3424977,-1.6798782,-1.3117911,-1.4415616,-1.4063803,-1.3424977,-1.3895689,-1.4280093,-1.3895689,-1.1103636,6,5,3,4,5,7,6,5,3,2,3,6,4,4,6,5,3,4,5,2,-2.1893269,0.28030243,1.6025052,0.4491861,1.1533191
-17.928059,0.77351572,1.6276528,1,1,0,19.106001,0.065953272,2.4361585,0.16067263,2.2754859,-1.3424977,-1.6798782,-1.3117911,-1.4415616,-1.4063803,-1.3424977,-1.3895689,-1.4280093,-1.3895689,-1.1103636,8,7,3,8,2,8,4,8,5,2,5,8,4,4,4,8,6,3,8,2,-2.1893269,0.61037121,1.9326756,1.1796496,0.75302607
-17.928059,0.14843812,1.553767,1,3,0,18.943859,0.065953272,2.4361585,0.16067263,2.2754859,-1.3424977,-1.6798782,-1.3117911,-1.4415616,-1.4063803,-1.3424977,-1.3895689,-1.4280093,-1.3895689,-1.1103636,6,5,1,5,4,7,3,7,2,1,5,8,4,6,5,5,7,6,5,3,-2.1893269,0.46579225,3.8899915,1.8119279,2.0780636
-16.784994,0.99971379,0.41246695,3,7,0,18.059239,0.1519865,3.1157394,0.47355034,2.642189,-1.278223,-1.5861606,-1.3779588,-1.4910629,-1.3589214,-1.278223,-1.34923,-1.4442792,-1.34923,-1.346965,6,5,3,7,3,7,4,4,5,3,7,8,3,5,3,4,6,5,5,2,-2.0123846,0.35936668,2.1598123,0.77616455,1.3836477
-16.885613,0.85692617,0.62894326,2,3,0,19.044083,0.22957735,1.5169997,0.34826876,1.1687309,-1.3626179,-1.5851958,-1.488678,-1.633886,-1.4469219,-1.3626179,-1.4452354,-1.561708,-1.4452354,-1.5020144,8,7,6,5,6,7,4,8,2,1,7,5,3,5,2,6,3,4,6,3,-0.73590562,0.26836236,2.0232079,0.54295283,1.480255
-16.784446,0.95053962,0.71487005,3,7,0,17.847642,0.38371661,2.505496,0.96140043,1.5440956,-1.3295853,-1.4464209,-1.6402183,-1.8454344,-1.3778563,-1.3295853,-1.3903509,-1.6298366,-1.3903509,-1.9854208,5,7,5,6,4,5,7,7,6,3,7,7,1,7,2,7,5,4,5,4,-0.8959738,0.21790023,1.3782488,0.30032074,1.0779281
-16.536537,0.57270959,0.98010468,2,3,0,18.70135,0.28696167,1.8476624,0.53020829,1.3174541,-1.3346657,-1.5292545,-1.5355879,-1.6891361,-1.4133518,-1.3346657,-1.4165902,-1.575038,-1.4165902,-1.6718181,8,5,3,8,5,8,4,7,3,2,6,6,5,6,4,7,8,3,5,1,-0.64713339,0.72321638,1.3494049,0.9759117,0.37349317
-16.345267,1,0.62743721,2,3,0,16.532424,0.23384633,2.4189938,0.56567281,1.853321,-1.2938501,-1.536904,-1.4715286,-1.6025786,-1.3776919,-1.2938501,-1.3761693,-1.5151057,-1.3761693,-1.5561052,7,6,6,8,4,8,5,6,4,3,7,6,6,7,5,6,6,6,7,3,-1.1092026,0.60531436,1.9334223,1.1703283,0.76309401
-16.520893,0.83106996,0.94711085,2,3,0,17.299539,0.19435828,2.9920362,0.581527,2.4105092,-1.2725251,-1.551882,-1.4229083,-1.5405544,-1.3566386,-1.2725251,-1.3511478,-1.4723193,-1.3511478,-1.4623691,6,6,4,8,3,8,7,6,8,2,7,4,2,8,6,7,7,4,6,3,-1.7086612,0.70181117,1.4622134,1.0261977,0.43601569
-16.820424,0.88888517,1.0177539,2,3,0,17.621693,0.16353329,1.8046605,0.29512207,1.5095384,-1.3436853,-1.6124755,-1.4178754,-1.5507,-1.4259303,-1.3436853,-1.4184485,-1.5060435,-1.4184485,-1.3493603,8,6,5,7,3,7,4,7,5,6,4,5,2,5,5,7,3,8,4,3,-1.0348369,0.6789149,2.7650677,1.8772456,0.88782204
-16.627009,1,1.2252631,2,3,0,17.056738,0.21862983,3.4342356,0.75082634,2.6834092,-1.2554869,-1.5241779,-1.444841,-1.5633816,-1.3398242,-1.2554869,-1.3366344,-1.4778886,-1.3366344,-1.5398589,5,8,3,8,7,7,4,7,6,2,8,8,6,8,4,6,8,6,3,1,-2.0195065,0.13101437,3.0525422,0.39992688,2.6526153
-18.328904,0.14741162,1.8324093,1,1,0,18.685685,0.29338982,0.96841567,0.2841233,0.68429237,-1.4508866,-1.61648,-1.5732778,-1.7461449,-1.5314298,-1.4508866,-1.5344873,-1.6570728,-1.5344873,-1.6007116,6,4,5,4,5,5,6,8,5,2,8,5,4,7,8,7,5,5,4,1,-1.0274164,0.27043499,2.6687058,0.72171143,1.9469944
-19.715052,0.91216389,0.51367499,2,5,0,20.75457,0.19979198,8.2563902,1.6495606,6.6068296,-1.1964692,-1.5071663,-1.4080748,-1.5066684,-1.2809313,-1.1964692,-1.2751751,-1.4220731,-1.2751751,-1.5255515,7,8,2,5,2,5,5,5,6,3,7,6,3,8,4,7,5,5,2,2,-6.3989236,0.30378058,1.7580555,0.53406313,1.2239924
-18.247346,0.96377084,0.64742421,2,3,0,20.843639,0.10655835,4.9909429,0.53182665,4.4591163,-1.2567129,-1.6153823,-1.3146924,-1.4165989,-1.3289381,-1.2567129,-1.313725,-1.3862528,-1.313725,-1.2345614,2,7,2,7,4,4,6,3,6,4,7,4,1,5,5,4,5,7,3,1,-4.0659324,0.1865355,0.91309404,0.17032445,0.74276958
-17.752839,1,0.89997848,2,3,0,18.179648,0.40268367,1.2510329,0.50377053,0.7472624,-1.435986,-1.5316029,-1.6631898,-1.8756163,-1.4867929,-1.435986,-1.4983826,-1.6944965,-1.4983826,-1.9082918,8,3,2,8,3,8,4,6,6,5,4,4,1,5,5,5,7,5,7,1,-0.52316913,0.67746814,2.851558,1.9318397,0.91971832
