# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ca3a27d.json
# init = 2 (Default)
# random
#   seed = 1772321951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-19db53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-68bb9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.233499,1,0.72749177,1,1,0,18.25626,0.61458956,-1.5451364,-1.5420257,-1.4338512,-1.533152,-1.8424601,-1.4428707,-1.4744701,-1.6519213,-1.3003135,-1.5868041,1,6,2,2,2,7,5,1,8,4,5,7,1,3,3,6,3,4,8,6,0.35151242,0.38892068
-18.421761,0.84024527,0.72749177,2,3,0,19.002227,0.74777283,-1.6024317,-1.4726562,-1.5335359,-1.5789124,-1.6454743,-1.4810038,-1.4485987,-1.537128,-1.2483335,-1.537524,2,3,2,3,2,5,1,7,8,5,5,4,4,2,3,8,5,1,7,2,0.12367828,0.41881617
-18.421761,0.48582079,0.72749177,1,3,0,22.715085,0.74777283,-1.6024317,-1.4726562,-1.5335359,-1.5789124,-1.6454743,-1.4810038,-1.4485987,-1.537128,-1.2483335,-1.537524,5,4,1,3,5,7,6,1,6,1,5,5,2,1,7,7,3,6,8,6,0.12367828,0.12345807
-18.32524,1,0.72749177,1,1,0,18.410631,0.72196553,-1.5884518,-1.4831771,-1.5130469,-1.5668346,-1.6812528,-1.4694778,-1.4522177,-1.5582592,-1.2567402,-1.5442055,5,4,3,5,7,4,3,4,4,6,4,5,5,3,7,5,2,6,7,4,0.1859714,0.38164784
-18.229668,1,0.72749177,1,3,0,18.300011,0.67622781,-1.5670812,-1.5053124,-1.4781035,-1.5492741,-1.7475043,-1.4540907,-1.4602967,-1.597034,-1.2736578,-1.5594322,3,7,3,3,3,7,1,4,6,3,5,4,1,5,5,4,3,5,6,3,0.27281907,0.74507556
-18.296853,0.97894938,0.72749177,1,3,0,18.343813,0.57940631,-1.5361345,-1.566447,-1.4100974,-1.5277239,-1.8995534,-1.4410469,-1.4842113,-1.6845845,-1.3174043,-1.6059711,3,4,4,4,4,7,2,5,8,5,8,5,3,5,2,5,1,5,4,2,0.37992015,0.24866975
-18.891394,0.89655263,0.72749177,2,3,0,18.903625,0.81936572,-1.6485446,-1.4511562,-1.5932254,-1.6209331,-1.5524055,-1.5246622,-1.4422132,-1.4813929,-1.2296165,-1.5262331,4,8,4,3,3,7,1,6,7,4,4,4,3,2,2,8,6,1,6,5,-0.11874613,0.84788611
-18.236274,1,0.72749177,2,3,0,18.746097,0.61233723,-1.5444833,-1.5435143,-1.4322973,-1.5327232,-1.8460523,-1.442657,-1.4750581,-1.6539835,-1.3013678,-1.5879537,6,5,2,6,8,5,3,1,6,4,2,4,1,5,1,5,3,4,7,5,0.35366788,0.41029966
-18.227074,1,0.72749177,2,3,0,18.236115,0.62049613,-1.5468988,-1.5381709,-1.4379476,-1.5343295,-1.8330809,-1.4434952,-1.4729513,-1.6465323,-1.2975752,-1.5838395,3,4,1,5,4,4,3,4,8,5,5,7,2,5,2,6,2,2,3,6,0.34563307,0.25627305
-18.27382,0.98312115,0.72749177,1,3,0,18.316227,0.70267906,-1.5789106,-1.4919721,-1.498097,-1.558837,-1.7087487,-1.4622229,-1.4553671,-1.5744044,-1.2635655,-1.5500987,7,4,2,1,4,7,4,2,6,4,8,6,2,2,6,8,6,2,4,6,0.22596134,0.73968281
-18.504655,0.97460524,0.72749177,2,3,0,18.528571,0.51835339,-1.5266171,-1.6146941,-1.3715738,-1.5246518,-2.0035952,-1.4452843,-1.503897,-1.7435311,-1.3501179,-1.6454072,4,6,2,6,2,6,3,6,5,3,7,4,1,5,2,6,3,7,6,2,0.40411681,0.21265467
-18.874978,0.89551192,0.72749177,1,1,0,18.915566,0.45073796,-1.5252096,-1.6767146,-1.3330823,-1.5304645,-2.1261974,-1.4603208,-1.5297325,-1.8121325,-1.3906421,-1.6983841,2,4,1,7,3,7,3,3,6,2,7,5,1,6,5,5,4,3,2,7,0.39571069,0.48094421
-18.842622,1,0.72749177,1,1,0,19.050246,0.45572885,-1.5249817,-1.6718299,-1.335768,-1.5297082,-2.1168813,-1.4588536,-1.5276826,-1.8069504,-1.3875022,-1.6941341,2,3,1,2,5,6,7,3,4,2,4,4,2,3,3,6,2,2,6,6,0.39759448,0.08731521
-18.233736,1,0.72749177,1,3,0,18.824101,0.67964625,-1.5685283,-1.5035059,-1.4806539,-1.5504194,-1.742428,-1.455026,-1.4596202,-1.594078,-1.2723068,-1.5581446,4,7,4,4,4,8,1,3,3,6,2,5,1,3,4,7,4,6,4,4,0.26724721,0.36840215
-18.218632,1,0.72749177,2,3,0,18.229514,0.66349105,-1.5619023,-1.5122575,-1.468689,-1.5452416,-1.7665946,-1.4509025,-1.4629194,-1.6081298,-1.2788117,-1.5644428,6,3,3,7,5,7,2,4,5,3,7,6,1,4,2,7,3,2,6,4,0.29238903,0.33248718
-18.521952,0.9250099,0.72749177,1,3,0,18.561794,0.7680242,-1.6143783,-1.4654151,-1.5499982,-1.5895123,-1.6182187,-1.4915618,-1.4462421,-1.5209288,-1.242337,-1.5332478,4,2,4,4,6,6,6,6,5,5,6,6,2,4,6,5,3,4,7,5,0.06670321,0.093978404
-21.304251,0.72190175,0.72749177,2,3,0,21.407867,0.22398451,-1.5939707,-1.9504859,-1.2401198,-1.6193297,-2.5956298,-1.5830473,-1.6463181,-2.0673523,-1.5565865,-1.951889,6,8,1,3,4,6,5,4,5,4,2,5,3,3,7,3,1,2,7,2,0.041998293,0.7514528
-19.948496,1,0.72749177,1,1,0,21.23164,0.32682974,-1.5482724,-1.8136641,-1.2748778,-1.5658073,-2.3713297,-1.5141277,-1.5878014,-1.9468034,-1.4758308,-1.8218353,4,4,5,6,4,7,6,4,4,6,4,5,7,2,4,4,3,6,6,8,0.27768656,0.60995671
-18.213721,1,0.72749177,1,3,0,19.671803,0.64744048,-1.555854,-1.5214877,-1.4570243,-1.5406835,-1.7910465,-1.4475399,-1.4664528,-1.6222956,-1.2855727,-1.5712353,4,8,2,4,7,6,3,6,6,3,5,5,3,5,2,3,4,3,7,2,0.31449524,0.63356856
-18.21411,0.99989722,0.72749177,1,3,0,18.214165,0.6428557,-1.5542242,-1.5242217,-1.4537334,-1.5394879,-1.7981118,-1.4467114,-1.4675085,-1.6263794,-1.2875577,-1.5732736,4,7,5,6,5,3,3,3,7,6,5,7,4,2,4,6,5,4,7,5,0.3203091,0.44074441
-19.164099,0.76812972,0.72749177,1,3,0,19.276877,0.41069088,-1.5289785,-1.7176775,-1.3124604,-1.5384089,-2.2024999,-1.4740949,-1.5469969,-1.8543944,-1.4166704,-1.7344792,4,3,2,5,5,4,8,3,5,2,5,2,2,1,3,4,6,1,7,5,0.37304059,0.25429125
-18.439112,1,0.72749177,2,3,0,19.046863,0.75163102,-1.6046414,-1.4712074,-1.5366463,-1.5808551,-1.6402258,-1.4829109,-1.4481167,-1.5340157,-1.2471498,-1.5366437,7,4,3,3,5,3,3,2,5,3,3,2,3,7,6,6,5,3,5,7,0.11340992,0.68800449
-18.288131,1,0.72749177,1,1,0,18.403868,0.70872596,-1.5818188,-1.4891295,-1.5027507,-1.5612507,-1.7000585,-1.4643751,-1.454339,-1.5693101,-1.2613765,-1.5481682,3,2,3,5,4,7,5,4,6,6,7,6,3,6,5,8,6,6,8,6,0.21398238,0.40854536
-18.812736,0.89914727,0.72749177,1,3,0,18.837491,0.81033828,-1.6421314,-1.4532302,-1.585471,-1.6149266,-1.563632,-1.5181568,-1.4427166,-1.4881835,-1.2315868,-1.5270674,5,5,4,6,6,4,4,4,3,5,5,4,5,1,4,8,4,1,8,6,-0.081057242,0.25088726
-19.084378,0.98738557,0.72749177,2,3,0,19.134938,0.83879198,-1.662937,-1.4473332,-1.6101323,-1.6345716,-1.5287546,-1.5397019,-1.4414316,-1.4670163,-1.2257768,-1.5250186,3,3,1,5,4,7,3,3,6,3,5,6,6,3,3,4,5,1,7,6,-0.20909279,0.26002179
-19.049224,1,0.72749177,1,1,0,19.225725,0.83550003,-1.6604411,-1.4479191,-1.6072462,-1.6321913,-1.5327134,-1.5370515,-1.4415349,-1.4694297,-1.2263885,-1.5251685,2,3,3,2,6,4,1,3,7,2,7,7,3,6,3,6,2,2,8,4,-0.19281033,0.14632977
-19.049224,0.94016199,0.72749177,1,1,0,19.579722,0.83550003,-1.6604411,-1.4479191,-1.6072462,-1.6321913,-1.5327134,-1.5370515,-1.4415349,-1.4694297,-1.2263885,-1.5251685,4,4,2,3,3,3,2,3,8,2,4,5,2,4,6,6,2,2,8,4,-0.19281033,0.31393401
-18.228325,0.98659607,0.72749177,1,3,0,18.99641,0.67500296,-1.5665685,-1.5059657,-1.4771921,-1.5488702,-1.7493281,-1.4537639,-1.4605419,-1.5980955,-1.2741453,-1.5598995,5,8,1,3,1,5,2,3,7,7,5,4,5,5,3,8,5,2,5,3,0.27478207,0.79838802
-18.243244,0.96732533,0.72749177,2,3,0,18.412608,0.60721561,-1.5430374,-1.5469374,-1.4287807,-1.5317898,-1.8542525,-1.4422209,-1.4764134,-1.6586874,-1.3037855,-1.5906072,1,5,5,3,7,7,2,5,7,4,5,5,1,1,6,8,6,5,4,5,0.35839368,0.41386008
-18.433386,0.70023088,0.72749177,2,3,0,19.698794,0.75037708,-1.6039198,-1.4716747,-1.5356341,-1.5802198,-1.6419288,-1.4822857,-1.4482717,-1.5350259,-1.2475324,-1.5369264,3,4,1,6,7,2,4,4,7,4,2,6,3,5,5,6,5,4,6,2,0.11677621,0.24172851
-18.377691,1,0.72749177,1,1,0,18.44982,0.73706885,-1.5964645,-1.4768453,-1.5249709,-1.57371,-1.6601725,-1.4759657,-1.4500165,-1.5458265,-1.2517178,-1.5401278,3,6,8,2,3,7,2,2,8,5,2,5,1,4,3,5,1,6,7,3,0.15082243,0.73940523
-18.218947,1,0.72749177,1,3,0,18.345948,0.66399465,-1.5621007,-1.5119765,-1.4690586,-1.5453941,-1.7658345,-1.4510197,-1.4628126,-1.6076887,-1.2786044,-1.5642383,5,3,3,2,4,7,3,3,6,6,5,6,3,3,2,4,5,4,7,5,0.29165008,0.61645926
-18.215089,0.98985547,0.72749177,2,3,0,18.273968,0.65592636,-1.5589853,-1.5165416,-1.4631636,-1.5430209,-1.7780641,-1.4492275,-1.4645531,-1.6147808,-1.2819615,-1.5675776,3,5,3,4,7,8,6,5,6,5,4,7,3,3,3,5,6,5,8,4,0.30315315,0.45130376
-18.28936,0.98178838,0.72749177,1,3,0,18.295811,0.70921495,-1.5820573,-1.488903,-1.5031284,-1.5614496,-1.6993585,-1.464554,-1.4542575,-1.5688994,-1.2612014,-1.5480154,7,2,1,4,7,4,5,5,6,3,3,7,4,6,6,7,6,4,8,6,0.2129919,0.2272146
-19.019119,0.85067789,0.72749177,1,3,0,19.083399,0.83260016,-1.6582617,-1.4484562,-1.6047109,-1.630118,-1.5362173,-1.5347515,-1.4416358,-1.4715634,-1.2269406,-1.5253194,1,6,5,3,1,7,3,2,7,6,4,7,5,2,4,7,1,3,5,4,-0.17881236,0.63465307
-18.329449,0.9743571,0.72749177,2,3,0,19.372527,0.56690691,-1.5335542,-1.5757212,-1.4019286,-1.5264437,-1.9203408,-1.4411638,-1.4879562,-1.6964194,-1.3237912,-1.6134044,3,4,3,2,2,6,3,1,6,4,6,6,3,4,5,8,5,6,7,6,0.38739672,0.78757133
-18.249177,1,0.72749177,2,3,0,18.307119,0.60330757,-1.5419706,-1.5495851,-1.4261131,-1.5311164,-1.8605396,-1.4419347,-1.4774645,-1.6622905,-1.3056495,-1.5926687,4,3,1,6,5,3,4,3,7,6,3,7,1,3,4,7,8,5,3,3,0.36183729,0.35687896
-18.249177,0.66757379,0.72749177,1,3,0,19.357301,0.60330757,-1.5419706,-1.5495851,-1.4261131,-1.5311164,-1.8605396,-1.4419347,-1.4774645,-1.6622905,-1.3056495,-1.5926687,5,3,4,1,4,3,3,6,3,3,5,6,3,3,1,7,3,2,8,7,0.36183729,0.6602417
-18.29693,0.98510265,0.72749177,1,1,0,18.301998,0.57937442,-1.5361275,-1.5664703,-1.4100764,-1.5277202,-1.8996061,-1.4410467,-1.4842207,-1.6846145,-1.3174204,-1.6059897,4,3,5,5,6,6,5,6,4,1,3,4,2,6,2,7,6,2,6,4,0.37994093,0.32663173
-19.120885,0.70195194,0.72749177,2,3,0,19.900903,0.41623818,-1.5282494,-1.7118157,-1.3152171,-1.5371098,-2.1917655,-1.4719767,-1.5445192,-1.8484682,-1.4129774,-1.7292664,7,6,3,8,3,7,3,6,5,2,4,4,1,5,2,5,1,5,6,6,0.37699961,0.66209684
-18.750799,1,0.72749177,1,1,0,19.118793,0.4706305,-1.5246175,-1.6575358,-1.3439366,-1.5277593,-2.0893191,-1.4548071,-1.521697,-1.79159,-1.3782663,-1.681769,5,5,4,6,5,8,6,4,8,4,6,6,1,1,5,7,4,6,6,3,0.40200887,0.6718053
-18.230835,0.99386085,0.72749177,2,3,0,18.790963,0.6772505,-1.5675116,-1.5047694,-1.4788654,-1.5496139,-1.7459836,-1.454367,-1.4600931,-1.5961487,-1.2732522,-1.5590444,2,6,1,5,5,5,4,2,4,6,5,6,4,1,2,7,4,5,6,5,0.27116661,0.43374382
-18.482692,0.94420597,0.72749177,2,3,0,18.617279,0.76062459,-1.6099133,-1.4679565,-1.5439442,-1.5855236,-1.6280934,-1.4875462,-1.4470535,-1.5268085,-1.2444657,-1.5347116,4,3,2,7,7,4,4,1,6,3,7,5,1,4,3,7,2,3,6,3,0.088421905,0.14360682
-18.216441,0.99120078,0.72749177,1,3,0,18.483619,0.63532964,-1.5516431,-1.5288029,-1.448371,-1.5376273,-1.8097872,-1.445477,-1.4692862,-1.6331189,-1.2908674,-1.5767141,2,5,2,5,3,3,4,7,6,3,3,6,6,2,5,8,6,4,4,4,0.32938671,0.3407895
-18.214666,0.99957271,0.72749177,2,3,0,18.219011,0.65449459,-1.5584465,-1.5173657,-1.4621234,-1.5426152,-1.7802459,-1.4489287,-1.4648686,-1.6160448,-1.282565,-1.5681843,3,4,2,5,7,6,3,4,5,2,7,7,4,5,1,6,3,2,8,2,0.30512054,0.31571958
-18.966779,0.86902993,0.72749177,2,3,0,19.077403,0.82736857,-1.6543756,-1.4494749,-1.600154,-1.626433,-1.542578,-1.5306838,-1.4418411,-1.4754311,-1.2279679,-1.5256366,4,7,1,5,6,6,4,4,7,5,5,4,2,6,7,5,4,5,6,3,-0.15434198,0.2587829
-18.53644,0.98156275,0.72749177,2,3,0,19.323006,0.77061323,-1.6159677,-1.4645545,-1.552127,-1.5909395,-1.6147866,-1.4930103,-1.4459718,-1.5188822,-1.2416093,-1.5327625,5,7,3,5,2,6,4,3,5,4,3,8,2,2,1,8,4,4,7,5,0.058845037,0.71823238
-18.21378,0.89575253,0.72749177,2,3,0,19.355429,0.64564604,-1.555211,-1.5225526,-1.4557341,-1.5402099,-1.7938075,-1.4472087,-1.4668635,-1.623892,-1.2863468,-1.5720279,4,5,6,1,3,6,3,4,1,5,7,6,2,4,4,3,3,4,8,6,0.31679663,0.59206979
-18.214719,0.95421992,0.72749177,2,3,0,18.437492,0.64010729,-1.5532681,-1.5258812,-1.4517693,-1.5387938,-1.8023643,-1.4462426,-1.4681513,-1.6288354,-1.288759,-1.5745164,6,5,6,3,7,3,7,3,4,2,5,4,3,5,6,4,6,1,7,7,0.32369067,0.30913647
-18.31067,0.97310015,0.72749177,1,3,0,18.336443,0.71710194,-1.5859727,-1.4853203,-1.5092475,-1.5647354,-1.6881257,-1.4675405,-1.4529763,-1.5623023,-1.2584182,-1.545619,4,7,3,7,3,6,4,5,7,5,4,4,2,4,2,1,5,5,7,5,0.19655354,0.46275666
-18.216325,0.85772264,0.72749177,2,3,0,19.143818,0.65914354,-1.5602114,-1.5147052,-1.4655075,-1.5439496,-1.7731743,-1.4499201,-1.4638514,-1.6119467,-1.2806139,-1.5662299,1,6,3,6,8,2,7,6,5,4,4,7,3,3,5,6,2,3,6,3,0.29865169,0.38491449
-18.600556,0.898148,0.72749177,1,3,0,18.667333,0.49803206,-1.5251783,-1.6323893,-1.3595336,-1.5253891,-2.039625,-1.4486909,-1.5112203,-1.7637839,-1.3618344,-1.6602911,3,7,2,4,2,6,2,4,5,6,6,6,3,6,7,5,2,5,6,3,0.40544962,0.77007139
-18.393442,1,0.72749177,1,1,0,18.565215,0.54658893,-1.530053,-1.591461,-1.3889575,-1.5250809,-1.9546948,-1.442187,-1.4943582,-1.7159141,-1.3345176,-1.6261891,5,2,4,5,3,4,4,3,3,3,5,4,3,4,3,6,2,2,8,3,0.39674509,0.17548583
-19.085356,0.71020716,0.72749177,1,3,0,19.939342,0.83888214,-1.6630057,-1.4473175,-1.6102115,-1.6346372,-1.5286464,-1.539775,-1.441429,-1.4669503,-1.2257603,-1.5250148,4,6,3,5,3,8,6,6,5,4,6,7,6,4,3,5,3,6,8,2,-0.2095447,0.79320937
-18.600513,1,0.72749177,1,1,0,19.009744,0.78129812,-1.6226767,-1.4611602,-1.5609701,-1.5970044,-1.6007488,-1.4992302,-1.444931,-1.5104952,-1.2387012,-1.5309072,7,4,3,4,6,6,4,4,7,4,4,1,3,3,1,7,1,1,5,2,0.024915223,0.72165049
-18.255422,0.97614675,0.72749177,1,3,0,18.712363,0.59952543,-1.5409683,-1.5521768,-1.4235444,-1.5304965,-1.8666488,-1.4416957,-1.4784958,-1.6657887,-1.307469,-1.5946942,7,3,3,4,1,3,3,5,5,6,5,7,4,4,4,5,7,6,8,3,0.36503758,0.60475891
-18.712683,0.84305126,0.72749177,1,3,0,19.014037,0.79764117,-1.6334052,-1.4564626,-1.574675,-1.6068296,-1.579673,-1.5095115,-1.4435736,-1.4978514,-1.2345534,-1.5285295,5,8,2,2,2,7,6,3,4,3,6,5,4,3,5,7,6,1,3,6,-0.032049753,0.54941771
-18.294209,0.99888135,0.72749177,1,3,0,18.624808,0.71110512,-1.5829839,-1.4880323,-1.5045901,-1.5622238,-1.6966566,-1.4652524,-1.4539447,-1.5673138,-1.2605274,-1.5474293,3,8,5,3,5,5,4,3,6,5,4,5,2,4,4,8,5,2,5,6,0.20913206,0.38537028
-18.405863,0.97314669,0.72749177,1,1,0,18.410656,0.74407383,-1.6003425,-1.4740757,-1.5305654,-1.5770835,-1.6505308,-1.479221,-1.4490752,-1.5401234,-1.2494864,-1.538397,1,3,1,3,6,2,5,8,3,3,4,7,5,2,1,6,3,4,8,2,0.13327818,0.060384366
-19.090431,0.94438049,0.72749177,2,3,0,19.142134,0.42022916,-1.5277663,-1.7076358,-1.3172204,-1.5362146,-2.1840756,-1.4704943,-1.5427537,-1.8442189,-1.4103378,-1.7255586,5,5,3,5,4,7,1,2,8,8,2,4,1,4,2,4,4,2,8,2,0.37968201,0.85127744
-18.213981,1,0.72749177,1,3,0,18.936109,0.65113288,-1.5571982,-1.5193173,-1.459688,-1.5416806,-1.7853825,-1.4482495,-1.4656175,-1.6190188,-1.2839913,-1.5696254,5,5,3,3,6,6,5,3,8,4,3,3,3,1,4,4,2,6,6,3,0.30965375,0.4221856
-18.268153,0.98671853,0.72749177,2,3,0,18.295856,0.70007495,-1.5776816,-1.4932201,-1.4961024,-1.5578237,-1.7125107,-1.4613301,-1.4558212,-1.5766074,-1.2645219,-1.5509533,5,6,2,2,6,6,5,2,6,6,4,6,1,1,5,5,3,3,8,6,0.23096892,0.66367099
-18.259326,1,0.72749177,1,1,0,18.276582,0.69571573,-1.5756557,-1.4953414,-1.4927762,-1.5561628,-1.7188343,-1.459881,-1.4565967,-1.5803073,-1.2661413,-1.5524154,4,4,4,4,4,5,1,5,6,2,4,7,4,2,4,5,1,2,8,6,0.23915242,0.16467619
-18.528099,0.93866697,0.72749177,2,3,0,18.717597,0.76913134,-1.6150562,-1.4650453,-1.5509079,-1.5901206,-1.6167496,-1.4921784,-1.4461257,-1.5200529,-1.2420247,-1.5330385,3,8,6,5,3,7,3,3,8,2,2,8,3,5,3,4,1,5,5,6,0.06335964,0.95133001
-18.625985,0.98127441,0.72749177,1,1,0,18.674895,0.785245,-1.6252159,-1.4599708,-1.5642601,-1.5993161,-1.595615,-1.5016274,-1.4445772,-1.5074212,-1.237666,-1.530282,3,3,1,4,5,7,2,6,8,5,7,6,5,2,1,6,6,3,7,5,0.011742537,0.24674969
-18.54616,0.83020973,0.72749177,2,3,0,20.305496,0.50921174,-1.5258624,-1.6225537,-1.3661082,-1.5248756,-2.0197167,-1.4466963,-1.5071442,-1.752603,-1.3553386,-1.6519933,3,3,3,4,5,2,3,3,5,5,4,5,2,7,3,5,3,5,7,3,0.40512563,0.39401079
-18.54616,0.68588188,0.72749177,1,3,0,19.984029,0.50921174,-1.5258624,-1.6225537,-1.3661082,-1.5248756,-2.0197167,-1.4466963,-1.5071442,-1.752603,-1.3553386,-1.6519933,4,7,7,2,5,5,2,5,3,5,3,3,1,7,2,8,2,3,7,6,0.40512563,0.60401098
-18.778511,0.93297269,0.72749177,1,1,0,18.845602,0.46600908,-1.5246798,-1.6619222,-1.3413794,-1.5283141,-2.0978263,-1.4560083,-1.5235317,-1.7963357,-1.3811082,-1.6855519,5,4,1,3,8,4,6,2,6,4,2,6,5,4,4,7,3,5,8,4,0.40083286,0.25100785
-18.317853,1,0.72749177,1,1,0,18.636081,0.57113041,-1.5343898,-1.5725526,-1.4046728,-1.5268385,-1.9132873,-1.4410802,-1.4866742,-1.692407,-1.3216149,-1.610856,4,4,3,6,4,6,2,8,8,4,3,4,7,2,2,7,1,3,5,5,0.38501937,0.49280488
-19.767741,0.67969821,0.72749177,1,3,0,19.811645,0.34392693,-1.5430628,-1.7929691,-1.2818998,-1.5590408,-2.3359028,-1.5047643,-1.5789753,-1.9275345,-1.4632703,-1.8027034,1,4,3,5,5,4,4,1,4,4,5,7,3,5,3,7,2,5,4,3,0.30295031,0.10889968
-18.28741,0.96547599,0.72749177,2,3,0,20.010239,0.5834571,-1.5370403,-1.5635085,-1.4127754,-1.5282113,-1.8928733,-1.441094,-1.4830295,-1.6807749,-1.3153695,-1.6036325,6,3,1,5,4,7,5,3,5,6,1,4,1,4,4,6,7,3,6,7,0.3772093,0.2949711
-18.325598,0.98799489,0.72749177,1,1,0,18.342699,0.56828606,-1.533823,-1.5746826,-1.4028229,-1.5265684,-1.9180342,-1.4411316,-1.4875357,-1.6951077,-1.3230785,-1.6125681,2,5,2,3,7,7,2,4,6,5,5,5,1,5,4,7,5,3,7,5,0.38663702,0.65124034
-18.693835,0.94766302,0.72749177,2,3,0,18.69611,0.79506923,-1.6316793,-1.457162,-1.572504,-1.6052391,-1.5829579,-1.507831,-1.4437684,-1.4998263,-1.2351818,-1.5288668,3,1,6,6,7,4,4,2,4,3,7,5,3,3,4,7,4,2,7,3,-0.022649694,0.3773188
-18.214202,0.99105445,0.72749177,1,3,0,18.664112,0.65247221,-1.5576928,-1.518537,-1.4606571,-1.5420499,-1.7833337,-1.4485163,-1.4653178,-1.6178328,-1.2834215,-1.5690484,6,8,1,5,6,7,6,1,6,5,6,6,2,8,6,3,4,3,7,6,0.30786209,0.78507164
-18.319051,0.84589663,0.72749177,2,3,0,18.96083,0.71994434,-1.5874156,-1.4840616,-1.5114656,-1.5659554,-1.684104,-1.4686638,-1.45253,-1.5599371,-1.257434,-1.544787,5,2,3,3,3,5,2,5,8,4,3,6,3,1,4,4,4,4,7,4,0.19041119,0.11986323
-18.467678,0.96578126,0.72749177,1,1,0,18.472823,0.75762853,-1.6081382,-1.4690198,-1.5415056,-1.5839465,-1.6321193,-1.4859723,-1.4473983,-1.5292021,-1.2453481,-1.5353366,7,6,6,5,7,8,3,3,8,2,2,5,1,3,4,8,1,3,8,5,0.096913656,0.81887106
-19.385297,0.93302584,0.72749177,2,3,0,19.444312,0.38414901,-1.533397,-1.7465595,-1.2997255,-1.5455067,-2.2545994,-1.4851508,-1.5592338,-1.8830698,-1.4347234,-1.7603806,1,2,3,1,3,4,2,2,7,4,4,3,1,2,5,8,1,4,8,5,0.35028447,0.39270797
-18.312881,1,0.72749177,2,3,0,19.29073,0.71786444,-1.5863581,-1.484981,-1.5098419,-1.5650609,-1.6870455,-1.4678394,-1.4528557,-1.5616671,-1.2581532,-1.5453942,5,3,2,4,5,7,4,2,4,5,6,5,4,1,6,8,8,2,8,5,0.19491732,0.4374821
-18.253242,1,0.72749177,2,3,0,18.299947,0.692447,-1.5741625,-1.4969582,-1.4902926,-1.5549463,-1.7235975,-1.4588317,-1.4571908,-1.5830917,-1.2673705,-1.5535375,5,7,2,4,2,7,6,4,6,6,6,6,3,3,3,5,1,4,5,4,0.24512805,0.27852602
-18.340487,0.81090732,0.72749177,2,3,0,19.410427,0.72669821,-1.5909114,-1.4811402,-1.5167629,-1.5689308,-1.6746043,-1.4714335,-1.4515028,-1.5543434,-1.2551356,-1.5428769,5,6,2,6,4,8,6,4,5,2,6,7,3,2,8,6,2,4,8,1,0.17533683,0.56195491
-18.225426,0.99232798,0.72749177,2,3,0,18.396351,0.67214306,-1.5653837,-1.5075031,-1.4750691,-1.5479406,-1.7535964,-1.4530175,-1.4611203,-1.6005785,-1.2752902,-1.5610025,3,3,3,6,6,8,3,3,6,5,4,8,3,4,4,7,5,6,4,5,0.27929747,0.3924955
-18.215229,0.99917968,0.72749177,1,3,0,18.228295,0.63842727,-1.5526913,-1.5269033,-1.4505721,-1.5383778,-1.8049701,-1.4459662,-1.4685478,-1.6303396,-1.2894975,-1.5752838,3,7,4,3,4,5,7,3,6,1,5,7,3,3,4,7,3,3,8,5,0.32571988,0.3539859
-18.616375,0.88477601,0.72749177,1,3,0,18.738965,0.78377393,-1.6242656,-1.46041,-1.5630324,-1.59845,-1.5975252,-1.5007276,-1.4447071,-1.5085654,-1.2380493,-1.5305112,1,5,1,6,5,3,2,2,5,3,4,7,5,6,5,5,4,3,8,3,0.01669403,0.11940619
