# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cb7ce97f.json
# init = 2 (Default)
# random
#   seed = 68347175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-3ac80e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-53e47a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.207578,0.73802309,0.98332116,1,3,0,21.209411,0.66455088,-1.5623204,-1.5941705,-1.7020582,-1.9523794,-2.4014619,-2.33033,-1.5868742,-1.9562888,-1.5256662,-1.5941705,6,5,5,5,8,6,8,5,4,2,1,5,2,2,8,6,8,2,5,3,0.29083065,0.49631262
-20.396575,1,0.98332116,1,3,0,21.148715,0.33922812,-1.5444285,-1.5258431,-2.5026951,-1.7072607,-1.7952179,-1.8211422,-1.9372046,-1.4533361,-1.5927458,-1.5258431,8,6,3,2,8,8,8,5,4,2,5,8,6,6,7,5,8,5,6,4,0.29633038,0.43164793
-20.548894,0.78724153,0.98332116,2,3,0,21.524481,0.56025799,-1.5323139,-1.5604882,-1.948364,-1.8615459,-2.1535926,-2.1343922,-1.6693721,-1.7908826,-1.5356043,-1.5604882,5,5,3,2,5,8,7,4,8,6,2,5,3,3,8,5,8,3,6,4,0.3908345,0.50407545
-20.636104,0.96821149,0.98332116,1,1,0,20.739806,0.57863838,-1.5359666,-1.5655877,-1.9042886,-1.8766797,-2.1929103,-2.1664675,-1.6531116,-1.8197367,-1.5330849,-1.5655877,7,6,2,1,6,7,7,7,8,5,7,3,4,5,8,6,6,2,5,4,0.38041805,0.83998078
-21.264768,0.81325663,0.98332116,1,1,0,21.336879,0.67129999,-1.5650376,-1.596754,-1.6864283,-1.9586804,-2.4197595,-2.3442271,-1.5823093,-1.9671358,-1.5253841,-1.596754,4,4,4,4,4,7,6,3,7,5,6,7,4,3,5,3,7,1,2,4,0.28061053,0.26637255
-20.800531,0.96427983,0.98332116,1,3,0,21.852611,0.25749662,-1.576317,-1.5250382,-2.7200715,-1.6625862,-1.7065325,-1.7359204,-2.080253,-1.3327119,-1.6271088,-1.5250382,3,4,4,3,7,5,8,6,6,6,6,4,5,4,5,6,6,6,7,2,0.13728292,0.54362136
-20.353869,1,0.98332116,1,1,0,20.66308,0.35382563,-1.5403486,-1.5266549,-2.4646159,-1.7159249,-1.813267,-1.838004,-1.9146256,-1.4751106,-1.587389,-1.5266549,6,4,3,3,8,7,5,3,5,5,2,6,2,2,5,7,8,1,7,5,0.31612252,0.82597462
-20.311051,1,0.98332116,1,1,0,20.353687,0.37245921,-1.5358348,-1.5279882,-2.4163256,-1.7272902,-1.8373364,-1.8602709,-1.8869719,-1.5030088,-1.5808871,-1.5279882,2,6,3,4,4,6,8,5,5,6,5,2,3,3,7,6,7,2,4,1,0.33818512,0.38155066
-20.407795,0.96690234,0.98332116,1,1,0,20.418091,0.3358024,-1.5454557,-1.5256821,-2.5116635,-1.7052578,-1.7910829,-1.8172585,-1.9426238,-1.4482364,-1.5940367,-1.5256821,7,5,4,3,5,4,8,3,1,4,8,5,2,4,4,3,7,1,8,3,0.2913515,0.46093308
-20.735346,0.9583525,0.98332116,2,3,0,20.750224,0.26738093,-1.571628,-1.5248004,-2.6933972,-1.667646,-1.7161866,-1.745414,-2.0613159,-1.3471848,-1.6225517,-1.5248004,5,7,5,6,6,7,7,5,4,1,6,7,5,3,7,8,8,3,5,3,0.16154913,0.86018885
-20.278456,0.95283856,0.98332116,2,3,0,21.085717,0.39306286,-1.5317408,-1.5298524,-2.3633382,-1.7402587,-1.8653347,-1.8858759,-1.8578473,-1.5339926,-1.5741318,-1.5298524,8,2,5,5,4,5,7,5,3,6,7,4,2,2,7,3,8,3,5,6,0.35864368,0.078620447
-20.675497,0.8914235,0.98332116,1,3,0,20.728914,0.5862145,-1.5376763,-1.5677924,-1.8862061,-1.8830249,-2.2096234,-2.1799837,-1.6466339,-1.8316664,-1.5321429,-1.5677924,4,6,2,4,8,5,8,7,8,5,7,5,2,4,7,7,7,1,6,1,0.3752824,0.75863412
-20.675497,0.37054461,0.98332116,1,3,0,22.832781,0.5862145,-1.5376763,-1.5677924,-1.8862061,-1.8830249,-2.2096234,-2.1799837,-1.6466339,-1.8316664,-1.5321429,-1.5677924,3,4,5,6,1,7,6,1,8,6,8,6,4,3,6,7,8,1,2,4,0.3752824,0.34917313
-23.151068,0.59680135,0.98332116,2,3,0,24.452107,0.82156934,-1.6501365,-1.6676832,-1.3475733,-2.1130731,-2.9216428,-2.6976518,-1.5018582,-2.2133534,-1.5302242,-1.6676832,7,8,2,7,7,5,8,4,6,1,3,4,2,1,8,7,5,3,3,2,-0.1283347,0.69011949
-21.247484,0.97920025,0.98332116,2,3,0,22.80596,0.66928415,-1.5642162,-1.5959771,-1.6910928,-1.9567929,-2.4142624,-2.3400599,-1.5836635,-1.9638941,-1.5254638,-1.5959771,5,8,4,2,8,6,6,2,7,5,5,5,2,7,8,2,6,3,7,2,0.28371717,0.38043433
-20.890039,1,0.98332116,1,1,0,21.313497,0.62207044,-1.5473808,-1.5790492,-1.8012861,-1.9139146,-2.2929546,-2.2463551,-1.6176887,-1.8884187,-1.5284431,-1.5790492,5,7,6,7,7,7,6,4,7,4,2,4,3,2,8,6,5,2,2,1,0.34401008,0.42841181
-22.495523,0.77178218,0.98332116,2,3,0,22.515825,0.78043128,-1.6221234,-1.6456475,-1.438646,-2.068048,-2.7635583,-2.5919451,-1.5200763,-2.1450343,-1.5267992,-1.6456475,4,7,3,2,8,7,7,4,6,2,3,7,3,1,8,5,8,1,4,2,0.027760862,0.46285095
-20.259188,1,0.98332116,1,3,0,21.820844,0.43877536,-1.5259732,-1.5354635,-2.2472734,-1.7705538,-1.9328986,-1.9464641,-1.7982942,-1.6032524,-1.5607476,-1.5354635,8,7,5,6,6,5,8,5,8,4,7,6,2,3,8,6,7,1,6,5,0.39035774,0.17746755
-20.313306,0.97150847,0.98332116,2,3,0,20.361228,0.48595497,-1.5247353,-1.5434155,-2.1295816,-1.8040571,-2.0110639,-2.0146551,-1.7435094,-1.6754961,-1.5492087,-1.5434155,4,2,6,5,3,3,8,3,6,5,6,5,2,3,6,3,8,5,3,7,0.40467575,0.1798142
-20.266378,1,0.98332116,1,1,0,20.295986,0.45137905,-1.5251773,-1.5373714,-2.2156276,-1.7792798,-1.9529105,-1.9641076,-1.7830248,-1.6224754,-1.557441,-1.5373714,6,7,4,5,4,6,7,3,5,3,5,4,2,3,7,6,7,2,2,2,0.39596413,0.52529987
-20.58894,0.90685398,0.98332116,1,3,0,20.639099,0.29291192,-1.5605885,-1.5246115,-2.6249955,-1.6811501,-1.7424579,-1.7709604,-2.0145876,-1.3847135,-1.6112969,-1.5246115,5,8,1,5,8,2,6,5,6,3,6,3,2,1,4,5,8,2,5,5,0.21727611,0.4003408
-20.37926,0.55708998,0.98332116,2,3,0,22.869059,0.51356076,-1.5261996,-1.549102,-2.0616748,-1.824733,-2.0610949,-2.0573298,-1.7143224,-1.7181329,-1.5435087,-1.549102,6,3,4,3,6,7,8,4,2,3,5,5,2,7,8,6,8,1,3,5,0.40472926,0.43293912
-20.80326,0.85190893,0.98332116,1,1,0,20.823106,0.60849445,-1.5433933,-1.5746265,-1.8333118,-1.9020511,-2.2605596,-2.2207523,-1.6283215,-1.8668738,-1.5296971,-1.5746265,3,4,5,5,8,5,8,1,7,2,4,7,3,1,4,6,6,4,5,1,0.3572364,0.44161912
-21.848985,0.74280805,0.98332116,1,1,0,21.910474,0.73000799,-1.5926593,-1.6213666,-1.5519916,-2.0157372,-2.592626,-2.4719056,-1.5462092,-2.0622445,-1.524753,-1.6213666,5,6,4,5,5,5,7,3,6,7,5,8,2,4,8,7,5,4,7,4,0.16769675,0.27875862
-20.257303,0.9638618,0.98332116,2,3,0,21.916137,0.42708686,-1.5270167,-1.5338341,-2.2767573,-1.7626063,-1.9148853,-1.930468,-1.8128871,-1.5854745,-1.5639615,-1.5338341,4,8,3,5,8,8,6,4,4,5,4,4,6,6,5,6,8,2,5,3,0.38397044,0.72374413
-20.263058,0.99288114,0.98332116,2,3,0,20.27852,0.44665413,-1.5254358,-1.5366378,-2.2274734,-1.7759895,-1.945336,-1.957445,-1.7886933,-1.6152625,-1.5586613,-1.5366378,4,6,3,5,6,5,8,3,5,2,8,4,2,2,6,6,8,3,5,8,0.3940167,0.075768251
-20.276101,0.9948316,0.98332116,1,1,0,20.277526,0.4615914,-1.5247819,-1.5390327,-2.1900965,-1.7864696,-1.9695829,-1.9787076,-1.7709978,-1.6380918,-1.554882,-1.5390327,6,7,7,1,3,6,8,1,7,5,3,3,4,7,7,7,8,3,4,3,0.39954675,0.1575443
-20.496241,0.91624955,0.98332116,1,1,0,20.497016,0.54775611,-1.5302308,-1.5572201,-1.9785108,-1.8514614,-2.1278141,-2.1131457,-1.6808841,-1.7713279,-1.5375081,-1.5572201,8,6,7,3,5,5,6,1,7,6,4,4,6,2,7,6,4,1,5,2,0.39630066,0.16136003
-20.273767,1,0.98332116,2,3,0,20.408252,0.45944372,-1.5248466,-1.5386747,-2.1954575,-1.7849486,-1.9660422,-1.9756144,-1.7735019,-1.6348046,-1.5554113,-1.5386747,8,7,4,7,8,4,7,3,4,5,5,5,2,4,6,3,8,1,6,3,0.39886412,0.14470332
-20.258855,0.99476514,0.98332116,2,3,0,20.290492,0.4185626,-1.5279638,-1.5327303,-2.2983428,-1.7568977,-1.9020729,-1.9190223,-1.8237987,-1.5725392,-1.5663952,-1.5327303,2,3,3,3,3,5,4,4,4,4,6,8,6,6,6,5,8,2,6,6,0.37857868,0.48995163
-20.270335,0.99257856,0.98332116,2,3,0,20.28562,0.45598827,-1.5249713,-1.5381084,-2.2040922,-1.7825115,-1.9603841,-1.9706632,-1.7775588,-1.6295191,-1.5562727,-1.5381084,4,7,7,2,7,6,8,2,4,2,6,3,2,5,8,6,8,4,6,1,0.3976868,0.59362604
-20.331285,0.97800197,0.98332116,2,3,0,20.369521,0.36295235,-1.5380409,-1.5272662,-2.4409191,-1.7214487,-1.82491,-1.8488056,-1.9009207,-1.4887606,-1.5841575,-1.5272662,7,6,4,3,7,8,6,3,7,3,7,5,5,2,8,6,8,5,7,5,0.32736493,0.46431342
-20.307763,0.92311762,0.98332116,2,3,0,20.607909,0.37416954,-1.5354592,-1.5281273,-2.4119109,-1.7283506,-1.8396046,-1.8623569,-1.8844973,-1.5055753,-1.580309,-1.5281273,5,7,2,3,7,7,7,1,6,6,6,6,5,7,8,7,8,3,6,4,0.34003743,0.42549504
-20.307763,0.56525982,0.98332116,1,3,0,21.510972,0.37416954,-1.5354592,-1.5281273,-2.4119109,-1.7283506,-1.8396046,-1.8623569,-1.8844973,-1.5055753,-1.580309,-1.5281273,5,5,1,1,4,8,8,2,6,4,3,4,2,4,6,5,8,2,5,4,0.34003743,0.56518915
-20.310145,0.99913999,0.98332116,1,1,0,20.328638,0.37292482,-1.5357319,-1.5280258,-2.4151235,-1.7275786,-1.8379529,-1.8608381,-1.8862972,-1.5037074,-1.5807294,-1.5280258,7,5,1,3,4,5,8,2,5,3,3,4,3,5,6,6,8,2,6,4,0.3386922,0.42734063
-23.023247,0.40303402,0.98332116,1,3,0,23.689709,0.81418298,-1.6448415,-1.6635763,-1.3638346,-2.1048301,-2.8918725,-2.6781295,-1.5049317,-2.2010346,-1.5294935,-1.6635763,4,6,2,3,8,6,7,5,3,3,2,6,5,3,6,4,8,3,1,4,-0.096803538,0.69729706
-20.530395,0.87665704,0.98332116,1,3,0,22.321113,0.55600825,-1.5315693,-1.5593591,-1.9585964,-1.858099,-2.1447438,-2.1271186,-1.6732437,-1.784229,-1.5362341,-1.5593591,4,4,1,1,6,2,6,4,3,6,4,7,4,4,5,7,8,5,4,5,0.39283802,0.58561127
-20.364265,1,0.98332116,2,3,0,20.495173,0.5081223,-1.5257842,-1.5479208,-2.0749979,-1.8205964,-2.0509757,-2.0487567,-1.7199131,-1.7097116,-1.5445708,-1.5479208,3,8,2,3,8,7,7,1,3,1,4,5,6,3,7,6,8,4,6,2,0.40520119,0.77881368
-20.279161,1,0.98332116,2,3,0,20.334456,0.46421598,-1.5247162,-1.5394764,-2.1835509,-1.7883347,-1.973935,-1.9825041,-1.7679559,-1.6421111,-1.5542417,-1.5394764,6,7,1,5,5,8,7,1,5,5,3,6,3,4,8,3,8,2,4,3,0.40032996,0.46599899
-20.329069,0.9876626,0.98332116,2,3,0,20.350287,0.36392173,-1.5378067,-1.5273359,-2.4384072,-1.7220402,-1.8261631,-1.8499646,-1.8994833,-1.490212,-1.5838196,-1.5273359,5,7,3,1,7,4,7,1,1,4,4,5,6,1,3,6,7,3,8,3,0.32850935,0.080270582
-20.299822,1,0.98332116,1,1,0,20.331092,0.37855227,-1.5345264,-1.5284967,-2.4006115,-1.7310813,-1.8454628,-1.8677347,-1.8782036,-1.5121566,-1.5788421,-1.5284967,5,2,6,3,4,5,8,2,7,2,3,4,2,6,7,8,8,4,7,3,0.34465488,0.20826561
-21.462084,0.67481316,0.98332116,1,3,0,21.531504,0.18417935,-1.6185495,-1.5296512,-2.9213948,-1.6279593,-1.6435307,-1.672276,-2.2374559,-1.2263222,-1.6644812,-1.5296512,4,5,6,2,5,5,7,3,6,5,3,4,6,3,6,6,6,1,6,1,-0.10364655,0.24512956
-21.146441,1,0.98332116,1,1,0,21.557545,0.21450603,-1.5994633,-1.5271358,-2.8373679,-1.6416641,-1.6677896,-1.697167,-2.1686229,-1.2701244,-1.64825,-1.5271358,5,8,4,6,8,8,8,7,7,2,7,7,5,3,7,5,8,4,6,6,0.010899543,0.93000478
-20.906193,1,0.98332116,2,3,0,21.225057,0.24289151,-1.583675,-1.5255571,-2.7596853,-1.6552809,-1.6927844,-1.7222941,-2.1091483,-1.3113836,-1.6340488,-1.5255571,2,4,5,8,8,5,8,3,4,5,7,4,4,5,8,1,8,2,7,7,0.098370349,0.07849418
-21.521514,0.89217051,0.98332116,1,1,0,21.5764,0.17912694,-1.6219564,-1.5301532,-2.9354993,-1.6257603,-1.6397288,-1.6683234,-2.2494993,-1.2190524,-1.6672932,-1.5301532,3,6,4,3,7,6,8,5,6,2,7,6,7,5,6,4,7,5,8,1,-0.12528791,0.30045006
-20.300382,0.96433473,0.98332116,1,3,0,21.211554,0.37822974,-1.5345936,-1.5284689,-2.4014423,-1.7308797,-1.8450295,-1.8673373,-1.8786644,-1.5116721,-1.5789493,-1.5284689,5,7,1,4,7,8,6,2,3,1,7,7,2,6,5,4,7,2,7,6,0.34432137,0.92361728
-20.282452,1,0.98332116,2,3,0,20.295961,0.46684149,-1.5246652,-1.5399271,-2.1770094,-1.7902076,-1.9783164,-1.9863202,-1.7649326,-1.6461343,-1.5536082,-1.5399271,7,5,1,7,8,5,8,2,1,7,5,5,4,4,7,7,8,5,4,2,0.40105746,0.56370533
-20.281442,1,0.98332116,1,1,0,20.291542,0.46605476,-1.524679,-1.5397913,-2.1789688,-1.7896456,-1.9770006,-1.9851748,-1.7658364,-1.6449285,-1.5537973,-1.5397913,8,5,2,3,6,4,8,5,6,3,5,4,1,4,5,5,8,3,5,5,0.40084534,0.17831975
-20.296718,0.99391654,0.98332116,1,1,0,20.305012,0.47661726,-1.5246042,-1.5416656,-2.1527096,-1.7972437,-1.9948768,-2.0006901,-1.753848,-1.6611355,-1.5513114,-1.5416656,6,5,7,2,5,2,7,3,6,6,6,3,4,3,6,5,7,3,4,4,0.4032757,0.22258745
-20.824783,0.88904772,0.98332116,2,3,0,20.825098,0.61196378,-1.5443761,-1.5757381,-1.825113,-1.9050632,-2.2687381,-2.2272396,-1.625567,-1.872373,-1.5293597,-1.5757381,5,5,6,3,7,7,7,7,6,3,4,8,7,3,5,6,8,4,5,3,0.35402069,0.4579114
-20.257689,1,0.98332116,1,3,0,20.615006,0.43306276,-1.5264464,-1.5346503,-2.2616669,-1.7666522,-1.92403,-1.9386024,-1.8053736,-1.5945578,-1.5623006,-1.5346503,4,2,2,4,8,7,8,5,7,4,7,6,4,6,5,7,8,3,5,1,0.38738018,0.42489525
-20.257689,0.58692553,0.98332116,1,3,0,21.301158,0.43306276,-1.5264464,-1.5346503,-2.2616669,-1.7666522,-1.92403,-1.9386024,-1.8053736,-1.5945578,-1.5623006,-1.5346503,6,7,2,2,7,6,6,5,8,2,2,6,4,6,5,4,7,2,8,3,0.38738018,0.93357978
-20.344813,0.94480595,0.98332116,2,3,0,20.452258,0.35733588,-1.539439,-1.5268805,-2.4554918,-1.7180397,-1.8177121,-1.8421347,-1.9093177,-1.4803572,-1.5861355,-1.5268805,7,5,3,4,6,3,8,2,5,4,2,4,6,6,8,4,7,1,5,5,0.32054731,0.24344721
-21.451168,0.70423314,0.98332116,1,3,0,21.485839,0.18512727,-1.6179176,-1.5295596,-2.918752,-1.6283745,-1.6442515,-1.6730237,-2.2352154,-1.227687,-1.663957,-1.5295596,4,6,2,6,8,8,8,1,6,1,5,8,6,3,8,2,8,1,4,4,-0.099675631,0.4330736
-20.296817,0.9790252,0.98332116,1,3,0,21.287666,0.47667802,-1.5246045,-1.5416768,-2.1525588,-1.7972877,-1.994981,-2.0007802,-1.7537799,-1.6612289,-1.5512975,-1.5416768,6,6,2,2,8,5,8,4,2,4,2,4,3,4,7,3,6,4,6,2,0.40328708,0.49554296
-20.471541,0.93306121,0.98332116,1,1,0,20.478187,0.54140668,-1.5292976,-1.5556221,-1.9938743,-1.8464041,-2.115012,-2.1025293,-1.6868742,-1.7614185,-1.5385343,-1.5556221,4,7,4,6,7,7,6,1,5,2,4,6,5,5,6,4,8,6,5,4,0.39858343,0.50994359
-21.842728,0.7605002,0.98332116,2,3,0,21.843478,0.72945762,-1.592367,-1.6211178,-1.5532394,-2.0151833,-2.5908828,-2.4706501,-1.5465186,-2.0613465,-1.5247438,-1.6211178,3,3,2,2,8,4,8,4,4,2,7,5,2,5,8,8,7,3,2,1,0.16897893,0.5257389
-20.364895,0.99809046,0.98332116,1,3,0,21.326602,0.50835817,-1.5258009,-1.5479714,-2.0744195,-1.8207752,-2.0514118,-2.0491268,-1.7196691,-1.7100767,-1.5445241,-1.5479714,7,2,3,6,6,4,8,6,7,1,6,8,4,2,7,5,6,3,8,6,0.40518563,0.10511444
-20.361206,0.79504752,0.98332116,2,3,0,21.058392,0.50696715,-1.5257039,-1.5476738,-2.0778312,-1.8197218,-2.0488431,-2.0469463,-1.7211106,-1.7079243,-1.5448002,-1.5476738,4,3,3,3,8,8,8,3,8,1,5,5,3,3,6,4,2,5,3,4,0.40527092,0.73576183
-21.009366,0.87212157,0.98332116,2,3,0,21.016216,0.63918116,-1.5529494,-1.5849049,-1.7611402,-1.9291616,-2.3353207,-2.2794651,-1.604837,-1.9156729,-1.5271161,-1.5849049,7,2,1,1,4,3,8,2,4,1,6,7,2,5,6,8,7,1,1,1,0.32481284,0.72420601
-20.362036,1,0.98332116,1,1,0,20.774619,0.50728231,-1.5257256,-1.5477411,-2.0770581,-1.8199603,-2.0494244,-2.0474398,-1.7207835,-1.7084119,-1.5447375,-1.5477411,5,6,3,4,8,4,5,4,3,5,3,5,3,6,6,7,8,4,5,2,0.40525296,0.38592317
-20.325468,1,0.98332116,1,1,0,20.371432,0.49194474,-1.5249165,-1.5445841,-2.1147884,-1.8084754,-2.0216402,-2.0237372,-1.7370036,-1.6847241,-1.5479065,-1.5445841,7,6,6,2,8,4,8,5,6,5,3,4,4,3,5,4,6,4,4,4,0.40520553,0.26388729
-20.780295,0.83922347,0.98332116,1,1,0,20.785938,0.60471138,-1.5423502,-1.5734291,-1.8422635,-1.8987818,-2.2517186,-2.2137214,-1.6313545,-1.8608826,-1.5300784,-1.5734291,3,5,3,4,8,6,6,3,7,1,4,6,2,4,6,7,7,5,4,5,0.36061638,0.78599357
-20.257299,1,0.98332116,1,3,0,20.589052,0.42915208,-1.5268109,-1.5341122,-2.2715383,-1.7640004,-1.9180304,-1.9332689,-1.8102779,-1.5886122,-1.5633833,-1.5341122,5,5,7,3,4,6,6,2,5,3,4,8,4,3,8,3,8,2,7,2,0.3851831,0.68327352
-20.643879,0.88860661,0.98332116,1,3,0,20.654935,0.58016494,-1.5363015,-1.5660271,-1.9006411,-1.8779532,-2.1962537,-2.169177,-1.6517959,-1.8221388,-1.5328906,-1.5660271,2,7,1,5,8,7,8,7,7,4,2,1,3,2,6,4,8,5,7,4,0.37942328,0.83114396
-20.971221,0.89383933,0.98332116,1,1,0,21.078974,0.63388444,-1.5511609,-1.5830585,-1.7735418,-1.9244065,-2.3220186,-2.2691143,-1.6087508,-1.9072243,-1.5274968,-1.5830585,7,5,3,2,6,3,8,4,4,3,5,6,2,2,5,7,5,2,4,2,0.3310646,0.10633941
-22.173916,0.73826098,0.98332116,1,1,0,22.242114,0.75682196,-1.6076635,-1.6339103,-1.491478,-2.0431668,-2.6806626,-2.5344859,-1.5317751,-2.1061415,-1.525545,-1.6339103,5,5,3,3,7,3,8,1,5,2,7,2,1,7,7,5,8,8,5,3,0.099170788,0.16407218
-20.560657,1,0.98332116,1,1,0,21.676813,0.56288874,-1.5327937,-1.5611965,-1.9420376,-1.8636895,-2.1591153,-2.1389215,-1.6669968,-1.7950048,-1.5352233,-1.5611965,5,6,4,5,4,8,7,2,4,6,5,6,5,2,7,8,4,4,1,3,0.38951866,0.61164812
-21.515597,0.57111943,0.98332116,2,3,0,22.954258,0.17962194,-1.6216197,-1.5301029,-2.934116,-1.6259747,-1.6400983,-1.6687082,-2.2483117,-1.2197643,-1.6670164,-1.5301029,3,2,1,3,6,7,8,4,5,2,6,4,7,4,6,5,8,1,6,4,-0.1231315,0.62360624
-21.719717,0.97464616,0.98332116,1,1,0,21.946174,0.16348405,-1.6329229,-1.5318573,-2.9793626,-1.6191041,-1.6283838,-1.6564349,-2.2879033,-1.1965942,-1.6761979,-1.5318573,6,2,3,2,5,7,8,5,7,2,6,6,3,3,8,4,8,2,7,6,-0.19779007,0.31538221
-20.88049,1,0.98332116,1,1,0,21.590999,0.24630172,-1.5819108,-1.5254181,-2.7504143,-1.6569684,-1.6959399,-1.7254331,-2.1023015,-1.3163575,-1.6324062,-1.5254181,5,6,1,4,3,7,8,3,5,3,3,4,1,3,8,6,8,3,5,2,0.10779834,0.55787681
-20.88049,0.85299722,0.98332116,1,1,0,21.625168,0.24630172,-1.5819108,-1.5254181,-2.7504143,-1.6569684,-1.6959399,-1.7254331,-2.1023015,-1.3163575,-1.6324062,-1.5254181,3,6,2,1,8,7,5,4,3,2,7,3,3,5,5,5,8,3,7,5,0.10779834,0.90551507
-20.749131,1,0.98332116,1,1,0,20.96985,0.26522686,-1.57263,-1.5248444,-2.6992011,-1.6665353,-1.7140584,-1.7433263,-2.0654013,-1.3440281,-1.6235352,-1.5248444,7,8,5,1,8,5,7,1,6,6,7,5,5,2,3,3,8,4,8,6,0.15639625,0.36296762
-20.3113,0.96088383,0.98332116,2,3,0,21.054419,0.37233171,-1.535863,-1.5279779,-2.4166549,-1.7272113,-1.8371677,-1.8601157,-1.8871569,-1.5028175,-1.5809303,-1.5279779,7,6,4,1,8,8,8,2,5,2,7,5,3,4,7,7,6,3,7,4,0.33804589,0.58850075
-21.043064,0.80613328,0.98332116,1,3,0,21.054146,0.22602541,-1.5928171,-1.5264046,-2.8057316,-1.6470977,-1.6776618,-1.7071493,-2.1439391,-1.2868376,-1.6423725,-1.5264046,4,6,4,4,6,7,6,3,5,4,2,3,2,1,6,5,8,4,7,4,0.048435385,0.57492488
-20.408516,1,0.98332116,1,1,0,20.86232,0.33558717,-1.5455211,-1.5256724,-2.5122273,-1.7051323,-1.7908244,-1.8170154,-1.9429659,-1.4479161,-1.5941182,-1.5256724,5,6,4,1,6,7,7,7,6,1,7,3,4,2,3,4,7,5,8,4,0.29103434,0.48295424
-20.655294,0.97360294,0.98332116,2,3,0,20.677314,0.28067317,-1.5656888,-1.5246255,-2.6576962,-1.6745983,-1.7296216,-1.758529,-2.0366042,-1.3666972,-1.6165997,-1.5246255,1,7,2,4,8,6,7,2,2,4,4,8,3,2,7,5,8,1,6,4,0.19175562,0.83110128
-21.751622,0.80550925,0.98332116,1,3,0,21.751624,0.16112358,-1.634633,-1.5321341,-2.9860071,-1.6181196,-1.6267274,-1.6546867,-2.2938496,-1.1932119,-1.6775677,-1.5321341,2,6,5,3,7,8,8,3,4,3,6,4,4,5,7,4,8,3,7,6,-0.20951604,0.23793137
-22.432615,0.92922239,0.98332116,2,3,0,23.691371,0.11886098,-1.6677612,-1.5379607,-3.1061339,-1.6013745,-1.5994832,-1.625399,-2.4076474,-1.1329393,-1.7032736,-1.5379607,6,7,2,1,8,5,7,5,5,4,8,7,4,6,2,4,5,1,7,1,-0.46458111,0.49454867
-20.280399,0.95778791,0.98332116,2,3,0,23.542375,0.39149838,-1.5320188,-1.5296964,-2.3673468,-1.7392591,-1.8631566,-1.883895,-1.860007,-1.5316349,-1.5746288,-1.5296964,5,5,4,3,8,3,8,2,7,4,2,3,4,4,6,7,8,3,4,6,0.35722987,0.38125819
-20.480395,0.93170444,0.98332116,1,1,0,20.480509,0.31635464,-1.5517932,-1.5249803,-2.5628096,-1.6941047,-1.7683211,-1.7957345,-1.9742888,-1.4193586,-1.6016097,-1.5249803,7,5,1,6,2,6,8,3,5,3,8,8,4,4,8,6,7,5,8,4,0.26055208,0.40862546
-21.109048,0.84573825,0.98332116,1,1,0,21.114516,0.21856573,-1.5970835,-1.526864,-2.826201,-1.6435647,-1.6712269,-1.7006517,-2.1598358,-1.2760098,-1.6461607,-1.526864,7,3,2,2,7,7,7,7,4,5,8,5,3,3,6,7,8,3,7,3,0.024466753,0.76941512
-20.259949,0.97915799,0.98332116,1,3,0,20.877085,0.41566397,-1.5283218,-1.5323712,-2.3056989,-1.7549733,-1.8977775,-1.9151723,-1.8275618,-1.5681462,-1.5672402,-1.5323712,6,5,3,4,6,8,6,4,5,4,4,6,5,7,8,6,8,4,7,5,0.37660229,0.43240188
