# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58609429.json
# init = 2 (Default)
# random
#   seed = 1470632807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-36fe95.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-878996.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.943068,0.98602713,0.6290501,3,7,0,19.384045,0.26784457,1.3105793,0.35103156,0.95954776,-1.5876692,-1.4263615,-1.5876692,-1.4898404,-1.3914438,-1.3659148,-1.4869249,-1.50869,-1.5002248,-1.5487627,5,3,3,5,7,5,6,8,7,3,3,4,3,5,6,1,7,7,6,6,-0.69092526,0.44962477,3.1425344,1.4129613,1.7295731
-18.24697,0.70984853,0.96886049,1,1,0,18.420518,0.23140304,0.97624077,0.22590508,0.75033569,-1.6447558,-1.4961525,-1.6447558,-1.5381512,-1.4636578,-1.2934785,-1.5489449,-1.5296192,-1.5523007,-1.6188234,3,3,5,5,6,2,8,7,7,5,4,1,5,5,7,3,4,7,7,3,-1.165501,0.30903838,0.67718943,0.20927752,0.46791191
-18.813996,1,0.7965042,2,3,0,20.27653,0.088520439,2.2831505,0.20210548,2.081045,-1.6958329,-1.5468403,-1.6958329,-1.3876424,-1.6203922,-1.0918812,-1.5988914,-1.3452537,-1.6732215,-1.6546955,6,1,4,5,8,3,6,8,7,6,2,2,4,2,7,4,8,7,6,4,-1.8118604,0.55762489,1.7002714,0.94811365,0.75215774
-15.661343,0.52186114,1.2571691,1,3,0,18.061989,0.36093883,2.0844494,0.75235873,1.3320907,-1.4804506,-1.3211793,-1.4804506,-1.4620255,-1.2424042,-1.5611123,-1.378403,-1.5449161,-1.3864868,-1.4328581,7,2,5,6,8,2,8,8,6,4,6,1,4,3,6,1,7,7,6,4,-0.63875943,0.48165936,1.6464614,0.79303356,0.85342788
-16.445824,0.93991833,0.68056053,3,7,0,16.549055,0.27325726,3.5318552,0.96510507,2.5667501,-1.5092634,-1.3023054,-1.5092634,-1.3609633,-1.3120187,-1.43747,-1.3870019,-1.4272971,-1.4531594,-1.4332163,7,4,3,7,7,1,6,5,6,7,5,3,5,4,6,2,5,5,5,5,-1.9591645,0.68615402,0.8973748,0.61573733,0.28163748
-16.341433,1,0.936106,2,3,0,16.578728,0.59142946,1.512303,0.89442056,0.61788246,-1.4088218,-1.4019973,-1.4088218,-1.6978228,-1.143401,-1.9254381,-1.3645037,-1.8598532,-1.2485434,-1.4513352,6,5,1,4,8,3,5,8,7,5,5,5,2,6,6,3,3,7,7,3,-0.42422472,0.800369,2.3136154,1.851746,0.46186936
-17.803715,0.50387532,1.4639823,2,3,0,18.352736,0.13871833,2.8268273,0.39213277,2.4346945,-1.6404779,-1.457908,-1.6404779,-1.3572208,-1.5312415,-1.1824963,-1.5305054,-1.3462753,-1.6132789,-1.5810718,3,2,7,3,5,3,6,7,8,2,4,1,4,5,2,2,8,8,3,5,-1.8372731,0.39304229,1.5360313,0.60372526,0.93230606
-16.699438,0.81056168,0.76947537,2,7,0,21.213262,0.44938738,1.163366,0.52280197,0.64056398,-1.5053439,-1.4114455,-1.5053439,-1.5996687,-1.24773,-1.6414192,-1.4330284,-1.669384,-1.3714639,-1.5002328,6,5,3,6,8,4,6,8,6,8,7,3,5,5,6,1,8,7,4,2,-0.56910197,0.75461679,2.8045948,2.1163943,0.68820047
-16.123799,1,0.79379734,2,3,0,16.766697,0.54635875,1.5259188,0.83369911,0.69221972,-1.4235365,-1.3824787,-1.4235365,-1.648482,-1.1536239,-1.8477461,-1.3674201,-1.7877652,-1.274232,-1.4446952,2,4,3,3,6,5,7,7,5,4,6,4,4,8,7,1,2,6,7,3,-0.39795177,0.48873733,1.5376684,0.75151595,0.78615245
-16.123799,0.35721079,1.2329293,2,3,0,17.472906,0.54635875,1.5259188,0.83369911,0.69221972,-1.4235365,-1.3824787,-1.4235365,-1.648482,-1.1536239,-1.8477461,-1.3674201,-1.7877652,-1.274232,-1.4446952,6,2,5,7,6,4,5,7,8,4,5,3,3,6,8,4,7,7,5,3,-0.39795177,0.2698256,2.6228286,0.7077063,1.9151223
-16.53833,0.97650223,0.47842258,3,7,0,17.178753,0.59945481,3.8958769,2.3354021,1.5604747,-1.2973532,-1.296798,-1.2973532,-1.6631873,-1.025101,-2.0964284,-1.2445997,-1.9567377,-1.1499606,-1.3342836,5,2,3,4,6,5,7,6,7,6,3,3,2,6,6,4,6,8,5,5,-2.1097828,0.42524559,5.6964135,2.4223747,3.2740388
-16.066431,0.91542112,0.70513944,3,7,0,18.017436,0.29107068,2.9475863,0.85795595,2.0896304,-1.5043098,-1.3078259,-1.5043098,-1.3861328,-1.2972022,-1.4605797,-1.3865118,-1.4545395,-1.4387456,-1.4350255,5,7,2,2,8,5,5,7,8,6,4,1,3,4,6,1,7,7,6,5,-1.394046,0.87560106,2.5547315,2.2369256,0.31780589
-18.610606,0.68707172,0.9087655,2,3,0,19.599918,0.47460014,0.75709865,0.35931913,0.39777952,-1.5726277,-1.5055504,-1.5726277,-1.6876317,-1.3159593,-1.6145236,-1.5144623,-1.7195561,-1.4193517,-1.5892561,3,3,3,4,6,5,7,7,3,6,3,4,3,8,6,2,6,4,6,6,-1.431919,0.18629119,4.6799263,0.87182906,3.8080972
-17.434439,1,0.72063507,1,1,0,18.492284,0.47097786,0.96296486,0.45353513,0.50942974,-1.5282498,-1.4517959,-1.5282498,-1.6439801,-1.2693433,-1.6466026,-1.4643654,-1.7008499,-1.3835443,-1.5357003,5,3,1,7,8,2,6,7,6,5,3,2,7,5,8,2,6,8,4,4,-0.85435005,0.71867332,1.1549909,0.83006112,0.32492975
-15.71509,1,1.1062519,1,1,0,16.764944,0.44518793,1.7382071,0.77382882,0.96437828,-1.4512585,-1.3408745,-1.4512585,-1.5427774,-1.1894407,-1.690112,-1.3689315,-1.6488476,-1.3303652,-1.4310591,6,4,3,6,7,2,7,7,5,6,2,5,2,6,6,2,5,8,6,5,-0.42463492,0.32067176,1.6748292,0.53707043,1.1377588
-15.483524,1,1.6903516,1,1,0,15.527234,0.44809394,2.5651165,1.1494132,1.4157034,-1.4081967,-1.2873034,-1.4081967,-1.5057178,-1.1410525,-1.7431133,-1.3183668,-1.6459581,-1.2962826,-1.3771846,7,2,3,5,8,5,4,8,5,2,4,3,5,7,8,4,6,5,8,5,-0.89702496,0.74988791,1.4018732,1.0512477,0.35062544
-15.483524,5.8184613e-05,2.5711706,1,1,0,16.090157,0.44809394,2.5651165,1.1494132,1.4157034,-1.4081967,-1.2873034,-1.4081967,-1.5057178,-1.1410525,-1.7431133,-1.3183668,-1.6459581,-1.2962826,-1.3771846,3,3,4,6,6,3,6,8,6,5,3,2,3,6,7,1,6,6,4,5,-0.89702496,0.51837311,2.7428335,1.4218111,1.3210224
-15.684761,0.98873449,0.49159263,2,7,0,15.704742,0.54115742,2.655842,1.4372286,1.2186134,-1.3570865,-1.3046322,-1.3570865,-1.6004505,-1.0800348,-1.9267074,-1.2907677,-1.8016126,-1.2204055,-1.3648843,8,4,1,2,7,3,8,8,6,6,7,2,3,4,6,3,7,6,6,4,-0.96476122,0.45153201,1.730453,0.78135491,0.94909807
-15.486084,0.99824527,0.73209125,3,7,0,15.691343,0.46881019,2.3310334,1.0928122,1.2382212,-1.4060747,-1.3014671,-1.4060747,-1.5331215,-1.1359871,-1.7707992,-1.3229462,-1.6767966,-1.2863817,-1.3850986,6,4,4,3,8,2,8,6,8,5,5,4,2,4,6,3,5,8,7,6,-0.71745547,0.20448113,1.9356758,0.39580919,1.5398666
-16.585395,0.69733741,1.1070839,1,3,0,16.600034,0.62733566,3.6051359,2.2616303,1.3435056,-1.293033,-1.321159,-1.293033,-1.7081601,-1.030847,-2.1446258,-1.2502551,-2.0227706,-1.1369446,-1.3494913,6,4,4,5,7,3,7,8,8,5,8,5,4,8,8,2,6,8,3,6,-1.8640843,0.68096077,2.9053107,1.9784026,0.92690808
-15.869516,0.93826786,0.9029262,2,3,0,17.255143,0.42056182,1.5999464,0.67287636,0.92707002,-1.4743245,-1.3536284,-1.4743245,-1.534603,-1.21937,-1.6366931,-1.3889391,-1.6230723,-1.357225,-1.4499683,5,2,4,4,7,2,8,6,5,4,5,3,4,6,7,2,5,8,8,4,-0.4154781,0.09915311,1.5203008,0.15074255,1.3695582
-16.556866,0.71549495,1.2026668,1,1,0,16.742962,0.45084472,1.2146458,0.54761663,0.66702915,-1.49796,-1.4032573,-1.49796,-1.5942561,-1.2395299,-1.649995,-1.4249387,-1.6687182,-1.365106,-1.4917078,5,6,3,2,8,7,7,7,8,5,6,2,1,2,5,3,4,5,8,3,-0.52188349,0.73044348,1.3000669,0.94962542,0.35044151
-16.556866,0.21052209,1.01909,1,1,0,19.730242,0.45084472,1.2146458,0.54761663,0.66702915,-1.49796,-1.4032573,-1.49796,-1.5942561,-1.2395299,-1.649995,-1.4249387,-1.6687182,-1.365106,-1.4917078,4,3,4,5,4,3,7,7,6,6,3,5,7,4,6,5,6,6,6,6,-0.52188349,0.48473638,1.5786535,0.76523079,0.81342272
-15.829048,0.98175285,0.31389732,2,5,0,17.61323,0.45513213,1.6238089,0.7390476,0.88476128,-1.4547999,-1.3524409,-1.4547999,-1.558775,-1.1918251,-1.6983384,-1.376092,-1.662919,-1.3295171,-1.4399119,3,2,4,4,5,1,6,8,7,4,5,4,2,7,7,5,8,7,5,2,-0.4000242,0.42757726,1.833548,0.78398345,1.0495646
-15.583234,1,0.45643185,2,3,0,15.816225,0.44175061,1.9314055,0.85319957,1.078206,-1.4407046,-1.3247677,-1.4407046,-1.5280757,-1.1783483,-1.6975247,-1.3553292,-1.6418121,-1.3235431,-1.4160373,5,6,4,7,4,3,6,8,8,6,5,1,2,3,7,3,8,8,3,3,-0.49467504,0.75609593,0.94391889,0.71369323,0.23022566
-16.055926,0.90013893,0.68566054,2,7,0,16.650099,0.61341788,2.5147866,1.542615,0.97217153,-1.333661,-1.3462929,-1.333661,-1.6973218,-1.0689995,-2.0604692,-1.2895961,-1.9489211,-1.1767319,-1.383081,7,2,5,4,5,2,3,8,5,6,3,2,4,4,8,2,6,8,2,5,-0.90025899,0.50455729,1.7123714,0.86398946,0.84838193
-17.528881,0.83091034,0.84204062,2,3,0,17.937443,0.28439799,1.059928,0.3014414,0.7584866,-1.6030413,-1.4559767,-1.6030413,-1.5345032,-1.3985639,-1.3763888,-1.5089579,-1.5464814,-1.5028402,-1.5747178,4,5,6,6,7,1,5,8,6,5,6,3,4,3,7,1,7,5,6,2,-0.89055798,0.42503289,1.4551321,0.61847901,0.83665311
-16.502055,0.9575098,0.90054084,2,3,0,18.480167,0.66816364,2.125597,1.4202467,0.70535038,-1.3370527,-1.4013202,-1.3370527,-1.7827625,-1.0962242,-2.1367757,-1.3113868,-2.0583053,-1.163903,-1.4231502,5,2,4,5,6,4,8,8,8,3,7,3,4,6,6,4,7,8,5,2,-0.70183907,0.62513594,2.8854845,1.8038201,1.0816644
-21.985107,0.13388786,1.233408,2,3,0,21.988387,0.84048726,0.65259947,0.54850154,0.10409793,-1.5380987,-1.69821,-1.5380987,-2.0372945,-1.3786007,-2.0973109,-1.5572211,-2.1518767,-1.3176288,-1.7093992,6,4,2,6,6,2,6,4,6,7,5,3,3,3,7,8,6,8,7,5,-2.5251714,0.38956598,4.7610741,1.8547525,2.9063216
-21.942946,0.94835796,0.33798715,3,7,0,27.414754,0.93107937,1.8866853,1.7566538,0.13003154,-1.33165,-1.6881572,-1.33165,-2.2905565,-1.5627804,-2.6306858,-1.3851682,-3.0246894,-1.1066417,-1.6577101,1,3,3,5,6,2,7,6,7,5,5,4,2,6,8,3,5,8,5,5,-1.8218677,0.13939353,2.8959958,0.40368308,2.4923128
-21.131333,0.99973836,0.45548422,3,9,0,22.040641,0.035545613,2.9135754,0.10356482,2.8100106,-1.7473701,-1.6429982,-1.7473701,-1.3718008,-1.7221968,-1.0019083,-1.6704,-1.2992853,-1.7458484,-1.718757,4,6,5,6,7,2,7,7,4,6,5,1,5,3,6,1,8,8,7,6,-3.1596479,0.68391552,1.3925356,0.95237673,0.4401589
-16.762785,0.99907455,0.67599418,3,7,0,20.820846,0.68045042,1.7484363,1.1897242,0.5587121,-1.361285,-1.4335965,-1.361285,-1.8057239,-1.1266928,-2.1183673,-1.3405675,-2.0556514,-1.1825937,-1.4551637,8,3,5,7,5,1,6,6,6,4,5,3,2,4,6,4,7,7,7,4,-0.55473722,0.65665535,2.7247447,1.7892182,0.9355265
-15.587776,1,0.99832918,1,3,0,16.397725,0.50390181,2.0709469,1.0435539,1.027393,-1.401369,-1.3240719,-1.401369,-1.5776098,-1.1284075,-1.8203073,-1.3291048,-1.7294032,-1.2696985,-1.3972627,4,1,5,5,7,2,5,7,7,6,5,1,3,7,8,1,5,6,5,5,-0.55082333,0.3474206,0.937905,0.32584752,0.61205748
-15.587776,0.14980546,1.4717239,1,1,0,16.578841,0.50390181,2.0709469,1.0435539,1.027393,-1.401369,-1.3240719,-1.401369,-1.5776098,-1.1284075,-1.8203073,-1.3291048,-1.7294032,-1.2696985,-1.3972627,7,4,5,4,8,6,5,8,5,6,6,5,2,6,7,4,7,8,6,4,-0.55082333,0.75589315,1.4206688,1.0738738,0.34679497
-16.386265,0.97153333,0.42770771,3,7,0,16.578995,0.4685521,4.5091029,2.1127496,2.3963533,-1.353685,-1.2339641,-1.353685,-1.4879377,-1.0764901,-1.8396432,-1.259573,-1.6809344,-1.2463634,-1.3176621,5,3,6,4,6,5,4,7,7,5,7,2,4,4,5,3,8,7,6,4,-2.652167,0.35837572,3.7632904,1.3486719,2.4146185
-15.504659,0.99416371,0.5975288,2,3,0,16.491628,0.47325606,2.2053284,1.043685,1.1616434,-1.4095313,-1.3093884,-1.4095313,-1.5422591,-1.1394092,-1.7720436,-1.3285389,-1.6834142,-1.2873796,-1.3917111,6,7,5,4,6,2,3,8,7,6,6,5,4,7,6,2,6,7,7,7,-0.63316972,0.3872837,0.87144486,0.33749639,0.53394847
-15.504659,0.83355526,0.86863566,1,3,0,16.126214,0.47325606,2.2053284,1.043685,1.1616434,-1.4095313,-1.3093884,-1.4095313,-1.5422591,-1.1394092,-1.7720436,-1.3285389,-1.6834142,-1.2873796,-1.3917111,3,3,4,3,8,2,5,6,7,8,6,2,1,8,7,2,5,7,5,4,-0.63316972,0.78874027,0.74210003,0.58532418,0.15677585
-15.504659,0.85346237,0.93046056,1,3,0,16.027298,0.47325606,2.2053284,1.043685,1.1616434,-1.4095313,-1.3093884,-1.4095313,-1.5422591,-1.1394092,-1.7720436,-1.3285389,-1.6834142,-1.2873796,-1.3917111,6,1,3,4,5,3,8,6,4,5,8,1,1,6,5,1,5,5,5,6,-0.63316972,0.36413292,1.8950232,0.69004032,1.2049829
-15.782561,0.90862907,1.0338994,2,3,0,15.936075,0.32355234,2.5455257,0.82361078,1.7219149,-1.4894133,-1.3078911,-1.4894133,-1.4176853,-1.2663344,-1.5104102,-1.3777795,-1.4949692,-1.411095,-1.4286038,7,4,6,5,8,2,4,8,7,7,4,2,4,4,5,3,7,8,6,6,-1.0040089,0.6347827,2.6861313,1.7051097,0.98102162
-15.782561,0.035289269,1.2721129,1,1,0,19.615787,0.32355234,2.5455257,0.82361078,1.7219149,-1.4894133,-1.3078911,-1.4894133,-1.4176853,-1.2663344,-1.5104102,-1.3777795,-1.4949692,-1.411095,-1.4286038,5,2,4,4,7,2,6,8,6,2,8,3,3,4,4,2,6,7,5,6,-1.0040089,0.53859136,2.9533167,1.5906308,1.3626858
-16.015162,0.99393055,0.30877197,3,7,0,16.37147,0.59592803,2.8456124,1.6957802,1.1498322,-1.3269887,-1.3231037,-1.3269887,-1.6680319,-1.0564994,-2.0453881,-1.2761899,-1.9206683,-1.1765146,-1.364464,7,7,2,6,5,2,8,8,7,6,4,3,5,6,8,3,4,7,4,4,-1.1523052,0.59357147,0.92113086,0.546757,0.37437386
-16.043132,0.99810687,0.44628532,3,7,0,16.64325,0.28661492,2.7614859,0.79148305,1.9700028,-1.5117496,-1.3170182,-1.5117496,-1.3910355,-1.3070788,-1.4483009,-1.3949572,-1.45448,-1.4455975,-1.4442638,5,4,4,2,5,3,7,8,4,6,2,2,6,4,6,1,6,8,4,3,-1.2453199,0.51347806,2.3913693,1.2279156,1.1634536
-15.973396,0.9708595,0.64798607,3,7,0,16.796996,0.60280672,2.2574433,1.360802,0.89664132,-1.3499822,-1.3525294,-1.3499822,-1.6873101,-1.0832685,-2.0212351,-1.3038546,-1.9148105,-1.1941629,-1.3939234,8,1,6,5,7,3,5,8,7,5,7,6,3,6,8,1,5,8,6,6,-0.70707922,0.35942843,1.4520175,0.52189635,0.93012111
-16.030007,0.82145732,0.8921996,1,3,0,17.115744,0.28197944,2.4961918,0.70387477,1.792317,-1.5218287,-1.3305617,-1.5218287,-1.4004486,-1.3196605,-1.4334708,-1.4068453,-1.4572642,-1.4539786,-1.4575014,5,4,5,7,8,4,7,6,7,6,5,2,4,3,4,3,7,8,8,4,-1.0442064,0.60542522,1.4840227,0.89846479,0.58555794
-17.999007,0.86314527,0.93269984,2,3,0,18.104958,0.78349821,2.2381953,1.753622,0.48457327,-1.3081352,-1.4984979,-1.3081352,-1.9831084,-1.1777784,-2.3778908,-1.3188426,-2.42227,-1.1089465,-1.4877612,4,5,5,5,6,3,7,7,8,5,5,4,4,5,7,3,7,8,6,6,-1.0391674,0.46440866,5.2847917,2.4543031,2.8304887
-17.999007,0.019604299,2.1028234,2,7,0,20.150769,0.78349821,2.2381953,1.753622,0.48457327,-1.3081352,-1.4984979,-1.3081352,-1.9831084,-1.1777784,-2.3778908,-1.3188426,-2.42227,-1.1089465,-1.4877612,6,4,5,5,3,2,6,8,5,5,6,4,1,7,5,3,6,8,8,7,-1.0391674,0.55757951,1.2583868,0.70165071,0.55673611
-17.999007,2.4064907e-23,5.0884067,1,3,0,18.175293,0.78349821,2.2381953,1.753622,0.48457327,-1.3081352,-1.4984979,-1.3081352,-1.9831084,-1.1777784,-2.3778908,-1.3188426,-2.42227,-1.1089465,-1.4877612,5,3,3,5,7,6,7,7,6,7,7,4,5,4,5,3,5,8,6,7,-1.0391674,0.68220615,2.26954,1.5482941,0.72124584
-16.089385,0.99734838,0.50704153,3,7,0,18.658605,0.5323644,3.7395698,1.9908139,1.748756,-1.3310676,-1.2669486,-1.3310676,-1.5717703,-1.0499655,-1.9522599,-1.2575171,-1.7994697,-1.2023485,-1.3286425,6,3,3,5,8,2,7,8,5,4,5,3,5,6,4,4,8,8,7,3,-1.9268053,0.49758387,1.6273548,0.80974552,0.81760931
-18.063782,0.81809798,0.52753965,2,3,0,18.256156,0.73741593,3.9465991,2.9102851,1.0363141,-1.2540894,-1.4103889,-1.2540894,-1.9083566,-1.0764741,-2.3947696,-1.2495559,-2.4034072,-1.0693821,-1.4016595,5,5,2,5,6,2,7,5,8,6,5,3,2,6,8,5,6,8,8,4,-2.3726766,0.39534794,0.76162605,0.30110729,0.46051875
-16.107428,0.96767448,0.42571326,1,3,0,19.094554,0.55710578,3.571176,1.9895228,1.5816532,-1.3228011,-1.2814646,-1.3228011,-1.6058716,-1.0435155,-1.9976047,-1.2573454,-1.8499668,-1.1863428,-1.3346189,5,2,3,6,6,2,7,6,4,3,5,2,3,2,8,1,6,7,6,6,-1.7785663,0.45976057,3.2624614,1.4999511,1.7625103
-17.009077,0.87978939,0.59231424,2,7,0,17.817454,0.70719764,2.7550366,1.9483554,0.80668121,-1.2959121,-1.4070014,-1.2959121,-1.8450889,-1.0833661,-2.2665033,-1.2815563,-2.216238,-1.116035,-1.4128636,4,5,2,6,8,3,8,7,7,5,5,3,3,6,8,3,6,8,8,6,-1.2273283,0.43997804,3.5539475,1.5636589,1.9902886
-16.993084,0.9952387,0.68679427,2,3,0,17.7116,0.21713722,3.5601457,0.77304014,2.7871056,-1.5583,-1.3482981,-1.5583,-1.3419847,-1.3960017,-1.3324272,-1.4360086,-1.3789298,-1.5175729,-1.4821217,5,4,5,1,5,1,7,8,4,2,4,1,2,6,6,2,7,8,5,4,-2.1409174,0.32426684,2.2204737,0.72002597,1.5004477
-17.818142,0.94784929,1.1915272,1,3,0,18.353103,0.13260659,2.3880086,0.31666568,2.0713429,-1.651998,-1.4775208,-1.651998,-1.3776949,-1.5444023,-1.1679698,-1.5448761,-1.3600169,-1.6205483,-1.5989436,6,3,3,5,6,3,7,7,8,6,8,1,4,3,6,1,8,5,6,1,-1.5300023,0.82557904,1.4972699,1.2361146,0.26115525
-17.818142,0.33749102,1.8444285,1,3,0,18.404227,0.13260659,2.3880086,0.31666568,2.0713429,-1.651998,-1.4775208,-1.651998,-1.3776949,-1.5444023,-1.1679698,-1.5448761,-1.3600169,-1.6205483,-1.5989436,7,5,2,5,8,5,8,5,8,5,5,3,6,5,6,1,5,7,4,4,-1.5300023,0.65627031,1.0925393,0.71700112,0.3755382
-16.426779,0.98661735,0.42309675,2,7,0,18.784234,0.28942357,3.7236418,1.0777097,2.6459321,-1.4932468,-1.2874609,-1.4932468,-1.3634162,-1.2868002,-1.4710223,-1.3709436,-1.4401701,-1.4339318,-1.4167612,5,5,4,6,5,3,5,7,7,6,5,1,1,5,5,3,6,7,8,6,-2.1029381,0.63922225,1.8676637,1.1938522,0.67381151
-15.937412,1,0.75923813,3,7,0,16.506527,0.29560882,2.2806048,0.6741669,1.6064379,-1.5179395,-1.3335963,-1.5179395,-1.4170176,-1.3087414,-1.4518667,-1.405962,-1.4758774,-1.4437653,-1.4579195,5,5,3,2,4,3,6,7,6,3,5,2,3,5,6,4,6,4,6,7,-0.86208819,0.13761338,0.84009516,0.11560834,0.72448683
-15.937412,0.067790988,1.4334241,1,1,0,16.796954,0.29560882,2.2806048,0.6741669,1.6064379,-1.5179395,-1.3335963,-1.5179395,-1.4170176,-1.3087414,-1.4518667,-1.405962,-1.4758774,-1.4437653,-1.4579195,4,6,8,3,4,1,5,7,6,3,7,1,4,2,5,5,7,7,6,3,-0.86208819,0.11067172,2.2467478,0.24865143,1.9980963
-15.618176,0.99960378,0.14403331,4,15,0,16.173691,0.37580699,2.0768376,0.78049008,1.2963475,-1.4713745,-1.3185988,-1.4713745,-1.4717505,-1.227779,-1.58735,-1.3717793,-1.5610094,-1.3734172,-1.4269179,3,4,6,6,8,1,4,7,8,3,7,2,2,5,7,1,4,6,7,6,-0.61769591,0.43776074,1.0003001,0.43789211,0.56240799
-15.657803,0.99954833,0.27530655,3,7,0,15.725325,0.53168644,2.0942434,1.1134808,0.98076261,-1.3873842,-1.3306134,-1.3873842,-1.6058197,-1.1131415,-1.8736779,-1.3221453,-1.7748465,-1.2486881,-1.3951932,4,8,2,6,8,5,5,7,7,6,7,3,7,5,8,4,6,8,5,3,-0.56778314,0.86322,2.4793257,2.1402035,0.33912216
-15.575057,0.99676831,0.52525918,2,7,0,15.771326,0.46662792,1.9621873,0.9156114,1.0465759,-1.4259055,-1.3246737,-1.4259055,-1.5474853,-1.1583813,-1.7444887,-1.3457002,-1.6745624,-1.3026905,-1.4089853,6,3,6,5,7,2,7,8,5,6,8,4,2,5,5,4,5,8,6,2,-0.49957947,0.64477474,1.2735888,0.82117791,0.45241093
-17.592896,0.67316508,0.98912632,1,3,0,17.918079,0.38668157,0.94289306,0.36459937,0.57829368,-1.5675766,-1.4550341,-1.5675766,-1.5983171,-1.3270972,-1.5175152,-1.489341,-1.6303944,-1.4403008,-1.5568056,6,4,7,5,5,1,8,6,6,5,5,2,3,6,5,2,6,7,8,4,-0.9451106,0.066261935,1.6240676,0.10761386,1.5164537
-18.400582,0.97918039,0.6838484,3,7,0,18.591486,0.21922735,5.798588,1.2712091,4.527379,-1.5418283,-1.3166504,-1.5418283,-1.3046693,-1.3800806,-1.3530796,-1.4130158,-1.3542664,-1.5110539,-1.453662,5,2,5,4,5,5,6,7,7,5,8,3,6,3,6,2,6,8,5,6,-4.2229447,0.2755137,5.1710511,1.4246954,3.7463557
-17.289122,1,1.2123716,2,3,0,18.922882,0.2282482,1.3007785,0.29690035,1.0038782,-1.6146752,-1.4504638,-1.6146752,-1.4812809,-1.4382383,-1.3033405,-1.5121463,-1.4857103,-1.5360267,-1.5755877,6,2,6,7,8,3,6,8,7,5,5,5,6,6,3,1,6,8,5,3,-0.80352573,0.49549593,2.3629555,1.1708348,1.1921207
-15.68504,0.33384042,2.2723313,2,3,0,16.979224,0.36342632,1.9974962,0.7259427,1.2715535,-1.4829096,-1.3265003,-1.4829096,-1.4687428,-1.2442085,-1.5614763,-1.3822494,-1.5499602,-1.3870296,-1.4373508,5,4,4,6,4,3,7,6,7,4,7,4,3,6,6,2,7,7,5,8,-0.58976334,0.16916817,1.3125222,0.22203698,1.0904852
-15.788961,0.99501325,0.56968225,2,3,0,15.825505,0.3287469,2.0939495,0.68837943,1.4055701,-1.5013495,-1.330103,-1.5013495,-1.4434256,-1.2766756,-1.504246,-1.3947726,-1.5124571,-1.4159053,-1.4482777,7,3,3,2,4,1,5,7,7,5,5,2,2,4,8,1,7,8,5,2,-0.68837454,0.55469417,1.7611873,0.97692034,0.78426699
-16.733278,0.68732461,1.0495969,2,3,0,18.008119,0.69130079,2.3603813,1.6317335,0.72864786,-1.317811,-1.4078948,-1.317811,-1.8179355,-1.0917869,-2.2037044,-1.298847,-2.1380792,-1.1402697,-1.4210732,6,4,4,7,5,1,6,6,8,3,6,3,3,7,7,5,5,8,7,5,-0.8923203,0.39697303,3.7875743,1.5035649,2.2840095
-16.258355,1,0.77131298,1,1,0,16.767812,0.63987281,2.1104858,1.3504425,0.76004331,-1.346087,-1.3827658,-1.346087,-1.7412825,-1.0918712,-2.0805149,-1.3118086,-1.9894068,-1.179821,-1.4133282,5,1,3,5,4,3,7,6,7,8,5,3,3,5,8,3,6,8,6,7,-0.65451653,0.43860122,1.0731222,0.47067269,0.60244948
