# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ed6e907.json
# init = 2 (Default)
# random
#   seed = 732626523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7f282e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-4da3a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.208942,1,0.93007994,1,1,0,17.561899,0.56991496,0.95749979,0.54569345,0.41180634,-1.2375008,-1.4603587,-1.4097675,-2.4235373,-1.4502273,-1.2375008,-1.3295134,-0.87327973,-1.2317657,-1.2242871,6,2,4,4,3,3,2,7,7,8,8,2,8,7,5,5,4,7,8,7,-0.88173379,0.39476038,0.83126581,0.3281508,0.503115
-15.567073,1,0.93007994,2,3,0,16.392211,0.66831047,1.2329277,0.82397851,0.40894922,-1.2378456,-1.3294053,-1.4516192,-2.6598619,-1.4121156,-1.2378456,-1.2404855,-0.71602143,-1.1793018,-1.187383,8,1,8,6,3,7,5,7,7,7,8,4,5,5,5,8,1,8,7,8,-0.61802074,0.20636432,1.7500917,0.36115648,1.3889352
-14.74474,1,0.93007994,2,3,0,15.608531,0.59367195,3.4228607,2.0320564,1.3908043,-1.0796809,-1.3320133,-1.3168733,-2.8109324,-1.2559608,-1.0796809,-1.1631593,-0.77667589,-1.037817,-1.0364225,5,3,6,5,6,5,4,8,7,8,7,4,6,5,7,4,4,7,5,7,-1.6639774,0.25537486,1.2583721,0.3213566,0.9370155
-14.992618,0.95286013,0.93007994,1,1,0,15.019226,0.60007243,3.8435233,2.3063924,1.5371309,-1.0744414,-1.3176516,-1.3178279,-2.8551172,-1.2457667,-1.0744414,-1.1504565,-0.76264736,-1.0262081,-1.0262234,7,4,5,7,7,8,2,8,8,7,5,4,3,6,6,8,2,8,5,8,-2.0610491,0.74099844,1.5415724,1.1423027,0.39926966
-14.829994,1,0.93007994,2,3,0,15.061311,0.47096732,1.5721185,0.74041645,0.83170207,-1.1355138,-1.5478611,-1.2816208,-2.3805012,-1.3721038,-1.1355138,-1.3213409,-0.99585859,-1.1861429,-1.1442663,8,3,8,7,7,7,2,6,5,7,8,2,8,4,7,7,3,4,8,8,-0.39202283,0.36020963,3.0272013,1.0904271,1.9367742
-17.438216,0.46151526,0.93007994,2,3,0,21.005838,0.44125404,7.2557871,3.2016453,4.0541417,-0.98128589,-1.5863877,-1.1490455,-2.5624297,-1.2342516,-0.98128589,-1.2555011,-1.0467781,-1.0739572,-1.0116231,7,4,8,6,6,7,2,8,7,8,5,5,7,5,5,7,3,6,7,8,-5.137275,0.52874748,1.4983822,0.79226584,0.7061164
-17.236199,1,0.93007994,2,3,0,17.935983,0.51046864,7.2675233,3.7098427,3.5576806,-0.99238237,-1.451363,-1.209174,-2.7345712,-1.2074789,-0.99238237,-1.1901837,-0.91624333,-1.0182111,-0.98712624,8,6,4,3,2,7,3,7,7,6,6,3,6,7,5,7,3,8,6,8,-5.1337653,0.54198405,0.47883544,0.25952117,0.21931427
-15.644323,0.90771368,0.93007994,2,3,0,18.717665,0.68329286,4.2214092,2.8844587,1.3369505,-1.1423536,-1.2012147,-1.4007399,-3.1101875,-1.2624011,-1.1423536,-1.091754,-0.61629102,-1.0314539,-1.0342394,8,1,5,8,6,8,4,8,8,8,8,1,7,7,6,7,2,8,8,7,-2.5208936,0.47432906,5.2391627,2.4850871,2.7540756
-15.106371,0.93550007,0.93007994,2,3,0,16.710862,0.52544313,1.3255498,0.69650105,0.62904878,-1.1706124,-1.4817941,-1.3383579,-2.4331022,-1.3895055,-1.1706124,-1.3054013,-0.91781873,-1.1850706,-1.1639216,8,1,6,8,8,8,3,8,8,7,5,1,7,8,6,7,3,6,7,8,-0.44311438,0.66963189,1.8765883,1.2566234,0.61996495
-14.44184,1,0.93007994,2,3,0,14.998056,0.58995431,2.6730503,1.5769776,1.0960728,-1.1002478,-1.3496938,-1.3267472,-2.7388972,-1.2822115,-1.1002478,-1.1859817,-0.79030677,-1.0645129,-1.0622828,7,3,7,8,5,6,2,7,8,7,7,4,7,6,3,8,4,7,7,7,-1.0047338,0.67462703,1.3363926,0.90156657,0.43482602
-15.633414,0.83944841,0.93007994,2,3,0,16.00904,0.70500787,3.9241485,2.7665556,1.1575929,-1.1729911,-1.179902,-1.4264877,-3.1534038,-1.2798472,-1.1729911,-1.0855258,-0.582202,-1.0497298,-1.0470373,7,4,6,6,4,7,2,7,8,8,8,2,7,6,6,8,1,8,6,6,-2.2800921,0.44178203,6.3227868,2.7932936,3.5294932
-15.161436,0.95386851,0.93007994,2,3,0,16.697967,0.71520613,1.7557532,1.2557255,0.50002776,-1.2371825,-1.2406883,-1.4670448,-2.8901907,-1.3732665,-1.2371825,-1.1666049,-0.61582566,-1.1417116,-1.1414286,6,3,6,6,7,7,2,8,7,8,8,2,7,6,8,8,2,6,7,8,-0.62203366,0.49123619,4.0363061,1.9827796,2.0535264
-14.673969,1,0.93007994,2,3,0,15.142439,0.62704329,1.7498094,1.0972062,0.65260316,-1.1682398,-1.3333101,-1.3882424,-2.6963427,-1.3440062,-1.1682398,-1.2095863,-0.7502652,-1.1177092,-1.1222104,7,4,8,6,4,8,1,7,6,7,7,2,8,7,8,8,1,6,8,6,-0.48229083,0.59564992,1.37818,0.82091279,0.55726718
-15.082816,0.78855429,0.93007994,2,3,0,16.592142,0.72084408,2.3514347,1.6950177,0.65641691,-1.2217558,-1.2037264,-1.4591247,-3.0191191,-1.3389679,-1.2217558,-1.126984,-0.58455987,-1.1094288,-1.1043179,8,6,5,8,7,5,1,6,7,7,8,5,7,8,7,7,3,8,8,5,-0.944784,0.88801753,0.95016959,0.84376725,0.10640234
-14.767438,0.8560327,0.93007994,2,3,0,16.890748,0.541394,1.5296377,0.82813667,0.70150103,-1.1514438,-1.4507673,-1.3331865,-2.4945127,-1.3626273,-1.1514438,-1.2770419,-0.88811102,-1.1550274,-1.1391285,5,6,6,4,6,7,4,7,6,8,7,2,6,2,7,7,1,6,8,7,-0.39600727,0.33098649,1.7587562,0.58212455,1.1766317
-15.219525,0.96304824,0.93007994,2,3,0,15.457566,0.37943661,3.3211171,1.2601534,2.0609637,-1.0421063,-1.7039868,-1.1476392,-2.3394658,-1.3235118,-1.0421063,-1.3441205,-1.1533613,-1.1826277,-1.0997665,7,3,7,6,6,8,4,7,6,8,8,4,7,7,5,7,5,7,5,7,-1.5949387,0.20813163,3.1729119,0.66038331,2.5125286
-14.966666,0.94626251,0.93007994,2,3,0,15.988787,0.41883681,3.301823,1.382925,1.918898,-1.0393034,-1.6268932,-1.1745334,-2.4148168,-1.3005647,-1.0393034,-1.3069507,-1.0826397,-1.143226,-1.0757489,8,4,5,7,8,6,1,8,8,5,8,3,4,5,5,8,4,8,8,7,-1.5441628,0.9048242,3.1127255,2.8164694,0.29625614
-15.493498,0.96295273,0.93007994,2,3,0,15.795745,0.31258745,2.5343123,0.79219421,1.742118,-1.0851738,-1.8310187,-1.1344383,-2.191604,-1.3977703,-1.0851738,-1.4222169,-1.2653942,-1.2799097,-1.1792585,6,5,6,8,4,7,1,4,4,6,6,2,5,7,4,8,4,7,5,7,-1.0137708,0.41639584,2.3752619,0.98904915,1.3862127
-15.055765,0.98300363,0.93007994,2,3,0,15.815687,0.68830624,1.6417939,1.130057,0.51173693,-1.2186906,-1.2742643,-1.4463227,-2.8041009,-1.3710786,-1.2186906,-1.1877197,-0.66184772,-1.1385954,-1.1440118,5,2,8,4,8,7,4,6,6,7,7,3,7,8,8,6,1,8,8,8,-0.54697703,0.23001206,5.0400186,1.1592651,3.8807536
-14.741693,0.99834181,0.93007994,2,3,0,15.186842,0.41076919,2.4981118,1.0261474,1.4719644,-1.0702141,-1.640361,-1.1927072,-2.3576559,-1.3334464,-1.0702141,-1.3303094,-1.0939951,-1.1757032,-1.1068199,7,3,3,7,7,8,2,8,5,8,7,4,5,8,3,5,3,8,8,7,-0.86714099,0.64801777,1.3394852,0.86801021,0.47147497
-15.42605,0.69187643,0.93007994,2,3,0,17.450322,0.70605072,1.4264752,1.0071638,0.41931135,-1.2481385,-1.2751872,-1.4715508,-2.7878765,-1.4003785,-1.2481385,-1.2011186,-0.64818116,-1.167086,-1.171122,8,3,7,8,7,7,2,7,8,6,8,2,5,8,5,7,3,8,7,7,-0.59006244,0.52675846,1.7745296,0.93474846,0.83978109
-15.713714,0.9362177,0.93007994,2,3,0,16.32207,0.47699995,4.9430344,2.3578272,2.5852072,-1.0083245,-1.5166479,-1.194714,-2.5993807,-1.2413669,-1.0083245,-1.2347014,-0.97900605,-1.0637433,-1.0192053,7,4,7,6,1,8,5,8,7,5,8,3,5,6,6,8,1,5,4,8,-3.0578666,0.38503002,1.4971942,0.5764647,0.92072948
-15.713714,0.52810599,0.93007994,2,7,0,19.588929,0.47699995,4.9430344,2.3578272,2.5852072,-1.0083245,-1.5166479,-1.194714,-2.5993807,-1.2413669,-1.0083245,-1.2347014,-0.97900605,-1.0637433,-1.0192053,8,3,7,7,6,6,2,6,4,7,8,2,7,6,4,8,5,4,3,7,-3.0578666,0.5312137,0.81900179,0.43506497,0.38393681
-16.153696,0.97482918,0.93007994,2,3,0,16.497073,0.59461027,5.6296734,3.3474616,2.2822118,-1.0459009,-1.3126378,-1.2987963,-2.9217531,-1.215854,-1.0459009,-1.132047,-0.76447914,-0.99798025,-0.99675076,8,1,5,7,6,7,2,7,4,6,8,4,7,6,6,7,2,8,8,8,-3.7268924,0.7066775,1.8411028,1.3010659,0.54003688
-15.7489,0.96218389,0.93007994,3,7,0,17.25915,0.28518854,2.1832125,0.62262717,1.5605853,-1.11154,-1.8791527,-1.1384213,-2.1347814,-1.4353525,-1.11154,-1.4560612,-1.307156,-1.3250471,-1.2197682,8,3,6,5,2,7,4,6,3,8,8,3,6,6,4,7,5,7,8,8,-0.82053565,0.23079819,4.3923008,1.0137351,3.3785657
-14.406745,0.97697534,0.93007994,1,3,0,16.004086,0.50445859,2.1564802,1.087855,1.0686252,-1.0947833,-1.4853959,-1.2722029,-2.506139,-1.3165986,-1.0947833,-1.2655465,-0.93706175,-1.1229315,-1.0931731,8,3,6,6,6,6,3,7,5,7,7,4,8,6,7,7,5,8,8,8,-0.6002324,0.20586975,2.1218779,0.43683046,1.6850474
-15.489246,0.8730761,0.93007994,2,3,0,15.588319,0.32068562,2.8065688,0.90002628,1.9065426,-1.0714711,-1.8189013,-1.1282131,-2.2154691,-1.3817183,-1.0714711,-1.4098073,-1.2545958,-1.2626271,-1.1634169,8,2,7,6,7,4,5,8,8,7,7,2,7,6,6,5,3,8,7,8,-1.2195517,0.61213567,1.6734378,1.024371,0.64906684
-14.801552,1,0.93007994,2,3,0,15.929805,0.50484311,3.5763397,1.8054904,1.7708492,-1.0398466,-1.4709166,-1.2352783,-2.6097255,-1.2592775,-1.0398466,-1.2272519,-0.93024559,-1.069052,-1.0377334,7,4,7,5,4,6,2,7,5,7,8,2,6,7,6,8,4,8,5,6,-1.7703297,0.2978408,3.9455481,1.1751452,2.7704029
-14.811304,0.9996562,0.93007994,2,7,0,14.823402,0.58883638,1.5183129,0.89403786,0.62427501,-1.1682474,-1.391528,-1.3695101,-2.5785254,-1.3626241,-1.1682474,-1.2494884,-0.81659186,-1.1431892,-1.1407259,8,2,6,8,8,7,3,8,5,6,7,4,7,6,7,8,2,6,5,6,-0.42185537,0.43425642,1.5008708,0.65176279,0.84910802
-15.677973,0.76076978,0.93007994,2,3,0,16.936524,0.75243027,3.1332182,2.3575282,0.77568998,-1.2522302,-1.1473129,-1.4845744,-3.2182002,-1.331565,-1.2522302,-1.0831793,-0.51497692,-1.1104209,-1.0851851,8,3,8,6,6,7,3,8,7,6,7,3,7,7,8,7,1,8,8,8,-1.6596491,0.77661491,2.1410492,1.6627707,0.47827848
-16.060068,0.91057827,0.93007994,2,3,0,17.373913,0.33954632,1.2452035,0.42280426,0.82239923,-1.1840499,-1.7553021,-1.2423473,-2.1545837,-1.4694366,-1.1840499,-1.4444596,-1.197242,-1.3237819,-1.231772,6,2,7,4,7,5,3,5,6,7,4,2,8,2,6,7,1,8,7,8,-0.5973683,0.43162213,1.5670144,0.67635809,0.89065629
-14.931852,0.93578444,0.93007994,2,3,0,16.976124,0.39601213,2.9055537,1.1506345,1.7549192,-1.0540183,-1.6692865,-1.1694344,-2.3527395,-1.3256476,-1.0540183,-1.3348466,-1.1216006,-1.1759904,-1.1002445,8,2,6,6,6,7,1,8,7,6,7,5,6,7,5,5,1,7,5,8,-1.2101373,0.85875003,1.6591064,1.4247577,0.23434873
-14.509528,0.94524516,0.93007994,2,3,0,15.646141,0.53956883,1.8029444,0.9728126,0.83013179,-1.1270655,-1.4426116,-1.315265,-2.5318365,-1.3364963,-1.1270655,-1.2589325,-0.88500457,-1.1306008,-1.1139458,8,3,6,8,5,8,1,8,7,7,6,4,5,5,7,8,5,8,8,8,-0.43754801,0.37921387,2.0812774,0.78924925,1.2920282
-14.538461,0.98385419,0.93007994,2,3,0,14.729579,0.4682719,1.9893808,0.93157112,1.0578097,-1.1005193,-1.5445711,-1.2537927,-2.4220344,-1.3376481,-1.1005193,-1.3001868,-0.99733775,-1.1555065,-1.1115978,7,3,5,8,8,8,2,8,8,7,6,4,8,6,5,8,2,8,8,3,-0.51224117,0.90216841,2.3766965,2.1441805,0.23251601
-14.775863,0.9449708,0.93007994,2,3,0,15.10623,0.61681898,3.3519669,2.0675568,1.2844101,-1.0963619,-1.3002794,-1.34006,-2.8640744,-1.2610345,-1.0963619,-1.1493204,-0.73777554,-1.0376621,-1.0407084,8,1,7,8,7,8,2,7,8,6,8,2,7,7,3,8,2,8,8,6,-1.6193448,0.9236076,1.8375935,1.6972153,0.14037818
-15.453163,0.90933117,0.93007994,2,7,0,15.635274,0.33926417,1.6598358,0.5631228,1.096713,-1.1360425,-1.7628618,-1.1991517,-2.1859067,-1.4269202,-1.1360425,-1.4211844,-1.2057055,-1.2888036,-1.1962461,7,2,6,8,7,8,1,8,5,7,6,6,6,8,5,6,5,8,7,8,-0.50563911,0.916165,1.6816411,1.5406607,0.14098038
-15.838376,0.75912879,0.93007994,1,3,0,18.768502,0.71632904,1.2403428,0.88849358,0.35184924,-1.2714395,-1.2860113,-1.4905688,-2.7534187,-1.4281399,-1.2714395,-1.2199607,-0.64787551,-1.1939725,-1.1978976,7,5,6,7,6,5,2,8,4,8,6,3,6,7,7,7,1,8,5,4,-0.69948369,0.66142241,2.4333337,1.6094614,0.82387225
-14.904984,0.75735882,0.93007994,2,7,0,18.409319,0.53354924,3.8184423,2.037327,1.7811153,-1.0424613,-1.4212841,-1.2563157,-2.6886445,-1.2476021,-1.0424613,-1.2001292,-0.87899697,-1.0475869,-1.0274269,7,6,6,8,7,5,4,6,6,6,7,2,5,5,7,8,1,8,4,7,-2.001111,0.3929303,2.1737618,0.85413688,1.319625
-14.442597,1,0.93007994,2,7,0,14.837453,0.51936448,1.9566288,1.0162035,0.9404253,-1.1107317,-1.4670737,-1.2923001,-2.5130277,-1.3271886,-1.1107317,-1.2641032,-0.91485015,-1.1279428,-1.1040632,5,5,6,6,5,5,6,8,6,7,8,2,7,6,6,6,2,7,6,6,-0.49401164,0.17396586,2.0019791,0.34827602,1.6537031
-14.791143,0.87347436,0.93007994,1,3,0,15.39254,0.55175051,3.6168045,1.9955737,1.6212308,-1.0539859,-1.3934666,-1.2753828,-2.7209742,-1.2505449,-1.0539859,-1.1895161,-0.84792242,-1.0443799,-1.0308445,7,3,8,6,6,8,2,7,8,7,8,6,7,4,3,8,6,6,6,5,-1.8186665,0.44353085,2.1688237,0.96194024,1.2068835
-14.606069,0.92214839,0.93007994,1,3,0,15.59736,0.45516065,1.9312023,0.87900728,1.052195,-1.1037764,-1.5662466,-1.2479593,-2.3931054,-1.3463324,-1.1037764,-1.3129961,-1.0189214,-1.1684353,-1.1192994,6,2,8,7,6,8,4,5,5,6,6,4,7,8,5,8,3,5,8,6,-0.48899439,0.58363443,1.5922118,0.92926961,0.66294218
-14.63448,0.97492701,0.93007994,2,3,0,14.948397,0.48304653,1.7420288,0.84148098,0.90054785,-1.120977,-1.5259394,-1.2779626,-2.4216133,-1.3525539,-1.120977,-1.3018735,-0.97522374,-1.1638693,-1.1264273,8,3,7,5,4,8,4,8,7,8,8,5,7,6,3,8,1,8,6,8,-0.41466844,0.2005116,5.2725789,1.0572132,4.2153657
-16.529637,0.6921144,0.93007994,2,3,0,17.516373,0.22711485,1.8782939,0.42658845,1.4517055,-1.1524447,-1.9878138,-1.1355789,-2.0421524,-1.5034174,-1.1524447,-1.5206157,-1.3987388,-1.4114756,-1.3031913,7,3,7,8,6,7,6,6,7,8,7,8,4,4,5,7,6,7,8,8,-0.81220351,0.33703684,0.61336034,0.20672503,0.40663531
-16.256442,0.95742086,0.93007994,2,3,0,17.689752,0.31661718,1.2397813,0.39253604,0.84724522,-1.1896313,-1.792899,-1.2331174,-2.1253646,-1.4842401,-1.1896313,-1.4632829,-1.2320289,-1.3464267,-1.2468902,8,4,7,8,3,8,2,6,7,8,8,7,8,7,7,7,4,7,7,8,-0.63710265,0.43776914,3.8835259,1.7000878,2.1834381
-14.629343,0.96351746,0.93007994,2,3,0,16.63842,0.55034018,1.6523108,0.90933303,0.74297778,-1.1425288,-1.4335839,-1.3318618,-2.5300621,-1.3491924,-1.1425288,-1.2619858,-0.87133168,-1.139708,-1.1266213,8,3,5,8,7,7,3,8,8,7,8,2,6,4,7,8,1,8,8,8,-0.4056302,0.54855136,3.7902371,2.0791397,1.7110974
-15.182087,0.93712054,0.93007994,2,7,0,15.270568,0.47853752,4.1296304,1.9761831,2.1534473,-1.0223455,-1.515208,-1.2052677,-2.575378,-1.2545317,-1.0223455,-1.2416581,-0.97640474,-1.0751691,-1.0321015,6,4,7,7,3,6,4,6,5,7,8,3,8,6,6,5,2,5,6,6,-2.2917265,0.13086343,4.0360771,0.52817489,3.5079022
-15.257169,0.86570598,0.93007994,2,3,0,16.653149,0.42394869,1.3944829,0.59118921,0.8032937,-1.1543293,-1.6221395,-1.2683608,-2.285593,-1.4084578,-1.1543293,-1.3684115,-1.069645,-1.236337,-1.1760328,5,5,6,6,6,8,2,7,6,8,8,3,7,6,5,8,2,8,8,6,-0.43635557,0.10000086,1.8341396,0.18341553,1.6507241
-14.716473,0.99133622,0.93007994,2,7,0,15.739276,0.62030615,1.6709026,1.0364712,0.63443145,-1.1701809,-1.3454525,-1.3862482,-2.6680718,-1.3500687,-1.1701809,-1.2192307,-0.76335466,-1.1247699,-1.1283742,5,1,6,6,7,6,2,7,4,7,6,2,6,7,7,6,4,7,8,8,-0.457972,0.48234149,1.8174606,0.87663663,0.94082393
-14.959883,0.95421953,0.93007994,1,1,0,14.982769,0.62277402,1.4657065,0.91280392,0.55290257,-1.1887431,-1.3556165,-1.3995297,-2.6318456,-1.3719171,-1.1887431,-1.2357942,-0.76804009,-1.1457086,-1.1497428,7,3,5,2,6,6,1,8,5,7,8,4,7,6,7,7,2,8,8,7,-0.45805714,0.45125014,1.9324608,0.87202322,1.0604376
-15.432372,0.74452095,0.93007994,2,3,0,17.644237,0.75551057,2.275042,1.7188183,0.55622373,-1.2695973,-1.175201,-1.4962481,-3.0977215,-1.3656161,-1.2695973,-1.1167477,-0.53252725,-1.1429854,-1.1210042,7,3,8,3,5,5,2,6,8,7,8,4,5,6,6,4,3,8,8,7,-0.97818045,0.344083,3.4548876,1.1887681,2.2661195
-15.155437,1,0.93007994,1,1,0,15.457562,0.72916296,2.2896835,1.6695524,0.62013111,-1.2336672,-1.1983624,-1.4686561,-3.0304312,-1.347043,-1.2336672,-1.1265119,-0.5733328,-1.1185453,-1.1104016,7,2,8,7,4,8,2,7,8,7,8,1,7,5,6,7,4,8,5,4,-0.92113549,0.79449722,1.9192947,1.5248743,0.3944204
-15.198068,0.9994978,0.93007994,2,7,0,15.226503,0.34233261,2.2733353,0.77823682,1.4950985,-1.091191,-1.7672055,-1.1617262,-2.2276348,-1.3863065,-1.091191,-1.3985547,-1.2099091,-1.2541039,-1.1613367,7,3,6,7,7,6,1,8,7,6,6,7,7,7,6,6,2,7,6,8,-0.77912805,0.78869547,3.0245021,2.3854111,0.63909098
-14.777493,1,0.93007994,1,1,0,15.141352,0.40229033,2.3636684,0.95088092,1.4127874,-1.0775718,-1.6554362,-1.192654,-2.3341007,-1.3443186,-1.0775718,-1.3413877,-1.1078929,-1.1890651,-1.1171765,8,2,7,7,5,8,3,8,7,8,8,4,8,6,4,6,2,8,7,8,-0.77530126,0.70106344,5.3672717,3.762798,1.6044738
-14.650454,1,0.93007994,1,1,0,14.782937,0.42708318,2.4370949,1.0408423,1.3962527,-1.0726358,-1.6110436,-1.2058209,-2.383474,-1.3281488,-1.0726358,-1.3177222,-1.0658591,-1.1637144,-1.1016465,7,2,7,6,7,7,3,5,6,7,7,2,5,8,5,4,4,8,7,8,-0.81076843,0.56373264,0.95148666,0.53638408,0.41510258
-16.089045,0.81599209,0.93007994,2,3,0,16.554238,0.29560611,1.4387629,0.4253071,1.0134558,-1.169256,-1.8353778,-1.2004554,-2.111954,-1.4766938,-1.169256,-1.4695027,-1.2706263,-1.3507939,-1.2458466,7,3,7,5,5,8,1,6,3,6,6,4,8,4,6,7,1,5,7,8,-0.58392121,0.58573192,1.5487949,0.90717861,0.64161628
-14.530922,1,0.93007994,2,3,0,16.032489,0.60167122,1.8640478,1.1215439,0.74250389,-1.1466922,-1.3584257,-1.3619112,-2.6632877,-1.3309969,-1.1466922,-1.2161671,-0.78613082,-1.1096461,-1.1099852,5,3,7,6,5,7,2,7,7,6,8,3,8,8,6,8,5,7,6,6,-0.49521533,0.50866352,1.2425381,0.63203383,0.61050432
-14.623515,0.90564495,0.93007994,2,7,0,15.294553,0.5234909,3.2698578,1.7117408,1.558117,-1.053098,-1.441908,-1.2563679,-2.63426,-1.2639871,-1.053098,-1.2180481,-0.89860708,-1.0666892,-1.0430721,8,2,3,7,6,8,1,6,8,7,7,4,8,3,7,8,5,8,7,6,-1.4906222,0.9016781,3.0331084,2.7348874,0.29822098
-14.427317,1,0.93007994,2,3,0,14.668527,0.6017611,2.4284362,1.4613384,0.96709775,-1.1165467,-1.3393264,-1.3432502,-2.7397603,-1.2948444,-1.1165467,-1.18742,-0.77429875,-1.0741938,-1.0745519,6,2,8,6,4,7,6,8,8,6,8,5,7,8,7,7,4,8,8,8,-0.82522722,0.40921467,1.9741501,0.80785119,1.1662989
-14.5614,0.97418271,0.93007994,2,3,0,14.690347,0.58745581,3.0532117,1.7936269,1.2595847,-1.0861447,-1.3463349,-1.3168817,-2.7673587,-1.2671843,-1.0861447,-1.1762959,-0.79041776,-1.0503971,-1.0475389,8,2,6,6,5,6,1,8,6,8,8,5,5,6,8,6,2,7,8,8,-1.3255294,0.20487247,8.8009547,1.8030733,6.9978813
-18.275032,0.58453465,0.93007994,2,7,0,18.941042,0.74156078,7.1396146,5.2944582,1.8451564,-1.2121896,-1.1083974,-1.4605014,-3.43876,-1.2691583,-1.2121896,-1.0300564,-0.49775462,-1.0469809,-1.0222547,8,2,6,6,6,8,2,8,8,8,8,3,5,8,8,8,1,7,8,7,-5.2903552,0.98062756,4.3146635,4.231078,0.083585556
-18.275032,0.8566696,0.93007994,1,1,0,19.518249,0.74156078,7.1396146,5.2944582,1.8451564,-1.2121896,-1.1083974,-1.4605014,-3.43876,-1.2691583,-1.2121896,-1.0300564,-0.49775462,-1.0469809,-1.0222547,5,3,7,8,6,8,3,7,7,4,6,1,5,7,7,7,3,7,8,8,-5.2903552,0.5775349,2.7603569,1.5942024,1.1661545
-14.935234,1,0.93007994,2,3,0,18.447005,0.44152891,3.4610057,1.5281341,1.9328716,-1.0346896,-1.5842732,-1.1874778,-2.4677164,-1.2849277,-1.0346896,-1.2837516,-1.0425047,-1.1188685,-1.0606628,8,3,6,6,5,8,4,6,7,6,6,5,6,5,6,6,6,8,7,8,-1.6771668,0.2754167,2.4796665,0.68294156,1.796725
-15.894173,0.89531217,0.93007994,2,3,0,16.184449,0.75025196,1.3608292,1.0209647,0.33986441,-1.2943247,-1.2452705,-1.5139312,-2.8614528,-1.4302151,-1.2943247,-1.1922832,-0.58969739,-1.2003589,-1.1924532,8,1,4,7,7,7,2,7,8,7,7,3,6,7,5,5,3,8,8,7,-0.71330659,0.81703783,1.2435144,1.0159983,0.22751608
-15.451088,1,0.93007994,1,1,0,15.926623,0.70242982,1.3938596,0.97908855,0.41477105,-1.247546,-1.2815218,-1.4700365,-2.7714142,-1.4026196,-1.247546,-1.2062352,-0.65564276,-1.169123,-1.1739976,7,1,7,4,8,6,4,7,6,8,7,3,6,8,6,8,1,7,8,7,-0.59216738,0.29420049,1.4344389,0.42201261,1.0124262
-14.721847,0.85421819,0.93007994,2,3,0,17.399236,0.67213239,2.4062979,1.6173507,0.78894713,-1.168693,-1.2531354,-1.4094913,-2.9037177,-1.31284,-1.168693,-1.1478297,-0.660743,-1.0819835,-1.0873909,7,7,6,6,6,8,3,7,4,7,7,2,7,4,6,7,1,8,8,6,-0.89297389,0.40908875,2.3858481,0.9760236,1.4098245
-14.543014,0.99971662,0.93007994,2,3,0,14.859425,0.57695695,1.7760722,1.0247172,0.751355,-1.1417938,-1.3935469,-1.3457455,-2.5998489,-1.3370085,-1.1417938,-1.2367709,-0.82698935,-1.1210793,-1.115668,8,2,6,8,6,8,5,8,8,8,7,2,3,7,7,7,2,6,6,7,-0.44690489,0.72896538,2.2155092,1.6150295,0.60047969
-14.985245,0.707446,0.93007994,2,3,0,17.098772,0.37320237,2.0793175,0.77600622,1.3033113,-1.0974828,-1.706832,-1.1888728,-2.2664071,-1.3763792,-1.0974828,-1.3756502,-1.1551433,-1.2302344,-1.1481717,7,4,6,7,7,7,1,5,5,4,5,3,6,6,5,7,2,7,7,7,-0.62186286,0.51764838,2.0031855,1.0369457,0.96623976
