# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad39c6a208.json
# init = 2 (Default)
# random
#   seed = 1117030171
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-31aadb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-2f9671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.670506,0.60530838,0.82556903,1,3,0,18.437552,0.59966279,-1.23818,-1.424209,-1.4236375,-2.4790003,-1.4417037,-1.23818,-1.3074027,-0.82962649,-1.2174843,-1.2174106,8,5,4,5,5,8,3,8,8,8,7,1,5,7,4,7,2,8,7,4,0.36492361,0.3913953
-16.701403,0.98120023,0.82556903,2,3,0,16.814957,0.61534043,-1.2436239,-1.4085067,-1.4343702,-2.5031867,-1.4429449,-1.2436239,-1.2999633,-0.8083819,-1.2158771,-1.2189723,6,6,5,5,2,7,5,7,7,7,8,1,5,5,7,8,1,5,5,7,0.35078328,0.11736627
-16.877166,0.95714652,0.82556903,1,1,0,16.877509,0.66813273,-1.2670803,-1.359399,-1.4721038,-2.5877908,-1.4520105,-1.2670803,-1.2769117,-0.7373316,-1.2177984,-1.2270821,7,3,6,5,6,7,1,6,5,8,6,4,6,7,5,8,2,6,6,8,0.28547086,0.26119822
-17.008663,0.97072478,0.82556903,1,1,0,17.041613,0.69424423,-1.2818934,-1.3373428,-1.491657,-2.6315086,-1.4594047,-1.2818934,-1.266693,-0.70246406,-1.2233744,-1.2326314,7,1,3,5,7,8,1,8,8,7,8,3,4,4,7,8,4,8,8,5,0.24185937,0.63402215
-16.664271,0.98457417,0.82556903,1,3,0,17.136913,0.5090149,-1.2185343,-1.5245006,-1.3659914,-2.3470808,-1.4467289,-1.2185343,-1.3554519,-0.95379257,-1.2436234,-1.2167941,8,5,4,5,6,5,1,5,3,8,7,5,7,6,6,8,5,8,6,7,0.40513998,0.12018719
-17.13623,0.89857094,0.82556903,1,3,0,17.170469,0.37876523,-1.2196626,-1.6952391,-1.2972354,-2.1793178,-1.4875778,-1.2196626,-1.438462,-1.1363104,-1.3231498,-1.2458428,8,7,4,7,4,4,2,8,8,8,8,4,8,6,2,6,3,5,7,7,0.34487454,0.63090287
-17.314068,0.96624929,0.82556903,1,1,0,17.386256,0.35057087,-1.2237207,-1.7361331,-1.2847191,-2.1461228,-1.5012898,-1.2237207,-1.4584574,-1.1764797,-1.3458948,-1.2578214,8,1,4,6,8,8,3,7,6,5,7,3,8,7,5,8,1,7,6,8,0.31190551,0.5981564
-18.062417,0.8905677,0.82556903,1,1,0,18.072037,0.26308894,-1.2437487,-1.8716793,-1.2517688,-2.0497042,-1.5543247,-1.2437487,-1.5248453,-1.3026697,-1.4275168,-1.3113087,7,4,6,3,5,8,6,8,7,8,5,3,8,4,4,7,3,7,3,8,0.15120827,0.43989434
-17.276534,1,0.82556903,1,1,0,17.943509,0.35616126,-1.2228183,-1.7279156,-1.2871301,-2.1526205,-1.4984379,-1.2228183,-1.4544374,-1.1684958,-1.3412411,-1.2552618,6,2,5,4,8,8,5,6,5,6,6,4,3,6,5,7,2,6,2,8,0.31908081,0.49560498
-16.817381,1,0.82556903,1,1,0,17.173248,0.44748252,-1.2152239,-1.601378,-1.3313441,-2.2647848,-1.4613079,-1.2152239,-1.3927027,-1.0394007,-1.2756602,-1.2255793,5,2,6,6,6,4,3,7,7,8,6,4,7,7,6,7,3,8,8,4,0.39437146,0.091499196
-16.682889,1,0.82556903,1,1,0,16.783454,0.49781363,-1.2173753,-1.5379791,-1.3594064,-2.3316785,-1.4487328,-1.2173753,-1.3619626,-0.96929573,-1.2486597,-1.2177971,7,2,5,6,8,6,3,7,5,5,5,4,5,7,6,7,2,8,6,8,0.40544599,0.74220749
-16.724127,0.98944617,0.82556903,1,1,0,16.730371,0.47872648,-1.2159838,-1.5614796,-1.3484677,-2.3058691,-1.4528202,-1.2159838,-1.3733366,-0.99579587,-1.258075,-1.2201026,7,4,3,6,7,7,6,8,4,8,8,4,6,4,3,7,2,7,7,8,0.40365322,0.10189279
-16.632492,0.99865766,0.82556903,1,3,0,16.727498,0.5594522,-1.227095,-1.4667336,-1.3971251,-2.4188487,-1.4414203,-1.227095,-1.3276775,-0.88442335,-1.2257061,-1.2153005,8,1,6,6,7,6,1,6,8,7,8,3,5,5,6,8,2,8,8,6,0.39122595,0.71003807
-16.640482,0.87552764,0.82556903,2,3,0,17.339918,0.57520355,-1.2309614,-1.4496952,-1.4073348,-2.4420935,-1.4410421,-1.2309614,-1.3195336,-0.86290515,-1.2218081,-1.2157937,7,4,7,8,6,8,2,8,8,7,8,2,6,5,4,5,5,8,4,8,0.382583,0.80755126
-16.674266,0.99365971,0.82556903,1,3,0,16.67428,0.60185269,-1.2389012,-1.4219857,-1.4251235,-2.4823536,-1.4418383,-1.2389012,-1.3063476,-0.82665495,-1.2172038,-1.2176045,7,2,5,8,6,8,1,8,7,5,6,3,8,5,8,7,3,5,5,7,0.36308368,0.94312501
-16.637156,1,0.82556903,1,3,0,16.664989,0.57046182,-1.2297346,-1.4547733,-1.4042373,-2.4350533,-1.4410904,-1.2297346,-1.3219581,-0.8693757,-1.2228921,-1.2155992,8,1,7,6,8,8,2,7,7,8,7,1,7,7,8,7,4,8,3,7,0.38540579,0.64859166
-17.313001,0.81331882,0.82556903,1,3,0,17.568713,0.35072748,-1.2236948,-1.7359022,-1.2847861,-2.1463043,-1.501209,-1.2236948,-1.4583444,-1.1762559,-1.3457635,-1.2577485,8,1,7,8,4,8,1,7,7,6,8,5,3,6,7,8,4,8,5,8,0.31211095,0.63369169
-17.87665,0.97133318,0.82556903,2,3,0,17.905091,0.28162156,-1.2386155,-1.8418783,-1.2579749,-2.0693207,-1.5417853,-1.2386155,-1.5102428,-1.2757381,-1.4088868,-1.297692,6,4,3,5,6,4,4,8,7,6,5,6,8,6,3,8,4,7,7,8,0.19380961,0.34382702
-16.67183,0.98645607,0.82556903,1,3,0,18.195956,0.60044595,-1.2384365,-1.4234128,-1.4241684,-2.4801986,-1.4417504,-1.2384365,-1.3070247,-0.82856364,-1.2173819,-1.217479,8,1,5,7,7,8,2,6,8,5,6,3,6,6,6,8,3,6,6,7,0.36427059,0.85471989
-16.750794,0.97992415,0.82556903,1,1,0,16.75191,0.63408679,-1.251018,-1.3903945,-1.4474902,-2.5326637,-1.445288,-1.251018,-1.2914201,-0.78306645,-1.2152187,-1.221359,6,1,6,6,4,7,6,6,8,7,8,6,6,4,6,8,3,8,8,7,0.33083093,0.19437892
-19.385075,0.30692916,0.82556903,1,3,0,21.881964,0.16419607,-1.2785215,-2.0405251,-1.2263313,-1.9520496,-1.6328373,-1.2785215,-1.6075123,-1.4482386,-1.5383241,-1.4101032,8,6,6,7,6,8,2,7,8,8,5,5,8,6,5,4,4,6,6,7,-0.19429575,0.39238356
-19.175099,1,0.82556903,1,1,0,19.624958,0.1769743,-1.2733617,-2.0177766,-1.228851,-1.9640186,-1.6216028,-1.2733617,-1.5963877,-1.4292503,-1.52296,-1.3944916,8,3,7,8,8,7,6,7,8,3,8,2,8,6,5,7,7,7,6,8,-0.13475912,0.68456801
-20.492448,0.97573282,0.82556903,1,1,0,20.493839,0.10943893,-1.3027325,-2.1411548,-1.2183373,-1.9028698,-1.684612,-1.3027325,-1.6566429,-1.5302228,-1.6075453,-1.4890141,6,4,6,8,6,6,5,7,6,8,8,4,7,7,8,8,7,3,6,8,-0.53653274,0.3623485
-20.132594,0.99914166,0.82556903,1,1,0,20.689416,0.12515562,-1.2954419,-2.1117476,-1.2201525,-1.9166394,-1.6691494,-1.2954419,-1.6423003,-1.5065883,-1.5871219,-1.4641977,8,6,5,4,7,6,4,8,8,6,5,7,7,5,5,5,3,7,6,6,-0.42014713,0.66096837
-17.072896,1,0.82556903,3,7,0,19.453109,0.39005183,-1.2183899,-1.6792544,-1.302492,-2.1929062,-1.4825611,-1.2183899,-1.430654,-1.1202971,-1.3145602,-1.2416772,5,6,6,5,5,7,6,8,8,8,6,2,7,7,7,7,4,5,7,2,0.35590252,0.72624579
-16.732052,0.99996089,0.82556903,1,3,0,16.991229,0.47558777,-1.2158237,-1.5654079,-1.3467033,-2.3016771,-1.4535728,-1.2158237,-1.3752404,-1.0001636,-1.2597215,-1.2205556,7,2,6,1,4,7,1,8,5,5,4,4,5,5,6,8,4,7,5,8,0.40307843,0.59625238
-16.811572,0.98041655,0.82556903,1,1,0,16.823247,0.44915729,-1.2152185,-1.5991947,-1.3322369,-2.266951,-1.4607971,-1.2152185,-1.3916414,-1.0370561,-1.2746513,-1.22523,7,4,8,7,6,8,4,5,6,6,6,2,3,5,7,5,4,3,8,8,0.39507136,0.46552076
-17.112898,0.82944881,0.82556903,2,3,0,17.935936,0.71140562,-1.2929093,-1.3236869,-1.5048228,-2.660944,-1.4653644,-1.2929093,-1.2604207,-0.67964555,-1.2288999,-1.2368041,6,2,3,5,6,8,1,8,8,8,6,3,7,6,7,5,2,8,6,8,0.20851385,0.72276416
-17.717915,0.89634774,0.82556903,1,1,0,17.726143,0.782139,-1.3505653,-1.2748625,-1.56167,-2.7884571,-1.4997364,-1.3505653,-1.2384789,-0.58640047,-1.2697832,-1.2581544,6,7,5,4,4,3,3,8,6,8,8,3,4,5,8,7,2,7,8,6,0.02213864,0.33765221
-18.71653,0.89516591,0.82556903,1,1,0,18.722985,0.85337493,-1.4331985,-1.2390296,-1.6230207,-2.927741,-1.5519548,-1.4331985,-1.2232621,-0.49377479,-1.3485605,-1.285924,8,4,5,8,4,8,4,8,8,8,8,1,4,7,7,8,1,7,7,3,-0.28667332,0.9528474
-18.659691,1,0.82556903,2,7,0,18.72905,0.21248411,-1.2600385,-1.9560129,-1.23708,-1.9982795,-1.5920749,-1.2600385,-1.5661588,-1.3767641,-1.4818717,-1.3558528,7,3,7,7,1,7,3,8,5,8,5,5,5,7,5,6,4,7,7,8,0.0039996814,0.16664043
-18.024587,1,0.82556903,1,1,0,18.668984,0.26673552,-1.2427025,-1.8657695,-1.2529558,-2.0535304,-1.5518026,-1.2427025,-1.5219495,-1.2973619,-1.423796,-1.3085227,8,2,7,4,5,7,6,8,7,8,4,2,6,3,2,7,5,8,4,7,0.16001296,0.50517192
-16.780341,0.98818426,0.82556903,1,3,0,17.855067,0.45866227,-1.2152853,-1.5868991,-1.3373583,-2.2793218,-1.4580174,-1.2152853,-1.3856676,-1.0237655,-1.2690658,-1.2233691,7,2,8,5,4,1,4,5,8,7,7,4,8,8,6,8,5,6,7,7,0.39860641,0.23955289
-16.632006,0.99800299,0.82556903,2,3,0,16.790814,0.54874505,-1.2248016,-1.4785911,-1.3903158,-2.4032771,-1.4420301,-1.2248016,-1.3333593,-0.89908989,-1.2288321,-1.2152189,8,3,5,3,6,7,1,7,8,7,8,4,5,4,8,7,4,8,8,7,0.39591533,0.83778441
-16.631739,0.95904869,0.82556903,2,3,0,16.860559,0.55185651,-1.2254406,-1.4751226,-1.3922835,-2.4077832,-1.4418237,-1.2254406,-1.3316961,-0.89482455,-1.2278847,-1.2152211,8,2,8,7,5,8,4,7,4,6,7,2,6,3,8,6,1,6,8,7,0.39465045,0.81971375
-16.720734,0.97695854,0.82556903,1,3,0,16.740892,0.62331754,-1.2466499,-1.4007103,-1.4399152,-2.5156553,-1.4438265,-1.2466499,-1.2962806,-0.79759783,-1.2154248,-1.2199198,6,6,7,6,5,7,2,8,7,8,8,2,6,3,7,7,3,8,7,5,0.34270754,0.16025039
-16.645934,1,0.82556903,2,3,0,16.703337,0.5239356,-1.2204855,-1.5069097,-1.3749507,-2.3678965,-1.4445198,-1.2204855,-1.3469706,-0.93319682,-1.2374953,-1.2158468,6,4,7,3,5,5,2,7,8,7,6,6,4,5,5,7,1,8,7,8,0.40317083,0.51473459
-16.823345,0.94493767,0.82556903,1,3,0,16.927911,0.65518856,-1.2605571,-1.3708901,-1.4626274,-2.5665857,-1.4490728,-1.2605571,-1.2822722,-0.75468336,-1.2162192,-1.2247,5,6,6,8,2,8,4,8,7,6,5,1,8,4,8,8,2,7,4,7,0.3041697,0.571605
-18.616976,0.66657821,0.82556903,1,3,0,18.881363,0.84768043,-1.4254991,-1.2413564,-1.6179679,-2.916178,-1.5470698,-1.4254991,-1.2242059,-0.5011327,-1.3405283,-1.2834864,8,2,8,8,6,7,1,8,7,8,8,6,6,8,6,8,2,8,8,7,-0.25526661,0.7754654
-19.139929,0.99039123,0.82556903,2,3,0,19.262609,0.8751708,-1.4646942,-1.2310477,-1.6425962,-2.9727221,-1.5718727,-1.4646942,-1.2201107,-0.46568583,-1.382624,-1.2955906,8,6,7,5,5,8,2,8,7,8,8,5,2,6,7,8,3,8,8,7,-0.42238563,0.79862393
-19.146351,0.99661291,0.82556903,2,7,0,19.238616,0.17879411,-1.2726423,-2.0145594,-1.2292292,-1.9657385,-1.620029,-1.2726423,-1.594814,-1.4265505,-1.5207966,-1.3923454,6,3,8,6,5,5,3,6,5,8,8,5,5,6,4,7,3,6,6,8,-0.1267423,0.29190183
-18.792424,1,0.82556903,2,3,0,19.310252,0.20271946,-1.2635508,-1.9727843,-1.234641,-1.9887104,-1.599946,-1.2635508,-1.5743703,-1.3911561,-1.4929323,-1.3658203,7,3,2,4,5,7,4,6,7,7,7,6,7,4,4,8,2,8,8,7,-0.030721421,0.33850975
-16.661158,1,0.82556903,2,3,0,18.312225,0.59368958,-1.2362766,-1.4303227,-1.4196063,-2.469895,-1.4414001,-1.2362766,-1.3103066,-0.83773836,-1.21834,-1.2169223,8,3,7,8,6,7,3,8,4,8,8,2,6,8,6,8,2,8,3,7,0.36972295,0.47702571
-16.981968,0.93272134,0.82556903,1,3,0,16.997535,0.68941963,-1.2789836,-1.3413031,-1.4880005,-2.6233347,-1.4578881,-1.2789836,-1.2685203,-0.70889296,-1.2220936,-1.2315325,6,5,8,2,4,6,2,5,4,7,6,1,3,7,7,8,1,7,8,5,0.25054175,0.067271092
-17.342621,0.9291241,0.82556903,1,1,0,17.360723,0.74264347,-1.315797,-1.3006052,-1.5294197,-2.7160017,-1.4785434,-1.315797,-1.249937,-0.63830719,-1.2431199,-1.2454288,7,5,6,7,6,8,3,7,8,5,6,2,3,5,4,8,2,7,7,3,0.1369274,0.60403339
-16.665119,0.89332008,0.82556903,2,3,0,18.344566,0.50844459,-1.2184691,-1.5251812,-1.3656532,-2.346292,-1.4468238,-1.2184691,-1.3557805,-0.95458106,-1.2438709,-1.2168391,8,3,7,7,7,8,4,8,7,2,6,2,8,7,7,6,3,6,7,8,0.40517982,0.79863555
-17.141332,0.85147668,0.82556903,1,3,0,17.43409,0.71570073,-1.2958338,-1.3203759,-1.5081566,-2.6684001,-1.466996,-1.2958338,-1.2589071,-0.67394663,-1.2305276,-1.2379121,8,2,4,5,7,7,2,7,6,5,8,1,6,8,5,8,2,8,8,6,0.19953848,0.83329442
-17.766765,0.89521394,0.82556903,1,1,0,17.775366,0.78656945,-1.3549119,-1.2722251,-1.565367,-2.7967901,-1.5024439,-1.3549119,-1.2373233,-0.58060256,-1.273449,-1.2597043,5,3,6,7,8,8,2,8,6,8,8,1,7,8,7,7,2,8,8,7,0.0072414252,0.83061315
-17.774487,0.99895592,0.82556903,1,1,0,17.994513,0.78725766,-1.3555957,-1.2718201,-1.5659427,-2.7980883,-1.5028707,-1.3555957,-1.2371463,-0.57970238,-1.2740315,-1.2599472,7,7,7,3,5,8,3,8,3,8,6,3,8,7,6,7,2,6,8,6,0.0048862636,0.05672438
-17.051327,1,0.82556903,1,1,0,17.640473,0.7015647,-1.2864636,-1.3314348,-1.4972427,-2.6439956,-1.4618383,-1.2864636,-1.2639738,-0.69272102,-1.2255434,-1.2343613,7,4,8,6,7,8,5,4,4,8,4,4,7,7,8,8,6,8,8,5,0.2281152,0.13186966
-16.719345,0.97186182,0.82556903,1,3,0,17.322309,0.48068506,-1.2160935,-1.5590374,-1.3495736,-2.3084924,-1.4523621,-1.2160935,-1.3721534,-0.99307183,-1.2570615,-1.2198307,8,3,5,8,1,6,3,7,3,4,4,2,4,5,5,6,4,5,6,8,0.40397173,0.55347718
-16.632289,1,0.82556903,2,3,0,16.716226,0.55850407,-1.2268811,-1.4677747,-1.3965178,-2.4174623,-1.4414628,-1.2268811,-1.3281759,-0.8857208,-1.2259675,-1.2152849,6,6,7,8,3,5,4,5,5,8,5,6,5,6,5,8,2,5,7,6,0.39167962,0.26518104
-16.689533,0.83188303,0.82556903,2,3,0,17.582446,0.49432519,-1.2170666,-1.5422241,-1.3573805,-2.3269206,-1.4494168,-1.2170666,-1.3640151,-0.97413122,-1.2503029,-1.2181617,4,3,7,6,3,7,1,8,5,8,7,4,8,7,1,7,3,7,5,5,0.40533629,0.59169564
-16.728176,0.99013773,0.82556903,1,1,0,16.736227,0.47710685,-1.2158988,-1.5635044,-1.347556,-2.3037041,-1.4532057,-1.2158988,-1.3743178,-0.99804935,-1.2589212,-1.2203337,8,5,7,8,6,8,4,6,8,6,8,2,8,4,8,8,2,8,8,8,0.40336652,0.56086947
-16.648278,0.87726549,0.82556903,2,3,0,17.497539,0.58354201,-1.2332527,-1.4408728,-1.4128316,-2.4545636,-1.4410954,-1.2332527,-1.315327,-0.85154158,-1.2200926,-1.2162304,7,4,8,7,6,7,4,8,6,5,7,4,5,8,5,7,2,7,5,6,0.37715095,0.2904282
-16.703453,0.98566996,0.82556903,1,1,0,16.703455,0.61623718,-1.2439553,-1.4076237,-1.4349907,-2.5045829,-1.4430355,-1.2439553,-1.2995458,-0.80716874,-1.2158137,-1.2190737,8,2,5,7,6,6,1,6,7,2,8,1,4,5,7,7,2,8,7,7,0.34990554,0.79235642
-16.649704,1,0.82556903,1,1,0,16.689447,0.58482929,-1.2336219,-1.4395231,-1.4136859,-2.4564989,-1.4411194,-1.2336219,-1.3146841,-0.849789,-1.2198497,-1.2163085,6,2,8,5,5,8,2,8,8,7,7,5,5,4,8,6,6,5,4,8,0.37625869,0.67767021
-16.652959,0.99914319,0.82556903,1,1,0,16.657011,0.58758463,-1.2344261,-1.4366452,-1.4155194,-2.4606507,-1.4411851,-1.2344261,-1.3133139,-0.84603922,-1.2193498,-1.2164851,6,3,7,6,6,8,1,8,6,8,8,2,4,8,5,5,1,7,8,7,0.37430022,0.61637233
-16.645622,0.97548411,0.82556903,2,3,0,16.804292,0.52425594,-1.2205326,-1.5065366,-1.3751453,-2.3683471,-1.4444781,-1.2205326,-1.3467909,-0.93275532,-1.2373712,-1.2158312,8,5,6,3,7,6,2,8,8,7,8,2,8,6,7,8,2,4,6,4,0.40310893,0.82959869
-18.111532,0.65599496,0.82556903,1,3,0,18.509638,0.25844509,-1.2451065,-1.8792379,-1.2502816,-2.0448553,-1.5575754,-1.2451065,-1.528549,-1.3094351,-1.4322939,-1.3149344,8,3,5,7,4,7,2,7,4,8,7,2,7,8,3,8,1,4,7,7,0.13968137,0.58012751
-16.653803,0.98296863,0.82556903,1,3,0,18.075396,0.51677996,-1.2194909,-1.5152938,-1.3706274,-2.3578709,-1.4455132,-1.2194909,-1.3510106,-0.94306623,-1.2403503,-1.2162465,8,2,7,7,8,8,2,7,5,8,8,3,3,7,5,7,2,7,6,4,0.40433821,0.67157251
-16.691409,0.99020804,0.82556903,1,1,0,16.692429,0.49337645,-1.216987,-1.5433825,-1.3568316,-2.3256298,-1.4496077,-1.216987,-1.3645753,-0.97544691,-1.2507558,-1.2182652,8,3,6,8,3,7,3,8,8,6,8,4,6,7,2,8,3,7,7,6,0.40528961,0.91382654
-16.89001,0.92514407,0.82556903,1,3,0,17.122605,0.67098441,-1.2685886,-1.3569166,-1.4742109,-2.5925036,-1.4527218,-1.2685886,-1.2757567,-0.73351489,-1.218249,-1.2276402,8,2,7,6,5,7,2,7,6,6,8,1,8,8,4,4,2,6,8,7,0.28109996,0.59288458
-16.633217,1,0.82556903,1,3,0,16.864364,0.56207151,-1.2276968,-1.4638667,-1.398807,-2.4226861,-1.4413144,-1.2276968,-1.3263055,-0.88084031,-1.2249994,-1.215352,6,3,8,7,8,8,3,6,8,2,8,2,7,7,3,8,4,6,7,7,0.38993363,0.80536079
-23.401087,0.21094754,0.82556903,2,5,0,23.783006,0.97793702,-1.6685607,-1.2154796,-1.739868,-3.2014486,-1.6948649,-1.6685607,-1.2159418,-0.33479554,-1.6412162,-1.348023,8,1,7,5,7,6,3,6,7,8,7,5,3,8,8,8,1,5,5,7,-2.0444047,0.58716865
-21.077352,0.97100415,0.82556903,2,3,0,23.793758,0.94096378,-1.5828084,-1.2165503,-1.7039335,-3.1158298,-1.6446593,-1.5828084,-1.2152935,-0.38159653,-1.5250667,-1.3278961,8,1,5,8,6,7,5,7,8,7,6,1,4,5,5,8,1,8,7,6,-1.0986953,0.74402738
-20.65391,0.99497,0.82556903,1,1,0,21.251934,0.93016914,-1.5606974,-1.2178729,-1.6936401,-3.0915613,-1.6313264,-1.5606974,-1.2155763,-0.39532165,-1.4967978,-1.3222825,8,4,8,6,3,5,3,8,7,8,7,2,3,7,6,8,1,6,7,7,-0.94230861,0.42990386
-20.972207,1,0.82556903,1,1,0,21.181522,0.93843164,-1.577513,-1.2168212,-1.7015109,-3.1101082,-1.64148,-1.577513,-1.2153412,-0.38481358,-1.5182327,-1.3265685,7,2,4,6,8,8,1,5,8,6,8,4,4,6,7,8,3,7,7,6,-1.059393,0.8270181
-21.007156,1,0.82556903,1,1,0,21.339449,0.93928375,-1.5792874,-1.2167273,-1.7023256,-3.1120316,-1.6425463,-1.5792874,-1.2153239,-0.38373083,-1.5205182,-1.3270145,7,2,8,7,4,8,3,8,8,5,4,1,6,4,6,8,1,5,8,7,-1.072422,0.43710671
-21.104209,1,0.82556903,1,1,0,21.40553,0.94159562,-1.5841404,-1.2164866,-1.7045388,-3.1172602,-1.6454576,-1.5841404,-1.2152834,-0.38079402,-1.5267919,-1.3282284,6,3,5,5,5,8,2,5,8,8,8,3,8,5,8,5,2,6,4,6,-1.1087843,0.1834261
-20.656261,0.99460689,0.82556903,1,1,0,21.270432,0.93023363,-1.560826,-1.2178637,-1.6937013,-3.0917053,-1.6314044,-1.560826,-1.215574,-0.39523957,-1.4969601,-1.3223157,7,7,7,5,5,5,2,7,5,6,8,1,3,6,4,8,5,8,8,5,-0.94316321,0.56368386
-19.749187,1,0.82556903,1,1,0,20.698648,0.90094386,-1.5064778,-1.2235813,-1.6662236,-3.0274344,-1.5980294,-1.5064778,-1.2173583,-0.43262106,-1.4305258,-1.3076959,6,5,6,7,4,8,2,8,8,7,6,4,8,4,6,7,3,8,6,6,-0.62462135,0.61318111
-19.560095,1,0.82556903,1,1,0,20.009928,0.89355428,-1.4939584,-1.2254963,-1.6593963,-3.0115748,-1.5902318,-1.4939584,-1.2180369,-0.4420848,-1.415869,-1.3041514,8,2,6,4,1,7,3,8,8,5,8,5,7,6,4,8,2,7,6,7,-0.56090879,0.6535335
-19.12955,0.96835323,0.82556903,3,7,0,19.761732,0.17986576,-1.2722206,-2.0126675,-1.2294542,-1.9667532,-1.6191053,-1.2722206,-1.5938885,-1.4249611,-1.5195255,-1.3910904,6,2,8,8,7,6,7,8,7,6,7,5,8,5,4,7,4,8,6,7,-0.12207226,0.55311255
-16.848425,1,0.82556903,2,3,0,18.924525,0.4389461,-1.2153306,-1.6125841,-1.3268377,-2.2538063,-1.4640085,-1.2153306,-1.3981528,-1.0513636,-1.2809163,-1.2274611,8,1,5,6,8,8,2,7,8,6,7,2,5,8,6,8,3,8,7,6,0.39044252,0.8324377
-16.729793,1,0.82556903,1,1,0,16.825982,0.4764696,-1.2158668,-1.5643024,-1.347198,-2.3028534,-1.4533591,-1.2158668,-1.3747045,-0.99893618,-1.2592562,-1.2204262,5,6,7,4,3,7,2,6,5,8,6,4,3,8,6,8,3,7,7,7,0.40324793,0.11819708
-16.678464,0.98682724,0.82556903,1,3,0,16.841524,0.60418337,-1.2396825,-1.41963,-1.4267097,-2.4859314,-1.4419954,-1.2396825,-1.3052303,-0.82349383,-1.216925,-1.2178196,6,2,5,7,7,6,1,5,5,7,4,3,5,7,7,7,4,7,7,7,0.3610777,0.66659911
-18.372741,0.62690816,0.82556903,1,3,0,18.779555,0.83262415,-1.4061281,-1.2479746,-1.6047319,-2.8859736,-1.5347704,-1.4061281,-1.226936,-0.52062568,-1.3208801,-1.2772198,8,3,7,5,5,4,2,7,4,8,8,4,4,6,3,8,3,8,8,3,-0.17892684,0.84246101
-17.031126,0.80476604,0.82556903,3,7,0,22.696136,0.69815477,-1.2843113,-1.3341715,-1.4946352,-2.6381663,-1.4606848,-1.2843113,-1.2652324,-0.69725765,-1.2244988,-1.2335461,7,3,7,7,8,5,3,8,8,7,8,2,4,6,8,7,3,6,6,7,0.23460413,0.91785451
-17.270499,0.83641342,0.82556903,1,3,0,18.352862,0.3570763,-1.2226751,-1.7265757,-1.2875281,-2.1536879,-1.4979773,-1.2226751,-1.453782,-1.1671899,-1.3404861,-1.2548517,5,5,6,6,5,6,3,3,6,8,5,3,7,3,5,5,1,7,7,8,0.32022445,0.24586888
-17.764575,0.73665787,0.82556903,1,3,0,19.754019,0.78637361,-1.3547178,-1.2723406,-1.5652032,-2.7964208,-1.5023228,-1.3547178,-1.2373739,-0.58085873,-1.2732839,-1.2596352,8,5,4,7,4,8,1,7,7,7,8,2,7,7,6,8,2,8,6,3,0.0079095598,0.61496701
-17.93117,0.97877852,0.82556903,1,1,0,18.097345,0.80056759,-1.3692843,-1.2642359,-1.5771518,-2.823398,-1.5114524,-1.3692843,-1.2338496,-0.5623165,-1.28601,-1.2647592,6,5,5,7,3,4,2,7,4,8,8,2,4,7,8,8,4,7,7,7,-0.042954756,0.20320776
-17.833076,1,0.82556903,1,1,0,18.115635,0.79237703,-1.3607552,-1.2688467,-1.5702371,-2.8077774,-1.5060971,-1.3607552,-1.2358493,-0.57301,-1.2784768,-1.2617725,7,5,8,8,6,5,8,7,8,8,8,5,5,8,8,8,3,8,4,4,-0.012989958,0.38096724
