# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47f9405a.json
# init = 2 (Default)
# random
#   seed = 1769096364
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-6834c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-91436d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.171266,0.98723738,0.96800337,1,3,0,20.6987,0.43097177,-1.6965399,-1.8637182,-1.4435125,-1.5995534,-2.9853421,-1.9338278,-1.5339693,-1.5995534,-0.87133318,-1.8328407,4,4,2,4,7,2,4,3,4,1,4,4,2,8,5,1,3,6,7,2,0.38622155,0.78722608
-20.142596,1,0.96800337,2,3,0,20.163761,0.45154882,-1.6759176,-1.8459885,-1.4453301,-1.5783096,-3.0228771,-1.9632858,-1.5303381,-1.5783096,-0.89949288,-1.8112893,3,7,7,8,5,5,3,7,8,5,3,2,2,8,7,6,3,7,8,2,0.39603067,0.42753877
-20.131981,0.98318435,0.96800337,2,3,0,20.218078,0.46515649,-1.662736,-1.8344704,-1.4468134,-1.5652671,-3.048043,-1.9832447,-1.5284213,-1.5652671,-0.91817983,-1.797213,3,7,3,6,4,3,6,7,7,2,5,6,3,8,7,4,7,8,8,3,0.400597,0.57772353
-20.239262,0.94354074,0.96800337,2,3,0,20.383562,0.40157549,-1.7274407,-1.8897016,-1.4417876,-1.6332527,-2.9327834,-1.8932418,-1.5406821,-1.6332527,-0.83130732,-1.8641828,3,3,1,8,8,2,7,6,8,5,7,2,3,6,8,8,5,7,3,4,0.36594483,0.46414313
-20.903282,0.84490517,0.96800337,1,3,0,20.904241,0.27946507,-1.8740327,-2.0059929,-1.445101,-1.8229779,-2.7271666,-1.7431674,-1.5877175,-1.8229779,-0.66753817,-2.0013317,6,6,7,7,7,6,5,8,8,5,8,7,7,6,5,4,4,8,6,2,0.18912012,0.21897953
-20.392217,1,0.96800337,1,1,0,20.782245,0.3600556,-1.7739763,-1.9277223,-1.4410541,-1.688135,-2.86062,-1.8388862,-1.5532119,-1.688135,-0.77517564,-1.9095586,7,6,1,7,7,2,6,6,8,2,5,6,5,8,5,2,3,7,8,3,0.32388867,0.66861291
-20.289636,1,0.96800337,1,1,0,20.396977,0.38570525,-1.7448279,-1.904051,-1.4412747,-1.6531811,-2.9049178,-1.8720569,-1.5450503,-1.6531811,-0.80979681,-1.8813738,4,2,5,5,7,2,6,6,6,3,3,5,4,5,7,6,7,6,6,3,0.35179725,0.4549233
-20.904619,0.83980318,0.96800337,1,1,0,20.905441,0.27930458,-1.8742449,-2.0061548,-1.4451161,-1.8232889,-2.7269093,-1.7429896,-1.5877996,-1.8232889,-0.66732551,-2.0015193,3,5,3,8,4,3,7,2,8,1,3,4,4,8,7,8,2,6,8,5,0.18876839,0.93013831
-20.145819,1,0.96800337,1,3,0,20.70356,0.44855409,-1.6788674,-1.8485455,-1.4450339,-1.5812859,-3.0173757,-1.9589445,-1.5308118,-1.5812859,-0.89538727,-1.814406,2,4,4,7,8,2,7,5,7,4,6,6,4,8,6,4,5,5,8,3,0.39482194,0.71088425
-22.699491,0.53671605,0.96800337,2,3,0,22.848425,0.84285141,-1.4466458,-1.5795229,-1.5919832,-1.4502031,-3.8745865,-2.7029566,-1.6375459,-1.4502031,-1.4587342,-1.464053,3,5,4,7,7,3,7,6,6,4,4,4,4,6,8,3,8,5,3,4,-0.22976864,0.54036826
-23.17569,0.98802887,0.96800337,1,1,0,23.382544,0.86833916,-1.4432246,-1.5668219,-1.610411,-1.4562786,-3.9409925,-2.7644593,-1.6572203,-1.4562786,-1.4968302,-1.4457749,7,2,3,8,6,4,6,7,5,4,1,6,1,4,4,1,4,3,6,4,-0.37693951,0.30448933
-20.715875,1,0.96800337,1,3,0,24.869865,0.3038548,-1.8423876,-1.9816767,-1.4431325,-1.7778019,-2.7666588,-1.7707819,-1.5758535,-1.7778019,-0.69993265,-1.9730424,6,5,5,8,8,4,2,7,7,6,3,6,6,7,5,2,8,8,8,3,0.23835712,0.67054815
-20.191497,0.98758711,0.96800337,1,3,0,20.75866,0.54107745,-1.5958721,-1.7732069,-1.4593428,-1.5060197,-3.1936668,-2.1017128,-1.5248637,-1.5060197,-1.0234019,-1.7212569,1,2,4,6,8,5,8,2,7,2,6,4,2,6,5,8,7,8,7,4,0.3986928,0.78392109
-20.191497,0.69565421,0.96800337,1,3,0,21.232602,0.54107745,-1.5958721,-1.7732069,-1.4593428,-1.5060197,-3.1936668,-2.1017128,-1.5248637,-1.5060197,-1.0234019,-1.7212569,1,3,3,4,5,3,7,4,7,1,6,4,3,5,5,5,7,7,8,2,0.3986928,0.84439949
-20.582072,0.92824454,0.96800337,2,3,0,20.665531,0.32420914,-1.8168874,-1.9618028,-1.4419797,-1.743117,-2.800206,-1.794725,-1.5668979,-1.743117,-0.72708677,-1.9497762,3,3,1,4,8,2,6,7,7,2,5,5,4,8,5,6,5,5,8,2,0.27352136,0.89788419
-20.326865,1,0.96800337,2,3,0,20.517339,0.58765173,-1.5605004,-1.7381274,-1.4707657,-1.4799904,-3.2875959,-2.1805072,-1.5287536,-1.4799904,-1.0887748,-1.6768435,5,5,3,8,5,5,5,6,8,7,6,2,4,8,3,6,8,4,5,2,0.37425169,0.30497246
-20.149493,1,0.96800337,1,3,0,20.270252,0.51577606,-1.6168933,-1.7930601,-1.4543489,-1.5233348,-3.1441314,-2.0608774,-1.524697,-1.5233348,-0.98815263,-1.7460823,4,7,1,4,6,5,1,5,8,3,3,5,3,6,6,3,5,7,8,4,0.40446908,0.59025031
-20.217326,0.97825909,0.96800337,1,1,0,20.218731,0.55234834,-1.586916,-1.7645437,-1.4618386,-1.4990424,-3.2160668,-2.1203467,-1.5253772,-1.4990424,-1.0391639,-1.7103559,7,8,5,6,5,7,3,6,8,4,2,6,6,6,5,4,3,4,8,3,0.39444319,0.090921882
-20.529699,0.90274466,0.96800337,1,3,0,20.747447,0.33309921,-1.8060081,-1.9532416,-1.4416178,-1.7287781,-2.815029,-1.8054394,-1.5632558,-1.7287781,-0.73898111,-1.9397121,6,4,1,5,7,3,6,6,6,4,6,6,2,7,6,3,8,8,8,5,0.28733058,0.7590233
-21.65054,0.50546035,0.96800337,2,3,0,23.199922,0.76867425,-1.4651977,-1.6197512,-1.5454707,-1.4412265,-3.6900655,-2.5342046,-1.5898691,-1.4412265,-1.3490808,-1.5204144,6,2,1,8,8,7,6,8,8,4,4,4,3,3,7,2,8,7,8,5,0.064743078,0.13974835
-20.689881,1,0.96800337,1,3,0,22.681438,0.30758287,-1.8376553,-1.9780082,-1.4428878,-1.7712504,-2.7727629,-1.7751062,-1.574149,-1.7712504,-0.704898,-1.9687577,3,8,5,3,8,4,4,7,6,4,3,4,4,4,7,4,5,8,5,2,0.24518203,0.58216638
-20.638798,1,0.96800337,1,1,0,20.816437,0.31521008,-1.8280599,-1.9705426,-1.4424339,-1.7581271,-2.7853074,-1.7840384,-1.5707515,-1.7581271,-0.71506793,-1.9600243,1,2,1,6,4,4,4,6,6,2,3,8,2,6,7,8,4,7,8,4,0.25860036,0.63309431
-20.20936,1,0.96800337,2,3,0,20.507778,0.41284769,-1.7153912,-1.8796468,-1.4423291,-1.6198489,-2.9527912,-1.9085975,-1.5378962,-1.6198489,-0.84662743,-1.8520875,7,4,4,8,5,4,5,8,8,1,3,4,2,6,7,2,6,6,7,3,0.3746119,0.36192213
-20.828554,0.88828812,0.96800337,2,3,0,20.9296,0.68002118,-1.5033092,-1.6741545,-1.5025129,-1.4486862,-3.4850969,-2.3512049,-1.5505466,-1.4486862,-1.2203386,-1.5937543,5,7,3,8,7,4,7,6,8,7,2,5,4,5,8,1,5,7,4,3,0.26662766,0.18040595
-20.2929,1,0.96800337,1,1,0,20.683461,0.57809605,-1.5674045,-1.7451701,-1.4681811,-1.4847375,-3.2680275,-2.1639527,-1.5275738,-1.4847375,-1.0753103,-1.6858195,2,5,3,6,8,5,3,8,6,1,3,6,1,5,7,5,6,8,8,3,0.38076662,0.73934009
-20.2929,0.34880318,0.96800337,1,3,0,23.206373,0.57809605,-1.5674045,-1.7451701,-1.4681811,-1.4847375,-3.2680275,-2.1639527,-1.5275738,-1.4847375,-1.0753103,-1.6858195,6,5,1,7,4,7,3,7,7,3,4,4,3,8,7,2,4,3,8,5,0.38076662,0.45409988
-20.825738,0.86422324,0.96800337,1,1,0,20.827367,0.67963148,-1.5035137,-1.6744088,-1.5023521,-1.4487657,-3.4842305,-2.350443,-1.5504144,-1.4487657,-1.2197781,-1.5940908,8,3,3,8,5,2,3,8,7,5,1,6,2,6,7,5,7,7,8,4,0.26727158,0.0041407037
-21.334905,0.96957808,0.96800337,2,3,0,21.407279,0.73927567,-1.4759613,-1.6370314,-1.5297771,-1.4414161,-3.6203085,-2.4713434,-1.5747601,-1.4414161,-1.3061137,-1.5440255,3,2,5,7,5,5,3,8,8,3,4,4,2,8,8,3,5,8,7,2,0.14538345,0.17311557
-21.45278,0.98317554,0.96800337,1,1,0,21.694885,0.75077671,-1.4715254,-1.6301811,-1.5357397,-1.4410799,-3.6473801,-2.4956723,-1.5804218,-1.4410799,-1.3228901,-1.5347038,5,3,2,4,4,4,4,8,5,6,2,3,3,4,7,5,7,8,6,5,0.11570644,0.15869945
-20.165859,1,0.96800337,1,3,0,21.426308,0.43413526,-1.6933155,-1.860968,-1.4437589,-1.5961652,-2.9910723,-1.9383003,-1.5333537,-1.5961652,-0.87565477,-1.8295067,4,3,2,8,4,4,3,8,7,1,5,4,7,5,6,5,7,7,7,1,0.38796013,0.15962706
-20.137501,1,0.96800337,2,3,0,20.157256,0.45706302,-1.6705323,-1.8413013,-1.445904,-1.5729299,-3.0330418,-1.9713276,-1.5295148,-1.5729299,-0.90705911,-1.8055683,2,1,1,5,6,3,3,7,4,2,7,6,1,7,8,5,4,7,8,2,0.39806345,0.88103991
-20.628549,0.85744559,0.96800337,1,3,0,20.740392,0.64980349,-1.5200955,-1.6942643,-1.4907392,-1.4561298,-3.4187733,-2.2931946,-1.5413181,-1.4561298,-1.1770147,-1.6201973,5,7,3,8,6,8,5,8,8,6,5,3,2,5,6,1,3,7,6,5,0.31141335,0.12442564
-20.792686,0.90757145,0.96800337,2,3,0,21.732577,0.67498966,-1.5059728,-1.6774478,-1.5004554,-1.4497452,-3.4739335,-2.3413959,-1.5488659,-1.4497452,-1.2131053,-1.598107,6,7,4,8,4,6,5,7,6,3,5,3,5,8,8,3,4,7,7,3,0.27480328,0.38505536
-20.127865,0.9869033,0.96800337,2,3,0,20.827924,0.48114608,-1.6477113,-1.8211455,-1.4488468,-1.5509252,-3.0779698,-2.0071876,-1.5266635,-1.5509252,-0.94020423,-1.7808518,1,7,1,8,4,4,3,7,8,1,5,3,3,8,4,6,2,7,8,3,0.40404222,0.30879309
-20.325278,0.92758895,0.96800337,2,3,0,20.47667,0.37601089,-1.7556924,-1.9129279,-1.4411036,-1.6659836,-2.8880688,-1.8593652,-1.547975,-1.6659836,-0.79669074,-1.8919682,2,4,3,8,6,2,4,7,8,5,2,4,4,5,5,6,6,6,7,7,0.34199993,0.4351524
-20.742092,0.8885005,0.96800337,1,1,0,20.755216,0.3001905,-1.847066,-1.9852949,-1.4433876,-1.7843306,-2.7606767,-1.7665584,-1.5775571,-1.7843306,-0.69505578,-1.977264,5,4,1,8,7,3,8,3,6,3,1,8,6,5,5,6,5,8,6,5,0.23147433,0.72307647
-21.447138,0.64250913,0.96800337,1,3,0,22.914632,0.75024136,-1.4717255,-1.6304974,-1.5354572,-1.441088,-3.6461138,-2.4945324,-1.5801512,-1.441088,-1.3221083,-1.5351353,5,5,3,7,7,4,5,3,6,3,1,3,1,8,6,3,3,7,5,3,0.11713889,0.5620097
-22.782318,0.96034348,0.96800337,2,3,0,22.788489,0.84758613,-1.4458932,-1.5771199,-1.5953077,-1.4512189,-3.8868014,-2.7142413,-1.6410699,-1.4512189,-1.4657947,-1.4606148,8,8,4,8,5,7,5,8,8,3,5,6,1,8,7,5,7,7,6,2,-0.25475898,0.16489184
-23.162039,0.99125743,0.96800337,1,1,0,23.404761,0.86766406,-1.4432951,-1.5671509,-1.6099059,-1.4560985,-3.9392128,-2.7628062,-1.6566767,-1.4560985,-1.4958184,-1.4462517,7,6,1,2,6,1,3,8,7,5,2,4,4,1,6,3,7,5,7,2,-0.3726028,0.57521111
-23.023527,1,0.96800337,2,7,0,23.066155,0.12713101,-2.0991851,-2.1705404,-1.4712855,-2.2221715,-2.4970445,-1.5971168,-1.6901521,-2.2221715,-0.46864675,-2.1881991,5,4,3,8,5,5,2,4,8,5,5,1,6,7,6,6,5,6,8,5,-0.40674745,0.37196574
-20.367176,1,0.96800337,2,3,0,22.306533,0.59796875,-1.5532519,-1.7306131,-1.4736989,-1.4751975,-3.3088992,-2.1986084,-1.5302505,-1.4751975,-1.1033425,-1.6672318,3,5,2,4,7,4,6,8,7,3,5,4,1,6,7,2,2,6,6,3,0.36631723,0.29819186
-20.13043,0.99664867,0.96800337,1,3,0,20.327164,0.4683735,-1.6596728,-1.8317713,-1.4471971,-1.5622973,-3.0540331,-1.9880192,-1.5280247,-1.5622973,-0.92260523,-1.7939056,5,4,2,2,7,2,4,4,8,1,6,3,3,7,7,2,5,5,6,5,0.40145614,0.75063246
-20.13043,0.80831098,0.96800337,1,3,0,20.692347,0.4683735,-1.6596728,-1.8317713,-1.4471971,-1.5622973,-3.0540331,-1.9880192,-1.5280247,-1.5622973,-0.92260523,-1.7939056,5,2,4,4,8,4,5,6,7,3,5,7,5,7,7,4,6,5,8,6,0.40145614,0.44343246
-21.934878,0.6871672,0.96800337,2,3,0,22.343383,0.18759323,-2.004054,-2.102578,-1.4580927,-2.0352957,-2.585068,-1.6496305,-1.6435856,-2.0352957,-0.54688924,-2.1119212,8,7,4,6,5,5,6,8,6,5,2,5,2,7,8,2,6,7,8,4,-0.089473958,0.16325297
-20.964614,1,0.96800337,1,1,0,21.80012,0.27226673,-1.8836005,-2.0132748,-1.4458029,-1.8371114,-2.715656,-1.7352408,-1.5914556,-1.8371114,-0.65800693,-2.0097665,4,2,4,8,6,3,3,6,2,3,7,2,2,7,5,8,4,6,8,5,0.17296571,0.87885466
-20.531056,0.94141037,0.96800337,2,3,0,21.772693,0.33286094,-1.8062976,-1.9534701,-1.4416263,-1.7291562,-2.8146304,-1.8051502,-1.5633513,-1.7291562,-0.73866205,-1.939981,2,4,4,6,5,6,6,8,6,3,4,5,5,6,8,7,6,7,8,4,0.28697223,0.43081522
-20.234341,1,0.96800337,1,1,0,20.446625,0.4033117,-1.7255685,-1.8881455,-1.4418613,-1.6311482,-2.9358534,-1.8955902,-1.5402358,-1.6311482,-0.83366475,-1.8623135,1,6,1,6,6,5,4,4,4,2,3,5,6,6,5,7,6,5,7,6,0.36735349,0.89128166
-20.280786,0.98543506,0.96800337,1,1,0,20.308241,0.38828303,-1.7419701,-1.9017049,-1.4413383,-1.6498582,-2.90942,-1.8754635,-1.5443053,-1.6498582,-0.81328606,-1.8785686,4,6,1,7,8,3,4,5,4,4,1,8,2,8,5,2,4,7,7,4,0.35425315,0.70391772
-20.142898,1,0.96800337,1,3,0,20.235695,0.45125498,-1.6762063,-1.8462391,-1.4453006,-1.5785999,-3.0223367,-1.962859,-1.5303837,-1.5785999,-0.89908994,-1.8115948,3,3,1,8,3,4,6,4,5,2,3,5,4,6,6,6,7,5,6,1,0.39591535,0.8555047
-20.250614,0.96521761,0.96800337,1,1,0,20.250617,0.39771603,-1.7316235,-1.8931704,-1.4416361,-1.6379837,-2.9259743,-1.8880432,-1.5416964,-1.6379837,-0.82606989,-1.868346,3,2,2,8,5,4,4,6,6,2,6,7,2,8,5,4,3,7,8,2,0.36271621,0.72530564
-20.134871,0.9672926,0.96800337,2,3,0,20.420731,0.50055896,-1.6301447,-1.8052713,-1.451744,-1.5348888,-3.1148289,-2.0369739,-1.52525,-1.5348888,-0.9670411,-1.7612484,2,6,2,7,4,3,4,7,6,2,3,4,6,8,6,5,6,8,7,3,0.40546386,0.23248284
-20.165178,0.99064539,0.96800337,1,3,0,20.181679,0.43454993,-1.6928943,-1.8606081,-1.4437921,-1.5957244,-2.9918245,-1.938888,-1.5332746,-1.5957244,-0.87622145,-1.8290702,5,3,5,3,8,3,3,5,7,4,6,1,3,6,3,5,4,6,8,6,0.38818176,0.41449318
-20.276973,0.98302516,0.96800337,2,3,0,20.293134,0.57327084,-1.5709603,-1.7487567,-1.4669238,-1.4872486,-3.2582053,-2.1556701,-1.5270533,-1.4872486,-1.0685215,-1.6903787,5,7,1,7,6,7,7,7,8,2,5,3,4,5,5,4,7,6,6,3,0.38375672,0.12909931
-20.131659,0.99662663,0.96800337,1,3,0,20.257519,0.46576604,-1.6621541,-1.8339583,-1.4468851,-1.5647011,-3.0491768,-1.9841477,-1.5283445,-1.5647011,-0.91901813,-1.7965857,8,6,3,7,5,4,5,8,6,8,2,5,4,8,2,2,3,6,6,5,0.40076623,0.24476999
-21.0436,0.73830648,0.96800337,1,3,0,21.236082,0.70751693,-1.4896917,-1.6565475,-1.5144586,-1.4441377,-3.5469679,-2.4058828,-1.5607613,-1.4441377,-1.2600043,-1.5703263,5,5,4,2,6,1,7,7,3,1,3,4,4,8,8,3,7,8,8,4,0.21641726,0.75377441
-20.404965,0.88300985,0.96800337,2,3,0,22.190092,0.35727371,-1.7772156,-1.9303253,-1.4410748,-1.6921387,-2.8558697,-1.8353676,-1.5541789,-1.6921387,-0.77143139,-1.9126452,5,3,4,7,7,3,7,6,7,6,3,4,1,7,6,3,2,6,4,4,0.32047005,0.86388602
-20.222718,1,0.96800337,1,1,0,20.358831,0.40758588,-1.7209848,-1.8843262,-1.4420579,-1.6260296,-2.9434292,-1.9013976,-1.5391639,-1.6260296,-0.83947174,-1.8577216,7,6,1,8,6,7,4,6,8,3,7,2,2,7,7,4,5,7,6,5,0.37070648,0.24980309
-20.336653,0.98862019,0.96800337,2,3,0,20.339212,0.59024832,-1.5586559,-1.7362275,-1.4714899,-1.4787519,-3.2929402,-2.1850405,-1.5291085,-1.4787519,-1.0924382,-1.6744167,2,5,1,7,5,4,4,7,8,4,4,6,3,7,7,2,7,8,5,2,0.37234356,0.59952965
-20.128419,0.98887181,0.96800337,2,3,0,20.389931,0.47482632,-1.6535897,-1.826385,-1.4480053,-1.556469,-3.0660952,-1.9976608,-1.5272943,-1.556469,-0.93149065,-1.7872953,5,6,4,7,7,5,4,8,6,5,3,4,4,8,7,5,4,7,7,6,0.40292703,0.20304979
-20.140108,0.99465957,0.96800337,2,3,0,20.152267,0.50702689,-1.6244565,-1.8000561,-1.452815,-1.5298707,-3.1272393,-2.0470741,-1.5249552,-1.5298707,-0.97600632,-1.7547806,3,4,1,8,7,4,7,4,6,3,2,5,4,8,6,1,4,7,8,7,0.40526758,0.42207801
-20.148425,0.67109774,0.96800337,2,3,0,21.721689,0.44632653,-1.6810728,-1.8504526,-1.4448206,-1.583525,-3.0132921,-1.9557274,-1.5311762,-1.583525,-0.89233502,-1.8167286,4,4,1,7,5,5,5,8,8,5,2,6,5,6,3,5,7,8,6,7,0.39387483,0.50985468
-20.138027,1,0.96800337,2,3,0,20.145181,0.50466397,-1.626525,-1.8019571,-1.4524176,-1.5316854,-3.1226979,-2.043374,-1.5250527,-1.5316854,-0.97272969,-1.7571398,5,2,2,4,4,5,7,8,8,6,4,5,2,8,5,6,4,7,4,3,0.40537809,0.30645901
-20.202047,0.97925797,0.96800337,1,1,0,20.202083,0.54591634,-1.5919961,-1.7694739,-1.4603937,-1.5029697,-3.2032583,-2.1096791,-1.5250509,-1.5029697,-1.0301644,-1.7165649,6,5,1,7,7,3,5,8,6,3,4,4,3,5,4,4,7,8,5,4,0.39699611,0.65702473
-20.169605,1,0.96800337,1,1,0,20.200809,0.52954092,-1.6053,-1.7821896,-1.4569621,-1.5136269,-3.170953,-2.0829233,-1.524619,-1.5136269,-1.0073066,-1.7325157,1,3,1,5,7,4,6,8,6,3,5,3,3,7,5,7,4,5,8,5,0.40196834,0.63477016
-20.750273,0.8805087,0.96800337,2,3,0,20.906992,0.29906581,-1.8485073,-1.9864079,-1.4434688,-1.7863523,-2.7588441,-1.7652674,-1.5780855,-1.7863523,-0.69355964,-1.9785618,2,3,3,7,5,4,7,8,8,5,6,6,2,8,7,4,2,5,7,2,0.22932657,0.70497579
-21.899936,0.79767923,0.96800337,1,1,0,21.905758,0.18999005,-2.0004414,-2.0999567,-1.4576443,-2.0287683,-2.5886453,-1.6518605,-1.6419015,-2.0287683,-0.55000962,-2.1089549,6,1,2,4,6,4,6,7,6,3,4,5,5,7,7,3,6,8,8,5,-0.07973286,0.83890106
-20.925022,1,0.96800337,1,1,0,21.756241,0.2768751,-1.8774632,-2.0086074,-1.4453472,-1.8280197,-2.7230175,-1.7403037,-1.58905,-1.8280197,-0.66410727,-2.004362,7,5,1,4,6,5,5,7,6,3,3,5,6,8,6,4,5,5,6,4,0.18339737,0.80119289
-20.221608,0.99002874,0.96800337,1,3,0,21.011346,0.5540499,-1.5855858,-1.7632455,-1.4622301,-1.4980275,-3.2194666,-2.1231838,-1.5254784,-1.4980275,-1.0415467,-1.7087186,7,3,2,7,7,7,6,6,8,4,4,6,1,8,4,2,7,8,7,1,0.39371073,0.28312076
-20.86176,0.80300889,0.96800337,1,3,0,21.192097,0.28453685,-1.8673541,-2.0008912,-1.4446394,-1.8132439,-2.7353163,-1.7488134,-1.5851485,-1.8132439,-0.67426173,-1.9954121,6,6,4,7,5,5,4,6,8,2,8,6,5,8,4,2,3,7,8,4,0.20004178,0.3607229
-20.655199,1,0.96800337,1,1,0,20.921762,0.31271542,-1.8311855,-1.9729785,-1.4425754,-1.7623783,-2.7811961,-1.7811043,-1.5718494,-1.7623783,-0.71173992,-1.962876,2,4,3,7,7,6,6,4,7,5,4,7,4,6,4,2,6,7,7,4,0.25429093,0.61032754
-20.218974,1,0.96800337,1,1,0,20.5233,0.40902001,-1.7194549,-1.8830483,-1.4421286,-1.6243319,-2.945977,-1.9033544,-1.5388127,-1.6243319,-0.8414213,-1.856184,5,3,2,3,8,8,2,7,8,1,5,3,5,7,6,8,7,4,7,4,0.37179515,0.72793661
-20.26435,0.98565771,0.96800337,1,1,0,20.287276,0.39328673,-1.73646,-1.8971679,-1.4414835,-1.643504,-2.9181856,-1.882114,-1.5428985,-1.643504,-0.82006418,-1.8731377,7,8,3,4,6,4,8,8,7,3,5,3,3,8,7,3,2,5,8,7,0.35884415,0.41311627
-20.238633,1,0.96800337,1,1,0,20.288062,0.40179508,-1.7272035,-1.8895047,-1.4417967,-1.6329857,-2.9331714,-1.8935385,-1.5406253,-1.6329857,-0.83160544,-1.8639462,1,5,1,7,7,4,7,6,6,5,6,5,3,7,3,4,4,8,7,2,0.36612449,0.65325242
-20.166154,0.95226891,0.96800337,2,3,0,20.467669,0.4339573,-1.6934963,-1.8611225,-1.4437447,-1.5963546,-2.9907496,-1.9380481,-1.5333878,-1.5963546,-0.87541159,-1.829694,4,2,2,7,6,5,4,6,7,2,7,7,2,5,7,5,5,7,6,8,0.38786457,0.73655841
-20.166154,0.28014179,0.96800337,2,3,0,23.315103,0.4339573,-1.6934963,-1.8611225,-1.4437447,-1.5963546,-2.9907496,-1.9380481,-1.5333878,-1.5963546,-0.87541159,-1.829694,7,3,5,7,3,4,6,7,5,3,3,6,2,7,7,4,5,6,8,2,0.38786457,0.35311784
-20.166154,0.43493752,0.96800337,2,3,0,23.000919,0.4339573,-1.6934963,-1.8611225,-1.4437447,-1.5963546,-2.9907496,-1.9380481,-1.5333878,-1.5963546,-0.87541159,-1.829694,5,4,5,5,4,8,7,7,5,4,2,3,1,8,8,4,4,6,7,4,0.38786457,0.25783471
-20.24197,0.9756426,0.96800337,1,1,0,20.246763,0.40063678,-1.7284553,-1.8905441,-1.4417491,-1.6343967,-2.9311253,-1.8919746,-1.5409259,-1.6343967,-0.83003308,-1.8651943,2,2,4,6,7,6,6,5,6,3,4,4,1,8,8,7,4,7,8,4,0.36517193,0.8778449
-20.616239,0.95090266,0.96800337,2,3,0,20.619779,0.31871738,-1.8236864,-1.9671275,-1.4422464,-1.7522169,-2.7911013,-1.7881844,-1.5692296,-1.7522169,-0.71974961,-1.956023,4,6,4,8,6,6,3,7,7,3,4,8,1,7,3,5,5,7,8,4,0.26453089,0.55612667
-20.128154,1,0.96800337,1,3,0,20.513043,0.48460573,-1.6445264,-1.8182922,-1.4493285,-1.5479584,-3.0844961,-2.0124381,-1.5263536,-1.5479584,-0.94497911,-1.7773373,4,6,1,3,6,2,4,5,3,5,4,3,6,5,7,6,7,6,6,4,0.40451672,0.71071931
-20.135624,0.99806422,0.96800337,1,3,0,20.135737,0.50161087,-1.629214,-1.8044206,-1.4519146,-1.5340618,-3.1168428,-2.0386106,-1.525196,-1.5340618,-0.96849833,-1.7601944,5,6,2,8,6,4,5,8,6,4,4,2,2,5,7,3,5,7,5,4,0.40545473,0.21929782
-20.513113,0.8998338,0.96800337,1,3,0,20.530991,0.62928382,-1.532567,-1.7083736,-1.4835265,-1.462701,-3.3747013,-2.2550171,-1.5362242,-1.462701,-1.1477536,-1.6385651,4,6,2,8,8,3,1,7,8,6,3,3,2,8,5,4,5,8,7,1,0.33626805,0.59917411
-20.800113,0.97737691,0.96800337,2,3,0,20.858736,0.67604364,-1.5054105,-1.6767561,-1.5008831,-1.4495175,-3.476268,-2.3434457,-1.5492132,-1.4495175,-1.2146199,-1.5971936,5,4,3,7,6,7,3,6,7,4,6,1,1,4,6,5,6,7,8,3,0.27311536,0.26268283
-20.430366,0.96646724,0.96800337,1,3,0,21.255248,0.35193018,-1.7834804,-1.935345,-1.4411389,-1.6999499,-2.8467746,-1.8286523,-1.5560812,-1.6999499,-0.76424514,-1.9185902,2,3,3,7,4,4,4,5,8,2,6,4,4,7,5,6,5,8,4,7,0.31368016,0.35708324
