# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6227e0ba8.json
# init = 2 (Default)
# random
#   seed = 370953032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-569f94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-7560c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.991229,0.98538696,0.78043273,2,3,0,19.734437,0.55112701,1.2703043,0.70009903,0.57020531,-1.5641726,-1.5476092,-1.4662268,-1.5180959,-2.7219179,-1.7492287,-1.4451405,-1.4047461,-1.4047461,-1.5296695,5,1,2,3,6,3,2,4,1,8,5,4,5,4,2,5,1,3,0,7,-0.48212716,0.74940471,1.4331921,1.0740409,0.35915117
-18.571846,0.93551405,0.78043273,2,3,0,18.929226,0.33125425,5.3969954,1.7877777,3.6092178,-1.5674682,-1.3762571,-1.4944589,-1.250372,-2.322451,-1.4744014,-1.2805803,-1.5680592,-1.5680592,-1.2503782,6,2,2,3,8,5,1,1,1,7,5,3,5,5,8,3,1,3,2,5,-3.5979823,0.69649995,2.3251071,1.619437,0.7056701
-17.637027,1,0.78043273,2,3,0,18.742435,0.48778656,4.2520196,2.074078,2.1779416,-1.4314408,-1.371437,-1.3414911,-1.3240241,-2.872313,-1.5982454,-1.2705557,-1.3737715,-1.3737715,-1.3343858,4,2,4,1,3,5,3,2,1,4,4,2,3,0,4,4,1,4,2,5,-2.4060939,0.19061382,1.5962055,0.30425882,1.2919467
-17.023667,0.98946696,0.78043273,2,3,0,17.841621,0.52336017,2.0605342,1.0784015,0.98213264,-1.4923251,-1.4601553,-1.3976575,-1.4257781,-2.8028682,-1.6780676,-1.3586344,-1.3783406,-1.3783406,-1.4387308,7,2,0,4,7,5,4,2,3,6,6,4,1,5,7,3,3,2,2,5,-0.5472549,0.56130099,3.4391435,1.9303947,1.5087488
-17.007526,0.92983042,0.78043273,1,3,0,17.609662,0.35633229,2.6381063,0.94004247,1.6980638,-1.5843334,-1.4402299,-1.506333,-1.3244525,-2.3189875,-1.5471556,-1.3425597,-1.5434478,-1.5434478,-1.3242552,3,3,1,0,6,3,1,1,3,5,2,6,2,3,8,4,0,1,1,5,-1.0299204,0.54816951,1.6341838,0.89580973,0.73837407
-17.502483,0.9258062,0.78043273,2,3,0,17.792808,0.40081629,4.1036106,1.644794,2.4588166,-1.5050552,-1.3829935,-1.4240767,-1.2844059,-2.5239936,-1.5354703,-1.2839889,-1.4787485,-1.4787485,-1.284975,6,3,2,0,6,4,2,4,0,7,4,3,1,3,6,4,4,0,3,7,-2.3054552,0.24615127,1.9398901,0.4775064,1.4623837
-17.167598,0.87522955,0.78043273,1,3,0,18.838403,0.51650968,1.7532328,0.90556171,0.8476711,-1.519887,-1.4862173,-1.4253359,-1.4442192,-2.7242285,-1.689114,-1.3843931,-1.3985063,-1.3985063,-1.4537056,3,6,2,2,5,2,0,1,0,7,4,3,3,3,6,4,1,0,1,6,-0.41756081,0.57083567,2.4387628,1.3921328,1.04663
-17.782343,0.89707917,0.78043273,2,3,0,18.293819,0.59613135,1.5230911,0.90796234,0.61512874,-1.5183829,-1.5168247,-1.4183602,-1.5222547,-2.9507118,-1.7609473,-1.4158571,-1.3480359,-1.3480359,-1.5525722,1,1,4,0,7,0,2,3,4,5,6,2,1,2,8,3,0,2,1,8,-0.42714288,0.013761212,1.9777555,0.027216312,1.9505392
-17.594263,0.98976032,0.78043273,3,7,0,18.255187,0.26467695,2.6731666,0.70752558,1.965641,-1.6901408,-1.4646039,-1.6205924,-1.3318339,-2.0862765,-1.503633,-1.3716696,-1.6590364,-1.6590364,-1.3316919,2,1,3,7,6,3,3,2,0,7,6,4,2,4,6,3,2,5,1,6,-1.2223215,0.76130293,1.5489727,1.1792375,0.36973524
-17.452961,0.97787239,0.78043273,3,7,0,18.156387,0.30677999,3.2515135,0.99749928,2.2540142,-1.6245129,-1.4286494,-1.5521608,-1.2993403,-2.2052234,-1.5010634,-1.3337067,-1.6031951,-1.6031951,-1.2994772,7,3,1,2,4,2,2,2,3,5,1,4,5,2,3,2,3,4,1,6,-1.633525,0.40233572,0.971365,0.39081484,0.58055016
-17.418651,0.93160218,0.78043273,2,3,0,18.599068,0.3529937,1.5923508,0.56208981,1.030261,-1.641802,-1.5171035,-1.5615254,-1.4018644,-2.2458253,-1.609824,-1.4186657,-1.5646143,-1.5646143,-1.4014625,8,1,2,1,6,4,1,2,3,5,2,1,4,2,7,4,2,3,2,6,-0.47985705,0.76386914,1.9596747,1.496935,0.46273966
-16.871235,1,0.78043273,2,3,0,17.303178,0.45342878,2.7629657,1.2528081,1.5101575,-1.4957726,-1.4201989,-1.4082001,-1.3475245,-2.6340983,-1.6018622,-1.3194829,-1.4301704,-1.4301704,-1.3508457,4,3,2,1,4,2,3,1,1,5,6,1,3,2,6,2,3,1,3,7,-1.0542057,0.13836664,3.4440141,0.47653667,2.9674774
-16.973797,0.98300381,0.78043273,2,3,0,17.049058,0.38941593,2.9433038,1.1461694,1.7971344,-1.5422997,-1.4202528,-1.4614172,-1.3164683,-2.4332672,-1.5549399,-1.3213849,-1.5008977,-1.5008977,-1.3164593,5,3,3,2,5,5,2,2,1,5,6,1,0,2,3,5,1,2,3,6,-1.2485987,0.31626873,3.4878082,1.1030847,2.3847235
-16.860817,0.90051606,0.78043273,2,3,0,17.80504,0.47849155,2.5152982,1.2035489,1.3117493,-1.4897751,-1.4312096,-1.3995211,-1.3721226,-2.7000591,-1.6276057,-1.3300478,-1.4084522,-1.4084522,-1.3781407,7,2,4,2,7,3,2,5,3,3,7,5,5,2,4,2,2,2,2,7,-0.84967554,0.31667616,4.4746126,1.4170032,3.0576094
-16.860817,0.64179263,0.78043273,1,3,0,18.74058,0.47849155,2.5152982,1.2035489,1.3117493,-1.4897751,-1.4312096,-1.3995211,-1.3721226,-2.7000591,-1.6276057,-1.3300478,-1.4084522,-1.4084522,-1.3781407,6,1,2,6,8,5,1,3,1,6,2,4,1,1,8,2,4,3,2,6,-0.84967554,0.4366169,3.3359046,1.4565123,1.8793923
-18.184469,0.84595189,0.78043273,2,3,0,18.293034,0.60836061,1.3212997,0.80382667,0.51747299,-1.5431263,-1.5451758,-1.4422375,-1.5530332,-2.9274774,-1.784061,-1.444005,-1.3576523,-1.3576523,-1.583541,5,7,6,1,5,5,2,1,0,5,4,6,2,4,8,0,4,2,1,7,-0.49072143,0.16700985,3.8809325,0.64815396,3.2327785
-20.282965,0.77290593,0.78043273,2,3,0,21.610934,0.73834472,0.99429034,0.73412902,0.26016132,-1.6044989,-1.6287047,-1.5018194,-1.71027,-3.239392,-1.909431,-1.5323697,-1.3283033,-1.3283033,-1.8008495,6,2,2,4,7,4,0,2,3,8,6,0,1,6,5,3,4,0,3,6,-1.0492252,0.69336685,3.0967304,2.1471702,0.94956021
-18.477196,0.8208583,0.78043273,3,7,0,22.298714,0.41525726,1.0560984,0.43855252,0.61754586,-1.6610726,-1.5895112,-1.5727868,-1.4934564,-2.3260636,-1.7044341,-1.4879384,-1.5351238,-1.5351238,-1.4912404,7,1,4,5,8,3,1,1,2,8,4,2,3,4,5,5,0,1,2,5,-0.71958621,0.71314209,1.0946392,0.78063332,0.31400593
-18.362876,1,0.78043273,2,7,0,18.467369,0.47368809,5.4159157,2.5654548,2.8504609,-1.4236849,-1.3515637,-1.3355871,-1.2964706,-2.8631943,-1.5744962,-1.2508939,-1.3825785,-1.3825785,-1.3048535,3,4,4,2,8,3,1,4,1,5,5,4,3,1,5,3,3,1,4,6,-3.4972494,0.38707421,3.3254926,1.2872124,2.0382802
-17.068422,1,0.78043273,2,3,0,18.448432,0.34496778,2.7103185,0.93497257,1.775346,-1.5937979,-1.4393934,-1.5170327,-1.3200623,-2.2906678,-1.5383789,-1.3422684,-1.5566743,-1.5566743,-1.3199561,5,3,0,1,7,5,1,0,0,7,5,3,5,3,7,3,3,2,3,7,-1.1032067,0.65589512,0.62273168,0.40844667,0.21428501
-17.817193,0.85556276,0.78043273,2,3,0,18.234946,0.42477208,4.6565387,1.9779676,2.6785711,-1.4739858,-1.368125,-1.3907824,-1.2820562,-2.6327116,-1.5440701,-1.2684165,-1.446072,-1.446072,-1.2840128,3,3,1,4,7,2,0,3,3,5,7,2,2,3,8,4,1,3,5,6,-2.8099691,0.57552852,2.1711538,1.249561,0.92159288
-18.586266,0.9028114,0.78043273,2,3,0,18.972603,0.29569595,1.1612717,0.34338335,0.81788838,-1.7343195,-1.5886736,-1.6569788,-1.4636787,-2.1049883,-1.6418273,-1.4917987,-1.6380697,-1.6380697,-1.4648223,5,3,1,1,5,1,3,1,3,8,5,1,6,2,8,2,4,1,1,5,-0.7435866,0.60482193,1.6856011,1.0194885,0.66611257
-20.516175,0.74655926,0.78043273,2,3,0,21.133742,0.46677379,8.622057,4.0245502,4.5975068,-1.4043062,-1.3226817,-1.3175952,-1.2653631,-2.9109242,-1.5513134,-1.2221979,-1.381397,-1.381397,-1.2734532,3,5,0,3,7,4,5,2,3,4,6,4,1,5,7,4,3,2,1,6,-6.2491492,0.39027863,1.9746674,0.77067047,1.2039969
-19.77856,1,0.78043273,2,3,0,20.944251,0.39989717,0.80395667,0.3215,0.48245667,-1.7233064,-1.6541321,-1.6345698,-1.5519936,-2.2602452,-1.7504824,-1.5520262,-1.5766482,-1.5766482,-1.5489282,7,4,1,4,7,0,2,5,2,7,7,2,0,0,4,6,3,2,3,5,-1.3041676,0.55117144,2.2126427,1.2195454,0.99309722
-17.567828,1,0.78043273,2,7,0,19.518845,0.3589718,4.0151095,1.4413111,2.5737984,-1.5499707,-1.3934329,-1.4732961,-1.2773925,-2.3803827,-1.5107844,-1.2961201,-1.5326641,-1.5326641,-1.277314,4,4,4,1,5,3,2,2,2,6,5,6,2,3,6,5,3,4,2,7,-2.2646777,0.14180383,3.8087976,0.5401021,3.2686955
-17.587499,0.69240291,0.78043273,3,7,0,20.681663,0.27044684,2.0169712,0.54548348,1.4714877,-1.702161,-1.4998939,-1.6306651,-1.3692412,-2.0835143,-1.5419636,-1.4059561,-1.6521424,-1.6521424,-1.3696392,5,6,6,0,5,3,3,2,4,7,2,7,4,1,7,3,2,4,2,7,-0.75877441,0.22659004,1.3802556,0.31275218,1.0675034
-16.876482,0.96144271,0.78043273,1,3,0,18.110003,0.46768002,2.722497,1.2732575,1.4492396,-1.4875627,-1.4212015,-1.3985573,-1.3565608,-2.6815531,-1.6131189,-1.3202427,-1.4154934,-1.4154934,-1.3614792,6,7,4,1,6,1,3,5,3,7,4,1,3,1,7,2,1,1,4,6,-1.0162868,0.28317184,2.5758383,0.72940488,1.8464335
-18.407674,0.6303464,0.78043273,2,3,0,19.592915,0.20941461,1.6919826,0.35432586,1.3376567,-1.7908275,-1.5472892,-1.7229059,-1.4199276,-1.9620529,-1.5495866,-1.4562544,-1.7267548,-1.7267548,-1.418504,7,2,4,4,6,2,2,1,2,8,3,3,2,3,5,3,2,5,4,2,-0.81429627,0.66452887,1.6407827,1.0903475,0.55043522
-16.902763,0.96157873,0.78043273,1,3,0,18.676939,0.38785893,2.2418304,0.86951394,1.3723165,-1.5706959,-1.4563534,-1.4888546,-1.3519607,-2.3842262,-1.5820384,-1.3572131,-1.51194,-1.51194,-1.3516384,3,3,3,2,7,3,2,1,2,5,5,4,3,1,7,3,3,1,1,8,-0.70528906,0.29313455,2.9702679,0.87068814,2.0995797
-17.953786,0.82169824,0.78043273,2,3,0,18.241207,0.42233103,1.215909,0.51351609,0.70239288,-1.6314672,-1.5589026,-1.5433676,-1.4661638,-2.3656285,-1.6837912,-1.4575451,-1.5157765,-1.5157765,-1.464573,6,2,7,2,8,2,0,0,0,7,3,0,5,3,2,2,6,3,3,6,-0.53556545,0.4417579,3.1611307,1.3964545,1.7646762
-16.836864,0.95023487,0.78043273,1,3,0,18.330092,0.44967975,2.5873892,1.1634965,1.4238927,-1.5056539,-1.4290138,-1.4182459,-1.3537891,-2.6057868,-1.6051082,-1.3283094,-1.4374241,-1.4374241,-1.3565129,4,4,0,4,8,5,2,1,4,8,4,4,1,4,6,1,2,3,3,5,-0.91377045,0.40490815,1.8109382,0.73326363,1.0776746
-16.836864,0.70598826,0.78043273,2,3,0,19.327307,0.44967975,2.5873892,1.1634965,1.4238927,-1.5056539,-1.4290138,-1.4182459,-1.3537891,-2.6057868,-1.6051082,-1.3283094,-1.4374241,-1.4374241,-1.3565129,6,5,2,4,7,5,5,0,3,7,3,3,2,0,5,3,1,4,3,7,-0.91377045,0.36126331,1.3206882,0.47711621,0.84357204
-17.406781,0.88040144,0.78043273,1,3,0,17.62609,0.33458102,3.5079516,1.173694,2.3342575,-1.5863293,-1.4127767,-1.5116287,-1.289478,-2.2904561,-1.5081165,-1.3164898,-1.5660726,-1.5660726,-1.2894703,4,6,2,2,7,3,2,1,1,4,5,6,3,3,7,1,4,1,2,8,-1.8227085,0.49729894,1.0084711,0.50151161,0.5069595
-17.564912,0.99117078,0.78043273,2,3,0,17.724899,0.55343602,1.5123023,0.83696257,0.67533974,-1.5308196,-1.5140777,-1.4332108,-1.4911305,-2.7958906,-1.7305353,-1.4121757,-1.3821791,-1.3821791,-1.5068625,4,2,0,5,5,4,0,3,3,8,7,6,0,1,4,0,1,2,0,6,-0.40170294,0.78069406,3.115952,2.4326052,0.68334677
-18.585028,0.86640128,0.78043273,2,3,0,18.927794,0.70747657,2.0240566,1.4319726,0.59208398,-1.465172,-1.4939699,-1.3641012,-1.6029074,-3.6307874,-1.8420668,-1.4014756,-1.2339441,-1.2339441,-1.7318187,7,3,1,6,6,5,0,0,1,8,3,0,2,3,7,1,1,2,3,8,-0.71468281,0.929371,1.6293042,1.5142281,0.11507612
-17.92486,0.99045257,0.78043273,3,7,0,19.427944,0.61759905,1.5287628,0.94416247,0.58460036,-1.5139891,-1.5191131,-1.413055,-1.5398137,-3.0345185,-1.777283,-1.4189112,-1.3316783,-1.3316783,-1.5799985,1,4,4,0,8,2,4,3,2,7,7,5,1,3,8,7,5,5,2,6,-0.44607901,0.13632162,1.3726221,0.18711808,1.1855041
-17.584491,0.98528913,0.78043273,3,7,0,18.278768,0.30624676,3.5302373,1.0811237,2.4491135,-1.6203381,-1.4203045,-1.5483574,-1.2904518,-2.2108441,-1.4931337,-1.3255127,-1.6036018,-1.6036018,-1.2905635,7,5,3,1,8,3,2,1,2,8,6,4,3,2,5,2,4,1,2,2,-1.8901432,0.75515015,2.5699102,1.9406681,0.62924214
-16.932853,1,0.78043273,2,7,0,17.497389,0.44194886,1.9410109,0.85782753,1.0831833,-1.546511,-1.4716631,-1.4588186,-1.3903823,-2.5146336,-1.6297533,-1.3707757,-1.4616648,-1.4616648,-1.3914293,4,4,4,3,8,1,1,1,4,8,6,1,5,4,6,3,3,0,2,7,-0.49889916,0.54311346,0.87515929,0.47531079,0.3998485
-16.848732,0.82062989,0.78043273,2,3,0,18.451817,0.47428293,2.3573777,1.118064,1.2393137,-1.5002925,-1.4403659,-1.4102428,-1.3780588,-2.6677219,-1.6304851,-1.3391823,-1.4166468,-1.4166468,-1.3831146,3,3,4,0,6,6,3,2,4,7,6,3,5,3,6,2,4,1,5,7,-0.73458157,0.25274407,2.132243,0.53891178,1.5933312
-17.021573,0.92499215,0.78043273,2,3,0,17.425525,0.35951191,2.7766987,0.99825626,1.7784424,-1.5766364,-1.4331265,-1.4985405,-1.3182389,-2.3348189,-1.5435572,-1.3353874,-1.5384025,-1.5384025,-1.3180457,5,3,5,6,5,6,2,0,2,8,3,2,2,3,3,4,0,3,3,6,-1.1391469,0.52385024,1.7573155,0.92057013,0.83674535
-18.309635,0.82122313,0.78043273,2,3,0,18.502726,0.35949559,1.1465662,0.41218547,0.73438068,-1.683896,-1.5789652,-1.6009558,-1.4661706,-2.2227506,-1.6667895,-1.4794158,-1.5775574,-1.5775574,-1.4653313,5,2,3,1,7,3,1,1,1,6,6,4,0,2,8,3,1,2,4,4,-0.6584638,0.62768658,2.5678196,1.6117859,0.95603367
-18.78624,0.96685705,0.78043273,2,3,0,19.24639,0.47165021,0.97420063,0.45948193,0.5147187,-1.6478879,-1.6039828,-1.5545833,-1.5288403,-2.4337249,-1.7441606,-1.5009454,-1.498727,-1.498727,-1.5268581,7,2,2,4,6,2,3,3,0,6,3,0,6,5,8,5,3,2,0,5,-0.83215063,0.52214255,0.8712037,0.45489252,0.41631118
-19.726634,0.9250778,0.78043273,2,7,0,20.772639,0.7141345,4.1262791,2.9467182,1.1795608,-1.3784791,-1.4149526,-1.278655,-1.5698764,-4.1769612,-1.8368787,-1.3269707,-1.1600888,-1.1600888,-1.7628005,6,4,2,5,5,5,0,1,3,4,6,2,4,5,7,5,2,1,0,6,-2.4893407,0.63097229,0.86706492,0.54709393,0.31997098
-17.140267,0.95679114,0.78043273,2,3,0,20.265762,0.55245047,2.0949929,1.1573798,0.93761308,-1.4781635,-1.4591626,-1.3813563,-1.4446874,-2.9198049,-1.698835,-1.3579932,-1.3505023,-1.3505023,-1.4662021,5,2,1,3,8,2,2,1,1,8,6,3,2,3,8,4,3,3,2,4,-0.57524807,0.75063573,2.8715905,2.1555185,0.71607207
-18.010543,0.81905474,0.78043273,2,3,0,18.315143,0.28156509,1.461696,0.41156257,1.0501334,-1.7198912,-1.5485637,-1.6454146,-1.4207875,-2.0894784,-1.5957979,-1.453123,-1.6444564,-1.6444564,-1.4217721,4,2,5,0,8,3,6,6,0,6,6,3,1,5,5,4,2,3,2,5,-0.608328,0.40883425,1.0350755,0.42317433,0.61190119
-17.889324,0.99619201,0.78043273,3,7,0,18.694291,0.61283021,1.5290188,0.93702894,0.5919899,-1.5146731,-1.5183708,-1.4139236,-1.5356663,-3.0160387,-1.7735039,-1.4179845,-1.3351371,-1.3351371,-1.5735319,4,1,1,2,8,4,4,0,3,8,7,2,0,3,6,2,4,2,1,7,-0.44142443,0.76683123,2.3032417,1.7661977,0.53704405
-18.661224,0.83679557,0.78043273,2,3,0,19.83544,0.69842153,2.856598,1.9951096,0.86148847,-1.4160298,-1.4462487,-1.3152296,-1.5667746,-3.8207019,-1.8225833,-1.3546889,-1.2026239,-1.2026239,-1.7102103,5,1,6,8,5,3,3,4,2,8,5,5,4,5,7,2,2,4,2,6,-1.2954828,0.63600229,0.69632731,0.44286576,0.25346155
-17.459344,0.93347395,0.78043273,3,7,0,19.592927,0.40935341,4.0517039,1.6585788,2.3931251,-1.4978485,-1.3828299,-1.4159299,-1.2883859,-2.5523612,-1.542088,-1.2835245,-1.4683927,-1.4683927,-1.289286,5,2,1,2,5,2,1,3,1,8,5,4,3,2,4,2,3,3,4,7,-2.2497279,0.21791706,3.7594996,0.81925908,2.9402405
-17.544652,0.97254719,0.78043273,2,3,0,17.885522,0.55802705,1.543509,0.86131979,0.68218923,-1.5257434,-1.5106544,-1.4278905,-1.4912245,-2.8196456,-1.7315917,-1.408874,-1.3761893,-1.3761893,-1.5086543,7,5,2,1,3,2,4,2,0,8,5,4,2,3,6,1,2,1,6,7,-0.40219872,0.47116722,1.5013683,0.70739552,0.79397277
-16.904966,0.84510874,0.78043273,2,3,0,19.08263,0.40570783,2.811983,1.1408435,1.6711395,-1.5318093,-1.4232206,-1.449097,-1.3264706,-2.4771396,-1.5690684,-1.3237438,-1.4831858,-1.4831858,-1.3267896,6,6,5,4,5,4,4,3,2,8,4,0,1,4,4,1,2,2,2,7,-1.1226393,0.10236758,1.1777855,0.12056705,1.0572185
-17.715889,0.89675731,0.78043273,2,3,0,17.946069,0.61336323,3.0120717,1.847494,1.1645777,-1.412915,-1.4181698,-1.3130632,-1.4623734,-3.3559356,-1.7302427,-1.319786,-1.2664782,-1.2664782,-1.5229301,4,4,0,0,4,4,2,4,1,6,6,2,1,3,6,5,3,4,2,6,-1.3110768,0.54612213,1.8439326,1.0070124,0.8369202
-17.675519,1,0.78043273,2,7,0,17.957362,0.25531526,2.1601936,0.5515304,1.6086632,-1.7157084,-1.4951776,-1.6458317,-1.3635701,-2.0549408,-1.5270403,-1.4022647,-1.6707162,-1.6707162,-1.3635462,1,1,3,3,7,0,1,2,3,7,5,4,3,1,5,3,3,3,3,3,-0.87615384,0.22856336,1.4540403,0.33234033,1.1217
-17.47685,1,0.78043273,1,1,0,17.701435,0.28061504,2.1004279,0.58941167,1.5110163,-1.6868971,-1.4909072,-1.614773,-1.3607411,-2.1078286,-1.5401764,-1.3965221,-1.639377,-1.639377,-1.3611572,5,3,3,2,5,2,3,2,3,5,8,3,6,1,7,0,2,3,2,7,-0.78110397,0.24307574,4.2779907,1.0398758,3.238115
-18.791952,0.84918347,0.78043273,2,3,0,19.143504,0.28455397,1.1195428,0.31857033,0.80097242,-1.7493094,-1.5986772,-1.6726155,-1.4726509,-2.0846632,-1.6454112,-1.5021818,-1.6507896,-1.6507896,-1.4741419,4,1,3,2,7,4,4,1,0,7,5,4,5,1,4,6,0,3,2,6,-0.81196005,0.30779622,2.065322,0.63569829,1.4296237
-19.199001,0.96589597,0.78043273,2,3,0,19.921954,0.52758854,6.3324257,3.3409152,2.9915105,-1.3787415,-1.3404605,-1.2855067,-1.3274085,-3.1583404,-1.6172037,-1.2398313,-1.3151927,-1.3151927,-1.3517244,4,1,2,2,8,3,1,4,0,8,5,1,3,2,7,0,1,3,2,8,-4.3257381,0.7646489,1.0479531,0.80131616,0.24663691
-18.140093,0.96601803,0.78043273,2,3,0,20.145489,0.29037799,4.3178881,1.2538197,3.0640685,-1.6312958,-1.4069441,-1.5614524,-1.2734833,-2.1826182,-1.4684931,-1.3133349,-1.6255919,-1.6255919,-1.2734385,3,1,3,1,6,2,1,3,2,8,3,3,2,0,6,3,3,4,2,4,-2.6610205,0.27446622,2.7133552,0.74472433,1.9686308
-17.01853,0.86646935,0.78043273,2,3,0,19.833648,0.50868111,1.9517096,0.99279779,0.95891178,-1.5070713,-1.4683772,-1.4134513,-1.4237328,-2.7323789,-1.672668,-1.3667366,-1.3963964,-1.3963964,-1.4329032,6,2,2,2,3,4,2,1,1,7,4,3,3,4,7,2,0,2,5,6,-0.4905282,0.2085238,2.1992457,0.45859507,1.7406506
-17.56745,0.90641445,0.78043273,2,3,0,17.930234,0.38843251,1.4173721,0.55055338,0.86681867,-1.6294832,-1.5325226,-1.5452632,-1.4281608,-2.3121829,-1.6436233,-1.4325279,-1.5353465,-1.5353465,-1.4270854,4,4,2,3,5,4,1,2,4,6,2,2,4,2,3,4,1,1,3,5,-0.45734596,0.53806034,1.8237597,0.98129275,0.84246692
-17.566125,0.91447977,0.78043273,2,3,0,18.703001,0.35194042,1.489819,0.52432753,0.96549148,-1.6514183,-1.529182,-1.5708382,-1.4138546,-2.2356438,-1.6195796,-1.4306302,-1.5689645,-1.5689645,-1.4134335,1,3,1,2,5,0,3,2,0,6,5,6,2,3,4,0,5,1,3,7,-0.48420426,0.38227448,2.5761693,0.98480378,1.5913655
-17.05153,1,0.78043273,2,3,0,17.503063,0.52235231,2.8306958,1.4786205,1.3520753,-1.4514557,-1.4157825,-1.3575598,-1.3868996,-2.9051525,-1.6517941,-1.3146531,-1.3565911,-1.3565911,-1.4030897,2,2,7,2,5,7,2,5,1,3,5,2,4,2,8,2,2,3,2,8,-1.1041886,0.042288705,2.2678959,0.09590638,2.1719895
-18.981757,0.71839936,0.78043273,2,3,0,19.822638,0.47744995,6.3079085,3.0117106,3.2961979,-1.4115464,-1.3404945,-1.3232882,-1.289048,-2.9097052,-1.5713159,-1.2398211,-1.3742138,-1.3742138,-1.2985912,8,5,1,7,6,0,8,2,0,8,1,4,4,3,5,3,1,2,5,7,-4.3029922,0.87119449,1.6276293,1.4179817,0.20964762
-18.81562,1,0.78043273,2,3,0,19.528789,0.35343048,5.9158999,2.0908593,3.8250405,-1.5359738,-1.3636624,-1.4609537,-1.2446814,-2.4044624,-1.482282,-1.2669125,-1.536726,-1.536726,-1.2446566,4,1,3,2,5,4,2,4,5,7,3,6,3,1,4,2,2,2,1,8,-4.0400836,0.26458608,3.2770714,0.86706747,2.4100039
-17.873273,0.91427884,0.78043273,2,3,0,20.14558,0.49971699,4.5663722,2.2818938,2.2844785,-1.4180473,-1.3648831,-1.327049,-1.3266392,-2.9427747,-1.6046898,-1.2639882,-1.3576459,-1.3576459,-1.3401509,6,4,1,5,8,2,3,4,0,7,5,1,6,4,7,4,1,4,0,6,-2.7021835,0.79700072,0.89019668,0.70948739,0.18070928
-16.996161,0.8935933,0.78043273,1,3,0,18.66133,0.3615364,2.1805348,0.78834269,1.3921921,-1.5975783,-1.4651124,-1.5181862,-1.3515168,-2.3076423,-1.5713836,-1.3669368,-1.5427382,-1.5427382,-1.3511923,6,6,3,1,4,3,3,4,1,4,4,3,2,4,6,4,5,2,0,8,-0.69462305,0.16483368,3.4290097,0.56521629,2.8637934
-17.22925,0.90935537,0.78043273,1,3,0,17.85287,0.55602008,2.8650474,1.5930239,1.2720235,-1.4353132,-1.4163511,-1.3387839,-1.4123554,-3.0551599,-1.679408,-1.3157255,-1.3228032,-1.3228032,-1.4402704,1,6,5,5,6,3,3,2,6,5,5,4,5,3,6,4,5,3,3,7,-1.1439345,0.18930828,1.0243766,0.19392297,0.83045361
-21.177591,0.59838345,0.78043273,3,7,0,21.431001,0.79873358,0.99065617,0.79127035,0.19938582,-1.6199529,-1.6473633,-1.5208352,-1.7740352,-3.4904026,-1.9597402,-1.5566951,-1.3028155,-1.3028155,-1.926086,5,2,5,2,6,3,0,2,1,7,3,1,3,3,4,3,1,1,0,8,-1.2396084,0.37302276,1.0152931,0.37872744,0.63656567
-19.490122,1,0.78043273,1,1,0,21.049288,0.73142518,1.2670047,0.92671914,0.34028556,-1.5520917,-1.578864,-1.4504102,-1.6746895,-3.3950551,-1.8869329,-1.4847521,-1.2881241,-1.2881241,-1.7855055,4,3,3,5,5,1,4,2,1,5,7,4,1,3,6,7,0,1,3,6,-0.71484269,0.46971477,6.6966342,3.145508,3.5511262
