# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4f6d2ff2.json
# init = 2 (Default)
# random
#   seed = 1053703351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-0b4079.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4aa870.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.883453,1,0.85004193,2,7,0,17.799397,0.83204861,3.7097922,3.0867274,0.62306477,-1.5317013,-1.2575067,-1.5771492,-1.4939813,-1.4807858,-1.401761,-1.2479743,-1.3879863,-1.0409656,-1.3302946,3,4,1,1,3,4,5,4,6,6,3,5,3,2,6,7,2,4,7,5,-2.4763774,0.32818601,0.6594865,0.21643424,0.44305226
-16.637725,0.95485976,0.85004193,2,3,0,17.999707,0.54368926,3.9981961,2.1737763,1.8244198,-1.3300128,-1.4685148,-1.2630694,-1.3231851,-2.0944352,-1.2422513,-1.3204424,-1.743177,-1.1893852,-1.4816472,4,4,2,2,2,4,6,5,6,3,3,7,2,4,4,7,3,3,5,4,-2.1734897,0.23729051,1.5178131,0.36016265,1.1576504
-17.353402,0.69716819,0.85004193,2,3,0,19.135414,0.8800537,3.3002517,2.9043987,0.39585298,-1.5957738,-1.2598775,-1.6374759,-1.558504,-1.4044291,-1.4776993,-1.2590857,-1.3438004,-1.0426433,-1.3414093,2,7,2,4,5,6,4,6,6,6,5,6,5,4,1,8,5,3,6,7,-2.3782187,0.60710005,0.80457688,0.48845867,0.31611821
-16.569782,0.90479373,0.85004193,2,3,0,18.680172,0.62818642,4.4338543,2.7852871,1.6485673,-1.3521216,-1.3711136,-1.3407046,-1.3324336,-1.8968044,-1.238673,-1.276243,-1.6290982,-1.1220379,-1.4003379,2,6,5,7,4,6,2,5,6,6,6,7,4,3,5,8,6,5,7,7,-2.6452028,0.46923761,1.5333761,0.71951773,0.81385836
-16.4594,0.98059622,0.85004193,2,3,0,17.055253,0.70177997,4.2891615,3.0100476,1.2791139,-1.4000582,-1.3110341,-1.420828,-1.3710706,-1.7322051,-1.2710412,-1.2554266,-1.534546,-1.080567,-1.3563055,6,3,2,5,6,6,1,4,8,6,2,3,4,4,4,8,3,4,7,2,-2.6183495,0.34584847,1.0965531,0.37924119,0.71731186
-17.332151,0.83654996,0.85004193,3,7,0,17.953471,0.86640718,3.72212,3.2248715,0.4972485,-1.5728774,-1.2499849,-1.620779,-1.5348169,-1.4227315,-1.4505381,-1.2471604,-1.3523855,-1.0333889,-1.3290933,3,6,1,5,2,3,5,4,8,1,3,7,6,4,2,8,3,1,8,7,-2.6763295,0.27197775,2.2410805,0.60952403,1.6315564
-19.672172,0.88916608,0.85004193,2,3,0,20.372468,0.51370532,8.2566965,4.2415089,4.0151876,-1.2775529,-1.4843621,-1.2084736,-1.2751907,-2.2250602,-1.2004034,-1.2975627,-1.8055973,-1.1833342,-1.4857586,6,1,4,4,5,8,2,3,5,7,2,4,2,3,7,5,2,3,7,5,-5.952855,0.74293132,1.9693113,1.463063,0.50624827
-17.69879,0.98273768,0.85004193,2,7,0,20.588959,0.89768098,3.3305944,2.9898112,0.34078314,-1.6184367,-1.2578662,-1.660299,-1.5816168,-1.3768022,-1.5068047,-1.2591042,-1.3263906,-1.0397611,-1.3422692,6,4,4,6,4,6,1,5,6,4,7,5,1,1,4,7,5,3,8,5,-2.5449903,0.19583377,2.2860764,0.44769096,1.8383854
-18.058794,0.96936035,0.85004193,3,7,0,18.345243,0.33654418,1.6270172,0.54756317,1.079454,-1.4590637,-1.7857846,-1.200591,-1.4786309,-2.4760044,-1.4314222,-1.520689,-1.9798406,-1.4249976,-1.7838994,4,5,3,1,3,5,8,3,7,4,7,3,4,2,4,6,4,2,5,1,-0.50530005,0.5396821,2.4882768,1.3428785,1.1453984
-15.807197,0.97578084,0.85004193,2,3,0,19.203663,0.66440261,2.97976,1.9797603,0.99999968,-1.4055206,-1.3680929,-1.3922861,-1.3826139,-1.7997342,-1.2859451,-1.298804,-1.5820493,-1.1306364,-1.4081458,4,4,2,6,3,6,5,4,6,4,7,8,3,1,5,6,4,2,6,4,-1.344501,0.11803363,2.0221311,0.23867947,1.7834516
-15.948021,0.98991713,0.85004193,2,5,0,15.950018,0.66320311,1.787709,1.1856142,0.60209484,-1.4649603,-1.4235021,-1.4182078,-1.4448764,-1.7823665,-1.3495548,-1.362315,-1.5887147,-1.1879616,-1.4684484,4,5,2,5,3,7,4,4,6,5,6,4,1,3,3,7,6,3,5,4,-0.5390992,0.44211411,1.5357534,0.67897825,0.85677514
-16.835713,0.90814299,0.85004193,2,3,0,17.075165,0.70244161,4.8978506,3.4404541,1.4573965,-1.3919744,-1.3017565,-1.4188312,-1.3623424,-1.7337667,-1.261969,-1.2453261,-1.5330489,-1.0711772,-1.3464378,6,3,5,3,4,5,3,3,3,2,5,7,4,2,5,8,4,4,7,3,-3.1925414,0.10011639,1.7748723,0.17769381,1.5971785
-16.828311,1,0.85004193,1,1,0,16.976139,0.69508102,4.9017214,3.4070935,1.4946279,-1.3864528,-1.3072268,-1.4104477,-1.3576707,-1.7497345,-1.2576578,-1.2472549,-1.5423497,-1.0751218,-1.3502832,4,5,2,7,2,8,4,4,7,4,4,6,2,2,2,5,3,4,6,3,-3.1822611,0.5587245,1.4147484,0.79045461,0.62429382
-15.993019,0.98163139,0.85004193,2,3,0,17.080945,0.55976115,2.1061081,1.1789175,0.92719061,-1.4042194,-1.4934849,-1.317556,-1.3961252,-1.9999861,-1.3123826,-1.3748337,-1.7071128,-1.2289446,-1.5176315,2,5,3,6,6,6,3,4,8,1,3,4,4,6,5,8,6,7,3,3,-0.58490124,0.13186242,1.5793312,0.20825443,1.3710767
-16.512091,0.89759476,0.85004193,2,3,0,16.578714,0.8280168,2.0884811,1.7292975,0.35918366,-1.5677059,-1.3232692,-1.5765278,-1.5338365,-1.5016278,-1.4402951,-1.3139878,-1.4167382,-1.105436,-1.396726,5,3,3,2,3,6,1,4,3,6,2,8,3,7,1,6,3,1,8,3,-1.1232973,0.82640728,3.9205914,3.2400053,0.68058615
-16.774585,0.98140983,0.85004193,2,7,0,17.134248,0.51593575,3.9383974,2.03196,1.9064374,-1.3264597,-1.5038143,-1.2392914,-1.3239664,-2.1636544,-1.24803,-1.3356792,-1.7822291,-1.2124659,-1.5119856,5,7,3,3,4,5,2,5,6,2,4,5,5,1,6,6,3,1,6,3,-2.1104723,0.54401075,5.6549327,3.0763442,2.5785886
-15.778864,0.99754859,0.85004193,3,7,0,16.902576,0.63106339,2.1522998,1.3582376,0.79406218,-1.4251944,-1.4263032,-1.3772266,-1.4078669,-1.8528743,-1.315082,-1.3463176,-1.6225202,-1.1825486,-1.4631679,2,6,1,5,7,6,4,3,8,4,7,3,4,5,7,3,3,6,8,2,-0.66882031,0.43939507,1.5734446,0.69136381,0.8820808
-17.383707,0.84587665,0.85004193,2,3,0,17.54937,0.6552747,5.7542766,3.7706319,1.9836447,-1.3501192,-1.3316166,-1.3625575,-1.3258558,-1.8439775,-1.2286149,-1.2491659,-1.5944304,-1.0893324,-1.364952,5,6,5,6,4,7,2,2,7,5,6,6,4,3,4,6,3,6,7,6,-3.9053196,0.72073767,3.9390911,2.8390513,1.1000398
-18.835089,0.89145874,0.85004193,2,3,0,18.972248,0.47335989,6.5286765,3.0904136,3.4382629,-1.2873352,-1.5485271,-1.1798124,-1.2918104,-2.3240741,-1.2252217,-1.3316479,-1.863042,-1.227631,-1.5444334,6,4,6,4,2,5,6,1,8,2,5,2,1,4,4,5,2,4,5,3,-4.4986213,0.7366158,1.3620207,1.003286,0.35873473
-17.187932,0.9542358,0.85004193,2,3,0,19.591908,0.7878714,4.8994027,3.8600992,1.0393034,-1.4688844,-1.2510852,-1.520904,-1.4316238,-1.5592957,-1.3330603,-1.2287336,-1.4299422,-1.0325746,-1.3143197,4,5,2,6,4,6,1,4,3,5,6,8,3,4,3,8,2,3,7,4,-3.4176387,0.55367352,3.0563145,1.6922004,1.3641141
-19.639918,0.66564194,0.85004193,2,3,0,20.869957,0.26251801,3.622966,0.95109381,2.6718721,-1.4082043,-1.9252339,-1.0763999,-1.4400118,-2.8868688,-1.4156796,-1.5172393,-2.175079,-1.4646911,-1.9065617,3,4,3,4,3,6,1,4,7,7,3,5,2,5,5,4,6,4,6,5,-2.0692926,0.70503746,6.8089854,4.8005898,2.0083956
-20.497692,0.97867644,0.85004193,2,3,0,20.961802,0.226237,3.8536155,0.8718304,2.9817851,-1.4331068,-2.0042143,-1.0561621,-1.4682083,-3.0222229,-1.4516525,-1.5470269,-2.2444933,-1.5058278,-1.9851052,4,5,6,5,3,7,3,3,8,4,3,6,1,4,4,4,5,4,7,4,-2.3860223,0.81104061,1.1519162,0.93425079,0.21766538
-18.294349,0.90261167,0.85004193,2,3,0,22.633991,0.54718338,6.5462089,3.5819767,2.9642322,-1.2960342,-1.4449806,-1.2471118,-1.2881338,-2.1196526,-1.2066971,-1.2890047,-1.7493831,-1.1624294,-1.454458,3,7,1,5,7,6,4,5,4,6,3,7,3,5,2,7,2,7,6,5,-4.5201108,0.38157105,1.2897689,0.49213849,0.79763044
-16.2863,0.97797586,0.85004193,3,7,0,18.762138,0.55467505,3.4530545,1.9153232,1.5377313,-1.3459017,-1.463322,-1.2804564,-1.3376014,-2.0554365,-1.2547626,-1.3267034,-1.7243725,-1.1904584,-1.4801284,4,4,3,3,1,7,2,4,6,3,4,6,3,5,6,6,5,3,6,3,-1.6680917,0.88223566,1.6917304,1.4925049,0.19922551
-15.992769,1,0.85004193,1,1,0,16.221383,0.62010106,3.332897,2.066733,1.2661641,-1.372142,-1.397449,-1.343512,-1.3545051,-1.9007263,-1.2621994,-1.302649,-1.6373558,-1.1476542,-1.4274801,4,5,6,4,2,8,5,2,7,3,3,6,1,2,4,5,2,2,7,5,-1.6052148,0.85580046,2.0259882,1.7338417,0.29214657
-15.992769,0.41540443,0.85004193,1,3,0,18.741737,0.62010106,3.332897,2.066733,1.2661641,-1.372142,-1.397449,-1.343512,-1.3545051,-1.9007263,-1.2621994,-1.302649,-1.6373558,-1.1476542,-1.4274801,5,3,4,5,6,5,5,5,6,5,5,2,1,3,4,5,3,7,6,4,-1.6052148,0.39796218,2.3582452,0.93849238,1.4197528
-16.52276,0.88290405,0.85004193,2,3,0,16.717231,0.83398067,2.305685,1.9228968,0.38278829,-1.5653256,-1.308695,-1.5819461,-1.5305571,-1.4890125,-1.4380515,-1.3004224,-1.405741,-1.0912341,-1.3828919,2,7,5,3,3,6,6,4,7,5,5,6,1,1,2,5,1,5,8,6,-1.2870649,0.4706898,1.3671014,0.64348068,0.72362071
-17.072384,0.94774569,0.85004193,2,3,0,17.730561,0.80247623,1.3486566,1.0822648,0.26639173,-1.5932427,-1.3984422,-1.5627646,-1.5639287,-1.5569101,-1.4673445,-1.3851935,-1.4682619,-1.178301,-1.4695316,4,7,4,6,3,7,2,4,8,4,3,7,4,3,4,7,3,3,6,4,-0.88562248,0.88652261,1.5411097,1.3662286,0.17488111
-16.530502,0.98785799,0.85004193,3,7,0,17.579748,0.49266742,3.1427398,1.5483255,1.5944143,-1.3460616,-1.5440349,-1.2335346,-1.3471614,-2.1996975,-1.2751607,-1.3656235,-1.8073205,-1.2454105,-1.5509326,2,5,4,4,6,5,5,5,6,3,3,8,2,3,4,6,4,2,7,4,-1.3741499,0.61532899,2.8775277,1.7706262,1.1069015
-17.230694,0.90929101,0.85004193,2,7,0,18.012022,0.79624044,1.2599401,1.0032153,0.25672483,-1.597739,-1.4124107,-1.5601276,-1.5693135,-1.5688224,-1.472308,-1.3981321,-1.478784,-1.1917356,-1.4829105,5,7,6,5,4,7,1,6,6,4,6,7,5,2,2,8,1,3,8,7,-0.91080617,0.76113001,1.6193131,1.2325078,0.3868053
-15.719156,1,0.85004193,2,3,0,17.012883,0.66345775,2.5088901,1.6645426,0.84434752,-1.4228221,-1.3849465,-1.3990201,-1.400873,-1.7949157,-1.3047079,-1.3178904,-1.5841366,-1.1479974,-1.4263909,6,6,3,6,1,6,2,3,8,5,3,7,4,6,3,7,2,4,7,1,-0.95597375,0.57325752,3.0213602,1.7320175,1.2893427
-16.283282,0.87928315,0.85004193,3,7,0,17.185321,0.57336009,1.6005086,0.91766777,0.68284086,-1.4483477,-1.5082216,-1.3524905,-1.439203,-1.9471731,-1.3535208,-1.4064867,-1.6877937,-1.2516991,-1.5388988,1,8,2,5,3,4,6,5,6,4,4,2,2,3,3,7,5,2,8,3,-0.4117122,0.59773706,1.9380869,1.1584664,0.77962055
-15.961452,0.98346752,0.85004193,2,3,0,16.481307,0.62353748,1.8064999,1.1264204,0.68007953,-1.4458936,-1.4518274,-1.3828179,-1.4302574,-1.857832,-1.338562,-1.3721744,-1.6318124,-1.2074845,-1.489484,2,5,1,2,3,7,5,4,6,4,1,4,2,7,5,6,5,6,8,6,-0.49541485,0.403163,1.302292,0.52503594,0.77725602
-16.154239,0.96021571,0.85004193,2,7,0,16.370405,0.78326564,2.9591037,2.3177643,0.64133945,-1.4957112,-1.2964906,-1.5206114,-1.4615572,-1.5695046,-1.3632973,-1.27466,-1.4469308,-1.0772702,-1.3605217,6,8,2,5,6,4,3,4,7,5,4,8,5,2,4,6,3,2,7,6,-1.5992038,0.85349569,1.8605166,1.587943,0.2725737
-22.267133,0.52937467,0.85004193,3,7,0,22.777149,0.97998576,1.1074755,1.0853102,0.022165281,-1.7843653,-1.4271288,-1.7424214,-1.7565534,-1.3644326,-1.6929633,-1.4285077,-1.3580993,-1.1965625,-1.520296,4,7,5,3,6,5,4,4,6,2,5,8,5,1,5,6,3,5,7,2,-3.166357,0.76025285,1.9022648,1.4462022,0.45606256
-23.221092,0.97020573,0.85004193,1,1,0,23.343301,0.98599641,1.041899,1.0273087,0.014590328,-1.7957415,-1.4403241,-1.7480752,-1.7684227,-1.3672589,-1.7049526,-1.4413208,-1.36298,-1.208516,-1.5339061,4,3,1,6,3,4,3,5,8,4,5,5,4,3,2,5,2,3,8,4,-3.6080954,0.28484444,2.1843205,0.62219154,1.562129
-18.561069,1,0.85004193,3,7,0,23.666162,0.31117746,3.1731018,0.98739775,2.185704,-1.3885875,-1.8279511,-1.1117007,-1.4146671,-2.7046784,-1.3792198,-1.4842411,-2.0816742,-1.415098,-1.8128122,5,3,2,4,4,5,2,3,6,6,2,5,3,6,7,4,4,4,7,4,-1.5549847,0.43951009,3.3018214,1.4511838,1.8506376
-15.996528,1,0.85004193,2,3,0,18.4045,0.65954906,3.4625631,2.2837302,1.1788328,-1.3889252,-1.3596593,-1.3815729,-1.365943,-1.8158989,-1.2693374,-1.2857395,-1.587684,-1.1204234,-1.397448,3,5,3,2,1,7,5,8,8,4,2,5,3,5,2,6,3,5,8,3,-1.7722229,0.40181399,0.99242031,0.39876836,0.59365195
-15.967789,0.93428374,0.85004193,1,3,0,16.48879,0.76430973,2.5617993,1.9580082,0.60379117,-1.4908955,-1.3205721,-1.5023487,-1.4589908,-1.6040092,-1.3599572,-1.2936063,-1.4715823,-1.0995707,-1.3816118,3,4,4,4,5,8,4,4,8,7,3,6,5,5,5,8,2,1,6,6,-1.2113353,0.92720808,2.8546775,2.64688,0.20779747
-17.009808,0.82984376,0.85004193,1,3,0,18.411725,0.61002098,5.054161,3.0831443,1.9710167,-1.334207,-1.3822943,-1.3178359,-1.3167971,-1.946071,-1.2252276,-1.274349,-1.6549739,-1.1266058,-1.406668,4,2,6,1,2,8,5,2,8,6,3,6,4,3,5,7,7,1,8,2,-3.2090659,0.98756304,1.3648317,1.3478573,0.016974358
-15.952221,0.90607132,0.85004193,2,3,0,18.245072,0.74592375,2.9486287,2.1994522,0.74917651,-1.4632201,-1.3148169,-1.478721,-1.4318615,-1.637983,-1.3320601,-1.2805827,-1.487744,-1.0918309,-1.371476,2,6,5,6,3,7,6,5,8,7,6,8,3,1,5,7,2,3,7,4,-1.4800125,0.77934152,0.72088302,0.56181407,0.15906895
-15.952221,0.72097685,0.85004193,2,3,0,18.084614,0.74592375,2.9486287,2.1994522,0.74917651,-1.4632201,-1.3148169,-1.478721,-1.4318615,-1.637983,-1.3320601,-1.2805827,-1.487744,-1.0918309,-1.371476,5,8,4,3,6,4,6,3,8,5,5,7,5,5,4,8,1,2,7,7,-1.4800125,0.45821806,1.2228586,0.56033591,0.66252273
-15.751557,0.98266685,0.85004193,1,3,0,16.191984,0.6823737,2.2013645,1.5021532,0.69921127,-1.4484495,-1.3852296,-1.4238357,-1.4250862,-1.7532905,-1.3278876,-1.3288115,-1.5641851,-1.1526389,-1.4315898,2,6,4,1,2,3,7,3,7,2,6,6,3,7,2,5,5,3,6,4,-0.77057205,0.39174346,2.4148606,0.94600586,1.4688548
-15.840177,0.98994035,0.85004193,2,3,0,15.859776,0.601781,2.1418422,1.2889199,0.85292224,-1.4143037,-1.4519477,-1.351641,-1.4006593,-1.9123955,-1.3112353,-1.3567771,-1.6567729,-1.2003628,-1.4834307,2,6,5,3,2,7,5,3,7,3,6,5,4,3,4,5,2,4,6,6,-0.63370277,0.32410955,1.3292339,0.4308174,0.8984165
-15.927165,0.99118404,0.85004193,2,7,0,15.964635,0.73223102,3.0350698,2.2223722,0.81269755,-1.4497895,-1.3196851,-1.4629606,-1.4194728,-1.6642984,-1.319556,-1.2800826,-1.5025132,-1.0948579,-1.373414,4,4,1,4,4,6,4,4,6,2,4,4,3,4,2,3,4,6,2,6,-1.5214797,0.62020838,3.2788734,2.0335848,1.2452886
-15.930257,0.93044135,0.85004193,1,3,0,16.634743,0.57199337,2.1613047,1.2362519,0.92505275,-1.4038213,-1.4790449,-1.3256236,-1.3940375,-1.9759661,-1.3085493,-1.3668121,-1.6926251,-1.2182307,-1.5049932,2,2,2,5,2,4,3,7,7,6,5,4,2,2,3,4,4,4,8,7,-0.62402104,0.37010619,4.6324267,1.7144898,2.9179369
-16.488364,0.93079903,0.85004193,3,7,0,16.756146,0.77770655,3.830013,2.9786262,0.85138683,-1.4723979,-1.2746951,-1.5105946,-1.4370592,-1.5788648,-1.3379985,-1.2499596,-1.4463612,-1.0551955,-1.3366052,6,7,3,1,2,7,2,3,8,7,4,5,3,2,2,7,4,2,7,5,-2.3763378,0.9659439,10.727352,10.36202,0.36533175
-16.119242,0.9783483,0.85004193,3,7,0,16.85589,0.76673844,3.1576506,2.4210921,0.7365585,-1.4755741,-1.2974197,-1.5006128,-1.4421393,-1.5993888,-1.3427896,-1.2700044,-1.4630746,-1.076782,-1.3579011,5,4,5,7,5,6,6,7,7,5,4,6,6,3,4,6,5,2,7,6,-1.7221798,0.2828896,1.670579,0.47258943,1.1979896
-16.294226,0.94224203,0.85004193,2,3,0,17.06674,0.57255323,3.6361467,2.0818875,1.5542591,-1.3460467,-1.4402743,-1.2941507,-1.3349828,-2.0164141,-1.2492636,-1.3143482,-1.701187,-1.1737432,-1.459958,3,4,5,5,2,7,4,2,8,5,1,7,5,3,4,6,2,4,7,6,-1.847207,0.70586687,4.5468998,3.2095059,1.3373939
-15.973497,0.99489651,0.85004193,2,3,0,16.653247,0.76308898,2.675299,2.0414912,0.63380783,-1.4859834,-1.3163125,-1.4999607,-1.4538783,-1.6061133,-1.3547127,-1.2886746,-1.4715558,-1.0952215,-1.3768879,3,2,4,3,5,5,5,2,7,7,5,5,3,7,2,8,6,4,8,6,-1.2978062,0.26662804,1.7019462,0.45378658,1.2481596
-16.651565,0.93620852,0.85004193,2,3,0,17.001519,0.55326446,1.399214,0.77413536,0.6250786,-1.4665866,-1.54172,-1.3514399,-1.460194,-1.9740488,-1.377043,-1.4341956,-1.709079,-1.2812357,-1.5713387,3,3,3,4,3,4,4,2,4,2,4,5,5,5,5,8,6,1,7,5,-0.42288608,0.35088726,1.9223904,0.67454229,1.2478481
-18.217638,0.70825683,0.85004193,2,7,0,18.905578,0.9145327,1.6271469,1.488079,0.13906784,-1.6805684,-1.3509188,-1.6743536,-1.6481248,-1.3949846,-1.5713025,-1.3528839,-1.3603663,-1.1294423,-1.4375991,5,4,5,5,6,3,2,4,5,3,4,7,2,1,7,8,2,1,8,4,-1.5549586,0.53199037,2.8994408,1.5424746,1.3569662
-18.674875,0.99365847,0.85004193,2,3,0,19.519213,0.94086426,2.1010638,1.9768158,0.12424796,-1.6970399,-1.3145015,-1.7078331,-1.6645476,-1.3418113,-1.6013836,-1.3175764,-1.3172395,-1.0916942,-1.4046034,6,6,2,2,2,7,4,7,5,7,3,6,2,1,3,5,2,3,7,5,-2.0702121,0.93086578,1.2167781,1.1326571,0.084120998
-19.986979,0.92435902,0.85004193,2,3,0,20.818835,0.96226803,3.6247007,3.4879336,0.13676711,-1.7106039,-1.256043,-1.7489425,-1.6786307,-1.2796538,-1.6372244,-1.2592847,-1.2627684,-1.0316668,-1.349553,3,6,1,4,6,6,3,2,4,3,5,6,5,3,3,7,2,3,7,8,-3.74467,0.52152981,2.0987498,1.0945606,1.0041892
-20.729445,1,0.85004193,2,3,0,21.175097,0.97760535,2.740926,2.6795439,0.06138209,-1.7404376,-1.2885127,-1.7616265,-1.710804,-1.2763341,-1.6732838,-1.2906948,-1.2670969,-1.0616812,-1.3831402,2,7,2,4,2,7,3,2,3,4,7,8,4,1,2,7,3,2,7,5,-3.4625472,0.6694565,1.4576259,0.97581711,0.48180876
-21.508107,1,0.85004193,3,7,0,21.917011,0.13876256,1.6944913,0.23513195,1.4593593,-1.5868211,-2.1286033,-1.1288545,-1.6198997,-3.0298646,-1.6062804,-1.6622618,-2.2705923,-1.6157896,-2.1214002,4,6,3,3,5,4,4,3,3,2,3,7,1,6,5,5,2,3,7,3,-1.1407463,0.16957921,3.1049565,0.52653607,2.5784205
-17.490276,1,0.85004193,2,3,0,21.580761,0.38482062,1.6644405,0.64051104,1.0239295,-1.4406365,-1.7169658,-1.2225546,-1.4549292,-2.3636319,-1.3993945,-1.4892836,-1.9178957,-1.3823244,-1.7195283,4,3,1,6,6,4,3,5,1,3,6,2,2,7,5,6,2,7,6,3,-0.45180091,0.18514287,0.42676322,0.079012168,0.34775105
-17.931789,1,0.85004193,2,3,0,18.856161,0.49691814,1.0175919,0.50565985,0.51193201,-1.5214632,-1.6311959,-1.3562572,-1.5217956,-2.0438059,-1.4453248,-1.5085097,-1.7651109,-1.3598848,-1.6585809,5,6,2,5,3,6,1,3,7,6,4,4,4,3,3,7,3,4,6,2,-0.75096647,0.60327557,1.900525,1.1465403,0.75398471
-15.736029,0.99426831,0.85004193,2,7,0,17.770779,0.63764419,2.4936709,1.5900748,0.90359614,-1.4103686,-1.4061307,-1.3746244,-1.3915728,-1.847288,-1.2978165,-1.3264366,-1.6145403,-1.1630783,-1.4425974,8,5,2,2,1,7,3,4,4,8,3,5,3,3,5,8,6,3,6,5,-0.91022768,0.68846774,1.6792599,1.1561163,0.52314364
-16.776252,0.81575246,0.85004193,1,3,0,17.813618,0.57491816,1.3003359,0.74758672,0.55274918,-1.4842671,-1.5322562,-1.3751645,-1.4755421,-1.9268472,-1.3895885,-1.4385443,-1.6858507,-1.2788748,-1.5665793,3,2,5,6,1,6,4,4,4,5,3,6,1,3,4,7,2,3,6,3,-0.47635845,0.51722362,4.2899092,2.2188424,2.0710668
-17.052759,0.80777657,0.85004193,2,7,0,18.610976,0.44834513,3.4632063,1.5527117,1.9104946,-1.3370313,-1.6013701,-1.1925157,-1.3448832,-2.3275033,-1.2817894,-1.3834254,-1.8756935,-1.2775929,-1.5999661,5,3,5,2,7,6,3,7,5,5,5,4,4,6,6,5,5,5,5,3,-1.676158,0.7530142,1.6155714,1.2165482,0.39902319
-16.419083,1,0.85004193,2,3,0,16.989442,0.50492772,3.0839143,1.5571538,1.5267605,-1.3489281,-1.5292614,-1.2447015,-1.3481918,-2.1667769,-1.2738928,-1.3607522,-1.7894646,-1.2367488,-1.5384807,1,2,1,4,5,8,6,5,3,3,3,4,3,4,6,4,2,2,7,5,-1.3216919,0.29321934,3.2809368,0.96203414,2.3189027
-16.105096,0.90870636,0.85004193,2,3,0,17.140333,0.63571725,3.6359784,2.3114542,1.3245242,-1.3717827,-1.3767748,-1.3554244,-1.3517172,-1.8703006,-1.2574219,-1.289308,-1.6179155,-1.1309954,-1.4092063,1,2,5,2,2,3,4,7,6,4,3,6,6,2,1,8,4,4,4,8,-1.9023012,0.20564743,1.1568312,0.23789936,0.91893183
-15.919144,1,0.85004193,2,3,0,16.077336,0.6518914,3.2736696,2.1340771,1.1395925,-1.3896385,-1.3704488,-1.3758641,-1.3678646,-1.8300747,-1.2720993,-1.2933819,-1.5971974,-1.1295453,-1.4071274,3,7,2,7,7,3,5,3,5,3,5,5,3,1,3,8,1,1,8,2,-1.588695,0.37083067,3.021986,1.1206451,1.9013409
-16.604692,0.88394642,0.85004193,2,3,0,17.008615,0.53799046,1.4652146,0.78827147,0.67694311,-1.4559325,-1.5505431,-1.3354214,-1.4512907,-2.0086002,-1.3702856,-1.4328238,-1.7264637,-1.284581,-1.5769266,5,8,3,1,5,5,3,3,5,6,3,3,4,4,6,6,5,7,4,3,-0.40174079,0.80402715,1.9526592,1.569991,0.38266819
-16.935712,0.82222956,0.85004193,2,7,0,17.866031,0.78835978,1.3644274,1.0756597,0.28876773,-1.5809003,-1.4007528,-1.5489075,-1.5522477,-1.576629,-1.4549229,-1.3842911,-1.4795485,-1.1800967,-1.4695686,4,7,5,5,3,7,5,3,4,4,5,4,3,7,2,8,3,2,8,3,-0.82791333,0.77962198,2.0104422,1.567385,0.44305728
-17.001608,0.91087187,0.85004193,3,7,0,18.313668,0.55780366,4.7114767,2.6280789,2.0833977,-1.3203308,-1.4440085,-1.2688594,-1.3110867,-2.0711031,-1.2277359,-1.3022157,-1.7269996,-1.1690722,-1.4582671,5,5,2,5,5,5,5,7,5,6,6,4,2,5,6,5,7,2,4,2,-2.852181,0.5759139,0.81059904,0.46683525,0.34376378
