# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b1ea3e.json
# init = 2 (Default)
# random
#   seed = 615929366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-0853aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-2e4417.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.548126,0.99551029,0.67096938,2,3,0,18.597723,0.77315229,-1.2803702,-1.641959,-1.2409043,-1.4637249,-1.494453,-1.4637249,-1.5479929,-1.5808406,-2.0646126,-1.2880322,3,3,4,6,2,4,5,3,6,2,1,5,2,3,1,4,6,3,7,2,0.051003859,0.095004702
-18.660944,0.98397129,0.67096938,1,1,0,18.715724,0.78844861,-1.2711221,-1.6497829,-1.2368413,-1.459031,-1.503613,-1.459031,-1.5568777,-1.5928186,-2.0840308,-1.2658443,3,4,4,4,3,4,6,4,7,3,1,7,3,2,3,7,8,4,7,1,0.00078407759,0.49273534
-18.318625,1,0.67096938,1,1,0,18.604455,0.73327591,-1.3072814,-1.622851,-1.2529521,-1.4783892,-1.4742686,-1.4783892,-1.5267552,-1.5518105,-2.0161578,-1.3462221,4,3,6,3,5,8,7,3,4,6,2,5,2,1,3,5,6,5,6,2,0.15998572,0.58601326
-18.343723,0.95160767,0.67096938,1,3,0,18.978696,0.49165515,-1.5454884,-1.5445267,-1.365594,-1.6381097,-1.4499594,-1.6381097,-1.4503563,-1.4468405,-1.7815359,-1.710056,4,8,3,2,3,2,7,4,6,2,5,7,2,8,1,3,8,1,5,2,0.40518652,0.73840403
-18.66207,0.92994948,0.67096938,1,1,0,18.677088,0.43022229,-1.6241704,-1.534258,-1.4037921,-1.6973067,-1.4669354,-1.6973067,-1.4434559,-1.4411021,-1.7360068,-1.8058114,5,2,6,4,2,6,7,2,5,6,3,2,2,5,3,6,5,1,6,2,0.38579724,0.16938618
-19.459541,0.95422699,0.67096938,2,3,0,19.467427,0.32876577,-1.7686977,-1.5253866,-1.4743959,-1.8112916,-1.5130369,-1.8112916,-1.4417833,-1.4527853,-1.6717486,-1.96703,6,8,4,6,5,5,3,2,6,3,4,2,3,5,3,4,6,1,6,3,0.28071262,0.083204665
-19.029823,1,0.67096938,1,1,0,19.486726,0.37781262,-1.6965983,-1.5284331,-1.4391262,-1.7536592,-1.4880136,-1.7536592,-1.4411273,-1.4436912,-1.7011684,-1.8886046,3,2,7,3,4,5,8,4,4,8,4,8,3,7,4,2,4,6,3,1,0.34388857,0.12334165
-18.181275,0.71683819,0.67096938,3,7,0,21.459456,0.69750607,-1.3346952,-1.607263,-1.2654734,-1.4944653,-1.4604693,-1.4944653,-1.5099705,-1.5284964,-1.9752472,-1.3988527,5,5,2,7,5,6,5,2,7,5,2,6,5,5,5,7,5,3,8,1,0.23582134,0.066914068
-18.08334,0.99152281,0.67096938,1,3,0,18.255057,0.59027179,-1.4338531,-1.5689979,-1.3119853,-1.5586393,-1.4412679,-1.5586393,-1.4714965,-1.4744693,-1.8659651,-1.5591595,3,3,3,2,5,4,7,2,4,4,4,2,4,5,2,6,7,3,5,1,0.37232604,0.3002888
-18.081636,0.99475637,0.67096938,2,7,0,18.117368,0.64748924,-1.3778968,-1.5878621,-1.2855517,-1.5214589,-1.447549,-1.5214589,-1.4898945,-1.5002928,-1.9218705,-1.4731463,1,5,2,2,5,4,7,3,8,1,3,6,6,4,3,6,7,5,5,3,0.31443223,0.65732307
-18.097577,0.99634882,0.67096938,1,1,0,18.098244,0.66024676,-1.3663564,-1.5925491,-1.2801545,-1.5140804,-1.4501643,-1.5140804,-1.494651,-1.506994,-1.9350741,-1.4541182,2,4,3,6,4,6,6,5,5,3,4,6,4,2,3,7,8,4,6,4,0.29708215,0.34063706
-18.464103,0.96050087,0.67096938,2,3,0,18.480128,0.46561247,-1.5780113,-1.5397153,-1.381353,-1.6623006,-1.4561136,-1.6623006,-1.446867,-1.4432891,-1.7615999,-1.7504809,1,7,1,2,4,8,4,4,7,1,5,5,2,6,4,4,7,4,6,1,0.40072388,0.82414681
-18.176598,0.9502794,0.67096938,1,3,0,18.853153,0.69594313,-1.3359608,-1.6066148,-1.2660562,-1.4952297,-1.4599552,-1.4952297,-1.5092843,-1.5275371,-1.9735128,-1.4011618,2,7,1,3,3,3,5,5,7,2,4,7,3,2,1,5,5,4,5,2,0.23873161,0.68815322
-18.362557,0.87329786,0.67096938,2,3,0,19.23754,0.48725643,-1.5508947,-1.5436664,-1.3682103,-1.6421022,-1.4508895,-1.6421022,-1.4497077,-1.4461273,-1.7781018,-1.7168668,2,6,1,3,1,7,6,4,6,1,3,7,3,5,5,5,5,1,4,4,0.4048153,0.74213622
-18.933354,0.88148573,0.67096938,1,1,0,18.934928,0.39037438,-1.6788008,-1.5295858,-1.4304325,-1.7396611,-1.4824217,-1.7396611,-1.4413955,-1.4424175,-1.7091928,-1.8686663,1,6,1,5,6,5,7,4,7,2,2,4,5,5,2,5,5,3,5,5,0.35620017,0.48889566
-20.163002,0.9437692,0.67096938,2,3,0,20.163137,0.26461176,-1.8692086,-1.5248578,-1.5236347,-1.8938897,-1.5532682,-1.8938897,-1.4466092,-1.4752081,-1.6377107,-2.0710292,3,5,3,4,5,6,3,2,8,1,6,6,3,6,4,4,5,1,3,4,0.15491119,0.2821793
-18.675662,1,0.67096938,2,7,0,20.075868,0.79030317,-1.2700428,-1.6507504,-1.2363704,-1.4584975,-1.504779,-1.4584975,-1.5579835,-1.5943024,-2.0864173,-1.2631592,1,6,6,3,2,7,8,5,4,1,5,5,2,4,1,6,8,6,8,1,-0.0056716416,0.94222009
-18.368551,1,0.67096938,1,1,0,18.630533,0.74336538,-1.3000996,-1.6275115,-1.2497093,-1.474351,-1.4788846,-1.474351,-1.5318716,-1.5588544,-2.0281281,-1.3314512,4,5,2,5,5,3,5,5,6,3,4,6,2,4,5,6,4,6,7,3,0.13508996,0.27358081
-19.293715,0.93049038,0.67096938,2,7,0,19.301282,0.34654599,-1.7420827,-1.5262246,-1.4613685,-1.78985,-1.5033836,-1.78985,-1.4412357,-1.4487151,-1.6820662,-1.9384926,3,4,2,2,4,5,8,1,7,4,4,8,4,1,3,4,8,1,5,2,0.3065366,0.49407817
-19.583405,0.96016504,0.67096938,1,1,0,19.74633,0.31625548,-1.7877482,-1.5249776,-1.4837246,-1.8267537,-1.5202215,-1.8267537,-1.4423766,-1.4561921,-1.664722,-1.9871828,3,5,3,5,1,4,6,2,5,5,5,4,4,1,4,4,6,5,4,1,0.26038362,0.26901371
-19.180092,1,0.67096938,1,1,0,19.644177,0.35951124,-1.7230172,-1.5270263,-1.4520416,-1.774609,-1.4967604,-1.774609,-1.4410575,-1.4463064,-1.6898377,-1.9177602,8,5,3,3,2,7,7,3,6,1,7,4,4,5,4,5,7,3,3,4,0.32322593,0.52795241
-19.074645,1,0.67096938,1,1,0,19.347405,0.37220286,-1.7046347,-1.5279676,-1.4430537,-1.7600107,-1.4906193,-1.7600107,-1.4410656,-1.4443963,-1.6976501,-1.8975278,1,4,4,2,2,8,6,4,8,1,2,3,5,2,2,5,7,4,7,2,0.33790503,0.88313752
-18.624506,0.85733063,0.67096938,1,3,0,20.919631,0.78372666,-1.2739114,-1.6473381,-1.2380617,-1.4604242,-1.5006988,-1.4604242,-1.5540902,-1.5890714,-2.077986,-1.2726858,6,4,5,6,5,5,7,4,2,2,4,7,2,2,2,4,8,2,8,4,0.016852281,0.30168563
-18.471102,0.90692236,0.67096938,2,7,0,19.761009,0.46422773,-1.5797752,-1.5394784,-1.382209,-1.6636242,-1.4564842,-1.6636242,-1.4467049,-1.4431458,-1.7605664,-1.7526372,3,5,5,2,3,7,7,4,7,1,1,7,2,7,4,6,7,7,7,2,0.40033334,0.8841235
-18.728411,0.94545262,0.67096938,1,1,0,18.771835,0.41973823,-1.6382729,-1.5328783,-1.4106617,-1.7081483,-1.4706747,-1.7081483,-1.4427334,-1.4410533,-1.7287492,-1.8222912,7,5,3,1,5,6,6,6,6,1,3,6,2,3,3,3,6,1,8,3,0.3793595,0.37009586
-19.162024,0.9218021,0.67096938,1,1,0,19.217283,0.36163845,-1.7199168,-1.5271733,-1.4505253,-1.77214,-1.4957074,-1.77214,-1.4410462,-1.4459556,-1.691133,-1.9143648,4,3,4,4,5,4,5,2,5,1,5,4,6,4,6,4,7,2,7,3,0.32579869,0.28918081
-18.165052,1,0.67096938,2,3,0,18.972057,0.69192234,-1.3392421,-1.6049598,-1.267569,-1.4972198,-1.4586662,-1.4972198,-1.5075366,-1.5250921,-1.969071,-1.4071059,3,5,2,5,2,5,8,5,3,4,1,4,1,6,2,5,5,6,8,3,0.24607454,0.56455282
-18.18638,0.9955906,0.67096938,1,1,0,18.202358,0.69917319,-1.3333514,-1.6079574,-1.264855,-1.4936557,-1.4610256,-1.4936557,-1.5107068,-1.5295252,-1.977102,-1.3963906,5,5,6,4,4,6,6,4,5,3,2,4,2,5,3,5,4,5,6,1,0.23268211,0.4179265
-19.500013,0.7621261,0.67096938,1,3,0,19.847768,0.8646062,-1.2347313,-1.6929495,-1.221546,-1.4436283,-1.5619735,-1.4436283,-1.6076297,-1.6593373,-2.1880388,-1.1564532,4,5,1,3,2,8,8,5,3,1,2,7,1,2,4,3,7,4,7,1,-0.35328935,0.3357871
-20.138101,0.96506277,0.67096938,2,3,0,20.744995,0.90046281,-1.2237003,-1.7157847,-1.2173997,-1.4411583,-1.5975143,-1.4411583,-1.635553,-1.6946022,-2.2415294,-1.1055599,7,3,4,4,6,4,7,3,8,2,2,8,3,5,3,7,6,4,6,3,-0.62031086,0.10297759
-19.978277,1,0.67096938,1,1,0,20.278418,0.89259774,-1.2257576,-1.7106342,-1.2181313,-1.4414285,-1.5892403,-1.4414285,-1.629194,-1.6866512,-2.229534,-1.1166902,6,4,5,6,5,4,3,3,7,5,2,3,2,6,6,5,7,6,7,6,-0.55303388,0.016192871
-20.885512,0.97062556,0.67096938,1,1,0,20.88572,0.93000813,-1.2178959,-1.7358571,-1.215582,-1.4415403,-1.6311319,-1.4415403,-1.6606638,-1.725554,-2.2879588,-1.0639121,4,5,3,3,5,2,6,3,6,2,3,7,2,4,1,5,8,2,7,1,-0.94017865,0.66310574
-20.303335,1,0.67096938,2,3,0,20.906114,0.90795134,-1.2219377,-1.7207635,-1.2167986,-1.441045,-1.6056511,-1.441045,-1.6417332,-1.7022853,-2.253091,-1.0949794,4,7,4,4,2,4,7,7,8,2,2,8,2,2,1,5,7,2,8,3,-0.69024297,0.78185307
-19.798353,0.98106123,0.67096938,2,7,0,20.327578,0.29589042,-1.8193303,-1.5246295,-1.4991951,-1.8525903,-1.5326048,-1.8525903,-1.4437054,-1.4627221,-1.6536899,-2.0201203,2,6,3,2,5,6,6,5,7,4,2,4,2,5,4,5,7,2,6,5,0.2231721,0.69667252
-19.027266,1,0.67096938,1,1,0,19.719202,0.37813674,-1.6961357,-1.5284609,-1.4389001,-1.7532941,-1.4878651,-1.7532941,-1.4411319,-1.4436531,-1.7013729,-1.8880894,6,7,2,6,1,5,7,3,8,2,2,3,1,4,2,5,6,7,6,2,0.34422502,0.83029842
-20.093986,0.85775589,0.67096938,1,1,0,20.101763,0.27025134,-1.860093,-1.5247486,-1.519168,-1.8862979,-1.5493963,-1.8862979,-1.4460092,-1.4727313,-1.6405063,-2.0618214,4,4,5,7,2,3,7,1,3,2,4,6,5,1,5,2,5,4,5,4,0.1683015,0.16382735
-21.158856,0.9793957,0.67096938,2,3,0,21.200587,0.19472691,-1.9866319,-1.5286795,-1.5811487,-1.9933371,-1.6065292,-1.9933371,-1.4567753,-1.5146379,-1.6061123,-2.1862054,3,5,5,7,2,2,8,1,5,4,5,4,6,3,3,5,6,3,7,3,-0.06097152,0.22309254
-20.279879,1,0.67096938,1,1,0,21.193254,0.25533204,-1.8843253,-1.5251025,-1.5310418,-1.9065214,-1.5597787,-1.9065214,-1.447669,-1.4795044,-1.6331914,-2.0862083,3,4,1,6,1,7,5,6,8,3,4,5,6,3,1,6,6,2,5,6,0.13175214,0.76765188
-19.087698,1,0.67096938,1,1,0,20.12072,0.37059435,-1.7069491,-1.5278397,-1.444185,-1.7618433,-1.4913788,-1.7618433,-1.4410545,-1.4446142,-1.6966487,-1.9000886,4,5,2,2,4,4,5,2,4,3,4,6,3,4,1,5,4,5,7,4,0.33613294,0.28509653
-18.364293,1,0.67096938,2,7,0,18.974861,0.74254453,-1.3006746,-1.627128,-1.2499682,-1.4746713,-1.4784968,-1.4746713,-1.5314489,-1.5582737,-2.027147,-1.3326517,1,5,2,3,1,8,5,2,8,3,4,8,1,4,1,5,6,2,5,1,0.13717853,0.66824333
-18.158981,0.96211011,0.67096938,2,7,0,18.692711,0.5470057,-1.4805382,-1.5570291,-1.3342933,-1.5911299,-1.4421558,-1.5911299,-1.4606345,-1.4596506,-1.8271331,-1.6249429,4,8,5,7,3,6,7,3,8,1,5,6,3,3,2,8,5,1,8,3,0.39658768,0.42003538
-18.49411,0.85491069,0.67096938,1,3,0,19.011066,0.76502669,-1.2855298,-1.6379151,-1.2431906,-1.4664301,-1.4899129,-1.4664301,-1.5434423,-1.5746671,-2.0544877,-1.2998487,2,8,2,1,5,6,7,2,6,2,1,8,4,7,1,6,6,3,5,1,0.075631563,0.39158172
-18.826041,0.98469499,0.67096938,2,3,0,18.835518,0.80775285,-1.2603413,-1.6600551,-1.2321725,-1.4538586,-1.516349,-1.4538586,-1.5686967,-1.6085973,-2.1092193,-1.237947,3,6,2,4,2,4,5,4,7,1,6,4,2,5,1,7,8,6,7,4,-0.070713161,0.70172513
-19.094066,0.97138415,0.67096938,1,1,0,19.140236,0.8336899,-1.2474842,-1.6745669,-1.2267316,-1.4482521,-1.535612,-1.4482521,-1.5856758,-1.6309565,-2.1442985,-1.200646,2,7,2,7,4,5,5,6,7,6,1,5,2,2,3,8,7,2,7,1,-0.18403548,0.47111127
-18.798249,1,0.67096938,1,1,0,19.099605,0.80471422,-1.2619711,-1.6584085,-1.2328729,-1.4546167,-1.5142554,-1.4546167,-1.5667907,-1.6060647,-2.1052032,-1.2423306,3,7,1,4,4,8,8,4,4,2,2,8,4,4,2,7,6,2,5,1,-0.058799868,0.58871855
-19.076301,0.96971764,0.67096938,1,1,0,19.118057,0.83213314,-1.2482016,-1.6736727,-1.2270307,-1.4485446,-1.5343841,-1.4485446,-1.5846203,-1.6295771,-2.1421521,-1.202879,3,5,3,4,1,5,7,2,8,1,2,6,1,4,3,5,7,2,6,2,-0.17658747,0.62288056
-19.731989,0.94881095,0.67096938,1,1,0,19.735728,0.87910812,-1.2297659,-1.7019866,-1.2196209,-1.4422492,-1.5756822,-1.4422492,-1.6185963,-1.6732964,-2.2093064,-1.1358233,1,6,2,2,2,7,8,2,7,1,1,6,4,5,3,7,8,5,5,1,-0.44994662,0.9456976
-18.291367,0.97561966,0.67096938,1,3,0,19.805298,0.72727647,-1.3116686,-1.6201351,-1.2549414,-1.4808947,-1.4716773,-1.4808947,-1.5237937,-1.5477192,-2.0091311,-1.3550207,1,7,4,3,3,7,8,5,6,1,6,8,5,3,5,5,5,6,8,3,0.17401417,0.67471758
-18.264163,1,0.67096938,1,1,0,18.319717,0.72086177,-1.3164546,-1.6172767,-1.2571184,-1.4836591,-1.4690317,-1.4836591,-1.5206931,-1.5434252,-2.0016924,-1.3644411,4,6,5,3,3,7,5,2,7,3,3,6,5,3,4,6,7,3,8,3,0.18840342,0.48269306
-18.075072,0.99126432,0.67096938,1,3,0,18.333866,0.59980443,-1.4240649,-1.5718985,-1.3073343,-1.5519846,-1.4417121,-1.5519846,-1.4742364,-1.4782853,-1.874912,-1.5447524,3,7,4,7,5,4,5,1,8,4,2,7,4,5,4,6,4,3,7,2,0.36480591,0.10812077
-18.297209,0.95202872,0.67096938,1,3,0,18.322402,0.50319428,-1.5314755,-1.5468764,-1.3588198,-1.6278171,-1.4477335,-1.6278171,-1.452174,-1.4489275,-1.7906751,-1.6922224,1,3,5,4,4,4,7,4,8,1,1,5,3,5,1,3,6,4,8,3,0.40542429,0.5747179
-18.345591,0.89405773,0.67096938,1,3,0,18.989088,0.73885567,-1.3032791,-1.6254139,-1.2511427,-1.4761287,-1.4767811,-1.4761287,-1.5295635,-1.5556807,-2.0227538,-1.3380493,3,6,4,8,7,5,6,1,8,3,5,7,5,4,1,6,6,1,6,3,0.14642474,0.17482221
-18.31535,0.98081639,0.67096938,2,3,0,18.648209,0.73257549,-1.3077892,-1.6225318,-1.253182,-1.4786777,-1.4739602,-1.4786777,-1.5264064,-1.5513291,-2.015334,-1.3472487,4,3,5,3,7,3,8,1,6,4,2,6,3,4,1,5,6,4,7,3,0.16165262,0.19309863
-18.145744,0.97602668,0.67096938,1,3,0,18.590586,0.55260215,-1.4742941,-1.5584677,-1.331299,-1.5867172,-1.4417778,-1.5867172,-1.4618968,-1.4613339,-1.831995,-1.6163973,3,5,1,6,3,5,8,2,5,1,3,6,3,2,1,3,7,1,2,4,0.39433546,0.60566549
-18.25464,0.93745319,0.67096938,1,3,0,18.541628,0.7184993,-1.3182418,-1.6162358,-1.2579331,-1.4846994,-1.4680896,-1.4846994,-1.5195682,-1.5418648,-1.998972,-1.3679138,2,4,4,4,5,6,5,2,4,3,2,3,4,4,1,6,7,6,6,1,0.19354857,0.63096577
-18.178561,1,0.67096938,1,1,0,18.247772,0.69660337,-1.3354255,-1.6068883,-1.2658097,-1.4949062,-1.4601715,-1.4949062,-1.5095737,-1.5279417,-1.9742449,-1.4001863,3,7,5,6,3,1,5,5,5,6,4,7,4,4,3,5,8,3,4,6,0.23750607,0.28396328
-18.069902,0.93572499,0.67096938,2,3,0,18.659524,0.63048512,-1.3938176,-1.5818895,-1.2930313,-1.5318131,-1.4447643,-1.5318131,-1.4839316,-1.4918915,-1.9046973,-1.4985928,4,6,5,7,2,6,4,4,7,4,1,4,5,1,2,7,5,5,2,4,0.33492948,0.40964444
-18.080726,0.99755984,0.67096938,2,3,0,18.089051,0.64656948,-1.3787422,-1.587531,-1.285948,-1.5220038,-1.447378,-1.5220038,-1.489561,-1.4998228,-1.9209293,-1.4745203,7,5,6,6,4,4,7,3,5,5,3,2,2,3,5,7,7,4,8,2,0.31561649,0.047657763
-18.352705,0.92470013,0.67096938,1,3,0,18.50421,0.4895395,-1.5480842,-1.5441105,-1.36685,-1.6400252,-1.4504012,-1.6400252,-1.4500413,-1.4464918,-1.7798808,-1.7133309,4,5,5,5,1,8,7,4,6,3,5,8,1,5,3,3,7,4,4,3,0.40502732,0.76418205
-18.083843,1,0.67096938,1,3,0,18.306838,0.58978753,-1.4343552,-1.5688531,-1.3122242,-1.5589822,-1.4412516,-1.5589822,-1.4713607,-1.4742807,-1.8655144,-1.5598922,2,6,6,3,4,6,6,4,6,3,1,4,4,6,1,4,3,5,6,1,0.37268651,0.60481013
-18.234537,0.96562438,0.67096938,2,3,0,18.338394,0.52073795,-1.5106444,-1.5507068,-1.3487697,-1.6126711,-1.4449486,-1.6126711,-1.4552626,-1.4526941,-1.8049368,-1.6651998,1,8,2,2,5,5,8,3,5,2,4,4,2,4,4,6,8,5,6,4,0.40374338,0.56818558
-18.370077,0.88780938,0.67096938,1,3,0,18.928957,0.74365793,-1.2998951,-1.6276484,-1.2496172,-1.4742372,-1.4790233,-1.4742372,-1.5320225,-1.5590617,-2.028478,-1.3310234,2,1,3,4,2,5,7,2,8,7,3,4,1,4,2,7,8,4,8,4,0.13434283,0.29541598
-18.439458,0.9883505,0.67096938,1,1,0,18.480023,0.75614113,-1.2913644,-1.6335815,-1.2457906,-1.469555,-1.485202,-1.469555,-1.5385981,-1.5680671,-2.0435647,-1.3127941,4,6,3,3,4,3,7,3,3,2,3,7,2,3,3,4,8,4,4,1,0.10106661,0.31263396
-18.732029,0.98570918,0.67096938,2,3,0,18.741822,0.7971471,-1.2661394,-1.6543562,-1.2346734,-1.4565958,-1.5091869,-1.4565958,-1.5621186,-1.5998371,-2.0952854,-1.2532594,4,7,1,6,8,4,3,1,1,5,1,8,2,4,2,5,7,3,3,2,-0.030230764,0.047322427
-19.229771,0.94474712,0.67096938,2,3,0,19.707319,0.84495656,-1.2425039,-1.681128,-1.2246747,-1.4463046,-1.5447788,-1.4463046,-1.5934559,-1.6410817,-2.159991,-1.1845073,1,3,2,7,6,5,6,5,8,2,2,4,4,7,1,3,7,4,6,4,-0.24076053,0.78532403
-19.071617,1,0.67096938,1,1,0,19.311337,0.83171937,-1.2483935,-1.6734355,-1.2271107,-1.4486233,-1.5340593,-1.4486233,-1.5843406,-1.6292113,-2.1415825,-1.2034726,5,5,5,6,4,6,5,2,7,1,6,2,2,4,3,4,6,6,6,5,-0.17462301,0.15935575
-18.787319,1,0.67096938,1,1,0,19.079517,0.80349771,-1.2626306,-1.6577524,-1.233157,-1.4549261,-1.5134267,-1.4549261,-1.5660325,-1.6050559,-2.1036007,-1.2440863,4,2,1,5,3,8,7,2,8,3,3,7,1,2,1,5,7,5,6,6,-0.054102679,0.79099202
-18.40584,1,0.67096938,1,1,0,18.730735,0.75028142,-1.2953206,-1.630774,-1.2475617,-1.4717105,-1.4822382,-1.4717105,-1.5354783,-1.563801,-2.0364455,-1.3213449,5,8,1,4,2,7,7,5,8,4,2,6,3,5,3,7,5,5,8,2,0.11703188,0.77737219
-18.165219,0.96795165,0.67096938,1,3,0,18.769035,0.54450645,-1.4833461,-1.5563971,-1.3356408,-1.5931206,-1.4423494,-1.5931206,-1.4600843,-1.4589215,-1.8249771,-1.6287628,6,8,3,5,3,4,5,3,6,2,4,2,3,3,1,5,6,2,5,1,0.39751025,0.51660571
-18.165839,0.97114974,0.67096938,1,3,0,18.408032,0.69220415,-1.3390109,-1.6050752,-1.2674623,-1.4970792,-1.458755,-1.4970792,-1.5076583,-1.5252624,-1.9693814,-1.4066891,1,6,3,4,5,7,6,1,7,5,1,5,2,5,1,6,8,5,8,1,0.24556657,0.45674459
-19.237482,0.80565718,0.67096938,1,3,0,19.478383,0.84556582,-1.2422453,-1.6814873,-1.2245689,-1.4462078,-1.5452887,-1.4462078,-1.5938837,-1.6416363,-2.1608476,-1.1836357,1,7,1,1,1,8,8,3,5,5,4,7,5,3,1,8,7,4,8,1,-0.2439771,0.93786988
-19.515258,0.97911708,0.67096938,1,1,0,19.587966,0.86562013,-1.2343625,-1.6935726,-1.2214007,-1.4435153,-1.5629034,-1.4435153,-1.6083823,-1.6602999,-2.1895099,-1.1550087,1,3,3,4,3,4,8,4,5,4,3,8,3,1,5,5,8,6,6,2,-0.35963427,0.54593761
-18.081575,0.96762706,0.67096938,1,3,0,20.184308,0.59203741,-1.4320264,-1.5695279,-1.3111166,-1.5573929,-1.4413324,-1.5573929,-1.4719944,-1.4751613,-1.8676114,-1.5564887,6,5,2,4,4,7,6,5,6,3,4,4,3,5,3,3,5,2,5,5,0.37099421,0.64844249
-18.587603,0.84039122,0.67096938,1,3,0,18.933497,0.77873962,-1.2769211,-1.6447847,-1.2393835,-1.4619498,-1.4977052,-1.4619498,-1.5511898,-1.5851619,-2.0716509,-1.2799191,1,5,5,3,4,4,6,7,3,5,2,8,1,4,3,6,8,3,5,2,0.033265865,0.70191086
-18.402875,0.93594495,0.67096938,1,3,0,19.559454,0.47828121,-1.5620358,-1.5419711,-1.3736061,-1.6503664,-1.4529256,-1.6503664,-1.4484592,-1.4448145,-1.7711794,-1.7307852,1,6,1,6,2,8,6,6,7,5,4,6,6,3,3,7,5,5,7,2,0.4035765,0.59482251
-18.574792,0.96173817,0.67096938,1,1,0,18.619454,0.44495905,-1.6046771,-1.53638,-1.3943068,-1.6824316,-1.4620893,-1.6824316,-1.4446926,-1.4416372,-1.7464573,-1.7827155,3,7,2,3,6,5,7,6,5,1,1,4,2,5,1,8,6,4,8,3,0.39327306,0.72274355
-18.166111,0.96340634,0.67096938,2,3,0,18.97012,0.69230131,-1.3389313,-1.605115,-1.2674256,-1.4970308,-1.4587856,-1.4970308,-1.5077002,-1.5253211,-1.9694884,-1.4065454,5,6,1,2,3,6,6,1,5,4,2,5,1,6,2,7,7,4,8,2,0.24539122,0.59431025
-18.103331,1,0.67096938,1,1,0,18.152606,0.66391921,-1.3630995,-1.5939313,-1.2786354,-1.5120186,-1.4510021,-1.5120186,-1.4960658,-1.5089859,-1.9389264,-1.4486507,5,3,4,4,5,5,6,2,5,7,5,4,2,4,5,5,3,5,7,3,0.29176096,0.22592817
-18.067928,1,0.67096938,2,3,0,18.101268,0.6203962,-1.4035502,-1.5784932,-1.2976212,-1.5382356,-1.4434839,-1.5382356,-1.4805941,-1.4871957,-1.8947342,-1.5137366,1,4,4,1,3,3,7,5,8,4,5,5,2,4,5,8,7,4,6,2,0.34573529,0.75016202
-18.067926,0.99996865,0.67096938,2,3,0,18.068124,0.6198087,-1.4041235,-1.5782988,-1.2978919,-1.5386159,-1.4434177,-1.5386159,-1.4804043,-1.4869289,-1.8941592,-1.5146195,2,7,3,5,4,5,7,4,5,1,3,8,4,5,1,4,6,4,5,3,0.34633434,0.78705112
-18.627131,0.86815379,0.67096938,1,3,0,18.780835,0.4359819,-1.6165058,-1.5350618,-1.4000611,-1.6914423,-1.4649841,-1.6914423,-1.4439083,-1.4412467,-1.7400564,-1.7967752,1,5,1,4,2,6,6,1,6,1,3,7,4,4,7,4,6,2,7,5,0.38893598,0.83283489
-19.099378,0.91136001,0.67096938,1,1,0,19.135407,0.36916436,-1.7090103,-1.5277281,-1.4451926,-1.7634768,-1.4920586,-1.7634768,-1.4410471,-1.4448137,-1.6957612,-1.9023661,5,4,1,4,4,2,6,3,4,5,2,6,3,4,5,7,7,2,6,3,0.33453623,0.22434037
-18.496855,0.88641962,0.67096938,1,3,0,20.609727,0.76545434,-1.2852541,-1.638126,-1.2430681,-1.4662841,-1.4901463,-1.4662841,-1.5436789,-1.5749887,-2.0550173,-1.2992263,1,4,3,2,1,7,8,4,5,3,3,5,3,1,2,8,4,2,6,4,0.074368773,0.67988077
