# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4287fba8.json
# init = 2 (Default)
# random
#   seed = 1341960563
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-759426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6dd6b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.215238,1,0.92257489,1,3,0,18.754988,0.65637633,-1.5591555,-1.5162834,-1.4634909,-1.5431494,-1.7773791,-1.4493226,-1.4644543,-1.6143839,-1.2817723,-1.5673878,4,6,4,6,7,5,4,4,5,5,4,3,4,2,1,5,5,3,8,5,0.30253028,0.15334651
-18.726862,0.89900325,0.92257489,2,3,0,18.865679,0.79953527,-1.6346852,-1.4559572,-1.5762773,-1.6080116,-1.5772616,-1.5107643,-1.4434348,-1.4964006,-1.2340965,-1.52829,5,3,3,4,4,6,3,4,7,8,4,6,2,2,2,5,1,4,6,3,-0.039082103,0.70908009
-18.476556,1,0.92257489,1,1,0,18.694357,0.75941215,-1.6091927,-1.4683844,-1.5429565,-1.5848827,-1.6297207,-1.4869057,-1.4471919,-1.5277762,-1.2448214,-1.5349622,6,7,2,2,3,7,6,3,6,7,5,7,2,3,7,8,5,3,8,7,0.091878848,0.67539226
-18.242524,0.98297451,0.92257489,1,3,0,18.523857,0.60771463,-1.5431759,-1.5466016,-1.4291223,-1.5318783,-1.8534516,-1.4422604,-1.4762802,-1.6582282,-1.3035487,-1.5903463,6,4,2,4,4,8,4,5,4,1,4,5,3,3,2,7,5,6,7,8,0.35794388,0.32754063
-19.102715,0.71581682,0.92257489,1,3,0,19.538519,0.84047058,-1.6642187,-1.4470443,-1.6116073,-1.6357962,-1.5267437,-1.5410696,-1.4413836,-1.4657892,-1.2254711,-1.5249509,5,8,4,5,4,5,2,3,5,3,6,5,6,1,3,5,5,1,5,4,-0.2175608,0.79506218
-19.102715,0.95520266,0.92257489,1,1,0,19.520782,0.84047058,-1.6642187,-1.4470443,-1.6116073,-1.6357962,-1.5267437,-1.5410696,-1.4413836,-1.4657892,-1.2254711,-1.5249509,7,6,4,2,1,5,6,3,7,7,4,8,6,5,3,5,4,2,8,4,-0.2175608,0.79357067
-18.219058,1,0.92257489,2,3,0,18.931133,0.63045434,-1.5500336,-1.5318324,-1.4449238,-1.5364895,-1.8174019,-1.44476,-1.4704672,-1.6375084,-1.2930451,-1.5790055,3,2,4,2,6,7,3,4,5,3,3,4,2,4,3,7,4,5,4,4,0.33496395,0.41245562
-18.237055,0.99741559,0.92257489,2,3,0,18.238738,0.68217807,-1.5696157,-1.5021836,-1.4825492,-1.5512849,-1.7386812,-1.4557406,-1.4591267,-1.5918947,-1.2713151,-1.5572065,5,4,2,3,5,6,4,5,4,4,4,5,3,7,2,6,2,2,8,3,0.26303089,0.51988281
-18.237055,0.63771158,0.92257489,1,3,0,19.525785,0.68217807,-1.5696157,-1.5021836,-1.4825492,-1.5512849,-1.7386812,-1.4557406,-1.4591267,-1.5918947,-1.2713151,-1.5572065,6,4,2,7,5,7,7,7,8,1,5,8,3,1,4,5,2,3,6,5,0.26303089,0.24864053
-18.386047,0.75941,0.92257489,2,3,0,19.59237,0.73921251,-1.5976403,-1.4759864,-1.5266786,-1.5747299,-1.6572128,-1.4769451,-1.449723,-1.544077,-1.2510283,-1.5395874,5,4,2,8,4,7,3,2,7,1,4,6,3,5,1,8,4,1,7,3,0.14554021,0.46684744
-19.198394,0.86311453,0.92257489,1,3,0,19.227247,0.8488334,-1.6706948,-1.4457038,-1.6189889,-1.6420081,-1.5168036,-1.5480484,-1.4411906,-1.4597124,-1.2240109,-1.5247027,6,1,2,4,1,6,6,3,6,5,3,5,4,2,7,8,4,3,7,6,-0.26150562,0.50715431
-19.660303,0.95375419,0.92257489,1,1,0,19.713729,0.88192448,-1.6978096,-1.4420409,-1.6487375,-1.6684227,-1.4787632,-1.5784478,-1.4411952,-1.4362651,-1.2192857,-1.5251759,4,7,2,3,1,4,5,4,7,5,4,4,2,2,5,7,2,5,8,5,-0.47032026,0.6138031
-20.061065,0.97230633,0.92257489,1,1,0,20.156383,0.9037333,-1.7169923,-1.4410914,-1.6688118,-1.6874711,-1.4548398,-1.6010366,-1.4418798,-1.4213416,-1.2171257,-1.5267675,4,7,7,6,7,5,3,3,8,1,6,4,5,1,3,6,2,3,8,5,-0.65009436,0.83775324
-19.418196,1,0.92257489,1,1,0,20.041363,0.86589229,-1.6843748,-1.4434854,-1.6342173,-1.655256,-1.496934,-1.5631537,-1.4410389,-1.447505,-1.221362,-1.5246556,6,8,2,3,3,4,1,1,7,1,4,4,3,2,1,6,3,4,6,6,-0.36134729,0.58504789
-18.22806,0.98461976,0.92257489,2,3,0,19.541679,0.61951078,-1.5465998,-1.5388091,-1.437262,-1.5341277,-1.8346414,-1.4433846,-1.4732023,-1.6474294,-1.2980293,-1.584329,2,3,2,3,5,5,2,1,7,3,3,4,2,8,5,5,5,3,7,6,0.34663686,0.11695453
-18.6692,0.86345017,0.92257489,1,3,0,18.84478,0.79160942,-1.6293797,-1.4581264,-1.5695918,-1.6031256,-1.5873955,-1.5056075,-1.4440414,-1.5024918,-1.2360415,-1.5293422,1,3,2,6,6,4,4,3,8,4,5,8,5,5,4,6,2,2,6,6,-0.010268876,0.52748884
-19.408021,0.95845632,0.92257489,2,3,0,19.419164,0.38157699,-1.5339074,-1.7494319,-1.2985319,-1.546272,-2.2597134,-1.4863026,-1.5604531,-1.8858767,-1.4365063,-1.7629756,4,5,1,1,6,8,4,6,7,3,5,3,2,7,8,2,6,8,8,6,0.34773425,0.32580232
-18.392986,1,0.92257489,1,1,0,19.090576,0.54672002,-1.5300728,-1.5913569,-1.3890399,-1.5250868,-1.9544709,-1.4421771,-1.4943156,-1.7157873,-1.334447,-1.6261038,1,7,3,5,4,3,1,2,5,3,5,2,3,3,4,6,4,4,7,5,0.39669573,0.30205061
-18.217629,0.98881644,0.92257489,2,3,0,18.452604,0.66176654,-1.5612269,-1.5132238,-1.4674251,-1.544724,-1.7692006,-1.4505064,-1.4632869,-1.609642,-1.279524,-1.565147,5,7,5,4,6,7,3,3,6,2,4,7,4,3,3,7,4,3,5,4,0.29489811,0.56829617
-18.871611,0.82367226,0.92257489,1,3,0,18.994797,0.81716477,-1.646965,-1.4516446,-1.5913288,-1.6194494,-1.5551288,-1.5230483,-1.4423278,-1.4830421,-1.2300862,-1.5264208,3,5,1,6,3,2,6,3,3,3,6,8,1,6,3,6,5,4,8,3,-0.10932498,0.32619832
-18.385308,1,0.92257489,2,3,0,18.732879,0.54895113,-1.5304159,-1.5895889,-1.3904458,-1.5251938,-1.9506649,-1.4420156,-1.4935939,-1.7136313,-1.3332488,-1.624658,6,5,2,3,8,4,4,5,8,3,3,6,4,6,6,5,5,7,7,5,0.39583402,0.41653487
-18.242788,1,0.92257489,1,1,0,18.33847,0.60753137,-1.543125,-1.5467248,-1.4289968,-1.5318457,-1.8537457,-1.4422458,-1.4763291,-1.6583968,-1.3036356,-1.590442,4,7,3,3,8,8,3,3,8,7,5,6,3,3,5,6,1,5,3,5,0.35810933,0.56893721
-18.713257,0.87991544,0.92257489,1,3,0,18.717044,0.4770826,-1.5246064,-1.651482,-1.3475424,-1.5270595,-2.0775028,-1.4532116,-1.5191682,-1.7849914,-1.3743325,-1.6765654,6,5,2,5,5,5,6,7,3,3,5,4,1,3,3,5,6,4,6,2,0.40336207,0.16364082
-18.713257,0.4632256,0.92257489,1,3,0,20.755966,0.4770826,-1.5246064,-1.651482,-1.3475424,-1.5270595,-2.0775028,-1.4532116,-1.5191682,-1.7849914,-1.3743325,-1.6765654,7,6,1,5,3,8,3,5,6,4,2,6,7,3,3,5,6,4,5,2,0.40336207,0.47249888
-18.65154,0.85442895,0.92257489,1,3,0,19.499915,0.78905605,-1.6276989,-1.4588554,-1.5674488,-1.6015851,-1.5906844,-1.5039936,-1.4442512,-1.5044653,-1.2366866,-1.5297091,2,5,5,3,3,5,2,6,6,7,4,5,4,3,2,7,4,2,7,6,-0.0013212694,0.37439549
-18.276568,0.94999797,0.92257489,2,3,0,19.193176,0.58843198,-1.5381992,-1.5599447,-1.4160846,-1.5288587,-1.8847073,-1.4412092,-1.4815995,-1.6761137,-1.3128941,-1.6008074,4,3,4,2,4,6,2,1,4,4,6,7,2,4,6,7,3,2,8,5,0.37368455,0.35551988
-18.244044,1,0.92257489,1,1,0,18.271698,0.60666782,-1.5428859,-1.5473067,-1.4284059,-1.5316934,-1.8551322,-1.4421784,-1.4765598,-1.6591917,-1.3040458,-1.5908942,3,6,2,4,5,6,3,4,5,4,5,6,4,3,3,4,4,2,7,3,0.3588848,0.19115768
-18.241534,1,0.92257489,2,3,0,18.251865,0.6084116,-1.5433702,-1.5461333,-1.4295998,-1.5320026,-1.8523337,-1.4423166,-1.4760946,-1.6575871,-1.3032184,-1.5899827,2,6,2,6,5,1,2,6,5,3,2,4,1,4,2,3,6,4,5,4,0.35731182,0.12363062
-18.688874,0.85579979,0.92257489,1,3,0,18.909438,0.79438174,-1.6312203,-1.4573515,-1.5719245,-1.6048167,-1.583838,-1.5073858,-1.4438216,-1.5003552,-1.2353513,-1.5289593,5,5,1,4,6,3,4,4,3,5,4,4,2,2,2,6,3,3,8,4,-0.020165602,0.17990129
-18.361965,1,0.92257489,1,1,0,18.615551,0.73286274,-1.5941852,-1.4785593,-1.5216311,-1.5717408,-1.6660031,-1.4740865,-1.450606,-1.5492702,-1.2530876,-1.541216,2,4,1,7,2,6,4,3,7,7,7,5,3,1,4,5,3,5,6,8,0.16096994,0.64719038
-18.720903,0.92204186,0.92257489,1,1,0,18.721171,0.7987433,-1.634149,-1.4561675,-1.575607,-1.6075163,-1.5782691,-1.5102389,-1.4434924,-1.4970068,-1.234287,-1.5283893,5,6,5,1,2,6,5,5,7,5,7,7,5,4,2,3,3,5,5,7,-0.036130264,0.86613451
-18.841642,0.9795556,0.92257489,1,1,0,18.923457,0.81374356,-1.6445302,-1.4524259,-1.5883884,-1.6171678,-1.5593797,-1.5205753,-1.4425163,-1.4856138,-1.2308299,-1.5267326,3,5,1,5,6,5,5,4,8,3,3,7,5,2,3,8,1,2,8,4,-0.094981394,0.13150935
-18.416936,1,0.92257489,1,1,0,18.752855,0.74666755,-1.6018044,-1.4730772,-1.5326471,-1.5783625,-1.6469827,-1.4804665,-1.4487396,-1.5380219,-1.2486762,-1.5377819,2,8,1,2,2,6,8,7,4,4,3,5,3,7,5,6,6,3,8,4,0.12657162,0.38322858
-18.284458,0.90747018,0.92257489,2,3,0,19.032095,0.58477435,-1.5373421,-1.5625601,-1.4136494,-1.5283775,-1.8907071,-1.4411183,-1.4826486,-1.6795389,-1.3147115,-1.6028794,6,5,3,3,3,7,1,1,8,2,5,2,6,4,2,5,6,1,8,2,0.37629706,0.67937264
-18.528892,0.91038488,0.92257489,1,3,0,18.757356,0.76927307,-1.6151432,-1.4649982,-1.5510244,-1.5901987,-1.6165616,-1.4922577,-1.4461108,-1.5199409,-1.2419848,-1.5330119,2,5,3,4,5,6,5,2,7,2,7,3,6,4,2,8,6,6,8,4,0.062929794,0.16178967
-18.558102,0.99387672,0.92257489,1,1,0,18.629304,0.77435808,-1.6182917,-1.463336,-1.5552158,-1.5930331,-1.6098434,-1.4951458,-1.4455933,-1.5159319,-1.2405726,-1.5320852,3,4,4,5,5,6,3,2,8,5,7,5,1,3,1,6,4,3,8,5,0.047232637,0.47468129
-18.295842,1,0.92257489,1,1,0,18.492681,0.71172784,-1.5832907,-1.4877471,-1.5050723,-1.5624807,-1.6957679,-1.4654849,-1.4538424,-1.566792,-1.2603064,-1.5472379,6,6,2,2,2,7,3,3,3,5,1,6,3,2,5,7,2,3,6,6,0.20784954,0.98373634
-18.491001,0.94031882,0.92257489,1,3,0,18.664802,0.52149725,-1.5269171,-1.6120293,-1.373472,-1.5246158,-1.9980837,-1.4448446,-1.5027982,-1.740426,-1.3483416,-1.6431835,5,5,5,2,2,6,4,3,7,6,3,3,1,3,5,8,6,5,7,3,0.40361487,0.619399
-18.368902,1,0.92257489,1,1,0,18.486025,0.55388611,-1.5312116,-1.5857136,-1.393572,-1.5254684,-1.9422763,-1.4417019,-1.4920142,-1.7088761,-1.3306166,-1.6214973,7,7,2,3,5,7,5,3,5,1,1,4,2,1,5,6,3,4,7,5,0.39378228,0.4740175
-18.234995,1,0.92257489,2,3,0,18.324456,0.61335731,-1.5447778,-1.5428389,-1.4330005,-1.532916,-1.8444243,-1.4427521,-1.4747912,-1.6530491,-1.3008896,-1.5874317,4,3,3,4,2,5,4,5,8,1,6,6,1,4,4,6,5,5,5,2,0.35269755,0.75051558
-18.275794,0.98657404,0.92257489,1,1,0,18.278575,0.58880277,-1.5382876,-1.5596811,-1.4163321,-1.5289091,-1.8841004,-1.4412203,-1.4814939,-1.6757671,-1.3127107,-1.6005989,2,6,2,4,6,8,2,3,7,7,2,6,4,6,7,7,6,3,5,5,0.37341316,0.82700464
-18.233338,0.98007056,0.92257489,2,3,0,18.381181,0.67932898,-1.568393,-1.5036725,-1.4804168,-1.550312,-1.7428983,-1.4549378,-1.4596825,-1.594352,-1.2724316,-1.558263,7,8,6,5,3,4,3,3,8,2,4,4,5,4,2,4,5,4,6,4,0.26777016,0.59058969
-18.484251,0.94322883,0.92257489,1,3,0,18.493279,0.76093017,-1.6100954,-1.4678492,-1.5441933,-1.5856856,-1.6276837,-1.4877084,-1.4470188,-1.5265648,-1.2443764,-1.5346489,6,4,1,3,4,6,6,4,6,7,4,3,3,4,4,7,4,3,3,4,0.087546181,0.18973353
-18.802871,0.93818569,0.92257489,1,1,0,18.814817,0.80915122,-1.6413011,-1.4535168,-1.5844562,-1.6141523,-1.5651192,-1.5173237,-1.4427893,-1.4890816,-1.2318546,-1.5271898,6,6,4,4,3,7,4,2,8,5,6,8,6,2,2,8,4,2,6,5,-0.076283871,0.78939524
-18.222805,0.97632168,0.92257489,1,3,0,18.812509,0.6252477,-1.548369,-1.5351213,-1.4412654,-1.5353327,-1.8255786,-1.4440654,-1.471754,-1.6422169,-1.2954,-1.5815072,4,2,1,3,2,5,3,4,5,7,5,5,2,4,3,4,4,2,7,5,0.34066207,0.3448349
-18.240884,0.97612807,0.92257489,2,3,0,18.322494,0.60887607,-1.5435002,-1.5458218,-1.4299182,-1.5320861,-1.8515891,-1.4423547,-1.4759712,-1.6571601,-1.3029986,-1.5897409,5,4,4,3,5,5,2,4,6,4,3,4,6,5,6,7,3,3,6,5,0.35688813,0.54163068
-18.473438,0.88086145,0.92257489,2,3,0,18.805191,0.75878979,-1.608824,-1.4686053,-1.5424499,-1.5845552,-1.630557,-1.4865788,-1.4472635,-1.5282735,-1.2450047,-1.5350921,1,7,4,6,6,5,8,5,8,5,4,6,6,4,6,4,5,1,7,2,0.093642489,0.48388892
-18.220239,0.98907266,0.92257489,1,3,0,18.470594,0.62866027,-1.5494537,-1.5329594,-1.4436605,-1.5360841,-1.8202142,-1.4445123,-1.4709076,-1.6391284,-1.2938532,-1.5798612,8,4,4,3,3,8,4,2,4,6,3,4,4,1,3,8,5,1,8,2,0.33695726,0.64811344
-18.355008,0.97280242,0.92257489,2,3,0,18.385697,0.73092322,-1.5931466,-1.4793625,-1.5200961,-1.570847,-1.6687021,-1.4732389,-1.4508839,-1.550863,-1.2537268,-1.5417301,2,6,5,4,2,4,5,6,8,6,5,5,4,1,2,6,4,2,7,7,0.1655541,0.60184526
-18.47145,0.97235576,0.92257489,1,1,0,18.488582,0.75839065,-1.608588,-1.4687474,-1.5421252,-1.5843456,-1.6310937,-1.4863698,-1.4473097,-1.5285925,-1.2451225,-1.5351758,2,5,2,5,4,5,4,5,6,2,4,5,4,5,3,6,3,4,6,3,0.094769702,0.044101546
-18.47145,0.91033679,0.92257489,1,1,0,18.85541,0.75839065,-1.608588,-1.4687474,-1.5421252,-1.5843456,-1.6310937,-1.4863698,-1.4473097,-1.5285925,-1.2451225,-1.5351758,5,4,1,7,4,4,5,3,4,2,6,5,5,1,5,7,1,2,7,5,0.094769702,0.27751213
-18.286428,0.97693714,0.92257489,2,3,0,18.594045,0.58389237,-1.5371396,-1.5631947,-1.413064,-1.5282658,-1.8921572,-1.4411015,-1.4829035,-1.6803664,-1.3151519,-1.6033833,4,6,6,5,2,7,2,5,5,2,5,7,6,5,3,4,4,5,3,5,0.37690953,0.62277084
-18.218125,0.99795755,0.92257489,1,3,0,18.285473,0.66264309,-1.5615694,-1.5127319,-1.4680672,-1.5449863,-1.7678754,-1.4507067,-1.4630997,-1.6088731,-1.2791615,-1.5647883,4,4,2,4,4,8,4,5,8,5,6,3,2,6,2,7,3,3,8,5,0.29362688,0.35649002
-18.371131,0.82662403,0.92257489,2,3,0,19.014621,0.73534287,-1.5955247,-1.477544,-1.5235986,-1.5728969,-1.6625613,-1.4751877,-1.4502562,-1.5472379,-1.2522772,-1.5405699,6,6,3,4,5,5,4,3,6,1,3,7,2,4,4,6,3,4,8,5,0.15502094,0.10901828
-18.813356,0.93565042,0.92257489,1,3,0,18.81359,0.81041251,-1.6421835,-1.4532124,-1.5855345,-1.6149752,-1.563539,-1.518209,-1.4427121,-1.4881274,-1.2315702,-1.5270598,5,5,1,7,3,8,4,1,8,3,8,5,3,1,3,7,3,3,6,4,-0.081357091,0.84808451
-18.530771,1,0.92257489,1,1,0,18.780404,0.76960853,-1.6153492,-1.4648867,-1.5513002,-1.5903837,-1.616117,-1.4924455,-1.4460759,-1.5196758,-1.2418906,-1.5329491,8,3,3,4,4,5,6,5,6,4,5,7,3,3,4,6,6,3,7,5,0.061910795,0.63013625
-19.352073,0.9040883,0.92257489,1,3,0,19.360621,0.86104207,-1.680421,-1.4440452,-1.6298642,-1.65141,-1.5025275,-1.5587383,-1.4410488,-1.45095,-1.2220695,-1.5246062,2,3,2,1,3,7,5,5,7,4,7,6,1,6,6,7,3,1,8,3,-0.33143649,0.25993865
-18.406353,0.96806462,0.92257489,1,3,0,19.852092,0.54294301,-1.5295157,-1.5943723,-1.3866705,-1.52493,-1.9609332,-1.4424783,-1.495548,-1.7194459,-1.336487,-1.6285755,4,5,2,6,5,6,3,5,8,5,5,5,4,5,6,7,3,5,6,2,0.39806136,0.61160684
-18.406353,0.93744613,0.92257489,1,1,0,18.577348,0.54294301,-1.5295157,-1.5943723,-1.3866705,-1.52493,-1.9609332,-1.4424783,-1.495548,-1.7194459,-1.336487,-1.6285755,5,3,4,3,4,7,2,3,5,4,3,7,3,3,3,6,2,6,6,5,0.39806136,0.50569699
-18.406353,0.87525054,0.92257489,1,1,0,18.706443,0.54294301,-1.5295157,-1.5943723,-1.3866705,-1.52493,-1.9609332,-1.4424783,-1.495548,-1.7194459,-1.336487,-1.6285755,1,7,2,8,8,7,5,3,3,5,4,4,1,4,5,7,3,3,7,3,0.39806136,0.21810789
-18.406353,0.71082978,0.92257489,1,3,0,19.287084,0.54294301,-1.5295157,-1.5943723,-1.3866705,-1.52493,-1.9609332,-1.4424783,-1.495548,-1.7194459,-1.336487,-1.6285755,5,7,6,3,3,7,4,3,8,6,6,3,1,3,5,8,4,4,7,5,0.39806136,0.64994632
-18.820756,0.87445346,0.92257489,1,1,0,18.842399,0.45917418,-1.5248554,-1.6684863,-1.3376367,-1.5292164,-2.1104751,-1.4578735,-1.5262808,-1.8033841,-1.3853482,-1.6912321,4,8,4,2,3,4,4,3,5,2,1,5,4,6,5,3,7,4,8,3,0.39877579,0.58704228
-19.16605,0.63402488,0.92257489,2,7,0,20.649944,0.84607764,-1.6685441,-1.4461272,-1.6165504,-1.6399408,-1.5200647,-1.5457182,-1.4412456,-1.4617081,-1.2244804,-1.5247682,6,5,5,3,4,8,2,2,8,6,1,7,2,1,2,4,2,1,7,6,-0.24669167,0.63133147
-18.433092,0.99517092,0.92257489,1,3,0,19.030536,0.75031228,-1.6038826,-1.4716989,-1.5355818,-1.580187,-1.6420168,-1.4822536,-1.4482797,-1.5350781,-1.2475522,-1.5369411,3,4,1,7,3,3,8,3,4,3,4,5,4,3,5,6,5,5,6,2,0.11694942,0.29014373
-18.494224,0.98621552,0.92257489,1,1,0,18.537433,0.76286049,-1.6112503,-1.4671759,-1.5457688,-1.5867147,-1.6250994,-1.4887402,-1.4468023,-1.5250271,-1.2438148,-1.5342573,3,5,1,3,3,6,5,4,6,4,6,8,6,2,1,6,5,5,6,2,0.081972692,0.34963216
-19.704175,0.81722316,0.92257489,1,3,0,19.781945,0.88457354,-1.7000837,-1.4418627,-1.6511561,-1.670666,-1.4758081,-1.5810802,-1.4412492,-1.4344297,-1.218982,-1.5253147,4,6,2,4,3,4,4,6,7,6,2,6,5,4,1,4,1,1,8,6,-0.49001181,0.81130048
-20.705135,0.9738689,0.92257489,2,7,0,20.889118,0.26483469,-1.5728136,-1.8935883,-1.252335,-1.5954284,-2.5042073,-1.553114,-1.6219651,-2.0185161,-1.5234576,-1.8970913,7,7,5,3,4,8,4,3,2,5,5,7,1,3,3,5,6,5,3,3,0.15545012,0.81831006
-18.233879,1,0.92257489,1,3,0,20.168328,0.61427265,-1.5450439,-1.5422346,-1.4336323,-1.533091,-1.8429651,-1.4428398,-1.4745525,-1.6522113,-1.3004615,-1.5869652,5,5,4,6,7,6,3,3,6,5,3,1,4,5,4,6,4,4,7,4,0.35181857,0.68152035
-19.15171,0.7713178,0.92257489,1,3,0,19.185742,0.41226771,-1.5287644,-1.7160051,-1.3132407,-1.5380331,-2.1994432,-1.473486,-1.5462898,-1.8527075,-1.4156178,-1.7329905,3,6,2,1,2,5,6,4,6,3,3,4,3,2,3,3,3,5,5,4,0.37419338,0.46464479
-18.308156,1,0.92257489,1,3,0,18.878611,0.57484069,-1.5351544,-1.5697984,-1.407097,-1.5272171,-1.9071158,-1.4410438,-1.485562,-1.6888934,-1.3197183,-1.6086482,6,4,5,3,3,7,3,3,8,2,3,4,2,3,2,4,4,4,6,5,0.3828058,0.77092142
-18.649529,0.84069524,0.92257489,2,3,0,19.135582,0.7887613,-1.6275058,-1.4589405,-1.5672018,-1.6014084,-1.5910648,-1.5038088,-1.4442759,-1.5046935,-1.2367616,-1.5297523,5,4,1,3,2,5,4,2,5,2,6,7,3,3,3,6,4,2,8,5,-0.00029856256,0.52600686
-20.790704,0.8166827,0.92257489,2,3,0,20.911498,0.25861408,-1.5757752,-1.9020339,-1.2503352,-1.5988423,-2.5179282,-1.5574563,-1.6255793,-2.0258715,-1.5284139,-1.9051634,2,6,1,6,6,5,3,4,5,1,6,5,1,3,3,8,5,7,6,4,0.14010712,0.32295959
-21.104492,0.99206909,0.92257489,2,3,0,21.552814,0.23693338,-1.5868251,-1.9320825,-1.2437552,-1.6113741,-2.5663121,-1.5731976,-1.6384407,-2.0517356,-1.5459372,-1.9340591,4,5,3,4,3,5,2,2,7,7,1,5,2,5,4,6,4,6,6,7,0.081373243,0.69123569
-18.952345,1,0.92257489,2,3,0,20.915663,0.82588088,-1.6532813,-1.4497762,-1.5988621,-1.625398,-1.544396,-1.5295461,-1.441905,-1.4765352,-1.2282673,-1.5257373,5,7,4,2,6,4,5,2,7,6,3,8,4,5,4,5,1,6,5,4,-0.14756085,0.72030391
-18.552498,1,0.92257489,1,1,0,18.889278,0.77340301,-1.6176962,-1.4636438,-1.5544269,-1.5924959,-1.6111017,-1.4945966,-1.4456884,-1.5166832,-1.2408352,-1.5322552,4,6,1,1,3,6,3,2,8,3,6,4,2,3,3,7,2,5,8,3,0.050222252,0.76134325
-18.996493,0.92208839,0.92257489,1,1,0,19.003424,0.83036921,-1.6565973,-1.4488828,-1.602765,-1.6285379,-1.5389236,-1.5330041,-1.4417197,-1.4732099,-1.2273738,-1.5254476,6,7,2,5,3,3,3,4,5,5,6,7,4,5,5,6,3,1,7,5,-0.16825639,0.66713298
-20.346035,0.75136015,0.92257489,2,3,0,22.326441,0.91649123,-1.728703,-1.4410891,-1.6807264,-1.6992344,-1.4412762,-1.6152446,-1.4425359,-1.4128096,-1.2162284,-1.5281741,6,3,3,5,3,8,1,6,5,2,6,8,1,3,3,5,3,4,5,3,-0.77824693,0.59176288
-18.365803,0.9357522,0.92257489,2,7,0,21.229354,0.55484611,-1.5313722,-1.5849653,-1.3941827,-1.5255278,-1.9406492,-1.4416479,-1.4917096,-1.7079532,-1.3301074,-1.6208884,4,4,1,4,2,5,3,4,5,5,2,5,4,1,5,7,3,1,8,3,0.39335975,0.40701144
-18.365803,0.93026991,0.92257489,1,1,0,18.537534,0.55484611,-1.5313722,-1.5849653,-1.3941827,-1.5255278,-1.9406492,-1.4416479,-1.4917096,-1.7079532,-1.3301074,-1.6208884,5,3,2,6,6,6,6,6,7,3,3,7,8,4,4,6,2,5,5,5,0.39335975,0.42907413
-18.296019,0.98177227,0.92257489,1,3,0,18.497732,0.71179469,-1.5833237,-1.4877166,-1.5051241,-1.5625083,-1.6956725,-1.4655099,-1.4538315,-1.566736,-1.2602826,-1.5472174,3,7,5,7,3,7,3,4,4,2,4,3,5,2,2,5,6,2,8,5,0.20771153,0.37945592
-18.418186,0.96909361,0.92257489,1,1,0,18.423984,0.74695546,-1.6019676,-1.4729673,-1.5328786,-1.5785054,-1.6465896,-1.480606,-1.4487027,-1.5377889,-1.2485868,-1.5377145,2,7,5,3,7,7,3,5,7,2,4,8,6,5,2,6,1,4,7,4,0.12582,0.33472381
-18.418186,0.81190549,0.92257489,1,3,0,19.358021,0.74695546,-1.6019676,-1.4729673,-1.5328786,-1.5785054,-1.6465896,-1.480606,-1.4487027,-1.5377889,-1.2485868,-1.5377145,6,5,2,2,1,6,4,4,5,5,5,7,3,5,6,5,1,1,7,7,0.12582,0.50511295
-18.21415,0.8274757,0.92257489,2,3,0,19.442456,0.6521932,-1.5575894,-1.5186992,-1.4604551,-1.5419727,-1.7837602,-1.4484603,-1.4653801,-1.6180798,-1.2835401,-1.5691683,7,4,2,3,6,5,6,1,6,5,5,6,2,4,5,8,3,4,7,7,0.3082369,0.56266682
