# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9ea8909.json
# init = 2 (Default)
# random
#   seed = 1755412687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-4fc5b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-435596.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.364311,0.93805427,0.85163454,1,3,0,17.742176,0.71495941,-1.3209443,-1.2591667,-2.0729745,-1.3209443,-0.86667673,-1.5075801,-0.6749299,-1.5178998,-1.3209443,-1.3209443,3,8,7,7,7,2,8,8,6,2,3,7,8,6,8,2,8,6,2,2,0.20110628,0.7032766
-16.627638,0.87942703,0.85163454,1,3,0,16.994655,0.86044696,-1.2362777,-1.2221589,-1.9273566,-1.2362777,-0.57524023,-1.6293314,-0.48464809,-1.6045644,-1.2362777,-1.2362777,4,8,2,7,4,3,8,7,5,2,3,8,7,7,8,5,6,7,1,4,-0.32785436,0.53176388
-16.534957,1,0.85163454,1,1,0,16.633878,0.84722387,-1.2415471,-1.2242837,-1.9397876,-1.2415471,-0.60121494,-1.6175639,-0.50172297,-1.5950518,-1.2415471,-1.2415471,3,4,4,5,6,5,8,5,5,2,2,6,4,7,8,2,6,8,1,3,-0.25281247,0.77423911
-16.414921,0.95843703,0.85163454,2,7,0,16.849039,0.69677906,-1.3352832,-1.2657442,-2.0925616,-1.3352832,-0.90399601,-1.493586,-0.69908878,-1.5096508,-1.3352832,-1.3352832,5,5,3,8,8,3,7,4,5,2,3,7,3,6,7,2,8,5,2,4,0.237179,0.32937209
-16.712115,0.85159063,0.85163454,1,3,0,17.268821,0.87046339,-1.2326454,-1.2207286,-1.9180456,-1.2326454,-0.5556307,-1.6383368,-0.47174255,-1.6120065,-1.2326454,-1.2326454,3,7,4,7,8,2,8,7,2,3,3,7,5,7,4,3,8,8,2,3,-0.39076185,0.87441442
-16.320388,0.97440974,0.85163454,1,3,0,16.889561,0.73843482,-1.3035783,-1.2512778,-2.0481462,-1.3035783,-0.81879172,-1.5260586,-0.64386194,-1.5293499,-1.3035783,-1.3035783,3,5,1,6,7,4,7,8,1,4,2,4,2,5,8,2,7,6,3,2,0.14746525,0.69688333
-16.303099,1,0.85163454,2,3,0,16.319718,0.7662775,-1.2847246,-1.2428329,-2.0193702,-1.2847246,-0.76243558,-1.5485651,-0.60719845,-1.5441352,-1.2847246,-1.2847246,2,7,4,6,7,1,3,7,3,1,2,7,7,5,8,1,8,4,7,6,0.071927787,0.54420396
-16.489508,0.97107193,0.85163454,2,3,0,16.512876,0.83947812,-1.2448788,-1.2256513,-1.947143,-1.2448788,-0.61647675,-1.610735,-0.51174506,-1.5896416,-1.2448788,-1.2448788,4,6,6,8,6,4,7,6,2,1,4,8,3,6,8,4,5,7,3,4,-0.2125404,0.59033616
-16.564749,0.98711416,0.85163454,1,1,0,16.583218,0.85179548,-1.2396652,-1.223519,-1.9354719,-1.2396652,-0.59222343,-1.6216167,-0.49581481,-1.5983008,-1.2396652,-1.2396652,3,6,7,8,4,7,7,6,2,2,3,7,7,7,8,2,6,5,1,2,-0.27781141,0.7945345
-18.057455,0.74119421,0.85163454,1,3,0,19.267495,0.4644396,-1.5795051,-1.3820779,-2.3715775,-1.5795051,-1.4001035,-1.3405158,-1.0156999,-1.4467296,-1.5795051,-1.5795051,4,7,3,8,7,3,8,7,1,2,3,7,5,7,3,3,7,8,4,2,0.4003941,0.84300729
-17.969982,1,0.85163454,2,3,0,18.474134,0.47282275,-1.5688833,-1.3769253,-2.3605474,-1.5688833,-1.3815508,-1.3451571,-1.0040136,-1.4477489,-1.5688833,-1.5688833,3,6,7,2,7,2,7,7,3,2,7,5,5,7,7,5,6,5,2,3,0.40250632,0.63380538
-16.872668,1,0.85163454,1,1,0,17.697617,0.60306877,-1.4207552,-1.3057639,-2.1985826,-1.4207552,-1.099708,-1.4259505,-0.82500539,-1.475204,-1.4207552,-1.4207552,6,6,5,7,5,2,5,4,6,7,3,7,6,5,6,3,7,8,8,2,0.36204319,0.06707164
-16.306756,1,0.85163454,1,3,0,16.779552,0.75230538,-1.2939445,-1.2469449,-2.03372,-1.2939445,-0.79065761,-1.5371912,-0.62557221,-1.5365492,-1.2939445,-1.2939445,3,6,7,3,8,1,7,7,2,7,2,8,5,7,8,3,7,6,4,2,0.11158787,0.21722807
-17.304573,0.7101488,0.85163454,2,7,0,17.996315,0.91554994,-1.2203489,-1.2162852,-1.8772533,-1.2203489,-0.46806017,-1.6798431,-0.41395405,-1.648131,-1.2203489,-1.2203489,3,3,8,8,7,1,7,5,4,1,1,6,5,8,4,4,8,6,2,1,-0.76806587,0.72442594
-17.72863,0.96722646,0.85163454,1,1,0,17.750293,0.93499164,-1.217228,-1.2154243,-1.860225,-1.217228,-0.43064587,-1.6982276,-0.38918653,-1.6650947,-1.217228,-1.217228,2,6,5,6,3,2,5,4,4,5,2,6,5,8,8,1,7,8,1,1,-1.0086976,0.71613
-18.194003,0.9313341,0.85163454,2,7,0,18.677574,0.45172302,-1.5958597,-1.3900205,-2.388453,-1.5958597,-1.4283449,-1.3336103,-1.0334659,-1.4453477,-1.5958597,-1.5958597,3,6,7,3,5,2,1,5,7,2,3,5,5,6,3,2,6,6,2,1,0.39609871,0.45003853
-17.418209,1,0.85163454,2,3,0,18.173456,0.53102886,-1.4986938,-1.3430159,-2.2860085,-1.4986938,-1.2541322,-1.3792844,-0.92342768,-1.4572594,-1.4986938,-1.4986938,3,8,5,6,6,4,7,6,2,4,2,8,5,5,5,2,8,6,5,3,0.40160651,0.52707655
-16.694163,1,0.85163454,1,1,0,17.235205,0.6328545,-1.3915626,-1.2919697,-2.1639544,-1.3915626,-1.036882,-1.4466182,-0.78472764,-1.484737,-1.3915626,-1.3915626,2,4,6,5,8,4,8,8,3,3,3,8,6,8,6,2,5,6,2,6,0.33224767,0.74062367
-16.355146,0.96863976,0.85163454,1,3,0,16.878848,0.80574238,-1.2614168,-1.2326345,-1.9798177,-1.2614168,-0.68335272,-1.5815483,-0.55556906,-1.5674337,-1.2614168,-1.2614168,2,8,2,8,8,6,8,5,4,3,3,5,4,8,7,6,7,8,6,4,-0.062801819,0.79787295
-17.140248,0.85104653,0.85163454,1,3,0,17.338004,0.90587248,-1.2224076,-1.2169561,-1.8858553,-1.2224076,-0.4867612,-1.6708008,-0.42631638,-1.6400051,-1.2224076,-1.2224076,4,5,6,7,8,4,8,4,5,3,1,4,4,6,8,8,8,7,3,5,-0.67020206,0.35691139
-17.258232,0.9887355,0.85163454,1,1,0,17.340579,0.91297088,-1.2208654,-1.2164484,-1.8795375,-1.2208654,-0.47303899,-1.6774262,-0.41724643,-1.645945,-1.2208654,-1.2208654,3,6,7,7,2,2,8,3,4,6,2,8,5,5,8,3,8,8,6,3,-0.74080428,0.27380841
-16.773881,1,0.85163454,1,1,0,17.200365,0.87691369,-1.2304741,-1.2198909,-1.9120976,-1.2304741,-0.54303275,-1.6441777,-0.46344475,-1.6169087,-1.2304741,-1.2304741,2,2,4,5,6,3,6,7,5,2,4,5,5,8,8,4,8,6,1,3,-0.43445669,0.28896335
-16.616913,0.93511338,0.85163454,2,3,0,17.671353,0.64755857,-1.3778331,-1.2855219,-2.1471814,-1.3778331,-1.0060821,-1.4571093,-0.76493236,-1.4899197,-1.3778331,-1.3778331,3,6,6,6,7,3,8,7,4,3,2,4,7,7,7,7,7,8,1,1,0.3143426,0.35289702
-16.936958,0.90887482,0.85163454,1,1,0,16.982294,0.59336521,-1.4306568,-1.3104654,-2.2100537,-1.4306568,-1.1203028,-1.4193883,-0.83817914,-1.4723717,-1.4306568,-1.4306568,6,5,7,6,8,6,8,8,1,2,2,6,2,6,8,4,8,6,4,4,0.36997445,0.84851233
-18.39505,0.67771989,0.85163454,1,1,0,18.412089,0.43374334,-1.6194777,-1.4015076,-2.4126109,-1.6194777,-1.4684792,-1.3241279,-1.0586652,-1.4437278,-1.6194777,-1.6194777,6,8,7,7,7,3,4,8,4,2,5,6,7,6,4,4,7,3,3,5,0.38774932,0.3991572
-19.350566,0.9846517,0.85163454,2,7,0,19.350803,0.97345519,-1.2153116,-1.2157258,-1.8275265,-1.2153116,-0.35722865,-1.7354564,-0.34045149,-1.7012817,-1.2153116,-1.2153116,4,2,7,3,7,5,3,4,6,4,2,7,3,6,7,3,8,6,1,2,-1.8640649,0.21393019
-16.378414,0.97432309,0.85163454,1,3,0,20.982993,0.81369453,-1.2572283,-1.2308407,-1.9720218,-1.2572283,-0.66752906,-1.5883463,-0.54521331,-1.5724735,-1.2572283,-1.2572283,6,6,5,7,7,2,7,5,1,4,1,5,4,7,7,3,7,8,1,2,-0.094778443,0.6338673
-16.409842,0.97467078,0.85163454,1,3,0,16.59427,0.69840303,-1.3339714,-1.2651403,-2.0907991,-1.3339714,-0.90065402,-1.4948248,-0.69692726,-1.5103661,-1.3339714,-1.3339714,3,4,7,5,5,7,7,8,6,4,2,8,5,8,8,3,8,7,2,4,0.23413684,0.37570993
-16.696685,0.91914439,0.85163454,1,1,0,16.699903,0.63239694,-1.3919972,-1.2921742,-2.1644797,-1.3919972,-1.0378426,-1.4462948,-0.78534456,-1.4845808,-1.3919972,-1.3919972,3,5,7,6,7,1,7,7,1,4,4,6,6,6,6,3,6,6,4,4,0.33276989,0.26039255
-16.306726,0.99772207,0.85163454,1,3,0,16.705407,0.77566903,-1.2788066,-1.2402141,-2.009827,-1.2788066,-0.74353195,-1.5562998,-0.59487633,-1.549426,-1.2788066,-1.2788066,8,7,6,3,6,1,6,8,4,8,3,7,7,4,8,2,6,8,3,2,0.043097354,0.38036523
-16.361137,0.99321367,0.85163454,2,3,0,16.366413,0.71629908,-1.319918,-1.258698,-2.0715436,-1.319918,-0.86393492,-1.5086222,-0.6731531,-1.5185288,-1.319918,-1.319918,2,7,4,6,8,5,8,8,2,4,1,6,8,8,8,2,8,7,5,2,0.19826729,0.56840801
-16.336736,1,0.85163454,1,1,0,16.359297,0.72803358,-1.3111102,-1.2546879,-2.0590827,-1.3111102,-0.83996618,-1.5178148,-0.65760959,-1.5241641,-1.3111102,-1.3111102,4,6,6,7,8,2,8,8,3,5,1,7,5,6,2,2,7,5,1,2,0.17227469,0.52944305
-18.110167,0.59254205,0.85163454,2,3,0,19.015782,0.45947899,-1.5858502,-1.3851582,-2.3781398,-1.5858502,-1.411106,-1.3378026,-1.0226247,-1.446167,-1.5858502,-1.5858502,1,7,5,8,7,3,7,6,3,2,3,5,8,7,7,1,7,8,1,4,0.39887564,0.69787895
-17.089626,1,0.85163454,2,7,0,17.981857,0.90256255,-1.2231866,-1.2172217,-1.8888166,-1.2231866,-0.49316927,-1.6677248,-0.43054978,-1.6372735,-1.2231866,-1.2231866,2,5,6,8,7,3,8,8,2,2,2,6,7,7,8,1,8,5,2,1,-0.6393025,0.97721233
-16.480819,0.98470616,0.85163454,1,3,0,17.033963,0.8378686,-1.2455934,-1.2259467,-1.9486783,-1.2455934,-0.61965239,-1.6093219,-0.51382944,-1.5885323,-1.2455934,-1.2455934,1,6,4,8,8,4,8,8,1,2,2,6,5,8,8,3,7,7,1,3,-0.20448268,0.50498743
-16.584668,0.99408943,0.85163454,2,3,0,16.596761,0.85466938,-1.2385145,-1.2230545,-1.9327686,-1.2385145,-0.58657711,-1.6241729,-0.49210333,-1.6003647,-1.2385145,-1.2385145,3,7,7,4,3,1,4,6,5,3,3,7,4,6,8,3,8,8,1,4,-0.29402512,0.19462809
-16.916509,0.95333976,0.85163454,2,3,0,17.195557,0.88975363,-1.2265527,-1.2184208,-1.9003691,-1.2265527,-0.51802492,-1.6559014,-0.4469574,-1.6269273,-1.2265527,-1.2265527,4,8,3,6,8,3,7,6,4,2,2,6,3,8,7,2,7,8,4,1,-0.53008892,0.62458595
-16.322376,0.96267341,0.85163454,1,3,0,17.189815,0.73697292,-1.3046211,-1.2517488,-2.0496771,-1.3046211,-0.8217638,-1.5248945,-0.6457925,-1.5286101,-1.3046211,-1.3046211,1,6,5,6,5,1,8,8,1,2,4,3,6,6,8,2,8,8,4,4,0.15105706,0.70229453
-16.303447,0.99917155,0.85163454,2,3,0,16.327763,0.75998045,-1.2888189,-1.2446544,-2.0258149,-1.2888189,-0.77514026,-1.5434193,-0.61547308,-1.5406744,-1.2888189,-1.2888189,2,6,4,6,7,2,7,6,5,4,3,8,5,7,5,3,6,7,4,2,0.090261987,0.43390532
-16.552115,0.93273988,0.85163454,1,3,0,16.661158,0.84989939,-1.2404381,-1.2238323,-1.9372595,-1.2404381,-0.59595124,-1.6199338,-0.49826462,-1.5969482,-1.2404381,-1.2404381,1,7,4,5,7,3,8,7,2,2,1,7,5,7,8,7,8,6,1,1,-0.26732729,0.84087086
-16.709287,0.97561491,0.85163454,1,1,0,16.721489,0.87015212,-1.2327535,-1.2207707,-1.9183336,-1.2327535,-0.55623924,-1.6380558,-0.47214323,-1.6117721,-1.2327535,-1.2327535,6,6,3,8,6,4,7,5,2,2,4,7,7,6,7,6,7,7,6,1,-0.38871941,0.66457868
-16.549066,1,0.85163454,1,1,0,16.695512,0.84943259,-1.24063,-1.2239103,-1.9377001,-1.24063,-0.5968693,-1.6195199,-0.49886787,-1.5966163,-1.24063,-1.24063,2,7,2,6,8,3,8,7,4,2,2,7,5,7,8,2,4,8,4,2,-0.26477161,0.66054672
-16.564499,0.94136965,0.85163454,1,3,0,17.117799,0.65845647,-1.3679547,-1.2809007,-2.1348862,-1.3679547,-0.98334551,-1.4650062,-0.7502985,-1.4939687,-1.3679547,-1.3679547,2,6,7,7,2,5,7,6,4,5,1,8,5,6,5,4,6,4,2,4,0.29962247,0.43701152
-16.67295,0.96810854,0.85163454,1,1,0,16.729396,0.63675565,-1.3878755,-1.2902354,-2.1594837,-1.3878755,-1.0286967,-1.4493832,-0.77947007,-1.4860809,-1.3878755,-1.3878755,2,6,6,7,7,1,7,7,4,4,1,7,7,3,7,5,7,8,2,5,0.32771065,0.69091524
-16.393162,1,0.85163454,2,3,0,16.608355,0.81803364,-1.2550173,-1.2298999,-1.9677924,-1.2550173,-0.65891045,-1.592077,-0.53956935,-1.5752737,-1.2550173,-1.2550173,3,7,6,8,8,3,7,8,3,2,1,8,5,5,8,4,8,7,3,3,-0.1130258,0.34120843
-16.303017,0.95723354,0.85163454,2,3,0,16.717646,0.76540898,-1.2852833,-1.243081,-2.0202569,-1.2852833,-0.76418646,-1.5478534,-0.60833913,-1.5436538,-1.2852833,-1.2852833,4,8,5,5,6,3,5,7,4,6,2,6,5,7,8,3,8,7,1,2,0.074502869,0.27193782
-16.422678,0.97088335,0.85163454,1,3,0,16.448509,0.69436173,-1.337247,-1.2666489,-2.0951897,-1.337247,-0.90897373,-1.4917463,-0.70230756,-1.5085938,-1.337247,-1.337247,3,7,7,7,7,1,8,3,3,3,6,8,6,7,7,4,6,7,4,2,0.24164424,0.60044942
-16.82413,0.78938686,0.85163454,2,7,0,17.510666,0.88172892,-1.2289404,-1.2193085,-1.9076818,-1.2289404,-0.53364349,-1.6485592,-0.45725696,-1.620625,-1.2289404,-1.2289404,3,4,6,6,4,3,6,6,2,5,3,6,2,8,7,4,8,8,3,1,-0.46888715,0.49732918
-16.36823,0.99766913,0.85163454,2,3,0,16.849144,0.81041137,-1.2589363,-1.2315704,-1.9752334,-1.2589363,-0.6740576,-1.5855335,-0.54948692,-1.5703784,-1.2589363,-1.2589363,1,6,7,7,8,3,5,7,5,2,5,4,3,7,8,4,7,8,6,2,-0.081352483,0.8011186
-16.464619,0.98092457,0.85163454,1,1,0,16.465222,0.83473523,-1.2470064,-1.2265329,-1.9516739,-1.2470064,-0.62583892,-1.6065769,-0.51788913,-1.5863872,-1.2470064,-1.2470064,3,6,4,5,6,4,7,8,3,1,3,7,3,5,8,1,8,7,1,2,-0.18908763,0.76056643
-16.662299,0.93027423,0.85163454,1,3,0,17.113876,0.63875101,-1.386002,-1.2893549,-2.1572028,-1.386002,-1.0245139,-1.4508026,-0.77678251,-1.4867769,-1.386002,-1.386002,1,6,4,5,7,4,8,8,4,1,4,8,6,4,8,3,7,7,3,2,0.32533107,0.64205716
-16.797387,0.75638939,0.85163454,1,3,0,17.898609,0.87921024,-1.2297333,-1.2196085,-1.909989,-1.2297333,-0.53855307,-1.6462651,-0.46049288,-1.6186751,-1.2297333,-1.2297333,1,6,4,8,8,8,7,8,1,3,2,8,6,5,8,5,8,8,3,2,-0.45067549,0.85309762
-16.431576,0.9485379,0.85163454,1,3,0,17.28957,0.69167477,-1.3394454,-1.2676628,-2.0981174,-1.3394454,-0.91451098,-1.4897072,-0.70588716,-1.5074298,-1.3394454,-1.3394454,5,7,7,7,8,1,5,7,3,6,2,6,5,8,8,3,8,7,7,1,0.24651993,0.37782895
-16.888366,0.94571684,0.85163454,2,3,0,16.889624,0.60065771,-1.4231977,-1.3069227,-2.2014241,-1.4231977,-1.1048193,-1.4243121,-0.82827629,-1.4744879,-1.4231977,-1.4231977,2,7,2,7,8,1,8,1,5,1,4,6,7,4,7,8,8,5,3,3,0.36409306,0.51568101
-17.450865,0.52726446,0.85163454,2,7,0,19.938994,0.92303132,-1.218985,-1.2158761,-1.8706607,-1.218985,-0.45363825,-1.6868831,-0.40441251,-1.6545567,-1.218985,-1.218985,5,4,5,2,8,2,8,7,6,2,1,8,4,6,6,3,6,6,1,3,-0.85268932,0.31709095
-17.462,0.98660148,0.85163454,2,7,0,17.521458,0.52600385,-1.5045043,-1.3458123,-2.2923041,-1.5045043,-1.2650375,-1.3762093,-0.93034687,-1.4562672,-1.5045043,-1.5045043,3,3,6,8,6,1,8,4,3,2,2,8,3,8,5,2,6,6,4,3,0.40275664,0.60262681
-16.351601,1,0.85163454,2,3,0,17.437538,0.80436868,-1.262158,-1.2329534,-1.9811703,-1.262158,-0.68608995,-1.5803791,-0.55735958,-1.5665751,-1.262158,-1.262158,2,7,5,4,5,5,5,6,2,1,6,7,5,7,7,6,7,7,3,8,-0.057461503,0.20091496
-16.303991,1,0.85163454,2,3,0,16.343748,0.75803371,-1.290105,-1.2452281,-2.0278148,-1.290105,-0.77907279,-1.541835,-0.61803325,-1.5396184,-1.290105,-1.290105,2,7,3,7,8,2,7,6,4,2,1,7,6,5,7,1,8,4,4,4,0.095775193,0.47436575
-16.304163,0.99995632,0.85163454,1,1,0,16.304381,0.75753557,-1.2904356,-1.2453757,-2.0283271,-1.2904356,-0.78007941,-1.5414301,-0.6186885,-1.5393493,-1.2904356,-1.2904356,2,4,7,8,7,3,7,7,4,5,4,8,3,6,7,2,8,5,1,4,0.097174412,0.73107079
-18.885605,0.59319692,0.85163454,2,3,0,19.638915,0.39302448,-1.6750812,-1.4286164,-2.4686312,-1.6750812,-1.5602718,-1.3038996,-1.1160859,-1.4414752,-1.6750812,-1.6750812,1,8,1,4,7,5,7,8,2,2,4,7,5,5,5,3,5,6,4,7,0.35860927,0.6793294
-16.901267,1,0.85163454,1,1,0,18.365404,0.59869702,-1.4251926,-1.3078696,-2.2037391,-1.4251926,-1.1089787,-1.4229835,-0.83093738,-1.4739116,-1.4251926,-1.4251926,2,8,8,6,8,5,8,4,6,2,2,5,3,3,5,6,4,5,3,3,0.36572127,0.69962139
-18.735356,0.79778514,0.85163454,2,3,0,18.736801,0.40506655,-1.6583338,-1.4204431,-2.4518729,-1.6583338,-1.5329938,-1.3096988,-1.0990533,-1.4419395,-1.6583338,-1.6583338,3,8,5,7,8,2,8,4,2,3,4,7,4,5,8,4,7,6,2,4,0.36874984,0.63293487
-17.349794,1,0.85163454,2,3,0,18.481388,0.5390541,-1.4895133,-1.3386024,-2.2760079,-1.4895133,-1.2367526,-1.3842449,-0.91239204,-1.4589126,-1.4895133,-1.4895133,6,6,5,3,7,2,8,6,3,8,2,6,7,7,6,1,7,8,1,2,0.39934553,0.19629738
-16.461881,1,0.85163454,2,3,0,17.214577,0.83418736,-1.2472564,-1.2266369,-1.9521986,-1.2472564,-0.62692122,-1.6060977,-0.51859921,-1.5860141,-1.2472564,-1.2472564,3,7,6,5,5,1,8,4,4,3,3,8,4,5,7,4,7,6,1,1,-0.18643457,0.34484617
-16.798864,0.90845471,0.85163454,1,3,0,17.298999,0.61480987,-1.4090299,-1.3002107,-2.184828,-1.4090299,-1.0748727,-1.4340034,-0.80909975,-1.4788094,-1.4090299,-1.4090299,4,4,2,6,5,4,6,8,2,4,7,7,5,7,6,2,6,8,1,2,0.35129903,0.37409263
-16.332417,1,0.85163454,1,3,0,16.68078,0.73049018,-1.3093078,-1.2538702,-2.0564904,-1.3093078,-0.83495913,-1.5197538,-0.6543601,-1.5253726,-1.3093078,-1.3093078,4,6,8,5,6,4,7,3,4,3,3,6,6,7,5,5,8,8,4,5,0.16656953,0.13505781
-16.579209,0.96219624,0.85163454,2,3,0,16.579735,0.85389512,-1.238822,-1.2231784,-1.9334961,-1.238822,-0.58809784,-1.6234836,-0.49310305,-1.5998071,-1.238822,-1.238822,4,4,7,7,8,2,8,5,7,3,1,7,8,6,7,7,6,2,5,5,-0.28961797,0.47116352
-16.30317,0.99599678,0.85163454,1,3,0,16.607961,0.76681022,-1.2843828,-1.2426812,-2.0188267,-1.2843828,-0.7613619,-1.5490019,-0.6064989,-1.5444312,-1.2843828,-1.2843828,2,6,6,8,6,3,7,7,4,2,2,8,5,7,8,2,6,8,3,4,0.070340884,0.81420856
-16.30317,0.69557743,0.85163454,1,3,0,17.709093,0.76681022,-1.2843828,-1.2426812,-2.0188267,-1.2843828,-0.7613619,-1.5490019,-0.6064989,-1.5444312,-1.2843828,-1.2843828,4,5,5,7,8,2,4,6,2,6,3,4,4,7,8,3,8,8,2,3,0.070340884,0.51406279
-16.399585,0.98475609,0.85163454,2,3,0,16.416381,0.81979666,-1.254134,-1.2295254,-1.9660789,-1.254134,-0.65541177,-1.5935971,-0.53727751,-1.5764216,-1.254134,-1.254134,5,7,6,3,5,3,7,7,1,5,1,7,4,8,8,7,8,5,2,2,-0.12060888,0.1902462
-16.877,0.88348211,0.85163454,1,3,0,17.276204,0.60240055,-1.421431,-1.3060844,-2.1993695,-1.421431,-1.1011242,-1.4254959,-0.82591176,-1.4750047,-1.421431,-1.421431,5,6,7,5,5,3,8,3,4,5,5,6,5,5,8,4,8,4,7,3,0.3626166,0.42168607
-16.574645,1,0.85163454,1,1,0,16.823147,0.65627695,-1.3699099,-1.2818141,-2.1373359,-1.3699099,-0.98788656,-1.4634186,-0.75322264,-1.4931446,-1.3699099,-1.3699099,5,5,5,7,8,1,7,7,3,6,1,6,5,5,8,7,6,6,2,7,0.30266803,0.17452277
-17.374679,0.90701604,0.85163454,2,3,0,17.381296,0.53610945,-1.4928676,-1.3402143,-2.2796697,-1.4928676,-1.2431244,-1.3824177,-0.91643918,-1.4582962,-1.4928676,-1.4928676,1,8,6,6,7,3,8,6,2,4,6,3,5,3,7,2,7,5,3,2,0.40023589,0.70272031
-16.708231,1,0.85163454,1,1,0,17.215265,0.63031778,-1.3939773,-1.2931065,-2.1668694,-1.3939773,-1.0422098,-1.4448275,-0.78814857,-1.4838751,-1.3939773,-1.3939773,1,4,5,7,6,2,6,6,2,2,4,4,4,6,3,7,7,4,1,3,0.33511679,0.32419796
-16.708231,0.93596891,0.85163454,1,1,0,16.945571,0.63031778,-1.3939773,-1.2931065,-2.1668694,-1.3939773,-1.0422098,-1.4448275,-0.78814857,-1.4838751,-1.3939773,-1.3939773,1,4,4,8,7,4,7,6,2,3,5,7,8,8,8,3,8,5,2,3,0.33511679,0.58447746
-16.311479,0.99485293,0.85163454,1,3,0,16.742295,0.78139454,-1.2753108,-1.2386756,-2.0040492,-1.2753108,-0.73203331,-1.5610504,-0.58737518,-1.5527283,-1.2753108,-1.2753108,6,5,3,5,7,1,4,7,4,7,3,5,2,7,7,5,8,7,1,4,0.024597652,0.19601542
-16.30947,1,0.85163454,1,1,0,16.312118,0.7792542,-1.2766076,-1.2392456,-2.0062056,-1.2766076,-0.7363295,-1.5592714,-0.59017833,-1.551487,-1.2766076,-1.2766076,4,8,2,7,5,4,4,5,4,5,3,7,6,6,5,2,8,8,2,4,0.031598033,0.43164449
-16.302981,1,0.85163454,1,3,0,16.309355,0.76470608,-1.2857369,-1.2432826,-2.020975,-1.2857369,-0.7656038,-1.5472779,-0.60926243,-1.5432651,-1.2857369,-1.2857369,7,6,5,2,8,2,6,5,1,3,3,7,5,5,8,2,7,7,2,1,0.076575925,0.012137961
-16.820921,0.86171054,0.85163454,1,3,0,17.058289,0.88143174,-1.2290329,-1.2193434,-1.9079537,-1.2290329,-0.53422258,-1.6482883,-0.45763869,-1.6203943,-1.2290329,-1.2290329,6,5,6,6,6,1,8,4,5,2,4,6,5,6,6,3,5,8,2,3,-0.46671472,0.51859716
-17.750925,0.8447736,0.85163454,1,3,0,19.396043,0.4947277,-1.5417332,-1.3637777,-2.3320786,-1.5417332,-1.3333142,-1.3576137,-0.9735731,-1.4508239,-1.5417332,-1.5417332,3,6,7,3,5,3,8,5,4,6,6,5,7,6,7,2,7,4,4,3,0.40535391,0.29855086
-16.938816,1,0.85163454,1,1,0,17.593355,0.59309119,-1.4309391,-1.3105996,-2.210379,-1.4309391,-1.1208853,-1.4192042,-0.83855152,-1.4722936,-1.4309391,-1.4309391,5,7,7,2,8,4,8,8,4,3,5,8,2,7,6,2,6,8,3,5,0.37018618,0.51854908
-17.714964,0.80528749,0.85163454,1,1,0,17.78721,0.4984607,-1.5371941,-1.3615831,-2.3272776,-1.5371941,-1.3251284,-1.3597835,-0.96839919,-1.4514079,-1.5371941,-1.5371941,1,8,4,6,8,4,7,6,6,5,2,8,5,5,4,1,8,5,1,2,0.40545563,0.57433407
-16.521369,1,0.85163454,2,3,0,17.547726,0.84501519,-1.2424789,-1.2246645,-1.9418794,-1.2424789,-0.6055633,-1.6156118,-0.50457923,-1.593497,-1.2424789,-1.2424789,4,4,8,6,4,6,4,5,3,7,3,6,5,8,8,3,8,8,3,1,-0.24106935,0.22425213
