# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58ec7c99.json
# init = 2 (Default)
# random
#   seed = 243786454
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-824193.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-3a14e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.619164,0.048502763,1.2729779,2,3,0,21.576709,0.81807473,2.3674556,1.9367556,0.4307,-21.487999,-26.950544,-19.270262,-26.348908,-19.368711,-35.630242,-19.308431,-20.714103,-20.714103,-26.348908,6,4,5,5,1,6,8,5,3,6,3,4,1,5,5,6,3,4,2,6,-1.2577067,0.10938771,1.6469058,0.18015125,1.4667546
-17.617287,0.99965849,0.11728298,4,23,0,17.881011,0.7976587,1.9672401,1.5691862,0.39805392,-20.965752,-26.241979,-19.143199,-26.316277,-19.22018,-34.284737,-19.228611,-20.237434,-20.237434,-26.316277,4,5,2,5,3,7,2,4,2,4,1,7,2,7,3,5,4,2,1,4,-0.93508287,0.45948427,2.1333274,0.98023039,1.153097
-17.61343,1,0.21532292,3,7,0,17.619938,0.79525072,1.9981175,1.5890044,0.40911313,-20.973552,-26.248765,-19.154231,-26.400273,-19.226744,-34.314648,-19.243898,-20.237162,-20.237162,-26.400273,2,4,4,4,4,5,3,2,2,8,2,6,1,7,3,7,5,2,1,5,-0.94130607,0.55666842,1.9674077,1.0951937,0.87221397
-20.676061,0.87264821,0.40296533,3,7,0,21.56301,0.97204973,1.3164303,1.2796357,0.036794578,-21.717759,-27.325068,-18.980808,-22.739727,-19.387873,-35.390233,-18.959667,-21.574998,-21.574998,-22.739727,1,5,2,5,4,3,6,1,2,3,1,5,5,6,1,4,4,1,2,6,-2.6644541,0.76455349,3.240487,2.4775256,0.76296137
-20.871708,0.99151481,0.50892849,1,1,0,20.919509,0.97315662,1.2550065,1.2213179,0.033688612,-21.602517,-27.17785,-18.94582,-22.647201,-19.362919,-35.086086,-18.92628,-21.469249,-21.469249,-22.647201,3,5,5,6,4,8,4,4,5,7,2,6,2,7,3,4,5,4,1,4,-2.740443,0.29067,2.4729091,0.71880048,1.7541086
-17.909661,1,0.93944535,2,3,0,20.522095,0.88579421,2.413989,2.1382975,0.27569153,-22.248421,-27.953918,-19.33229,-25.128581,-19.52057,-37.247569,-19.286921,-21.62912,-21.62912,-25.128581,3,3,6,7,6,6,5,4,6,7,4,4,2,5,3,6,2,6,2,2,-1.6771247,0.35541887,1.0416588,0.37022521,0.67143363
-18.785516,0.57037285,1.779565,1,1,0,18.933673,0.79610508,4.5091893,3.5897886,0.91940078,-22.33339,-27.925269,-19.675068,-28.075167,-19.716255,-37.839555,-19.728454,-21.308618,-21.308618,-28.075167,2,8,2,5,2,6,4,2,2,7,2,5,5,4,1,6,5,2,1,6,-3.080165,0.78425722,1.6180515,1.2689686,0.34908294
-18.214781,1,0.87941949,2,3,0,18.909721,0.84515164,1.3244357,1.119349,0.20508669,-20.601908,-25.790539,-18.879624,-24.551215,-19.061917,-33.042705,-18.906666,-20.078096,-20.078096,-24.551215,1,6,4,2,4,6,1,1,6,4,3,6,2,4,4,5,4,3,1,6,-1.0883194,0.86075109,0.91636341,0.78876081,0.12760261
-18.9307,0.47233144,1.6626399,2,3,0,19.260276,0.6121684,1.3357101,0.81767953,0.5180306,-19.350629,-23.38935,-19.159698,-28.870356,-18.899454,-29.310967,-19.808661,-18.922932,-18.922932,-28.870356,1,6,4,7,1,6,5,4,4,6,1,5,4,7,6,6,6,2,1,5,-0.48734859,0.33247608,1.2767753,0.42449723,0.85227802
-18.245358,0.94836779,0.61551523,2,7,0,19.974411,0.91542406,2.302662,2.1079122,0.19474981,-22.496965,-28.264136,-19.337803,-24.535507,-19.569825,-37.679057,-19.283074,-22.002367,-22.002367,-24.535507,3,3,5,8,1,6,4,4,5,8,2,6,4,5,3,6,4,4,3,4,-1.8662872,0.099616967,2.4836257,0.24741126,2.2362144
-17.678466,0.90764625,0.99073898,2,3,0,18.945707,0.76547578,2.3428227,1.793374,0.54944867,-20.998654,-26.230158,-19.271634,-27.39119,-19.294363,-34.471048,-19.424343,-20.18371,-20.18371,-27.39119,3,5,2,6,3,6,3,4,3,6,1,4,7,6,1,7,2,2,4,6,-1.0529028,0.47919149,3.1310309,1.5003634,1.6306675
-17.663119,0.79105222,1.4009892,2,3,0,18.033619,0.84555007,2.2980921,1.9431519,0.35494016,-21.704293,-27.256458,-19.260165,-25.762256,-19.399592,-36.080431,-19.257446,-20.990458,-20.990458,-25.762256,1,5,4,3,4,4,4,1,1,4,2,3,2,7,2,6,1,3,2,3,-1.3403686,0.94214418,1.4461521,1.3624838,0.083668312
-20.155829,0.53643948,1.3888316,1,3,0,20.191663,0.70303446,5.7721082,4.0579909,1.7141172,-21.65691,-26.894394,-19.838393,-30.873288,-19.805481,-36.314372,-20.179876,-20.551454,-20.551454,-30.873288,3,3,5,6,5,7,4,4,2,6,3,6,5,4,5,8,4,2,3,4,-4.0002923,0.62942546,0.84264632,0.53038304,0.31226327
-18.432268,1,0.64492227,2,3,0,20.293168,0.89391175,3.5007555,3.1293665,0.37138903,-23.143559,-28.975116,-19.616815,-25.608825,-19.766446,-39.310835,-19.547754,-22.454425,-22.454425,-25.608825,4,6,2,6,4,8,3,2,3,5,2,6,2,4,7,7,2,2,2,6,-2.6694658,0.62991572,1.9689574,1.2402773,0.72868019
-17.751131,0.99749915,1.1949447,2,3,0,18.478907,0.73857681,2.0447936,1.5102372,0.53455648,-20.573834,-25.599579,-19.202425,-27.600854,-19.184286,-33.313566,-19.431329,-19.813557,-19.813557,-27.600854,2,4,5,4,1,4,6,4,4,8,4,3,3,5,2,8,6,3,1,4,-0.79495491,0.3917527,1.6220301,0.63543468,0.98659543
-17.751131,0.11289675,2.1761694,1,1,0,18.533285,0.73857681,2.0447936,1.5102372,0.53455648,-20.573834,-25.599579,-19.202425,-27.600854,-19.184286,-33.313566,-19.431329,-19.813557,-19.813557,-27.600854,5,6,3,7,2,4,5,4,5,5,1,5,4,8,4,5,1,4,1,6,-0.79495491,0.57109696,3.0107526,1.7194316,1.2913209
-18.625842,0.98110985,0.29998823,3,7,0,19.565911,0.64559306,1.3774567,0.88927649,0.48818022,-19.51334,-23.764767,-19.102673,-28.281978,-18.906091,-29.942029,-19.626343,-19.010429,-19.010429,-28.281978,2,5,1,7,3,6,5,3,1,7,1,2,5,6,2,4,3,3,3,7,-0.50728737,0.60720062,1.5302006,0.92913874,0.60106184
-18.448648,0.98838207,0.52225401,3,7,0,19.311156,0.92106649,1.7754616,1.6353182,0.14014342,-21.936401,-27.597086,-19.140209,-23.979165,-19.419361,-36.272502,-19.097202,-21.525287,-21.525287,-23.979165,4,7,4,4,2,6,2,5,4,5,1,7,2,2,3,8,3,1,2,5,-1.6578281,0.76867413,4.5211045,3.4752561,1.0458484
-19.566603,0.93161784,0.91980695,2,3,0,19.738775,0.93007328,1.1255702,1.0468627,0.078707429,-20.937472,-26.296047,-18.817922,-23.007411,-19.174908,-33.561951,-18.794187,-20.65632,-20.65632,-23.007411,2,4,4,5,2,4,7,3,1,3,3,1,3,3,3,7,2,1,4,6,-1.9460432,0.94882571,4.5104305,4.2796124,0.23081809
-18.066847,1,1.3663637,1,1,0,19.087175,0.90086173,2.0066418,1.8077068,0.19893499,-22.00378,-27.670892,-19.209463,-24.527369,-19.441967,-36.559739,-19.16587,-21.487557,-21.487557,-24.527369,3,4,6,5,1,5,4,3,6,7,1,6,3,3,3,6,5,1,2,3,-1.5461597,0.4455061,1.4445762,0.64356751,0.80100868
-18.066847,1.6411469e-09,2.4433077,1,1,0,18.4656,0.90086173,2.0066418,1.8077068,0.19893499,-22.00378,-27.670892,-19.209463,-24.527369,-19.441967,-36.559739,-19.16587,-21.487557,-21.487557,-24.527369,2,7,4,3,3,5,2,3,5,6,3,5,3,4,2,7,3,2,1,6,-1.5461597,0.5479646,4.366743,2.3928206,1.9739224
-17.906184,0.9976047,0.26708031,3,11,0,18.419587,0.70703917,2.0129396,1.4232272,0.58971248,-20.336434,-25.192357,-19.228347,-28.232106,-19.159754,-32.647659,-19.554629,-19.600887,-19.600887,-28.232106,3,6,5,4,3,7,1,3,1,5,2,6,4,4,2,8,6,2,3,2,-0.70809679,0.59945652,0.99963907,0.59924016,0.40039891
-18.077992,0.96050396,0.47636793,2,7,0,19.973759,0.74109186,3.119972,2.3121859,0.80778615,-21.23656,-26.4847,-19.470424,-28.6247,-19.459598,-35.172808,-19.684733,-20.311118,-20.311118,-28.6247,2,6,4,7,5,4,4,2,3,6,2,5,4,4,5,6,4,1,5,5,-1.6182436,0.71821312,2.3748789,1.7056692,0.66920973
-17.876037,0.86944517,0.76022507,2,3,0,18.812316,0.87875254,2.5272785,2.2208524,0.30642611,-22.265208,-27.967745,-19.358208,-25.339003,-19.53208,-37.32591,-19.315357,-21.609461,-21.609461,-25.339003,1,4,4,4,2,7,5,1,3,5,3,5,2,1,6,7,2,3,1,4,-1.7098567,0.74674124,1.9961213,1.4905861,0.50553521
-18.356851,0.92873744,0.94011274,2,3,0,18.687118,0.9137584,1.7297058,1.5805332,0.1491726,-21.794796,-27.419468,-19.110423,-24.042989,-19.382401,-35.957686,-19.070062,-21.362491,-21.362491,-24.042989,1,6,4,6,4,6,7,1,2,5,4,6,4,2,2,1,4,4,1,4,-1.5649386,0.6521095,2.427922,1.583271,0.84465098
-18.356851,0.53424724,1.3591387,1,3,0,20.966221,0.9137584,1.7297058,1.5805332,0.1491726,-21.794796,-27.419468,-19.110423,-24.042989,-19.382401,-35.957686,-19.070062,-21.362491,-21.362491,-24.042989,6,7,4,4,4,7,6,4,4,4,1,5,2,7,5,6,1,3,1,4,-1.5649386,0.41099619,2.7986007,1.1502142,1.6483864
-18.482739,0.99114465,0.68073181,2,7,0,18.647846,0.90484619,1.4626605,1.3234828,0.13917772,-21.313539,-26.800429,-18.975373,-23.855116,-19.255176,-34.748824,-18.946484,-20.89388,-20.89388,-23.855116,4,5,3,7,4,5,7,3,4,8,1,8,2,4,4,8,1,2,3,4,-1.4623403,0.070891113,3.237749,0.22952763,3.0082214
-18.592485,0.92072171,1.1572192,2,3,0,19.318914,0.61650177,1.8154471,1.1192263,0.69622073,-19.714325,-24.000419,-19.334596,-29.958499,-19.115313,-30.628266,-20.003302,-19.162958,-19.162958,-29.958499,3,6,3,5,2,3,4,2,5,4,1,2,3,7,3,5,1,2,4,5,-0.49122446,0.36612595,0.95150244,0.34836973,0.60313271
-18.592485,0.13888369,1.6208761,1,1,0,19.483214,0.61650177,1.8154471,1.1192263,0.69622073,-19.714325,-24.000419,-19.334596,-29.958499,-19.115313,-30.628266,-20.003302,-19.162958,-19.162958,-29.958499,3,4,2,6,4,4,5,2,1,7,1,4,4,4,4,6,4,3,4,6,-0.49122446,0.46689581,2.6223397,1.2243594,1.3979803
-19.495409,0.97825691,0.29375261,3,11,0,20.04817,0.9617151,2.4647393,2.370377,0.094362294,-23.284799,-29.164343,-19.487025,-23.897906,-19.758992,-39.196441,-19.443347,-23.016309,-23.016309,-23.897906,2,2,6,7,2,4,6,2,2,5,3,6,4,3,3,7,6,2,3,4,-2.7251656,0.29230282,2.0034011,0.5855998,1.4178013
-18.539337,0.98249784,0.48005772,2,7,0,20.47723,0.62598986,2.2753511,1.4243467,0.85100436,-20.027155,-24.505036,-19.454817,-30.536034,-19.275065,-31.668324,-20.103172,-19.370251,-19.370251,-30.536034,4,4,4,7,2,6,7,6,4,8,3,7,3,6,3,7,5,3,3,3,-0.7413351,0.11122452,3.7616431,0.41838696,3.3432562
-18.251066,1,0.78706485,2,7,0,18.808309,0.85310244,1.3240513,1.1295514,0.19449991,-20.661794,-25.882025,-18.880479,-24.427224,-19.077679,-33.183176,-18.898012,-20.150938,-20.150938,-24.427224,2,7,1,2,7,6,3,2,1,7,3,6,2,4,5,5,3,1,2,4,-1.1318551,0.78662158,2.8693294,2.2570764,0.61225296
-17.975545,0.99674485,1.3390487,2,3,0,18.59881,0.72642358,2.7633873,2.0073897,0.75599761,-20.937328,-26.062681,-19.407561,-28.671021,-19.376412,-34.374581,-19.67024,-20.062936,-20.062936,-28.671021,4,6,4,6,1,6,6,4,6,7,2,4,4,6,3,6,4,3,1,4,-1.2753442,0.11417921,3.577248,0.40844735,3.1688007
-17.975545,2.7132911e-05,2.2412999,2,3,0,20.722893,0.72642358,2.7633873,2.0073897,0.75599761,-20.937328,-26.062681,-19.407561,-28.671021,-19.376412,-34.374581,-19.67024,-20.062936,-20.062936,-28.671021,2,6,3,5,4,7,3,1,1,3,2,5,2,6,3,5,4,1,2,5,-1.2753442,0.81584327,2.0544812,1.6761347,0.37834653
-17.786078,0.99980302,0.30472085,4,15,0,18.06406,0.85073239,1.7497258,1.4885484,0.26117739,-21.202333,-26.620485,-19.067825,-25.087686,-19.238459,-34.726821,-19.073396,-20.592403,-20.592403,-25.087686,1,6,5,6,1,8,4,5,1,5,1,5,6,4,3,3,2,1,2,6,-1.0929082,0.81085489,1.1391355,0.92367356,0.21546191
-17.636385,0.99628117,0.5155629,1,3,0,17.875812,0.82466403,1.9373888,1.5976948,0.33969393,-21.169908,-26.549858,-19.132008,-25.77583,-19.252917,-34.750657,-19.16907,-20.478938,-20.478938,-25.77583,4,5,5,8,3,4,3,3,5,6,2,6,3,5,2,3,3,1,6,6,-1.0312267,0.15705641,2.466325,0.38735215,2.0789728
-18.020844,0.95696082,0.85804177,2,3,0,18.077003,0.87564786,2.9967414,2.6240902,0.37265122,-22.584192,-28.334274,-19.478813,-25.701076,-19.629293,-38.110101,-19.429261,-21.868513,-21.868513,-25.701076,3,2,2,5,3,5,6,1,3,5,3,6,2,7,4,6,1,1,4,5,-2.0760302,0.28322379,1.0806934,0.30607807,0.77461529
-20.247528,0.23987964,1.286952,2,3,0,21.861615,0.83085727,0.7417265,0.61626885,0.12545765,-19.548557,-24.087477,-18.613536,-23.427391,-18.795046,-29.546599,-18.682815,-19.203331,-19.203331,-23.427391,3,5,5,8,1,4,7,6,5,7,1,6,5,3,1,5,1,2,3,3,-2.0653848,0.34083774,2.1518765,0.73344073,1.4184358
-17.748802,1,0.33374041,4,15,0,20.280831,0.74651411,1.8687737,1.3950659,0.47370776,-20.48852,-25.496073,-19.136989,-27.188222,-19.131185,-33.044113,-19.344953,-19.762927,-19.762927,-27.188222,3,4,2,5,2,6,7,5,4,7,1,2,1,3,4,6,3,1,1,2,-0.73331342,0.3033484,2.1316131,0.64662144,1.4849917
-17.734154,0.92751865,0.55598059,3,7,0,19.918241,0.85174456,2.5574175,2.1782665,0.37915107,-21.98349,-27.604594,-19.340851,-25.861238,-19.479152,-36.761767,-19.324391,-21.248097,-21.248097,-25.861238,3,6,7,8,5,4,1,1,1,7,1,3,4,5,5,8,6,4,3,6,-1.5632022,0.52792066,1.0857022,0.57316463,0.51253758
-18.254391,0.95461694,0.77244434,2,3,0,18.364885,0.88466341,3.3305507,2.9464163,0.38413438,-22.915905,-28.716183,-19.566571,-25.70627,-19.713874,-38.839932,-19.505009,-22.202876,-22.202876,-25.70627,3,1,2,6,3,3,4,4,4,6,3,4,3,4,3,8,1,3,2,6,-2.4397987,0.072943925,2.658503,0.19392164,2.4645813
-19.377715,0.79542084,1.1396985,2,3,0,19.533141,0.95323684,3.1114873,2.9659843,0.14550297,-23.753226,-29.663563,-19.658292,-24.376558,-19.876636,-40.288261,-19.601557,-23.400272,-23.400272,-24.376558,2,6,4,7,5,4,5,8,2,7,1,3,4,8,3,8,3,1,3,3,-3.0703303,0.23990935,1.9566008,0.46940683,1.487194
-21.005247,0.84696974,1.1463851,2,3,0,21.812992,0.96703318,1.0638307,1.0287596,0.035071116,-21.122714,-26.54578,-18.819703,-22.451156,-19.252096,-33.846275,-18.80128,-20.979771,-20.979771,-22.451156,4,3,1,6,1,7,3,5,1,4,4,4,2,3,3,7,2,2,1,4,-2.7386902,0.51700485,2.6225307,1.3558611,1.2666696
-18.87827,1,1.301874,1,1,0,20.505724,0.94461814,2.0464811,1.9331432,0.11333793,-22.568952,-28.35722,-19.293422,-23.866645,-19.581558,-37.665988,-19.246641,-22.233254,-22.233254,-23.866645,4,7,3,6,5,5,2,1,1,4,4,5,3,8,3,6,3,2,2,4,-2.101687,0.79830347,2.1628492,1.7266101,0.43623918
-18.767254,0.3333819,2.1118131,2,3,0,19.697374,0.93654665,2.8053024,2.6272966,0.17800585,-23.251569,-29.121689,-19.535183,-24.504719,-19.757998,-39.293926,-19.47353,-22.817008,-22.817008,-24.504719,1,3,2,6,2,4,5,4,2,5,2,4,3,5,3,3,3,3,2,6,-2.51753,0.49631113,1.7279439,0.85759779,0.87034612
-17.925024,0.91826052,0.72197307,3,7,0,20.870617,0.73788421,1.582588,1.1677667,0.41482131,-20.172694,-25.020176,-19.040188,-26.885065,-19.018372,-32.089605,-19.273144,-19.517114,-19.517114,-26.885065,4,7,6,5,3,4,3,1,2,7,1,4,5,3,4,3,3,5,3,4,-0.64562288,0.59330795,3.0416979,1.8046636,1.2370344
-18.790647,0.66665964,0.96701124,2,3,0,19.219166,0.93221779,1.6088897,1.4998356,0.1090541,-21.814761,-27.449012,-19.078191,-23.632552,-19.389166,-35.896753,-19.039058,-21.468861,-21.468861,-23.632552,4,4,4,8,5,6,3,6,2,6,2,4,5,6,3,8,2,2,4,6,-1.7659225,0.45214892,4.1089399,1.8578527,2.2510871
-18.743908,0.8832519,0.72402986,2,7,0,20.985006,0.71582848,1.1005294,0.78779027,0.31273911,-19.541032,-23.96776,-18.864605,-26.180661,-18.794335,-29.967159,-19.152998,-19.044429,-19.044429,-26.180661,4,3,4,5,1,6,7,5,5,7,1,5,5,5,6,7,2,2,1,8,-0.83598321,0.29457454,2.0461539,0.60274484,1.443409
-18.945702,0.81947765,0.89182157,2,3,0,20.20554,0.92863136,1.4120473,1.3112714,0.10077589,-21.458246,-26.994959,-18.974108,-23.44501,-19.298633,-34.994874,-18.940797,-21.125703,-21.125703,-23.44501,4,4,4,4,2,2,3,7,2,5,2,5,4,7,4,6,4,2,5,5,-1.735369,0.48988792,1.7201001,0.84265626,0.87744385
-18.704898,1,0.94803118,1,1,0,19.055567,0.91917098,1.4573008,1.3395086,0.1177922,-21.441691,-26.971877,-18.98687,-23.638806,-19.291236,-35.007984,-18.953546,-21.069077,-21.069077,-23.638806,2,4,5,7,3,6,4,5,4,2,3,4,2,5,4,8,5,2,2,1,-1.6107422,0.43644272,1.7363892,0.75783445,0.97855479
-17.731229,0.69267588,1.5124857,2,3,0,18.111519,0.76257387,1.7795943,1.3570721,0.4225222,-20.522842,-25.574691,-19.092768,-26.735852,-19.114213,-33.108547,-19.260199,-19.816826,-19.816826,-26.735852,1,4,5,4,3,7,2,2,2,5,2,7,4,7,2,3,2,1,3,4,-0.74663857,0.89873903,1.9882079,1.7868801,0.20132786
-18.486313,0.83199159,1.2052778,2,3,0,18.701761,0.89900812,3.5026822,3.1489397,0.35374247,-23.216195,-29.058651,-19.626327,-25.51341,-19.78037,-39.446404,-19.555201,-22.548781,-22.548781,-25.51341,3,7,4,5,2,7,1,2,4,5,3,4,2,4,3,7,1,1,4,5,-2.7147948,0.59498227,1.4819798,0.88175172,0.6002281
-18.137987,1,1.3132617,1,1,0,18.530547,0.88223198,3.1430483,2.7728977,0.37015059,-22.765664,-28.546233,-19.521864,-25.657498,-19.673736,-38.503407,-19.464879,-22.059435,-22.059435,-25.657498,2,2,3,5,4,7,2,2,1,7,1,8,4,5,5,7,2,1,3,5,-2.2522548,0.85790185,1.2714079,1.0907432,0.18066472
-18.137987,0.24997723,2.0731023,1,3,0,18.501305,0.88223198,3.1430483,2.7728977,0.37015059,-22.765664,-28.546233,-19.521864,-25.657498,-19.673736,-38.503407,-19.464879,-22.059435,-22.059435,-25.657498,4,8,4,5,3,4,5,3,2,6,2,7,4,5,4,4,4,2,1,5,-2.2522548,0.47088533,2.8111067,1.3237089,1.4873978
-19.113888,0.94721404,0.6250131,2,7,0,19.4835,0.59286373,1.3195765,0.78232907,0.53724747,-19.272591,-23.190727,-19.200855,-29.239245,-18.904671,-28.981062,-19.927537,-18.892186,-18.892186,-29.239245,1,5,2,5,3,5,6,7,3,6,2,2,2,7,3,5,3,2,5,5,-0.47858046,0.35729819,1.2162995,0.4345816,0.78171788
-17.861498,1,0.87805079,2,3,0,19.01744,0.85832218,1.6862998,1.4473885,0.23891128,-21.195038,-26.617443,-19.045052,-24.879418,-19.231445,-34.671263,-19.04386,-20.613071,-20.613071,-24.879418,3,6,6,6,2,7,4,5,7,5,1,5,2,7,3,4,2,2,2,5,-1.1217599,0.64805172,2.2176518,1.4371531,0.78049875
-17.688862,1,1.3780278,2,3,0,17.79203,0.78369267,1.7824773,1.3969144,0.38556289,-20.680847,-25.831617,-19.081814,-26.335191,-19.139147,-33.514828,-19.20029,-19.981195,-19.981195,-26.335191,4,2,5,4,2,5,4,4,8,8,2,6,3,5,5,6,4,5,2,6,-0.81334526,0.023189943,3.2344452,0.075006601,3.1594386
-17.688862,4.0030015e-06,2.151421,1,1,0,20.461601,0.78369267,1.7824773,1.3969144,0.38556289,-20.680847,-25.831617,-19.081814,-26.335191,-19.139147,-33.514828,-19.20029,-19.981195,-19.981195,-26.335191,4,7,5,4,5,8,3,5,5,4,2,5,4,6,3,5,2,6,3,4,-0.81334526,0.57044523,0.7882022,0.44962619,0.33857602
-18.902893,0.89092994,0.38929226,2,7,0,22.017568,0.59962194,1.4686173,0.88061518,0.58800216,-19.408052,-23.447194,-19.246102,-29.526207,-18.974383,-29.511955,-19.960768,-18.973585,-18.973585,-29.526207,5,2,4,6,3,6,7,4,4,7,4,5,6,5,6,4,6,5,1,5,-0.43590197,0.065456463,1.6240893,0.10630714,1.5177821
-19.15768,1,0.48230366,3,7,0,19.873634,0.73267771,0.9508858,0.69669283,0.25419297,-19.431355,-23.797498,-18.778103,-25.452409,-18.741003,-29.496447,-19.020825,-18.982629,-18.982629,-25.452409,3,4,1,7,5,5,4,3,3,4,3,4,1,4,4,7,6,3,3,5,-1.11963,0.72994474,1.0385528,0.75808617,0.28046665
-17.821615,0.99366728,0.75162598,2,7,0,19.307269,0.73881005,2.517491,1.8599477,0.65754335,-20.896583,-26.038497,-19.33685,-28.150462,-19.321123,-34.241652,-19.562099,-20.053471,-20.053471,-28.150462,2,6,5,6,3,6,2,4,4,7,3,3,5,4,4,8,5,4,6,4,-1.1084228,0.32391651,3.6845212,1.1934773,2.491044
-17.821615,0.43226589,1.1500513,1,3,0,20.154023,0.73881005,2.517491,1.8599477,0.65754335,-20.896583,-26.038497,-19.33685,-28.150462,-19.321123,-34.241652,-19.562099,-20.053471,-20.053471,-28.150462,3,4,4,5,2,7,3,5,5,5,1,4,2,5,1,7,5,3,1,6,-1.1084228,0.38009413,2.4928072,0.94750139,1.5453058
-18.793463,0.97726041,0.53786066,3,7,0,18.980111,0.81867557,1.0450707,0.85557382,0.18949685,-20.000699,-24.859873,-18.750251,-24.390896,-18.893176,-31.259287,-18.824448,-19.529576,-19.529576,-24.390896,1,7,4,7,3,7,4,2,1,6,4,6,2,4,7,6,3,2,5,2,-1.2282159,0.74448747,2.3583044,1.7557281,0.60257631
-21.813742,0.74877865,0.79288127,2,3,0,22.817281,0.66676865,0.56502597,0.3767416,0.18828436,-18.782684,-22.263335,-18.767057,-24.825167,-18.573809,-26.387912,-19.137066,-18.571647,-18.571647,-24.825167,2,5,4,4,3,6,5,1,2,4,3,5,1,7,5,7,3,2,2,3,-2.5629263,0.7336014,3.5328137,2.591677,0.94113663
-17.723178,0.97775678,0.7235548,3,7,0,22.923059,0.74603782,2.0259871,1.511463,0.5145241,-20.613122,-25.669749,-19.189754,-27.419751,-19.183429,-33.414404,-19.397751,-19.854907,-19.854907,-27.419751,6,7,5,7,1,7,4,2,2,6,1,4,3,5,4,6,5,1,2,4,-0.80397114,0.8500028,3.2427204,2.7563214,0.48639897
-17.909359,0.85279748,1.0615232,2,3,0,18.338356,0.81957607,1.4929736,1.2236054,0.26936815,-20.635143,-25.814587,-18.956237,-25.249953,-19.083922,-33.252128,-19.014106,-20.034017,-20.034017,-25.249953,2,4,4,4,3,6,7,4,3,6,3,8,2,4,5,5,1,2,4,5,-0.91718485,0.56540387,3.0357611,1.7164311,1.31933
-18.345929,0.7971982,1.1992022,2,3,0,19.022579,0.91646472,2.7088852,2.4825977,0.22628749,-22.891614,-28.714408,-19.467157,-24.792286,-19.67535,-38.600347,-19.404582,-22.36381,-22.36381,-24.792286,2,5,2,4,5,6,3,1,3,7,3,5,4,3,4,5,4,1,1,7,-2.184378,0.67340923,1.4652693,0.98672587,0.47854344
-18.356723,0.99626758,1.2073298,2,3,0,18.879126,0.71573034,1.2872491,0.92132321,0.36592585,-19.74859,-24.316849,-18.945747,-26.676263,-18.878823,-30.721895,-19.238228,-19.188966,-19.188966,-26.676263,5,5,7,4,4,5,5,3,2,3,2,3,5,6,1,5,3,2,6,8,-0.66714988,0.58234721,5.0860172,2.9618279,2.1241893
-18.356723,0.00015096041,1.8233659,2,3,0,22.346413,0.71573034,1.2872491,0.92132321,0.36592585,-19.74859,-24.316849,-18.945747,-26.676263,-18.878823,-30.721895,-19.238228,-19.188966,-19.188966,-26.676263,4,6,3,7,3,4,5,5,4,8,5,5,4,5,3,7,4,2,3,4,-0.66714988,0.22296809,1.3894592,0.30980505,1.0796541
-17.866792,0.99142144,0.36393002,2,7,0,19.066187,0.75812284,1.5773399,1.1958174,0.38152249,-20.296312,-25.240018,-19.019426,-26.489534,-19.034075,-32.430051,-19.200284,-19.638823,-19.638823,-26.489534,1,7,5,6,5,6,6,2,3,3,2,5,1,6,6,7,5,2,2,5,-0.69873134,0.81812422,1.5729257,1.2868486,0.28607708
