# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fc11c8a.json
# init = 2 (Default)
# random
#   seed = 675499391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-60832e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-813f28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.317499,0.9789328,0.80923191,1,3,0,22.912041,0.47646656,1.5338788,0.73084193,0.80303683,-1.7987777,-1.4432055,-1.7692078,-1.7415931,-1.2901103,-1.3745125,-1.4639527,-4.9682699,-1.6092143,-3.5067804,6,6,3,6,7,3,4,7,1,6,3,4,6,8,3,3,6,6,5,8,-0.39116227,0.35491337,0.92091237,0.32684411,0.59406825
-22.781134,0.95500204,0.80923191,2,7,0,22.78875,0.56669089,0.96845368,0.54881388,0.4196398,-1.697184,-1.5402004,-1.8624697,-1.8458645,-1.4662318,-1.4478912,-1.5684137,-4.0805079,-1.5807922,-3.3972207,5,2,4,8,8,2,8,5,3,8,6,7,4,5,4,4,3,8,7,8,-0.85805778,0.54666292,3.4397782,1.8803992,1.559379
-23.966658,0.82587376,0.80923191,3,7,0,24.980417,0.25361864,2.3427157,0.59415637,1.7485594,-2.1408091,-1.4550431,-1.5539139,-1.5309522,-0.7468366,-1.4573563,-1.3807022,-6.8557526,-1.9274063,-3.1049383,2,2,6,7,7,4,5,8,5,6,3,5,3,7,7,4,4,6,3,5,-0.99981634,0.78146105,2.5142691,1.9648034,0.54946573
-23.693722,0.99304186,0.80923191,2,7,0,24.67487,0.2045143,1.4239416,0.29121642,1.1327252,-2.1444387,-1.5512988,-1.56094,-1.5568415,-0.66694651,-1.5538292,-1.4597876,-6.1253131,-1.9936385,-2.783999,2,4,6,5,5,3,7,6,4,8,3,6,3,5,6,3,6,8,4,7,-0.83419763,0.7076234,2.3208327,1.6422756,0.67855718
-22.406636,1,0.80923191,2,3,0,23.736253,0.47463003,1.1050419,0.52448606,0.58055582,-1.789848,-1.5040085,-1.7800877,-1.7604306,-1.2706344,-1.433865,-1.5215926,-4.5240867,-1.6425081,-3.2638741,4,4,5,6,5,2,6,8,4,7,2,4,5,8,8,4,6,7,3,7,-0.62671156,0.608441,2.7599158,1.6792459,1.0806699
-22.625615,0.97949679,0.80923191,2,7,0,22.739688,0.58738301,1.2030897,0.70667442,0.49641523,-1.6737201,-1.5016522,-1.8783627,-1.8586818,-1.5371656,-1.4043447,-1.5348917,-4.2721483,-1.532937,-3.6464069,2,5,5,4,5,1,4,7,2,8,3,7,5,5,8,2,7,7,4,7,-0.55288324,0.87800291,1.0403184,0.91340262,0.12691583
-23.673951,0.90932066,0.80923191,2,3,0,23.864647,0.71057851,0.98062971,0.6968144,0.28381531,-1.5691062,-1.5863474,-1.9952608,-1.9891957,-1.7957463,-1.4688359,-1.616047,-3.722021,-1.4920074,-3.8263531,2,1,5,6,6,3,3,7,3,6,4,5,6,8,7,1,7,7,2,8,-1.0119226,0.77124457,3.0598166,2.359867,0.69994967
-23.468314,1,0.80923191,2,3,0,23.741815,0.70180353,1.1072257,0.77705493,0.33017081,-1.5688636,-1.5600059,-1.9911561,-1.9838079,-1.7987852,-1.4425969,-1.5924713,-3.8598287,-1.4736987,-3.9356124,4,3,5,8,6,2,5,6,1,8,5,3,4,8,6,4,8,8,8,8,-0.79924077,0.72230136,2.6037819,1.8807152,0.72306667
-22.302772,0.98579287,0.80923191,3,7,0,23.761479,0.44223886,1.2879414,0.56957773,0.71836366,-1.8313718,-1.4756001,-1.7454365,-1.7227234,-1.2025677,-1.4151748,-1.4871903,-4.8533771,-1.6617197,-3.2867396,2,1,6,5,6,3,6,7,4,6,4,6,6,6,8,5,6,7,5,8,-0.47418626,0.6174465,1.3738364,0.84827046,0.52556592
-24.545156,0.59726728,0.80923191,2,3,0,26.275748,0.4935785,3.868711,1.9095126,1.9591985,-1.8139791,-1.3259489,-1.7814519,-1.7388276,-1.3794799,-1.2552304,-1.3575756,-6.0610386,-1.5340291,-4.2200409,3,3,5,4,8,7,4,7,4,7,4,6,5,8,7,2,3,7,2,4,-2.0440166,0.44661414,1.1126888,0.49694255,0.61574624
-25.526335,0.86867263,0.80923191,2,7,0,26.362072,0.66732724,0.4933625,0.32923424,0.16412826,-1.6625956,-1.7214103,-1.963307,-1.9597777,-1.5838312,-1.6131329,-1.7396433,-3.1992839,-1.658862,-3.0622308,3,7,4,6,4,1,2,8,3,8,4,3,8,4,7,2,7,4,4,7,-3.150678,0.79476829,1.3813463,1.0978502,0.28349606
-23.290893,1,0.80923191,3,7,0,25.310887,0.37423376,0.75196908,0.28141222,0.47055686,-1.8783501,-1.5975636,-1.7404421,-1.7369616,-1.0596283,-1.5472886,-1.5913524,-4.2886893,-1.7812681,-2.8182324,4,1,4,7,3,5,4,3,3,6,5,5,5,6,7,4,4,6,3,7,-1.5144037,0.71764602,0.64273685,0.46125754,0.18147931
-25.934565,0.72600643,0.80923191,2,7,0,26.581951,0.33864588,4.7435851,1.6063956,3.1371895,-2.0682923,-1.341414,-1.6048318,-1.5600919,-0.95164243,-1.3276785,-1.3107244,-7.3988525,-1.7808941,-3.6718096,2,5,5,8,3,3,8,7,2,6,4,5,4,5,7,2,6,7,5,8,-2.9788601,0.63406989,1.6693907,1.0585104,0.61088033
-23.409388,0.95223875,0.80923191,2,3,0,26.689121,0.43210876,2.8065222,1.2127228,1.5937994,-1.8881012,-1.3609777,-1.712635,-1.6728782,-1.1990747,-1.3100278,-1.3727353,-6.0219147,-1.6315861,-3.7660496,3,6,4,3,5,6,5,7,6,6,5,4,4,7,8,4,4,8,5,5,-1.1004506,0.46348325,2.3013967,1.0666588,1.2347379
-23.047628,0.97462922,0.80923191,2,3,0,23.928826,0.63579132,1.016705,0.64641221,0.37029279,-1.632015,-1.5485184,-1.923947,-1.9099048,-1.628447,-1.4421756,-1.5807434,-3.9476026,-1.5256729,-3.6332216,5,4,3,6,7,6,6,8,7,7,4,8,2,7,5,2,7,8,5,8,-0.8290335,0.35876193,1.4579062,0.52304123,0.93486493
-23.769213,0.92768631,0.80923191,2,7,0,24.606403,0.19610515,1.3419377,0.26316089,1.0787768,-2.1468885,-1.5656656,-1.5623446,-1.5609749,-0.65447526,-1.5683671,-1.4711419,-6.0431855,-2.0048111,-2.7440908,4,7,2,8,8,5,6,6,3,8,3,5,3,3,8,5,7,8,7,7,-0.89399157,0.47293407,3.6748352,1.7379547,1.9368804
-22.446616,0.99733324,0.80923191,2,3,0,23.757689,0.39334557,1.6378917,0.64425746,0.99363427,-1.9056256,-1.4412187,-1.6915722,-1.6647745,-1.0917186,-1.3972655,-1.4389637,-5.421251,-1.7061807,-3.3084986,5,4,7,7,7,2,6,8,2,8,3,1,5,5,7,4,7,8,4,6,-0.44009444,0.78289737,1.5287469,1.196852,0.33189498
-22.512944,0.98807441,0.80923191,1,1,0,22.527755,0.39125228,1.7431926,0.68202809,1.0611645,-1.9129336,-1.4319335,-1.6867566,-1.6585053,-1.0870408,-1.3893781,-1.4288867,-5.5294321,-1.7063717,-3.3403919,5,6,5,7,7,8,4,6,5,6,5,7,4,5,7,3,4,7,4,6,-0.46227762,0.45501873,3.5423978,1.6118574,1.9305405
-22.670892,0.95467142,0.80923191,2,3,0,23.094821,0.35783351,1.0256378,0.36700756,0.65863022,-1.9138503,-1.5342022,-1.6970542,-1.6856554,-1.0166095,-1.4929195,-1.5216402,-4.8162269,-1.7750225,-2.9504888,6,7,6,5,8,5,5,7,6,6,2,8,6,5,7,5,3,6,5,5,-0.82194226,0.15114279,1.8445815,0.27879519,1.5657863
-22.369027,0.99237384,0.80923191,3,7,0,22.882122,0.42670574,1.6191119,0.69088437,0.92822758,-1.8623532,-1.4373059,-1.7216241,-1.6936527,-1.1716448,-1.3834195,-1.4456571,-5.2537364,-1.6638179,-3.3964799,7,7,5,3,8,3,5,8,2,5,3,3,4,6,8,2,6,8,5,7,-0.41319598,0.27613392,0.93025553,0.25687511,0.67338042
-22.737003,0.95306886,0.80923191,3,7,0,22.940862,0.60703362,1.177815,0.71497328,0.46284167,-1.6545695,-1.5110655,-1.8973265,-1.8792502,-1.5813218,-1.4095985,-1.5450705,-4.1886037,-1.5213634,-3.687686,6,6,5,7,5,5,5,5,5,8,3,5,5,3,8,4,3,7,5,8,-0.59160645,0.61253428,1.9193346,1.1756582,0.74367636
-23.512248,0.86693777,0.80923191,2,3,0,23.997186,0.53549828,0.69809004,0.37382601,0.32426402,-1.7329342,-1.6095854,-1.8532868,-1.8438937,-1.372886,-1.5235709,-1.6301681,-3.7837795,-1.6567269,-3.0729479,4,5,3,5,3,2,7,8,4,6,3,6,5,2,7,2,7,8,2,7,-1.6817137,0.640752,1.8641103,1.1944324,0.6696779
-22.943133,1,0.80923191,2,3,0,23.900975,0.64590005,1.2935976,0.83553473,0.45806284,-1.6140904,-1.5076965,-1.9380841,-1.9226731,-1.6886901,-1.3979645,-1.5443438,-4.1745558,-1.4803253,-3.9104005,1,5,2,8,7,2,4,8,5,6,4,4,4,8,6,5,6,4,4,8,-0.54644948,0.42949367,1.8061169,0.77571577,1.0304011
-23.460972,0.95245735,0.80923191,2,3,0,23.82716,0.65296209,0.85351519,0.55731306,0.29620213,-1.6259899,-1.5900646,-1.9389673,-1.9281709,-1.6402254,-1.4817595,-1.6190582,-3.7248647,-1.547421,-3.5110663,6,3,4,3,7,2,6,8,6,8,2,2,2,3,4,2,8,5,6,8,-1.2104351,0.68759685,3.4142874,2.3476533,1.0666341
-24.032254,0.96847166,0.80923191,2,3,0,24.56946,0.7559293,1.1385627,0.86067291,0.2778898,-1.5203894,-1.5854942,-2.0506313,-2.0529712,-1.9374178,-1.4623865,-1.6141305,-3.7464657,-1.444738,-4.1685927,2,3,5,6,7,3,6,7,1,8,5,4,7,8,2,4,8,5,1,7,-0.8886985,0.63254773,1.4008587,0.88611001,0.51474872
-24.91789,0.81376968,0.80923191,2,3,0,26.171719,0.6040372,0.52350668,0.31621751,0.20728917,-1.6979762,-1.6917279,-1.918932,-1.9146366,-1.4775346,-1.5929369,-1.7112711,-3.355024,-1.6730109,-2.9966088,6,5,4,8,6,1,5,8,4,6,5,1,5,8,6,1,5,8,4,5,-2.8104714,0.52905055,2.7384008,1.4487524,1.2896484
-23.92714,1,0.80923191,1,1,0,24.896582,0.54163699,0.62601619,0.33907353,0.28694266,-1.7321022,-1.6369604,-1.865266,-1.8583043,-1.3773035,-1.549464,-1.6564781,-3.6509744,-1.6720835,-3.0093788,1,6,8,8,8,3,8,7,1,7,4,3,5,7,6,5,6,8,2,8,-2.0571922,0.53732168,1.1455855,0.61554793,0.53003758
-24.415897,0.97235734,0.80923191,2,7,0,25.043807,0.4081715,0.55086264,0.22484643,0.32601621,-1.8413483,-1.6687844,-1.7988518,-1.8018285,-1.1323609,-1.6068838,-1.6702526,-3.7879462,-1.7880692,-2.7191352,5,4,4,6,8,2,6,8,3,7,5,4,5,4,6,3,8,7,5,8,-2.5835606,0.58408025,1.8978059,1.108471,0.78933496
-24.689558,0.94484168,0.80923191,1,1,0,25.038581,0.40723103,0.52071812,0.21205258,0.30866554,-1.8422715,-1.6834069,-1.8060471,-1.8106413,-1.1326781,-1.6209776,-1.6846528,-3.721758,-1.7968187,-2.6918407,3,4,6,5,8,3,6,8,6,7,3,6,5,7,5,2,6,5,4,8,-2.8245931,0.48369054,3.3326953,1.6119932,1.7207021
-24.889981,0.90622502,0.80923191,2,3,0,26.348502,0.62197869,3.6537445,2.2725512,1.3811933,-1.6356809,-1.364691,-1.9471297,-1.9239373,-1.7493785,-1.2538024,-1.4155101,-5.318211,-1.3892295,-4.8368036,4,5,6,5,8,4,4,8,5,8,2,3,5,3,8,1,5,8,6,8,-1.903705,0.60850578,2.0640476,1.2559849,0.80806271
-25.419873,0.92314098,0.80923191,1,1,0,25.689919,0.62859777,4.0888778,2.5702595,1.5186183,-1.6279219,-1.3585234,-1.9606412,-1.9391385,-1.7790462,-1.2453551,-1.4108463,-5.3830891,-1.3756112,-4.9733989,2,6,3,6,8,2,6,8,7,7,3,4,4,7,7,1,6,7,6,8,-2.3198386,0.22162665,4.7162572,1.0452483,3.671009
-22.720976,1,0.80923191,2,3,0,25.464978,0.54303153,1.9873414,1.0791891,0.90815238,-1.7263637,-1.408814,-1.8342983,-1.8039287,-1.4749759,-1.3217482,-1.4444366,-5.0319523,-1.5156255,-3.937263,2,3,6,5,3,1,5,5,3,8,3,4,3,7,8,4,8,8,8,8,-0.51463908,0.9348495,1.326164,1.2397638,0.086400252
-22.458995,1,0.80923191,2,3,0,22.748673,0.42690643,1.0673425,0.45565539,0.61168715,-1.8399185,-1.5135861,-1.7442163,-1.7271995,-1.1643417,-1.4553521,-1.520592,-4.6351605,-1.6946311,-3.1254661,4,4,8,4,7,2,6,8,4,7,7,2,3,8,4,7,4,8,3,7,-0.69580632,0.42219575,1.7007652,0.71805585,0.98270937
-22.659347,0.97828663,0.80923191,2,3,0,22.757875,0.56136107,1.8156755,1.0192495,0.79642597,-1.7028045,-1.4258453,-1.8536081,-1.8259241,-1.5150355,-1.3338433,-1.4627585,-4.8488958,-1.5058736,-3.9290888,3,5,6,8,7,4,3,8,2,8,4,6,5,8,4,2,7,6,5,8,-0.45065687,0.46827344,4.217207,1.974806,2.242401
-23.374834,0.94105789,0.80923191,2,7,0,23.561518,0.48270112,0.70984713,0.342644,0.36720313,-1.7775739,-1.6022542,-1.8157486,-1.8075046,-1.2701516,-1.527339,-1.6170214,-3.9276094,-1.6927102,-2.9819229,5,3,6,8,5,1,7,5,3,8,2,7,5,6,7,1,6,8,6,7,-1.6248005,0.94862338,5.9311719,5.6264483,0.30472358
-23.374834,0.8040489,0.80923191,1,1,0,24.259619,0.48270112,0.70984713,0.342644,0.36720313,-1.7775739,-1.6022542,-1.8157486,-1.8075046,-1.2701516,-1.527339,-1.6170214,-3.9276094,-1.6927102,-2.9819229,3,5,7,7,5,2,6,5,3,7,3,6,8,5,8,6,4,7,5,6,-1.6248005,0.80248843,1.246188,1.0000514,0.24613654
-22.880956,1,0.80923191,1,1,0,23.312936,0.45635833,0.83965743,0.38318466,0.45647277,-1.8023807,-1.5631737,-1.783751,-1.7720499,-1.2221992,-1.4954167,-1.5751521,-4.2100105,-1.6916406,-3.0367358,6,3,5,5,5,3,7,7,6,7,6,3,5,6,5,5,6,7,5,5,-1.1597427,0.4895211,2.3956792,1.1727355,1.2229437
-22.418035,0.9903586,0.80923191,2,3,0,23.020949,0.51172675,1.1436625,0.5852427,0.55841981,-1.7513711,-1.4986656,-1.8100327,-1.7891438,-1.3563288,-1.4193284,-1.5229291,-4.4485292,-1.6034456,-3.3857754,3,7,5,7,4,1,6,7,4,8,7,4,6,7,5,3,7,6,4,8,-0.57987607,0.69680344,1.9792008,1.379114,0.60008689
-22.468956,0.99111289,0.80923191,3,7,0,22.611738,0.5551306,1.476343,0.81956318,0.65677984,-1.7074758,-1.4576609,-1.8462526,-1.8213583,-1.4801117,-1.3675924,-1.4910448,-4.6223595,-1.5338068,-3.7258879,2,2,5,4,6,1,8,7,2,7,2,2,5,6,6,1,3,8,3,8,-0.4064469,0.90997649,1.7987171,1.6367902,0.16192682
-22.431491,0.93282202,0.80923191,1,3,0,23.109096,0.40581283,1.127561,0.45757871,0.66998227,-1.8660233,-1.5053804,-1.724178,-1.7067396,-1.1186369,-1.4532481,-1.5070135,-4.7906309,-1.7131406,-3.1107545,2,5,5,8,7,3,7,5,5,7,7,3,1,7,8,5,6,7,4,6,-0.63337791,0.73260137,1.097765,0.80422411,0.29354085
-25.226208,0.73491257,0.80923191,2,3,0,25.619418,0.25540758,0.5256488,0.13425469,0.39139412,-1.9679981,-1.7130776,-1.7329627,-1.7507194,-0.87796451,-1.6797836,-1.6783742,-4.0721974,-1.926912,-2.5013299,2,6,3,6,1,4,5,7,6,7,7,7,5,4,6,3,4,8,6,7,-3.0219533,0.48733917,0.85852792,0.41839428,0.44013363
-23.144208,1,0.80923191,3,7,0,25.214407,0.48268375,2.5726926,1.2417969,1.3308957,-1.8128463,-1.3683305,-1.768138,-1.730535,-1.3310596,-1.300104,-1.394505,-5.6336183,-1.5668725,-3.9023658,3,4,2,7,6,2,7,8,3,8,2,6,4,6,7,5,7,6,6,8,-0.89329186,0.77228632,3.3909501,2.6187844,0.77216571
-22.67462,0.99194026,0.80923191,2,7,0,23.463386,0.31893163,1.3719836,0.43756897,0.93441462,-1.9861798,-1.4932516,-1.643364,-1.6269351,-0.92218904,-1.467305,-1.4632617,-5.4673784,-1.8142693,-3.01862,4,3,6,6,6,3,8,6,4,6,4,5,3,6,7,2,2,7,4,5,-0.56125211,0.68191811,2.2878394,1.5601191,0.72772026
-24.293649,0.6843706,0.80923191,2,3,0,25.472546,0.32883396,3.2072238,1.0546441,2.1525797,-2.0543395,-1.3785179,-1.6051084,-1.5676054,-0.92789959,-1.3636227,-1.344803,-6.883123,-1.796099,-3.47056,3,5,5,8,8,3,6,7,4,8,4,5,3,5,5,5,3,8,7,7,-1.5564349,0.45761428,1.4419551,0.65985923,0.78209585
-22.311519,0.93510095,0.80923191,2,3,0,25.224468,0.42725165,1.3126048,0.56081259,0.75179226,-1.8497487,-1.4735598,-1.7318659,-1.7092163,-1.1685375,-1.4174196,-1.4813738,-4.9384055,-1.6772046,-3.2600665,5,3,6,6,5,2,4,5,3,7,2,6,6,5,7,4,7,8,3,7,-0.4684434,0.88902026,2.1741567,1.9328693,0.24128734
-28.418643,0.42860062,0.80923191,3,7,0,29.333773,0.037067419,0.65558843,0.024300971,0.63128746,-2.2128575,-1.7945319,-1.6061775,-1.6448616,-0.47235818,-1.7987417,-1.6453995,-5.1576606,-2.195789,-2.3025591,3,7,4,6,8,2,2,8,6,8,5,7,2,6,7,5,4,8,5,3,-3.8326958,0.29112067,5.8965338,1.7166028,4.1799309
-26.505067,0.84959852,0.80923191,3,7,0,30.457974,0.10037233,2.1834833,0.21916129,1.964322,-2.3802611,-1.608132,-1.4519039,-1.4544341,-0.39159456,-1.6391482,-1.4110762,-7.9637323,-2.23956,-2.7064982,5,4,2,8,8,3,5,6,3,8,6,6,4,4,8,3,7,8,2,5,-1.635005,0.48537549,2.8528593,1.384708,1.4681513
-23.163023,1,0.80923191,2,7,0,26.217653,0.33157308,0.83304799,0.27621629,0.5568317,-1.9271915,-1.5846727,-1.702319,-1.6993435,-0.97185591,-1.545846,-1.5654486,-4.5729116,-1.8179734,-2.7938674,2,4,5,6,6,2,5,8,6,8,6,7,5,3,8,3,8,7,3,6,-1.2921937,0.49593965,2.1992242,1.0906825,1.1085417
-22.597931,0.9757833,0.80923191,2,3,0,23.55131,0.52138465,1.0009595,0.52188491,0.47907458,-1.7405385,-1.5267046,-1.8232004,-1.8054096,-1.3688292,-1.4446609,-1.550665,-4.2493658,-1.6119944,-3.308031,5,6,6,6,5,7,2,8,5,7,4,5,6,6,6,2,5,7,4,6,-0.78136503,0.10425519,1.6435232,0.17134582,1.4721773
-22.626769,0.99096327,0.80923191,3,7,0,22.989373,0.50591715,1.9895545,1.0065497,0.98300476,-1.7723338,-1.4036639,-1.7943805,-1.7619875,-1.3783741,-1.3274045,-1.4329051,-5.1926986,-1.555568,-3.8004979,2,4,7,8,7,3,6,6,2,7,4,6,5,8,6,2,1,8,2,7,-0.50843189,0.89025726,3.2379593,2.8826168,0.35534253
-23.049103,0.84384813,0.80923191,1,3,0,24.588866,0.5590357,0.837873,0.46840092,0.36947208,-1.7074096,-1.5702964,-1.8609926,-1.8472869,-1.4357057,-1.479681,-1.5956145,-3.9338312,-1.6094889,-3.2601727,5,5,6,2,8,5,4,8,8,5,3,6,5,8,5,2,6,6,4,8,-1.1714015,0.090441128,2.3784744,0.21511191,2.1633625
-23.508856,0.95861199,0.80923191,2,3,0,24.05793,0.70216125,1.0592853,0.74378909,0.31549621,-1.571192,-1.5680956,-1.9897415,-1.9824756,-1.7910904,-1.4510085,-1.5997198,-3.8162637,-1.4815283,-3.8862639,2,4,5,8,2,1,5,7,3,8,5,3,4,4,5,3,7,4,3,8,-0.86427615,0.88683606,4.4093859,3.9104024,0.49898348
-23.6906,0.94830407,0.80923191,2,7,0,24.342695,0.61094339,0.71662139,0.4378151,0.27880629,-1.6704685,-1.6165314,-1.9074662,-1.8974857,-1.5266051,-1.5161164,-1.6418685,-3.6437691,-1.6045425,-3.2513433,2,6,7,4,7,4,6,8,4,5,5,5,4,7,4,4,6,5,3,4,-1.644414,0.50804045,2.1685427,1.1017074,1.0668353
-23.527115,0.94210544,0.80923191,2,3,0,24.497645,0.47203425,2.9413302,1.3884086,1.5529216,-1.8335846,-1.3527786,-1.755794,-1.7157234,-1.3081201,-1.2886038,-1.3770113,-5.8600057,-1.5742805,-3.9507742,5,3,4,4,8,4,5,8,4,8,4,3,4,5,7,3,4,7,7,8,-1.1998732,0.43813224,2.5739016,1.1277093,1.4461923
-23.159731,1,0.80923191,2,3,0,23.47927,0.46699436,0.75799111,0.35397757,0.40401354,-1.7914082,-1.5865762,-1.7995454,-1.7901893,-1.2411494,-1.5155637,-1.5995893,-4.0485289,-1.6958916,-2.9932382,4,4,3,8,7,1,7,7,4,8,5,2,3,7,8,4,7,8,3,7,-1.4303053,0.63232112,3.4127325,2.1579428,1.2547896
-22.73732,1,0.80923191,3,7,0,23.401601,0.34446898,1.7999897,0.62004062,1.1799491,-1.9785867,-1.4409998,-1.6446842,-1.6187461,-0.97429949,-1.4127589,-1.4193667,-5.8159887,-1.7722993,-3.2272327,5,4,2,8,7,1,4,5,4,7,5,6,3,6,7,3,5,8,6,6,-0.53207782,0.73318808,1.6989296,1.245635,0.45329467
-24.602905,0.88020679,0.80923191,2,3,0,24.762247,0.40812891,0.52978726,0.21622149,0.31356576,-1.8414766,-1.6788429,-1.8041239,-1.8081802,-1.1335951,-1.6164562,-1.6802598,-3.7406264,-1.7936439,-2.7009551,3,5,4,6,7,2,5,6,4,8,1,8,3,6,7,2,8,7,6,7,-2.748827,0.69727388,1.8360714,1.2802446,0.55582678
-22.349991,1,0.80923191,2,3,0,24.546524,0.4466674,1.1738304,0.52431176,0.64951861,-1.8222793,-1.4929469,-1.7539779,-1.7335472,-1.2100812,-1.4305097,-1.5050876,-4.7036913,-1.6649825,-3.2354703,2,6,7,7,8,3,6,8,3,6,3,6,5,7,6,4,4,6,3,7,-0.5599526,0.74208513,1.9593725,1.4540212,0.50535131
-23.52652,0.78157535,0.80923191,3,7,0,24.867446,0.6311774,2.3408713,1.4775051,0.86336622,-1.6222479,-1.4148284,-1.9419146,-1.9212763,-1.7300789,-1.3041618,-1.4605881,-4.8503937,-1.4176658,-4.4645825,5,5,5,8,8,4,6,7,3,6,2,6,5,5,6,3,6,8,3,8,-0.79169733,0.20760551,1.2889078,0.26758436,1.0213235
-23.697747,0.99182682,0.80923191,2,3,0,23.905756,0.60737561,2.6660485,1.6192928,1.0467556,-1.6515605,-1.3897481,-1.9165093,-1.8910484,-1.6771569,-1.2842139,-1.435998,-5.0836651,-1.4268675,-4.4746725,5,3,7,8,3,2,6,7,3,8,4,5,7,7,7,3,5,7,5,5,-1.0133943,0.77666379,3.1712867,2.4630236,0.70826317
-23.269438,1,0.80923191,1,1,0,23.711423,0.6039834,2.2721399,1.3723348,0.89980509,-1.6545045,-1.4074939,-1.9072176,-1.8820896,-1.6512729,-1.303592,-1.4514319,-4.9307612,-1.4442656,-4.3092111,4,5,6,6,7,3,4,6,4,8,4,4,7,8,6,2,5,5,5,8,-0.71781236,0.55964333,6.9294413,3.8780156,3.0514257
-22.758264,1,0.80923191,2,3,0,23.455446,0.50384318,0.89995656,0.45343698,0.44651958,-1.7574314,-1.5482213,-1.8142801,-1.79925,-1.3240382,-1.4698993,-1.5685097,-4.1663985,-1.6413205,-3.1867931,5,7,4,6,5,6,4,6,5,6,4,2,7,7,7,2,4,8,4,4,-0.99035981,0.65077994,1.8178347,1.1830104,0.63482435
-23.036986,0.96663901,0.80923191,3,7,0,23.690225,0.26954311,1.4509063,0.39108178,1.0598245,-2.0575447,-1.5074069,-1.602706,-1.5898843,-0.80894812,-1.4953574,-1.4529421,-5.8116804,-1.8877391,-2.9324916,1,4,5,7,6,2,4,8,5,8,4,4,3,5,6,7,6,8,2,5,-0.63736138,0.61633313,1.0976407,0.67651234,0.42112838
-22.642356,0.98208668,0.80923191,2,3,0,23.30251,0.35093395,1.7070192,0.59905099,1.1079682,-1.9649485,-1.4465978,-1.6531848,-1.6280999,-0.99050529,-1.4156289,-1.4280928,-5.6927007,-1.763813,-3.2158166,3,4,5,8,8,1,7,8,3,7,4,5,3,5,7,7,5,7,4,5,-0.49833877,0.47818249,1.202429,0.57498048,0.6274485
-23.392076,0.90895897,0.80923191,2,7,0,24.25931,0.50973203,2.7741301,1.414063,1.3600672,-1.779076,-1.3610809,-1.7987201,-1.7613184,-1.4082547,-1.2842966,-1.3941025,-5.5891314,-1.5290355,-4.0655745,3,2,3,4,7,4,5,6,2,8,4,8,2,8,7,4,6,8,7,6,-1.0551491,0.41863901,1.8379979,0.76945764,1.0685403
-25.900697,0.80735418,0.80923191,2,3,0,26.321275,0.36254561,4.8648856,1.7637429,3.1011427,-2.0298776,-1.329084,-1.6296998,-1.5831543,-1.0172108,-1.3070884,-1.3112006,-7.2374992,-1.7367787,-3.7750449,2,6,4,8,7,5,4,8,6,6,4,6,5,7,7,6,4,7,6,6,-3.0612249,0.30620437,0.62547501,0.19152318,0.43395183
-25.755329,0.94434785,0.80923191,2,3,0,27.93095,0.4063682,0.42938062,0.17448663,0.25489399,-1.8459452,-1.7345985,-1.8341077,-1.8438797,-1.1397096,-1.6699175,-1.7355317,-3.5033262,-1.8269024,-2.609069,5,5,5,3,7,6,6,8,6,6,3,2,5,5,8,1,2,5,7,8,-3.7449378,0.095994251,2.125117,0.20399902,1.921118
