# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4212f5b9.json
# init = 2 (Default)
# random
#   seed = 1240411039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-19c433.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1a8829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.776499,1,1.3494441,2,3,0,16.851975,0.64219551,-1.2545272,-1.3827877,-1.453261,-2.5456049,-1.4465969,-1.2545272,-1.2878455,-0.77214563,-1.2153787,-1.2225621,7,4,8,8,1,6,2,8,7,7,8,1,6,6,6,8,1,6,6,5,0.32112843,0.41586588
-16.798404,0.35847585,2.0141525,2,3,0,16.846378,0.45305578,-1.2152257,-1.594132,-1.3343264,-2.2720091,-1.4596325,-1.2152257,-1.389181,-1.0316018,-1.2723314,-1.2244418,8,1,4,7,5,8,1,6,7,7,8,3,8,7,6,6,5,5,7,8,0.39661099,0.63728295
-16.765022,0.94381876,0.85719683,2,3,0,17.179764,0.46368886,-1.2153886,-1.5804625,-1.3401036,-2.2859171,-1.4566296,-1.2153886,-1.3825426,-1.0167475,-1.2662095,-1.2224674,7,1,8,5,6,7,1,7,8,7,6,1,8,5,8,8,2,8,5,8,0.40017716,0.70357053
-16.739192,1,1.1453086,2,3,0,16.761043,0.63012228,-1.2493716,-1.3941639,-1.4446897,-2.5263787,-1.4447135,-1.2493716,-1.2931944,-0.78841228,-1.2152397,-1.220808,8,2,7,8,6,6,2,7,8,4,8,4,6,6,7,6,8,5,7,8,0.33533527,0.92489087
-16.739192,0.16609222,1.7010739,1,1,0,16.992496,0.63012228,-1.2493716,-1.3941639,-1.4446897,-2.5263787,-1.4447135,-1.2493716,-1.2931944,-0.78841228,-1.2152397,-1.220808,7,2,6,7,5,8,1,8,6,7,8,3,5,6,6,8,2,8,8,8,0.33533527,0.82175152
-16.653139,0.9761224,0.50633435,1,3,0,17.110047,0.51732884,-1.2195633,-1.5146473,-1.3709572,-2.3586371,-1.4454327,-1.2195633,-1.3506989,-0.94230867,-1.2401258,-1.2162123,7,5,7,5,8,7,1,8,6,8,8,1,6,6,5,7,2,6,6,6,0.40426323,0.30531794
-16.657479,0.92997646,0.71845193,2,3,0,17.153556,0.51387926,-1.2191187,-1.5187199,-1.3688888,-2.3538293,-1.4459506,-1.2191187,-1.3526628,-0.94707115,-1.2415519,-1.2164371,7,1,8,7,6,8,1,7,7,8,4,5,6,4,6,7,4,7,7,5,0.40469428,0.43770397
-16.657479,0.30788585,0.9306243,1,3,0,19.328663,0.51387926,-1.2191187,-1.5187199,-1.3688888,-2.3538293,-1.4459506,-1.2191187,-1.3526628,-0.94707115,-1.2415519,-1.2164371,7,5,5,5,7,8,4,5,7,7,8,2,8,5,5,6,3,6,8,7,0.40469428,0.26870698
-16.740921,0.99634336,0.36941759,2,5,0,16.779862,0.63072688,-1.2496198,-1.3935869,-1.4451159,-2.5273354,-1.4447983,-1.2496198,-1.2929227,-0.78759674,-1.2152323,-1.2208904,6,1,8,8,5,7,4,6,8,6,7,1,6,5,6,8,2,8,8,8,0.33465837,0.35270093
-16.821536,0.92217442,0.54272728,3,7,0,18.040543,0.44630075,-1.2152308,-1.6029216,-1.3307158,-2.2632587,-1.4616721,-1.2152308,-1.3934532,-1.0410556,-1.2763765,-1.2258296,6,5,8,6,7,8,1,6,4,8,8,6,5,6,6,6,1,7,4,8,0.39386363,0.42862558
-16.889524,0.91316096,0.69115927,1,3,0,17.598044,0.67087784,-1.2685318,-1.357009,-1.4741321,-2.5923273,-1.4526948,-1.2685318,-1.2757997,-0.73365748,-1.2182315,-1.2276191,8,4,7,5,7,4,3,7,5,6,8,1,7,8,8,7,3,7,6,6,0.28126496,0.23537326
-16.701306,0.96416448,0.86359799,2,3,0,17.17427,0.61529764,-1.2436082,-1.4085489,-1.4343406,-2.5031201,-1.4429406,-1.2436082,-1.2999832,-0.80843979,-1.2158802,-1.2189675,4,3,6,4,7,7,3,8,7,8,8,2,6,5,7,7,2,7,5,4,0.35082497,0.28358561
-16.701306,0.55942444,1.1843844,1,1,0,17.367978,0.61529764,-1.2436082,-1.4085489,-1.4343406,-2.5031201,-1.4429406,-1.2436082,-1.2999832,-0.80843979,-1.2158802,-1.2189675,7,2,4,5,4,7,3,7,7,8,7,1,6,6,5,7,2,7,8,8,0.35082497,0.36151613
-16.997283,0.95185649,0.76410107,1,3,0,17.001803,0.69221211,-1.280658,-1.3390044,-1.4901145,-2.6280604,-1.4587575,-1.280658,-1.2674593,-0.70517117,-1.2228207,-1.2321645,8,2,8,5,8,8,1,8,8,8,8,2,5,6,4,8,1,5,8,7,0.24555222,0.97156859
-16.798559,1,1.0220622,2,3,0,17.039862,0.45300925,-1.2152255,-1.5941923,-1.3343014,-2.2719486,-1.4596462,-1.2152255,-1.3892103,-1.0316669,-1.2723589,-1.224451,7,7,6,7,4,7,6,7,5,8,8,3,8,8,4,8,6,6,8,8,0.39659335,0.1881507
-16.798559,0.70203404,1.4901017,1,1,0,16.849237,0.45300925,-1.2152255,-1.5941923,-1.3343014,-2.2719486,-1.4596462,-1.2152255,-1.3892103,-1.0316669,-1.2723589,-1.224451,8,2,6,8,5,8,1,7,8,5,6,2,7,7,6,4,2,8,8,4,0.39659335,0.94553967
-20.246854,0.24105879,1.2541367,2,3,0,20.286529,0.11996828,-1.2978183,-2.1214067,-1.2195096,-1.9120641,-1.6741994,-1.2978183,-1.6470128,-1.5143797,-1.5938137,-1.4721808,6,4,6,8,4,8,3,7,6,8,5,4,6,5,4,8,3,8,3,8,-0.45656576,0.66860178
-18.520469,1,0.45560032,2,3,0,20.216775,0.22324695,-1.256303,-1.937714,-1.2399194,-2.0089582,-1.5836183,-1.256303,-1.5571972,-1.3609367,-1.4698923,-1.345408,8,3,6,5,4,8,4,7,7,8,8,3,7,5,7,7,2,7,8,6,0.039649953,0.90281695
-18.520469,6.1632387e-07,2.6531078,2,3,0,18.851922,0.22324695,-1.256303,-1.937714,-1.2399194,-2.0089582,-1.5836183,-1.256303,-1.5571972,-1.3609367,-1.4698923,-1.345408,5,4,5,7,4,4,6,6,6,3,8,3,8,5,3,5,5,8,6,8,0.039649953,0.44440761
-18.520469,0,6.1951855,0,1,1,20.051036,0.22324695,-1.256303,-1.937714,-1.2399194,-2.0089582,-1.5836183,-1.256303,-1.5571972,-1.3609367,-1.4698923,-1.345408,8,3,5,8,8,6,2,7,8,6,8,5,6,7,5,4,3,5,7,8,0.039649953,0.6080756
-17.929418,0.99918152,0.6108414,3,7,0,18.491711,0.27619238,-1.2400717,-1.8505483,-1.2561123,-2.0635298,-1.5453869,-1.2400717,-1.514491,-1.2836166,-1.4142721,-1.3015428,8,1,5,8,8,8,1,8,6,8,7,5,7,7,5,8,2,7,8,6,0.18187221,0.67112977
-18.9454,0.95298208,0.63480746,3,7,0,20.008535,0.86561185,-1.4504739,-1.2343655,-1.6339651,-2.9528523,-1.5628958,-1.4504739,-1.2214019,-0.47799038,-1.3670125,-1.2912859,7,1,6,5,4,8,2,6,7,8,8,3,6,6,7,8,3,7,8,7,-0.35958222,0.34280088
-18.814897,1,0.75056554,1,1,0,19.214325,0.85877415,-1.4406957,-1.2369147,-1.6278351,-2.9387762,-1.5567069,-1.4406957,-1.2224129,-0.4868058,-1.3564969,-1.2882691,7,5,5,7,3,4,4,7,5,5,8,2,6,8,8,5,2,8,8,7,-0.31788472,0.36463037
-17.712561,0.98856804,1.1668106,2,3,0,18.744836,0.29944952,-1.2341171,-1.81376,-1.2643467,-2.0885964,-1.5303794,-1.2341171,-1.4964662,-1.2499322,-1.3916306,-1.2858191,7,3,5,8,8,7,1,8,8,5,5,6,8,4,3,7,3,6,8,5,0.2300612,0.85187112
-17.712561,0.35183379,1.9104855,1,1,0,20.397875,0.29944952,-1.2341171,-1.81376,-1.2643467,-2.0885964,-1.5303794,-1.2341171,-1.4964662,-1.2499322,-1.3916306,-1.2858191,6,4,6,7,4,4,4,3,4,8,5,3,8,5,4,7,2,3,8,7,0.2300612,0.37952128
-18.076279,0.98241533,0.45327074,1,1,0,18.076391,0.26176814,-1.244132,-1.8738254,-1.251343,-2.0483224,-1.5552449,-1.244132,-1.5258969,-1.3045932,-1.4288711,-1.312331,7,1,3,8,7,5,3,6,8,8,7,4,6,5,6,4,6,6,4,8,0.14796602,0.81088383
-17.254757,0.97462637,0.77315507,2,3,0,18.720165,0.35948518,-1.2223044,-1.7230552,-1.2885803,-2.1565035,-1.4967733,-1.2223044,-1.4520602,-1.1637532,-1.3385076,-1.253784,6,4,6,5,2,8,1,8,8,6,8,2,7,4,6,8,5,6,6,7,0.32319413,0.45666992
-16.768285,1,1.3192694,1,1,0,17.096718,0.462595,-1.2153621,-1.5818593,-1.339504,-2.2844787,-1.4569267,-1.2153621,-1.3832206,-1.0182741,-1.2668253,-1.2226588,8,5,7,6,7,8,4,8,4,6,5,3,5,6,4,5,3,6,6,8,0.39985285,0.29524254
-16.768285,0.010699946,2.4728421,2,3,0,16.768553,0.462595,-1.2153621,-1.5818593,-1.339504,-2.2844787,-1.4569267,-1.2153621,-1.3832206,-1.0182741,-1.2668253,-1.2226588,4,2,4,7,3,7,3,6,6,7,8,5,8,8,7,7,1,5,8,8,0.39985285,0.29031987
-17.024454,0.98830479,0.20492846,2,7,0,17.733983,0.3992635,-1.2175047,-1.6663727,-1.3068847,-2.2041256,-1.4786689,-1.2175047,-1.4243655,-1.1072559,-1.3077737,-1.238532,8,4,6,4,6,6,3,8,4,5,7,2,6,5,7,5,2,5,6,8,0.36402691,0.68720934
-16.707131,0.98936766,0.3762693,2,7,0,17.431956,0.61781275,-1.244543,-1.4060764,-1.4360827,-2.5070393,-1.4432,-1.244543,-1.2988145,-0.80503778,-1.2157101,-1.219255,8,4,7,4,3,6,2,8,7,8,8,2,6,6,3,8,5,7,7,6,0.348345,0.26695341
-16.833152,0.97253912,0.69425229,1,1,0,16.833994,0.65768282,-1.2617734,-1.3686476,-1.4644422,-2.5706481,-1.449602,-1.2617734,-1.2812243,-0.75133631,-1.2164649,-1.2251396,8,3,6,7,8,6,1,7,4,7,7,4,5,7,5,8,2,8,7,6,0.30070942,0.53458138
-17.62921,0.64964578,1.212966,1,1,0,17.782203,0.77373363,-1.3425766,-1.2800075,-1.5546999,-2.7727634,-1.4947864,-1.3425766,-1.2407442,-0.59741382,-1.2632206,-1.2552808,8,4,5,6,7,7,1,3,6,8,8,5,7,6,6,8,2,7,7,7,0.049189513,0.20417903
-16.68067,0.84680871,0.77620965,2,3,0,19.264876,0.60536486,-1.2400841,-1.4184401,-1.4275157,-2.4877486,-1.4420804,-1.2400841,-1.3046662,-0.82189193,-1.2167915,-1.217932,6,4,4,3,7,6,1,8,6,8,8,4,7,7,5,8,3,8,6,7,0.3600419,0.79896469
-16.68067,0.68965526,0.91865848,1,3,0,17.526719,0.60536486,-1.2400841,-1.4184401,-1.4275157,-2.4877486,-1.4420804,-1.2400841,-1.3046662,-0.82189193,-1.2167915,-1.217932,7,4,6,5,6,8,3,7,6,8,8,4,5,4,7,8,2,8,7,7,0.3600419,0.73333942
-16.745185,0.96765423,0.67235994,1,3,0,16.939001,0.47064509,-1.2156101,-1.5716302,-1.3439447,-2.2951052,-1.4548034,-1.2156101,-1.3782574,-1.0070474,-1.2623695,-1.2213121,6,1,7,7,7,6,3,6,3,5,7,1,6,7,4,7,2,7,7,7,0.40201231,0.35416025
-16.745185,0.36209496,1.149838,1,1,0,18.058929,0.47064509,-1.2156101,-1.5716302,-1.3439447,-2.2951052,-1.4548034,-1.2156101,-1.3782574,-1.0070474,-1.2623695,-1.2213121,8,2,8,8,7,8,2,8,5,4,8,3,7,7,4,5,4,7,7,6,0.40201231,0.64818522
-16.709774,0.99119677,0.31613293,2,5,0,17.127707,0.61892067,-1.2449603,-1.4049913,-1.4368519,-2.5087692,-1.4433195,-1.2449603,-1.2983018,-0.80353972,-1.215643,-1.2193849,5,3,5,5,4,7,3,8,7,8,8,4,8,7,3,7,6,7,5,6,0.34723358,0.80061893
-17.389498,0.81341213,0.579763,3,7,0,18.803947,0.33981865,-1.2255893,-1.752089,-1.2801817,-2.1337416,-1.5069587,-1.2255893,-1.4662655,-1.1918622,-1.3550416,-1.2630111,7,4,4,8,6,8,4,7,8,8,6,4,5,8,5,6,6,6,6,8,0.29717558,0.41035407
-17.389498,0.95324138,0.6228059,1,1,0,17.784607,0.33981865,-1.2255893,-1.752089,-1.2801817,-2.1337416,-1.5069587,-1.2255893,-1.4662655,-1.1918622,-1.3550416,-1.2630111,8,5,3,8,5,8,4,7,8,7,3,3,5,6,3,8,6,8,7,2,0.29717558,0.59421148
-16.79925,0.9850947,1.0074492,2,3,0,17.194144,0.45280088,-1.2152244,-1.5944622,-1.3341893,-2.2716777,-1.4597076,-1.2152244,-1.3893414,-1.0319583,-1.2724819,-1.2244923,7,6,7,2,6,7,2,5,6,6,7,2,6,6,2,5,2,8,5,7,0.39651414,0.15275434
-23.320574,0.0062116816,1.7740136,2,3,0,23.41605,0.97713097,-1.6665077,-1.2154431,-1.7390735,-3.1995396,-1.693692,-1.6665077,-1.2159001,-0.3358124,-1.6383153,-1.3475695,7,2,5,4,6,5,1,5,8,8,8,7,2,7,6,8,2,8,7,4,-2.009347,0.26158299
-22.387178,0.99933563,0.18430466,4,17,0,23.507449,0.051462308,-1.3319063,-2.2533156,-1.2152199,-1.8544334,-1.7458395,-1.3319063,-1.7112093,-1.6181369,-1.6866709,-1.5990611,6,5,4,7,5,7,1,7,6,8,2,4,6,7,5,7,3,8,6,5,-1.2279799,0.48179714
-21.269103,0.99861904,0.33986865,1,3,0,23.020031,0.081147116,-1.3165277,-2.195161,-1.2160927,-1.8787739,-1.7136666,-1.3165277,-1.6829458,-1.5729792,-1.6454185,-1.538768,6,3,7,7,5,7,3,6,8,7,5,2,8,6,4,8,2,3,7,7,-0.80436131,0.41589543
-20.304749,0.99411135,0.61915048,1,1,0,21.275031,0.11741117,-1.2990006,-2.1261852,-1.2192084,-1.9098199,-1.6767081,-1.2990006,-1.6493436,-1.5182238,-1.5971302,-1.4761903,6,6,6,7,4,8,3,8,8,5,6,4,6,5,4,5,4,5,4,7,-0.47520957,0.46887259
-20.098239,0.99998322,1.1026455,2,3,0,20.993677,0.12675263,-1.2947163,-2.1087831,-1.220359,-1.918054,-1.6676054,-1.2947163,-1.6408538,-1.5041914,-1.5850715,-1.46178,7,2,4,6,5,8,1,8,7,8,8,2,8,6,6,8,4,5,5,6,-0.40929485,0.38126838
-18.791189,0.77062072,1.9769144,3,7,0,18.791922,0.20280819,-1.2635183,-1.9726311,-1.2346625,-1.9887969,-1.5998736,-1.2635183,-1.5742953,-1.3910252,-1.492831,-1.3657276,7,4,4,6,4,8,6,5,5,8,7,4,4,6,4,4,1,8,7,8,-0.030395131,0.55806599
-17.323287,0.57472648,1.8630243,2,3,0,17.324418,0.74027699,-1.3139279,-1.3022716,-1.527528,-2.7117625,-1.477437,-1.3139279,-1.2506881,-0.64143001,-1.2418428,-1.24473,5,2,8,7,4,8,3,6,7,7,8,5,4,8,5,7,3,7,7,8,0.14288906,0.30084817
-17.086378,1,1.027774,1,1,0,17.41568,0.70726268,-1.2901529,-1.3269214,-1.5016217,-2.6537861,-1.4638442,-1.2901529,-1.2619021,-0.68514712,-1.2274242,-1.2357594,8,2,8,7,8,8,3,8,8,8,8,5,7,6,7,6,1,5,8,5,0.21692674,0.32726062
-17.086378,0.61891367,1.8174881,1,1,0,17.933624,0.70726268,-1.2901529,-1.3269214,-1.5016217,-2.6537861,-1.4638442,-1.2901529,-1.2619021,-0.68514712,-1.2274242,-1.2357594,8,6,7,5,6,8,1,8,6,8,7,1,8,8,5,6,3,7,7,4,0.21692674,0.85645853
-17.086378,0.16140256,1.1406642,1,3,0,19.560589,0.70726268,-1.2901529,-1.3269214,-1.5016217,-2.6537861,-1.4638442,-1.2901529,-1.2619021,-0.68514712,-1.2274242,-1.2357594,7,3,2,8,8,5,2,8,8,8,7,1,4,8,8,7,2,8,7,5,0.21692674,0.81650522
-17.116139,0.99992757,0.21243349,3,7,0,17.116497,0.7119026,-1.2932442,-1.3233016,-1.5052077,-2.6618049,-1.4655503,-1.2932442,-1.2602444,-0.67898588,-1.2290831,-1.236931,8,2,5,6,6,6,1,8,8,6,8,4,4,8,5,7,1,8,8,8,0.20748863,0.80243028
-17.340307,0.97960638,0.37513684,2,3,0,17.649284,0.74236239,-1.3155738,-1.3008024,-1.5291948,-2.7154976,-1.4784111,-1.3155738,-1.2500258,-0.63867802,-1.2429664,-1.2453454,6,3,6,4,7,6,1,8,6,6,7,2,7,8,8,8,1,7,7,6,0.13764041,0.32822146
-16.699923,0.99983837,0.62227883,2,7,0,17.243082,0.48924499,-1.216661,-1.5484463,-1.3544515,-2.3200245,-1.4504635,-1.216661,-1.3670252,-0.98117933,-1.2527584,-1.2187377,8,1,6,5,2,8,3,8,8,7,7,4,7,8,8,8,1,7,5,7,0.40500232,0.69470729
-16.699923,0.54197792,1.0794542,1,3,0,17.831083,0.48924499,-1.216661,-1.5484463,-1.3544515,-2.3200245,-1.4504635,-1.216661,-1.3670252,-0.98117933,-1.2527584,-1.2187377,6,1,5,7,6,8,4,5,7,7,8,1,6,7,3,7,3,7,8,6,0.40500232,0.45581056
-16.632771,0.99519327,0.56750113,1,3,0,16.761092,0.56056648,-1.227349,-1.4655124,-1.3978398,-2.4204798,-1.4413731,-1.227349,-1.327093,-0.88289886,-1.2254026,-1.2153209,1,3,7,3,4,8,7,7,5,8,8,3,3,7,7,7,4,8,7,8,0.3906832,0.38373584
-16.636321,0.99904133,0.96503354,2,3,0,16.636697,0.56905244,-1.2293805,-1.4562912,-1.4033206,-2.4329679,-1.4411157,-1.2293805,-1.3226833,-0.87130013,-1.2232293,-1.215549,5,1,6,4,7,8,1,8,8,6,8,1,5,6,6,6,2,8,8,8,0.38620792,0.66211057
-16.869059,0.74482263,1.6437064,1,1,0,16.958472,0.4336075,-1.2154637,-1.6196584,-1.3240575,-2.2469934,-1.4657797,-1.2154637,-1.4015955,-1.058856,-1.2842992,-1.2287252,7,2,8,7,8,8,1,7,7,5,6,6,5,6,7,8,7,3,7,8,0.38767596,0.26027958
-17.755061,0.51746019,1.4597539,1,1,0,18.147185,0.29468557,-1.2352763,-1.8212209,-1.262606,-2.0834064,-1.5333639,-1.2352763,-1.5001214,-1.2568183,-1.3961771,-1.2888783,7,2,6,7,3,6,6,8,7,8,6,6,7,2,6,6,2,7,4,5,0.22080155,0.42904785
-16.678345,0.98113061,0.73370037,1,3,0,18.089039,0.60411873,-1.2396607,-1.4196952,-1.4266656,-2.485832,-1.4419908,-1.2396607,-1.3052612,-0.82358149,-1.2169325,-1.2178135,6,4,7,6,5,7,3,8,4,8,8,3,7,6,4,4,4,7,8,6,0.36113401,0.5662231
-17.614695,0.58737985,1.1831424,1,1,0,17.664076,0.77231092,-1.3412572,-1.2808966,-1.5535259,-2.770122,-1.4939725,-1.3412572,-1.241137,-0.59927974,-1.2621595,-1.2548032,8,4,5,3,6,7,3,7,7,7,8,4,2,7,7,8,2,7,5,8,0.05361714,0.58789158
-17.598582,1,0.71506132,1,1,0,17.792949,0.77071499,-1.3397882,-1.2819,-1.5522108,-2.7671639,-1.4930677,-1.3397882,-1.2415809,-0.60137347,-1.260986,-1.2542704,7,2,6,6,8,8,1,3,4,6,7,2,7,6,7,7,1,8,8,7,0.05853338,0.72424315
-17.116162,0.89060032,1.199471,2,3,0,17.355524,0.38225745,-1.2192469,-1.6902696,-1.298847,-2.1835037,-1.4859965,-1.2192469,-1.436034,-1.1313516,-1.3204601,-1.2445166,6,4,6,7,6,4,2,8,7,7,7,6,8,3,7,6,1,6,6,7,0.34841503,0.62641098
-17.116162,0.43561779,1.5293337,1,3,0,17.434289,0.38225745,-1.2192469,-1.6902696,-1.298847,-2.1835037,-1.4859965,-1.2192469,-1.436034,-1.1313516,-1.3204601,-1.2445166,6,4,6,7,6,7,3,8,7,6,5,6,7,4,7,5,1,8,6,7,0.34841503,0.85261067
-16.639669,0.97587961,0.64544867,1,3,0,17.356497,0.57414298,-1.2306822,-1.4508272,-1.4066402,-2.4405156,-1.441048,-1.2306822,-1.3200739,-0.86435186,-1.2220438,-1.2157468,7,3,5,4,2,5,4,6,8,8,8,2,8,4,8,8,3,8,7,8,0.38323103,0.2282662
-17.314804,0.8160899,1.0110527,1,3,0,17.332184,0.35046286,-1.2237386,-1.7362924,-1.2846728,-2.1459977,-1.5013456,-1.2237386,-1.4585354,-1.1766341,-1.3459854,-1.2578718,6,4,7,5,8,8,2,8,6,6,8,1,8,5,5,7,4,8,6,4,0.31176367,0.87430886
-16.645536,0.98563155,1.0744242,2,3,0,16.978277,0.52434458,-1.2205456,-1.5064334,-1.3751992,-2.3684719,-1.4444667,-1.2205456,-1.3467412,-0.93263316,-1.2373369,-1.215827,8,3,4,6,7,7,3,8,8,5,7,4,7,7,4,6,3,8,6,7,0.40309166,0.82741911
-16.645536,0.089679304,1.7056539,1,1,0,17.476434,0.52434458,-1.2205456,-1.5064334,-1.3751992,-2.3684719,-1.4444667,-1.2205456,-1.3467412,-0.93263316,-1.2373369,-1.215827,7,4,8,5,7,6,4,6,5,8,8,4,6,8,5,8,3,8,6,8,0.40309166,0.22619835
# Adaptation terminated
# Step size = 0.867734
# Diagonal elements of inverse mass matrix:
# 0.925532
-16.977198,0.90544115,0.86773417,1,3,0,17.03927,0.68853557,-1.2784591,-1.3420345,-1.4873326,-2.6218416,-1.4576177,-1.2784591,-1.2688582,-0.71007165,-1.2218715,-1.2313347,5,1,7,5,6,7,5,8,8,6,8,2,7,8,7,7,3,8,8,5,0.25210103,0.58979116
-17.328476,0.97139062,0.86773417,2,3,0,17.344651,0.34846889,-1.2240723,-1.7392368,-1.2838217,-2.1436904,-1.5023791,-1.2240723,-1.459976,-1.1794841,-1.3476627,-1.2588082,8,3,5,7,6,8,8,6,6,5,8,4,6,5,6,8,3,7,6,8,0.30912301,0.49468032
-18.060498,0.85866836,0.86773417,1,1,0,18.126476,0.26327252,-1.2436956,-1.8713812,-1.2518281,-2.0498964,-1.5541971,-1.2436956,-1.5246993,-1.3024024,-1.4273289,-1.3111671,7,6,1,8,8,8,1,7,8,8,5,1,7,6,3,7,5,8,7,8,0.15165665,0.94158289
-16.892162,1,0.86773417,2,3,0,17.809454,0.67145438,-1.2688397,-1.3565091,-1.4745589,-2.5932818,-1.4528413,-1.2688397,-1.2755673,-0.73288608,-1.2183269,-1.2277333,5,7,8,7,6,8,3,6,6,8,8,4,2,8,5,7,1,8,6,7,0.28037069,0.12989396
-17.311935,0.95587307,0.86773417,2,3,0,17.357161,0.35088403,-1.2236689,-1.7356714,-1.2848532,-2.1464857,-1.5011283,-1.2236689,-1.4582315,-1.1760322,-1.3456323,-1.2576756,8,2,6,8,5,8,1,8,7,8,7,1,7,5,4,7,2,3,8,4,0.31231607,0.8455339
-17.596697,0.93598945,0.86773417,1,1,0,17.74071,0.31302015,-1.2309894,-1.7927184,-1.269455,-2.1035388,-1.522132,-1.2309894,-1.4861589,-1.2303551,-1.3789411,-1.2775426,5,4,6,8,8,8,5,5,8,6,6,3,8,3,5,6,2,4,7,7,0.25482144,0.559953
-19.195852,0.33902003,0.86773417,1,3,0,21.925361,0.87778832,-1.4687038,-1.23019,-1.6449722,-2.9782023,-1.5743979,-1.4687038,-1.2197823,-0.46232039,-1.3870918,-1.296787,7,3,8,6,6,7,2,7,6,8,6,2,6,7,8,8,3,6,8,2,-0.44059099,0.22940756
-18.568518,1,0.86773417,1,1,0,19.349022,0.84482018,-1.4217106,-1.2425619,-1.6154397,-2.9103991,-1.5446649,-1.4217106,-1.2246985,-0.50483148,-1.3366213,-1.2822759,7,3,5,4,8,8,4,8,8,8,8,3,8,4,8,7,3,8,8,6,-0.2400427,0.67171826
-17.354852,1,0.86773417,2,3,0,18.350223,0.34468135,-1.2247227,-1.7448484,-1.2822174,-2.1393222,-1.5043651,-1.2247227,-1.4627219,-1.1849011,-1.3508731,-1.2606201,8,3,5,7,8,7,1,8,7,7,4,5,7,6,4,8,7,7,4,5,0.30399088,0.87063382
-16.644269,1,0.86773417,1,3,0,17.133061,0.52568693,-1.2207457,-1.5048723,-1.3760162,-2.3703623,-1.4442952,-1.2207457,-1.3459895,-0.93078349,-1.2368205,-1.2157641,7,6,5,7,8,8,1,8,8,7,8,3,8,7,8,4,7,6,6,3,0.40282235,0.70657746
-16.751886,0.96892637,0.86773417,1,3,0,16.781868,0.63444928,-1.2511708,-1.3900515,-1.4477469,-2.5332398,-1.4453427,-1.2511708,-1.2912587,-0.78257786,-1.21522,-1.2214106,7,6,5,3,7,4,1,6,7,7,8,4,8,2,7,8,5,8,6,3,0.33041129,0.57840461
-16.782869,0.98946934,0.86773417,1,1,0,16.821106,0.64408349,-1.2553719,-1.3810365,-1.4546129,-2.5486348,-1.4469276,-1.2553719,-1.2870238,-0.76960544,-1.2154557,-1.2228568,8,2,5,8,5,4,4,2,8,6,8,4,8,5,7,7,1,5,6,7,0.31877346,0.11952627
-16.782869,0.27313773,0.86773417,2,3,0,21.075661,0.64408349,-1.2553719,-1.3810365,-1.4546129,-2.5486348,-1.4469276,-1.2553719,-1.2870238,-0.76960544,-1.2154557,-1.2228568,5,4,7,5,7,5,2,7,6,8,8,7,7,2,7,8,2,8,6,8,0.31877346,0.27843762
-17.077492,0.96296507,0.86773417,2,3,0,17.097764,0.70584307,-1.2892228,-1.3280389,-1.5005282,-2.651341,-1.4633352,-1.2892228,-1.2624146,-0.6870333,-1.2269397,-1.2354069,7,2,6,8,7,8,1,6,7,7,8,4,5,6,6,7,1,8,7,8,0.21975524,0.24314411
