# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad471df70a.json
# init = 2 (Default)
# random
#   seed = 406603371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-234f0f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-6d9e28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.220228,0.95338698,1.6779433,2,3,0,18.223041,0.84513909,-1.593584,-0.50441897,-1.224643,-1.4647877,-1.6157212,-1.6157212,-1.5783594,-1.4412663,-1.5211786,-1.593584,4,8,5,3,2,7,3,5,2,8,6,8,8,5,5,3,3,3,3,6,-0.24172252,0.45501356
-17.687046,0.96589823,1.6779433,2,3,0,19.358487,0.46140974,-1.4463824,-1.0199286,-1.3839566,-1.4588148,-1.3388557,-1.3388557,-1.8376254,-1.5253769,-2.1063291,-1.4463824,7,7,2,3,4,1,7,3,6,6,6,5,6,2,4,3,3,7,3,7,0.39949046,0.39380374
-17.358051,0.99072998,1.6779433,1,3,0,17.711306,0.69558321,-1.5091268,-0.70068092,-1.2661909,-1.4430947,-1.4926753,-1.4926753,-1.6641084,-1.4566206,-1.719027,-1.5091268,5,6,8,4,3,3,3,4,3,8,2,8,7,2,2,5,2,6,7,6,0.23939734,0.79406221
-17.364667,0.82417006,1.6779433,2,3,0,18.24,0.55764112,-1.4630692,-0.8869019,-1.3286303,-1.4444555,-1.3959658,-1.3959658,-1.7605139,-1.4908275,-1.935921,-1.4630692,8,5,7,2,2,2,5,4,5,8,7,8,8,1,4,4,5,5,1,4,0.39208601,0.68030584
-17.525791,0.77760836,1.6779433,2,3,0,18.190622,0.50066637,-1.4517613,-0.965344,-1.3602928,-1.4515471,-1.3610719,-1.3610719,-1.8051844,-1.5102494,-2.0349149,-1.4517613,8,7,6,3,3,3,5,2,3,8,7,8,5,4,3,1,6,4,6,7,0.40546333,0.83922131
-17.428546,0.82728374,1.6779433,2,3,0,18.234367,0.72189784,-1.5211893,-0.66573252,-1.2567633,-1.4452297,-1.5129939,-1.5129939,-1.6476012,-1.4522281,-1.6813481,-1.5211893,8,7,6,1,2,6,4,3,4,8,6,8,7,4,3,1,5,3,3,8,0.18612108,0.81475396
-17.420505,1,1.6779433,1,1,0,17.466709,0.71934119,-1.519968,-0.66912008,-1.257642,-1.4449899,-1.5109943,-1.5109943,-1.6491785,-1.452624,-1.6849562,-1.519968,7,5,5,2,2,5,7,6,4,5,4,6,6,4,4,5,5,4,1,8,0.19172442,0.39751294
-17.318453,1,1.6779433,2,3,0,17.405137,0.58504276,-1.4700475,-0.84949841,-1.3145777,-1.442447,-1.4138277,-1.4138277,-1.7400424,-1.4825712,-1.890266,-1.4700475,7,8,6,2,2,5,5,3,4,6,7,8,8,4,7,5,7,4,3,6,0.37610933,0.85174372
-17.403502,0.68589736,1.6779433,2,3,0,18.623424,0.71363287,-1.5172799,-0.67668974,-1.259633,-1.4444796,-1.5065496,-1.5065496,-1.6527207,-1.453532,-1.6930531,-1.5172799,5,6,8,3,2,2,6,1,3,7,4,8,7,2,1,3,3,6,3,7,0.20389221,0.28059697
-17.708045,0.95288289,1.6779433,2,3,0,17.802137,0.45693309,-1.44589,-1.0261814,-1.386748,-1.4597711,-1.3364198,-1.3364198,-1.8414114,-1.5271914,-2.1146398,-1.44589,5,8,5,5,1,4,6,2,3,5,7,7,8,5,3,2,3,7,4,7,0.39801842,0.72302583
-18.124355,0.87844124,1.6779433,1,1,0,18.214698,0.38449691,-1.4412475,-1.1281736,-1.4344827,-1.4790284,-1.2998875,-1.2998875,-1.9051529,-1.5590694,-2.2539086,-1.4412475,4,2,5,5,1,1,7,4,6,8,7,6,6,2,1,1,2,7,3,3,0.35062463,0.23718706
-17.897414,1,1.6779433,2,3,0,18.227509,0.42080272,-1.4428008,-1.0768606,-1.4099596,-1.4684726,-1.3175097,-1.3175097,-1.8726193,-1.5425012,-2.1829727,-1.4428008,5,6,5,4,2,1,3,5,6,4,5,8,4,3,3,3,6,5,6,7,0.38005618,0.22533327
-17.555888,1,1.6779433,1,1,0,17.839593,0.49252001,-1.4504867,-0.97663482,-1.3650818,-1.4528921,-1.3563368,-1.3563368,-1.8118045,-1.5132724,-2.0495188,-1.4504867,4,6,8,1,6,2,3,3,6,8,6,5,6,3,1,2,6,4,7,7,0.40524128,0.5401676
-18.476367,0.85529915,1.6779433,2,3,0,18.489579,0.33749756,-1.4414708,-1.1951875,-1.4679641,-1.4955176,-1.2792196,-1.2792196,-1.9490326,-1.582264,-2.349164,-1.4414708,1,7,5,3,2,4,3,3,4,5,5,6,3,2,4,3,3,2,4,7,0.29383143,0.4914297
-18.476367,0.44984598,1.6779433,1,3,0,22.671035,0.33749756,-1.4414708,-1.1951875,-1.4679641,-1.4955176,-1.2792196,-1.2792196,-1.9490326,-1.582264,-2.349164,-1.4414708,7,8,7,4,1,2,5,2,3,4,7,5,4,2,3,1,2,3,4,7,0.29383143,0.81059322
-20.109251,0.77782041,1.6779433,1,1,0,20.140264,0.19128422,-1.4574047,-1.4080497,-1.5840842,-1.5693043,-1.2319533,-1.2319533,-2.0985436,-1.6668625,-2.6710854,-1.4574047,6,7,6,1,3,3,3,2,3,8,7,6,5,2,2,2,8,4,5,6,-0.074543152,0.78185384
-17.466414,0.99367094,1.6779433,2,3,0,20.03726,0.51838249,-1.4548249,-0.94085468,-1.3501014,-1.4489115,-1.3715913,-1.3715913,-1.7909889,-1.5038868,-2.0035441,-1.4548249,8,8,6,6,2,3,8,4,6,8,7,8,7,5,2,2,3,3,6,5,0.40411253,0.62593367
-18.072062,0.62868827,1.6779433,2,3,0,19.154751,0.39234961,-1.4414541,-1.1170417,-1.4290783,-1.4765875,-1.3035792,-1.3035792,-1.8980159,-1.5553857,-2.2383714,-1.4414541,8,8,7,6,5,3,4,1,3,6,7,6,8,4,4,2,5,6,5,7,0.35800192,0.64222025
-17.709701,1,1.6779433,2,3,0,18.056094,0.45658489,-1.4458527,-1.026668,-1.386966,-1.4598466,-1.3362312,-1.3362312,-1.8417066,-1.5273333,-2.1152877,-1.4458527,3,6,8,1,2,1,1,1,2,4,8,7,6,2,3,1,2,4,4,7,0.39789706,0.43642498
-17.924871,0.93304214,1.6779433,1,1,0,18.042819,0.41607123,-1.4425113,-1.0835258,-1.4130881,-1.4697437,-1.3151337,-1.3151337,-1.8767923,-1.5445934,-2.1920878,-1.4425113,7,6,7,2,5,1,5,2,7,4,6,8,8,6,3,2,4,2,5,5,0.37688439,0.69635694
-18.345589,0.88936198,1.6779433,1,1,0,18.489344,0.3539143,-1.4411114,-1.1717037,-1.4560499,-1.4893861,-1.2861568,-1.2861568,-1.9334781,-1.5739393,-2.3154485,-1.4411114,7,7,4,1,2,2,5,6,6,8,4,7,3,1,1,4,6,5,2,5,0.31623586,0.26935398
-20.47434,0.71113309,1.6779433,1,1,0,20.47445,0.16816681,-1.4619379,-1.4423324,-1.6040415,-1.5844175,-1.2270887,-1.2270887,-2.1240279,-1.6819488,-2.7256739,-1.4619379,6,7,6,2,3,3,5,2,4,4,7,4,6,2,2,3,4,5,5,7,-0.17516276,0.45573258
-19.608701,1,1.6779433,2,3,0,20.654115,0.22758958,-1.4513707,-1.3545612,-1.5536079,-1.5475726,-1.2411094,-1.2411094,-2.0595518,-1.6441102,-2.5874357,-1.4513707,8,8,5,3,7,3,6,3,3,4,1,6,5,2,5,2,6,3,4,6,0.053308861,0.78792913
-18.01916,1,1.6779433,1,1,0,19.275049,0.40058228,-1.4417469,-1.1053909,-1.4234715,-1.4741228,-1.3075211,-1.3075211,-1.890593,-1.551583,-2.2221978,-1.4417469,7,8,8,5,4,5,3,2,2,6,5,6,7,1,3,1,7,2,7,7,0.36512682,0.66882783
-17.322355,1,1.6779433,1,3,0,17.770737,0.58214578,-1.4692611,-0.85344301,-1.3160263,-1.4426173,-1.4119068,-1.4119068,-1.7421757,-1.4834104,-1.8950328,-1.4692611,2,8,6,2,3,3,6,2,4,8,6,7,7,3,4,4,4,1,4,7,0.37810242,0.49761753
-17.368576,0.98302868,1.6779433,1,1,0,17.376631,0.55576924,-1.4626297,-0.88946463,-1.3296187,-1.4446254,-1.3947708,-1.3947708,-1.7619363,-1.4914174,-1.9390861,-1.4626297,6,6,7,3,4,6,4,7,1,5,6,8,6,3,3,3,4,2,4,8,0.39294624,0.65976482
-18.931723,0.50129764,1.6779433,2,3,0,19.783799,0.89631852,-1.6321856,-0.43854312,-1.2177725,-1.4773633,-1.6619452,-1.6619452,-1.5535449,-1.4415855,-1.4628698,-1.6321856,3,7,5,3,3,5,4,3,4,8,7,8,6,4,4,1,4,4,4,7,-0.58413173,0.81818039
-20.254042,0.9853344,1.6779433,2,7,0,20.304514,0.18180399,-1.4591992,-1.4220875,-1.5922169,-1.5753791,-1.2298652,-1.2298652,-2.1089323,-1.6729929,-2.6933457,-1.4591992,8,5,6,5,6,3,6,4,3,8,4,4,4,2,1,4,2,7,7,4,-0.11372003,0.65956472
-17.692289,0.996293,1.6779433,2,3,0,20.828069,0.78032365,-1.5521062,-0.58877755,-1.23896,-1.4525717,-1.5601598,-1.5601598,-1.6131132,-1.445021,-1.6020206,-1.5521062,6,5,6,1,4,3,4,5,2,8,8,5,3,2,3,2,6,5,3,6,0.028112994,0.25546822
-17.629471,1,1.6779433,1,1,0,17.760602,0.7692561,-1.5457964,-0.60328795,-1.2419896,-1.4509098,-1.5510104,-1.5510104,-1.6194168,-1.4461126,-1.6165841,-1.5457964,8,6,8,6,1,3,4,1,6,7,6,8,5,3,1,2,3,2,4,6,0.06298128,0.66250053
-18.075175,0.96942761,1.6779433,2,3,0,18.095405,0.83075096,-1.5836871,-0.52305477,-1.2272991,-1.4617138,-1.6030977,-1.6030977,-1.5857543,-1.4417049,-1.5384598,-1.5836871,5,6,6,2,3,3,2,4,4,3,8,8,8,5,3,4,6,4,2,8,-0.17004979,0.14420754
-17.484274,1,1.6779433,1,1,0,17.932477,0.73769585,-1.5289755,-0.64483775,-1.2515155,-1.4468643,-1.52547,-1.52547,-1.6379814,-1.4499302,-1.659306,-1.5289755,7,8,6,2,7,5,2,4,1,5,3,8,5,5,3,5,2,1,1,5,0.14928524,0.87736527
-17.306008,0.99004564,1.6779433,1,3,0,17.475694,0.59582457,-1.473077,-0.83483783,-1.3092643,-1.4418994,-1.4210435,-1.4210435,-1.7321672,-1.4795181,-1.8726501,-1.473077,4,6,8,4,4,4,5,3,5,4,6,8,3,2,4,4,5,6,2,7,0.36804421,0.51390676
-17.481349,0.82362107,1.6779433,2,3,0,17.92696,0.51368434,-1.4539733,-0.94734035,-1.3527741,-1.4495721,-1.3687722,-1.3687722,-1.7947265,-1.5055458,-2.0118115,-1.4539733,8,8,7,5,3,5,4,1,5,6,6,8,7,4,1,3,6,2,5,6,0.40471578,0.76489267
-19.133385,0.64603865,1.6779433,2,3,0,19.17507,0.90691049,-1.6408668,-0.4249893,-1.2168765,-1.4802821,-1.6717672,-1.6717672,-1.5487013,-1.4420254,-1.451432,-1.6408668,4,4,4,2,3,1,4,5,7,6,6,7,6,6,3,3,4,3,2,7,-0.68014587,0.20642753
-17.295764,1,1.6779433,2,3,0,18.800514,0.65120388,-1.4912542,-0.76003384,-1.2839611,-1.4411913,-1.4597393,-1.4597393,-1.6933148,-1.4656016,-1.7852738,-1.4912542,6,8,5,5,3,5,8,7,6,6,6,8,6,3,2,3,4,5,5,8,0.30955925,0.66298972
-17.37057,0.97893647,1.6779433,1,3,0,17.388425,0.55483169,-1.4624113,-0.89074857,-1.330115,-1.4447121,-1.3941735,-1.3941735,-1.7626499,-1.4917141,-1.9406737,-1.4624113,5,8,8,5,2,1,5,6,2,8,6,7,6,1,1,3,3,2,4,4,0.39336616,0.4056708
-17.288904,0.95161955,1.6779433,2,3,0,17.549425,0.63295112,-1.48477,-0.78459737,-1.2919266,-1.4410404,-1.4466866,-1.4466866,-1.7058251,-1.4698595,-1.8134972,-1.48477,3,5,4,1,3,1,5,1,6,7,6,8,5,3,1,3,8,4,2,4,0.33213714,0.42208987
-17.390251,0.97153601,1.6779433,1,3,0,17.396679,0.54611243,-1.4604369,-0.90270093,-1.3347742,-1.445569,-1.3886579,-1.3886579,-1.7693231,-1.494513,-1.9555088,-1.4604369,7,5,6,1,2,3,3,5,4,4,5,7,3,2,2,5,3,7,6,8,0.39692331,0.21150711
-17.319594,1,1.6779433,1,1,0,17.369819,0.58417721,-1.4698113,-0.85067671,-1.3150095,-1.4424968,-1.413253,-1.413253,-1.740679,-1.4828211,-1.8916887,-1.4698113,8,8,8,4,4,6,3,2,2,6,4,5,8,2,1,3,8,3,3,7,0.37671247,0.7296626
-17.875846,0.84453337,1.6779433,1,3,0,17.877238,0.42459676,-1.443052,-1.0715209,-1.4074657,-1.4674755,-1.319432,-1.319432,-1.8692876,-1.5408381,-2.1756915,-1.443052,8,8,4,3,2,5,4,7,4,8,6,7,6,4,3,3,4,3,4,4,0.38245991,0.86480192
-17.36252,1,1.6779433,1,1,0,17.693568,0.55868933,-1.4633174,-0.88546726,-1.3280785,-1.4443622,-1.3966364,-1.3966364,-1.7597187,-1.4904986,-1.9341512,-1.4633174,7,8,7,4,4,2,6,5,4,8,7,8,5,3,3,3,5,4,6,7,0.39159156,0.80750416
-17.296269,0.99387476,1.6779433,2,3,0,17.379331,0.65195165,-1.4915304,-0.75902945,-1.2836427,-1.4412054,-1.4602802,-1.4602802,-1.6928085,-1.4654341,-1.7841296,-1.4915304,7,6,6,3,3,1,5,4,5,8,4,8,7,6,1,4,3,4,4,7,0.30856072,0.24454824
-17.349698,0.98211389,1.6779433,1,1,0,17.34973,0.69161768,-1.5074052,-0.70596324,-1.2676844,-1.4428373,-1.4896639,-1.4896639,-1.6666483,-1.4573432,-1.724809,-1.5074052,6,8,8,2,2,4,5,5,4,4,6,8,8,4,4,3,5,4,4,7,0.24662254,0.51686622
-17.430076,0.9754595,1.6779433,1,1,0,17.439892,0.72237507,-1.5214184,-0.66510038,-1.2566002,-1.4452752,-1.5133677,-1.5133677,-1.6473074,-1.4521549,-1.6806759,-1.5214184,8,8,6,3,3,3,5,2,5,8,5,8,2,4,2,2,3,3,6,7,0.18506444,0.26797472
-17.570271,0.96167202,1.6779433,1,1,0,17.592688,0.75760406,-1.5393863,-0.61859841,-1.2453554,-1.449296,-1.5414858,-1.5414858,-1.6261694,-1.4474012,-1.6321522,-1.5393863,7,8,7,1,2,2,8,5,8,6,7,7,8,7,3,2,1,4,3,8,0.096982327,0.19188428
-17.378575,1,1.6779433,1,1,0,17.521487,0.70434805,-1.5130205,-0.68902025,-1.2629569,-1.4437236,-1.4993784,-1.4993784,-1.6585431,-1.4550797,-1.7063438,-1.5130205,3,7,5,2,1,1,4,2,5,4,6,8,3,3,5,4,6,2,7,4,0.22270444,0.081333902
-17.378575,0.73826213,1.6779433,1,3,0,18.291089,0.70434805,-1.5130205,-0.68902025,-1.2629569,-1.4437236,-1.4993784,-1.4993784,-1.6585431,-1.4550797,-1.7063438,-1.5130205,4,7,6,1,3,2,6,6,4,3,5,8,7,2,6,2,6,5,3,5,0.22270444,0.2004423
-17.664257,0.92260611,1.6779433,1,3,0,17.81994,0.46640284,-1.4469605,-1.0129613,-1.3808653,-1.4577793,-1.3415964,-1.3415964,-1.8334236,-1.5233746,-2.0971001,-1.4469605,7,8,8,3,2,5,5,2,5,7,6,7,7,1,4,6,1,5,7,7,0.40093981,0.32626707
-17.86766,0.84018415,1.6779433,2,3,0,18.50337,0.80627837,-1.5677697,-0.55487057,-1.2325108,-1.4569578,-1.5820049,-1.5820049,-1.5987521,-1.4429717,-1.5687293,-1.5677697,5,7,7,2,5,7,4,3,1,8,8,7,8,1,2,5,2,1,4,6,-0.064899786,0.73880565
-18.722713,0.86893327,1.6779433,1,1,0,18.727491,0.8838245,-1.6222576,-0.45456582,-1.2190667,-1.4740589,-1.6504717,-1.6504717,-1.5593873,-1.4412331,-1.4766423,-1.6222576,4,4,4,2,4,3,4,4,3,8,8,8,8,2,3,2,7,4,7,7,-0.48439056,0.29053468
-17.771779,1,1.6779433,1,1,0,18.555059,0.7928558,-1.5595158,-0.57238445,-1.2357299,-1.4546044,-1.5706398,-1.5706398,-1.6061051,-1.4439416,-1.5857944,-1.5595158,5,8,5,5,3,4,8,6,6,7,8,6,7,4,3,5,7,1,2,8,-0.01469455,0.447997
-17.404403,1,1.6779433,1,1,0,17.67312,0.71394668,-1.5174263,-0.67627339,-1.2595225,-1.4445067,-1.5067932,-1.5067932,-1.6525253,-1.4534813,-1.6926065,-1.5174263,6,8,5,3,2,3,4,4,6,7,7,8,6,4,1,6,2,5,3,8,0.20323542,0.35464414
-17.632867,0.92795725,1.6779433,2,3,0,17.868945,0.47353381,-1.4478393,-1.0030233,-1.3764913,-1.4563571,-1.345554,-1.345554,-1.827461,-1.5205544,-2.0839932,-1.4478393,5,5,6,2,1,3,3,6,6,7,7,8,4,3,1,2,5,3,5,7,0.40265934,0.51754913
-17.401165,1,1.6779433,2,3,0,17.620138,0.7128129,-1.5168981,-0.67777779,-1.2599223,-1.4444091,-1.5059134,-1.5059134,-1.6532319,-1.4536652,-1.6942208,-1.5168981,7,5,6,1,5,1,7,2,6,5,7,6,8,3,5,4,7,3,2,6,0.20560181,0.1977183
-17.343461,0.95945403,1.6779433,2,3,0,17.628188,0.68846419,-1.5060539,-0.71016684,-1.2688855,-1.4426447,-1.4872787,-1.4872787,-1.6686779,-1.4579291,-1.7294262,-1.5060539,6,7,7,2,2,5,6,7,3,6,5,8,7,4,4,1,2,6,1,5,0.25222651,0.16626178
-17.380822,0.98824895,1.6779433,1,1,0,17.393634,0.70523853,-1.513423,-0.68783671,-1.2626336,-1.4437921,-1.500063,-1.500063,-1.6579814,-1.4549274,-1.7050627,-1.513423,7,8,7,2,4,4,1,5,4,3,6,3,6,3,5,4,4,2,1,8,0.22095146,0.57310938
-17.443757,0.99298456,1.6779433,2,3,0,17.444997,0.52589324,-1.4562457,-0.93049926,-1.3458741,-1.4479126,-1.3761419,-1.3761419,-1.7850541,-1.5012771,-1.9904051,-1.4562457,7,8,8,4,3,3,5,5,2,8,5,7,7,5,6,2,3,5,7,5,0.40277967,0.88966238
-17.300033,0.99706785,1.6779433,1,3,0,17.424171,0.65686562,-1.4933665,-0.75243273,-1.2815668,-1.4413137,-1.463847,-1.463847,-1.6894933,-1.4643472,-1.7766346,-1.4933665,6,8,4,5,1,5,1,1,5,8,4,8,7,2,4,1,4,7,3,8,0.30185052,0.76829553
-18.858593,0.54526099,1.6779433,1,3,0,19.186078,0.89213722,-1.6288258,-0.44390112,-1.2181773,-1.4762407,-1.6580919,-1.6580919,-1.5554846,-1.4414476,-1.4674453,-1.6288258,6,8,4,4,6,4,8,3,2,7,8,7,7,5,6,2,1,3,2,8,-0.54927127,0.42734509
-18.869747,0.99893729,1.6779433,1,1,0,19.157508,0.89278758,-1.6293459,-0.44306746,-1.2181124,-1.4764142,-1.6586903,-1.6586903,-1.5551819,-1.4414677,-1.4667314,-1.6293459,6,8,6,4,3,3,4,2,6,8,7,6,6,3,6,3,3,1,1,5,-0.55459029,0.75051818
-18.39505,1,1.6779433,1,1,0,18.911702,0.86028397,-1.604445,-0.48485828,-1.2221834,-1.4682434,-1.6291855,-1.6291855,-1.5707736,-1.4410528,-1.5034058,-1.604445,8,7,4,1,1,3,2,1,6,8,8,8,4,3,6,6,4,1,3,8,-0.32687658,0.13784017
-17.396233,0.98531333,1.6779433,2,3,0,18.536884,0.71105032,-1.5160812,-0.68011719,-1.2605469,-1.4442601,-1.5045477,-1.5045477,-1.6543327,-1.4539537,-1.6967349,-1.5160812,6,8,7,1,1,3,5,6,5,8,6,8,6,2,5,3,3,4,6,7,0.20924468,0.31456379
-17.612698,0.9405965,1.6779433,1,1,0,17.620762,0.76608924,-1.5440307,-0.60744569,-1.2428866,-1.4504574,-1.5484108,-1.5484108,-1.6212403,-1.4464487,-1.6207915,-1.5440307,6,8,7,2,1,6,5,5,3,5,7,8,6,3,3,3,5,6,4,5,0.072487251,0.22520929
-17.71966,0.97472325,1.6779433,1,1,0,17.789595,0.78480535,-1.5547234,-0.58291055,-1.2377802,-1.4532803,-1.563893,-1.563893,-1.6105911,-1.4446158,-1.5961855,-1.5547234,8,8,6,2,2,2,5,2,2,8,5,8,7,4,4,1,2,3,2,7,0.013227616,0.93141913
-17.608176,1,1.6779433,1,1,0,17.760912,0.76521839,-1.5435483,-0.60858948,-1.2431356,-1.4503348,-1.5476973,-1.5476973,-1.6217433,-1.446543,-1.6219516,-1.5435483,8,4,7,5,5,6,4,2,8,7,7,8,8,2,4,4,4,3,1,4,0.075065957,0.80062739
-17.993647,0.66155965,1.6779433,2,3,0,20.453742,0.8217637,-1.5777093,-0.53472135,-1.2291128,-1.4598978,-1.5952961,-1.5952961,-1.5904662,-1.4420944,-1.5494484,-1.5777093,5,5,3,1,1,3,3,6,5,6,7,8,7,3,6,4,5,4,2,5,-0.12918802,0.31156864
-17.447476,1,1.6779433,1,1,0,17.855509,0.72760883,-1.5239561,-0.65817159,-1.25483,-1.4457903,-1.5174801,-1.5174801,-1.6440985,-1.4513678,-1.6733296,-1.5239561,8,8,6,7,1,5,5,3,3,5,8,8,6,1,4,3,1,4,4,4,0.17325166,0.54938395
-17.456557,0.99739044,1.6779433,1,1,0,17.504713,0.73021219,-1.5252354,-0.65472773,-1.2539623,-1.4460572,-1.5195341,-1.5195341,-1.6425112,-1.4509868,-1.6696932,-1.5252354,6,6,7,2,1,5,4,7,7,2,4,7,8,2,2,2,4,1,2,7,0.16721983,0.2564703
-17.29036,0.99251079,1.6779433,2,3,0,17.48705,0.61961618,-1.4803422,-0.80259948,-1.2979807,-1.4411675,-1.4373353,-1.4373353,-1.7151482,-1.4731754,-1.8344744,-1.4803422,4,7,5,1,3,6,4,1,6,8,8,4,4,4,2,2,3,1,6,7,0.34652993,0.6875473
-17.898433,0.85781045,1.6779433,2,3,0,18.098453,0.81026345,-1.5702845,-0.54967952,-1.2316037,-1.4576915,-1.585407,-1.585407,-1.5965996,-1.4427211,-1.5637256,-1.5702845,8,8,6,2,5,3,4,5,3,6,7,8,5,3,4,2,1,5,6,7,-0.080755108,0.74273898
-20.048613,0.67763663,1.6779433,1,3,0,20.216537,0.94207649,-1.6714936,-0.38018333,-1.2152762,-1.4907388,-1.7049997,-1.7049997,-1.5333437,-1.4444302,-1.4150533,-1.6714936,5,8,5,7,7,3,4,4,3,7,4,8,8,7,6,2,2,3,4,3,-1.1165412,0.87416282
-22.272341,0.95217577,1.6779433,2,3,0,22.997714,0.98108553,-1.7088933,-0.33082503,-1.2161168,-1.5037002,-1.7429764,-1.7429764,-1.5176184,-1.4488385,-1.3776554,-1.7088933,6,7,5,2,3,5,6,2,2,6,7,8,7,2,4,2,5,4,3,8,-2.195164,0.34595505
-18.005075,0.99513101,1.6779433,2,3,0,23.432525,0.82306782,-1.5785671,-0.5330272,-1.2288423,-1.4601563,-1.5964242,-1.5964242,-1.589778,-1.4420324,-1.5478447,-1.5785671,6,8,6,4,6,5,4,3,3,4,7,8,8,2,3,2,3,3,4,7,-0.134946,0.65841616
-17.294142,0.97712262,1.6779433,1,3,0,17.905189,0.6109647,-1.477607,-0.81430467,-1.3020129,-1.4413583,-1.4313526,-1.4313526,-1.7212798,-1.4754188,-1.8482455,-1.477607,8,7,7,4,3,4,3,1,3,6,7,6,6,4,3,2,3,4,3,4,0.35495818,0.85471002
-17.354258,0.98190843,1.6779433,1,3,0,17.371463,0.69381605,-1.5083565,-0.70303437,-1.2668541,-1.4429779,-1.4913317,-1.4913317,-1.6652385,-1.4569407,-1.7216003,-1.5083565,5,7,8,5,4,3,3,3,3,6,8,8,7,2,3,1,4,3,4,7,0.24264184,0.67903905
-17.33385,1,1.6779433,1,1,0,17.35978,0.68320408,-1.5038347,-0.71718437,-1.2709153,-1.4423475,-1.4833189,-1.4833189,-1.6720826,-1.4589285,-1.737166,-1.5038347,7,6,8,3,3,3,6,2,2,8,8,6,6,5,6,2,7,1,1,8,0.26130031,0.80766997
-17.551757,0.93561377,1.6779433,1,1,0,17.551974,0.75365945,-1.5372696,-0.62378938,-1.2465352,-1.4487815,-1.5382865,-1.5382865,-1.6284823,-1.4478695,-1.637477,-1.5372696,6,5,7,3,7,3,3,3,5,8,7,7,5,3,4,5,7,6,6,4,0.10790445,0.82082126
-17.551757,0.59042683,1.6779433,1,3,0,19.482751,0.75365945,-1.5372696,-0.62378938,-1.2465352,-1.4487815,-1.5382865,-1.5382865,-1.6284823,-1.4478695,-1.637477,-1.5372696,5,8,6,5,1,1,3,2,2,6,7,8,8,3,4,5,6,2,3,6,0.10790445,0.89777841
-17.682902,0.96772843,1.6779433,1,1,0,17.734499,0.77874215,-1.5511912,-0.59084912,-1.2393828,-1.4523266,-1.5588463,-1.5588463,-1.6140073,-1.445169,-1.6040883,-1.5511912,5,3,4,5,6,1,6,6,4,7,4,7,5,3,2,3,2,2,5,6,0.033257674,0.19161988
-17.737302,0.91764044,1.6779433,2,3,0,18.463411,0.45087875,-1.4452629,-1.0346471,-1.3905532,-1.4611068,-1.3331577,-1.3331577,-1.84656,-1.5296744,-2.125934,-1.4452629,7,7,7,1,3,2,6,5,2,6,7,6,7,5,2,2,6,3,4,6,0.39576664,0.39579193
-18.299027,0.84506876,1.6779433,1,1,0,18.378292,0.36003433,-1.4410542,-1.16297,-1.4516683,-1.4872035,-1.2888211,-1.2888211,-1.9277421,-1.570897,-2.3030018,-1.4410542,6,5,5,1,2,5,7,3,5,6,5,4,7,2,1,4,3,3,5,7,0.32386284,0.47977635
-17.496537,1,1.6779433,1,1,0,18.046207,0.50908492,-1.453167,-0.95369577,-1.3554116,-1.4502455,-1.3660329,-1.3660329,-1.7984044,-1.5071898,-2.0199414,-1.453167,8,8,4,4,4,2,4,3,5,6,8,4,8,1,3,1,7,6,6,6,0.40513491,0.32740233
