# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6263b713b.json
# init = 2 (Default)
# random
#   seed = 1399220644
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-4ada5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-19225c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.00048,0.93469042,0.83655658,2,7,0,223.65631,0.45240401,0.23473539,0.10619523,0.12854016,-2.528779,-1.8221935,-1.7617327,-2.0387593,-1.0622322,-1.8373998,-1.9036156,-1.0622322,-1.8807157,-1.9685504,8,6,1,6,8,8,6,5,2,7,8,6,8,7,6,5,6,7,3,4,-7.5602617,0.19386061,1.9088146,0.37004397,1.5387707
-223.29772,0.87560565,0.83655658,2,3,0,223.94416,0.55027344,0.18829266,0.10361245,0.08468021,-2.4127342,-1.8708753,-1.7517762,-2.1117255,-1.1658121,-1.8725319,-1.9614026,-1.1658121,-1.9632617,-1.9954131,8,6,1,5,5,7,5,7,3,4,7,4,1,7,1,5,4,8,6,6,-9.3273697,0.31189851,1.9603498,0.61143018,1.3489196
-223.32863,0.9726831,0.83655658,2,7,0,223.88394,0.57122264,0.30509236,0.17427566,0.1308167,-2.5124864,-1.7378041,-1.6436935,-2.0964716,-1.1272905,-1.750146,-1.8275561,-1.1272905,-1.8741708,-1.8694898,8,4,3,3,8,8,6,8,4,4,3,6,8,8,4,5,6,6,7,5,-5.7246501,0.21053942,1.9142766,0.4030307,1.5112459
-223.30466,0.93757495,0.83655658,2,7,0,223.92181,0.64782084,0.21990318,0.14245787,0.077445318,-2.3820857,-1.825647,-1.6752868,-2.1596559,-1.2196537,-1.8264964,-1.9226343,-1.2196537,-1.9719011,-1.9376023,7,5,2,5,8,6,2,4,3,4,4,2,1,6,6,8,4,8,2,3,-8.1452321,0.82455078,2.154439,1.7764443,0.37799464
-223.10731,0.9988603,0.83655658,2,3,0,223.49824,0.44615349,0.21472833,0.095801793,0.11892653,-2.5067779,-1.8472018,-1.7800277,-2.047745,-1.0721061,-1.8581501,-1.9287442,-1.0721061,-1.8996475,-1.9905394,8,7,3,4,7,8,5,8,3,7,6,8,1,6,8,6,5,7,5,6,-8.253052,0.3059819,4.2285516,1.2938603,2.9346914
-223.84157,0.78038007,0.83655658,2,3,0,224.54037,0.56574181,0.17217582,0.09740706,0.07476876,-2.390697,-1.8935581,-1.7633078,-2.127166,-1.1880442,-1.8931826,-1.9856164,-1.1880442,-1.9870575,-2.014474,7,6,3,7,7,8,3,8,3,5,8,5,2,5,7,6,6,5,2,6,-10.106923,0.43673593,2.6688311,1.1655744,1.5032567
-222.8649,0.99395741,0.83655658,2,3,0,223.92195,0.52884753,0.21038855,0.11126347,0.099125083,-2.4470598,-1.8427245,-1.7399375,-2.0905266,-1.1357067,-1.8480904,-1.9310566,-1.1357067,-1.9320894,-1.9729519,7,4,6,6,8,6,8,8,2,7,1,3,4,8,7,3,5,8,1,4,-8.4073865,0.32485856,6.1775612,2.0068337,4.1707275
-222.87819,0.8922345,0.83655658,2,3,0,223.87186,0.56344532,0.27227466,0.15341188,0.11886278,-2.4860443,-1.7695115,-1.6707787,-2.0939963,-1.1318408,-1.7797801,-1.8592193,-1.1318408,-1.8926312,-1.9002165,6,5,3,8,6,8,2,8,7,5,4,2,2,8,5,4,5,6,1,1,-6.4884134,0.55693114,3.1361555,1.7466227,1.3895328
-222.86528,0.64183215,0.83655658,3,7,0,225.62765,0.59644416,0.23002485,0.13719698,0.09282787,-2.4222628,-1.8141995,-1.6886321,-2.1240778,-1.1759867,-1.8181581,-1.9072813,-1.1759867,-1.9406621,-1.9353794,8,5,3,5,6,7,6,6,5,5,7,3,4,8,6,8,4,7,3,5,-7.7433475,0.45077865,2.4176408,1.0898209,1.32782
-222.82403,1,0.83655658,2,3,0,222.91727,0.59179709,0.24663418,0.14595739,0.10067679,-2.44017,-1.79535,-1.6760978,-2.1182838,-1.1652711,-1.8008275,-1.8877562,-1.1652711,-1.9251054,-1.9184261,7,3,4,4,7,6,8,8,2,4,6,4,6,4,8,2,6,8,8,5,-7.216032,0.31448234,1.3221052,0.41577874,0.90632647
-223.1913,0.96795127,0.83655658,2,3,0,223.26897,0.50367931,0.29160779,0.14687681,0.14473098,-2.557978,-1.7558319,-1.6934721,-2.0466639,-1.0730012,-1.7758894,-1.8401596,-1.0730012,-1.8513789,-1.9015415,7,2,1,5,8,6,4,8,5,6,8,5,2,3,7,7,1,8,6,7,-6.0030795,0.85180263,1.3716308,1.1683587,0.20327208
-223.24827,0.9756253,0.83655658,2,7,0,223.68671,0.43532128,0.25542536,0.11119209,0.14423326,-2.5705896,-1.80209,-1.7587285,-2.0187719,-1.0352421,-1.8240977,-1.8813983,-1.0352421,-1.8549739,-1.9555901,6,4,5,7,7,8,5,6,3,5,8,3,5,2,5,8,5,7,7,8,-6.9428756,0.33216699,1.4368839,0.47728539,0.95959847
-222.74527,1,0.83655658,2,3,0,223.18407,0.5727204,0.24318336,0.13927607,0.10390729,-2.4504354,-1.8000328,-1.6887222,-2.1058208,-1.1514937,-1.806661,-1.8910442,-1.1514937,-1.9193812,-1.9264208,8,5,4,4,7,8,4,8,3,8,8,4,3,8,8,4,3,8,4,5,-7.3073958,0.17594575,1.5876428,0.279339,1.3083038
-222.74527,0.63326792,0.83655658,2,3,0,225.2479,0.5727204,0.24318336,0.13927607,0.10390729,-2.4504354,-1.8000328,-1.6887222,-2.1058208,-1.1514937,-1.806661,-1.8910442,-1.1514937,-1.9193812,-1.9264208,6,5,5,6,7,7,5,8,5,5,5,7,3,6,4,4,1,4,7,7,-7.3073958,0.2826105,3.0653393,0.86629707,2.1990422
-223.41961,0.83290559,0.83655658,1,3,0,224.10307,0.51148587,0.18311878,0.093662669,0.089456113,-2.4290684,-1.8817243,-1.775057,-2.0970097,-1.1432474,-1.8833105,-1.9694357,-1.1432474,-1.9564399,-2.0104275,8,4,4,4,8,8,5,8,2,6,8,3,3,4,8,8,3,2,3,5,-9.5547717,0.1236906,2.9305875,0.36248613,2.5681014
-223.66677,0.96011355,0.83655658,3,7,0,224.36479,0.40205964,0.25903359,0.10414695,0.15488664,-2.6042865,-1.8045895,-1.7783307,-1.9995454,-1.0062323,-1.8320478,-1.8808398,-1.0062323,-1.8405783,-1.9651173,7,5,1,6,5,8,8,7,5,4,7,7,2,6,8,7,7,4,6,4,-6.8640735,0.40918621,2.0126886,0.82356442,1.1891242
-224.97118,0.87097218,0.83655658,2,3,0,226.456,0.44859793,0.14928116,0.066967221,0.082313943,-2.4246038,-1.9422641,-1.8405041,-2.1022738,-1.1369298,-1.9368583,-2.0262724,-1.1369298,-1.984861,-2.0709389,8,7,2,8,8,5,7,8,6,7,5,5,3,2,7,2,4,5,4,6,-11.397814,0.61161902,1.3377008,0.81816325,0.51953754
-223.21924,1,0.83655658,2,3,0,225.36292,0.48600528,0.28715786,0.13956023,0.14759762,-2.5684624,-1.7622858,-1.7073973,-2.0358522,-1.0598177,-1.7841214,-1.8451728,-1.0598177,-1.8472115,-1.9112037,8,3,4,5,7,8,5,7,5,1,6,7,8,7,6,4,6,7,1,2,-6.1073423,0.48408245,1.3860809,0.67097745,0.71510349
-223.57414,0.9817069,0.83655658,2,3,0,223.88534,0.58349571,0.31700197,0.18496929,0.13203268,-2.5132169,-1.7268228,-1.6288208,-2.1066362,-1.1349173,-1.7383845,-1.8173744,-1.1349173,-1.873403,-1.8563732,7,5,5,5,7,7,6,7,4,8,8,3,8,8,8,3,5,6,7,5,-5.4856486,0.27419062,1.2902158,0.35376506,0.93645073
-223.05172,0.98832056,0.83655658,2,3,0,223.79117,0.51351849,0.1988501,0.1021132,0.096736898,-2.4443676,-1.8594378,-1.7583794,-2.0886406,-1.1325605,-1.8636255,-1.9468733,-1.1325605,-1.9390089,-1.9902603,8,6,3,6,6,8,5,8,3,3,8,1,6,8,5,6,6,8,1,5,-8.8628239,0.35719355,6.0595756,2.1644413,3.8951343
-222.77473,0.99238487,0.83655658,2,3,0,223.22859,0.57338211,0.22872958,0.13114945,0.097580131,-2.4363061,-1.8167472,-1.7010322,-2.1095817,-1.1587818,-1.8219629,-1.9081101,-1.1587818,-1.9319581,-1.9418105,6,8,5,6,6,5,2,8,5,6,8,4,2,8,3,8,2,8,6,2,-7.7704743,0.63707711,3.7873365,2.4128254,1.3745111
-223.32364,0.93077686,0.83655658,2,3,0,223.50455,0.64163411,0.27143947,0.17416482,0.097274645,-2.4251009,-1.7689035,-1.6305483,-2.1562474,-1.1982313,-1.7712979,-1.8645372,-1.1982313,-1.932124,-1.8827829,8,6,4,6,8,8,4,8,5,5,8,6,7,7,7,6,2,4,6,5,-6.5772762,0.46913477,1.5087,0.70778362,0.80091637
-224.1044,0.92664629,0.83655658,2,3,0,224.57453,0.51907079,0.16399804,0.085126591,0.078871446,-2.4063782,-1.9101012,-1.7928164,-2.1131247,-1.1647605,-1.9084493,-1.9989111,-1.1647605,-1.9827576,-2.035001,7,7,2,6,7,8,5,8,5,6,4,7,5,8,4,3,8,8,3,6,-10.524364,0.48200741,1.0216325,0.49243444,0.52919808
-223.92867,0.99162293,0.83655658,2,7,0,224.76497,0.63273375,0.17981295,0.11377372,0.066039227,-2.3632416,-1.8791529,-1.7268577,-2.1564448,-1.2277087,-1.879263,-1.9758631,-1.2277087,-2.0023083,-1.9925678,7,7,1,8,5,8,2,7,5,3,7,6,1,4,5,8,2,8,1,5,-9.7839881,0.71891502,1.4249539,1.0244208,0.40053315
-223.8966,0.96967862,0.83655658,2,3,0,224.52594,0.36898285,0.23250293,0.085789593,0.14671333,-2.5904113,-1.8402386,-1.814573,-2.0017559,-1.0003801,-1.8637369,-1.914577,-1.0003801,-1.8576941,-2.0000268,7,4,3,6,4,6,7,6,5,5,8,3,8,4,8,8,2,8,2,8,-7.6948117,0.55157102,1.3936522,0.76869817,0.62495403
-222.69851,0.99967563,0.83655658,2,3,0,224.12964,0.53282629,0.24544,0.13077688,0.11466311,-2.4815618,-1.8002824,-1.7080263,-2.0794546,-1.1187062,-1.8103395,-1.8880859,-1.1187062,-1.9006373,-1.9342158,8,6,5,6,7,6,5,7,5,3,8,4,3,6,5,5,1,7,4,6,-7.2218918,0.68943825,2.2699674,1.5650024,0.70496505
-223.31124,0.86043747,0.83655658,1,3,0,223.5061,0.42030334,0.24304111,0.10215099,0.14089012,-2.5653085,-1.8181753,-1.7757634,-2.0179857,-1.0316632,-1.838804,-1.8965787,-1.0316632,-1.8619133,-1.9717782,8,3,5,7,8,7,3,8,3,4,8,4,4,4,8,8,1,8,4,1,-7.3160975,0.15917134,4.45839,0.70964791,3.7487421
-223.10939,1,0.83655658,2,3,0,223.66281,0.59737937,0.20534165,0.12266686,0.082674784,-2.400826,-1.8448858,-1.7125328,-2.1300972,-1.1887163,-1.8470256,-1.938543,-1.1887163,-1.963167,-1.9643734,8,2,4,8,8,8,5,8,2,6,5,4,7,4,5,5,7,5,3,2,-8.6383366,0.24598587,2.204143,0.54218803,1.661955
-222.83159,0.95495062,0.83655658,2,7,0,223.50603,0.48053409,0.2337202,0.11231052,0.12140968,-2.5065422,-1.8193868,-1.7461907,-2.0539238,-1.0845173,-1.8318878,-1.9031967,-1.0845173,-1.8914443,-1.9608119,8,5,3,6,4,5,3,7,5,4,7,1,2,4,8,8,1,8,6,7,-7.5855222,0.54251509,3.4065642,1.8481125,1.5584517
-222.7758,0.98143808,0.83655658,2,3,0,222.99311,0.51767756,0.25841556,0.13377594,0.12463963,-2.5074941,-1.7875511,-1.7068011,-2.0657679,-1.1000282,-1.8008623,-1.8738155,-1.1000282,-1.8834062,-1.925951,8,7,5,8,8,5,6,4,6,5,8,8,2,8,3,8,1,6,8,7,-6.8433519,0.42068547,0.76177916,0.32046942,0.44130974
-222.84981,0.97925426,0.83655658,2,3,0,222.94926,0.57023624,0.21695254,0.1237142,0.093238339,-2.4273915,-1.8313141,-1.7135014,-2.1109649,-1.1624539,-1.8355469,-1.922691,-1.1624539,-1.9413696,-1.9558783,7,7,2,8,7,8,2,6,5,6,8,6,6,6,6,6,6,5,3,6,-8.1798502,0.70195176,2.0740042,1.4558509,0.6181533
-222.99077,0.94145169,0.83655658,2,3,0,223.31315,0.4617939,0.217341,0.10036675,0.11697425,-2.499372,-1.8416504,-1.7692827,-2.0533775,-1.0816236,-1.8521276,-1.9243978,-1.0816236,-1.9017858,-1.9831368,8,7,3,6,6,5,1,7,4,3,7,8,1,2,8,4,7,8,7,4,-8.1516771,0.84188684,2.464046,2.0744479,0.38959811
-223.17528,0.72455613,0.83655658,3,7,0,225.60835,0.60739185,0.20471302,0.12434102,0.080371998,-2.3945275,-1.8453589,-1.7087652,-2.1360866,-1.1963393,-1.8471363,-1.9397616,-1.1963393,-1.967787,-1.963308,6,5,3,7,8,6,3,6,4,4,6,2,5,8,5,8,3,8,5,3,-8.6717667,0.42791463,2.6392308,1.1293655,1.5098653
-223.23901,0.99026175,0.83655658,2,3,0,223.45199,0.42429292,0.23510788,0.099754611,0.13535327,-2.5507843,-1.8263876,-1.7783365,-2.0247111,-1.0404164,-1.8444497,-1.9054048,-1.0404164,-1.8711839,-1.9775607,7,3,2,4,5,6,2,4,5,2,8,6,6,6,7,8,8,8,2,7,-7.5623543,0.61053732,0.78697156,0.48047551,0.30649605
-223.67729,0.71353708,0.83655658,2,3,0,225.434,0.45242224,0.29821701,0.13492001,0.163297,-2.6140842,-1.7570738,-1.7236508,-2.0099413,-1.0256481,-1.7862705,-1.8366816,-1.0256481,-1.8250114,-1.9151435,4,5,2,8,6,7,3,8,2,1,6,7,5,3,2,5,5,7,6,5,-5.862923,0.44961335,1.1302898,0.5081934,0.62209643
-225.67149,0.53839037,0.83655658,1,1,0,225.73846,0.38384623,0.33867394,0.12999872,0.20867523,-2.7456868,-1.7375333,-1.7579465,-1.9503018,-0.9449296,-1.7911928,-1.8094819,-0.9449296,-1.7687687,-1.9197994,7,4,2,6,5,7,6,8,3,4,8,1,5,5,7,6,2,5,4,5,-5.1004768,0.29777312,2.8002365,0.83383515,1.9664013
-225.13345,1,0.83655658,2,3,0,226.13187,0.41389318,0.33933687,0.14044922,0.19888766,-2.7121948,-1.7298187,-1.7338366,-1.9695022,-0.97204145,-1.7760935,-1.804696,-0.97204145,-1.779649,-1.9046276,6,8,2,6,7,7,3,8,4,5,8,8,3,3,8,8,7,6,2,3,-5.0631777,0.55850292,1.3859936,0.77408148,0.61191214
-224.80291,1,0.83655658,2,7,0,225.08095,0.69924612,0.17335404,0.12121714,0.052136898,-2.3286258,-1.8885788,-1.710835,-2.1936623,-1.2759458,-1.8886984,-1.9899083,-1.2759458,-2.0348436,-1.993678,8,4,3,7,6,7,5,8,7,4,4,5,1,8,7,8,3,7,5,7,-10.202419,0.76082611,1.353174,1.0295301,0.3236439
-226.35439,0.9171433,0.83655658,2,3,0,226.77053,0.26098763,0.25126695,0.065577566,0.18568939,-2.7196667,-1.8491789,-1.8819415,-1.9458055,-0.90120449,-1.8989322,-1.9130659,-0.90120449,-1.8120131,-2.0339639,8,7,4,7,8,8,3,8,3,6,8,6,7,2,7,7,5,7,3,1,-7.3046744,0.11239827,2.583724,0.29040612,2.2933179
-227.30111,0.84501257,0.83655658,1,1,0,227.73481,0.23484965,0.25896281,0.060817325,0.19814548,-2.7617019,-1.8504978,-1.9001352,-1.9305605,-0.87368916,-1.9107525,-1.9116129,-0.87368916,-1.7989835,-2.0431609,8,5,7,8,6,7,6,8,3,6,8,4,6,6,8,7,3,8,1,4,-7.1571083,0.17954365,1.9357571,0.34755289,1.5882042
-226.3771,0.98617434,0.83655658,2,7,0,228.26094,0.2370024,0.17919621,0.042469933,0.13672628,-2.5894246,-1.9377111,-1.9256483,-2.0126436,-0.96622568,-1.9507016,-2.0037665,-0.96622568,-1.8977369,-2.0979123,8,4,2,7,5,8,7,8,1,6,8,5,1,4,7,4,6,6,8,8,-10.064494,0.25207265,2.9430739,0.74186843,2.2012054
-222.81613,0.97384983,0.83655658,2,3,0,226.19515,0.55180689,0.26710841,0.14739226,0.11971615,-2.4899976,-1.7755241,-1.6810747,-2.0865051,-1.1241708,-1.7864681,-1.8643973,-1.1241708,-1.8911656,-1.9081515,8,8,2,8,5,5,2,6,8,4,5,4,2,8,1,7,3,3,1,7,-6.6173534,0.92974381,1.6337142,1.5189357,0.11477854
-224.12541,0.817622,0.83655658,2,3,0,224.52267,0.69398538,0.28378424,0.19694212,0.086842126,-2.3953094,-1.7597527,-1.595745,-2.2066046,-1.2407947,-1.756826,-1.8586838,-1.2407947,-1.9544138,-1.8614138,8,8,3,7,7,6,2,6,4,3,7,8,1,8,7,4,2,6,1,4,-6.3499002,0.73319182,2.4708842,1.8116321,0.65925211
-223.85431,1,0.83655658,1,1,0,224.2374,0.68244084,0.27578758,0.18820871,0.087578873,-2.3983295,-1.7664374,-1.6076803,-2.1934318,-1.2321659,-1.7648664,-1.8647661,-1.2321659,-1.9519863,-1.8710632,6,4,4,6,6,8,3,8,7,7,4,7,1,7,8,7,3,4,6,2,-6.5259518,0.65380036,1.4849974,0.97089185,0.51410558
-223.44192,1,0.83655658,2,3,0,224.09931,0.41623391,0.25435558,0.10587142,0.14848416,-2.5851232,-1.8066912,-1.7716118,-2.0093971,-1.0207027,-1.8308807,-1.8843577,-1.0207027,-1.8495932,-1.963514,8,5,4,8,7,8,4,7,5,3,8,8,5,4,5,6,5,5,3,7,-6.9848566,0.31549097,2.1898555,0.69087965,1.4989759
-223.27118,1,0.83655658,2,3,0,223.63261,0.58740979,0.1942051,0.11407798,0.080127124,-2.3973676,-1.8602944,-1.7288478,-2.1279929,-1.1878677,-1.8618307,-1.9534549,-1.1878677,-1.9703208,-1.9804446,8,2,3,6,8,8,2,7,4,4,4,4,4,2,5,6,6,8,3,6,-9.088857,0.21684222,2.8408519,0.61601664,2.2248353
-222.72889,1,0.83655658,2,3,0,223.20041,0.51035391,0.23276967,0.11879491,0.11397476,-2.4838508,-1.8169818,-1.7303304,-2.0707364,-1.1080535,-1.8269435,-1.9032688,-1.1080535,-1.9032703,-1.9532148,8,3,5,8,8,7,5,7,5,5,7,3,1,8,7,5,6,8,4,1,-7.6153868,0.23853768,1.3171892,0.31419925,1.0029899
-222.96627,0.95411626,0.83655658,2,3,0,223.05854,0.52455834,0.28017133,0.14696621,0.13320512,-2.5264771,-1.7646192,-1.6877892,-2.0643134,-1.0957698,-1.7802543,-1.8509772,-1.0957698,-1.8691002,-1.90435,8,7,2,6,7,5,2,8,8,5,7,5,5,7,4,8,3,8,4,1,-6.2767772,0.68221165,3.0761521,2.0985868,0.97756529
-223.29071,0.95404457,0.83655658,2,3,0,223.48312,0.51640994,0.1877803,0.096971615,0.090808689,-2.4311101,-1.8745279,-1.7679415,-2.096305,-1.1428919,-1.8767983,-1.962489,-1.1428919,-1.9525105,-2.0033265,8,3,2,6,8,7,6,8,2,5,8,7,5,4,8,7,8,8,3,4,-9.3413298,0.36153556,1.7999105,0.65073165,1.1491788
-223.30256,0.98926533,0.83655658,2,3,0,223.73458,0.41974428,0.21699847,0.091083864,0.1259146,-2.5284207,-1.8486624,-1.7934057,-2.0345001,-1.0509496,-1.862193,-1.9279299,-1.0509496,-1.8891325,-1.9964879,6,7,5,7,7,7,4,8,6,6,7,6,1,2,6,5,8,7,2,4,-8.1843531,0.46853305,1.9793934,0.92741122,1.0519822
-222.9636,0.94413032,0.83655658,2,3,0,224.11321,0.51906951,0.27888014,0.14475818,0.13412196,-2.5296732,-1.7664325,-1.6919425,-2.0607981,-1.0916752,-1.7825637,-1.8523554,-1.0916752,-1.8676683,-1.9071658,8,6,5,6,8,7,3,6,5,7,8,4,2,8,2,8,1,4,2,6,-6.3075573,0.45854751,2.6156246,1.1993881,1.4162365
-223.83642,0.8696555,0.83655658,2,3,0,224.20925,0.47879522,0.17194974,0.082328714,0.089621029,-2.4347935,-1.9019666,-1.8019673,-2.0918077,-1.1314372,-1.9018522,-1.987502,-1.1314372,-1.9606863,-2.0325132,7,6,1,8,7,8,4,8,5,3,4,1,7,4,2,5,5,4,5,2,-10.102863,0.69739348,2.2194966,1.5478625,0.67163416
-222.75347,1,0.83655658,2,3,0,223.70289,0.49989142,0.23534317,0.11764603,0.11769714,-2.49435,-1.8151278,-1.7340693,-2.063758,-1.098449,-1.8263395,-1.900493,-1.098449,-1.8969275,-1.9535217,7,6,2,7,8,5,3,8,4,5,7,8,7,7,7,8,7,2,5,8,-7.5315978,0.55352948,2.5944327,1.436095,1.1583377
-222.79957,0.96273369,0.83655658,2,7,0,222.99597,0.58246849,0.23049193,0.13425429,0.096237644,-2.4318978,-1.814203,-1.6949662,-2.1149173,-1.1649506,-1.819031,-1.9062222,-1.1649506,-1.9342513,-1.9378439,8,5,3,8,7,6,5,7,3,6,3,1,6,8,4,6,3,6,8,3,-7.7175012,0.22801019,6.5425005,1.4917568,5.0507437
-222.9022,0.98848785,0.83655658,3,7,0,222.99977,0.52957764,0.20755538,0.10991669,0.097638692,-2.4436672,-1.846335,-1.742215,-2.0922051,-1.1380765,-1.8512525,-1.934796,-1.1380765,-1.9352722,-1.9760852,6,6,1,8,5,4,4,8,4,6,5,7,4,5,7,8,7,7,1,3,-8.5164938,0.65381177,1.9091936,1.2482532,0.66094036
-223.00614,0.99421697,0.83655658,2,3,0,223.01755,0.55349173,0.28496808,0.15772747,0.1272406,-2.5072277,-1.7575855,-1.6674666,-2.0845372,-1.1185729,-1.7702794,-1.8462487,-1.1185729,-1.8788395,-1.8915893,3,6,2,8,8,8,2,7,4,4,4,7,4,8,7,7,8,8,5,2,-6.1699612,0.89304503,1.4853433,1.3264785,0.15886486
-224.49842,0.66684374,0.83655658,2,7,0,225.43338,0.3275102,0.21896378,0.071712871,0.14725091,-2.6002612,-1.8653121,-1.8486602,-1.9966836,-0.9817868,-1.8887028,-1.9366678,-0.9817868,-1.8625661,-2.0278041,5,7,2,6,6,4,3,7,3,1,8,4,1,5,7,6,2,4,4,6,-8.2140411,0.92212696,1.1565085,1.0664477,0.090060829
-225.21696,0.85177475,0.83655658,1,1,0,225.3783,0.29668254,0.23536942,0.069829998,0.16553942,-2.6556728,-1.8548832,-1.8616256,-1.9716726,-0.9432969,-1.8899023,-1.9227613,-0.9432969,-1.8367989,-2.027741,7,6,3,4,8,7,4,8,5,7,7,8,3,5,4,8,6,8,1,6,-7.7114999,0.46889669,3.6557311,1.7141602,1.9415709
-224.06883,1,0.83655658,2,3,0,225.62765,0.71307534,0.23738181,0.16927111,0.068110695,-2.3535654,-1.8080429,-1.6304289,-2.2111284,-1.2654227,-1.8051137,-1.9089932,-1.2654227,-1.9915419,-1.9075338,8,2,5,6,7,8,4,8,3,6,6,8,1,5,8,5,4,5,3,4,-7.6669551,0.19540588,2.2298636,0.43572846,1.7941351
-225.77399,0.90537688,0.83655658,2,3,0,226.37435,0.74187817,0.16312736,0.12102063,0.042106732,-2.3069854,-1.9051246,-1.7114489,-2.2174463,-1.3085562,-1.9061837,-2.0093502,-1.3085562,-2.0617932,-2.0057474,5,4,2,7,6,6,6,8,4,3,7,1,1,2,8,8,5,7,1,8,-10.837495,0.67221512,1.0208174,0.68620887,0.33460849
-223.9337,1,0.83655658,2,3,0,226.04319,0.49370084,0.3282378,0.16205128,0.16618652,-2.6117027,-1.7246137,-1.679967,-2.0303616,-1.0495269,-1.7519689,-1.8072801,-1.0495269,-1.8213974,-1.8776397,7,6,5,7,7,8,2,5,3,6,7,6,1,8,6,8,1,8,3,7,-5.2381523,0.36774185,0.80419877,0.29573754,0.50846123
-223.36253,1,0.83655658,1,1,0,223.83851,0.51695642,0.30531666,0.15783541,0.14748125,-2.5619041,-1.7417173,-1.6769092,-2.0530838,-1.0790389,-1.7618382,-1.8269094,-1.0790389,-1.8475538,-1.8861906,7,7,5,7,8,3,4,4,2,6,8,4,1,4,2,5,2,3,4,4,-5.7005101,0.5014559,1.2425568,0.62308743,0.61946936
-223.60264,0.88515792,0.83655658,2,3,0,224.31037,0.54736201,0.17770969,0.097271535,0.080438159,-2.404709,-1.886511,-1.7647298,-2.1159647,-1.1716328,-1.8868512,-1.9770784,-1.1716328,-1.9744325,-2.0101684,6,7,2,3,7,6,3,8,5,6,4,2,5,7,6,8,4,6,2,4,-9.8218079,0.48685478,0.91361546,0.44479806,0.46881741
-223.0767,0.92376262,0.83655658,3,7,0,224.53258,0.6188089,0.26532807,0.16418737,0.1011407,-2.437019,-1.7748861,-1.646866,-2.1371668,-1.1807409,-1.7792111,-1.8689739,-1.1807409,-1.9243535,-1.8935171,7,5,3,7,7,6,2,7,5,3,8,4,2,5,8,6,4,3,5,6,-6.7119349,0.62267827,3.5164578,2.1896219,1.3268359
-222.93148,0.97693529,0.83655658,2,3,0,223.37787,0.5564883,0.27846068,0.15496011,0.12350057,-2.497985,-1.7637512,-1.6702551,-2.0878348,-1.1235851,-1.7754103,-1.8527812,-1.1235851,-1.8848891,-1.8964917,6,7,4,7,6,4,2,6,4,1,8,8,2,5,6,8,3,4,7,4,-6.3293086,0.91592262,1.2794117,1.1718421,0.10756958
-222.87486,0.93149387,0.83655658,2,3,0,223.49466,0.53174178,0.20959272,0.11144921,0.098143515,-2.4444152,-1.8434955,-1.7392372,-2.0924011,-1.1383337,-1.8486134,-1.932074,-1.1383337,-1.9339522,-1.9731881,6,5,4,8,5,5,3,5,5,4,8,6,1,4,8,6,5,5,4,1,-8.4384673,0.80207931,4.2334873,3.3955926,0.83789473
-223.62708,0.92895993,0.83655658,2,7,0,223.69442,0.52921349,0.32141464,0.17009696,0.15131768,-2.5685643,-1.7263802,-1.6598148,-2.059835,-1.0842543,-1.7466666,-1.8123295,-1.0842543,-1.8427606,-1.8697891,8,2,3,6,8,6,3,7,4,7,6,4,2,8,6,5,3,5,5,3,-5.3731369,0.53380192,2.1433948,1.1441483,0.99924655
