# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36c232da.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-309551.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-150153.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.832563,1,0.80351163,2,3,0,23.186688,0.19581594,6.0176269,1.1783473,4.8392796,-19.829178,-44.600195,-17.277645,-25.838647,-17.277645,-19.051521,-17.267027,-26.062413,-38.728334,-18.620441,6,5,3,5,4,6,7,5,5,4,6,8,4,6,3,6,5,7,2,4,-4.5040384,0.58013217,1.6371087,0.94973944,0.68736928
-17.506888,0.91605808,1.2924817,2,3,0,20.174548,0.3944537,1.6561134,0.65326004,1.0028533,-22.038491,-27.041293,-17.519586,-26.763305,-17.519586,-17.584048,-18.139919,-20.147691,-28.28737,-19.639968,6,5,5,8,6,6,6,4,3,3,8,8,4,6,2,6,5,5,3,4,-0.44157867,0.68565435,1.4173739,0.97182856,0.44554531
-17.41508,0.93940071,1.7083256,2,3,0,17.54956,0.32926872,3.1591447,1.0402075,2.1189372,-21.653528,-32.23972,-17.303613,-27.463056,-17.303613,-17.783626,-17.738179,-21.810148,-32.22971,-19.411934,8,8,4,8,5,6,5,6,1,6,6,6,3,6,6,5,6,8,2,3,-1.5125808,0.25651542,3.4415904,0.88282099,2.5587694
-17.41508,0.018155335,2.3715636,2,3,0,18.070473,0.32926872,3.1591447,1.0402075,2.1189372,-21.653528,-32.23972,-17.303613,-27.463056,-17.303613,-17.783626,-17.738179,-21.810148,-32.22971,-19.411934,7,7,8,8,6,4,3,7,3,4,4,7,3,7,7,6,8,3,1,4,-1.5125808,0.22292508,2.1901443,0.48823809,1.7019062
-17.422969,0.91500341,0.4164393,2,7,0,20.876499,0.23508833,2.1708023,0.51033028,1.660472,-19.844193,-34.945758,-17.344846,-24.626168,-17.344846,-18.412717,-17.422156,-23.234415,-32.937891,-18.686053,8,6,6,8,6,6,4,6,4,5,4,8,5,5,7,5,4,8,2,3,-0.93834908,0.60807553,1.2592971,0.76574774,0.49354933
-17.837975,0.8529822,0.54997265,3,7,0,22.473842,0.4786169,2.5098349,1.2012494,1.3085855,-24.658322,-25.843276,-17.601046,-30.414983,-17.601046,-17.322886,-18.871143,-19.338459,-28.128114,-20.564855,7,8,5,7,6,5,5,4,3,5,6,4,7,7,4,3,5,5,1,3,-0.84549523,0.19876483,4.1659225,0.82803888,3.3378836
-17.277994,1,0.63100009,2,3,0,17.843826,0.2683496,2.4774859,0.66483235,1.8126535,-20.399337,-34.024398,-17.312168,-25.546141,-17.312168,-18.169905,-17.489201,-22.734732,-32.745594,-18.912427,6,6,6,6,2,1,6,6,3,6,7,8,5,8,7,5,5,5,5,2,-1.0608684,0.64324131,2.2145137,1.4244667,0.79004702
-17.415528,0.97008174,0.99871602,2,3,0,17.569977,0.27300822,1.7459646,0.4766627,1.2693019,-20.196998,-31.705631,-17.403558,-24.722418,-17.403558,-18.131378,-17.571382,-22.104021,-30.952496,-18.871994,7,6,6,4,4,6,7,6,2,2,2,6,5,8,5,4,3,7,1,3,-0.64533756,0.51423379,2.0416124,1.0498661,0.99174635
-17.730332,0.39816537,1.4725345,2,3,0,19.394253,0.19437317,2.1697488,0.42174094,1.7480078,-19.347554,-37.305012,-17.368962,-23.953641,-17.368962,-18.769597,-17.358357,-24.18044,-33.986282,-18.463222,8,8,6,6,4,4,8,7,3,5,5,7,6,7,3,4,7,7,1,2,-1.0760261,0.63245446,2.1935302,1.387308,0.80622226
-17.90204,0.97764093,0.6231336,3,7,0,18.590167,0.4935931,2.1194943,1.0461677,1.0733265,-24.660058,-24.993218,-17.665535,-30.058912,-17.665535,-17.348996,-18.971553,-19.104074,-27.335827,-20.582124,3,8,4,7,7,4,6,8,2,5,8,6,4,6,6,4,7,6,1,4,-0.578403,0.20188769,1.4958388,0.30199144,1.1938474
-19.483092,0.87611967,0.93212177,2,3,0,19.493781,0.62963698,2.0929095,1.3177732,0.77513629,-28.765586,-21.933103,-18.151938,-34.076731,-18.151938,-17.546829,-20.680469,-17.978838,-25.060456,-21.935372,7,7,3,7,3,3,7,8,3,3,8,7,2,6,6,3,7,4,5,2,-0.63259434,0.61341356,1.2502157,0.76689926,0.48331644
-17.396443,1,1.1157215,2,3,0,18.990351,0.32765226,1.6618795,0.54451856,1.1173609,-20.933618,-29.275068,-17.444711,-25.521033,-17.444711,-17.836358,-17.784758,-21.109127,-29.581027,-19.19282,7,8,5,7,4,5,7,6,4,4,6,8,3,8,6,7,5,6,3,3,-0.52335969,0.55035251,3.8584109,2.1234862,1.7349248
-17.396443,0.40564512,1.7368067,2,3,0,18.455686,0.32765226,1.6618795,0.54451856,1.1173609,-20.933618,-29.275068,-17.444711,-25.521033,-17.444711,-17.836358,-17.784758,-21.109127,-29.581027,-19.19282,6,5,4,8,5,5,6,8,2,3,8,7,4,6,5,5,4,7,3,5,-0.52335969,0.59917077,2.6662547,1.5975419,1.0687128
-18.97568,0.59769583,0.76031982,1,3,0,23.07794,0.4055523,5.2519088,2.1299237,3.1219851,-23.963982,-30.488003,-17.384157,-30.904261,-17.384157,-17.431467,-18.336517,-20.81548,-31.869675,-20.277341,8,7,5,8,4,5,4,2,3,3,7,8,6,7,3,6,5,7,2,7,-3.3794173,0.64069255,2.2048934,1.4126588,0.79223461
-18.672398,1,0.50408502,1,1,0,18.973841,0.38243773,4.9806884,1.9048032,3.0758852,-23.312476,-31.392875,-17.341977,-30.078186,-17.341977,-17.523391,-18.13144,-21.199714,-32.336464,-20.036565,4,5,4,6,6,4,4,6,4,5,6,7,5,3,5,5,5,6,4,4,-3.1477887,0.32905842,2.5982887,0.85498878,1.7433
-18.041922,1,0.78223283,2,3,0,18.600639,0.33751596,4.2311421,1.428078,2.8030641,-22.117984,-33.039723,-17.287547,-28.442097,-17.287547,-17.747592,-17.797652,-21.944556,-33.051058,-19.581981,8,8,6,7,4,5,7,8,3,3,5,5,6,6,3,6,5,7,4,5,-2.4973803,0.43060421,3.6041726,1.5519719,2.0522007
-18.502354,0.86348388,1.2080361,1,1,0,18.703406,0.3543297,4.8683138,1.7249882,3.1433256,-22.624987,-32.689595,-17.300789,-29.235994,-17.300789,-17.660165,-17.918622,-21.727477,-33.0297,-19.77511,8,8,6,8,5,3,7,4,2,5,6,6,3,5,4,4,7,4,2,2,-3.0745512,0.57729742,1.6536147,0.95462751,0.69898721
-17.184078,0.99250237,1.3977605,1,3,0,17.955223,0.3035633,2.3508008,0.71361685,1.637184,-20.902865,-32.01729,-17.33255,-26.088313,-17.33255,-17.932611,-17.626625,-21.951308,-31.645763,-19.130171,7,7,8,7,5,5,6,8,4,6,4,8,6,7,6,6,3,7,3,5,-0.89496627,0.40999183,0.38873573,0.15937847,0.22935726
-17.184078,0.10084047,2.1088874,1,1,0,17.431805,0.3035633,2.3508008,0.71361685,1.637184,-20.902865,-32.01729,-17.33255,-26.088313,-17.33255,-17.932611,-17.626625,-21.951308,-31.645763,-19.130171,8,8,4,8,6,4,7,6,4,5,4,8,4,6,4,3,5,8,4,7,-0.89496627,0.41281152,1.4796025,0.61079694,0.86880552
-18.356111,0.96729091,0.50527775,3,7,0,18.46637,0.38634309,1.1319933,0.43733779,0.69465549,-21.369629,-25.827597,-17.683276,-25.266118,-17.683276,-17.762354,-18.169582,-19.996074,-26.940805,-19.465708,7,8,5,8,6,4,6,7,2,3,8,4,8,6,3,5,5,7,2,2,-0.64526314,0.28125847,1.4624106,0.41131538,1.0510953
-17.448089,0.98630829,0.72461241,2,3,0,18.615352,0.39343273,1.7297224,0.68052941,1.049193,-22.085714,-27.237647,-17.503723,-26.901453,-17.503723,-17.574596,-18.130487,-20.193059,-28.474586,-19.650821,7,4,2,7,4,6,6,5,4,6,7,6,8,8,5,4,6,8,2,4,-0.45693572,0.70805109,1.6622596,1.1769647,0.48529489
-17.677638,0.92926316,1.0761557,1,1,0,17.729394,0.45224119,1.8004439,0.8142349,0.98620901,-23.328114,-25.655841,-17.59883,-28.320035,-17.59883,-17.43278,-18.558224,-19.491159,-27.54798,-20.119664,7,4,5,7,4,5,7,5,3,1,8,5,3,8,3,5,6,8,2,3,-0.43962286,0.73944696,2.3082173,1.7068043,0.60141304
-17.332258,0.99714526,1.4179042,2,3,0,17.587822,0.39412286,1.9861096,0.7827712,1.2033384,-22.309376,-27.738565,-17.465381,-27.418305,-17.465381,-17.539241,-18.130998,-20.28858,-28.991083,-19.716983,7,7,4,8,4,3,7,8,1,2,3,5,5,7,4,5,8,5,1,2,-0.55247741,0.53509665,3.3189104,1.7759378,1.5429725
-17.289924,1,2.1362921,1,1,0,17.347476,0.33801399,2.8423249,0.96074559,1.8815794,-21.704912,-31.370888,-17.324979,-27.359118,-17.324979,-17.734922,-17.785793,-21.529954,-31.606703,-19.440127,8,7,3,8,5,2,8,6,6,5,7,8,4,8,6,5,6,7,2,5,-1.2229027,0.68751684,2.0352849,1.3992926,0.63599224
-17.289924,1.8658551e-06,3.2238245,1,1,0,17.581555,0.33801399,2.8423249,0.96074559,1.8815794,-21.704912,-31.370888,-17.324979,-27.359118,-17.324979,-17.734922,-17.785793,-21.529954,-31.606703,-19.440127,8,6,6,6,4,4,6,2,2,2,6,7,3,6,5,6,3,7,2,2,-1.2229027,0.5907291,2.3768828,1.4040938,0.97278896
-17.815583,0.95636781,0.65746038,2,3,0,17.886606,0.4601965,2.8466439,1.3100156,1.5366283,-24.437518,-26.743332,-17.539513,-30.430488,-17.539513,-17.325137,-18.72235,-19.62576,-28.877085,-20.476161,4,7,6,7,6,7,5,8,1,5,8,6,4,8,6,4,6,7,3,6,-1.1220333,0.32139449,1.7682598,0.56830896,1.1999509
-17.73622,0.85685327,0.91122563,2,3,0,18.961717,0.46474787,1.8471807,0.8584733,0.98870739,-23.65693,-25.39216,-17.620302,-28.719665,-17.620302,-17.408865,-18.667601,-19.362397,-27.412755,-20.23757,4,8,6,7,5,4,6,7,5,4,6,7,7,7,5,6,5,6,3,3,-0.45160627,0.40594939,1.7343086,0.70404154,1.0302671
-18.205356,0.78480835,1.0339424,2,3,0,19.138544,0.15446979,2.4183863,0.37356762,2.0448187,-18.953824,-41.008364,-17.391969,-23.538948,-17.391969,-19.217272,-17.316823,-25.484224,-35.717777,-18.268732,8,6,5,8,5,5,7,7,3,5,7,7,7,7,4,7,2,8,2,4,-1.424845,0.35337671,1.1824388,0.41784634,0.76459247
-19.164053,0.91179341,1.0167675,2,7,0,19.459359,0.54072886,3.7864998,2.0474697,1.7390301,-27.519301,-24.94839,-17.784498,-34.229397,-17.784498,-17.272889,-19.784812,-18.790632,-27.979772,-21.512918,7,3,4,7,6,5,7,4,4,3,6,7,6,8,5,4,7,5,2,1,-1.9732665,0.55920231,3.6839969,2.0600996,1.6238973
-19.164053,0.031336635,1.28245,2,3,0,23.428508,0.54072886,3.7864998,2.0474697,1.7390301,-27.519301,-24.94839,-17.784498,-34.229397,-17.784498,-17.272889,-19.784812,-18.790632,-27.979772,-21.512918,8,8,4,6,7,2,6,5,3,2,8,8,8,7,4,3,7,3,5,2,-1.9732665,0.68762615,3.7216771,2.5591225,1.1625546
-17.475673,1,0.28989393,3,7,0,19.306601,0.43055115,2.3377492,1.0065206,1.3312286,-23.345304,-27.114407,-17.496788,-28.870158,-17.496788,-17.410243,-18.414341,-19.903361,-28.850018,-20.092708,6,8,7,7,5,7,8,7,2,3,6,7,7,8,8,6,4,7,2,3,-0.73769375,0.39616328,2.609206,1.0336716,1.5755344
-17.753397,0.97418102,0.43547006,3,7,0,18.689884,0.23358404,3.3372892,0.77953751,2.5577517,-20.089475,-37.901564,-17.276275,-25.563779,-17.276275,-18.501426,-17.361257,-24.026355,-35.066276,-18.755649,7,5,2,8,6,3,3,4,4,1,6,7,5,5,2,5,7,5,3,2,-1.8837463,0.47369857,2.2479535,1.0648524,1.1831012
-17.768577,0.9935626,0.61993869,2,3,0,18.040022,0.20314788,2.858601,0.58071874,2.2778823,-19.585161,-38.88469,-17.31308,-24.672096,-17.31308,-18.756339,-17.319867,-24.532915,-35.212139,-18.543694,6,8,6,8,5,2,6,5,3,3,7,7,4,7,2,7,7,8,1,5,-1.560434,0.45754958,0.91385127,0.41813226,0.49571901
-17.190228,0.95873576,0.91304824,1,3,0,18.129321,0.33915881,2.0956457,0.71075671,1.384889,-21.376507,-29.945222,-17.384028,-26.457092,-17.384028,-17.746777,-17.804394,-21.179563,-30.344608,-19.338604,8,6,6,7,2,5,7,5,3,2,6,7,6,5,3,7,2,5,3,6,-0.67378666,0.84073528,1.9766756,1.6618609,0.31481467
-17.875859,0.8171604,1.2535192,1,3,0,17.899425,0.25752373,1.392613,0.3586309,1.0339821,-19.853841,-30.95471,-17.494296,-23.901452,-17.494296,-18.249885,-17.607491,-22.03071,-30.140144,-18.767735,5,8,4,5,4,6,8,6,3,7,4,8,6,3,5,6,5,4,1,3,-0.68165931,0.35583865,0.98998089,0.35227346,0.63770743
-17.435123,0.86502435,1.3101638,2,3,0,18.667147,0.24938409,1.8670483,0.46561215,1.4014362,-19.934115,-33.202965,-17.382053,-24.502971,-17.382053,-18.291023,-17.489844,-22.666852,-31.820169,-18.746484,6,8,2,7,4,3,2,7,3,2,7,8,6,5,2,7,7,8,5,4,-0.74347657,0.35438426,2.7112878,0.96083772,1.7504501
-17.679301,0.9427164,1.4988876,2,3,0,17.714016,0.23932383,1.6064354,0.38445826,1.2219771,-19.72102,-32.667137,-17.435693,-23.978735,-17.435693,-18.361047,-17.513276,-22.603296,-31.264703,-18.678241,7,5,1,7,6,6,7,5,3,4,6,6,2,6,6,5,4,7,4,6,-0.70757029,0.52912281,2.3868546,1.2629392,1.1239154
-17.255021,1,1.9834127,1,1,0,17.366923,0.3753278,2.0760781,0.77920984,1.2968683,-22.014912,-28.555228,-17.427252,-27.172765,-17.427252,-17.594935,-18.009492,-20.598047,-29.541748,-19.595558,5,8,5,5,7,6,7,8,2,4,7,8,3,8,3,3,4,6,2,5,-0.61778379,0.021594523,1.6827172,0.036337475,1.6463797
-17.255021,1.4239316e-05,2.915826,1,1,0,18.046676,0.3753278,2.0760781,0.77920984,1.2968683,-22.014912,-28.555228,-17.427252,-27.172765,-17.427252,-17.594935,-18.009492,-20.598047,-29.541748,-19.595558,8,6,4,7,5,4,6,7,4,3,5,5,4,8,3,6,7,8,5,1,-0.61778379,0.70591787,5.2607623,3.7136661,1.5470962
-18.39931,0.90659482,0.65676913,2,3,0,18.4148,0.54524377,2.1529034,1.1738572,0.97904625,-26.117214,-23.74492,-17.822191,-31.573158,-17.822191,-17.360568,-19.549689,-18.607534,-26.480133,-21.083725,2,8,6,7,4,5,6,6,1,5,5,8,3,6,5,6,6,8,3,3,-0.60621988,0.23164563,2.298976,0.53254775,1.7664282
-20.275667,0.76964167,0.81230246,3,7,0,21.61091,0.59678856,4.2107021,2.5128989,1.6978032,-29.968053,-23.620287,-18.027201,-36.943373,-18.027201,-17.370187,-20.712615,-18.278935,-27.096359,-22.272775,7,4,6,5,4,6,4,3,4,2,7,8,3,8,5,2,5,5,4,2,-2.4046554,0.14632738,0.97236495,0.14228361,0.83008134
-20.721635,0.98971583,0.77765634,3,7,0,21.290538,0.64417399,3.7260952,2.4002536,1.3258416,-31.660971,-22.370847,-18.25231,-38.343903,-18.25231,-17.539263,-21.465399,-17.905553,-26.000474,-22.766528,8,7,4,8,8,6,6,5,1,1,8,6,5,7,2,3,4,3,2,4,-1.9967922,0.34248291,2.1683796,0.74263297,1.4257467
-18.344404,1,1.1186294,2,3,0,20.133068,0.53033987,2.5723329,1.3642107,1.2081222,-26.174564,-24.477721,-17.755778,-32.036561,-17.755778,-17.311668,-19.456758,-18.788496,-27.222888,-21.087846,8,6,3,6,5,5,7,5,4,4,7,8,4,7,4,3,6,7,3,5,-0.89549991,0.52707098,2.450653,1.2916681,1.1589849
-18.344404,0.006602946,1.6347771,2,3,0,21.761977,0.53033987,2.5723329,1.3642107,1.2081222,-26.174564,-24.477721,-17.755778,-32.036561,-17.755778,-17.311668,-19.456758,-18.788496,-27.222888,-21.087846,7,8,6,8,5,3,3,6,3,4,7,6,6,8,6,5,5,5,3,3,-0.89549991,0.10802635,0.74775173,0.080776889,0.66697484
-17.316885,1,0.38541628,3,7,0,18.490867,0.30677594,2.9201301,0.89582564,2.0243044,-21.163845,-32.965188,-17.297385,-26.749519,-17.297385,-17.916988,-17.626034,-22.165083,-32.489696,-19.218404,6,6,3,8,3,5,7,4,2,4,6,8,6,7,5,7,5,8,5,4,-1.3401954,0.74761601,2.8112177,2.1017113,0.70950633
-18.337775,0.93297473,0.56391287,2,3,0,18.492223,0.15938024,3.0389069,0.4843417,2.5545652,-19.085168,-42.726628,-17.354709,-24.030416,-17.354709,-19.25335,-17.280311,-25.898535,-36.861168,-18.311109,7,6,3,8,7,4,7,3,2,3,7,8,7,5,4,8,4,7,2,6,-1.9056427,0.70283946,1.1392745,0.80072704,0.33854742
-18.743733,0.8965848,1.4561898,1,1,0,19.054288,0.13892316,3.2135283,0.44643352,2.7670948,-18.880074,-45.083389,-17.381982,-23.784511,-17.381982,-19.530289,-17.27849,-26.67194,-37.831178,-18.21138,5,6,4,7,4,6,8,7,1,3,6,7,5,6,6,6,4,7,3,2,-2.1745808,0.61823962,4.4180363,2.7314051,1.6866312
-18.743733,0,17.357369,0,1,1,19.977389,0.13892316,3.2135283,0.44643352,2.7670948,-18.880074,-45.083389,-17.381982,-23.784511,-17.381982,-19.530289,-17.27849,-26.67194,-37.831178,-18.21138,8,5,6,6,3,6,8,5,2,1,2,8,7,7,5,6,4,6,3,4,-2.1745808,0.78928148,2.1571684,1.7026131,0.45455532
-18.743733,5.8863512e-08,2.7744232,1,1,0,19.41821,0.13892316,3.2135283,0.44643352,2.7670948,-18.880074,-45.083389,-17.381982,-23.784511,-17.381982,-19.530289,-17.27849,-26.67194,-37.831178,-18.21138,8,6,5,6,3,3,7,4,2,4,6,6,4,4,6,5,5,7,3,4,-2.1745808,0.69995478,1.8762181,1.3132678,0.56295026
-18.332709,0.999779,0.26507772,4,15,0,19.211318,0.53940343,2.0148752,1.0868306,0.9280446,-25.756197,-23.744842,-17.811201,-31.056809,-17.811201,-17.3721,-19.448349,-18.646685,-26.39645,-20.968692,7,7,5,8,5,6,7,6,2,3,6,3,3,8,4,5,3,7,3,4,-0.5272232,0.68262366,2.0676949,1.4114575,0.65623744
-20.530623,0.95057052,0.35124676,3,15,0,21.589626,0.58826133,4.714432,2.773318,1.9411139,-29.928953,-23.989733,-17.995178,-37.134464,-17.995178,-17.343466,-20.641749,-18.373654,-27.472574,-22.259546,8,7,6,7,5,5,3,7,1,2,7,6,4,8,3,8,7,7,1,4,-2.873159,0.30935039,2.117195,0.65495509,1.4622399
-19.493956,1,0.46796158,2,3,0,20.78913,0.50936366,4.75928,2.4242043,2.3350757,-26.940486,-26.315594,-17.673303,-34.042314,-17.673303,-17.24523,-19.460326,-19.22078,-29.147494,-21.317271,5,6,4,7,6,3,4,3,2,3,7,8,5,8,2,4,7,5,2,4,-2.8839753,0.48855643,1.4664329,0.7164352,0.74999765
-18.480026,1,0.78682677,2,3,0,19.365253,0.46882097,3.8929724,1.8251071,2.0678653,-25.273101,-27.254267,-17.545155,-31.905288,-17.545155,-17.283855,-18.901296,-19.666759,-29.5722,-20.75598,8,8,2,8,5,3,7,6,3,2,8,7,6,8,4,8,6,7,2,4,-2.070576,0.73443157,0.62007194,0.45540041,0.16467153
-18.983225,0.87890292,1.3970736,2,3,0,19.854968,0.33465445,0.94319651,0.31564491,0.6275516,-20.50093,-26.409412,-17.757364,-23.947701,-17.757364,-18.023421,-18.032644,-20.469945,-26.991112,-19.168516,4,7,5,6,7,6,4,6,1,4,3,7,6,5,5,7,4,4,2,4,-1.0075455,0.20229815,7.5004163,1.5173203,5.983096
-18.12701,1,1.7501814,2,3,0,18.47468,0.3178565,4.380149,1.3922588,2.9878902,-21.747698,-34.220525,-17.268343,-28.036258,-17.268343,-17.871994,-17.685398,-22.394528,-33.709802,-19.433497,8,7,3,8,6,5,7,3,3,5,5,8,2,8,4,6,6,6,2,2,-2.668895,0.43310957,2.4823806,1.0751428,1.4072378
-18.12701,1.0295285e-22,3.2578012,1,1,0,18.817756,0.3178565,4.380149,1.3922588,2.9878902,-21.747698,-34.220525,-17.268343,-28.036258,-17.268343,-17.871994,-17.685398,-22.394528,-33.709802,-19.433497,8,7,8,7,5,7,3,8,2,3,7,6,4,6,4,5,4,4,1,5,-2.668895,0.33008402,1.2975934,0.42831484,0.86927854
-18.089645,0.99998308,0.25902056,4,15,0,18.40511,0.36413347,4.2198785,1.536599,2.6832795,-22.694114,-31.720494,-17.319883,-29.125344,-17.319883,-17.604766,-17.973488,-21.416663,-32.332974,-19.806622,6,7,6,6,5,4,5,7,3,5,7,6,5,5,5,4,3,3,2,4,-2.4518394,0.2319352,5.5343845,1.2836186,4.250766
-17.312325,0.97779606,0.48939158,2,5,0,19.22419,0.26276773,2.0438977,0.53707036,1.5068273,-20.174211,-33.136244,-17.355309,-24.956657,-17.355309,-18.198566,-17.50403,-22.547593,-31.960612,-18.838051,7,8,5,7,6,6,7,5,2,7,3,8,5,8,3,8,6,8,2,4,-0.79117035,0.2272595,1.3675574,0.31079041,1.056767
-18.888874,0.84615431,0.86548284,2,3,0,19.0616,0.47215992,1.0625069,0.50167318,0.56083372,-22.652503,-23.69557,-17.855915,-26.469356,-17.855915,-17.658975,-18.703552,-19.133821,-25.475842,-19.990365,8,6,5,8,6,5,7,5,3,3,7,7,4,7,3,4,4,6,6,2,-0.6842156,0.55741732,2.6111264,1.4554871,1.1556393
-18.448057,0.91421797,1.0127982,2,3,0,20.041479,0.20325313,4.1237142,0.83815783,3.2855563,-19.769006,-41.510431,-17.280553,-25.377977,-17.280553,-18.859071,-17.288358,-25.218362,-36.950239,-18.604672,7,7,4,7,6,2,5,5,5,4,7,8,4,8,5,4,5,7,1,2,-2.7185219,0.67201456,2.53489,1.703483,0.83140702
-17.600239,1,1.4673969,1,1,0,18.220376,0.21499145,2.6321785,0.56589589,2.0662826,-19.694566,-37.490027,-17.31663,-24.709781,-17.31663,-18.621707,-17.349526,-24.06782,-34.455496,-18.599445,8,6,2,8,5,4,7,6,2,2,6,8,6,5,6,7,5,8,2,5,-1.3319427,0.8215328,4.3644291,3.5855217,0.77890742
-17.314253,1,2.7666527,1,1,0,17.620309,0.25667208,2.1712164,0.55729062,1.6139257,-20.133483,-33.815915,-17.340338,-25.001667,-17.340338,-18.245741,-17.474974,-22.770877,-32.404138,-18.812612,6,8,6,7,4,8,4,7,3,3,6,6,7,8,3,4,2,8,4,5,-0.87938745,0.037254042,2.5222243,0.093963052,2.4282613
-17.314253,5.5246872e-34,5.1785626,1,1,0,19.235696,0.25667208,2.1712164,0.55729062,1.6139257,-20.133483,-33.815915,-17.340338,-25.001667,-17.340338,-18.245741,-17.474974,-22.770877,-32.404138,-18.812612,8,5,4,8,3,5,5,6,3,2,7,7,5,8,6,6,7,7,3,4,-0.87938745,0.7654485,2.249872,1.7221612,0.52771085
-17.467015,0.99591509,0.45332631,3,7,0,17.61498,0.31303738,1.5954147,0.49942443,1.0959902,-20.676734,-29.604295,-17.4505,-25.144499,-17.4505,-17.915245,-17.733828,-21.293256,-29.68884,-19.093211,6,7,3,6,5,3,3,7,6,4,6,7,2,7,5,6,5,4,1,7,-0.54023784,0.56728981,2.5352732,1.4382347,1.0970386
-17.250891,1,0.84323188,2,3,0,17.494645,0.37235373,2.0576434,0.76617118,1.2914722,-21.946921,-28.624752,-17.42548,-27.079339,-17.42548,-17.607545,-17.99149,-20.634942,-29.568095,-19.569841,6,6,6,6,7,5,4,6,1,2,5,6,4,8,3,4,5,7,2,5,-0.61089747,0.42814882,1.255228,0.5374244,0.71780363
-20.195387,0.12884399,1.5739332,2,3,0,20.640347,0.11011732,1.0559224,0.11627535,0.93964707,-18.513912,-35.365343,-17.754136,-21.580716,-17.754136,-19.38636,-17.67795,-24.270551,-31.523091,-18.214132,8,7,4,8,3,6,7,1,3,7,6,8,4,8,3,5,7,6,3,3,-1.6272795,0.81025619,1.0824266,0.87704282,0.20538374
-20.088992,0.99993525,0.21672354,2,3,0,20.228465,0.11231835,1.0760798,0.1208635,0.95521629,-18.523821,-35.449231,-17.739657,-21.629231,-17.739657,-19.370293,-17.663329,-24.278244,-31.601967,-18.213417,5,7,6,7,4,6,6,6,3,4,7,5,5,6,2,5,7,8,3,2,-1.5812767,0.33878336,2.1071967,0.71388318,1.3933135
-18.570989,0.99995364,0.40541229,4,15,0,20.931435,0.21716301,4.4915485,0.97539821,3.5161503,-20.012945,-40.960453,-17.265266,-25.812482,-17.265266,-18.733228,-17.309544,-24.957816,-36.858702,-18.708651,4,7,4,8,7,5,6,3,1,3,7,8,6,7,7,5,6,7,1,4,-3.0172921,0.47787182,1.4009674,0.66948285,0.73148456
-18.265559,0.98036439,0.75095233,2,3,0,19.184522,0.31026013,4.5853164,1.4226409,3.1626755,-21.636131,-34.835103,-17.260865,-27.955955,-17.260865,-17.927355,-17.646551,-22.610304,-34.079548,-19.387081,7,5,3,8,3,7,7,8,4,2,6,6,6,8,4,7,7,4,2,2,-2.8755197,0.65100683,1.3806654,0.89882258,0.48184278
-18.265559,0.47031256,1.3009001,1,1,0,19.958813,0.31026013,4.5853164,1.4226409,3.1626755,-21.636131,-34.835103,-17.260865,-27.955955,-17.260865,-17.927355,-17.646551,-22.610304,-34.079548,-19.387081,8,4,4,8,6,4,6,6,3,4,6,6,4,7,3,4,6,8,4,5,-2.8755197,0.88162928,1.0842906,0.9559423,0.12834826
