# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad151d2199.json
# init = 2 (Default)
# random
#   seed = 1488230817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-70811d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-5419c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.294868,0.79907206,0.85939548,2,3,0,16.602621,0.44087187,4.0878098,1.8022003,2.2856094,-1.0197761,-1.5855396,-1.1761577,-2.4911091,-1.2709786,-1.0197761,-1.2761765,-1.0445107,-1.1067437,-1.0472569,8,6,6,7,5,7,4,6,7,7,8,4,4,6,6,8,1,8,6,5,-2.2644746,0.36733876,1.2289774,0.45145104,0.77752637
-15.0531,1,0.85939548,3,7,0,15.584476,0.6573836,3.5274815,2.3189085,1.208573,-1.1257955,-1.2437243,-1.3786728,-2.9853223,-1.2668394,-1.1257955,-1.1201942,-0.66716036,-1.0373081,-1.0430234,7,3,8,5,4,8,3,8,6,7,8,3,7,6,6,8,1,8,7,6,-1.8292169,0.40292553,2.4182877,0.97438985,1.4438978
-16.334913,0.84523386,0.85939548,3,7,0,17.310832,0.72784333,1.0840997,0.78905475,0.29504497,-1.2953293,-1.2978147,-1.5107728,-2.7216404,-1.4569963,-1.2953293,-1.2396477,-0.64766325,-1.2218148,-1.2257181,7,3,5,7,6,7,2,8,8,8,8,4,6,5,7,7,1,7,7,8,-0.8838895,0.58969219,2.8274164,1.6673054,1.1601111
-15.168469,1,0.85939548,2,3,0,16.562128,0.70040273,3.1694611,2.2198993,0.94956189,-1.1785987,-1.1996051,-1.4273802,-3.0713503,-1.2960294,-1.1785987,-1.1058537,-0.59986393,-1.0653973,-1.0649649,3,2,7,8,3,5,5,7,4,5,8,3,6,7,8,8,2,6,8,7,-1.5729723,0.36417825,0.57462768,0.2092669,0.36536078
-14.541615,0.87613474,0.85939548,3,7,0,17.074784,0.51025417,1.795118,0.91596642,0.87915153,-1.1207714,-1.4844586,-1.2939647,-2.4764951,-1.3415964,-1.1207714,-1.2793785,-0.9314686,-1.1444699,-1.1174179,7,2,6,4,6,7,3,7,5,7,7,1,7,8,6,7,1,8,6,6,-0.4291787,0.20014428,2.7068791,0.54176638,2.1651127
-14.601097,0.90943973,0.85939548,2,7,0,15.29067,0.53174796,3.2342394,1.7198002,1.5144392,-1.0566984,-1.4288632,-1.2640713,-2.6506637,-1.263745,-1.0566984,-1.2123915,-0.88446521,-1.0636127,-1.043145,8,3,7,7,6,8,5,7,8,8,5,4,7,3,7,8,6,7,7,8,-1.4602022,0.5044038,4.0173466,2.0263649,1.9909817
-14.500911,0.9991308,0.85939548,3,7,0,14.64753,0.49091056,2.8211591,1.3849368,1.4362223,-1.0605267,-1.4993557,-1.2398294,-2.5343208,-1.2871538,-1.0605267,-1.2542439,-0.95643644,-1.1003582,-1.0642053,6,4,8,4,6,7,3,7,7,8,7,5,7,6,6,7,2,8,8,8,-1.0944775,0.1894308,2.7739124,0.52546444,2.248448
-14.390822,0.99557475,0.85939548,2,3,0,14.585389,0.56777917,2.586215,1.468399,1.117816,-1.0929607,-1.3828878,-1.3092856,-2.6801367,-1.2856076,-1.0929607,-1.2038699,-0.82819565,-1.0735821,-1.0654732,4,4,8,7,7,8,3,3,7,8,8,2,8,5,2,7,1,8,8,7,-0.92121624,0.18437549,1.3126324,0.24201724,1.0706152
-14.415636,0.99736616,0.85939548,3,7,0,14.448669,0.59884949,2.2978274,1.3760528,0.92177466,-1.12085,-1.3467939,-1.3442607,-2.7176577,-1.3016026,-1.12085,-1.1947922,-0.78123523,-1.0814664,-1.0812279,5,3,8,7,8,8,1,8,8,6,5,4,7,6,7,7,2,6,8,8,-0.7306998,0.80504151,2.0173122,1.6240201,0.39329215
-14.488361,0.99128494,0.85939548,2,7,0,14.5309,0.50147485,2.8513325,1.4298715,1.421461,-1.0613933,-1.4816005,-1.2473812,-2.5585199,-1.283163,-1.0613933,-1.2450372,-0.93822218,-1.0926797,-1.0607945,6,5,7,3,4,7,5,6,3,8,7,1,5,6,5,7,3,6,7,6,-1.1196594,0.17989623,0.49616466,0.089258153,0.40690651
-14.440109,1,0.85939548,2,3,0,14.545512,0.60826168,2.3625257,1.4370339,0.92549188,-1.1231647,-1.3325557,-1.3508068,-2.7466906,-1.2990748,-1.1231647,-1.1861258,-0.76481594,-1.0769792,-1.0785756,6,4,5,6,4,4,3,8,6,8,8,3,7,5,6,8,2,8,5,6,-0.78357499,0.35077544,3.2254357,1.1314036,2.094032
-15.39051,0.89428178,0.85939548,2,3,0,15.509012,0.52828077,4.5957203,2.4278307,2.1678896,-1.0261374,-1.4259254,-1.2426489,-2.7105106,-1.2330045,-1.0261374,-1.1939594,-0.88632507,-1.0355279,-1.0129288,7,4,5,6,6,7,1,8,7,8,7,4,7,7,6,8,2,7,5,3,-2.7330319,0.45658245,2.5303828,1.1553284,1.3750544
-15.282131,0.96956684,0.85939548,2,7,0,16.235093,0.6665144,1.370071,0.91317205,0.45689894,-1.223124,-1.3175185,-1.4409906,-2.6935139,-1.3930019,-1.223124,-1.2244473,-0.70912282,-1.1609004,-1.1684587,5,2,6,4,4,8,4,6,8,6,8,3,6,7,8,6,3,8,6,5,-0.53894209,0.59517477,3.2906343,1.9585025,1.3321318
-16.662151,0.62476941,0.85939548,2,3,0,19.611162,0.7432916,4.8511431,3.6058139,1.2453292,-1.223705,-1.1255086,-1.466634,-3.3396211,-1.291403,-1.223705,-1.0515367,-0.50813875,-1.0690714,-1.0456028,7,1,7,6,8,7,2,8,6,7,7,3,6,6,5,7,2,8,8,7,-3.2399577,0.82204293,2.2762292,1.8711581,0.40507108
-17.48003,0.89905586,0.85939548,2,3,0,18.960707,0.51366181,0.73871348,0.3794489,0.35926458,-1.2803812,-1.5492436,-1.4172661,-2.2963346,-1.5127737,-1.2803812,-1.4031957,-0.96510129,-1.3044029,-1.2788344,7,2,5,8,8,6,3,8,8,8,7,1,6,7,7,3,3,8,7,8,-1.5022294,0.84638867,1.5680421,1.327173,0.24086903
-14.473091,1,0.85939548,2,3,0,17.38238,0.50205466,1.9446638,0.97632752,0.96833626,-1.1080557,-1.4930437,-1.2800648,-2.4791228,-1.3315108,-1.1080557,-1.2770776,-0.94285317,-1.1377255,-1.1073525,6,4,7,6,7,8,3,7,5,6,6,2,5,5,7,7,1,8,6,7,-0.48700675,0.50360306,1.3607738,0.68528983,0.67548393
-15.077192,0.91935029,0.85939548,2,3,0,15.311975,0.54067875,1.3354025,0.72202374,0.61337874,-1.1726604,-1.4617984,-1.3478944,-2.4598758,-1.3863818,-1.1726604,-1.2950851,-0.89495205,-1.1778762,-1.1618107,5,7,7,5,3,4,5,6,7,8,7,2,8,5,7,8,3,6,8,8,-0.44249378,0.077163138,6.180982,0.47694397,5.704038
-16.405427,0.85078019,0.85939548,2,3,0,17.142953,0.31427305,4.3757531,1.3751813,3.0005719,-1.0321346,-1.8516596,-1.0878669,-2.2468594,-1.3537863,-1.0321346,-1.4025158,-1.2803527,-1.2451735,-1.1434104,8,2,8,4,8,8,2,6,6,7,6,3,7,7,5,6,3,8,5,8,-2.6708428,0.56859672,3.9630081,2.2533534,1.7096547
-14.978138,1,0.85939548,2,3,0,16.667161,0.50749987,3.8982309,1.9783517,1.9198792,-1.0329605,-1.4647272,-1.2326097,-2.6315775,-1.2508426,-1.0329605,-1.2200043,-0.92486589,-1.0601278,-1.0296108,8,3,6,7,8,5,3,8,8,7,8,1,6,7,4,8,4,6,6,7,-2.0718546,0.78866784,2.128875,1.6789752,0.44989975
-14.999712,0.99439945,0.85939548,3,7,0,15.252723,0.60794877,1.4141688,0.85974217,0.5544266,-1.1866117,-1.3759557,-1.3911838,-2.593077,-1.3762146,-1.1866117,-1.248737,-0.79236552,-1.1525121,-1.1540855,8,1,8,6,7,8,3,7,8,7,8,5,6,7,5,8,4,8,6,7,-0.45487164,0.46791634,3.4169421,1.5988431,1.8180991
-15.799522,0.95032463,0.85939548,2,3,0,16.046635,0.7265035,1.2966064,0.94198905,0.3546173,-1.2755843,-1.2711214,-1.4960372,-2.7915845,-1.4253304,-1.2755843,-1.2086954,-0.62871925,-1.1921309,-1.1930802,8,4,4,8,6,7,3,8,7,6,6,4,8,6,8,8,2,8,7,5,-0.68542629,0.85399261,3.7288538,3.1844136,0.54444021
-14.495171,0.86238655,0.85939548,1,3,0,17.656457,0.49427356,2.8268578,1.3972411,1.4296167,-1.0609086,-1.493712,-1.2423135,-2.5417096,-1.2859948,-1.0609086,-1.2513986,-0.95065113,-1.0980071,-1.0632269,7,2,6,5,8,8,2,8,8,6,8,5,5,7,6,8,3,8,6,8,-1.0990809,0.83939791,2.9039423,2.4375631,0.4663792
-14.495171,0.76753362,0.85939548,1,3,0,16.346087,0.49427356,2.8268578,1.3972411,1.4296167,-1.0609086,-1.493712,-1.2423135,-2.5417096,-1.2859948,-1.0609086,-1.2513986,-0.95065113,-1.0980071,-1.0632269,7,5,5,5,4,8,2,7,6,5,8,4,6,7,7,6,3,7,8,7,-1.0990809,0.31222895,1.8260989,0.57016095,1.255938
-14.667567,0.91302059,0.85939548,2,3,0,15.29136,0.6620606,2.4427312,1.6172361,0.82549512,-1.1584932,-1.2634773,-1.3989847,-2.8839281,-1.3074141,-1.1584932,-1.1515608,-0.67612325,-1.0772819,-1.0832288,7,3,7,5,5,7,3,7,5,6,7,5,5,4,6,5,4,7,8,6,-0.90441119,0.80374334,1.1822982,0.95026428,0.23203389
-14.367896,1,0.85939548,2,3,0,14.635349,0.56480542,2.2250811,1.2567379,0.96834324,-1.1085978,-1.3951723,-1.3174266,-2.635369,-1.30474,-1.1085978,-1.2200412,-0.83769619,-1.0929424,-1.0840625,7,1,8,8,5,7,3,4,7,8,8,3,5,6,7,7,2,6,6,8,-0.6598081,0.62438913,1.4090506,0.87979589,0.52925473
-14.638919,0.93748034,0.85939548,2,3,0,14.839027,0.46654248,1.8011197,0.84029888,0.96082086,-1.114503,-1.5500189,-1.2631231,-2.399647,-1.3524723,-1.114503,-1.3107472,-1.0010877,-1.169728,-1.1255521,7,7,4,8,7,5,5,5,7,8,8,3,5,4,5,7,3,7,6,7,-0.43516283,0.61565057,2.7381119,1.6857202,1.0523918
-15.462439,0.74998054,0.85939548,2,7,0,16.970949,0.48646301,4.6034915,2.2394283,2.3640631,-1.015129,-1.4997484,-1.206119,-2.610724,-1.2432999,-1.015129,-1.2294341,-0.96184485,-1.0614979,-1.0214216,8,4,8,6,4,8,1,8,8,7,8,3,7,8,5,6,2,6,8,7,-2.7378787,0.28919993,1.4498054,0.41928362,1.0305218
-15.241296,0.90535775,0.85939548,3,7,0,16.763386,0.64338589,1.3373827,0.86045314,0.47692954,-1.2122754,-1.3437464,-1.4243278,-2.6412144,-1.3915059,-1.2122754,-1.2390024,-0.74460935,-1.1618117,-1.1683685,6,4,7,5,7,8,5,8,6,7,8,4,4,8,8,7,6,8,6,7,-0.52076212,0.50619087,5.8976818,2.9853527,2.9123291
-14.723655,0.99830855,0.85939548,3,7,0,15.245532,0.63982445,1.745546,1.116843,0.62870299,-1.1763341,-1.3188977,-1.3993672,-2.7221926,-1.3469355,-1.1763341,-1.2030536,-0.73081027,-1.1186952,-1.1245171,7,2,8,8,6,8,3,7,4,8,8,4,5,7,8,8,3,8,6,6,-0.49585985,0.17182754,2.4478908,0.42061504,2.0272757
-15.700926,0.88250547,0.85939548,2,3,0,15.937151,0.58373193,1.0956814,0.63958421,0.45609717,-1.2174586,-1.4301208,-1.4014061,-2.4789566,-1.4224866,-1.2174586,-1.3002083,-0.84453666,-1.2021489,-1.1983781,8,2,5,7,8,8,2,8,8,6,7,1,3,3,5,8,3,7,8,7,-0.66440364,0.79911365,1.5689204,1.2537457,0.3151747
-16.012352,0.99143107,0.85939548,2,7,0,16.01397,0.50554109,5.4795976,2.7701618,2.7094358,-1.0072084,-1.4632183,-1.2147703,-2.6831085,-1.2253471,-1.0072084,-1.2050118,-0.92642782,-1.0369764,-1.0045468,7,4,6,7,5,7,2,8,8,8,8,2,7,7,5,8,2,8,7,5,-3.553143,0.84146299,4.6206295,3.8880887,0.73254078
-14.521113,0.94230005,0.85939548,1,3,0,16.666008,0.62333578,2.6144741,1.6296952,0.98477885,-1.1225734,-1.3061612,-1.3586184,-2.8111851,-1.2890659,-1.1225734,-1.1668952,-0.73595483,-1.0642102,-1.0681435,6,3,7,4,8,8,3,8,8,8,8,2,2,8,6,8,2,8,8,6,-0.98772366,0.58044522,1.2395678,0.7195012,0.52006659
-14.723951,0.97419568,0.85939548,2,3,0,14.885636,0.48580138,3.3447741,1.6248959,1.7198783,-1.0422731,-1.5048869,-1.2238879,-2.5554495,-1.2709905,-1.0422731,-1.2471463,-0.96417529,-1.0873665,-1.0483579,8,5,4,7,3,7,4,7,6,7,8,3,7,7,5,8,4,7,6,8,-1.5574423,0.41080672,0.98786858,0.40582305,0.58204552
-14.712013,0.9987356,0.85939548,3,7,0,14.9763,0.44551561,1.8032427,0.80337276,0.99986992,-1.1133142,-1.5831339,-1.2491531,-2.3639422,-1.359742,-1.1133142,-1.3266951,-1.0348637,-1.1843201,-1.131574,6,2,4,5,4,7,4,7,7,8,7,5,6,6,6,6,5,5,7,8,-0.44330765,0.48397164,2.232623,1.0805262,1.1520968
-15.144672,0.94933758,0.85939548,2,3,0,15.43642,0.35905311,1.9012449,0.68264791,1.218597,-1.1121597,-1.7307763,-1.1916406,-2.2320597,-1.3963323,-1.1121597,-1.394252,-1.1768316,-1.2538307,-1.1672816,8,4,4,7,7,7,3,8,8,7,7,3,8,7,7,7,3,8,5,8,-0.55076288,0.5995968,2.2959397,1.3766381,0.91930161
-14.490388,0.98852604,0.85939548,2,3,0,15.313301,0.47200345,2.5669098,1.2115903,1.3553195,-1.0684851,-1.532932,-1.2329047,-2.4779981,-1.3038034,-1.0684851,-1.2764205,-0.98937543,-1.1230523,-1.0794746,8,5,6,8,3,6,1,7,8,6,8,4,5,4,4,7,6,8,8,8,-0.89072516,0.52146888,2.3233055,1.2115315,1.111774
-14.49042,0.97570899,0.85939548,2,3,0,14.796336,0.56267485,1.8379841,1.0341874,0.80379667,-1.131809,-1.4099097,-1.3313844,-2.5811162,-1.3319473,-1.131809,-1.241735,-0.84792616,-1.1198059,-1.1104097,6,1,6,7,5,8,1,7,8,8,7,5,8,5,6,5,3,8,7,6,-0.45910591,0.91677753,2.2833132,2.0932903,0.19002297
-14.602146,0.935263,0.85939548,1,3,0,15.139512,0.44896809,2.710696,1.217016,1.49368,-1.0604234,-1.5718549,-1.2115674,-2.4427015,-1.3062937,-1.0604234,-1.2917783,-1.0287057,-1.1347502,-1.0811802,8,4,7,8,8,5,1,6,6,5,6,4,8,7,4,4,5,7,6,8,-1.0129062,0.64847406,1.2449337,0.80730722,0.4376265
-16.439209,0.47616849,0.85939548,2,3,0,21.682803,0.44463233,0.9482992,0.42164448,0.52665472,-1.2258669,-1.6080382,-1.3385889,-2.2529942,-1.4729868,-1.2258669,-1.4019276,-1.0446738,-1.2872033,-1.2360402,4,3,8,7,4,7,4,3,4,8,6,2,7,6,3,8,4,6,5,8,-0.89330473,0.2305115,1.624402,0.37444333,1.2499586
-14.375699,0.95010222,0.85939548,1,3,0,16.839289,0.53000974,2.1573763,1.1434305,1.0139459,-1.1006984,-1.4468528,-1.2917896,-2.5564398,-1.3118623,-1.1006984,-1.2469931,-0.89524892,-1.1100187,-1.0897842,8,2,7,6,3,7,6,6,5,7,8,7,6,8,8,7,3,8,7,7,-0.60430271,0.37033725,3.7433881,1.3863161,2.3570721
-14.816201,0.94878249,0.85939548,2,3,0,14.862152,0.63965417,1.6348097,1.0457129,0.58909687,-1.1841053,-1.3256107,-1.4042219,-2.7002835,-1.3570747,-1.1841053,-1.2118472,-0.73536737,-1.1286622,-1.1345516,7,2,6,8,4,8,2,8,7,8,6,1,5,7,6,7,5,7,8,5,-0.47437885,0.25577637,2.1411458,0.54765451,1.5934913
-15.026301,0.98522004,0.85939548,2,3,0,15.105774,0.61060933,1.4017834,0.85594203,0.54584137,-1.189081,-1.373852,-1.3941004,-2.5953209,-1.3780316,-1.189081,-1.2485819,-0.78902066,-1.1537865,-1.1558523,8,3,6,8,8,8,2,6,5,3,7,4,5,7,7,8,1,8,6,7,-0.46086825,0.74689696,1.7821455,1.3310791,0.45106644
-15.866654,0.88476911,0.85939548,2,3,0,16.758261,0.78554315,1.8267925,1.4350243,0.39176816,-1.3230804,-1.1777496,-1.5344989,-3.078421,-1.4143882,-1.3230804,-1.135474,-0.5064724,-1.1995343,-1.1614586,7,2,5,6,7,6,2,7,7,7,8,3,4,8,8,6,4,8,7,8,-0.83403164,0.31464894,1.5523299,0.48843894,1.0638909
-16.076032,0.90494404,0.85939548,2,3,0,17.395359,0.57569944,0.98998719,0.56993507,0.42005212,-1.2328976,-1.4503359,-1.4089949,-2.4402878,-1.443139,-1.2328976,-1.3209641,-0.8629723,-1.223713,-1.2178229,7,3,6,5,7,7,5,6,7,7,8,2,6,7,6,6,4,8,7,7,-0.82246126,0.39761164,1.4971785,0.5952956,0.9018829
-16.691904,0.98075994,0.85939548,2,3,0,17.482681,0.73401904,0.99382239,0.72948455,0.26433784,-1.3097932,-1.3078088,-1.5230851,-2.6981416,-1.4757563,-1.3097932,-1.2538954,-0.65051223,-1.2396971,-1.2441239,7,5,8,7,3,7,3,5,7,4,6,4,6,5,8,5,3,7,7,5,-1.0395499,0.52150959,1.0061447,0.5247141,0.48143059
-15.779668,1,0.85939548,1,1,0,16.618864,0.68540516,1.1821566,0.81025625,0.37190037,-1.2542522,-1.3195541,-1.4690695,-2.6763932,-1.4249043,-1.2542522,-1.2402917,-0.6961541,-1.1906639,-1.1987255,5,3,6,5,6,8,1,7,5,8,6,1,7,5,3,8,1,7,8,7,-0.68853265,0.35068834,2.5687137,0.90081793,1.6678957
-14.360817,1,0.85939548,2,3,0,15.563565,0.53265952,2.3810962,1.2683136,1.1127826,-1.0894645,-1.4385221,-1.2858933,-2.584816,-1.2985474,-1.0894645,-1.2359816,-0.8886017,-1.0964985,-1.0770154,8,3,7,8,4,8,4,8,8,7,7,1,5,7,8,7,3,7,7,8,-0.75300327,0.57334304,2.6108529,1.4969143,1.1139386
-14.87256,0.89275602,0.85939548,1,3,0,15.191363,0.65557144,3.1931675,2.0933494,1.0998181,-1.1311735,-1.2520849,-1.3805742,-2.9513953,-1.2757764,-1.1311735,-1.1295123,-0.67415974,-1.0464161,-1.0522311,6,1,5,6,7,5,2,6,7,8,7,3,5,6,7,8,2,8,7,6,-1.5209594,0.31811432,1.4857635,0.47264266,1.0131209
-14.688861,0.98112493,0.85939548,2,3,0,15.234198,0.5274015,3.4121096,1.7995517,1.6125579,-1.0503093,-1.4343556,-1.2571623,-2.6518103,-1.2590917,-1.0503093,-1.2121249,-0.8912406,-1.0606723,-1.0384441,5,5,8,5,7,6,4,5,3,7,7,1,7,6,6,6,4,8,5,6,-1.6213691,0.18765805,3.8175495,0.71639387,3.1011556
-14.709908,0.9983558,0.85939548,2,3,0,14.819588,0.5799867,3.4077079,1.9764253,1.4312826,-1.072391,-1.3523156,-1.3042568,-2.7760447,-1.255608,-1.072391,-1.1730181,-0.8002783,-1.0410046,-1.0361805,8,3,6,6,6,8,2,7,6,7,6,2,8,7,4,7,1,7,6,8,-1.6402401,0.70926828,2.2434398,1.5912007,0.65223911
-15.081843,0.84751763,0.85939548,2,7,0,16.263162,0.70828564,1.7979841,1.2734863,0.52449778,-1.2282319,-1.2444047,-1.4592261,-2.8836091,-1.3665065,-1.2282319,-1.1662594,-0.62430691,-1.1346752,-1.1359065,6,4,6,8,7,6,4,7,4,8,8,1,6,6,5,8,2,8,6,6,-0.62026242,0.080822955,3.0566542,0.24704782,2.8096064
-14.856145,0.87924286,0.85939548,2,3,0,16.741217,0.68419469,1.9156682,1.31069,0.60497819,-1.1999643,-1.2614311,-1.433076,-2.8520328,-1.3470632,-1.1999643,-1.1687749,-0.65630443,-1.1152417,-1.1202641,7,4,8,6,4,3,3,8,4,8,8,6,7,7,6,7,5,7,8,6,-0.61995238,0.29566225,0.78817487,0.23303356,0.55514131
-15.574105,0.81215831,0.85939548,2,7,0,16.771401,0.66214639,4.3374155,2.872004,1.4654115,-1.1176571,-1.226412,-1.3770999,-3.055566,-1.2510157,-1.1176571,-1.1021181,-0.65174028,-1.0210147,-1.0264113,8,1,7,5,5,8,3,8,7,8,6,1,5,5,6,7,4,6,8,6,-2.5972809,0.14985813,2.0926725,0.313604,1.7790685
-15.539642,0.86883526,0.85939548,2,7,0,17.489908,0.7605715,1.8746241,1.4257857,0.44883845,-1.2860251,-1.193433,-1.5082122,-3.0269186,-1.3920803,-1.2860251,-1.1400421,-0.54148886,-1.1687985,-1.1478331,7,5,6,4,7,8,4,5,8,7,4,4,7,6,5,8,2,8,8,5,-0.77400793,0.49011308,1.6295389,0.79865834,0.83088057
-16.164478,0.8943911,0.85939548,2,3,0,17.103857,0.65299249,1.0117986,0.66069691,0.35110172,-1.2576964,-1.3711694,-1.4597369,-2.5667779,-1.4462543,-1.2576964,-1.2810908,-0.7564361,-1.2137425,-1.2219887,8,3,6,7,6,6,5,6,8,8,8,2,5,8,6,8,5,6,8,7,-0.85901988,0.41417172,3.2029972,1.3265909,1.8764064
-15.564421,1,0.85939548,1,1,0,16.133995,0.64119777,1.1883123,0.76194322,0.42636911,-1.2277822,-1.3605027,-1.4339823,-2.5986286,-1.4126245,-1.2277822,-1.2587721,-0.75757446,-1.1826239,-1.189238,5,3,6,5,5,6,3,7,7,8,8,4,8,8,8,2,1,8,8,8,-0.61804322,0.25442017,2.4461508,0.62235009,1.8238007
-15.108102,0.95785374,0.85939548,3,7,0,16.836408,0.65445221,3.6556335,2.3924374,1.2631961,-1.1206379,-1.2454178,-1.3743829,-2.987389,-1.262567,-1.1206379,-1.1191259,-0.67080706,-1.0333324,-1.0390968,5,3,5,3,5,8,2,5,8,7,8,3,6,7,6,6,2,8,7,7,-1.9443952,0.68212261,4.0615596,2.7704816,1.291078
-16.306594,0.88021775,0.85939548,3,7,0,16.638269,0.74663473,4.2794894,3.1952154,1.084274,-1.2328873,-1.1297808,-1.4723438,-3.3109313,-1.3024386,-1.2328873,-1.0589879,-0.50792546,-1.0808241,-1.0560629,6,2,6,5,6,8,3,6,6,7,8,2,6,6,7,8,2,8,8,8,-2.7102558,0.63074895,1.8588068,1.1724404,0.68636636
-14.876822,1,0.85939548,2,3,0,16.461243,0.39448728,2.6960998,1.0635771,1.6325227,-1.0624976,-1.6712265,-1.1751066,-2.3393828,-1.3341741,-1.0624976,-1.3403825,-1.1231727,-1.1840391,-1.1082198,4,4,7,5,7,5,3,8,6,7,5,2,6,6,6,8,5,7,7,5,-1.0360806,0.23180212,1.6554889,0.38374584,1.2717431
-15.937801,0.8526116,0.85939548,2,3,0,16.502829,0.43581787,5.0394911,2.1963003,2.8431908,-1.0034604,-1.5959536,-1.1605959,-2.5082779,-1.2581183,-1.0034604,-1.2723512,-1.0549942,-1.0977472,-1.0348562,8,5,8,8,8,6,1,8,5,7,8,5,7,6,5,8,2,8,6,6,-3.1623817,0.61891054,1.5008136,0.92886936,0.57194424
-15.226314,1,0.85939548,1,1,0,15.861584,0.49459902,4.2656512,2.1097869,2.1558643,-1.0226176,-1.4859376,-1.2168611,-2.6173563,-1.2467317,-1.0226176,-1.2260638,-0.94739508,-1.0613431,-1.0250828,7,5,8,7,6,6,3,7,4,3,7,2,5,5,6,8,1,8,8,8,-2.4184917,0.48486724,1.6763451,0.81280482,0.86354027
-15.490447,0.95405659,0.85939548,2,3,0,15.966978,0.44151414,1.2413813,0.54808742,0.69329392,-1.1743853,-1.5996366,-1.2948594,-2.2919577,-1.4220024,-1.1743853,-1.3688763,-1.0440552,-1.2420343,-1.1891706,7,8,6,7,7,8,3,8,8,8,7,4,5,7,3,8,2,5,7,7,-0.50523786,0.36304475,1.9065213,0.69215255,1.2143688
-14.522523,0.9957,0.85939548,2,3,0,15.837041,0.59590922,1.8569047,1.1065466,0.75035806,-1.144348,-1.3659574,-1.3574182,-2.6503498,-1.3310789,-1.144348,-1.2200364,-0.7953316,-1.1109488,-1.1100864,8,2,8,5,6,8,3,7,8,7,8,4,7,5,7,7,1,8,8,8,-0.48774753,0.63412288,3.763701,2.3866489,1.3770521
-15.589647,0.88341293,0.85939548,2,7,0,15.66669,0.56624148,4.8826918,2.7647826,2.1179092,-1.0379731,-1.3614942,-1.2755153,-2.8179266,-1.2247277,-1.0379731,-1.1606514,-0.81755279,-1.0148038,-1.0057038,7,3,7,8,4,8,3,6,5,8,8,2,5,7,6,7,5,8,8,8,-3.0170196,0.11132371,2.3005792,0.25610902,2.0444702
-14.365615,0.93316427,0.85939548,1,3,0,16.215634,0.53633616,2.2030333,1.1815664,1.0214669,-1.0999035,-1.4365528,-1.2950418,-2.5741044,-1.3082047,-1.0999035,-1.2405283,-0.88439954,-1.1045572,-1.0865107,8,6,8,4,7,6,1,8,5,8,8,3,6,6,6,7,2,8,7,7,-0.63415383,0.49361433,2.0980552,1.0356301,1.0624251
-14.544721,0.95615353,0.85939548,1,3,0,14.719793,0.63768919,2.4010546,1.5311265,0.86992803,-1.1407925,-1.2940443,-1.3767591,-2.8196949,-1.3024604,-1.1407925,-1.1669453,-0.71637041,-1.0751516,-1.0805605,8,5,6,7,7,8,3,7,7,6,6,3,5,7,2,8,4,8,7,8,-0.84190012,0.80092444,4.9146576,3.9362694,0.97838821
-15.300072,0.88121707,0.85939548,2,3,0,15.601788,0.66851298,3.8380462,2.5657837,1.2722625,-1.1314002,-1.2248233,-1.3875079,-3.0403867,-1.2635697,-1.1314002,-1.1071511,-0.64507344,-1.0331444,-1.0381225,8,3,5,7,8,8,3,6,8,7,8,4,4,7,4,8,4,8,6,7,-2.1355903,0.73339874,2.8377518,2.0812036,0.75654821
