# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27de0bad.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-3dd38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-575f3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.413325,0.70217711,1.6190437,2,3,0,21.950245,0.39453779,-1.867396,-1.6419349,-1.5401518,-2.232479,-1.5401518,-1.8570701,-1.5694585,-1.4420876,-1.3046198,-1.5543691,8,8,6,7,6,2,8,1,3,5,8,4,3,8,1,6,2,8,2,4,0.35995599,0.82224966
-19.413325,0.51441352,1.2995647,1,3,0,21.003441,0.39453779,-1.867396,-1.6419349,-1.5401518,-2.232479,-1.5401518,-1.8570701,-1.5694585,-1.4420876,-1.3046198,-1.5543691,8,7,7,7,5,6,3,7,1,4,5,4,4,6,6,5,6,6,6,4,0.35995599,0.25480676
-19.408574,0.99856087,0.67397278,2,3,0,19.445949,0.39237706,-1.8643788,-1.6446498,-1.5397873,-2.2291996,-1.5397873,-1.8535987,-1.5684889,-1.4422531,-1.3035922,-1.5553729,8,6,3,8,4,5,3,5,3,6,3,7,5,6,8,5,6,6,4,1,0.3580267,0.79412886
-19.362686,0.99587025,1.0871502,1,3,0,19.434406,0.31864109,-1.770935,-1.7523446,-1.5299285,-2.1237701,-1.5299285,-1.7398923,-1.5419122,-1.4555073,-1.2716351,-1.59212,8,8,6,7,5,3,8,3,5,4,6,8,4,4,4,4,8,5,3,2,0.26440348,0.69753627
-19.395411,0.97880562,1.7318891,1,1,0,19.406538,0.29689538,-1.7467335,-1.790278,-1.5279813,-2.0949575,-1.5279813,-1.708135,-1.5364381,-1.4623708,-1.26341,-1.6038755,7,4,2,8,4,6,4,4,1,5,6,7,6,7,5,6,6,5,5,5,0.22513443,0.65162386
-19.436958,0.94232228,2.6370748,1,1,0,19.539948,0.27999198,-1.7289204,-1.821958,-1.5267711,-2.0732371,-1.5267711,-1.6840141,-1.5329099,-1.4686893,-1.257412,-1.6133005,7,8,5,8,4,6,5,4,4,3,6,5,6,5,1,6,4,6,2,6,0.19027223,0.42057758
-19.436958,4.5443255e-05,3.6748821,1,1,0,19.770294,0.27999198,-1.7289204,-1.821958,-1.5267711,-2.0732371,-1.5267711,-1.6840141,-1.5329099,-1.4686893,-1.257412,-1.6133005,8,6,6,8,3,6,7,2,3,2,4,7,5,8,3,6,8,4,5,4,0.19027223,0.64110399
-19.45558,0.99866297,0.60195158,1,1,0,19.456738,0.27389559,-1.7227059,-1.8338801,-1.5264,-2.0655453,-1.5264,-1.6754364,-1.5317922,-1.4711843,-1.2553354,-1.6167613,6,2,7,8,2,2,8,4,5,1,4,6,4,8,6,5,4,4,2,4,0.17668971,0.86792856
-19.624329,0.91033427,0.95713061,2,3,0,20.446972,0.45595284,-1.9603264,-1.5740025,-1.5523082,-2.3305816,-1.5523082,-1.9590415,-1.6017233,-1.4423867,-1.3358891,-1.5275912,7,7,2,7,4,3,7,3,4,1,6,7,3,8,6,5,6,8,2,5,0.39767423,0.80065796
-19.372178,0.92782253,1.2415474,2,3,0,19.871794,0.31058496,-1.761798,-1.7660404,-1.5291559,-2.11298,-1.5291559,-1.7280322,-1.5397608,-1.4578867,-1.2685221,-1.5964265,5,5,1,7,3,2,5,4,1,3,7,7,3,8,7,6,6,5,1,6,0.25054986,0.7091012
-19.889946,0.7027021,1.6690661,1,1,0,19.897866,0.50413195,-2.043634,-1.5320969,-1.5642718,-2.4146356,-1.5642718,-2.0435031,-1.6336089,-1.4491108,-1.3631058,-1.508982,7,8,3,6,3,6,4,8,1,8,7,8,2,8,5,6,3,6,3,1,0.40539681,0.257289
-19.889946,0.76323513,1.3584722,1,1,0,20.464743,0.50413195,-2.043634,-1.5320969,-1.5642718,-2.4146356,-1.5642718,-2.0435031,-1.6336089,-1.4491108,-1.3631058,-1.508982,7,6,5,8,5,5,1,3,4,3,6,4,6,8,5,5,6,8,2,2,0.40539681,0.37198018
-20.140354,0.64630684,1.2661971,2,3,0,21.247587,0.16962275,-1.6327595,-2.0862203,-1.5254501,-1.9449552,-1.5254501,-1.5389138,-1.5251305,-1.5330103,-1.2273722,-1.6809849,8,5,4,7,6,2,8,2,2,6,5,6,6,8,5,5,3,8,7,6,-0.16829414,0.87544988
-19.42171,0.98192579,0.91456767,1,3,0,20.245209,0.28553985,-1.734672,-1.8113404,-1.527139,-2.0803018,-1.527139,-1.6918762,-1.5339982,-1.4665189,-1.2593419,-1.6101795,7,8,3,8,6,8,7,6,5,4,7,8,5,8,5,6,4,6,1,2,0.20215774,0.85787859
-19.453434,0.98805335,1.3756317,1,1,0,19.478454,0.27456631,-1.7233842,-1.8325553,-1.5264391,-2.0663879,-1.5264391,-1.6763769,-1.5319112,-1.4709041,-1.2555616,-1.6163789,8,7,4,8,5,3,6,3,1,3,3,8,4,5,3,7,6,4,1,1,0.17821137,0.86642106
-19.453434,0.14283064,2.0868401,1,1,0,19.761571,0.27456631,-1.7233842,-1.8325553,-1.5264391,-2.0663879,-1.5264391,-1.6763769,-1.5319112,-1.4709041,-1.2555616,-1.6163789,5,7,5,7,3,7,5,7,5,5,5,7,6,7,3,7,4,7,4,4,0.17821137,0.63616224
-19.386787,1,0.51193994,2,3,0,19.449774,0.30138566,-1.7516112,-1.7821914,-1.5283474,-2.100826,-1.5283474,-1.7146258,-1.5374819,-1.4608382,-1.265062,-1.601414,5,8,5,5,5,5,7,1,2,3,4,6,4,5,4,7,5,7,3,4,0.23373849,0.32543672
-19.470153,0.96737353,0.79731033,1,3,0,19.765521,0.41588238,-1.8981001,-1.616344,-1.5439834,-2.2654873,-1.5439834,-1.8917867,-1.5796347,-1.4411056,-1.3150393,-1.5446773,7,7,3,7,8,5,3,7,1,6,7,6,5,8,7,8,6,7,5,5,0.37675376,0.20410931
-20.282998,0.70808271,1.1527816,1,3,0,20.983682,0.15705112,-1.6239035,-2.1240451,-1.5260307,-1.9317408,-1.5260307,-1.5237844,-1.525892,-1.543109,-1.2250274,-1.6893685,8,5,7,5,4,1,6,7,3,4,8,8,5,6,6,8,6,8,3,4,-0.23027343,0.31698541
-20.799674,0.96219442,0.95936457,1,1,0,20.803122,0.12102986,-1.6007716,-2.2437144,-1.5285329,-1.895355,-1.5285329,-1.4820747,-1.52991,-1.5755476,-1.2196376,-1.7141525,6,7,3,8,1,4,6,7,2,4,4,8,3,6,5,8,4,6,3,3,-0.44896286,0.79298911
-19.625596,1,1.3650321,2,3,0,20.383073,0.45622746,-1.9607743,-1.5737367,-1.5523703,-2.3310423,-1.5523703,-1.9595118,-1.6018884,-1.4424092,-1.3360377,-1.5274791,6,8,2,8,4,6,4,6,1,2,4,6,2,8,4,7,5,6,4,5,0.39777145,0.63059545
-20.962484,0.52449809,2.0939944,1,3,0,20.969713,0.11189434,-1.5954239,-2.2770321,-1.5293663,-1.8864672,-1.5293663,-1.471889,-1.5313598,-1.5846375,-1.2185946,-1.7206178,8,7,5,8,8,3,8,3,1,3,8,7,4,8,4,7,3,5,4,5,-0.51710534,0.90532733
-19.467534,0.93956165,1.1889588,1,3,0,20.830916,0.27028963,-1.719082,-1.8410599,-1.5261967,-2.0610306,-1.5261967,-1.6703932,-1.5311695,-1.4727149,-1.2541289,-1.6188236,4,7,5,7,4,4,6,8,5,5,4,7,2,6,5,4,4,7,1,5,0.16839071,0.31630478
-19.361487,0.75110348,1.6032199,2,3,0,19.765802,0.36169263,-1.8232864,-1.6857989,-1.535075,-2.1838246,-1.535075,-1.8051562,-1.5559041,-1.4459468,-1.2895503,-1.5700784,4,7,3,8,3,3,7,3,3,4,6,8,4,7,5,2,5,8,3,7,0.32586361,0.55150647
-19.368607,0.99627709,1.4619782,1,1,0,19.373695,0.36850588,-1.8321318,-1.6762328,-1.5360464,-2.1937098,-1.5360464,-1.8157745,-1.5585085,-1.4449075,-1.2925785,-1.5667407,3,8,7,7,3,6,5,8,4,3,6,8,6,4,7,4,5,5,2,4,0.33379422,0.11897079
-19.486592,0.88188627,2.2048011,1,1,0,19.503598,0.26493607,-1.7137722,-1.8518979,-1.5259174,-2.0543755,-1.5259174,-1.6629479,-1.5302976,-1.4750629,-1.252368,-1.6219065,8,6,7,7,3,5,3,8,5,2,6,6,3,5,5,6,4,8,1,3,0.15569494,0.44539268
-19.486592,0.014575322,2.6225569,1,1,0,19.67151,0.26493607,-1.7137722,-1.8518979,-1.5259174,-2.0543755,-1.5259174,-1.6629479,-1.5302976,-1.4750629,-1.252368,-1.6219065,8,8,4,7,2,7,4,7,3,8,8,7,8,7,5,4,7,8,2,3,0.15569494,0.3076318
-20.310384,0.94570785,0.53659793,2,5,0,21.162703,0.560337,-2.153758,-1.4943637,-1.5809284,-2.521487,-1.5809284,-2.1470227,-1.6785171,-1.4637755,-1.3976925,-1.4899838,6,8,4,6,7,3,7,8,3,6,5,7,3,8,5,7,5,3,1,3,0.39079583,0.62245985
-20.236691,1,0.72980969,1,1,0,20.392701,0.55154994,-2.1355561,-1.4995221,-1.5781322,-2.5041143,-1.5781322,-2.1304823,-1.6709295,-1.4610121,-1.3920892,-1.4927592,7,8,4,8,6,4,3,6,1,2,6,8,5,8,4,5,8,7,2,5,0.39477863,0.3065106
-22.481629,0.60804272,1.1034309,1,1,0,22.482111,0.73619846,-2.6124057,-1.4415639,-1.6520011,-2.9321241,-1.6520011,-2.5064812,-1.8791792,-1.5538298,-1.5242786,-1.450137,5,8,5,6,3,5,8,4,3,4,7,7,3,8,8,7,8,6,6,3,0.15294572,0.21819621
-22.367792,1,0.75943966,1,1,0,22.745458,0.72930805,-2.5904095,-1.4419843,-1.6486692,-2.9133943,-1.6486692,-2.4913531,-1.8694115,-1.5490965,-1.5188201,-1.4511183,6,7,2,8,4,5,7,5,5,1,6,7,2,8,5,5,7,5,6,1,0.16932659,0.56961158
-19.773334,1,1.1432602,2,3,0,22.066877,0.21123985,-1.665057,-1.9734466,-1.5246004,-1.9906771,-1.5246004,-1.5910663,-1.5249939,-1.503808,-1.2367619,-1.6542142,8,8,1,7,2,5,4,4,1,4,4,6,6,5,4,4,5,8,3,3,-0.00029458668,0.71243721
-19.732788,1,1.7141929,1,1,0,19.956238,0.2171018,-1.6699822,-1.9589562,-1.5246124,-1.9973677,-1.5246124,-1.5986642,-1.5252709,-1.5001955,-1.238279,-1.6505647,6,5,2,8,1,6,7,5,2,1,8,7,4,4,6,7,2,5,3,2,0.019617968,0.7869885
-19.732788,0.0040350864,2.5601981,1,1,0,20.161101,0.2171018,-1.6699822,-1.9589562,-1.5246124,-1.9973677,-1.5246124,-1.5986642,-1.5252709,-1.5001955,-1.238279,-1.6505647,5,8,4,8,2,6,7,6,2,3,4,7,5,7,4,6,3,3,4,4,0.019617968,0.56011537
-20.108015,0.98487471,0.54121701,3,7,0,20.562468,0.17269136,-1.6349837,-2.0772695,-1.5253313,-1.9482221,-1.5253313,-1.5426511,-1.5249951,-1.5306378,-1.2279799,-1.6789594,8,5,4,8,2,1,6,8,6,1,6,7,3,6,2,7,5,5,1,3,-0.15406731,0.91734752
-20.024756,1,0.7860667,1,1,0,20.138345,0.18102586,-1.6411498,-2.0534944,-1.5250538,-1.9571779,-1.5250538,-1.5528893,-1.5247279,-1.5243737,-1.2296996,-1.6734996,5,8,7,7,3,6,2,8,2,3,7,8,3,7,6,7,8,7,1,2,-0.11705871,0.12412796
-21.368534,0.89517114,1.1715603,1,3,0,21.405666,0.092369175,-1.5846846,-2.352829,-1.5314189,-1.8679213,-1.5314189,-1.4506621,-1.5350407,-1.6052976,-1.2168224,-1.73468,8,7,7,4,4,1,4,5,2,2,7,8,5,7,5,7,4,5,1,3,-0.68712006,0.61360611
-20.981078,0.98462356,1.4206704,2,3,0,21.416132,0.62800708,-2.3074561,-1.4631515,-1.604857,-2.664385,-1.604857,-2.2788712,-1.744343,-1.4907181,-1.4432012,-1.4710688,5,6,5,6,6,4,8,6,2,3,7,5,7,8,4,6,4,8,1,3,0.33767517,0.6470673
-20.641535,1,2.0424557,1,1,0,22.088993,0.59609098,-2.231869,-1.4760444,-1.5930422,-2.5949081,-1.5930422,-2.2156956,-1.7116356,-1.4767754,-1.4212231,-1.4794441,7,7,6,8,4,4,4,4,4,2,8,8,4,8,1,8,6,4,3,6,0.36783187,0.43231317
-20.641535,0.059768954,3.0140669,1,3,0,20.88888,0.59609098,-2.231869,-1.4760444,-1.5930422,-2.5949081,-1.5930422,-2.2156956,-1.7116356,-1.4767754,-1.4212231,-1.4794441,4,8,4,8,4,3,8,7,1,5,7,8,4,7,5,8,7,6,5,2,0.36783187,0.18124239
-19.372544,0.92616925,0.73857055,2,5,0,22.238087,0.31031866,-1.7614994,-1.7665002,-1.5291314,-2.1126256,-1.5291314,-1.7276421,-1.5396922,-1.4579686,-1.2684205,-1.5965699,5,7,4,8,3,5,3,6,3,1,7,7,3,6,4,4,5,5,2,3,0.25007827,0.68736966
-19.870966,0.88222531,0.94839869,1,3,0,20.199457,0.50114787,-2.0381893,-1.5344252,-1.5634688,-2.4092356,-1.5634688,-2.0381575,-1.6314604,-1.4485346,-1.3613538,-1.5100727,8,8,4,7,4,6,7,5,1,7,6,8,6,7,2,4,7,6,7,7,0.40545984,0.26540543
-19.362653,0.94353123,1.118307,2,3,0,20.211919,0.36294681,-1.8249029,-1.684019,-1.5352506,-2.1856363,-1.5352506,-1.8071049,-1.5563754,-1.445746,-1.2901038,-1.5694609,8,6,3,8,2,3,6,4,4,3,5,8,6,7,6,4,5,4,5,5,0.32735836,0.90254573
-19.393967,0.98320975,1.4776151,1,1,0,19.400534,0.38511181,-1.8543548,-1.6539509,-1.5385931,-2.2182554,-1.5385931,-1.8419845,-1.5653096,-1.4429,-1.3001742,-1.5587789,7,8,4,7,3,2,7,6,3,4,8,8,3,6,2,7,4,6,1,4,0.35122306,0.51423214
-19.393967,0.11672651,2.0977986,1,1,0,20.095736,0.38511181,-1.8543548,-1.6539509,-1.5385931,-2.2182554,-1.5385931,-1.8419845,-1.5653096,-1.4429,-1.3001742,-1.5587789,8,7,3,7,5,8,7,3,3,6,4,8,1,6,2,5,7,7,2,5,0.35122306,0.61493149
-19.400281,0.96502672,0.59022524,3,7,0,20.176479,0.38838245,-1.8588444,-1.6497307,-1.5391247,-2.2231666,-1.5391247,-1.8472019,-1.5667254,-1.4425915,-1.3017058,-1.5572398,7,4,4,6,7,5,6,8,3,4,8,7,4,6,5,4,5,6,2,4,0.35434663,0.068113552
-19.53883,0.98191668,0.81083612,2,3,0,19.599468,0.43572102,-1.9281414,-1.5944837,-1.5479205,-2.2971922,-1.5479205,-1.9247449,-1.5900782,-1.4412384,-1.3251546,-1.5360366,6,7,5,4,7,7,4,6,1,2,5,7,5,6,2,4,6,6,2,2,0.38879986,0.13266203
-19.408345,1,1.1460973,2,3,0,19.501427,0.39227085,-1.864231,-1.6447839,-1.5397694,-2.2290387,-1.5397694,-1.8534283,-1.5684415,-1.4422615,-1.3035418,-1.5554224,5,8,3,6,7,7,6,6,4,6,6,6,4,5,4,6,6,7,2,5,0.35793077,0.19930656
-19.592602,0.8958322,1.6698918,1,3,0,19.602578,0.24086607,-1.6909259,-1.9033802,-1.5249925,-2.0251449,-1.5249925,-1.6300945,-1.5271495,-1.4867594,-1.2449033,-1.6360772,7,8,7,7,8,4,6,5,2,2,2,7,1,7,3,7,5,4,4,5,0.09266818,0.67685388
-19.592602,0.23594986,2.0037541,1,1,0,19.855213,0.24086607,-1.6909259,-1.9033802,-1.5249925,-2.0251449,-1.5249925,-1.6300945,-1.5271495,-1.4867594,-1.2449033,-1.6360772,8,7,2,8,3,3,6,4,5,4,8,8,3,7,6,5,6,6,2,6,0.09266818,0.83380021
-20.354415,0.92613669,0.71966464,1,3,0,20.711939,0.15127276,-1.6199702,-2.142077,-1.5263482,-1.9257575,-1.5263482,-1.516929,-1.5263536,-1.5479581,-1.2240287,-1.6932681,6,8,7,3,6,7,5,8,1,3,6,8,6,8,6,2,4,8,3,4,-0.26092868,0.27623706
-20.354415,0.17070718,3.6568024,2,3,0,20.479779,0.15127276,-1.6199702,-2.142077,-1.5263482,-1.9257575,-1.5263482,-1.516929,-1.5263536,-1.5479581,-1.2240287,-1.6932681,8,8,6,8,4,6,3,7,2,7,8,8,5,5,8,6,7,5,2,5,-0.26092868,0.2934066
-20.354415,0,11.646497,0,1,1,20.780849,0.15127276,-1.6199702,-2.142077,-1.5263482,-1.9257575,-1.5263482,-1.516929,-1.5263536,-1.5479581,-1.2240287,-1.6932681,7,7,3,8,5,2,5,5,3,4,6,8,4,6,6,7,5,7,2,5,-0.26092868,0.35821771
-21.081438,0.87838332,1.258976,2,3,0,21.954861,0.63673315,-2.3291516,-1.4601704,-1.6082523,-2.6840683,-1.6082523,-2.2964542,-1.7538193,-1.4949077,-1.4493672,-1.4689505,8,6,2,3,5,4,7,5,3,7,6,7,3,8,4,5,4,4,3,3,0.32773725,0.65790911
-21.583195,0.46611259,0.99941452,1,3,0,26.175004,0.083584061,-1.580156,-2.3891458,-1.5324636,-1.8597737,-1.5324636,-1.4413553,-1.5369551,-1.6151586,-1.2162329,-1.7411156,5,7,4,6,3,5,5,5,2,3,4,7,8,4,6,7,3,4,2,3,-0.7774279,0.3468687
-20.82167,0.99963592,0.29684912,3,7,0,21.902088,0.11974476,-1.6000068,-2.2483232,-1.5286453,-1.8940966,-1.5286453,-1.4806321,-1.5301034,-1.5768046,-1.2194828,-1.7150576,7,7,6,6,5,6,7,8,1,2,2,8,5,4,5,6,4,7,1,4,-0.45817672,0.42550483
-21.019621,0.99743188,0.43660762,2,3,0,21.135802,0.10888283,-1.5937064,-2.2883046,-1.5296587,-1.883567,-1.5296587,-1.4685667,-1.5318758,-1.5877134,-1.2182804,-1.722765,6,7,2,7,5,3,8,6,1,5,3,8,2,6,2,5,5,7,1,2,-0.54100282,0.29406981
-20.279253,0.97491594,0.70915946,2,5,0,21.81698,0.55666838,-2.1461124,-1.4964851,-1.5797523,-2.5142026,-1.5797523,-2.1401009,-1.6753232,-1.4626008,-1.3953444,-1.4911337,7,8,8,7,3,7,1,7,2,5,5,7,7,8,5,4,7,7,1,3,0.39253667,0.18218866
-19.433013,1,1.1449693,2,3,0,19.905955,0.40272722,-1.878982,-1.631855,-1.5415723,-2.2450109,-1.5415723,-1.8702989,-1.5732341,-1.4415711,-1.30856,-1.5506023,8,3,3,6,5,3,7,5,3,5,6,8,7,7,7,1,6,7,1,3,0.3668823,0.50483724
-19.38339,0.73608108,2.0760751,1,3,0,19.383644,0.3033119,-1.7537226,-1.7787636,-1.5285102,-2.1033562,-1.5285102,-1.7174209,-1.5379434,-1.4601993,-1.2657781,-1.6003635,6,8,3,8,5,5,6,6,2,7,4,8,7,2,6,5,3,3,3,3,0.23734837,0.23179875
-19.38339,0.7107058,1.6732319,1,1,0,19.604584,0.3033119,-1.7537226,-1.7787636,-1.5285102,-2.1033562,-1.5285102,-1.7174209,-1.5379434,-1.4601993,-1.2657781,-1.6003635,8,5,2,5,6,7,4,7,1,2,8,8,3,6,6,4,4,2,6,5,0.23734837,0.65410805
-21.43044,0.48000843,1.2562148,1,3,0,21.589384,0.089738358,-1.5833088,-2.3635532,-1.5317239,-1.8654687,-1.5317239,-1.4478591,-1.5355972,-1.6082131,-1.2166321,-1.7366002,6,7,4,6,5,8,5,4,3,3,6,8,5,5,5,6,2,8,2,5,-0.71312071,0.81548576
-19.353485,1,0.45894405,3,7,0,21.32714,0.33216095,-1.7867291,-1.7302689,-1.5313601,-2.1421904,-1.5313601,-1.7600464,-1.5458514,-1.4519386,-1.2770311,-1.5850215,8,6,3,8,4,5,6,4,2,3,5,8,8,7,8,4,3,3,6,7,0.28591575,0.72728914
-19.770545,0.89577617,0.87300547,1,3,0,19.897883,0.21163181,-1.6653834,-1.9724676,-1.5246002,-1.9911225,-1.5246002,-1.5915724,-1.5250102,-1.5035627,-1.2368619,-1.6539692,6,4,5,8,3,4,6,5,4,4,7,7,5,6,7,5,5,7,2,5,0.0010621488,0.57903159
-19.587765,1,1.1983922,2,3,0,19.758171,0.44774295,-1.9470737,-1.5820988,-1.5504824,-2.3169014,-1.5504824,-1.9450408,-1.5968756,-1.4417988,-1.3314827,-1.5309735,8,7,5,4,4,5,5,6,2,1,7,6,7,7,5,3,6,5,2,3,0.39448181,0.5599979
-19.466896,1,2.278137,1,1,0,19.733167,0.41481745,-1.896529,-1.617569,-1.5437823,-2.2638137,-1.5437823,-1.8900364,-1.5791011,-1.4411267,-1.314508,-1.5451511,7,6,6,8,3,3,3,6,3,3,7,7,3,8,6,4,6,4,3,1,0.3760113,0.72949261
-19.466896,4.7731272e-06,4.3082789,1,1,0,19.76726,0.41481745,-1.896529,-1.617569,-1.5437823,-2.2638137,-1.5437823,-1.8900364,-1.5791011,-1.4411267,-1.314508,-1.5451511,7,8,5,7,7,5,5,5,2,6,5,4,3,8,5,6,8,7,1,4,0.3760113,0.41731033
-19.467264,0.99998129,0.37300248,1,1,0,19.472834,0.4149384,-1.8967072,-1.6174296,-1.5438051,-2.2640036,-1.5438051,-1.8902351,-1.5791616,-1.4411242,-1.3145683,-1.5450973,6,7,2,7,6,5,6,6,2,3,6,7,7,8,3,2,7,7,5,2,0.37609613,0.42186127
-19.535149,0.98750309,0.71072972,1,1,0,19.541434,0.43475831,-1.9266493,-1.5955032,-1.5477211,-2.2956303,-1.5477211,-1.9231302,-1.5895492,-1.441209,-1.3246543,-1.5364477,8,8,4,8,5,5,3,8,3,4,8,4,3,7,3,5,8,6,5,1,0.38829259,0.10287291
-19.410281,1,1.293471,1,1,0,19.504079,0.39316294,-1.8654743,-1.6436597,-1.5399193,-2.230391,-1.5399193,-1.8548604,-1.5688403,-1.4421915,-1.3039654,-1.5550073,7,8,5,8,3,3,4,5,5,5,7,8,6,8,8,3,4,7,6,6,0.35873336,0.9600984
-19.410281,0.38346075,2.423896,1,3,0,19.424679,0.39316294,-1.8654743,-1.6436597,-1.5399193,-2.230391,-1.5399193,-1.8548604,-1.5688403,-1.4421915,-1.3039654,-1.5550073,5,5,6,7,6,3,4,7,3,3,8,8,5,8,7,1,4,7,5,2,0.35873336,0.28853406
-19.989941,0.78674941,0.71591489,1,3,0,21.108912,0.18471624,-1.6439387,-2.0432111,-1.5249521,-1.9611823,-1.5249521,-1.5574633,-1.5246564,-1.5216833,-1.230493,-1.6711014,4,8,2,5,4,7,3,3,3,1,6,7,2,7,4,3,4,8,6,5,-0.10139406,0.42953678
-19.901137,0.99160748,0.71142309,2,3,0,20.279398,0.19476784,-1.6517188,-2.015935,-1.5247404,-1.9722114,-1.5247404,-1.5700477,-1.5246083,-1.5146099,-1.2327526,-1.6646295,7,7,5,7,5,3,7,7,6,1,6,8,4,7,3,5,3,7,1,7,-0.060812156,0.83556227
-19.415785,1,1.2898324,1,1,0,19.710086,0.28786832,-1.7371134,-1.8069489,-1.5273019,-2.0832855,-1.5273019,-1.6951919,-1.5344753,-1.4656363,-1.2601632,-1.6088776,8,7,3,6,5,7,8,7,2,1,5,8,3,8,5,8,4,6,4,3,0.20701491,0.46950827
-19.795463,0.59081201,2.3733113,1,1,0,20.189475,0.20818479,-1.6625275,-1.981127,-1.524607,-1.9872152,-1.524607,-1.587131,-1.5248787,-1.5057385,-1.2359899,-1.656128,3,8,2,8,2,7,8,6,4,5,3,8,6,6,4,5,5,8,2,7,-0.010996955,0.39659736
-19.632982,0.94130369,1.3295021,2,3,0,19.882776,0.45781628,-1.9633715,-1.5722051,-1.5527313,-2.333712,-1.5527313,-1.9622352,-1.602847,-1.4425431,-1.3368988,-1.526832,5,7,6,8,4,6,5,8,1,3,7,5,4,5,5,5,6,6,2,3,0.39832179,0.47817081
-19.81704,0.75560678,2.0479384,1,1,0,20.426103,0.49236479,-2.0223876,-1.5414774,-1.5611528,-2.3934938,-1.5611528,-2.0225113,-1.6252713,-1.4469598,-1.3562472,-1.5133306,8,7,6,6,3,6,6,3,6,2,7,8,4,7,6,5,6,7,1,3,0.4052319,0.54125891
-19.411957,1,1.8508519,1,1,0,19.442126,0.28943393,-1.7387642,-1.8040174,-1.5274143,-2.0852979,-1.5274143,-1.6974265,-1.5348027,-1.4650521,-1.2607192,-1.6080049,2,7,4,7,5,6,5,2,5,3,5,8,4,4,6,7,3,7,2,5,0.21023789,0.60202617
-19.411957,0.0027490298,3.3291931,1,1,0,22.288206,0.28943393,-1.7387642,-1.8040174,-1.5274143,-2.0852979,-1.5274143,-1.6974265,-1.5348027,-1.4650521,-1.2607192,-1.6080049,7,8,5,5,7,5,1,7,2,6,7,8,4,7,7,6,4,8,4,2,0.21023789,0.21728058
-19.405471,1,0.36884874,1,1,0,19.411987,0.29221165,-1.7417113,-1.798858,-1.5276193,-2.0888806,-1.5276193,-1.7014018,-1.5353971,-1.4640342,-1.261713,-1.6064619,8,8,3,8,1,6,6,3,1,3,6,6,4,6,5,6,4,4,3,3,0.21587238,0.70522664
-19.482681,0.90912485,0.6660045,3,7,0,20.61624,0.41985134,-1.9039926,-1.6118255,-1.5447421,-2.27175,-1.5447421,-1.8983271,-1.5816476,-1.4410524,-1.3170301,-1.5429203,8,7,4,7,3,6,7,6,3,6,5,4,5,8,5,3,6,6,1,6,0.37943399,0.83711507
-20.436444,0.63989586,0.92845561,2,7,0,21.421471,0.14500163,-1.6157985,-2.1621279,-1.526729,-1.919328,-1.526729,-1.5095596,-1.5269337,-1.5533712,-1.2230021,-1.6975332,4,6,6,8,4,5,6,8,3,3,6,6,4,8,7,7,3,7,4,3,-0.29590654,0.45142108
-20.454415,0.99699256,0.61957715,3,7,0,20.798679,0.57656678,-2.1883925,-1.485525,-1.5862806,-2.5542608,-1.5862806,-2.1779219,-1.6930993,-1.4693293,-1.4082291,-1.4850491,8,7,5,8,2,8,5,6,2,5,5,8,4,8,2,7,6,5,5,3,0.3817359,0.23645123
