# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633b64c0.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.85017,1,0.89776682,1,1,0,18.329712,0.44395425,4.7059401,2.0892221,2.616718,-1.4566046,-1.3650401,-1.3713761,-1.2900413,-2.7100949,-1.5577502,-1.2648401,-1.4222007,-1.4222007,-1.2937414,4,3,4,1,5,2,4,3,2,2,3,2,3,3,7,5,2,1,2,5,-2.8461669,0.14543358,1.6792922,0.24422548,1.4350667
-17.903137,0.99733717,0.89776682,2,7,0,17.952388,0.45514576,1.2280324,0.55893374,0.66909868,-1.6108992,-1.554442,-1.5200419,-1.475128,-2.4463553,-1.6984384,-1.4523893,-1.4862458,-1.4862458,-1.4744011,4,3,2,1,8,2,1,2,3,7,3,6,4,3,8,2,2,0,2,5,-0.50958846,0.5435406,3.217513,1.7488489,1.4686641
-17.184073,1,0.89776682,2,7,0,17.798534,0.47970677,3.4849941,1.6717753,1.8132188,-1.4542415,-1.3915563,-1.3646872,-1.3367672,-2.7896911,-1.6036455,-1.2906368,-1.3907574,-1.3907574,-1.3446559,3,6,1,1,5,5,1,4,4,7,4,5,0,3,7,3,2,3,3,8,-1.6872,0.085189511,1.9456803,0.16575155,1.7799288
-17.509778,0.9569103,0.89776682,2,3,0,17.618243,0.32035853,1.6479756,0.52794304,1.1200326,-1.6676911,-1.5180495,-1.5906129,-1.3950826,-2.1764785,-1.5908347,-1.4210936,-1.5982966,-1.5982966,-1.39534,5,3,3,0,7,7,4,4,3,7,3,2,1,4,7,0,4,4,2,7,-0.53304546,0.18327247,2.6509558,0.48584721,2.1651086
-16.975178,0.92291108,0.89776682,2,3,0,18.380794,0.42923219,3.1091409,1.3345434,1.7745975,-1.5023932,-1.4080861,-1.4176177,-1.3230431,-2.5747024,-1.5754447,-1.3080077,-1.452409,-1.452409,-1.3246598,6,2,0,0,7,3,1,3,3,4,5,4,3,3,6,2,1,2,3,5,-1.364222,0.15891659,1.6737099,0.26598027,1.4077296
-17.134802,0.946485,0.89776682,2,3,0,17.437179,0.37034338,1.8157833,0.67246331,1.14332,-1.6103207,-1.4917093,-1.5291502,-1.381304,-2.3048125,-1.5991484,-1.3928674,-1.5401061,-1.5401061,-1.3807604,8,4,7,3,6,3,4,2,3,8,3,3,1,2,8,3,2,1,5,8,-0.50512893,0.3378991,1.52734,0.51608682,1.0112532
-19.060909,0.73625339,0.89776682,1,3,0,19.718822,0.19452572,1.3510618,0.26281626,1.0882455,-1.8251819,-1.5897031,-1.7567462,-1.4650618,-1.9411426,-1.5855517,-1.4986169,-1.7430266,-1.7430266,-1.4640599,4,2,1,4,6,0,3,1,1,6,5,4,8,0,4,3,3,1,4,7,-0.89616773,0.82243417,1.704541,1.4018728,0.30266824
-19.787941,0.93142561,0.89776682,2,3,0,20.508504,0.67449413,5.0907187,3.4336599,1.6570588,-1.3558944,-1.3837381,-1.2550606,-1.5047665,-3.9973024,-1.7849115,-1.2913967,-1.1782238,-1.1782238,-1.6463295,3,8,2,2,4,3,3,0,1,6,6,1,1,3,7,2,4,6,1,8,-3.3233457,0.46035949,1.0280185,0.47325806,0.55476041
-19.354098,0.93962477,0.89776682,2,7,0,21.975356,0.75492236,1.8170865,1.3717593,0.44532728,-1.4920375,-1.5260667,-1.3932225,-1.6708173,-3.8187709,-1.8953496,-1.4383143,-1.2195214,-1.2195214,-1.8534049,4,5,5,0,6,4,1,3,4,5,4,4,0,2,8,2,2,3,2,5,-0.73698541,0.21553172,1.3965861,0.30100861,1.0955775
-18.235318,1,0.89776682,1,1,0,19.229652,0.67482736,1.7993573,1.2142555,0.58510175,-1.481748,-1.502802,-1.3799687,-1.5762387,-3.3788621,-1.8151676,-1.4066659,-1.270506,-1.270506,-1.6630738,3,1,3,4,4,1,1,6,0,2,7,3,4,3,7,3,1,2,1,8,-0.56051129,0.48439639,2.087195,1.0110297,1.0761653
-18.415889,0.90321136,0.89776682,2,3,0,19.775241,0.69347635,2.3651835,1.6401988,0.7249847,-1.4405386,-1.4680668,-1.339379,-1.5735394,-3.661469,-1.8221245,-1.3750498,-1.2253889,-1.2253889,-1.6976634,6,4,3,3,7,4,1,2,2,6,5,3,2,1,7,0,0,5,0,7,-0.89963825,0.76829648,1.1001294,0.84522555,0.25490386
-19.872475,0.87748266,0.89776682,3,7,0,21.080072,0.78226966,1.7373719,1.3590933,0.37827857,-1.5081094,-1.5434491,-1.4116692,-1.7100414,-3.9451546,-1.9259913,-1.4591119,-1.2115677,-1.2115677,-1.932039,5,4,5,2,6,2,0,3,5,8,4,1,4,3,8,3,3,2,2,8,-0.79609357,0.57569262,1.6175244,0.93119686,0.68632754
-18.200534,0.98716851,0.89776682,2,3,0,20.695036,0.25951952,3.9766406,1.0320159,2.9446247,-1.6784489,-1.4255051,-1.6109017,-1.2901794,-2.0955654,-1.4614071,-1.3336492,-1.668978,-1.668978,-1.2893946,6,4,2,0,5,2,2,3,4,6,2,4,6,0,6,2,2,1,4,6,-2.4085843,0.24123046,3.66238,0.88347762,2.7789024
-18.158291,0.96680657,0.89776682,3,7,0,19.300676,0.64283073,3.2954709,2.11843,1.1770409,-1.3984215,-1.4143402,-1.2976569,-1.4882415,-3.5644714,-1.7572179,-1.3180581,-1.2341314,-1.2341314,-1.5759453,7,5,4,3,6,3,1,0,0,8,6,1,1,2,8,2,1,1,3,8,-1.5968047,0.66113403,1.1371474,0.75180686,0.38534057
-17.618569,1,0.89776682,2,3,0,18.341551,0.37543045,1.4092325,0.52906878,0.88016368,-1.6401613,-1.5355098,-1.5570962,-1.4269753,-2.2814003,-1.6385972,-1.4359438,-1.5484556,-1.5484556,-1.4260496,6,2,4,4,4,1,1,3,4,8,6,7,3,4,6,1,6,4,2,6,-0.47259451,0.63915325,1.6745272,1.0702795,0.60424769
-18.807768,0.93329598,0.89776682,2,3,0,18.944338,0.27771282,1.1297282,0.31373999,0.81598816,-1.7543987,-1.5984791,-1.6783377,-1.4718055,-2.0735037,-1.641598,-1.5023375,-1.6571918,-1.6571918,-1.4734214,2,5,4,0,6,3,4,0,1,4,3,2,0,2,8,4,3,0,0,6,-0.81497978,0.23940197,1.1669204,0.27936305,0.88755737
-17.025774,0.97486038,0.89776682,1,3,0,18.66879,0.38017497,1.938384,0.7369251,1.2014589,-1.5939774,-1.4795464,-1.5122,-1.3723762,-2.3399142,-1.5954883,-1.380457,-1.5265448,-1.5265448,-1.3718513,6,2,8,4,7,1,2,0,1,8,4,3,2,2,8,2,1,3,2,7,-0.54328671,0.40047967,1.7816839,0.71352819,1.0681557
-18.065789,0.88562704,0.89776682,2,3,0,18.157782,0.25240066,3.6067671,0.91035038,2.6964167,-1.692632,-1.4372276,-1.6252953,-1.3024477,-2.0728888,-1.4673081,-1.3456433,-1.6781031,-1.6781031,-1.3014483,1,2,4,3,8,1,1,3,2,7,5,3,3,0,7,2,1,1,1,5,-2.0798781,0.65235337,1.5377639,1.0031655,0.53459844
-17.399873,1,0.89776682,2,3,0,18.445707,0.49186924,1.4947426,0.73521789,0.75952466,-1.5575704,-1.5146061,-1.464484,-1.4556877,-2.5966675,-1.6916364,-1.4125372,-1.4352075,-1.4352075,-1.4595325,1,3,0,7,8,2,2,4,0,8,2,1,3,0,7,1,0,2,1,5,-0.39213166,0.61335672,1.3948167,0.85552018,0.53929649
-17.010207,0.99418805,0.89776682,2,3,0,17.547687,0.5308335,2.3299262,1.2368029,1.0931233,-1.4718724,-1.4421812,-1.3768911,-1.4153429,-2.8738333,-1.6731827,-1.340895,-1.3616909,-1.3616909,-1.4317578,7,3,1,4,8,2,2,2,1,8,5,5,4,2,7,4,1,2,2,7,-0.71660102,0.81834155,2.4470164,2.0024952,0.44452121
-17.010207,0.73823572,0.89776682,2,3,0,19.106018,0.5308335,2.3299262,1.2368029,1.0931233,-1.4718724,-1.4421812,-1.3768911,-1.4153429,-2.8738333,-1.6731827,-1.340895,-1.3616909,-1.3616909,-1.4317578,5,4,4,2,6,4,2,2,2,6,5,4,0,1,5,6,2,2,1,8,-0.71660102,0.24878183,2.4769474,0.61621949,1.8607279
-16.991222,0.96932062,0.89776682,2,3,0,17.330972,0.36076355,2.643691,0.95374737,1.6899437,-1.5796768,-1.4390145,-1.5012471,-1.3246725,-2.3318017,-1.5492906,-1.3411569,-1.5380678,-1.5380678,-1.3244533,2,0,1,2,7,2,3,1,1,8,4,3,6,0,7,1,2,2,2,6,-1.0289356,0.5001141,2.0409312,1.0206985,1.0202327
-16.886042,1,0.89776682,2,3,0,16.998933,0.47435449,2.1095663,1.0006822,1.1088841,-1.5146242,-1.4566986,-1.4242236,-1.3931365,-2.6381764,-1.6413172,-1.3553822,-1.4236799,-1.4236799,-1.3975445,3,4,0,7,7,6,4,0,0,8,6,3,2,1,6,2,3,2,2,8,-0.57513216,0.45816027,0.55723615,0.25530347,0.30193269
-17.1196,0.9442547,0.89776682,2,3,0,17.320106,0.33538264,2.7366848,0.91783659,1.8188482,-1.6033218,-1.4405175,-1.5275307,-1.3184955,-2.2654928,-1.5324887,-1.3438554,-1.5683228,-1.5683228,-1.3184764,5,2,2,2,1,3,2,3,5,7,6,4,2,0,7,8,4,4,2,6,-1.1384962,0.27350814,2.4905379,0.68118241,1.8093555
-19.083058,0.63588142,0.89776682,3,7,0,21.495605,0.53463871,6.108272,3.2657186,2.8425533,-1.3772112,-1.3433073,-1.2833023,-1.335644,-3.1868866,-1.6252286,-1.2427711,-1.3083671,-1.3083671,-1.3626008,4,4,3,1,5,2,5,1,2,4,2,7,4,1,8,5,0,3,2,5,-4.127911,0.50728442,3.5540327,1.8029054,1.7511273
-18.047072,1,0.89776682,2,3,0,18.964475,0.45950968,4.9835214,2.2899763,2.6935451,-1.440066,-1.3589572,-1.353307,-1.2939198,-2.7852029,-1.5668613,-1.2584677,-1.4018453,-1.4018453,-1.29972,6,3,2,3,4,6,0,2,3,8,4,3,4,4,4,2,2,2,2,1,-3.1001423,0.33622249,2.0444882,0.68740291,1.3570853
-20.81613,0.75762321,0.89776682,2,7,0,21.037388,0.22094288,0.80042979,0.17684926,0.62358053,-1.8521654,-1.6868877,-1.7775205,-1.5600466,-1.9986939,-1.7019459,-1.5919153,-1.7262432,-1.7262432,-1.564183,2,3,4,3,5,5,3,3,2,6,4,3,2,3,4,4,0,0,3,8,-1.6481569,0.29934309,1.8817032,0.56327484,1.3184283
-21.316011,0.85029204,0.89776682,2,3,0,23.099021,0.40707891,9.9183465,4.0375497,5.8807969,-1.4551549,-1.3231355,-1.3752807,-1.2283685,-2.6597833,-1.4978505,-1.2242551,-1.4588189,-1.4588189,-1.2296956,2,0,1,1,5,3,5,2,3,7,5,2,1,3,5,4,6,4,3,6,-7.2777933,0.43294201,1.4581004,0.63127293,0.82682749
-17.429531,1,0.89776682,2,3,0,20.787164,0.5501978,1.6105291,0.88610955,0.72441952,-1.520847,-1.5024556,-1.423611,-1.4792729,-2.8091484,-1.7215859,-1.4006805,-1.3779381,-1.3779381,-1.4953539,4,4,3,1,7,5,3,0,4,8,8,4,5,3,7,1,3,3,1,7,-0.40083704,0.53509397,2.2254566,1.1908284,1.0346282
-18.131708,0.82336072,0.89776682,3,7,0,19.079855,0.67264288,2.0947951,1.409049,0.68574609,-1.4573055,-1.4790733,-1.3557716,-1.5591148,-3.4659169,-1.8054285,-1.3835539,-1.2537079,-1.2537079,-1.6533188,4,4,4,3,3,4,1,3,1,7,7,1,4,2,8,5,2,3,4,6,-0.69102094,0.19252067,6.1528443,1.1845497,4.9682946
-18.199498,0.96082707,0.89776682,2,3,0,19.286807,0.54815631,1.1835776,0.64878551,0.53479204,-1.5791382,-1.5619649,-1.4811613,-1.5286497,-2.6870557,-1.7563965,-1.4592224,-1.4160604,-1.4160604,-1.5381069,4,6,3,1,6,3,3,2,3,4,3,1,2,3,7,2,1,4,1,7,-0.54860921,0.33153835,1.9786633,0.65600276,1.3226605
-17.162519,0.9276383,0.89776682,2,3,0,18.89899,0.43196483,1.6533627,0.71419454,0.93916818,-1.5758847,-1.4994216,-1.4884439,-1.4124491,-2.4506463,-1.6437437,-1.3985004,-1.482306,-1.482306,-1.4123638,7,6,2,2,8,5,1,2,0,8,5,3,2,2,4,6,0,2,4,4,-0.41428171,0.81667442,2.5799715,2.1069967,0.47297477
-17.175745,0.87956945,0.89776682,2,3,0,18.48513,0.5407725,2.9521224,1.5964266,1.3556958,-1.4380467,-1.4115182,-1.3427187,-1.3967219,-2.9980594,-1.6643611,-1.3106377,-1.3356293,-1.3356293,-1.4192288,5,2,1,0,7,3,4,0,2,8,5,2,4,3,8,3,2,3,2,6,-1.2127516,0.51164062,1.8826983,0.96326492,0.91943337
-17.731112,0.86912639,0.89776682,2,3,0,18.301593,0.62775457,1.8755531,1.177387,0.69816607,-1.4772318,-1.4860966,-1.3763005,-1.5235712,-3.1844981,-1.7699266,-1.3871635,-1.2994601,-1.2994601,-1.5775015,4,4,5,1,7,4,3,1,1,7,3,3,2,1,6,3,0,1,3,7,-0.52499784,0.50467118,3.6902052,1.8623402,1.827865
-16.943797,0.96888653,0.89776682,2,3,0,18.184963,0.41397872,1.9594573,0.8111736,1.1482837,-1.5653464,-1.4729953,-1.4803581,-1.3790097,-2.43462,-1.6123398,-1.3728231,-1.4899362,-1.4899362,-1.3788813,4,4,2,2,5,4,4,5,1,4,5,2,2,3,6,2,3,3,4,6,-0.52387813,0.47485657,1.7166181,0.81514738,0.90147072
-16.92843,1,0.89776682,2,3,0,16.999199,0.50629561,2.5124467,1.2720407,1.240406,-1.473997,-1.4310111,-1.3812256,-1.3892459,-2.8032523,-1.6481736,-1.3297044,-1.3802462,-1.3802462,-1.4003215,4,3,6,1,7,3,5,1,2,7,3,3,3,1,6,4,0,2,2,8,-0.84581006,0.42336072,3.6588239,1.5490023,2.1098216
-17.259709,0.89917639,0.89776682,2,3,0,17.633316,0.30984795,2.1484824,0.66570286,1.4827795,-1.6517576,-1.4792952,-1.5771734,-1.3529073,-2.1762367,-1.5490676,-1.3834469,-1.6036518,-1.6036518,-1.3531978,5,2,7,4,7,1,4,4,3,5,3,4,2,1,6,5,4,2,3,6,-0.7515678,0.48985631,2.4228988,1.1868723,1.2360265
-17.092713,0.99164548,0.89776682,2,3,0,17.463604,0.33633367,2.6084077,0.87729535,1.7311124,-1.6062186,-1.4462893,-1.5301191,-1.3247276,-2.2626565,-1.5381325,-1.3495084,-1.5679992,-1.5679992,-1.3246974,7,5,0,4,8,2,4,0,1,7,2,6,1,2,3,2,3,2,1,7,-1.0334782,0.76142747,1.2248505,0.93263481,0.29221568
-19.140591,0.80014974,0.89776682,2,3,0,19.174276,0.16620104,1.5528495,0.25808519,1.2947643,-1.8533626,-1.5776002,-1.7875938,-1.4592729,-1.8941223,-1.5541443,-1.4887731,-1.7785385,-1.7785385,-1.4538984,6,3,2,1,5,1,2,3,2,6,3,5,4,4,7,8,3,0,2,6,-0.97851786,0.21708218,2.9409556,0.63842904,2.3025266
-18.794051,0.97839711,0.89776682,2,3,0,19.626923,0.23497054,1.2659182,0.29745348,0.96846471,-1.784262,-1.5880575,-1.7124641,-1.4597448,-2.0049835,-1.607703,-1.4944916,-1.6983416,-1.6983416,-1.4610199,4,5,6,3,5,2,0,6,3,8,4,5,4,3,3,2,4,5,2,4,-0.80430275,0.40464307,1.7023053,0.68882603,1.0134792
-20.043982,0.82827601,0.89776682,1,1,0,20.107132,0.19245926,1.0124588,0.19485707,0.81760172,-1.8524663,-1.6446066,-1.7819076,-1.5201869,-1.9498913,-1.6434213,-1.5522766,-1.7466851,-1.7466851,-1.5216756,3,3,1,5,8,2,3,2,1,4,6,0,3,0,2,4,1,1,4,3,-1.2349292,0.47583188,2.6461198,1.2591082,1.3870117
-20.041786,0.69755735,0.89776682,2,3,0,25.041066,0.59555399,0.80089396,0.47697559,0.32391837,-1.6557204,-1.6536435,-1.5537947,-1.6325277,-2.6702722,-1.8397945,-1.5493976,-1.4448104,-1.4448104,-1.6408954,4,3,3,2,7,3,1,2,3,7,6,2,0,2,2,4,4,1,2,4,-1.310592,0.35689882,3.5388067,1.2629959,2.2758108
-17.148087,1,0.89776682,2,3,0,19.819738,0.33364128,2.8216388,0.94141516,1.8802236,-1.6028291,-1.4372382,-1.5273406,-1.3146254,-2.2641393,-1.5284121,-1.3407052,-1.5700019,-1.5700019,-1.3146227,1,2,2,3,7,4,1,2,3,8,3,4,7,3,7,4,2,2,4,5,-1.2118726,0.22052109,1.6467438,0.36314175,1.2836021
-17.302714,0.85920334,0.89776682,2,7,0,18.436699,0.51199919,1.6022407,0.82034594,0.78189477,-1.5365582,-1.5018991,-1.4420937,-1.4554019,-2.6799235,-1.6960233,-1.399892,-1.4109262,-1.4109262,-1.4629561,7,4,3,0,7,2,0,3,2,7,4,3,5,4,5,2,4,0,1,2,-0.39064631,0.50628197,1.2740966,0.64505215,0.62904448
-17.691335,0.94664639,0.89776682,2,7,0,18.067465,0.55614209,3.8228906,2.1260704,1.6968202,-1.4043462,-1.3842228,-1.3081783,-1.3866756,-3.1595461,-1.6640887,-1.2838903,-1.3051341,-1.3051341,-1.4186781,5,4,2,5,6,6,1,3,3,7,6,4,2,2,7,3,0,2,1,6,-2.0134652,0.47077203,5.3207615,2.5048657,2.8158958
-17.385128,0.95766688,0.89776682,3,7,0,18.619294,0.5343806,1.5930919,0.8513174,0.74177449,-1.5283624,-1.5035577,-1.432198,-1.4702188,-2.7511761,-1.7116888,-1.4016025,-1.392291,-1.392291,-1.4821572,7,2,1,2,4,4,3,0,2,7,4,1,4,1,5,2,0,5,0,8,-0.3942279,0.54280855,2.9137942,1.5816324,1.3321618
-18.080387,0.90305171,0.89776682,2,3,0,18.614124,0.6685168,2.1849695,1.4606888,0.72428066,-1.4508936,-1.4719608,-1.3494238,-1.5506374,-3.4709738,-1.7994322,-1.3763043,-1.2519656,-1.2519656,-1.6434058,7,1,1,1,6,4,0,2,2,4,6,2,1,1,8,3,1,2,0,6,-0.73815409,0.60305469,1.4732213,0.88843299,0.58478826
-18.080387,0.89288828,0.89776682,1,1,0,18.893825,0.6685168,2.1849695,1.4606888,0.72428066,-1.4508936,-1.4719608,-1.3494238,-1.5506374,-3.4709738,-1.7994322,-1.3763043,-1.2519656,-1.2519656,-1.6434058,3,4,3,4,7,3,2,5,2,2,4,2,4,2,7,1,1,5,2,7,-0.73815409,0.35285144,4.2711365,1.5070767,2.7640598
-17.132736,1,0.89776682,2,3,0,18.046471,0.33733115,2.834206,0.95606599,1.87814,-1.5984156,-1.4357758,-1.5225893,-1.3141233,-2.2747764,-1.5298194,-1.3390723,-1.5653195,-1.5653195,-1.3140882,5,4,3,2,4,6,1,0,5,4,4,1,6,2,5,3,3,0,1,6,-1.2170282,0.78804926,1.2457555,0.98171672,0.2640388
-17.102381,0.99878291,0.89776682,2,7,0,17.192272,0.54618364,2.1258084,1.1610818,0.96472664,-1.4783597,-1.4565053,-1.3820273,-1.438065,-2.9007582,-1.6927007,-1.3552619,-1.3548613,-1.3548613,-1.4577794,5,1,1,6,8,2,1,2,0,7,2,1,5,2,6,3,3,0,4,8,-0.59048995,0.76224779,2.5476228,1.9419198,0.60570293
-17.257552,0.97500738,0.89776682,3,7,0,17.459182,0.322361,2.9873967,0.96302019,2.0243765,-1.6113976,-1.4335161,-1.5372353,-1.3078721,-2.2393981,-1.5169654,-1.3376274,-1.5835458,-1.5835458,-1.3079574,5,4,5,2,7,2,3,2,1,6,2,1,6,5,5,3,1,2,0,8,-1.3716695,0.2501965,2.459733,0.61541657,1.8443164
-17.586357,0.95007212,0.89776682,2,3,0,17.886349,0.59882826,1.7392537,1.0415142,0.69773942,-1.4945247,-1.4939205,-1.394632,-1.5064359,-3.0239844,-1.7512983,-1.3934947,-1.3303271,-1.3303271,-1.5420612,8,1,3,3,6,4,0,4,2,4,4,3,3,3,5,3,4,1,2,7,-0.45266127,0.2015906,2.1764299,0.43874781,1.7376821
-18.1801,0.79201626,0.89776682,2,3,0,19.12369,0.52256907,4.8876143,2.5541161,2.3334983,-1.3993185,-1.3595376,-1.3062602,-1.3392952,-3.0681096,-1.6219901,-1.2587654,-1.3295717,-1.3295717,-1.3600917,0,2,3,3,7,2,3,1,3,8,5,3,3,4,7,3,2,1,0,5,-3.0059588,0.67262787,1.3419703,0.90264663,0.43932368
-19.871742,0.81680475,0.89776682,2,7,0,20.34122,0.15474803,1.237435,0.19149062,1.0459444,-1.8807973,-1.6199405,-1.8141625,-1.5038503,-1.8889736,-1.5947609,-1.5307063,-1.7878442,-1.7878442,-1.4996705,3,5,5,2,7,5,2,3,2,7,2,4,2,3,5,7,2,3,5,5,-1.1421547,0.56208361,3.9686323,2.2307032,1.7379291
-17.427116,1,0.89776682,2,3,0,19.606356,0.3186864,3.3634242,1.0718775,2.2915466,-1.6078534,-1.4215439,-1.5345234,-1.2944774,-2.2408744,-1.5036946,-1.3260159,-1.587282,-1.587282,-1.2945665,5,1,3,5,3,4,2,0,0,8,3,5,5,2,7,4,1,3,2,7,-1.7146815,0.70477062,2.0629062,1.4538757,0.60903052
-17.045489,0.99215675,0.89776682,2,3,0,17.603017,0.35107975,2.1478658,0.75407219,1.3937936,-1.6091571,-1.4694515,-1.5307008,-1.3527288,-2.2782284,-1.5680236,-1.3716883,-1.5552145,-1.5552145,-1.3524997,4,1,4,2,6,3,1,4,0,6,2,3,1,0,6,3,0,5,1,6,-0.68786913,0.48454285,2.0567541,0.9965855,1.0601686
-17.011398,0.98422019,0.89776682,2,3,0,17.268993,0.3715605,2.0232598,0.75176341,1.2714964,-1.5965171,-1.4743807,-1.5157845,-1.3642082,-2.3236089,-1.5856719,-1.3756847,-1.534182,-1.534182,-1.3637604,7,6,1,4,8,0,3,5,1,4,6,5,4,0,5,4,4,0,1,8,-0.59356834,0.36382107,0.88687043,0.32266215,0.56420828
-18.45557,0.89638639,0.89776682,2,3,0,18.468363,0.60560765,4.4045005,2.6673992,1.7371013,-1.375314,-1.3779055,-1.2760897,-1.4265077,-3.4790878,-1.7082838,-1.2796817,-1.2487315,-1.2487315,-1.4907841,2,3,5,1,5,5,5,4,0,6,4,5,4,5,6,2,1,2,1,6,-2.5951471,0.44004302,2.1389402,0.9412257,1.1977145
-19.285804,0.8129359,0.89776682,1,1,0,19.525459,0.65711369,4.7430797,3.1167426,1.6263371,-1.361797,-1.3839104,-1.2609724,-1.4845952,-3.8386849,-1.7647038,-1.2896366,-1.1973335,-1.1973335,-1.6008944,6,5,4,6,7,4,4,3,4,7,7,5,2,6,7,2,1,1,3,7,-2.972374,0.55176468,2.08323,1.1494527,0.93377726
-16.990003,1,0.89776682,2,3,0,18.918553,0.36240198,2.1941133,0.79515099,1.3989623,-1.5961141,-1.4640413,-1.5166681,-1.3507061,-2.3108022,-1.5710767,-1.3658405,-1.5415425,-1.5415425,-1.3503788,7,6,3,3,5,2,2,4,0,7,5,4,5,2,6,4,2,3,0,7,-0.7020193,0.68433201,1.1678782,0.79921645,0.36866178
-19.337928,0.75437172,0.89776682,2,3,0,19.338456,0.13847629,2.8149123,0.38979862,2.4251137,-1.8827887,-1.5149602,-1.8208001,-1.4096786,-1.8335294,-1.4599214,-1.4302265,-1.83715,-1.83715,-1.391841,2,0,1,1,5,2,3,5,1,4,4,6,3,0,6,4,5,5,1,8,-1.8287043,0.11228583,4.1194764,0.46255882,3.6569176
-18.526121,0.90317378,0.89776682,2,3,0,20.709166,0.28015211,4.7990713,1.34447,3.4546014,-1.6415141,-1.402089,-1.5728768,-1.2668974,-2.1611754,-1.4556502,-1.3092336,-1.6407632,-1.6407632,-1.2666364,4,2,2,4,8,0,1,3,2,7,2,3,3,2,1,4,1,4,1,4,-3.1358058,0.42861054,0.90645149,0.38851466,0.51793683
-19.176668,0.69342346,0.89776682,2,7,0,22.236292,0.20352177,1.2473062,0.25385397,0.99345225,-1.8208881,-1.6008559,-1.7512525,-1.4750284,-1.956769,-1.6028622,-1.5089179,-1.7329332,-1.7329332,-1.4752482,5,2,3,0,7,3,3,4,3,6,2,4,7,2,5,4,3,2,2,6,-0.92042784,0.37440583,2.3295966,0.87221455,1.4573821
-20.136394,0.87869461,0.89776682,1,1,0,20.241578,0.17217837,1.0584149,0.18223616,0.87617876,-1.870896,-1.642513,-1.8020271,-1.5214909,-1.9212683,-1.6301312,-1.5514993,-1.7675115,-1.7675115,-1.5212042,5,1,4,2,7,5,2,4,2,4,2,4,3,1,3,3,5,0,2,6,-1.2489318,0.39231558,2.227793,0.8739979,1.3537951
-19.540846,1,0.89776682,1,1,0,20.230319,0.16823287,1.2918195,0.21732649,1.074493,-1.8609931,-1.6072221,-1.7938868,-1.4878177,-1.9048234,-1.5887002,-1.5174268,-1.77293,-1.77293,-1.4847616,3,2,2,4,8,7,3,2,2,6,4,6,4,2,5,3,4,1,1,5,-1.0387974,0.30746384,1.3321946,0.40960167,0.92259293
-17.303744,1,0.89776682,2,3,0,19.304638,0.30595276,2.7974389,0.85588417,1.9415548,-1.6353563,-1.4458646,-1.5624362,-1.3172539,-2.1899351,-1.5160242,-1.3507212,-1.6051978,-1.6051978,-1.3174483,2,2,2,3,5,6,7,1,2,3,6,4,2,1,4,4,3,3,4,5,-1.2374732,0.20790844,0.99719725,0.20732573,0.78987153
-17.425558,0.99468058,0.89776682,2,3,0,17.469586,0.28886829,2.8043853,0.81009796,1.9942873,-1.6561114,-1.450817,-1.5847351,-1.3196601,-2.1471241,-1.5081494,-1.3566047,-1.6272929,-1.6272929,-1.3198359,4,2,1,1,6,3,1,4,0,2,6,6,1,0,7,0,5,2,5,5,-1.2764366,0.1122421,1.5135381,0.1698827,1.3436554
