# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66aa83b0d.json
# init = 2 (Default)
# random
#   seed = 271862834
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281147-2-4b33c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281147-2-691f5e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.301833,1,0.66524055,1,1,0,19.492295,0.86415227,5.3195938,4.596939,0.72265475,-0.49245694,-0.39098635,-0.77227598,-0.086261121,-0.38860437,-0.36859038,-0.36501629,-0.36501629,-0.61799292,-0.82220108,8,8,2,8,8,5,8,8,4,5,8,5,4,5,5,4,7,7,2,6,-4.161601,0.58917351,1.8796107,1.1074169,0.77219388
-17.983295,1,0.89670764,2,3,0,19.447553,0.77158468,2.6358649,2.033793,0.60207194,-0.73443741,-0.52103612,-0.94340662,-0.24128006,-0.51198864,-0.46391185,-0.34822953,-0.34822953,-0.80686451,-1.0056585,7,6,6,5,3,2,8,7,2,6,6,7,2,5,6,4,6,8,5,7,-1.2915647,0.74781123,3.0466183,2.2782954,0.76832294
-19.274684,0.83403404,1.3992194,2,3,0,19.520718,0.86305672,1.1109649,0.95882575,0.15213919,-0.39171819,-0.59768358,-0.83929544,-0.2819937,-0.59794332,-0.58503187,-0.53454734,-0.53454734,-0.64129978,-0.87436962,4,6,2,6,4,5,7,6,2,6,8,7,3,7,5,3,5,6,1,6,-1.3660198,0.28564718,2.8597311,0.81687414,2.042857
-20.224692,0.76573087,1.4308306,1,1,0,20.532484,0.83613336,0.86203988,0.7207803,0.14125958,-0.43541126,-0.66121899,-0.89282945,-0.34950627,-0.66194602,-0.64571109,-0.56627441,-0.56627441,-0.69243705,-0.927128,7,8,0,2,2,7,5,6,6,7,7,8,6,8,6,7,6,4,2,4,-1.6898319,0.2242122,2.8055871,0.62904685,2.1765402
-19.744467,1,1.2233919,2,3,0,20.309506,0.8404354,6.0313076,5.0689244,0.96238319,-0.57710058,-0.39796562,-0.81538197,-0.10155456,-0.393878,-0.36588393,-0.33019524,-0.33019524,-0.67173232,-0.87144166,6,4,4,6,4,5,6,7,1,7,6,5,5,7,6,2,7,8,3,7,-4.6769598,0.92099349,1.9942283,1.8366713,0.15755702
-19.744467,0.6998531,2.2246012,1,3,0,20.744441,0.8404354,6.0313076,5.0689244,0.96238319,-0.57710058,-0.39796562,-0.81538197,-0.10155456,-0.393878,-0.36588393,-0.33019524,-0.33019524,-0.67173232,-0.87144166,6,3,4,8,6,6,8,5,1,5,7,7,6,8,5,4,7,7,3,6,-4.6769598,0.58224651,1.7929993,1.0439676,0.74903172
-17.802616,0.98741848,1.6014227,1,3,0,19.298355,0.83606016,2.393851,2.0014035,0.39244756,-0.52886154,-0.48479324,-0.83319227,-0.18443349,-0.48198641,-0.45760816,-0.40274905,-0.40274905,-0.67250781,-0.8804578,6,8,4,5,3,1,6,5,4,3,7,6,3,7,2,7,7,6,6,6,-1.3588703,0.62541434,2.4398282,1.5259035,0.91392464
-17.802616,0.012893999,2.8850365,1,1,0,18.81866,0.83606016,2.393851,2.0014035,0.39244756,-0.52886154,-0.48479324,-0.83319227,-0.18443349,-0.48198641,-0.45760816,-0.40274905,-0.40274905,-0.67250781,-0.8804578,7,5,1,7,3,3,6,6,4,6,7,6,5,8,6,5,5,7,3,6,-1.3588703,0.54131741,1.5584838,0.8436344,0.71484938
-18.056853,0.99850915,0.24073341,4,19,0,18.144009,0.76181529,2.7066125,2.0619387,0.64467371,-0.76798688,-0.52722386,-0.96216566,-0.25054265,-0.5167141,-0.46413816,-0.340374,-0.340374,-0.82920571,-1.0275028,3,7,3,7,1,5,3,3,7,6,7,5,2,5,6,5,7,6,5,2,-1.3195635,0.062060693,1.7741399,0.11010435,1.6640356
-18.520406,0.9843688,0.45635082,2,3,0,18.576456,0.70186295,2.6377842,1.851363,0.78642119,-0.95390187,-0.59351501,-1.0817918,-0.33171728,-0.5722007,-0.49096942,-0.32578754,-0.32578754,-0.96374369,-1.1652936,6,3,4,7,5,3,5,8,4,3,5,5,7,8,5,3,5,4,1,7,-1.121418,0.65952133,2.0158164,1.3294739,0.68634247
-18.296216,1,0.82854656,3,7,0,18.79235,0.84591656,1.5173841,1.2835803,0.23380376,-0.46116569,-0.54664876,-0.83698523,-0.23917014,-0.54553889,-0.52701253,-0.47152437,-0.47152437,-0.65765744,-0.87723726,3,8,0,6,5,6,4,1,6,8,7,7,5,5,4,4,8,7,2,3,-1.0411432,0.14526549,0.9041236,0.13133796,0.77278564
-18.929398,0.84736078,1.5762752,2,3,0,19.806645,0.81824207,4.7849662,3.9152606,0.86970556,-0.63772879,-0.42995258,-0.85831833,-0.13985738,-0.42423972,-0.3893328,-0.32299505,-0.32299505,-0.71907955,-0.91758785,6,6,2,5,5,4,5,6,4,6,4,6,4,6,5,3,7,5,5,4,-3.4271129,0.64755359,3.5083131,2.2718208,1.2364923
-19.53687,0.30971939,1.8592791,2,3,0,20.511866,0.6213846,2.6863502,1.6692566,1.0170936,-1.2185973,-0.70640606,-1.2665281,-0.45499686,-0.65993663,-0.52904056,-0.32542447,-0.32542447,-1.162315,-1.3859968,4,8,2,8,4,4,5,6,4,7,7,7,3,6,5,4,7,4,3,6,-1.0433476,0.26450099,2.8495974,0.75372132,2.0958761
-19.014567,0.99801913,0.41923824,4,15,0,21.309735,0.89567597,4.5705482,4.0937302,0.47681803,-0.38393048,-0.38676916,-0.72122362,-0.07178533,-0.38581129,-0.37421785,-0.41661522,-0.41661522,-0.55195048,-0.76459857,6,8,1,7,6,2,1,6,5,7,7,4,3,7,5,4,6,8,2,5,-3.6902533,0.33287321,1.6553636,0.55102621,1.1043374
-18.877808,0.99668447,0.79202677,2,3,0,19.413631,0.92441092,3.6474996,3.3717885,0.27571114,-0.2856017,-0.39726403,-0.68441823,-0.073941566,-0.39701819,-0.39114446,-0.47424592,-0.47424592,-0.49899468,-0.72266844,4,7,2,6,1,6,2,8,4,6,8,8,5,8,5,5,6,5,3,7,-3.1112647,0.4391987,1.8386245,0.80752151,1.031103
-19.762165,0.98207192,1.4782222,2,3,0,20.027083,0.96255543,3.0497396,2.9355434,0.11419619,-0.16591012,-0.40881777,-0.64203334,-0.077561263,-0.40886772,-0.40746136,-0.55151921,-0.55151921,-0.43649171,-0.67582227,5,6,2,5,3,4,6,6,1,4,7,2,6,7,8,2,8,6,2,6,-3.2281598,0.81238838,1.3940086,1.1324764,0.26153221
-19.762165,0.0070542474,2.6171461,1,1,0,21.602327,0.96255543,3.0497396,2.9355434,0.11419619,-0.16591012,-0.40881777,-0.64203334,-0.077561263,-0.40886772,-0.40746136,-0.55151921,-0.55151921,-0.43649171,-0.67582227,3,7,0,6,2,3,8,6,3,8,8,4,2,7,3,4,6,7,2,8,-3.2281598,0.19022027,2.4075921,0.45797282,1.9496192
-19.582313,0.99867292,0.25101934,4,23,0,20.298454,0.61155027,1.6263061,0.99456794,0.63173817,-1.1363518,-0.75004128,-1.2348939,-0.49781204,-0.71237286,-0.59520271,-0.40321278,-0.40321278,-1.1213222,-1.3335972,3,8,1,8,4,4,5,7,2,8,7,8,5,8,0,3,6,5,5,5,-0.44325497,0.47138138,7.2586459,3.4215905,3.8370554
-19.29708,1,0.46995444,2,3,0,19.611404,0.63077424,1.718225,1.083812,0.63441292,-1.0921061,-0.71945196,-1.2004191,-0.46573689,-0.68636069,-0.57819609,-0.39040129,-0.39040129,-1.085319,-1.2942275,6,8,5,7,4,1,6,8,0,4,6,8,2,6,7,4,5,7,0,3,-0.47859805,0.65015067,2.6224942,1.7050163,0.91747784
-17.826994,0.96871526,0.87463694,2,3,0,19.719321,0.84784026,2.5022947,2.1215462,0.38074852,-0.49733184,-0.47252596,-0.81345238,-0.16888078,-0.47027562,-0.44895866,-0.40817471,-0.40817471,-0.64970485,-0.85930136,6,7,1,5,2,4,6,8,3,7,6,7,3,6,5,1,6,7,6,4,-1.4995341,0.76974159,1.2399133,0.95441282,0.28550046
-17.928805,0.96591265,1.4714588,1,3,0,18.039634,0.78229804,2.0348394,1.5918509,0.44298852,-0.67131517,-0.54195488,-0.92341661,-0.25648671,-0.53548464,-0.49496577,-0.38794404,-0.38794404,-0.77607714,-0.97829199,5,8,5,7,3,7,4,4,6,8,5,6,5,6,3,1,8,6,3,5,-0.91519305,0.46722267,0.52116218,0.24349879,0.27766339
-20.173843,0.16797487,2.4347566,1,1,0,20.455038,0.78376909,6.3889223,5.0074398,1.3814825,-0.77296916,-0.44300142,-0.93173845,-0.16542819,-0.43237945,-0.38105849,-0.27678761,-0.27678761,-0.80739635,-1.00438,5,5,0,4,3,3,6,7,4,6,5,5,3,7,4,4,5,7,4,6,-4.7614323,0.56861324,1.6041918,0.91216471,0.6920271
-18.222706,0.99982037,0.40870708,3,7,0,20.59456,0.90176096,2.8187512,2.5418398,0.27691142,-0.34373834,-0.43329827,-0.72808764,-0.11469633,-0.43280132,-0.42351122,-0.45780637,-0.45780637,-0.54646655,-0.76744786,4,7,4,4,6,2,6,4,3,6,7,6,2,7,4,2,8,7,6,7,-2.1295826,0.48221468,1.3131898,0.63323942,0.67995041
-18.211009,0.98999802,0.74650537,2,3,0,18.507301,0.88484025,3.2635215,2.8876952,0.37582632,-0.40231469,-0.42340917,-0.7477265,-0.11023287,-0.42234314,-0.40917571,-0.42397478,-0.42397478,-0.57632261,-0.79040329,3,7,2,3,1,5,6,5,4,7,8,7,2,7,6,2,6,8,3,6,-2.380155,0.56013731,2.2502768,1.260464,0.98981282
-18.640843,0.95983483,1.3131201,2,7,0,18.820779,0.68766507,1.8170016,1.2494885,0.56751305,-0.93387447,-0.64423232,-1.0910622,-0.38192599,-0.62443941,-0.54511633,-0.37896626,-0.37896626,-0.9662091,-1.1673375,8,3,3,4,2,0,7,7,6,6,6,7,3,7,1,2,7,4,6,6,-0.58776855,0.71774475,1.2193454,0.87517876,0.34416665
-18.640843,0.039568132,2.1037446,2,3,0,20.206905,0.68766507,1.8170016,1.2494885,0.56751305,-0.93387447,-0.64423232,-1.0910622,-0.38192599,-0.62443941,-0.54511633,-0.37896626,-0.37896626,-0.9662091,-1.1673375,2,6,1,5,1,5,6,5,6,8,6,3,2,6,2,5,7,4,4,8,-0.58776855,0.069908015,1.1248415,0.078635434,1.046206
-18.255214,1,0.26335333,4,15,0,19.246687,0.72609151,2.4658754,1.7904512,0.67542419,-0.86737049,-0.57192642,-1.0292411,-0.30396188,-0.55626961,-0.48880111,-0.33966617,-0.33966617,-0.90373376,-1.1027681,1,8,4,5,4,5,6,5,7,8,5,6,5,6,3,5,7,7,4,7,-1.0393156,0.21436975,3.1378453,0.67265912,2.4651861
-18.728367,0.99028981,0.47362605,3,15,0,19.347171,0.85087015,4.4917171,3.821868,0.66984908,-0.52707969,-0.41176082,-0.79783234,-0.11063857,-0.40876131,-0.38537671,-0.35991744,-0.35991744,-0.64587775,-0.84905912,6,4,4,4,3,1,5,7,4,4,6,3,3,4,4,3,6,6,4,5,-3.3099469,0.7764076,1.8378815,1.4269452,0.41093634
-18.642286,1,0.82161132,1,1,0,18.767238,0.84406958,4.3680826,3.6869656,0.68111697,-0.5474849,-0.41834933,-0.81030617,-0.11930777,-0.41493432,-0.38953113,-0.35453277,-0.35453277,-0.66038535,-0.86268343,5,8,2,3,5,5,6,4,3,6,6,6,6,7,5,4,7,8,1,7,-3.1566967,0.19270558,3.1220465,0.60163578,2.5204107
-19.155194,0.9029571,1.4498648,2,3,0,19.765034,0.86390925,1.1503758,0.99382031,0.1565555,-0.39216444,-0.59036585,-0.83516643,-0.27485275,-0.59053978,-0.57758566,-0.52920907,-0.52920907,-0.63834844,-0.87053169,7,8,2,1,1,7,5,0,7,8,4,6,4,7,4,8,7,6,0,6,-1.3265889,0.13478514,1.1166581,0.15050892,0.9661492
-18.293552,1,1.9559687,2,3,0,18.914607,0.85114513,3.7565333,3.197355,0.55917827,-0.51557111,-0.4269496,-0.79956484,-0.12484236,-0.42419897,-0.40168484,-0.37342552,-0.37342552,-0.64418268,-0.84908233,6,8,7,6,3,3,8,5,2,7,6,4,2,6,4,4,5,6,3,7,-2.6181652,0.82879234,2.4573717,2.0366509,0.42072085
-18.293552,0.0020740871,3.3961758,1,1,0,18.665384,0.85114513,3.7565333,3.197355,0.55917827,-0.51557111,-0.4269496,-0.79956484,-0.12484236,-0.42419897,-0.40168484,-0.37342552,-0.37342552,-0.64418268,-0.84908233,3,6,1,7,1,4,7,5,3,2,6,6,2,6,5,5,3,7,1,8,-2.6181652,0.23015244,0.68244126,0.15706552,0.52537574
-19.023744,0.98790772,0.42387215,3,7,0,19.388849,0.91259081,4.2595755,3.8872495,0.37232603,-0.32772402,-0.38626139,-0.69647854,-0.066372529,-0.38575906,-0.3776884,-0.44653948,-0.44653948,-0.51894441,-0.73702052,5,8,0,5,4,5,5,5,4,7,4,5,3,8,5,0,8,8,2,2,-3.5549635,0.20268773,2.0104817,0.40749998,1.6029818
-19.009863,0.96070872,0.71542231,3,7,0,21.177831,0.7613756,4.4826995,3.413018,1.0696815,-0.82224746,-0.48674836,-0.97365877,-0.21398497,-0.47366141,-0.41469124,-0.28878682,-0.28878682,-0.85089262,-1.0486362,5,7,2,3,2,5,4,4,4,6,7,5,2,7,5,3,7,6,3,4,-2.9425009,0.21142351,3.6919559,0.78056628,2.9113897
-18.357099,0.78516208,1.116178,2,3,0,20.49254,0.90485898,3.1357097,2.8373751,0.29833463,-0.33933007,-0.41978239,-0.71903711,-0.10083987,-0.41927616,-0.41032601,-0.45394276,-0.45394276,-0.53863129,-0.75874108,6,6,3,8,3,1,6,6,1,3,7,7,2,8,7,3,5,6,4,7,-2.4337338,0.53963431,2.2388757,1.2081741,1.0307016
-20.233057,0.87209075,1.1017172,2,3,0,20.895024,0.95457443,4.6275237,4.4173158,0.21020791,-0.19860745,-0.36781353,-0.63187318,-0.038808318,-0.36778017,-0.36553968,-0.51975488,-0.51975488,-0.43743731,-0.66789446,5,5,2,8,2,4,4,7,1,7,7,7,4,8,6,4,7,6,2,3,-4.511645,0.72891686,1.3989595,1.0197251,0.37923433
-18.512475,1,1.3573226,2,3,0,20.436864,0.88546213,3.8687358,3.4256191,0.44311675,-0.4089201,-0.40605895,-0.7418484,-0.093457132,-0.40487468,-0.39136363,-0.41244621,-0.41244621,-0.57371806,-0.78569839,4,7,1,6,1,6,4,5,5,8,6,6,3,5,4,3,8,7,5,3,-2.946076,0.31365583,1.2815736,0.40197303,0.87960057
-18.512475,0.0014228533,2.3036887,1,1,0,23.382792,0.88546213,3.8687358,3.4256191,0.44311675,-0.4089201,-0.40605895,-0.7418484,-0.093457132,-0.40487468,-0.39136363,-0.41244621,-0.41244621,-0.57371806,-0.78569839,3,7,3,7,4,6,5,6,2,7,6,4,3,6,3,2,6,6,2,6,-2.946076,0.72921714,2.8209892,2.0571137,0.76387552
-18.308402,1,0.31603524,2,3,0,18.524362,0.87275569,3.6376368,3.1747682,0.4628686,-0.44559952,-0.41805652,-0.76393873,-0.10901083,-0.41643831,-0.40002101,-0.40059432,-0.40059432,-0.59962466,-0.80934407,6,8,1,4,2,3,6,4,5,5,4,6,5,8,6,4,6,5,4,6,-2.6387676,0.29146985,1.9401448,0.5654937,1.3746511
-19.500886,0.97264484,0.53784759,3,7,0,20.098595,0.79765487,5.5253195,4.407298,1.1180215,-0.71609106,-0.43787405,-0.90045099,-0.1552148,-0.42954078,-0.38542194,-0.29608085,-0.29608085,-0.77007947,-0.96699943,7,7,2,6,8,3,6,8,3,7,6,4,6,6,7,6,6,5,0,5,-4.0325327,0.81086716,2.1689495,1.7587299,0.41021958
-19.621512,0.99551722,0.84873128,3,7,0,19.937101,0.89626293,1.0931577,0.97975675,0.11340098,-0.30968755,-0.59082446,-0.80541738,-0.26641723,-0.59146921,-0.58402153,-0.56303613,-0.56303613,-0.59492748,-0.83799112,4,5,2,5,4,3,5,5,2,8,6,5,4,6,4,3,6,6,1,6,-1.6283368,0.45545146,2.328852,1.060679,1.268173
-18.684808,0.91631648,1.4072993,2,3,0,20.341435,0.67993099,1.9082341,1.2974675,0.6107666,-0.9663151,-0.64824439,-1.1088327,-0.38795609,-0.62604705,-0.54138986,-0.37054823,-0.37054823,-0.98721943,-1.1892972,8,6,3,8,4,5,8,6,1,5,4,7,4,3,5,2,3,5,2,4,-0.60960494,0.7744285,2.6475112,2.0503082,0.59720309
-18.620406,0.9790212,1.9095622,1,3,0,18.941775,0.75695251,1.3619896,1.0309615,0.33102816,-0.68815747,-0.61781413,-0.96693301,-0.33475628,-0.61149527,-0.56809616,-0.44337245,-0.44337245,-0.81272538,-1.0185254,4,5,7,7,7,1,8,4,5,5,8,6,7,6,4,0,5,6,2,4,-0.73115185,0.64874841,1.9228904,1.2474721,0.6754183
-19.593048,0.33636197,3.0029225,1,1,0,19.734807,0.87404488,5.6917511,4.9748459,0.71690522,-0.46294709,-0.3807236,-0.75389599,-0.073056547,-0.3788007,-0.36138205,-0.37425667,-0.37425667,-0.59673182,-0.80236764,7,7,4,3,4,2,4,6,5,6,5,5,3,6,5,2,7,6,0,7,-4.5671943,0.47020433,1.7274404,0.81224996,0.91519045
-19.471072,0.99259985,1.0000268,3,7,0,20.494482,0.85613805,1.0442736,0.89404237,0.15023123,-0.40395135,-0.61285011,-0.85271903,-0.2982745,-0.61318307,-0.59936122,-0.54078511,-0.54078511,-0.65444503,-0.88768907,5,8,4,7,5,1,8,7,0,4,8,5,2,8,5,5,4,7,3,5,-1.416125,0.3717946,1.3729918,0.51047093,0.86252083
-19.05156,1,1.6212744,2,3,0,20.102455,0.93375744,1.6726119,1.5618138,0.11079809,-0.23142263,-0.50065298,-0.72198532,-0.17157529,-0.50088951,-0.49723551,-0.54807287,-0.54807287,-0.51274455,-0.75502464,6,6,7,7,5,4,5,7,1,4,6,5,2,8,5,2,7,5,1,7,-1.7952999,0.75905771,1.7777777,1.3494359,0.42834185
-19.05156,0.35124451,2.6573004,1,3,0,19.801118,0.93375744,1.6726119,1.5618138,0.11079809,-0.23142263,-0.50065298,-0.72198532,-0.17157529,-0.50088951,-0.49723551,-0.54807287,-0.54807287,-0.51274455,-0.75502464,5,4,4,7,2,3,8,8,8,8,6,7,3,6,6,4,8,5,2,6,-1.7952999,0.76002895,3.4322558,2.6086138,0.82364205
-18.545861,1,0.93760829,2,3,0,19.202024,0.92492341,2.7083349,2.5050024,0.20333254,-0.27343723,-0.4309627,-0.69793105,-0.10642852,-0.43085062,-0.42544289,-0.49402885,-0.49402885,-0.50579599,-0.73449633,2,6,0,2,4,5,7,7,5,8,8,5,5,5,2,3,6,7,1,6,-2.2815013,0.16322629,1.6413115,0.26790518,1.3734063
-18.535003,0.91292007,1.5319744,2,3,0,19.336369,0.80459054,4.106167,3.3037831,0.80238386,-0.67166612,-0.45247821,-0.88426049,-0.16593942,-0.44569249,-0.40653649,-0.32359748,-0.32359748,-0.74697354,-0.94516176,6,8,0,5,3,3,3,3,4,8,8,5,6,7,5,1,6,5,2,8,-2.7315099,0.055531362,3.3411163,0.18553674,3.1555795
-18.809988,0.66565177,2.0308421,2,3,0,19.793917,0.74842974,1.2813112,0.95897143,0.32233981,-0.70158783,-0.63369471,-0.98044175,-0.35213191,-0.6270619,-0.5818065,-0.45235591,-0.45235591,-0.82619738,-1.0321822,4,5,1,5,5,5,5,3,6,6,6,7,0,6,5,3,8,7,3,3,-0.74824542,0.46345819,2.8134523,1.3039175,1.5095348
-19.075372,0.92331482,1.5145756,1,1,0,19.302468,0.75836023,1.1534709,0.87474645,0.27872445,-0.65932942,-0.64397925,-0.96810645,-0.35818559,-0.63918251,-0.59925803,-0.47579749,-0.47579749,-0.806234,-1.015844,8,5,1,8,5,3,4,7,6,6,6,5,4,7,6,6,7,8,1,8,-0.87952925,0.83380403,1.4414922,1.201922,0.23957018
-18.922187,1,2.0486363,1,1,0,19.527522,0.70129842,1.3769702,0.96566704,0.41130319,-0.84194478,-0.66279629,-1.0555217,-0.39422377,-0.64935302,-0.58399676,-0.42951255,-0.42951255,-0.91737352,-1.1190081,5,8,0,6,5,5,5,5,3,6,6,7,3,8,2,4,4,5,4,6,-0.59569793,0.52322768,2.612557,1.3669621,1.2455949
-18.922187,0.065350269,3.2880543,1,3,0,19.253139,0.70129842,1.3769702,0.96566704,0.41130319,-0.84194478,-0.66279629,-1.0555217,-0.39422377,-0.64935302,-0.58399676,-0.42951255,-0.42951255,-0.91737352,-1.1190081,8,6,3,7,5,2,7,6,0,7,7,8,3,7,2,1,4,7,3,5,-0.59569793,0.90054845,0.59398082,0.53490851,0.059072316
-18.023437,0.95649866,0.62999229,2,7,0,21.068846,0.87543459,2.9227346,2.5586629,0.36407162,-0.42485729,-0.43990313,-0.7658204,-0.12891782,-0.4386254,-0.42365205,-0.42165758,-0.42165758,-0.59558282,-0.80896598,6,5,4,7,4,2,5,6,3,6,6,4,6,8,6,4,6,7,2,4,-2.0103577,0.5513317,1.5576095,0.85875951,0.69885003
-20.771954,0.82915577,0.91786236,3,7,0,22.249121,0.97715976,1.8290664,1.78729,0.041776321,-0.11700846,-0.47967695,-0.66638095,-0.14428611,-0.47979674,-0.47933039,-0.60564657,-0.60564657,-0.44219671,-0.69731588,6,8,2,3,5,2,5,5,4,6,7,6,4,7,3,5,6,8,1,5,-2.8561377,0.45334503,5.9853101,2.7134106,3.2718995
-21.016677,0.94885422,1.0006828,2,7,0,21.661217,0.98175226,2.7587915,2.7084498,0.050341713,-0.10831949,-0.41922323,-0.62558648,-0.085403074,-0.41927227,-0.41893978,-0.59376044,-0.59376044,-0.40952333,-0.65768406,5,7,3,6,4,6,6,5,4,8,6,5,3,6,7,3,6,7,1,6,-3.6778666,0.40659855,1.4965868,0.60851004,0.88807681
-21.016677,0.69122789,1.4225121,2,3,0,22.659685,0.98175226,2.7587915,2.7084498,0.050341713,-0.10831949,-0.41922323,-0.62558648,-0.085403074,-0.41927227,-0.41893978,-0.59376044,-0.59376044,-0.40952333,-0.65768406,7,8,5,3,3,3,6,6,3,7,6,8,5,7,2,6,5,7,4,6,-3.6778666,0.48672039,4.1478643,2.0188501,2.1290142
-20.746693,0.95537353,1.1384933,3,7,0,21.486872,0.97425044,3.7545801,3.6579013,0.096678797,-0.13450671,-0.38463309,-0.6152381,-0.052429158,-0.38466346,-0.38396376,-0.56783339,-0.56783339,-0.40851064,-0.64883106,5,7,1,8,1,3,0,7,5,7,7,7,3,7,5,5,7,7,1,7,-4.2358027,0.29464739,1.2913102,0.38048118,0.910829
-19.891451,1,1.6334037,1,1,0,20.684653,0.96706089,2.5839548,2.4988417,0.085113165,-0.14970622,-0.42904039,-0.64764847,-0.096587181,-0.4291204,-0.42807127,-0.56791898,-0.56791898,-0.43650542,-0.68047516,5,7,4,5,3,3,7,5,3,5,7,7,5,7,4,0,6,5,1,8,-2.9611916,0.43399341,1.4707618,0.63830093,0.83246085
-17.981939,0.66669397,2.5726196,1,3,0,18.974851,0.82424089,3.1394457,2.5876595,0.55178619,-0.58747149,-0.46169455,-0.8484699,-0.16708649,-0.45741652,-0.42740492,-0.36377521,-0.36377521,-0.69897658,-0.9013492,2,7,1,7,6,4,6,2,8,7,4,4,6,6,4,5,6,7,4,4,-1.9166315,0.20934913,1.1550755,0.24181404,0.91326143
-18.370473,0.83954056,1.952379,2,3,0,18.702192,0.90656859,1.9127379,1.7340281,0.1787098,-0.31095133,-0.48535778,-0.74358764,-0.16331875,-0.48528421,-0.47776277,-0.49997631,-0.49997631,-0.5493518,-0.77966078,6,3,2,6,2,2,7,7,5,8,8,6,6,7,6,6,8,6,2,7,-1.5551642,0.51699761,2.5324624,1.309277,1.2231854
-18.862051,0.64575804,2.1597221,2,3,0,19.066062,0.86244135,4.6568412,4.0162524,0.64058879,-0.49154628,-0.40193909,-0.77692173,-0.097237765,-0.39958233,-0.37951137,-0.37092195,-0.37092195,-0.6211949,-0.82616294,5,6,3,5,8,5,5,5,5,7,7,6,4,6,3,1,8,8,1,7,-3.5327552,0.56047236,1.9018245,1.06592,0.83590442
-18.217881,1,1.5731403,2,3,0,18.685766,0.79908609,1.5532296,1.2411642,0.31206543,-0.59097153,-0.5684806,-0.90137666,-0.27500923,-0.56482305,-0.53335133,-0.43809798,-0.43809798,-0.73909075,-0.94839289,5,8,4,6,1,7,5,6,6,8,3,8,4,7,3,5,3,4,3,6,-0.83136024,0.4331793,2.1331927,0.9240549,1.2091378
-18.637719,0.79421431,2.4521836,1,3,0,18.679121,0.90668641,3.7091059,3.3629959,0.34611,-0.34087187,-0.40140583,-0.71001262,-0.08263319,-0.40084193,-0.39190369,-0.44531595,-0.44531595,-0.53237841,-0.75054442,7,6,1,7,8,5,8,5,5,6,8,6,5,7,5,3,7,7,1,6,-2.9775383,0.78769224,1.5550501,1.2249009,0.3301492
-20.446381,0.68133103,2.4556088,1,1,0,20.708285,0.97212451,3.4358207,3.3400456,0.095775176,-0.13956417,-0.39416609,-0.62288429,-0.061990931,-0.39420462,-0.39340009,-0.56606772,-0.56606772,-0.41549119,-0.65635771,6,8,7,2,5,1,5,6,3,3,8,5,2,7,2,3,5,8,2,5,-3.8621638,0.59800486,0.89377006,0.53447884,0.35929121
-20.446381,0.55237057,1.9367428,1,1,0,21.820425,0.97212451,3.4358207,3.3400456,0.095775176,-0.13956417,-0.39416609,-0.62288429,-0.061990931,-0.39420462,-0.39340009,-0.56606772,-0.56606772,-0.41549119,-0.65635771,6,7,3,8,6,2,6,7,3,8,7,6,4,8,4,3,6,6,1,5,-3.8621638,0.39186338,2.5496771,0.99912507,1.550552
