# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41c3d047.json
# init = 2 (Default)
# random
#   seed = 1480064045
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-938fca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-23c658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.453286,0.59770003,1.0046757,1,1,0,20.314523,0.45498378,-1.5250123,-1.8254161,-1.4210919,-1.6011424,-2.4913618,-1.3353654,-1.8254161,-0.90420511,-2.1081934,-1.6272151,6,7,8,6,7,2,1,8,8,2,6,7,6,3,7,4,6,8,2,5,0.39732624,0.22935189
-19.557545,0.93338832,0.67576909,2,3,0,20.222885,0.43589866,-1.5262027,-1.8421335,-1.4636554,-1.590176,-2.5290085,-1.3252471,-1.8421335,-0.87806492,-2.1400715,-1.615118,3,7,5,6,8,1,3,8,4,3,4,7,4,7,6,5,4,7,6,3,0.38889261,0.24316115
-19.555654,1,0.89512918,1,1,0,19.758699,0.4362257,-1.5261757,-1.8418424,-1.4629237,-1.5903564,-2.5283532,-1.3254173,-1.8418424,-0.87851201,-2.1395185,-1.6153188,5,5,6,5,6,6,6,6,4,3,5,4,5,8,5,2,1,8,6,4,0.38906268,0.69127594
-19.555654,0.57682073,1.3506027,1,3,0,19.667855,0.4362257,-1.5261757,-1.8418424,-1.4629237,-1.5903564,-2.5283532,-1.3254173,-1.8418424,-0.87851201,-2.1395185,-1.6153188,7,6,6,7,5,4,7,6,7,1,6,4,4,8,8,2,4,7,8,3,0.38906268,0.48549121
-20.012093,0.50659228,0.87521138,2,3,0,22.608962,0.82346676,-1.6515156,-1.5987918,-0.64813432,-2.0184259,-1.9523353,-1.5967695,-1.5987918,-1.4299049,-1.6394866,-2.0209805,3,7,7,2,8,1,2,8,5,5,8,4,8,7,7,2,5,4,5,2,-0.13671873,0.3370134
-20.181341,0.99234654,0.49564315,1,1,0,20.197737,0.83859591,-1.6627877,-1.5929831,-0.6182172,-2.0457071,-1.9362856,-1.6099602,-1.5929831,-1.4523947,-1.626,-2.0442815,5,7,8,7,5,1,4,6,3,3,4,3,7,4,6,1,2,4,4,2,-0.20811103,0.50787451
-19.708501,1,0.73426603,1,1,0,20.137653,0.79069221,-1.6287744,-1.6122461,-0.7134023,-1.9626227,-1.9884858,-1.5688214,-1.6122461,-1.3814423,-1.6702451,-1.9726234,4,7,8,7,7,5,3,6,4,2,3,6,7,4,7,1,5,8,4,5,-0.0070364612,0.65838522
-19.262571,0.95916768,1.1000311,2,3,0,19.510786,0.49809261,-1.5251813,-1.7896465,-1.3259351,-1.6292847,-2.4106075,-1.3595689,-1.7896465,-0.96362561,-2.0390723,-1.6573844,3,6,8,5,8,1,3,8,8,2,5,6,7,7,8,2,1,7,6,3,0.40545056,0.57111248
-19.163782,1,1.5160163,1,1,0,19.165163,0.68804573,-1.572187,-1.6623502,-0.92199691,-1.814386,-2.1148043,-1.4869628,-1.6623502,-1.2318907,-1.7802115,-1.8390447,4,2,6,5,8,4,2,8,7,3,5,8,8,7,6,4,3,8,7,1,0.25296083,0.19928177
-19.513999,0.13676873,2.2547907,2,3,0,20.103759,0.44359792,-1.5256284,-1.8353231,-1.446452,-1.5944916,-2.5136756,-1.3292841,-1.8353231,-0.88859812,-2.127116,-1.6199057,6,8,8,8,7,2,5,7,3,7,4,6,8,5,8,3,1,7,5,6,0.39265868,0.37235876
-19.0955,0.95988703,0.63037677,1,3,0,19.912054,0.65877097,-1.5600683,-1.6789399,-0.9826905,-1.7788022,-2.1547682,-1.4652356,-1.6789399,-1.1898425,-1.8153747,-1.8056767,7,4,8,7,8,4,2,7,2,3,6,8,4,4,6,6,4,4,6,7,0.29917874,0.73474754
-19.096317,0.99972484,0.86821954,1,1,0,19.111012,0.65923185,-1.5602453,-1.6786705,-0.98173072,-1.779341,-2.1541245,-1.4655719,-1.6786705,-1.1905024,-1.8148079,-1.8061863,7,7,8,4,8,1,2,8,6,4,2,5,5,7,5,2,6,8,3,5,0.29852653,0.16089986
-19.060812,1,1.286762,1,1,0,19.068116,0.58861363,-1.5382425,-1.7230719,-1.1304106,-1.7044068,-2.2584408,-1.4162059,-1.7230719,-1.0901317,-1.9065923,-1.7338219,6,6,7,4,7,1,1,7,7,3,5,6,8,8,8,1,2,5,8,6,0.37355175,0.16891866
-19.060812,0.074586544,1.90125,1,1,0,19.584902,0.58861363,-1.5382425,-1.7230719,-1.1304106,-1.7044068,-2.2584408,-1.4162059,-1.7230719,-1.0901317,-1.9065923,-1.7338219,4,4,8,6,8,2,5,7,4,3,5,4,4,4,6,3,4,7,4,8,0.37355175,0.65289326
-19.060023,0.99619066,0.48361306,1,3,0,19.110992,0.6299107,-1.5498572,-1.6963349,-1.0430651,-1.7463904,-2.1960225,-1.4445407,-1.6963349,-1.1486457,-1.8517053,-1.7747503,1,6,8,8,3,3,2,7,4,2,7,5,8,7,7,3,2,8,6,3,0.3355713,0.90140745
-19.395665,0.95317944,0.70999806,2,3,0,19.447208,0.46663494,-1.5246687,-1.8154793,-1.39524,-1.6082831,-2.4689638,-1.3417245,-1.8154793,-0.92021327,-2.08912,-1.6349789,5,6,7,5,6,4,6,6,4,2,7,5,7,7,8,4,4,7,6,6,0.40100226,0.49602875
-20.216353,0.79846647,0.95807892,2,3,0,20.353209,0.84150754,-1.6650136,-1.591894,-0.61247475,-2.0510716,-1.933242,-1.6125196,-1.591894,-1.4567316,-1.6234561,-2.0488381,3,7,8,5,8,5,3,8,4,5,4,6,8,8,5,5,3,2,3,3,-0.2228491,0.22050372
-20.863945,0.92356815,0.96510855,1,1,0,20.982273,0.88538902,-1.7007868,-1.5765948,-0.52651534,-2.1365935,-1.8890961,-1.6519018,-1.5765948,-1.5224359,-1.5871453,-2.1204012,6,7,8,8,8,3,2,7,5,7,5,6,7,6,5,4,3,3,3,2,-0.49618035,0.31739295
-21.450364,0.93648302,1.2274546,1,1,0,21.867029,0.91366238,-1.7260751,-1.5678288,-0.4717037,-2.1966139,-1.8623144,-1.6780737,-1.5678288,-1.5651145,-1.5657748,-2.1694687,5,6,5,8,8,4,1,7,3,2,4,4,7,8,7,2,2,8,4,5,-0.74802457,0.66988031
-19.925755,0.84392083,1.5956531,1,3,0,19.979376,0.38129959,-1.5339633,-1.8930759,-1.5869386,-1.5636911,-2.6437237,-1.2984036,-1.8930759,-0.80383752,-2.2357042,-1.5847331,4,6,7,6,7,6,1,5,3,2,6,7,5,7,8,3,2,6,7,5,0.34745547,0.8855563
-19.925755,0.70583297,1.7441183,1,3,0,19.952021,0.38129959,-1.5339633,-1.8930759,-1.5869386,-1.5636911,-2.6437237,-1.2984036,-1.8930759,-0.80383752,-2.2357042,-1.5847331,4,4,8,5,8,5,3,5,3,6,5,7,7,1,7,3,5,6,2,2,0.34745547,0.49822911
-19.84202,1,1.4773206,1,1,0,19.869362,0.80616762,-1.6392273,-1.6057438,-0.68250561,-1.9884219,-1.9711774,-1.5819105,-1.6057438,-1.4042815,-1.6554589,-1.9950991,4,4,5,6,5,1,5,2,3,5,6,5,7,7,8,1,4,7,6,3,-0.064465651,0.67065144
-19.84202,0.007610416,2.1486588,1,3,0,19.856543,0.80616762,-1.6392273,-1.6057438,-0.68250561,-1.9884219,-1.9711774,-1.5819105,-1.6057438,-1.4042815,-1.6554589,-1.9950991,2,7,6,6,6,2,2,8,6,2,3,4,7,5,8,4,3,7,5,4,-0.064465651,0.17831056
-19.29926,1,0.50893228,2,3,0,19.830966,0.72471688,-1.589876,-1.6430323,-0.8467322,-1.8629971,-2.0672894,-1.5152049,-1.6430323,-1.284937,-1.73855,-1.8837498,6,4,5,4,7,1,3,5,5,1,3,8,8,6,7,5,2,2,3,4,0.17983008,0.26274613
-19.29926,0.00037513729,2.9644663,1,1,0,19.618572,0.72471688,-1.589876,-1.6430323,-0.8467322,-1.8629971,-2.0672894,-1.5152049,-1.6430323,-1.284937,-1.73855,-1.8837498,3,5,8,5,8,2,3,5,5,4,4,7,5,8,5,6,2,6,6,6,0.17983008,0.63811734
-19.29926,1.5228998e-11,6.926944,1,2,1,21.364681,0.72471688,-1.589876,-1.6430323,-0.8467322,-1.8629971,-2.0672894,-1.5152049,-1.6430323,-1.284937,-1.73855,-1.8837498,8,7,7,7,6,2,5,5,6,2,2,8,8,7,5,3,3,7,6,4,0.17983008,0.74798347
-19.979229,0.94902259,0.68313018,3,7,0,20.445115,0.82030418,-1.6492213,-1.6000379,-0.65440495,-2.012847,-1.9557406,-1.5940352,-1.6000379,-1.4252131,-1.6423627,-2.0161886,5,3,7,7,6,4,6,5,5,3,3,6,8,5,7,5,5,6,5,5,-0.12281032,0.83462956
-19.742972,1,0.62118371,1,1,0,19.96687,0.79487468,-1.6315493,-1.6104622,-0.70503804,-1.9695002,-1.9837652,-1.57234,-1.6104622,-1.3876073,-1.6662026,-1.9786353,5,5,8,7,6,1,5,8,4,4,2,8,7,7,5,3,3,6,7,1,-0.021945507,0.72100639
-19.801354,0.99401099,0.83204626,1,1,0,19.880044,0.80165343,-1.6361256,-1.6076127,-0.69150362,-1.9807961,-1.9761817,-1.5780725,-1.6076127,-1.3976113,-1.6597235,-1.9884773,4,1,7,6,7,4,3,8,5,6,3,5,6,7,5,3,6,7,3,2,-0.047058838,0.58656729
-19.588353,1,1.2701507,2,3,0,20.222396,0.77489316,-1.6186261,-1.6191631,-0.74509163,-1.9372667,-2.0066066,-1.5556581,-1.6191631,-1.3582054,-1.6858249,-1.9503265,5,4,8,8,7,5,5,4,6,2,6,2,7,3,7,6,3,7,6,2,0.045549197,0.82539837
-20.506114,0.39604419,2.1522583,2,3,0,20.757246,0.31671231,-1.5516688,-1.9596294,-1.7357745,-1.5413838,-2.7944658,-1.2708828,-1.9596294,-0.71707276,-2.3576054,-1.5567995,4,8,2,4,8,4,3,6,2,2,6,7,6,7,7,1,2,7,6,8,0.26115871,0.38461961
-20.448012,1,0.5860454,1,1,0,20.607256,0.32241446,-1.5497258,-1.9534664,-1.7224999,-1.5429701,-2.7804344,-1.2731196,-1.9534664,-0.72468815,-2.3464491,-1.5589179,1,7,8,6,8,1,2,6,3,7,3,8,7,5,7,1,2,7,5,4,0.27062257,0.42348571
-19.927095,1,1.0579194,2,3,0,20.49901,0.38112624,-1.5339984,-1.8932452,-1.5873337,-1.5636183,-2.6441055,-1.2983235,-1.8932452,-0.80360314,-2.2360185,-1.5846465,4,8,7,5,8,5,3,7,5,3,4,5,8,8,8,1,1,8,4,6,0.34728088,0.59545872
-19.339244,1,1.9576896,1,1,0,19.365674,0.73321202,-1.5943731,-1.638785,-0.8294158,-1.8749248,-2.0566712,-1.5219079,-1.638785,-1.2972856,-1.729276,-1.8945765,5,7,8,5,7,3,5,6,4,2,5,6,7,7,6,5,3,7,7,1,0.16013809,0.77323933
-19.339244,7.3506648e-05,3.6709438,1,3,0,19.407939,0.73321202,-1.5943731,-1.638785,-0.8294158,-1.8749248,-2.0566712,-1.5219079,-1.638785,-1.2972856,-1.729276,-1.8945765,4,8,8,7,8,3,6,8,5,3,3,4,8,6,8,5,1,8,3,2,0.16013809,0.61024089
-19.123943,0.99877922,0.29408054,3,9,0,19.528749,0.54519618,-1.5298444,-1.7536025,-1.2234815,-1.6655759,-2.3286561,-1.3880824,-1.7536025,-1.0291575,-1.9680253,-1.6949177,6,6,3,6,5,6,4,7,6,5,6,6,7,8,7,4,3,7,3,5,0.39726077,0.29479671
-19.283382,0.97437023,0.55764947,2,3,0,19.469511,0.49262027,-1.5249417,-1.7940372,-1.3379399,-1.6254485,-2.4205429,-1.3563947,-1.7940372,-0.95605351,-2.0476276,-1.6533347,7,8,7,4,8,3,1,7,4,8,2,6,4,6,7,2,3,8,6,3,0.40524724,0.086276945
-19.211615,1,0.98043012,1,1,0,19.298247,0.51276341,-1.5261348,-1.7780863,-1.293857,-1.639955,-2.3844066,-1.3682221,-1.7780863,-0.98396776,-2.0164476,-1.668559,7,7,8,7,7,2,1,7,6,3,3,8,8,4,7,1,2,8,6,4,0.40481328,0.4438048
-19.211615,0.31981056,1.8636986,1,1,0,19.422553,0.51276341,-1.5261348,-1.7780863,-1.293857,-1.639955,-2.3844066,-1.3682221,-1.7780863,-0.98396776,-2.0164476,-1.668559,3,4,7,7,7,7,1,4,2,2,4,8,6,5,7,3,1,8,7,1,0.40481328,0.79978391
-20.843021,0.9201084,0.42835468,2,5,0,21.609702,0.88421141,-1.6997719,-1.5769783,-0.52880794,-2.13418,-1.8902393,-1.6508252,-1.5769783,-1.5206642,-1.58807,-2.1184086,6,5,7,3,3,5,2,8,5,4,5,5,8,7,4,1,2,8,2,4,-0.48728889,0.40790995
-20.218992,0.99929425,0.6383378,2,3,0,20.972245,0.84172423,-1.6651799,-1.5918134,-0.61204759,-2.0514723,-1.9330161,-1.6127103,-1.5918134,-1.4570544,-1.6232675,-2.0491781,5,8,8,8,5,1,3,7,6,2,5,7,8,8,7,4,2,4,1,5,-0.22395974,0.71082131
-19.055426,0.99009422,1.2070649,2,3,0,20.082497,0.5980965,-1.5405973,-1.7167369,-1.1102532,-1.7136021,-2.243743,-1.4225773,-1.7167369,-1.103523,-1.893685,-1.7428783,5,6,7,5,8,2,1,7,3,2,4,5,5,7,6,3,2,7,4,3,0.36621303,0.1633001
-19.055426,0.33257286,2.2014116,1,1,0,19.243797,0.5980965,-1.5405973,-1.7167369,-1.1102532,-1.7136021,-2.243743,-1.4225773,-1.7167369,-1.103523,-1.893685,-1.7428783,6,8,5,6,8,5,4,7,8,2,6,2,6,8,5,5,6,7,4,1,0.36621303,0.18046259
-19.118788,0.9913622,0.55146111,2,5,0,19.184628,0.54761342,-1.5302089,-1.7518358,-1.2182658,-1.6675996,-2.3246169,-1.3896023,-1.7518358,-1.0325377,-1.9645035,-1.6969741,4,8,4,8,7,3,5,6,3,1,4,6,7,8,2,5,4,6,3,1,0.39635559,0.64627269
-19.055653,0.98617867,1.0081368,2,3,0,19.190355,0.59755005,-1.5404565,-1.7170987,-1.1114132,-1.7130651,-2.244584,-1.422208,-1.7170987,-1.1027506,-1.8944239,-1.7423509,6,7,6,6,6,7,5,6,7,6,4,5,7,5,8,3,3,8,5,4,0.3666577,0.62159891
-19.109562,0.94646422,1.7982366,1,1,0,19.131395,0.55218614,-1.5309317,-1.7485157,-1.2084102,-1.6714717,-2.3170187,-1.3924925,-1.7485157,-1.0389368,-1.9578743,-1.7008995,6,8,5,4,7,1,4,7,4,4,6,6,7,6,5,2,2,6,5,6,0.39451177,0.22609105
-20.01726,0.21875589,2.828811,1,1,0,20.631387,0.82395686,-1.651873,-1.5985996,-0.64716311,-2.0192942,-1.9518092,-1.597194,-1.5985996,-1.4306322,-1.6390426,-2.0217255,8,6,7,7,4,4,6,8,3,7,5,3,8,7,8,2,2,5,4,5,-0.13890382,0.4287039
-19.267086,0.98864754,0.53281825,2,7,0,20.60603,0.71729865,-1.586072,-1.6468107,-0.86188988,-1.8527898,-2.0766795,-1.5094008,-1.6468107,-1.2741723,-1.7467643,-1.8744416,4,7,4,6,8,1,6,8,6,3,4,8,8,7,7,4,1,6,4,3,0.19613224,0.49057389
-19.224151,0.97873006,0.94967794,2,3,0,19.540587,0.70636017,-1.5806719,-1.6525014,-0.88430286,-1.8380881,-2.0907288,-1.5009263,-1.6525014,-1.2583309,-1.7590739,-1.8609624,5,6,4,8,7,1,6,8,3,1,4,7,7,8,5,3,2,8,4,4,0.21872812,0.29469874
-19.224151,0.23130494,1.6297227,1,1,0,19.743638,0.70636017,-1.5806719,-1.6525014,-0.88430286,-1.8380881,-2.0907288,-1.5009263,-1.6525014,-1.2583309,-1.7590739,-1.8609624,6,3,6,8,3,1,5,8,3,4,2,8,5,6,7,3,4,6,4,3,0.21872812,0.64178543
-19.071187,0.99424172,0.33358552,2,7,0,19.655623,0.57732415,-1.5356821,-1.730768,-1.1544872,-1.693798,-2.2762311,-1.4087267,-1.730768,-1.0742238,-1.9221963,-1.7233031,6,3,8,6,6,4,2,7,4,4,3,6,7,6,7,1,3,8,5,2,0.38125838,0.67782885
-19.390672,0.90535802,0.59799312,1,3,0,20.304108,0.74319521,-1.5998505,-1.633902,-0.80912283,-1.8892725,-2.0443752,-1.5298615,-1.633902,-1.3118264,-1.7185586,-1.9075294,4,6,8,4,5,2,1,7,8,3,2,7,4,8,7,3,2,5,2,5,0.13552387,0.49360829
-19.080232,0.99401999,0.82880091,1,3,0,19.392101,0.64912883,-1.5564652,-1.6846354,-1.0028013,-1.7676844,-2.1683418,-1.4582408,-1.6846354,-1.1760506,-1.8273282,-1.7951288,8,5,5,7,8,1,3,6,2,6,7,6,7,8,7,1,4,8,2,3,0.31229923,0.30844025
-20.399216,0.42990751,1.4594534,1,1,0,20.402877,0.3273125,-1.5481162,-1.948218,-1.7111184,-1.5443912,-2.7684991,-1.2750715,-1.948218,-0.73123648,-2.3369279,-1.5607912,6,6,7,8,6,2,2,6,3,3,6,8,7,5,8,2,6,8,3,5,0.27844516,0.32739488
-19.371829,1,0.54313999,2,3,0,20.327447,0.47174319,-1.5246092,-1.8111861,-1.3839371,-1.6115216,-2.45928,-1.3445554,-1.8111861,-0.92724377,-2.0808496,-1.6384736,4,7,7,3,8,2,5,7,6,6,3,6,3,8,6,2,3,6,4,8,0.40226621,0.20548767
-19.060621,0.99808198,0.96643532,1,3,0,19.370326,0.6307425,-1.5501274,-1.6958189,-1.0413174,-1.7472885,-2.1948069,-1.4451269,-1.6958189,-1.1498295,-1.850635,-1.7756147,5,6,8,6,8,2,4,7,4,6,7,5,8,7,6,1,5,4,3,1,0.33464084,0.1588868
-19.060621,0.5603277,1.6946505,1,1,0,19.215849,0.6307425,-1.5501274,-1.6958189,-1.0413174,-1.7472885,-2.1948069,-1.4451269,-1.6958189,-1.1498295,-1.850635,-1.7756147,4,8,4,7,8,2,2,7,7,6,6,8,8,4,7,3,6,6,3,5,0.33464084,0.089646507
-19.135334,0.98510581,0.91421677,1,3,0,19.139523,0.67751672,-1.567624,-1.668196,-0.94376314,-1.8012665,-2.1289649,-1.4790639,-1.668196,-1.2167372,-1.7926631,-1.8268092,3,8,3,5,7,5,1,7,5,4,4,7,8,7,4,3,1,5,7,4,0.27073444,0.26636806
-20.650696,0.51435394,1.5355079,1,1,0,20.654613,0.87272968,-1.6900357,-1.5807954,-0.55120177,-2.1109988,-1.9015045,-1.6403853,-1.5807954,-1.5034146,-1.5972295,-2.0991922,1,7,4,7,6,2,4,7,5,6,2,8,8,8,8,5,5,6,1,5,-0.40581193,0.71738332
-20.743958,0.99417246,0.74179663,3,7,0,20.753604,0.29469905,-1.5598731,-1.9839628,-1.7872705,-1.5359439,-2.850057,-1.2626109,-1.9839628,-0.68775374,-2.4014082,-1.5492523,5,8,6,3,5,3,4,8,3,3,6,8,5,7,7,3,2,8,8,2,0.22082817,0.51974075
-19.744731,1,1.2672547,1,1,0,20.60952,0.40619388,-1.5296186,-1.8692655,-1.5304459,-1.5748806,-2.5900806,-1.3102496,-1.8692655,-0.83757999,-2.1912765,-1.5978138,8,8,7,6,6,1,5,6,7,3,5,7,6,6,7,2,1,7,6,6,0.36963236,0.49940411
-20.952545,0.29642705,2.179399,1,1,0,20.961085,0.89023128,-1.7049923,-1.5750333,-0.51709641,-2.1465889,-1.8844186,-1.65634,-1.5750333,-1.529726,-1.5833722,-2.128637,2,6,8,5,4,3,4,4,2,2,5,4,7,5,7,3,4,7,5,5,-0.5338942,0.85922452
-19.610883,0.9910475,0.60999206,1,3,0,21.711114,0.77801586,-1.6205902,-1.6177735,-0.7388164,-1.942201,-2.0029884,-1.5582438,-1.6177735,-1.3627918,-1.6827068,-1.954682,7,7,7,5,5,2,6,8,8,5,5,8,8,6,7,2,4,7,2,3,0.03560177,0.21169736
-22.33683,0.57108103,1.0224397,1,3,0,22.992002,0.94349776,-1.754697,-1.5594894,-0.41434116,-2.2644879,-1.8354111,-1.7063628,-1.5594894,-1.6104485,-1.5449601,-2.2238703,6,7,6,6,6,4,2,8,8,6,4,7,8,8,7,5,2,5,5,4,-1.1398768,0.19678395
-20.988362,0.99879835,0.58764779,1,3,0,22.876909,0.89212493,-1.706651,-1.5744295,-0.51341655,-2.1505292,-1.8825997,-1.6580806,-1.5744295,-1.5325791,-1.5819094,-2.1318764,3,7,8,7,7,6,5,7,1,3,4,6,8,5,7,5,1,5,5,6,-0.54917109,0.89582173
-20.869325,1,0.99669325,1,1,0,21.185488,0.88568967,-1.7010465,-1.5764971,-0.52593014,-2.1372107,-1.8888046,-1.6521768,-1.5764971,-1.5228883,-1.5869097,-2.1209105,5,6,6,5,4,5,5,6,3,2,7,4,8,7,7,4,3,5,3,2,-0.49846751,0.59086436
-20.118276,0.71937376,1.6822219,2,3,0,20.345704,0.35774051,-1.5393359,-1.9165374,-1.6408448,-1.5544426,-2.6966929,-1.2878176,-1.9165374,-0.77205953,-2.2790457,-1.5735419,3,4,7,6,8,1,2,6,4,6,3,6,8,6,8,1,1,8,6,3,0.32104921,0.36396556
-21.29832,0.66139758,1.4069518,1,1,0,21.749821,0.25006228,-1.5799981,-2.03603,-1.8929284,-1.5282037,-2.9702393,-1.247667,-2.03603,-0.62869071,-2.4938862,-1.5370263,4,7,4,4,5,2,3,8,6,7,3,6,7,5,8,2,4,8,8,7,0.11794908,0.52069169
-20.013498,1,1.0230318,1,1,0,21.092018,0.37024068,-1.5363316,-1.903975,-1.6121886,-1.5591888,-2.6683132,-1.2933578,-1.903975,-0.78890191,-2.2558908,-1.5793362,4,7,2,7,8,3,1,8,6,4,5,7,5,4,8,2,1,7,7,5,0.3357399,0.16281262
-19.110642,0.72033074,1.7065948,2,3,0,19.493715,0.55163292,-1.530842,-1.7489159,-1.2096018,-1.6710002,-2.317935,-1.3921418,-1.7489159,-1.0381623,-1.9586741,-1.7004221,6,6,6,4,5,4,3,6,3,3,7,7,6,7,4,4,2,7,4,4,0.39474401,0.19301138
-19.182009,0.95393181,1.4355045,1,1,0,19.22932,0.52238786,-1.5270059,-1.7706679,-1.2728959,-1.6472635,-2.3675555,-1.3740114,-1.7706679,-0.99734623,-2.00185,-1.6761423,3,8,8,5,6,2,2,6,7,6,7,6,7,7,8,5,5,6,4,5,0.40345823,0.45549179
-19.182009,0.25395123,2.122846,1,3,0,19.845526,0.52238786,-1.5270059,-1.7706679,-1.2728959,-1.6472635,-2.3675555,-1.3740114,-1.7706679,-0.99734623,-2.00185,-1.6761423,4,8,6,7,8,1,4,7,4,3,5,7,8,5,8,1,4,8,6,5,0.40345823,0.4619991
-19.074041,0.97018759,0.58641095,2,5,0,19.602824,0.64442591,-1.5547775,-1.6874555,-1.0126321,-1.7623677,-2.1750379,-1.4548584,-1.6874555,-1.1693339,-1.8332255,-1.7900628,3,7,5,8,3,3,6,6,7,2,7,5,8,7,7,2,1,8,4,5,0.31834241,0.65537824
-19.281921,0.96037835,0.90179078,1,3,0,19.299755,0.72079134,-1.5878488,-1.6450236,-0.854749,-1.8575717,-2.0722446,-1.5121278,-1.6450236,-1.2792384,-1.7428833,-1.8788073,6,8,7,4,6,1,4,8,8,7,4,6,8,8,5,6,2,7,7,5,0.18855799,0.55459312
-19.281921,0.00021007934,2.6942838,1,1,0,19.835028,0.72079134,-1.5878488,-1.6450236,-0.854749,-1.8575717,-2.0722446,-1.5121278,-1.6450236,-1.2792384,-1.7428833,-1.8788073,6,6,5,4,6,5,4,4,2,4,4,8,8,6,5,3,4,7,8,7,0.18855799,0.61239955
-19.281921,1.1249113e-18,6.2937307,1,1,0,20.421055,0.72079134,-1.5878488,-1.6450236,-0.854749,-1.8575717,-2.0722446,-1.5121278,-1.6450236,-1.2792384,-1.7428833,-1.8788073,3,6,8,5,3,3,4,4,3,6,2,2,8,8,7,6,2,7,7,6,0.18855799,0.5786056
-19.281921,0.9919923,0.62062794,1,1,0,19.358939,0.72079134,-1.5878488,-1.6450236,-0.854749,-1.8575717,-2.0722446,-1.5121278,-1.6450236,-1.2792384,-1.7428833,-1.8788073,5,8,7,6,8,4,4,4,4,3,7,6,8,5,4,2,4,7,4,2,0.18855799,0.72857365
-19.070052,0.97255729,0.63278045,1,3,0,19.668511,0.57836408,-1.5359069,-1.730052,-1.1522658,-1.69476,-2.2745789,-1.4094108,-1.730052,-1.0756876,-1.9207481,-1.7242602,6,7,6,5,7,6,1,8,4,4,3,6,3,7,6,2,1,7,3,4,0.38059467,0.29772602
-19.220007,0.9350383,0.79014359,2,3,0,19.473624,0.70522835,-1.5801274,-1.6530983,-0.88662623,-1.8365904,-2.0921965,-1.5000552,-1.6530983,-1.2566938,-1.760361,-1.8595844,3,4,8,8,8,3,4,7,2,5,5,4,7,8,6,3,2,7,6,5,0.22097156,0.9626478
-19.220007,0.56674229,1.013641,1,3,0,20.727381,0.70522835,-1.5801274,-1.6530983,-0.88662623,-1.8365904,-2.0921965,-1.5000552,-1.6530983,-1.2566938,-1.760361,-1.8595844,6,6,5,6,7,3,3,7,5,2,5,7,5,6,4,4,2,6,5,5,0.22097156,0.40685322
-19.43216,0.99165532,0.45422961,3,7,0,19.630419,0.45915015,-1.5248562,-1.8218395,-1.411836,-1.6036567,-2.4833024,-1.3376237,-1.8218395,-0.90992515,-2.1013393,-1.6299583,5,7,7,6,8,5,5,8,8,5,7,8,6,6,4,1,2,8,4,3,0.39876789,0.56294547
-19.088092,1,0.77080609,2,7,0,19.380748,0.56453459,-1.5331011,-1.7396915,-1.1818677,-1.6822176,-2.2967773,-1.4003944,-1.7396915,-1.0562476,-1.9401869,-1.7117299,3,7,7,7,8,4,3,5,3,4,3,4,5,6,8,1,1,8,4,3,0.38866593,0.8163703
-20.016406,0.59626782,1.3964199,1,3,0,20.028273,0.82387603,-1.651814,-1.5986313,-0.64732328,-2.0191509,-1.9518959,-1.597124,-1.5986313,-1.4305123,-1.6391158,-2.0216026,6,6,7,7,8,3,3,6,5,6,3,6,5,7,2,5,4,7,3,3,-0.13854288,0.13546058
