# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ee1d8af.json
# init = 2 (Default)
# random
#   seed = 528890058
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-33b8ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-35ec13.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.190557,0.93173431,0.959366,2,3,0,13.917023,0.72629601,2.4712092,1.7948293,0.67637981,-0.79383534,-1.417928,-1.296691,-1.4644484,-0.57248946,-1.5134793,-1.8918581,-1.1189434,-0.79383534,-0.57248946,8,5,2,2,8,4,6,6,6,5,7,2,3,7,8,5,7,7,6,8,-1.0437607,0.3439776,1.452018,0.49946165,0.95255631
-13.202247,0.90356908,0.959366,1,3,0,13.909123,0.87167551,2.3374279,2.0374787,0.29994924,-0.4493098,-1.1601388,-1.3370449,-1.6052975,-0.35055631,-1.3696503,-2.1842569,-1.0824203,-0.4493098,-0.35055631,7,4,2,5,7,8,3,5,5,8,7,1,6,4,6,2,4,8,8,8,-1.5222263,0.058553042,2.1570096,0.12629948,2.0307101
-14.862991,0.87047603,0.959366,3,7,0,15.361272,0.96152756,2.4117212,2.3189364,0.092784795,-0.23973949,-1.0073945,-1.3683731,-1.7199208,-0.21072277,-1.2896241,-2.4035915,-1.0749571,-0.23973949,-0.21072277,8,4,5,5,6,4,5,6,4,5,8,4,3,4,7,1,7,4,7,8,-2.6815006,0.49540617,1.8001835,0.89182201,0.90836149
-14.502135,0.97897636,0.959366,2,3,0,15.420335,0.94463701,1.714466,1.619548,0.094917954,-0.32148928,-1.0364899,-1.4033475,-1.712925,-0.28179907,-1.3320904,-2.3067714,-1.1208454,-0.32148928,-0.28179907,8,3,3,5,8,2,6,3,8,8,8,2,5,6,8,1,4,6,8,8,-1.9713922,0.55624281,1.9532797,1.0864978,0.86678192
-14.650573,0.99105747,0.959366,3,7,0,15.20693,0.95323802,2.9585964,2.8202466,0.13834983,-0.23670005,-1.0214041,-1.3440305,-1.7013982,-0.20039195,-1.2824603,-2.4142263,-1.0510368,-0.23670005,-0.20039195,8,2,3,6,5,2,4,5,6,6,8,4,3,4,8,2,4,7,8,6,-2.9359729,0.55324029,2.301508,1.2732869,1.0282211
-14.942745,0.96345246,0.959366,3,7,0,16.33608,0.50901844,1.7750619,0.90353925,0.87152267,-1.3335727,-1.7742661,-1.3498319,-1.420987,-0.93369561,-1.7647551,-1.5811959,-1.2814299,-1.3335727,-0.93369561,5,6,3,4,7,5,4,5,5,8,7,2,2,4,7,5,6,7,7,5,-0.42295758,0.1827842,1.2536008,0.22913841,1.0244624
-13.530829,1,0.959366,2,3,0,14.965588,0.89182137,1.7952961,1.6010834,0.19421267,-0.43087212,-1.1218477,-1.377973,-1.6473711,-0.35157447,-1.3703371,-2.1980212,-1.1161141,-0.43087212,-0.35157447,7,2,4,2,8,5,3,8,5,7,8,3,2,6,8,4,7,7,7,8,-1.3809809,0.18860357,1.313431,0.24771777,1.0657132
-13.88245,0.945937,0.959366,1,1,0,13.895518,0.90838386,1.6145441,1.4666258,0.14791829,-0.40795445,-1.0941778,-1.3988451,-1.6742292,-0.34239693,-1.3659333,-2.2193595,-1.1310251,-0.40795445,-0.34239693,8,3,4,7,8,5,5,7,8,5,8,3,1,8,7,7,7,7,7,8,-1.4909936,0.62408993,0.8579902,0.53546304,0.32252716
-14.379199,0.94153479,0.959366,2,7,0,14.834173,0.85840081,4.9495343,4.2486843,0.70085004,-0.43183773,-1.1997954,-1.2635851,-1.5510658,-0.31289473,-1.3514576,-2.2207769,-1.0119415,-0.43183773,-0.31289473,6,1,4,3,7,5,4,6,5,7,8,5,2,4,8,2,5,6,7,8,-3.7829666,0.45680937,4.7223304,2.1572048,2.5651256
-16.95465,0.83733533,0.959366,2,3,0,17.302555,0.9739595,1.0912899,1.0628722,0.02841774,-0.33837874,-0.99960209,-1.4854685,-1.7787556,-0.32155407,-1.3639145,-2.2911163,-1.1989646,-0.33837874,-0.32155407,7,1,2,5,8,2,4,7,8,8,8,1,5,8,8,3,7,6,8,6,-2.9298352,0.77611471,1.8309212,1.4210049,0.40991632
-14.480191,1,0.959366,2,3,0,16.797495,0.94448478,3.2227279,3.0438175,0.17891045,-0.24918717,-1.0369642,-1.3322532,-1.685891,-0.20554321,-1.2850159,-2.4031701,-1.0417641,-0.24918717,-0.20554321,8,2,2,3,6,3,5,4,6,7,8,1,6,5,7,3,6,6,8,8,-3.0076864,0.60056465,1.74286,1.0467001,0.6961599
-14.520631,0.9320619,0.959366,3,7,0,18.039287,0.76789204,1.0308779,0.79160297,0.23927497,-0.75611486,-1.297196,-1.4445079,-1.6091886,-0.60074864,-1.5184206,-1.9393061,-1.2364967,-0.75611486,-0.60074864,4,4,1,3,8,5,2,7,6,7,8,3,2,4,8,5,5,7,8,8,-1.0675405,0.083208259,1.9406426,0.16147749,1.7791651
-13.195591,0.98127802,0.959366,2,3,0,14.691956,0.72470356,2.1038058,1.5246355,0.57917024,-0.80382379,-1.410465,-1.3174335,-1.4806426,-0.5866426,-1.5194604,-1.8849988,-1.1387067,-0.80382379,-0.5866426,8,1,3,5,6,5,5,8,7,6,8,4,1,2,7,3,3,7,7,7,-0.79480012,0.35049613,4.6270136,1.6217503,3.0052633
-13.469651,0.94719569,0.959366,2,3,0,13.643799,0.90144531,2.4297716,2.1903062,0.2394654,-0.3765937,-1.1096861,-1.3429349,-1.6386037,-0.30094737,-1.3403553,-2.2571619,-1.0742189,-0.3765937,-0.30094737,7,2,2,4,8,3,4,8,7,7,8,6,2,6,6,4,5,7,8,8,-1.818506,0.69790735,2.6493308,1.8489874,0.80034336
-14.725837,0.92127785,0.959366,3,7,0,14.788867,0.95798393,2.192814,2.1006806,0.092133419,-0.25927568,-1.013682,-1.3774778,-1.7183847,-0.22799645,-1.299957,-2.3788483,-1.0867137,-0.25927568,-0.22799645,8,2,3,7,8,6,6,7,8,8,8,2,2,5,7,1,4,7,8,8,-2.4487872,0.95218503,3.3081882,3.1500073,0.15818092
-13.949517,0.97381783,0.959366,3,7,0,15.123123,0.60573599,2.3365927,1.4153583,0.9212344,-1.0969973,-1.6326398,-1.2992039,-1.4046522,-0.76937733,-1.6525773,-1.6923759,-1.1888057,-1.0969973,-0.76937733,7,1,4,5,6,2,3,8,8,8,7,1,3,5,8,3,5,5,8,5,-0.76316068,0.79898299,3.1647639,2.5285925,0.63617136
-13.155734,1,0.959366,2,3,0,14.05153,0.78483812,1.8017559,1.4140867,0.38766918,-0.67138091,-1.2986438,-1.3492558,-1.5437422,-0.5089385,-1.4656153,-1.9870628,-1.1376662,-0.67138091,-0.5089385,4,1,1,6,6,2,3,5,5,6,8,3,6,6,8,3,3,7,8,8,-0.82322863,0.20469565,6.4232614,1.3148137,5.1084477
-13.121597,1,0.959366,2,3,0,13.21865,0.76044059,2.7026817,2.0552288,0.64745284,-0.70604256,-1.3613685,-1.2913874,-1.4828379,-0.51178033,-1.4741005,-1.9601643,-1.0951188,-0.70604256,-0.51178033,5,5,3,1,8,5,3,7,4,8,7,2,2,6,8,3,4,7,8,7,-1.3124067,0.35251054,4.262577,1.5026033,2.7599737
-13.512347,0.93829896,0.959366,2,3,0,13.608351,0.90108598,2.0315449,1.8305966,0.20094826,-0.39607697,-1.1081047,-1.3644864,-1.6490954,-0.32220012,-1.3529939,-2.2337019,-1.0975706,-0.39607697,-0.32220012,6,4,5,7,7,3,6,6,8,8,8,3,1,7,8,2,5,8,8,8,-1.5609772,0.8537482,1.7881913,1.5266651,0.26152619
-13.67451,0.98587449,0.959366,2,3,0,13.683715,0.64576313,2.555567,1.6502909,0.90527604,-0.99510795,-1.5671463,-1.2870248,-1.4115351,-0.70026273,-1.6048484,-1.7528497,-1.1559339,-0.99510795,-0.70026273,8,6,2,6,6,3,7,6,7,7,8,4,3,5,6,3,7,8,7,8,-0.9675924,0.39466269,1.3708742,0.54103291,0.82984132
-13.651858,1,0.959366,1,1,0,13.818566,0.64648932,2.4756405,1.6004751,0.87516534,-0.99341201,-1.5631084,-1.2909278,-1.4154735,-0.70062177,-1.6040826,-1.7542889,-1.158759,-0.99341201,-0.70062177,6,2,1,6,7,3,4,6,8,7,8,1,3,5,8,3,4,7,8,7,-0.90760933,0.77194123,0.87696456,0.6769651,0.19999946
-13.54561,0.95238966,0.959366,2,3,0,14.361892,0.70853901,1.5803305,1.1197258,0.46060468,-0.85405532,-1.4176622,-1.3588291,-1.5069383,-0.63500862,-1.5455996,-1.8541871,-1.1845024,-0.85405532,-0.63500862,7,1,5,4,8,3,3,7,7,7,8,5,2,4,8,2,6,7,8,7,-0.57999806,0.58081228,3.0612477,1.7780103,1.2832374
-14.200001,0.828727,0.959366,2,3,0,15.094453,0.59082399,2.7847183,1.6452784,1.1394399,-1.1381442,-1.677858,-1.2790366,-1.3788195,-0.78752915,-1.6727937,-1.6655249,-1.1817747,-1.1381442,-0.78752915,8,2,6,5,8,1,2,8,7,8,7,4,3,3,7,1,8,8,8,5,-1.0971469,0.49065127,0.7962228,0.39066773,0.40555507
-14.088803,1,0.959366,1,1,0,14.431817,0.61534746,3.0346761,1.8673802,1.1672959,-1.0744768,-1.6389645,-1.2679786,-1.3791938,-0.74356754,-1.6426509,-1.7018275,-1.1583941,-1.0744768,-0.74356754,7,2,4,3,8,4,2,7,6,8,7,4,3,5,6,3,5,7,6,8,-1.3328267,0.71883102,1.6813833,1.2086305,0.47275282
-14.327045,0.94088763,0.959366,1,1,0,14.548338,0.58451377,2.9483522,1.7233525,1.2249998,-1.1559052,-1.6954074,-1.2732707,-1.3705155,-0.79639049,-1.6816923,-1.6545716,-1.1811605,-1.1559052,-0.79639049,7,4,2,8,8,4,4,6,8,8,8,2,4,4,8,3,4,6,7,8,-1.2318012,0.85200414,1.9087806,1.626289,0.28249163
-13.895297,0.68218465,0.959366,2,3,0,17.661882,0.81867017,1.2511935,1.0243148,0.22687871,-0.63055995,-1.2292045,-1.4163456,-1.6159398,-0.50478768,-1.460825,-2.0256908,-1.1875268,-0.63055995,-0.50478768,5,4,1,2,6,5,7,5,8,8,7,2,1,4,7,4,7,7,8,8,-1.0056559,0.47811297,0.91192295,0.43600219,0.47592076
-13.443271,0.87340668,0.959366,1,3,0,15.17187,0.88642253,2.9809223,2.6423567,0.3385656,-0.3939208,-1.138969,-1.3156645,-1.608829,-0.30397589,-1.3425258,-2.2449798,-1.0522755,-0.3939208,-0.30397589,6,3,2,5,8,3,5,7,7,7,8,1,2,5,7,5,6,7,7,8,-2.1406349,0.48046222,2.0959822,1.0070403,1.088942
-13.140032,0.93519509,0.959366,2,7,0,14.056212,0.80161896,1.8163399,1.4560125,0.36032738,-0.63238599,-1.2709608,-1.3515423,-1.5570019,-0.48307867,-1.449368,-2.0186521,-1.1316137,-0.63238599,-0.48307867,7,2,4,7,8,6,8,7,5,8,8,1,1,7,8,2,5,8,8,8,-0.88809939,0.69500523,1.4993597,1.0420629,0.45729688
-13.778804,0.72849563,0.959366,2,3,0,15.459769,0.80846664,4.1795727,3.3790451,0.80052761,-0.56648419,-1.2899615,-1.2602204,-1.4990022,-0.40554608,-1.4100454,-2.0868249,-1.0375183,-0.56648419,-0.40554608,7,2,6,3,8,3,5,6,7,8,8,3,3,5,8,5,4,6,6,8,-2.8160704,0.36161435,1.6271179,0.5883892,1.0387287
-13.993895,0.98550821,0.959366,2,3,0,14.115479,0.76728373,1.2072475,0.92630139,0.28094614,-0.74247954,-1.3063059,-1.4135757,-1.5836171,-0.58031651,-1.5064777,-1.9415241,-1.2074479,-0.74247954,-0.58031651,8,4,3,5,8,3,3,5,5,8,7,1,4,5,8,3,8,6,7,7,-0.85486333,0.55742586,2.9426067,1.6402851,1.3023216
-13.145411,0.97396921,0.959366,2,3,0,14.490904,0.86069622,2.2154903,1.9068641,0.30862617,-0.47961098,-1.1777387,-1.3400921,-1.5968113,-0.37295149,-1.3829347,-2.1545008,-1.0910116,-0.47961098,-0.37295149,8,5,2,4,8,6,6,5,7,7,8,2,1,7,8,4,3,7,8,6,-1.371559,0.22905454,1.7627618,0.40376859,1.3589932
-14.226422,0.86914336,0.959366,1,3,0,14.66002,0.93949926,1.9202613,1.8040841,0.11617724,-0.31726748,-1.0444732,-1.3861308,-1.6999371,-0.27295956,-1.3258332,-2.3131196,-1.1041162,-0.31726748,-0.27295956,8,3,2,7,7,4,3,4,3,7,8,1,3,5,8,1,4,7,8,8,-1.9573117,0.46053912,1.5710394,0.72352511,0.84751429
-13.742149,1,0.959366,3,7,0,14.45759,0.92061254,2.2607369,2.0812628,0.17947417,-0.34005726,-1.0763561,-1.358559,-1.6668737,-0.28007988,-1.3285373,-2.2930015,-1.0822192,-0.34005726,-0.28007988,6,1,3,4,4,3,5,5,7,8,8,1,2,6,7,3,4,6,8,8,-1.8958875,0.68089264,1.0117547,0.68889636,0.32285839
-13.642729,1,0.959366,1,1,0,13.776526,0.91411327,2.2219786,2.0311401,0.19083847,-0.35673567,-1.0871833,-1.358119,-1.6595393,-0.2919031,-1.3353314,-2.2753155,-1.0847216,-0.35673567,-0.2919031,5,2,4,6,6,6,3,4,8,8,8,2,6,4,8,5,5,7,6,7,-1.7991122,0.57233256,2.6660548,1.52587,1.1401848
-13.725719,0.98203436,0.959366,2,3,0,14.085966,0.91816694,2.1102186,1.9375329,0.17268563,-0.35330742,-1.079983,-1.3659381,-1.6675794,-0.29209578,-1.3356816,-2.2776688,-1.0913746,-0.35330742,-0.29209578,1,5,2,5,4,2,3,7,4,8,8,4,6,6,8,3,3,8,8,7,-1.7750289,0.31887776,0.8607406,0.27447104,0.58626957
-13.913094,0.96341605,0.959366,2,3,0,14.359129,0.92234132,1.8340473,1.6916176,0.1424297,-0.36095527,-1.0723554,-1.3856733,-1.6813143,-0.30427338,-1.3435243,-2.2672492,-1.1109377,-0.36095527,-0.30427338,7,3,2,2,6,8,5,7,4,6,8,1,4,6,8,1,8,4,8,8,-1.6918356,0.56716853,1.1497908,0.65212517,0.49766565
-15.922611,0.93148596,0.959366,2,3,0,16.070033,0.9787698,2.3510711,2.3011574,0.049913702,-0.20392619,-0.97855056,-1.3790129,-1.7460122,-0.18804625,-1.2777837,-2.4435694,-1.0798175,-0.20392619,-0.18804625,7,2,4,4,8,5,7,7,5,5,8,4,4,8,8,3,3,6,8,8,-3.2150016,0.64406713,2.6024092,1.6761262,0.92628297
-16.809691,0.90712212,0.959366,3,7,0,17.394679,0.97831075,4.4908467,4.3934436,0.09740311,-0.14064808,-0.97669353,-1.3236588,-1.7343491,-0.12320168,-1.2378024,-2.5454664,-1.0156379,-0.14064808,-0.12320168,8,2,2,3,8,1,7,6,8,8,6,1,3,5,8,6,3,8,8,8,-5.0975587,0.89062409,1.951699,1.7382301,0.21346886
-17.189692,0.99905917,0.959366,3,7,0,18.786657,0.98284227,1.285579,1.2635214,0.022057615,-0.28908943,-0.98201019,-1.4612369,-1.7775444,-0.27759541,-1.3366183,-2.3391558,-1.1698797,-0.28908943,-0.27759541,8,3,2,3,8,3,5,6,7,7,8,4,4,5,8,2,4,7,8,8,-3.1584726,0.59714938,6.2356399,3.7236085,2.5120314
-17.259382,1,0.959366,2,3,0,18.270204,0.98867033,3.0646221,3.029901,0.034721152,-0.15065622,-0.95967798,-1.3580037,-1.7560462,-0.1419092,-1.250354,-2.5169805,-1.0514302,-0.15065622,-0.1419092,8,2,6,2,7,3,1,5,6,8,8,3,2,4,8,2,6,7,8,8,-4.4099584,0.42202559,1.1417992,0.48186849,0.65993072
-16.839162,0.88819165,0.959366,2,7,0,18.799086,0.9686616,1.0307776,0.99847469,0.032302916,-0.36011482,-1.0088522,-1.4938469,-1.7777355,-0.34013012,-1.3751671,-2.2712105,-1.2096288,-0.36011482,-0.34013012,8,3,4,6,7,2,3,7,6,8,8,3,2,4,7,3,7,6,8,8,-2.8377936,0.58817983,2.6024551,1.5307116,1.0717435
-13.787478,0.91850751,0.959366,1,3,0,18.420857,0.84254712,1.3322867,1.1225143,0.20977237,-0.57295786,-1.194376,-1.4106626,-1.6279089,-0.4628436,-1.4359733,-2.0714251,-1.171509,-0.57295786,-0.4628436,7,2,3,2,7,5,6,4,5,8,8,2,3,4,8,3,8,8,6,8,-1.0709622,0.38767536,1.7087425,0.66243736,1.0463052
-13.387645,0.93768075,0.959366,2,3,0,14.473259,0.85169369,1.637149,1.3943494,0.24279952,-0.52982547,-1.1851982,-1.379441,-1.613788,-0.42182345,-1.4114712,-2.1064514,-1.1358049,-0.52982547,-0.42182345,7,3,5,2,5,3,2,4,7,6,8,1,4,3,8,4,3,7,8,8,-1.0761448,0.31631851,1.2398187,0.3921776,0.84764109
-13.472626,0.84094656,0.959366,2,7,0,14.672089,0.7519717,3.4791585,2.6162288,0.86292976,-0.71761634,-1.3892134,-1.2634646,-1.4552798,-0.50958257,-1.4774773,-1.953516,-1.0736656,-0.71761634,-0.50958257,6,2,1,6,5,3,7,7,6,8,7,2,5,6,8,2,3,7,6,7,-1.9731332,0.12012373,2.0578294,0.24719415,1.8106353
-14.966366,0.81393611,0.959366,2,7,0,15.118853,0.93804035,1.2793506,1.2000825,0.079268118,-0.38061356,-1.0488784,-1.4456196,-1.7261237,-0.33869211,-1.3677687,-2.2465918,-1.1690215,-0.38061356,-0.33869211,7,2,3,6,6,3,4,5,6,7,6,2,2,1,8,3,8,7,8,7,-1.9248695,0.39497474,4.0596258,1.6034496,2.4561762
-14.373715,1,0.959366,2,3,0,15.079597,0.94507021,1.924729,1.8190041,0.10572497,-0.30469264,-1.0353786,-1.3880473,-1.7069969,-0.26450813,-1.3212118,-2.3264315,-1.1038813,-0.30469264,-0.26450813,6,2,1,5,7,6,3,6,4,8,8,3,2,3,7,1,7,6,7,7,-2.0499558,0.1520127,1.6316762,0.2480355,1.3836407
-13.771505,0.95685417,0.959366,2,3,0,14.977195,0.89037528,1.5326447,1.3646289,0.16801574,-0.45354369,-1.1222521,-1.4009096,-1.6591225,-0.37553581,-1.3849805,-2.175887,-1.1408793,-0.45354369,-0.37553581,6,4,3,5,8,5,6,5,6,7,8,1,3,6,5,4,8,7,7,4,-1.3295055,0.34712178,2.5275646,0.87737274,1.6501919
-16.054924,0.86044674,0.959366,2,5,0,16.594713,0.97947292,1.9875058,1.9467081,0.040797694,-0.22479135,-0.97909327,-1.3986185,-1.7523168,-0.20983076,-1.2917257,-2.414542,-1.1017711,-0.22479135,-0.20983076,8,1,2,6,6,3,5,5,8,8,8,2,3,4,8,5,5,7,8,8,-3.0277418,0.89095217,2.649435,2.3605199,0.28891514
-13.254137,0.9772769,0.959366,3,7,0,15.572361,0.72969433,2.792644,2.0377765,0.75486751,-0.78122613,-1.4190725,-1.2827335,-1.4551949,-0.55905762,-1.5070105,-1.9016575,-1.1043053,-0.78122613,-0.55905762,5,2,1,2,6,4,1,4,4,8,8,4,5,6,7,2,5,7,7,8,-1.3072525,0.096267629,2.7301067,0.2628209,2.4672858
-13.095528,0.98337412,0.959366,2,3,0,13.418681,0.75005833,2.1846867,1.6386424,0.54604423,-0.74124628,-1.3684106,-1.3159009,-1.4950081,-0.54427579,-1.4917676,-1.9316997,-1.1237984,-0.74124628,-0.54427579,7,4,3,5,7,2,5,7,8,7,8,1,5,3,8,3,5,6,7,7,-0.90523901,0.78565462,2.8520968,2.240763,0.61133375
-13.350922,0.9331115,0.959366,2,3,0,13.535291,0.8081385,1.5726287,1.2709018,0.3017269,-0.63002922,-1.2542758,-1.3750843,-1.5787205,-0.48980094,-1.4523554,-2.0215865,-1.151618,-0.63002922,-0.48980094,7,2,2,5,8,4,4,5,5,8,6,1,1,2,8,4,6,5,7,6,-0.8663668,0.18804532,3.8488771,0.72376334,3.1251138
-14.550895,0.72295952,0.959366,3,7,0,16.118214,0.86175135,5.1814849,4.4651516,0.71633328,-0.42120943,-1.1942976,-1.2617754,-1.5538501,-0.30477905,-1.3466445,-2.2328652,-1.008077,-0.42120943,-0.30477905,5,1,2,5,4,4,2,6,6,6,7,2,4,5,8,2,6,6,8,7,-4.0190101,0.32850911,1.7956582,0.58989006,1.2057681
-13.527109,0.81377421,0.959366,1,3,0,16.943355,0.7879593,1.4369755,1.1322782,0.30469728,-0.68255591,-1.2827362,-1.3859062,-1.5737092,-0.52964123,-1.4763181,-1.9812595,-1.1715805,-0.68255591,-0.52964123,8,5,2,6,8,2,5,6,7,8,6,2,3,7,6,6,5,6,7,5,-0.80445982,0.83930436,3.8676789,3.2461598,0.62151915
-13.347673,0.92710456,0.959366,2,7,0,14.432867,0.78536357,3.3940322,2.6655492,0.72848295,-0.63390839,-1.3259073,-1.2726566,-1.4877622,-0.4561692,-1.440762,-2.0230188,-1.0631331,-0.63390839,-0.4561692,4,4,2,4,7,6,3,5,6,8,7,2,4,7,7,2,6,8,8,8,-1.9958788,0.25704951,2.1556508,0.55410898,1.6015418
-13.450913,0.97915802,0.959366,1,1,0,13.497353,0.78740391,3.5958631,2.8313967,0.76446643,-0.62629818,-1.3243412,-1.2677358,-1.485926,-0.4492324,-1.4370302,-2.0305809,-1.0571696,-0.62629818,-0.4492324,5,2,4,3,7,2,3,4,3,6,6,2,2,5,8,3,5,7,7,8,-2.1894767,0.36198612,1.8164257,0.6575209,1.1589048
-13.633528,0.79490935,0.959366,2,3,0,15.326673,0.78658888,1.371983,1.0791866,0.29279642,-0.68966589,-1.2827287,-1.393626,-1.5788299,-0.53725285,-1.4806999,-1.9768502,-1.1796623,-0.68966589,-0.53725285,7,2,4,6,8,2,5,3,6,6,7,4,3,8,8,3,1,7,8,8,-0.81896564,0.4525274,2.7087128,1.2257668,1.482946
-13.633528,0.67065624,0.959366,1,3,0,16.928101,0.78658888,1.371983,1.0791866,0.29279642,-0.68966589,-1.2827287,-1.393626,-1.5788299,-0.53725285,-1.4806999,-1.9768502,-1.1796623,-0.68966589,-0.53725285,5,4,4,2,6,4,6,6,6,8,7,1,7,3,8,3,4,8,5,8,-0.81896564,0.37452452,2.9806568,1.1163291,1.8643277
-13.633528,0.67250695,0.959366,1,3,0,16.714562,0.78658888,1.371983,1.0791866,0.29279642,-0.68966589,-1.2827287,-1.393626,-1.5788299,-0.53725285,-1.4806999,-1.9768502,-1.1796623,-0.68966589,-0.53725285,6,4,4,2,5,5,4,7,8,8,6,2,3,4,6,2,5,6,6,7,-0.81896564,0.40138055,2.3391644,0.93889506,1.4002693
-13.901962,0.99062255,0.959366,2,3,0,14.230266,0.6551271,1.5109672,0.98987555,0.52109163,-0.97842184,-1.5024718,-1.3632807,-1.486043,-0.71785824,-1.6007348,-1.7754483,-1.2151357,-0.97842184,-0.71785824,6,2,5,3,7,1,8,7,8,7,8,5,3,6,7,4,5,7,8,5,-0.4915324,0.7378364,1.6613073,1.225773,0.4355343
-14.562266,0.80084426,0.959366,2,7,0,15.778449,0.86117202,1.0700234,0.9214742,0.14854919,-0.5637263,-1.1621495,-1.4552407,-1.6714031,-0.47201789,-1.4432502,-2.0855933,-1.2087308,-0.5637263,-0.47201789,8,7,3,3,7,2,4,6,7,7,6,1,3,3,8,5,3,7,6,7,-1.4081101,0.50500457,1.8292215,0.9237652,0.90545628
-13.935312,1,0.959366,2,7,0,14.950611,0.6129453,2.5699839,1.5752596,0.99472436,-1.0793765,-1.6285524,-1.2869808,-1.3961188,-0.75373269,-1.6444297,-1.7009658,-1.1749227,-1.0793765,-0.75373269,6,3,3,4,7,4,5,6,6,7,8,2,3,1,8,4,7,8,3,7,-0.94235396,0.22653962,6.063681,1.373664,4.690017
-13.197124,1,0.959366,2,3,0,13.980092,0.76655442,2.9776346,2.282519,0.69511563,-0.68666672,-1.3549338,-1.2818593,-1.4800004,-0.49528478,-1.4647939,-1.9768468,-1.0826634,-0.68666672,-0.49528478,6,2,2,4,8,6,4,6,7,8,7,3,7,3,7,2,6,8,8,8,-1.5625964,0.24507859,4.2128627,1.0324824,3.1803803
-13.299078,0.98907685,0.959366,3,7,0,13.439079,0.86380218,3.0135938,2.6031489,0.4104449,-0.44743465,-1.179466,-1.3066009,-1.5803426,-0.33873213,-1.3637772,-2.191837,-1.0543946,-0.44743465,-0.33873213,4,4,5,3,8,4,7,5,6,5,8,3,5,4,7,1,5,7,8,7,-2.0134009,0.2698325,5.2629945,1.420127,3.8428675
-13.358263,0.99948819,0.959366,2,3,0,13.539453,0.70690391,1.8408551,1.3013077,0.53954743,-0.85151659,-1.4319236,-1.3346908,-1.4852578,-0.62450134,-1.5420322,-1.8526442,-1.163665,-0.85151659,-0.62450134,5,5,2,6,5,2,4,6,8,7,7,3,4,5,6,4,3,8,8,8,-0.63212783,0.43232548,2.2568122,0.9756774,1.2811348
-13.237324,1,0.959366,1,1,0,13.360318,0.71923785,2.0153595,1.4495228,0.56583665,-0.81865973,-1.4171101,-1.3227735,-1.4819377,-0.59842914,-1.5264725,-1.8746217,-1.146461,-0.81865973,-0.59842914,8,4,2,6,4,4,3,6,7,7,7,4,4,3,7,1,5,8,6,8,-0.73475711,0.38449655,1.2368502,0.47556463,0.76128556
-13.806691,0.93278761,0.959366,2,3,0,13.875998,0.62617845,2.4820892,1.5542307,0.92785842,-1.0451589,-1.6007575,-1.2907665,-1.4056954,-0.73352934,-1.6282411,-1.7220692,-1.1702876,-1.0451589,-0.73352934,7,3,6,3,7,4,5,6,5,7,6,1,2,5,7,3,6,4,6,7,-0.88850089,0.45775107,4.020547,1.8404097,2.1801373
-13.378601,0.79512695,0.959366,2,3,0,15.683763,0.87315551,1.790421,1.5633159,0.22710504,-0.47257903,-1.1522875,-1.3724238,-1.6272988,-0.3791814,-1.3863199,-2.158592,-1.1187484,-0.47257903,-0.3791814,4,3,1,4,6,6,2,7,6,8,6,2,3,7,8,2,6,7,7,8,-1.2414251,0.28111679,1.8224404,0.51231858,1.3101218
