# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ca643dd.json
# init = 2 (Default)
# random
#   seed = 339663483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-5cd538.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-3e7350.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.258743,0.76686476,1.0907295,1,3,0,16.086127,0.8167309,-0.66149688,-1.2250119,-1.458916,-1.6466548,-0.54126335,-1.4833677,-2.0106017,-1.2301796,-0.66149688,-0.54126335,8,3,2,6,7,6,3,7,7,7,5,1,4,3,8,3,8,7,7,7,-0.10748587,0.60657711
-15.42542,0.88168109,1.0907295,2,3,0,15.930485,0.86100142,-0.57415326,-1.161591,-1.4684127,-1.680388,-0.48393306,-1.4509789,-2.0799,-1.2220756,-0.57415326,-0.48393306,8,2,5,5,6,2,4,6,7,7,8,1,4,4,8,2,3,3,8,4,-0.3311912,0.37918636
-15.243193,0.96525184,1.0907295,2,3,0,15.748785,0.80678812,-0.68126973,-1.2393384,-1.4570508,-1.639657,-0.55420633,-1.4908729,-1.9956043,-1.2323935,-0.68126973,-0.55420633,2,3,5,4,7,5,3,5,3,8,7,4,3,5,7,2,3,8,4,8,-0.066902615,0.027280383
-15.231566,0.99957363,1.0907295,1,3,0,15.242409,0.78320598,-0.72839945,-1.2734407,-1.4530251,-1.6239,-0.5850037,-1.5090076,-1.9608537,-1.2381981,-0.72839945,-0.5850037,7,2,2,4,8,4,4,8,7,4,8,5,4,5,8,1,5,8,8,8,0.018592321,0.37456189
-15.805136,0.63509851,1.0907295,2,3,0,16.745767,0.62258946,-1.0584674,-1.5104415,-1.4411217,-1.5475408,-0.7985814,-1.6446289,-1.7541124,-1.2966138,-1.0584674,-0.7985814,5,2,3,5,6,4,5,4,7,8,7,3,1,6,8,4,5,6,8,7,0.3434698,0.37019309
-16.251078,0.9422926,1.0907295,2,3,0,16.422755,0.56006222,-1.1914688,-1.605023,-1.444242,-1.5322788,-0.88358872,-1.7029513,-1.6874522,-1.3273574,-1.1914688,-0.88358872,8,3,6,6,7,2,3,4,7,8,7,1,4,5,8,3,7,6,5,4,0.39093011,0.73980651
-16.187966,0.57617475,1.0907295,2,3,0,18.871227,0.56809115,-1.1742425,-1.5928029,-1.4435842,-1.5337848,-0.87261302,-1.695293,-1.6955827,-1.3231791,-1.1742425,-0.87261302,6,3,1,4,8,2,4,7,7,7,8,3,4,6,6,1,7,8,6,8,0.38674536,0.25673748
-15.693048,1,1.0907295,1,1,0,16.127544,0.64125734,-1.0192637,-1.4824611,-1.4410628,-1.5536663,-0.77340825,-1.627807,-1.7755032,-1.2882553,-1.0192637,-0.77340825,5,3,1,2,7,5,3,4,7,6,7,4,2,5,6,3,4,6,8,6,0.32228506,0.14192323
-16.189083,0.57460198,1.0907295,1,3,0,17.474181,0.92733682,-0.44535241,-1.0676671,-1.4862132,-1.7389445,-0.39892749,-1.4056728,-2.1916232,-1.2156846,-0.44535241,-0.39892749,5,2,2,6,7,5,3,6,5,6,8,3,3,6,8,1,3,7,8,8,-0.90559945,0.33642002
-16.674305,0.94751767,1.0907295,1,1,0,16.719854,0.94706308,-0.40751873,-1.039988,-1.4923163,-1.7582519,-0.37385369,-1.3929689,-2.2267216,-1.215226,-0.40751873,-0.37385369,7,3,4,5,7,4,6,5,8,7,7,4,2,5,8,4,1,5,8,8,-1.2012844,0.53247041
-16.077576,1,1.0907295,2,3,0,16.625568,0.92140081,-0.45677879,-1.0760186,-1.4844487,-1.7333065,-0.40649088,-1.4095656,-2.181232,-1.215957,-0.45677879,-0.40649088,7,2,2,5,7,6,4,5,8,7,8,2,1,4,8,3,6,7,8,8,-0.83349453,0.47549587
-15.658052,1,1.0907295,1,1,0,16.021749,0.89045241,-0.51666659,-1.1197294,-1.4757932,-1.7051856,-0.44606127,-1.430379,-2.128317,-1.2183485,-0.51666659,-0.44606127,7,4,4,6,7,3,3,7,6,8,5,1,4,6,7,5,7,7,7,7,-0.53566239,0.71216076
-15.256924,0.95487562,1.0907295,2,3,0,15.827623,0.75552659,-0.78414067,-1.3136904,-1.449023,-1.6069041,-0.62133179,-1.5308857,-1.921524,-1.2459742,-0.78414067,-0.62133179,6,5,1,1,7,1,2,6,6,6,6,6,3,6,7,3,3,8,8,8,0.10277044,0.080701579
-15.615316,0.93037097,1.0907295,2,3,0,15.651333,0.8860854,-0.52515996,-1.1259203,-1.4746458,-1.7013885,-0.45166356,-1.4333851,-2.1210193,-1.2188137,-0.52515996,-0.45166356,4,4,2,2,8,6,4,4,7,5,7,3,4,4,8,4,6,7,7,7,-0.50148872,0.14176921
-15.357554,1,1.0907295,1,1,0,15.558378,0.84800774,-0.59967237,-1.1801434,-1.465425,-1.6700487,-0.50070956,-1.4603096,-2.0591304,-1.2241504,-0.59967237,-0.50070956,6,5,3,6,6,7,4,7,6,4,5,1,5,4,8,5,6,6,7,8,-0.25703172,0.21595876
-15.2383,1,1.0907295,1,3,0,15.327698,0.80224782,-0.69031816,-1.2458907,-1.4562321,-1.6365315,-0.56012491,-1.494328,-1.9888242,-1.233451,-0.69031816,-0.56012491,8,4,6,5,8,5,7,7,6,8,8,1,4,5,7,6,8,7,8,7,-0.049318877,0.78871218
-15.593012,0.79949543,1.0907295,2,3,0,16.259311,0.88366507,-0.52987184,-1.1293539,-1.4740178,-1.6993021,-0.45477052,-1.4350584,-2.1169925,-1.2190848,-0.52987184,-0.45477052,7,2,7,3,6,4,2,7,6,8,8,1,1,5,8,4,4,3,6,8,-0.48319961,0.55012053
-15.389462,1,1.0907295,1,1,0,15.556083,0.85454899,-0.58681356,-1.1707974,-1.4669084,-1.6752079,-0.49225878,-1.455594,-2.0695412,-1.2230737,-0.58681356,-0.49225878,7,3,2,5,8,4,4,8,5,8,8,5,1,2,8,5,7,6,8,8,-0.29333791,0.71875907
-16.609386,0.74463398,1.0907295,1,3,0,17.009287,0.51794803,-1.2825572,-1.6694899,-1.4489715,-1.5265799,-0.94145418,-1.743932,-1.646875,-1.3503477,-1.2825572,-0.94145418,6,3,4,6,8,5,2,8,5,8,6,3,6,7,4,5,8,7,6,6,0.40417575,0.71889727
-15.475287,1,1.0907295,1,1,0,16.204945,0.68420936,-0.92991954,-1.418523,-1.442402,-1.5704978,-0.71584265,-1.5901467,-1.8273342,-1.2705249,-0.92991954,-0.71584265,8,2,1,2,6,3,2,7,3,8,5,2,2,8,7,4,4,5,7,8,0.25959232,0.3077974
-16.114798,0.78225335,1.0907295,1,1,0,16.160428,0.57768131,-1.1537242,-1.5782359,-1.4428991,-1.5357591,-0.85952648,-1.6862106,-1.7054599,-1.318276,-1.1537242,-0.85952648,7,3,3,4,5,4,2,4,5,7,6,3,1,7,7,2,2,7,7,8,0.38103148,0.44401545
-15.995069,1,1.0907295,2,3,0,16.344712,0.59411945,-1.1186997,-1.5533406,-1.4419769,-1.539587,-0.83715424,-1.6708083,-1.7228093,-1.3100964,-1.1186997,-0.83715424,7,1,1,5,6,2,6,6,8,7,6,5,2,4,7,4,4,8,8,8,0.36938821,0.75788488
-16.766402,0.76032554,1.0907295,1,1,0,16.968366,0.50099584,-1.3195749,-1.6956164,-1.4514945,-1.525334,-0.96488776,-1.7608105,-1.6315243,-1.3601005,-1.3195749,-0.96488776,8,5,4,3,8,5,2,8,7,7,7,3,2,1,8,4,2,7,6,5,0.40546114,0.68605579
-15.767462,1,1.0907295,1,1,0,16.512754,0.62867924,-1.0456534,-1.5013009,-1.4410592,-1.5494598,-0.79035916,-1.6391113,-1.761015,-1.2938446,-1.0456534,-0.79035916,5,4,4,5,7,4,6,7,8,8,8,4,4,2,8,4,7,7,6,8,0.33693636,0.50806431
-15.767462,0.5960865,1.0907295,1,1,0,16.784694,0.62867924,-1.0456534,-1.5013009,-1.4410592,-1.5494598,-0.79035916,-1.6391113,-1.761015,-1.2938446,-1.0456534,-0.79035916,6,2,3,5,2,2,7,6,8,8,7,3,2,4,7,2,5,6,8,7,0.33693636,0.53542294
-16.656582,0.72072331,1.0907295,1,1,0,16.777239,0.51276889,-1.293845,-1.677461,-1.449704,-1.5261352,-0.94860483,-1.7490654,-1.6421253,-1.3532974,-1.293845,-0.94860483,7,4,4,2,8,2,6,5,8,4,8,3,3,5,5,6,2,6,6,8,0.40481272,0.68421823
-16.396655,1,1.0907295,2,3,0,16.965113,0.54229896,-1.2297382,-1.6321385,-1.4459728,-1.5294236,-0.9079351,-1.7200708,-1.6699131,-1.3368362,-1.2297382,-0.9079351,5,1,3,5,8,3,4,6,7,8,8,4,2,3,6,3,4,5,7,8,0.39828257,0.51523136
-15.497065,1,1.0907295,1,1,0,16.09395,0.67932822,-0.94001327,-1.4257583,-1.4421477,-1.5683927,-0.72235984,-1.5943526,-1.8212599,-1.2724319,-0.94001327,-0.72235984,6,4,2,2,8,3,1,5,5,6,8,2,4,3,7,1,2,8,3,8,0.26777141,0.17971947
-15.347033,1,1.0907295,1,1,0,15.468383,0.7180732,-0.86030565,-1.3685404,-1.4448736,-1.5864639,-0.67080081,-1.5614933,-1.8707846,-1.2580808,-0.86030565,-0.67080081,4,2,2,2,8,3,1,5,5,6,7,2,6,8,8,2,5,5,7,8,0.1944679,0.19739044
-16.217891,0.71788024,1.0907295,1,1,0,16.223373,0.56425753,-1.1824621,-1.5986349,-1.4438887,-1.533049,-0.87785142,-1.6989435,-1.6916848,-1.3251658,-1.1824621,-0.87785142,5,3,1,3,8,6,3,3,8,8,7,1,4,3,7,4,7,8,7,8,0.38881108,0.4101464
-15.820109,1,1.0907295,2,3,0,16.249428,0.62021556,-1.0634692,-1.5140081,-1.4411575,-1.5468135,-0.80178928,-1.6467877,-1.7514414,-1.2977044,-1.0634692,-0.80178928,7,4,4,4,6,4,6,6,8,8,7,1,3,2,6,4,3,6,8,7,0.34591984,0.84374051
-15.399187,1,1.0907295,2,3,0,15.800744,0.85637792,-0.58322261,-1.1681866,-1.4673306,-1.6766671,-0.48989782,-1.4542822,-2.0724684,-1.2227843,-0.58322261,-0.48989782,7,3,4,4,6,5,2,4,3,7,6,5,1,6,8,2,5,6,8,7,-0.3038539,0.29004045
-17.397994,0.57473698,1.0907295,2,3,0,18.332404,0.4394697,-1.4556706,-1.7913092,-1.4637568,-1.5259205,-1.0506292,-1.8239017,-1.5805725,-1.3978166,-1.4556706,-1.0506292,5,5,3,5,5,7,1,6,4,7,8,4,3,3,8,1,6,3,7,6,0.39070099,0.37003823
-16.111098,0.75680619,1.0907295,1,3,0,19.179207,0.92325771,-0.45320232,-1.073405,-1.4849971,-1.7350617,-0.40412399,-1.4083444,-2.1844742,-1.2158652,-0.45320232,-0.40412399,3,5,3,3,3,8,1,6,6,5,8,1,4,3,8,1,4,8,6,8,-0.85538974,0.12827063
-15.250722,0.94954936,1.0907295,2,3,0,16.851083,0.75966816,-0.77577096,-1.3076526,-1.4495717,-1.6093446,-0.61588371,-1.5275718,-1.9273092,-1.2447461,-0.77577096,-0.61588371,6,4,4,3,6,5,4,7,8,6,7,3,2,3,6,3,8,4,7,6,0.091151256,0.30979923
-15.242122,1,1.0907295,1,1,0,15.250323,0.76664621,-0.76169244,-1.2974919,-1.4505362,-1.6135381,-0.60671427,-1.5220203,-1.9371356,-1.2427279,-0.76169244,-0.60671427,7,4,3,7,5,3,6,6,8,7,8,4,4,6,8,5,8,7,8,8,0.070830061,0.46770282
-15.269947,0.99630821,1.0907295,2,3,0,15.27151,0.82204993,-0.65094284,-1.2173602,-1.4599544,-1.6504851,-0.53434949,-1.4793872,-2.0187095,-1.2290532,-0.65094284,-0.53434949,6,4,5,1,8,7,3,4,6,6,7,2,2,2,6,1,2,8,8,8,-0.13044693,0.21230326
-15.340079,0.99378277,1.0907295,2,3,0,15.342359,0.84399091,-0.60758081,-1.1858891,-1.4645349,-1.6669264,-0.50590424,-1.4632238,-2.0527824,-1.2248436,-0.60758081,-0.50590424,7,4,1,6,8,6,6,8,6,8,8,2,4,6,7,4,6,6,8,7,-0.23569507,0.54446793
-15.300626,1,1.0907295,1,1,0,15.341918,0.83323555,-0.62880189,-1.2012976,-1.46223,-1.6587377,-0.51983301,-1.4710953,-2.0359533,-1.2268185,-0.62880189,-0.51983301,8,1,2,5,8,2,6,7,8,8,8,4,4,6,8,2,7,7,8,8,-0.18185238,0.92326356
-15.300626,0.7779901,1.0907295,1,3,0,16.21098,0.83323555,-0.62880189,-1.2012976,-1.46223,-1.6587377,-0.51983301,-1.4710953,-2.0359533,-1.2268185,-0.62880189,-0.51983301,6,2,3,2,8,4,2,8,7,5,7,2,1,6,8,4,6,8,8,7,-0.18185238,0.29911573
-15.699717,0.93135835,1.0907295,1,3,0,15.708376,0.89440928,-0.50898009,-1.114125,-1.4768486,-1.7086625,-0.44098913,-1.4276699,-2.1349652,-1.2179538,-0.50898009,-0.44098913,7,1,1,4,5,3,3,5,8,8,8,1,4,3,8,1,6,8,8,8,-0.56801714,0.74479284
-15.252194,1,1.0907295,2,3,0,15.60339,0.75863445,-0.77785902,-1.3091591,-1.4494331,-1.6087321,-0.61724311,-1.5283976,-1.9258619,-1.2450505,-0.77785902,-0.61724311,7,5,3,1,7,4,4,7,7,8,8,4,2,5,8,4,5,7,7,8,0.094081543,0.70803001
-15.237472,0.99806741,1.0907295,1,3,0,15.261081,0.80133011,-0.69214854,-1.2472159,-1.4560691,-1.6359051,-0.56132182,-1.4950285,-1.987459,-1.2336682,-0.69214854,-0.56132182,8,2,2,7,6,3,5,2,8,5,7,3,1,5,8,4,6,5,7,8,-0.045833508,0.40865448
-15.817975,0.6415652,1.0907295,2,3,0,17.024303,0.90433714,-0.48973289,-1.1000838,-1.4795631,-1.7175384,-0.42827976,-1.4209345,-2.1517964,-1.217077,-0.48973289,-0.42827976,8,2,3,8,6,2,5,7,8,6,7,2,2,4,8,2,8,7,8,8,-0.6557187,0.76844484
-15.490055,1,1.0907295,1,1,0,15.761971,0.87089171,-0.55479342,-1.1475039,-1.4707973,-1.6885039,-0.47119123,-1.4439757,-2.095951,-1.220671,-0.55479342,-0.47119123,4,4,3,4,7,4,5,6,8,7,8,2,3,7,8,3,6,6,6,6,-0.39358196,0.40397695
-15.621618,0.97355416,1.0907295,1,1,0,15.655432,0.88675093,-0.52386488,-1.1249764,-1.4748194,-1.7019644,-0.45080947,-1.4329258,-2.1221288,-1.2187408,-0.52386488,-0.45080947,6,3,1,2,8,1,7,8,6,8,8,1,6,4,8,2,5,7,7,8,-0.50659743,0.68247201
-16.22592,0.90664103,1.0907295,2,3,0,16.732685,0.92915599,-0.4418545,-1.0651097,-1.4867606,-1.7406883,-0.39661128,-1.4044862,-2.1948235,-1.2156134,-0.4418545,-0.39661128,8,1,2,8,8,2,7,6,8,6,7,2,6,6,7,6,6,5,7,7,-0.92899403,0.73777229
-15.938684,1,1.0907295,1,1,0,16.249574,0.91293432,-0.47310959,-1.0879483,-1.4819899,-1.7254016,-0.41729311,-1.4151735,-2.1665465,-1.2164508,-0.47310959,-0.41729311,7,2,3,3,8,4,7,7,6,5,8,5,2,2,7,4,4,7,8,8,-0.74042436,0.65168032
-15.813253,0.96901519,1.0907295,2,3,0,16.588727,0.90397239,-0.49043907,-1.1005992,-1.4794617,-1.7172085,-0.42874628,-1.4211803,-2.1511742,-1.2171063,-0.49043907,-0.42874628,8,4,4,3,7,3,3,8,6,7,7,2,3,4,7,2,6,5,7,8,-0.6523165,0.34942921
-16.400969,0.91986345,1.0907295,1,1,0,16.408962,0.93698776,-0.42681614,-1.054111,-1.4891532,-1.7482805,-0.38664871,-1.3994126,-2.2086856,-1.2153735,-0.42681614,-0.38664871,7,3,3,1,8,4,3,6,4,4,8,3,4,5,7,4,7,6,8,7,-1.0377518,0.12395683
-15.427501,0.96104232,1.0907295,1,3,0,16.907378,0.6956253,-0.90637137,-1.4016315,-1.4430975,-1.5756141,-0.70062488,-1.5803842,-1.841726,-1.2661751,-0.90637137,-0.70062488,7,2,1,2,7,4,7,6,5,5,8,1,4,4,7,1,4,8,8,5,0.23931958,0.26375061
-16.462279,0.62709325,1.0907295,1,3,0,17.581891,0.93945253,-0.42209023,-1.0506533,-1.4899182,-1.7506985,-0.38351637,-1.3978276,-2.2130767,-1.2153206,-0.42209023,-0.38351637,7,5,1,4,8,6,4,7,5,7,8,1,4,6,8,3,3,7,8,8,-1.0750262,0.37510703
-16.119785,1,1.0907295,1,1,0,16.490163,0.92372829,-0.45229625,-1.0727428,-1.4851366,-1.7355077,-0.40352429,-1.4080354,-2.185297,-1.2158429,-0.45229625,-0.40352429,8,3,4,6,7,2,6,7,7,8,8,2,3,2,8,5,4,5,8,8,-0.86103107,0.58406143
-16.909418,0.91599585,1.0907295,1,1,0,16.914735,0.95414315,-0.39399099,-1.0300812,-1.4945961,-1.7653971,-0.36487689,-1.3884973,-2.2395332,-1.2152327,-0.39399099,-0.36487689,7,4,2,6,7,6,5,7,4,3,8,2,5,4,8,2,6,7,8,8,-1.3374129,0.13554397
-15.892377,0.97742356,1.0907295,1,3,0,16.784456,0.90979138,-0.47918196,-1.0923822,-1.4810945,-1.7225079,-0.42130752,-1.4172718,-2.1611353,-1.2166653,-0.47918196,-0.42130752,7,4,2,1,7,3,4,7,8,7,7,2,3,7,7,1,6,8,8,8,-0.70841081,0.33843785
-15.884913,1,1.0907295,1,1,0,16.025134,0.90926769,-0.48019431,-1.0931213,-1.4809462,-1.7220279,-0.42197665,-1.4176223,-2.1602358,-1.2167026,-0.48019431,-0.42197665,7,3,2,3,8,5,5,5,8,6,8,2,1,4,7,3,7,7,8,5,-0.70319801,0.43453104
-15.233668,0.95921625,1.0907295,1,3,0,15.884937,0.77732152,-0.74021121,-1.2819773,-1.4521085,-1.6201517,-0.5927105,-1.5136055,-1.9523611,-1.2397655,-0.74021121,-0.5927105,6,1,3,4,6,5,3,8,6,5,6,6,6,6,7,4,4,8,8,7,0.037831913,0.38398077
-15.445843,0.90523822,1.0907295,2,3,0,15.683088,0.86433183,-0.56762794,-1.1568441,-1.469205,-1.6830971,-0.47963976,-1.4486111,-2.0852815,-1.2215856,-0.56762794,-0.47963976,8,4,4,5,5,6,2,6,6,7,4,1,4,3,8,4,7,8,8,8,-0.35158232,0.50032359
-15.233462,0.9976372,1.0907295,1,3,0,15.407309,0.79554071,-0.70370704,-1.2555817,-1.4550606,-1.6319946,-0.56887752,-1.4994639,-1.9788867,-1.2350659,-0.70370704,-0.56887752,7,3,1,4,8,6,5,6,8,6,4,3,2,6,8,1,5,5,8,6,-0.024360195,0.59184736
-15.245827,0.99255567,1.0907295,2,3,0,15.270894,0.76340148,-0.76823518,-1.3022146,-1.4500815,-1.6115754,-0.61097643,-1.5245967,-1.9325541,-1.2436584,-0.76823518,-0.61097643,7,2,4,6,4,4,3,6,7,8,7,1,3,4,8,6,2,8,8,7,0.080397697,0.75416971
-15.233837,0.99901765,1.0907295,1,3,0,15.248998,0.79624032,-0.70230924,-1.2545702,-1.4551807,-1.6324634,-0.56796403,-1.4989264,-1.9799189,-1.2348945,-0.70230924,-0.56796403,6,1,3,6,5,6,5,8,7,7,8,4,7,3,7,4,7,6,6,8,-0.026908764,0.60262829
-15.252275,0.97016863,1.0907295,2,3,0,15.380493,0.75857902,-0.77797099,-1.3092399,-1.4494257,-1.6086993,-0.617316,-1.5284419,-1.9257844,-1.2450669,-0.77797099,-0.617316,6,3,1,4,6,3,3,8,5,8,8,5,6,6,8,6,3,8,6,8,0.094238085,0.72665435
-15.338456,0.9863004,1.0907295,2,3,0,15.339978,0.72082656,-0.85467704,-1.3644928,-1.4451284,-1.5878668,-0.66715176,-1.5592043,-1.8744183,-1.2571305,-0.85467704,-0.66715176,7,7,2,5,8,6,6,7,8,7,8,2,3,5,7,5,4,5,6,7,0.18848071,0.67947333
-15.260602,1,1.0907295,1,1,0,15.314593,0.75329197,-0.78866093,-1.3169504,-1.4487344,-1.6056022,-0.62427318,-1.5326797,-1.918417,-1.2466462,-0.78866093,-0.62427318,8,3,5,6,5,3,6,4,8,6,6,3,3,4,8,2,8,5,7,6,0.10890738,0.75709382
-15.466556,0.92830098,1.0907295,1,3,0,15.596278,0.86750583,-0.56141491,-1.1523232,-1.4699702,-1.6857015,-0.47555062,-1.4463635,-2.0904324,-1.2211347,-0.56141491,-0.47555062,6,6,5,1,6,8,1,5,7,6,8,3,4,6,7,5,6,6,7,7,-0.37159022,0.1362755
-15.24232,1,1.0907295,1,3,0,15.417076,0.806062,-0.68271601,-1.2403859,-1.4569185,-1.6391542,-0.55515253,-1.4914243,-1.9945171,-1.2325606,-0.68271601,-0.55515253,4,4,5,4,8,6,5,6,5,4,3,2,3,2,8,4,5,8,7,7,-0.064051917,0.51463857
-15.24232,0.67867594,1.0907295,1,3,0,16.348815,0.806062,-0.68271601,-1.2403859,-1.4569185,-1.6391542,-0.55515253,-1.4914243,-1.9945171,-1.2325606,-0.68271601,-0.55515253,7,2,3,4,5,6,3,7,6,8,7,2,1,3,8,2,5,6,8,8,-0.064051917,0.57001597
-15.234183,1,1.0907295,1,1,0,15.239999,0.79684038,-0.70111053,-1.2537028,-1.4552841,-1.6328663,-0.5671806,-1.4984657,-1.980805,-1.2347481,-0.70111053,-0.5671806,7,3,3,7,8,4,4,6,7,5,7,1,4,3,8,2,4,8,8,8,-0.029104746,0.70265629
-15.266158,0.99085768,1.0907295,1,3,0,15.276727,0.75015028,-0.79502117,-1.3215364,-1.4483373,-1.6037896,-0.62841068,-1.5352088,-1.914066,-1.2476018,-0.79502117,-0.62841068,7,1,5,1,8,2,4,8,5,6,8,1,3,4,8,4,3,6,6,8,0.11738208,0.40442036
-15.452836,0.77201354,1.0907295,2,3,0,16.256444,0.86542491,-0.5654876,-1.1552868,-1.4694675,-1.6839916,-0.47823123,-1.4478361,-2.0870529,-1.2214285,-0.5654876,-0.47823123,7,1,3,2,6,4,4,8,5,6,8,5,7,8,8,7,5,6,8,4,-0.35840816,0.49111526
-19.34177,0.56458385,1.0907295,2,3,0,19.368555,0.98794618,-0.32977401,-0.98298245,-1.5061264,-1.8011013,-0.32218127,-1.3677988,-2.3022838,-1.2165655,-0.32977401,-0.32218127,7,2,5,4,8,4,5,8,8,5,8,4,6,3,8,4,6,7,6,8,-2.638741,0.52702778
-18.040372,1,1.0907295,1,1,0,19.299553,0.97590499,-0.35257943,-0.99972203,-1.5018972,-1.7880795,-0.33735932,-1.3750475,-2.2796285,-1.215839,-0.35257943,-0.33735932,6,3,4,5,6,4,2,8,6,6,8,1,7,7,8,2,3,5,8,6,-1.9583812,0.49863644
-16.948067,1,1.0907295,1,1,0,17.973843,0.9551928,-0.39198775,-1.0286137,-1.4949381,-1.7664662,-0.36354705,-1.3878383,-2.2414422,-1.2152416,-0.39198775,-0.36354705,8,5,3,4,7,1,1,3,4,6,8,1,4,3,8,3,8,7,8,7,-1.3594691,0.2879959
-18.038736,0.93283101,1.0907295,1,1,0,18.041905,0.97588344,-0.35262031,-0.99975203,-1.5018897,-1.7880565,-0.33738652,-1.3750606,-2.2795883,-1.215838,-0.35262031,-0.33738652,7,4,2,5,6,4,3,5,7,8,8,1,4,6,8,3,7,6,7,8,-1.9575092,0.21609376
-16.084364,1,1.0907295,1,3,0,17.998648,0.92178217,-0.45604411,-1.0754817,-1.484561,-1.7336663,-0.4060047,-1.4093146,-2.1818972,-1.2159377,-0.45604411,-0.4060047,7,1,3,2,8,2,4,6,8,7,8,2,4,2,8,6,2,7,6,8,-0.83794456,0.74348574
-15.46369,1,1.0907295,2,3,0,15.886698,0.68688447,-0.92439408,-1.4145609,-1.4425523,-1.5716725,-0.71227358,-1.5878497,-1.8306834,-1.2694917,-0.92439408,-0.71227358,6,1,4,5,8,5,7,5,8,7,8,4,2,4,7,3,2,5,7,7,0.25498725,0.59213592
-15.770751,0.88842062,1.0907295,1,1,0,15.830239,0.62814069,-1.0467856,-1.5021088,-1.441063,-1.549287,-0.79108589,-1.6395981,-1.7604017,-1.2940879,-1.0467856,-0.79108589,8,2,2,3,7,1,6,8,7,7,7,1,2,2,6,3,6,7,8,4,0.33752866,0.5764846
-16.075555,0.96343327,1.0907295,2,3,0,16.247896,0.58296106,-1.1424548,-1.5702297,-1.4425684,-1.5369275,-0.85233267,-1.6812408,-1.7109746,-1.3156177,-1.1424548,-0.85233267,6,1,2,3,6,1,6,8,8,8,6,2,2,6,6,3,5,3,7,8,0.3775489,0.80736174
-15.737489,1,1.0907295,1,1,0,16.103579,0.63365233,-1.0352072,-1.4938457,-1.4410393,-1.5510838,-0.78365207,-1.634627,-1.7667061,-1.2916136,-1.0352072,-0.78365207,7,2,1,3,7,2,4,8,6,6,5,5,2,6,8,3,6,6,6,8,0.33133214,0.44468427
-15.678857,1,1.0907295,1,1,0,15.876199,0.64374952,-1.0140472,-1.4787345,-1.4410846,-1.5545386,-0.7700547,-1.6255819,-1.7784109,-1.2871688,-1.0140472,-0.7700547,7,1,1,5,7,1,5,7,8,8,6,4,5,4,6,7,5,6,7,6,0.31919269,0.90461906
-15.311647,1,1.0907295,2,3,0,15.750602,0.83653712,-0.62228056,-1.1965639,-1.4629254,-1.6612249,-0.51555424,-1.4686684,-2.0410934,-1.226194,-0.62228056,-0.51555424,4,2,3,5,7,4,4,8,3,5,8,3,7,5,5,1,4,7,8,8,-0.19789428,0.28117262
-15.311647,0.29134886,1.0907295,1,3,0,18.78454,0.83653712,-0.62228056,-1.1965639,-1.4629254,-1.6612249,-0.51555424,-1.4686684,-2.0410934,-1.226194,-0.62228056,-0.51555424,8,5,5,3,8,4,7,3,8,8,8,4,6,4,8,2,5,7,8,7,-0.19789428,0.64403517
-15.550021,0.97501096,1.0907295,2,3,0,15.604474,0.66812228,-0.96324347,-1.4423986,-1.4416623,-1.5637465,-0.73734559,-1.6040804,-1.8074936,-1.2769159,-0.96324347,-0.73734559,8,3,3,8,8,5,7,7,4,7,7,1,1,5,8,2,4,8,2,7,0.28548671,0.60110584
