# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69c0cc69.json
# init = 2 (Default)
# random
#   seed = 1339603107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-1180b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-54e43a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.912676,0.71233827,0.85182913,2,3,0,20.391513,0.35286679,-1.4569143,-1.5877338,-1.6225688,-1.8120599,-1.5265953,-1.4569143,-1.5338804,-1.6858287,-1.5338804,-1.7425648,7,6,5,8,7,5,6,6,3,4,7,7,2,7,3,6,5,4,6,7,0.31489169,0.81430435
-19.501788,0.76968783,0.85182913,1,3,0,20.166774,0.12400526,-1.4583923,-1.7000239,-1.4403959,-1.6025581,-1.5371634,-1.4583923,-1.5282789,-1.5796956,-1.5282789,-1.2289551,2,6,5,6,4,8,4,7,3,2,5,7,3,5,5,1,6,7,8,2,-0.42806703,0.23415465
-18.807912,0.98408277,0.85182913,1,3,0,19.474133,0.25071747,-1.4411044,-1.6302993,-1.5359087,-1.7000751,-1.5252542,-1.4411044,-1.5253055,-1.6309815,-1.5253055,-1.5084377,8,8,3,7,4,7,3,8,5,3,8,6,2,6,5,8,6,4,2,5,0.11969173,0.84347511
-18.979268,0.96951111,0.85182913,2,3,0,19.048148,0.37236333,-1.4632831,-1.5809196,-1.6400538,-1.8372095,-1.5279805,-1.4632831,-1.5366153,-1.6977502,-1.5366153,-1.7881998,6,5,5,3,5,6,5,5,3,2,8,7,2,4,5,7,1,8,6,1,0.33808043,0.38537137
-18.860528,0.97758501,0.85182913,1,3,0,19.106934,0.22359935,-1.4415383,-1.6435973,-1.5143276,-1.6755521,-1.5265483,-1.4415383,-1.5246636,-1.6184909,-1.5246636,-1.4476361,8,7,3,5,4,8,6,5,2,5,6,7,3,2,1,6,6,8,3,1,0.040773445,0.38420203
-18.802907,0.99375424,0.85182913,1,3,0,18.883647,0.29878498,-1.4449974,-1.6088122,-1.5756423,-1.7487787,-1.5246551,-1.4449974,-1.5281331,-1.6552275,-1.5281331,-1.6175871,4,4,2,6,1,3,3,4,5,4,5,4,4,6,4,6,6,6,4,1,0.22878767,0.11410825
-19.438481,0.80971562,0.85182913,1,3,0,19.760652,0.12967772,-1.4568134,-1.6964796,-1.4443766,-1.6060256,-1.5363126,-1.4568134,-1.5278183,-1.5816137,-1.5278183,-1.2412206,8,5,6,7,4,5,6,7,6,7,2,5,3,8,3,6,4,5,3,1,-0.3898352,0.84019188
-19.113745,0.94091097,0.85182913,1,3,0,20.080845,0.40351009,-1.4758635,-1.5708791,-1.6686045,-1.8801022,-1.5309549,-1.4758635,-1.5417114,-1.7178019,-1.5417114,-1.8617592,7,4,7,8,2,7,5,4,4,7,6,3,3,5,4,7,2,6,6,2,0.36751273,0.83173134
-19.035595,1,0.85182913,1,1,0,19.159784,0.38638742,-1.4685745,-1.5762708,-1.6528154,-1.8561014,-1.5292034,-1.4685745,-1.5387993,-1.706624,-1.5387993,-1.8212201,3,6,5,2,7,6,4,7,4,2,8,5,3,7,7,5,3,5,5,5,0.35245321,0.34252483
-19.060635,0.88211789,0.85182913,1,3,0,19.544421,0.17609077,-1.4466613,-1.6689981,-1.4780015,-1.6374766,-1.5304662,-1.4466613,-1.5252101,-1.5986183,-1.5252101,-1.3424303,7,8,2,7,3,8,6,3,5,3,8,5,2,7,3,6,5,7,4,6,-0.13869112,0.15352004
-18.810353,1,0.85182913,1,3,0,19.015545,0.24880671,-1.4410741,-1.6312082,-1.5343682,-1.6982788,-1.5253229,-1.4410741,-1.5252377,-1.6300737,-1.5252377,-1.5041354,7,4,2,5,7,3,7,5,5,4,7,7,5,4,3,8,4,5,5,1,0.11458825,0.36434459
-19.569109,0.83152166,0.85182913,1,3,0,19.741569,0.11838922,-1.4600269,-1.7035733,-1.4364828,-1.5992045,-1.5380351,-1.4600269,-1.5287655,-1.5778306,-1.5287655,-1.2168337,5,8,4,4,7,6,5,7,2,2,5,8,2,4,6,5,3,7,7,3,-0.46802272,0.12331412
-18.990875,0.99152183,0.85182913,1,3,0,19.476778,0.18896507,-1.4447363,-1.6618462,-1.487657,-1.6471944,-1.5291975,-1.4447363,-1.5248509,-1.6037541,-1.5248509,-1.3707771,2,7,5,7,3,7,5,7,2,4,7,5,2,8,3,3,6,4,4,5,-0.083877782,0.52225845
-18.984589,1,0.85182913,1,1,0,19.033415,0.19025234,-1.4445655,-1.6611421,-1.4886302,-1.6481903,-1.5290791,-1.4445655,-1.5248236,-1.6042777,-1.5248236,-1.373618,6,5,3,8,5,8,4,5,6,1,8,8,5,6,7,6,6,4,7,5,-0.078677138,0.49281198
-18.792932,0.91909708,0.85182913,2,3,0,19.583916,0.28230538,-1.4429748,-1.6158827,-1.5618086,-1.7313075,-1.5246155,-1.4429748,-1.526921,-1.6466074,-1.526921,-1.5799649,6,3,2,5,3,6,6,4,5,6,7,6,4,7,6,7,7,7,5,2,0.19528245,0.30537959
-18.821579,0.98733215,0.85182913,2,3,0,18.857331,0.31361101,-1.4474474,-1.6027117,-1.5882747,-1.7652063,-1.5249102,-1.4474474,-1.5294391,-1.6632611,-1.5294391,-1.6516164,5,5,2,8,4,7,3,8,8,6,6,4,3,7,5,8,2,7,2,3,0.25584681,0.688844
-20.054177,0.40720189,0.85182913,2,3,0,21.63636,0.53532187,-1.5657124,-1.5395552,-1.7977054,-2.1029234,-1.5541296,-1.5657124,-1.5731555,-1.8171341,-1.5731555,-2.1823989,2,5,2,7,4,7,5,2,7,2,8,6,4,7,1,8,5,7,3,2,0.40046208,0.32108691
-20.59747,0.83829583,0.85182913,1,1,0,20.967514,0.58748973,-1.6202413,-1.5319898,-1.8524482,-2.2124664,-1.5681695,-1.6202413,-1.5900199,-1.863381,-1.5900199,-2.3137116,7,6,6,7,4,7,3,7,6,6,8,8,7,5,5,7,7,7,6,4,0.37436878,0.57651348
-19.081553,1,0.85182913,1,1,0,20.064019,0.39672502,-1.4728647,-1.5729784,-1.6623206,-1.8704669,-1.5302268,-1.4728647,-1.5405251,-1.713327,-1.5405251,-1.8456656,5,6,6,8,3,6,4,4,5,2,8,3,5,4,4,3,4,7,2,3,0.36186542,0.47131424
-18.801243,1,0.85182913,1,3,0,18.993543,0.29697028,-1.4447388,-1.6095758,-1.5741082,-1.7468144,-1.5246381,-1.4447388,-1.5279872,-1.6542624,-1.5279872,-1.6134338,6,4,6,8,3,7,5,7,2,6,6,3,5,8,2,6,7,5,3,2,0.22528014,0.62547217
-19.441562,0.70250813,0.85182913,2,3,0,20.314469,0.12939209,-1.4568912,-1.6966571,-1.4441754,-1.605849,-1.5363547,-1.4568912,-1.5278408,-1.5815163,-1.5278408,-1.2406025,6,6,5,8,5,8,2,5,3,3,7,7,2,6,6,7,7,5,8,1,-0.39171215,0.49460622
-19.588862,0.9812824,0.85182913,1,1,0,19.663574,0.11681501,-1.4604978,-1.7045754,-1.435391,-1.5982785,-1.5382846,-1.4604978,-1.5289074,-1.5773138,-1.5289074,-1.2134399,4,4,4,6,4,6,4,5,5,3,7,4,3,5,5,5,4,6,3,1,-0.47962485,0.2865714
-18.818858,0.93424731,0.85182913,1,3,0,19.783046,0.3118256,-1.4471203,-1.6034334,-1.5867441,-1.7631919,-1.5248684,-1.4471203,-1.529271,-1.6622796,-1.529271,-1.6475093,2,5,5,7,3,3,7,5,8,4,8,7,5,5,3,7,8,5,5,2,0.25273526,0.093068267
-18.792771,0.99961899,0.85182913,1,3,0,18.817255,0.2717971,-1.4420632,-1.6205518,-1.5531022,-1.7205923,-1.5247239,-1.4420632,-1.5262802,-1.6412791,-1.5262802,-1.556085,5,6,2,6,4,8,5,8,4,2,5,8,6,8,6,5,3,4,3,2,0.17188447,0.31862678
-19.391605,0.85525059,0.85182913,1,3,0,19.443504,0.45224541,-1.5018326,-1.5572197,-1.7147871,-1.9543089,-1.5375084,-1.5018326,-1.551476,-1.7517329,-1.551476,-1.9785145,7,6,5,5,4,8,4,8,4,3,2,7,5,7,2,6,5,5,7,3,0.39630124,0.48590947
-18.890942,1,0.85182913,2,3,0,19.216768,0.34543235,-1.4547818,-1.5904407,-1.6159802,-1.8028037,-1.5261632,-1.4547818,-1.5329299,-1.6814085,-1.5329299,-1.7252451,8,2,4,8,1,7,6,5,6,3,5,6,3,8,3,6,4,8,6,3,0.30502068,0.62017488
-18.926204,0.93065735,0.85182913,2,3,0,19.206893,0.20361862,-1.4430274,-1.65395,-1.4988181,-1.6587942,-1.5279405,-1.4430274,-1.5246333,-1.6098244,-1.5246333,-1.4031881,6,4,5,4,3,7,1,8,5,2,2,8,2,7,4,6,6,6,6,2,-0.02742416,0.53505234
-18.82738,1,0.85182913,1,1,0,18.901902,0.23816152,-1.4410751,-1.6363495,-1.5258409,-1.6884625,-1.525768,-1.4410751,-1.5249225,-1.6250931,-1.5249225,-1.4802173,6,6,5,8,5,8,2,7,5,5,4,7,1,8,2,5,8,3,3,1,0.084932583,0.407884
-18.823279,1,0.85182913,1,1,0,18.833866,0.24041711,-1.4410509,-1.6352491,-1.5276399,-1.6905156,-1.5256648,-1.4410509,-1.5249804,-1.6261375,-1.5249804,-1.4852781,5,3,5,7,2,8,7,6,3,3,8,5,2,6,6,6,4,2,5,3,0.091393737,0.81381003
-18.81683,1,0.85182913,1,1,0,18.826998,0.24430953,-1.4410394,-1.6333641,-1.5307543,-1.6940925,-1.525498,-1.4410394,-1.5250915,-1.6279536,-1.5250915,-1.4940205,7,5,3,8,5,7,5,8,4,3,5,3,4,4,5,7,5,6,4,3,0.10231677,0.45384468
-18.81683,0.47779439,0.85182913,1,3,0,21.179976,0.24430953,-1.4410394,-1.6333641,-1.5307543,-1.6940925,-1.525498,-1.4410394,-1.5250915,-1.6279536,-1.5250915,-1.4940205,5,5,2,7,4,7,5,6,5,2,8,8,2,8,6,5,6,6,4,3,0.10231677,0.40173206
-19.981245,0.75002211,0.85182913,1,3,0,20.162488,0.52748043,-1.5585329,-1.5409253,-1.7896547,-2.0876006,-1.5522623,-1.5585329,-1.5708377,-1.810537,-1.5708377,-2.1628844,8,4,6,8,3,6,3,7,5,5,5,2,5,7,4,8,4,6,5,2,0.40243984,0.73017834
-18.997347,1,0.85182913,2,3,0,19.635167,0.37705803,-1.4649874,-1.5793399,-1.6443088,-1.8434581,-1.5283687,-1.4649874,-1.5373262,-1.7006928,-1.5373262,-1.7992355,5,8,5,4,4,5,7,5,7,3,4,5,4,6,4,5,5,4,6,3,0.34310138,0.22058805
-18.934458,0.74519617,0.85182913,2,3,0,20.070841,0.35970367,-1.4590187,-1.5852975,-1.6286663,-1.8207337,-1.5270394,-1.4590187,-1.5347995,-1.6899547,-1.5347995,-1.7585321,7,7,6,4,2,7,4,4,6,4,4,3,5,7,3,6,6,6,5,1,0.32346054,0.3411896
-18.878377,1,0.85182913,1,1,0,18.936333,0.3407759,-1.4535281,-1.5921668,-1.6118758,-1.7970986,-1.5259195,-1.4535281,-1.5323605,-1.678675,-1.5323605,-1.71442,8,7,5,5,7,5,6,6,5,4,5,5,6,5,2,3,3,3,6,4,0.29853752,0.49849147
-18.812292,0.99370276,0.85182913,1,3,0,18.914755,0.24738341,-1.4410575,-1.631888,-1.5332227,-1.6969477,-1.5253763,-1.4410575,-1.5251894,-1.6294002,-1.5251894,-1.5009325,7,4,2,7,4,8,5,8,4,6,7,6,1,7,2,7,3,7,5,3,0.11074422,0.93465505
-19.151894,0.91763367,0.85182913,2,3,0,19.365722,0.41114802,-1.4794152,-1.5685741,-1.6757211,-1.8911471,-1.5318281,-1.4794152,-1.5430974,-1.7229112,-1.5430974,-1.8799225,8,7,7,8,5,6,6,6,4,6,6,6,3,7,4,8,7,4,5,8,0.37337705,0.56682528
-18.9566,1,0.85182913,1,1,0,19.117487,0.36616317,-1.4611345,-1.5830421,-1.634461,-1.8290726,-1.5275003,-1.4611345,-1.5357075,-1.6939069,-1.5357075,-1.7736534,7,7,1,6,6,5,6,5,3,2,7,6,2,7,7,6,7,8,4,2,0.33111952,0.087237481
-18.838225,1,0.85182913,1,1,0,18.920977,0.3231313,-1.4493414,-1.5989234,-1.5964791,-1.7761162,-1.525184,-1.4493414,-1.5303852,-1.6685602,-1.5303852,-1.6735596,8,6,6,7,3,6,1,1,4,3,8,4,4,6,4,7,5,7,6,3,0.27178497,0.60031346
-18.87593,0.98739157,0.85182913,1,1,0,18.885928,0.3398322,-1.4532816,-1.5925195,-1.6110461,-1.795951,-1.5258727,-1.4532816,-1.5322476,-1.6781243,-1.5322476,-1.7122283,5,5,4,6,5,4,5,6,4,2,6,6,4,8,8,3,4,3,5,2,0.29719492,0.12653529
-18.898543,0.99741424,0.85182913,2,3,0,18.922802,0.34811295,-1.4555321,-1.5894577,-1.6183508,-1.8061202,-1.5263129,-1.4555321,-1.5332667,-1.6829943,-1.5332667,-1.7314848,7,6,5,6,4,8,8,6,5,2,6,4,5,8,5,8,5,5,2,1,0.30864721,0.18425041
-19.171584,0.90686117,0.85182913,1,1,0,19.185653,0.41494016,-1.4812486,-1.5674525,-1.6792712,-1.8967098,-1.5322828,-1.4812486,-1.5438055,-1.7254764,-1.5438055,-1.8889589,6,4,5,8,2,7,5,6,6,2,5,2,2,5,3,8,4,7,5,1,0.37609736,0.47472056
-18.933909,1,0.85182913,2,3,0,19.112025,0.35953762,-1.458966,-1.585356,-1.6285178,-1.8205212,-1.5270281,-1.458966,-1.5347767,-1.6898538,-1.5347767,-1.7581439,8,7,5,8,2,6,4,6,8,6,6,5,5,4,7,8,4,7,5,1,0.32325812,0.79571743
-18.793717,1,0.85182913,1,3,0,18.915645,0.26859672,-1.4418433,-1.6219989,-1.5504685,-1.7173938,-1.5247775,-1.4418433,-1.5261055,-1.6396822,-1.5261055,-1.5488291,5,3,3,7,4,7,7,6,1,1,8,4,5,6,3,5,5,7,5,4,0.16442497,0.25843976
-18.793717,0.14775934,0.85182913,1,3,0,24.128812,0.26859672,-1.4418433,-1.6219989,-1.5504685,-1.7173938,-1.5247775,-1.4418433,-1.5261055,-1.6396822,-1.5261055,-1.5488291,6,2,5,4,5,5,4,7,5,4,7,8,4,7,1,8,4,6,6,3,0.16442497,0.48483314
-20.676268,0.54238429,0.85182913,1,3,0,21.747507,0.060625245,-1.4808881,-1.7424628,-1.3978775,-1.5691975,-1.5486851,-1.4808881,-1.5355507,-1.5605866,-1.5355507,-1.0934114,7,7,5,8,4,7,3,7,6,6,2,7,1,4,7,6,5,5,4,1,-1.0738252,0.7985319
-18.797122,0.98412224,0.85182913,1,3,0,21.120162,0.26207078,-1.4414778,-1.6249859,-1.5451239,-1.7109648,-1.5249168,-1.4414778,-1.5257789,-1.6364632,-1.5257789,-1.5340579,7,4,6,7,4,6,5,3,2,6,5,6,2,7,5,6,3,4,7,4,0.14871145,0.39675848
-18.979979,0.95164312,0.85182913,1,3,0,19.018042,0.37255169,-1.4633502,-1.5808557,-1.6402242,-1.8374588,-1.5279956,-1.4633502,-1.5366434,-1.6978677,-1.5366434,-1.7886423,5,6,4,5,5,7,5,4,5,4,8,5,2,6,2,8,4,8,7,1,0.338286,0.071951012
-19.806051,0.73853787,0.85182913,1,1,0,19.821636,0.50758177,-1.5414336,-1.544678,-1.7694342,-2.049977,-1.5478051,-1.5414336,-1.5652103,-1.7942001,-1.5652103,-2.1136204,5,6,2,5,3,7,3,4,4,3,6,5,2,7,4,7,6,8,4,4,0.40523515,0.65927422
-18.909701,0.98645167,0.85182913,1,3,0,19.95124,0.20799325,-1.4426179,-1.6516427,-1.5021852,-1.6623697,-1.527604,-1.4426179,-1.5246077,-1.6116833,-1.5246077,-1.4128945,6,5,5,8,4,7,3,4,7,5,7,6,5,7,5,8,5,5,4,2,-0.011675552,0.60054602
-18.797989,0.96565131,0.85182913,2,3,0,19.237051,0.2608412,-1.4414213,-1.6255542,-1.5441207,-1.7097674,-1.5249475,-1.4414213,-1.5257218,-1.6358623,-1.5257218,-1.5312785,7,7,6,8,3,6,2,6,4,3,4,8,2,6,2,7,6,6,4,1,0.14567349,0.4588161
-18.80192,0.99890218,0.85182913,1,1,0,18.802897,0.25619583,-1.4412431,-1.6277169,-1.5403422,-1.7052832,-1.5250763,-1.4412431,-1.5255188,-1.6336079,-1.5255188,-1.520788,6,3,3,7,4,6,3,8,3,4,6,7,2,7,3,7,7,5,4,2,0.1339688,0.57289783
-19.709375,0.78248336,0.85182913,1,3,0,19.979603,0.10784887,-1.4632854,-1.7103442,-1.4292142,-1.5931219,-1.5397494,-1.4632854,-1.5297612,-1.5744211,-1.5297612,-1.1941427,6,4,3,6,1,5,5,4,5,2,8,1,4,5,6,2,3,5,7,4,-0.54938463,0.63378763
-19.688689,1,0.85182913,1,1,0,19.851343,0.10931516,-1.4628173,-1.7093937,-1.4302194,-1.5939516,-1.5395048,-1.4628173,-1.5296162,-1.5748883,-1.5296162,-1.1972947,7,7,6,6,4,7,8,7,7,3,4,7,4,5,1,4,4,4,8,4,-0.53752538,0.62298011
-19.240952,1,0.85182913,1,1,0,19.630313,0.15053075,-1.4516373,-1.6838001,-1.4592528,-1.6194713,-1.5334397,-1.4516373,-1.5263913,-1.5889634,-1.5263913,-1.2865045,8,6,3,5,3,5,3,6,4,2,6,6,2,7,3,6,7,7,3,1,-0.26497195,0.41418437
-18.833001,1,0.85182913,1,3,0,19.17626,0.23528651,-1.4411245,-1.6377608,-1.5235539,-1.6858664,-1.5259064,-1.4411245,-1.5248556,-1.6237704,-1.5248556,-1.4737722,5,5,5,5,6,6,4,7,7,3,8,5,3,8,3,7,3,7,5,2,0.076554116,0.23900176
-18.871107,0.99054575,0.85182913,1,1,0,18.875486,0.21981517,-1.441745,-1.6455216,-1.5113646,-1.672294,-1.5267834,-1.441745,-1.524629,-1.6168148,-1.524629,-1.4391954,6,5,2,4,2,8,5,7,2,2,5,7,4,7,3,6,7,7,5,1,0.028566826,0.48395736
-19.312031,0.92459614,0.85182913,2,3,0,19.512636,0.14238412,-1.4535412,-1.6886885,-1.4533959,-1.6140869,-1.5345142,-1.4535412,-1.5268991,-1.5860361,-1.5268991,-1.2687771,8,7,5,5,2,3,5,7,6,5,4,7,4,7,8,3,5,5,5,5,-0.31106633,0.40429065
-20.159862,0.85752138,0.85182913,1,3,0,21.215987,0.54628191,-1.5761777,-1.5377428,-1.8090359,-2.1248245,-1.5568454,-1.5761777,-1.57649,-1.8265078,-1.57649,-2.2097712,6,4,4,3,4,6,6,5,6,4,3,4,3,6,6,8,6,7,4,4,0.39686013,0.4733211
-19.659815,1,0.85182913,1,1,0,20.235429,0.48960909,-1.5273236,-1.5484099,-1.7514293,-2.017498,-1.5441241,-1.5273236,-1.5604408,-1.7799351,-1.5604408,-2.069437,8,5,2,5,4,4,2,7,8,2,5,5,4,3,4,4,7,6,2,3,0.40503313,0.29126251
-19.49173,1,0.85182913,1,1,0,19.830096,0.46699267,-1.511291,-1.5535719,-1.7291221,-1.9785695,-1.5399533,-1.511291,-1.5548611,-1.7626327,-1.5548611,-2.0142526,6,7,4,7,2,8,5,4,5,6,6,6,3,7,5,8,3,7,6,6,0.40109765,0.50666405
-19.49173,0.46578169,0.85182913,1,1,0,21.135603,0.46699267,-1.511291,-1.5535719,-1.7291221,-1.9785695,-1.5399533,-1.511291,-1.5548611,-1.7626327,-1.5548611,-2.0142526,8,5,6,7,3,7,4,6,3,4,6,2,2,7,2,7,6,7,4,3,0.40109765,0.75296796
-19.872379,0.95700276,0.85182913,2,3,0,20.080509,0.51530521,-1.5478826,-1.5431743,-1.7772469,-2.0643687,-1.5494873,-1.5478826,-1.5673512,-1.8004727,-1.5673512,-2.1326982,6,5,4,6,4,6,1,7,4,3,5,7,7,7,3,7,5,7,6,3,0.40452767,0.22477174
-19.035751,1,0.85182913,1,1,0,19.593038,0.38642396,-1.4685891,-1.576259,-1.6528488,-1.8561515,-1.5292068,-1.4685891,-1.5388052,-1.7066474,-1.5388052,-1.8213063,5,3,4,4,2,6,2,7,2,1,7,4,3,4,3,7,6,8,5,2,0.35248822,0.075830421
-19.035751,0.91972898,0.85182913,1,1,0,19.240652,0.38642396,-1.4685891,-1.576259,-1.6528488,-1.8561515,-1.5292068,-1.4685891,-1.5388052,-1.7066474,-1.5388052,-1.8213063,7,7,4,7,3,7,4,7,6,3,5,5,3,5,3,6,8,3,8,2,0.35248822,0.33981097
-18.850747,1,0.85182913,1,1,0,18.976703,0.32922735,-1.4506877,-1.5965503,-1.6017706,-1.7832526,-1.5254045,-1.4506877,-1.5310351,-1.6720115,-1.5310351,-1.6876482,8,5,3,7,5,6,7,6,5,2,7,5,5,7,2,6,3,6,5,5,0.28142772,0.31074643
-20.021703,0.73161088,0.85182913,1,3,0,20.026121,0.53185984,-1.5625113,-1.5401526,-1.7941453,-2.0961231,-1.5532974,-1.5625113,-1.5721252,-1.8142102,-1.5721252,-2.1737761,5,6,3,7,4,8,4,5,6,2,8,5,2,7,4,7,4,6,5,5,0.40139665,0.15454234
-19.034625,1,0.85182913,1,1,0,19.682082,0.3861597,-1.4684838,-1.5763446,-1.6526069,-1.8557892,-1.529182,-1.4684838,-1.5387624,-1.7064779,-1.5387624,-1.8206826,8,1,1,7,3,8,3,3,7,3,6,7,2,7,6,8,5,4,5,4,0.35223472,0.63476695
-19.034625,0.571359,0.85182913,1,3,0,20.494987,0.3861597,-1.4684838,-1.5763446,-1.6526069,-1.8557892,-1.529182,-1.4684838,-1.5387624,-1.7064779,-1.5387624,-1.8206826,2,5,5,6,7,7,6,5,6,2,5,7,3,8,5,7,6,6,4,5,0.35223472,0.22247186
-19.034625,0.86211012,0.85182913,1,1,0,19.337453,0.3861597,-1.4684838,-1.5763446,-1.6526069,-1.8557892,-1.529182,-1.4684838,-1.5387624,-1.7064779,-1.5387624,-1.8206826,8,2,5,8,3,8,2,6,7,5,2,4,3,7,5,2,5,6,3,4,0.35223472,0.80840785
-19.034625,0.76095876,0.85182913,1,3,0,19.806447,0.3861597,-1.4684838,-1.5763446,-1.6526069,-1.8557892,-1.529182,-1.4684838,-1.5387624,-1.7064779,-1.5387624,-1.8206826,8,8,4,5,2,8,4,7,3,4,7,6,2,4,6,7,6,5,2,4,0.35223472,0.61890198
-19.869941,0.86880808,0.85182913,2,3,0,19.898064,0.5150256,-1.5476451,-1.5432277,-1.7769633,-2.063843,-1.5494253,-1.5476451,-1.5672728,-1.8002441,-1.5672728,-2.1320066,6,4,5,6,5,4,7,7,4,3,8,8,2,5,5,5,3,7,5,3,0.40456163,0.06000221
-18.936382,1,0.85182913,1,1,0,19.534158,0.36028288,-1.4592034,-1.5850934,-1.6291845,-1.8214757,-1.5270791,-1.4592034,-1.5348794,-1.6903069,-1.5348794,-1.7598866,7,4,4,5,3,7,4,4,5,3,4,6,3,8,3,7,6,6,4,3,0.32416449,0.35744709
-18.837994,1,0.85182913,1,1,0,18.90857,0.32301182,-1.449316,-1.5989703,-1.5963757,-1.7759775,-1.52518,-1.449316,-1.5303728,-1.668493,-1.5303728,-1.6732837,8,7,3,7,6,7,4,7,3,3,8,7,7,7,5,6,7,5,5,1,0.27159164,0.51932175
-18.823875,0.98261398,0.85182913,2,3,0,18.933256,0.24008017,-1.4410537,-1.6354131,-1.5273709,-1.690208,-1.5256799,-1.4410537,-1.5249714,-1.6259812,-1.5249714,-1.4845219,3,6,7,8,4,8,3,5,6,3,3,7,1,6,6,7,5,6,3,3,0.090434775,0.44116799
-19.044085,0.96797877,0.85182913,2,3,0,19.112855,0.38836221,-1.4693683,-1.5756331,-1.6546247,-1.8588165,-1.5293909,-1.4693683,-1.5391214,-1.7078938,-1.5391214,-1.825883,6,4,5,8,3,8,6,6,5,2,7,4,2,4,5,6,4,8,6,5,0.35432761,0.65438156
-19.062879,0.99317595,0.85182913,1,1,0,19.147539,0.39262518,-1.4711232,-1.5742706,-1.6585409,-1.8647245,-1.5298085,-1.4711232,-1.5398289,-1.7106521,-1.5398289,-1.8359598,7,7,3,4,5,7,3,7,4,2,7,6,3,6,4,8,6,6,4,2,0.35825042,0.47488259
-19.018265,1,0.85182913,2,3,0,19.118747,0.38225281,-1.4669517,-1.5776195,-1.649037,-1.8504608,-1.5288231,-1.4669517,-1.5381366,-1.7039816,-1.5381366,-1.8114679,3,5,3,8,3,6,1,4,6,2,3,5,2,6,6,5,6,7,2,5,0.3484104,0.24645685
-18.793468,0.96437537,0.85182913,2,3,0,19.19517,0.26930139,-1.4418894,-1.6216793,-1.5510477,-1.7180955,-1.5247649,-1.4418894,-1.5261432,-1.6400328,-1.5261432,-1.5504261,6,5,4,4,1,5,6,6,7,4,8,5,4,7,3,5,3,6,4,3,0.16608116,0.51795496
-18.959709,0.95639613,0.85182913,1,3,0,18.984322,0.36703619,-1.46143,-1.5827407,-1.6352467,-1.8302104,-1.5275657,-1.46143,-1.5358332,-1.6944451,-1.5358332,-1.7756997,8,3,5,4,2,4,5,4,4,7,6,6,3,7,3,8,5,2,2,5,0.33212261,0.32184075
-18.830222,1,0.85182913,2,3,0,18.939101,0.2366795,-1.441098,-1.6370758,-1.5246611,-1.6871214,-1.5258383,-1.441098,-1.524887,-1.6244101,-1.524887,-1.4768942,8,6,7,6,3,6,4,5,7,4,6,5,4,5,3,8,7,6,3,2,0.080633802,0.46772106
-18.929647,0.99198288,0.85182913,2,3,0,18.929775,0.2027455,-1.4431147,-1.6544133,-1.498148,-1.6580868,-1.5280099,-1.4431147,-1.5246406,-1.6094559,-1.5246406,-1.4012525,5,5,4,6,4,7,4,5,6,1,3,8,3,6,3,5,6,7,2,4,-0.030625649,0.41013324
-18.847409,1,0.85182913,2,3,0,18.912535,0.22876922,-1.4413132,-1.6409957,-1.5183949,-1.6800676,-1.5262486,-1.4413132,-1.5247327,-1.620807,-1.5247327,-1.459185,8,2,5,5,2,8,5,8,3,3,2,7,4,6,4,5,7,7,7,4,0.056950284,0.91903272
