# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4b843bcf.json
# init = 2 (Default)
# random
#   seed = 1837565172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-7c740c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-302791.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.74723,0.99053106,0.75030892,1,1,0,18.750087,0.86513538,-1.5683867,-1.4978039,-1.5274243,-0.56605446,-1.2345384,-1.5246446,-1.4978039,-1.6837544,-1.4410387,-1.9090744,7,5,4,7,5,7,4,2,2,8,7,5,4,7,7,6,5,8,4,4,-0.35659361,0.21149667
-18.506483,1,1.2126741,1,1,0,18.665848,0.81059452,-1.5964214,-1.5633113,-1.5248414,-0.67369325,-1.2588403,-1.5270413,-1.5633113,-1.6423111,-1.4427011,-1.9663053,2,4,3,5,8,6,3,4,2,8,7,4,5,8,4,7,3,6,2,7,-0.082093015,0.77279267
-21.978332,0.013804104,1.9916587,1,1,0,23.300396,0.36291514,-1.9250538,-2.2971657,-1.6083907,-1.6289672,-1.7180597,-1.7822576,-2.2971657,-1.5380499,-1.5694765,-2.6848681,2,4,7,7,7,4,4,1,3,8,2,4,4,6,8,5,5,5,5,7,0.32732081,0.083273045
-22.212448,0.98915218,0.30795212,2,3,0,23.068268,0.34812987,-1.9389308,-2.3272736,-1.6143106,-1.6629608,-1.7397381,-1.7981055,-2.3272736,-1.5418834,-1.5768452,-2.7189474,5,2,6,6,5,3,2,6,2,8,5,4,7,7,5,5,7,5,5,6,0.30866986,0.81489947
-18.486171,1,0.49410122,3,7,0,21.993277,0.79722378,-1.6036949,-1.5802053,-1.5246403,-0.70034476,-1.2660964,-1.5285833,-1.5802053,-1.6331241,-1.4436048,-1.9811278,6,4,4,5,7,3,2,4,1,7,4,6,6,8,4,5,3,7,2,4,-0.03051268,0.81359587
-18.501946,0.99747204,0.80808507,2,3,0,18.513196,0.80822409,-1.5976994,-1.5662826,-1.5247934,-0.6784105,-1.2600909,-1.5272874,-1.5662826,-1.6406546,-1.4428472,-1.9689098,6,4,4,7,8,4,4,3,2,8,5,7,5,5,7,3,3,3,2,8,-0.072584164,0.59694967
-21.998259,0.38824983,1.3051511,1,3,0,21.998404,0.36163601,-1.9262466,-2.2997552,-1.6088947,-1.6319013,-1.7199203,-1.7836086,-2.2997552,-1.5383623,-1.5701063,-2.687781,1,7,6,7,5,2,2,3,7,7,2,5,7,6,7,1,1,5,3,7,0.32579576,0.60764925
-21.693919,1,0.50774805,1,1,0,22.123121,0.38161602,-1.9077851,-2.2596357,-1.601195,-1.5862175,-1.6911807,-1.7629361,-2.2596357,-1.5338995,-1.5604346,-2.6430272,6,6,5,7,5,4,6,5,4,6,6,3,4,7,6,3,7,3,2,7,0.34777342,0.43580257
-18.793747,1,0.8220991,2,3,0,21.344699,0.87116969,-1.565447,-1.4908984,-1.5278852,-0.55425009,-1.2324012,-1.5247663,-1.4908984,-1.6887351,-1.4410582,-1.9030517,2,6,5,6,6,4,7,3,3,8,6,3,1,6,5,5,3,4,3,4,-0.3954182,0.56404118
-19.834247,0.79468518,1.3227759,2,3,0,19.835072,0.93911835,-1.5345926,-1.4180176,-1.5355133,-0.42273079,-1.2167453,-1.5315394,-1.4180176,-1.7503699,-1.4441713,-1.8392745,4,2,6,7,6,6,7,6,3,6,7,1,6,8,8,4,1,5,3,8,-1.0698778,0.82368807
-18.63129,0.86748971,1.3241438,2,3,0,19.512797,0.70468138,-1.6583328,-1.7058641,-1.5278571,-0.88774932,-1.3289568,-1.549451,-1.7058641,-1.5798652,-1.4550226,-2.0929067,3,5,6,8,6,5,4,3,5,8,4,5,6,5,7,6,4,6,2,6,0.22204951,0.50966946
-18.668374,0.98524556,1.5633291,1,3,0,18.698149,0.85313576,-1.5743287,-1.5117407,-1.5266119,-0.58958962,-1.2391254,-1.5246326,-1.5117407,-1.6740855,-1.4411216,-1.9212308,6,4,4,8,6,2,8,3,5,7,6,2,4,8,5,6,4,5,5,5,-0.28532375,0.76707899
-18.480197,1,2.4016104,1,1,0,18.530033,0.78980749,-1.607797,-1.5897153,-1.5246017,-0.71517292,-1.2703304,-1.5295997,-1.5897153,-1.6281921,-1.4441887,-1.9894884,2,8,5,7,6,5,6,2,6,7,5,3,2,8,5,6,6,6,3,5,-0.003938039,0.49204409
-18.480197,0.010806101,3.7932119,1,1,0,18.495969,0.78980749,-1.607797,-1.5897153,-1.5246017,-0.71517292,-1.2703304,-1.5295997,-1.5897153,-1.6281921,-1.4441887,-1.9894884,6,6,1,7,8,4,2,5,3,8,6,3,4,6,7,4,3,6,3,8,-0.003938039,0.82846611
-18.578957,0.97608867,0.65860318,3,7,0,18.851613,0.83494649,-1.583579,-1.533381,-1.5256437,-0.62542163,-1.2469102,-1.5251959,-1.533381,-1.6600237,-1.4415534,-1.9401209,2,4,6,6,4,2,4,3,8,5,4,5,4,8,8,5,4,7,5,7,-0.19011373,0.26622937
-18.745074,0.96654322,0.98874626,1,1,0,18.746005,0.86483962,-1.5685316,-1.4981442,-1.5274026,-0.56663356,-1.2346461,-1.5246406,-1.4981442,-1.6835123,-1.4410388,-1.9093711,2,2,5,4,8,4,8,5,3,7,6,3,8,8,8,2,4,2,4,7,-0.35474493,0.6202969
-18.79229,0.57159979,1.4464603,2,3,0,20.031332,0.87099002,-1.5655341,-1.4911031,-1.5278709,-0.55460127,-1.2324632,-1.5247616,-1.4911031,-1.6885857,-1.441057,-1.9032301,5,4,2,5,5,3,1,5,3,5,4,3,5,8,7,4,4,3,3,5,-0.3942308,0.27836808
-18.496008,0.97806532,0.88799826,1,3,0,18.99477,0.75557226,-1.627359,-1.6348915,-1.5250951,-0.78404832,-1.2917448,-1.5357763,-1.6348915,-1.6069308,-1.4476404,-2.0293997,2,3,6,6,8,5,2,5,5,8,7,5,3,7,7,8,6,2,2,8,0.10264406,0.62103614
-18.791205,0.79344947,1.3268196,2,3,0,19.072008,0.87085571,-1.5655992,-1.491256,-1.5278603,-0.55486379,-1.2325096,-1.5247581,-1.491256,-1.688474,-1.4410561,-1.9033636,1,4,1,4,6,7,6,4,3,5,6,3,5,7,8,6,3,5,2,7,-0.39334451,0.60603269
-18.791205,0.73756452,1.3238251,1,3,0,19.782084,0.87085571,-1.5655992,-1.491256,-1.5278603,-0.55486379,-1.2325096,-1.5247581,-1.491256,-1.688474,-1.4410561,-1.9033636,5,4,4,2,5,1,4,7,5,6,6,2,5,6,6,2,1,4,2,8,-0.39334451,0.43410484
-19.301869,0.91521053,1.171265,1,3,0,19.563314,0.59221722,-1.7347908,-1.8785221,-1.5424801,-1.1227434,-1.4318407,-1.5986926,-1.8785221,-1.5391154,-1.4805272,-2.2528293,8,7,5,7,5,4,2,4,3,8,4,3,6,7,8,3,2,4,3,8,0.37085704,0.18621958
-18.480009,1,1.5170182,1,1,0,18.760381,0.77192992,-1.6178841,-1.6130457,-1.5247219,-0.75105183,-1.2811355,-1.532521,-1.6130457,-1.6167814,-1.445837,-2.0100568,3,6,3,8,6,6,7,4,6,6,6,6,6,8,3,6,1,5,3,5,0.054795631,0.35029196
-18.536121,0.92169702,2.3460955,1,1,0,18.564738,0.82261412,-1.5900173,-1.5484022,-1.5251669,-0.64982433,-1.2527408,-1.5259748,-1.5484022,-1.6508949,-1.4420537,-1.9532516,1,4,5,6,5,1,8,4,4,8,4,1,4,6,6,3,4,6,3,8,-0.1329364,0.47877146
-18.536121,0.14664554,3.0598388,1,1,0,19.104399,0.82261412,-1.5900173,-1.5484022,-1.5251669,-0.64982433,-1.2527408,-1.5259748,-1.5484022,-1.6508949,-1.4420537,-1.9532516,5,4,5,8,3,2,5,5,6,8,5,3,4,6,7,2,5,6,3,5,-0.1329364,0.32347264
-18.524037,0.98142812,0.77970603,2,7,0,18.731101,0.74013885,-1.6365132,-1.6559363,-1.5256773,-0.81532906,-1.3023693,-1.5393568,-1.6559363,-1.5981514,-1.4495977,-2.0481189,5,3,5,7,8,1,8,3,2,7,5,5,4,8,6,4,6,3,3,6,0.14323417,0.62401143
-18.484255,1,1.1556762,2,3,0,18.508642,0.76582544,-1.6213926,-1.6211428,-1.5248318,-0.76334686,-1.2850152,-1.5336708,-1.6211428,-1.6130395,-1.4464772,-2.0172162,5,5,6,6,4,5,4,1,5,5,5,5,3,8,7,7,2,5,4,8,0.073269993,0.59630691
-18.484255,0.050579111,1.772868,2,3,0,20.384741,0.76582544,-1.6213926,-1.6211428,-1.5248318,-0.76334686,-1.2850152,-1.5336708,-1.6211428,-1.6130395,-1.4464772,-2.0172162,7,3,6,7,7,5,5,5,4,6,8,4,6,3,7,4,5,2,3,8,0.073269993,0.70214223
-19.852865,0.94639515,0.37948074,2,5,0,20.504892,0.53065335,-1.7813183,-1.9821273,-1.5554199,-1.2549466,-1.4991263,-1.6368271,-1.9821273,-1.5279089,-1.4996503,-2.3532926,4,3,5,3,5,3,7,3,3,6,4,3,6,7,5,1,1,5,3,8,0.40169952,0.077812529
-20.028321,0.98387838,0.52195353,1,1,0,20.103084,0.51347461,-1.7948938,-2.0121814,-1.5596523,-1.2923058,-1.5191991,-1.6488999,-2.0121814,-1.5261925,-1.5056203,-2.3831523,6,6,4,6,8,2,3,3,4,8,2,6,2,7,5,3,1,4,3,5,0.40473858,0.24729627
-18.623527,0.98899811,0.77259504,3,7,0,20.263621,0.70674244,-1.6570344,-1.7029021,-1.5276984,-0.88351834,-1.3273304,-1.5487931,-1.7029021,-1.5808564,-1.4546722,-2.0902337,5,4,4,8,5,1,1,5,7,8,5,3,5,6,5,6,1,3,2,5,0.21796648,0.68629203
-18.772737,0.97931981,1.1508825,2,3,0,18.780443,0.86852241,-1.5667327,-1.4939194,-1.5276787,-0.5594262,-1.2333247,-1.5247034,-1.4939194,-1.6865403,-1.4410445,-1.9056865,3,1,3,8,7,5,2,4,3,8,7,2,4,8,7,2,2,2,2,7,-0.37812125,0.75713265
-18.615292,1,1.6742103,1,1,0,18.784546,0.8431805,-1.5793552,-1.5235084,-1.5260428,-0.60917747,-1.243264,-1.5248543,-1.5235084,-1.6663007,-1.4413125,-1.9314998,4,4,6,8,6,4,4,5,3,7,4,1,4,7,7,6,1,4,5,7,-0.23147459,0.55306057
-18.615292,0.11731069,2.5296032,1,1,0,20.245926,0.8431805,-1.5793552,-1.5235084,-1.5260428,-0.60917747,-1.243264,-1.5248543,-1.5235084,-1.6663007,-1.4413125,-1.9314998,3,5,5,6,3,5,2,4,6,8,5,3,2,8,6,4,2,5,4,7,-0.23147459,0.28957334
-19.363785,0.91411766,0.64719549,1,3,0,19.91121,0.9175611,-1.5439324,-1.4401534,-1.5326053,-0.46418022,-1.2199625,-1.5283081,-1.4401534,-1.7297016,-1.4425996,-1.8587206,5,5,2,8,5,6,3,6,5,7,4,3,3,8,8,8,3,7,3,7,-0.7899745,0.67048942
-18.55809,0.89583358,0.82415196,1,3,0,20.499872,0.72664941,-1.6446849,-1.6746727,-1.5263685,-0.84278904,-1.3121321,-1.5428904,-1.6746727,-1.5908858,-1.45151,-2.0648613,6,4,5,7,3,5,4,6,8,8,4,4,4,6,7,6,3,4,3,8,0.17544822,0.27165178
-19.037802,0.55427079,1.0095935,2,3,0,20.510449,0.62818871,-1.7091369,-1.8209543,-1.536533,-1.0466847,-1.3960143,-1.5800872,-1.8209543,-1.5493024,-1.4710239,-2.1985442,4,7,7,8,5,3,6,3,4,8,4,1,4,6,3,7,5,4,5,6,0.33747597,0.24267978
-19.037802,0.60761538,0.62804892,1,3,0,23.09914,0.62818871,-1.7091369,-1.8209543,-1.536533,-1.0466847,-1.3960143,-1.5800872,-1.8209543,-1.5493024,-1.4710239,-2.1985442,5,6,1,8,7,4,4,3,5,8,4,1,5,6,8,3,3,2,5,8,0.33747597,0.089841326
-18.604332,0.99804535,0.43590987,3,7,0,19.197953,0.8408478,-1.5805457,-1.5262925,-1.5259231,-0.61377549,-1.2442767,-1.5249366,-1.5262925,-1.6645076,-1.4413732,-1.9339304,5,5,6,7,7,6,3,5,5,6,2,4,4,6,6,3,1,6,2,7,-0.21947946,0.55230465
-18.639837,0.99741702,0.65236108,3,7,0,18.695587,0.8480294,-1.576896,-1.5177536,-1.5263081,-0.59962975,-1.241211,-1.5247201,-1.5177536,-1.6700657,-1.4412058,-1.9264771,5,4,7,7,3,3,5,4,4,8,6,6,4,7,6,7,3,6,3,8,-0.25714868,0.2647892
-18.554024,1,0.9713465,1,1,0,18.625101,0.82824153,-1.5870628,-1.5415131,-1.5253665,-0.63867814,-1.2500258,-1.5255797,-1.5415131,-1.65502,-1.4418048,-1.9472272,8,4,4,8,4,1,7,6,4,7,3,5,7,8,7,6,4,5,2,6,-0.15835705,0.18248772
-18.95177,0.84770472,1.4481176,1,1,0,18.971433,0.887995,-1.5574216,-1.4720115,-1.5293557,-0.52144469,-1.2270578,-1.5255163,-1.4720115,-1.7030437,-1.4413308,-1.8865741,2,3,6,8,6,3,2,5,3,8,6,1,4,6,8,3,1,5,4,6,-0.51624144,0.44334457
-18.95177,0.654644,1.6026111,1,1,0,19.237091,0.887995,-1.5574216,-1.4720115,-1.5293557,-0.52144469,-1.2270578,-1.5255163,-1.4720115,-1.7030437,-1.4413308,-1.8865741,4,5,7,6,5,2,4,4,4,8,6,4,3,8,6,7,5,5,3,5,-0.51624144,0.11329543
-19.195146,0.95073642,1.2223181,1,1,0,19.276002,0.90717599,-1.5485812,-1.4511481,-1.5313669,-0.48423925,-1.2221112,-1.5271123,-1.4511481,-1.7201167,-1.4420381,-1.8683464,2,5,4,6,6,5,3,3,4,7,5,5,6,7,6,3,3,7,3,7,-0.68270925,0.36918568
-21.535867,0.60878698,1.6473014,1,1,0,21.542923,0.97664232,-1.5193395,-1.381754,-1.5416702,-0.35118075,-1.2154223,-1.539604,-1.381754,-1.7888672,-1.448242,-1.8071048,4,4,3,7,5,6,8,5,3,8,3,5,3,7,8,5,4,3,7,7,-1.9887048,0.43199451
-21.516997,1,1.1538446,1,1,0,21.887724,0.97640602,-1.5194316,-1.3819731,-1.5416271,-0.35162898,-1.2154126,-1.5395434,-1.3819731,-1.7886146,-1.448211,-1.8073008,6,4,3,3,7,5,6,3,4,7,5,4,2,8,8,6,3,5,5,5,-1.9788808,0.34271502
-20.057133,0.72314782,1.7031366,2,3,0,21.517384,0.94677835,-1.5313749,-1.4103784,-1.5366568,-0.40806333,-1.2160213,-1.5329327,-1.4103784,-1.7579669,-1.4448634,-1.8325361,5,3,8,7,6,2,3,7,2,3,6,5,1,7,7,2,8,6,3,5,-1.1962207,0.78464296
-18.926509,0.48745682,1.4849683,2,3,0,21.31824,0.64552709,-1.6971745,-1.7939907,-1.5340924,-1.010329,-1.3797027,-1.5720806,-1.7939907,-1.5551686,-1.4668909,-2.1734655,3,5,2,5,4,2,3,5,4,6,4,2,5,7,6,4,6,1,2,8,0.31694801,0.40127162
-19.392195,0.88668755,0.83211382,1,1,0,19.429129,0.58110752,-1.742942,-1.8967446,-1.5445575,-1.146409,-1.4434344,-1.6049848,-1.8967446,-1.5365107,-1.4837131,-2.2702334,4,6,5,3,4,4,8,5,1,8,7,3,7,4,8,3,4,4,6,7,0.37879898,0.153972
-18.477854,1,0.98966271,1,3,0,19.187101,0.78318079,-1.6115033,-1.5982965,-1.5246111,-0.72844996,-1.2742377,-1.5306049,-1.5982965,-1.6238838,-1.4447602,-1.9970437,2,5,6,6,7,3,3,6,4,6,4,1,3,6,5,3,3,5,2,8,0.018676337,0.6368551
-18.480661,0.99899009,1.4517014,1,3,0,18.480661,0.77075667,-1.6185559,-1.6145968,-1.5247403,-0.75341312,-1.2818737,-1.532736,-1.6145968,-1.6160562,-1.445957,-2.0114273,5,3,4,8,7,6,7,3,5,7,1,3,5,7,6,6,3,3,2,6,0.058405635,0.35299103
-22.324946,0.20267618,2.1184318,1,3,0,22.331395,0.98458221,-1.5162767,-1.3744595,-1.5431528,-0.33613749,-1.215887,-1.5417125,-1.3744595,-1.7974293,-1.4493252,-1.8005648,7,5,5,8,5,2,7,2,6,6,2,4,3,8,7,3,6,6,3,8,-2.3960114,0.44431556
-20.890301,1,0.70698817,2,3,0,22.374382,0.9668763,-1.5231859,-1.3909096,-1.5399331,-0.36972982,-1.2152177,-1.5372042,-1.3909096,-1.7785364,-1.4470169,-1.8152756,2,5,5,6,5,2,2,1,6,8,5,2,4,8,8,3,1,3,4,5,-1.6494314,0.35394304
-18.599824,0.7887732,1.0333759,1,3,0,21.277608,0.8398537,-1.5810546,-1.5274821,-1.5258737,-0.61573593,-1.2447131,-1.5249751,-1.5274821,-1.663747,-1.4414009,-1.934969,3,4,6,8,5,4,4,6,1,7,4,3,3,6,5,5,3,3,2,2,-0.21443559,0.59024361
-19.781653,0.8084739,1.02221,1,3,0,19.990362,0.93711202,-1.5354441,-1.4200383,-1.5352234,-0.4265778,-1.2169719,-1.5311958,-1.4200383,-1.748402,-1.4440017,-1.8410542,2,1,4,4,5,5,7,4,6,5,4,4,5,8,5,7,1,7,4,6,-1.0395932,0.52588063
-18.514821,0.93564211,1.0482493,1,3,0,19.785797,0.81447599,-1.5943394,-1.5584678,-1.5249315,-0.66597608,-1.2568262,-1.5266638,-1.5584678,-1.6450493,-1.4424749,-1.962062,3,3,1,8,6,7,2,4,7,8,5,1,3,8,6,4,8,4,4,7,-0.098021811,0.67738593
-18.532733,0.99710814,1.3542488,2,3,0,18.538007,0.73634757,-1.6387939,-1.6611701,-1.5258544,-0.82303553,-1.3050688,-1.5403118,-1.6611701,-1.596071,-1.4501163,-2.0527882,5,3,3,8,7,6,5,2,4,6,5,6,6,8,6,5,6,5,1,4,0.15258283,0.9233497
-18.532733,0,19.379396,0,1,1,19.237739,0.73634757,-1.6387939,-1.6611701,-1.5258544,-0.82303553,-1.3050688,-1.5403118,-1.6611701,-1.596071,-1.4501163,-2.0527882,3,3,3,8,5,3,8,4,5,4,7,7,6,7,8,7,2,7,1,7,0.15258283,0.59689858
-18.532733,0.019962249,3.2700402,1,1,0,18.574016,0.73634757,-1.6387939,-1.6611701,-1.5258544,-0.82303553,-1.3050688,-1.5403118,-1.6611701,-1.596071,-1.4501163,-2.0527882,7,2,4,8,7,4,1,4,6,7,6,3,5,8,7,6,3,5,8,5,0.15258283,0.61910463
-18.796014,0.87923078,0.33984977,2,7,0,23.176056,0.87144828,-1.5653121,-1.4905813,-1.5279073,-0.55370561,-1.2323053,-1.5247738,-1.4905813,-1.688967,-1.4410601,-1.9027751,1,6,4,7,5,4,4,3,4,7,5,3,6,8,7,4,2,4,2,7,-0.39726329,0.38330177
-18.69252,1,0.32659912,2,3,0,18.794034,0.85709848,-1.5723523,-1.5071083,-1.5268649,-0.58180838,-1.2375615,-1.5246028,-1.5071083,-1.6772439,-1.4410764,-1.9171896,4,4,4,3,4,7,3,6,2,8,4,4,4,8,4,3,2,6,5,4,-0.30804252,0.5075953
-18.547364,0.99797723,0.50421015,2,7,0,18.755187,0.8262449,-1.5881078,-1.5439507,-1.5252922,-0.64263076,-1.2509787,-1.5257122,-1.5439507,-1.6535486,-1.4418891,-1.9493584,1,2,8,6,5,2,2,4,3,8,4,3,3,8,7,3,1,4,4,7,-0.14921303,0.30346772
-18.479204,0.99905168,0.84589275,1,3,0,18.548586,0.7878216,-1.6089037,-1.5922786,-1.5246002,-0.71914905,-1.2714891,-1.5298913,-1.5922786,-1.6268913,-1.4443551,-1.9917441,2,3,6,6,5,2,2,4,5,8,5,3,3,8,8,3,5,5,1,7,0.0029480166,0.26530866
-19.37079,0.47004026,1.5011281,1,1,0,19.494976,0.5836955,-1.7410336,-1.8924811,-1.5440634,-1.1408887,-1.4407117,-1.6034959,-1.8924811,-1.5370946,-1.4829605,-2.2661515,2,5,6,6,5,3,3,3,5,7,5,3,1,7,5,4,5,4,3,7,0.37704532,0.38184735
-19.854263,0.94909296,0.52101278,1,1,0,19.855729,0.53051271,-1.7814284,-1.9823714,-1.5554535,-1.2552516,-1.4992884,-1.6369234,-1.9823714,-1.5278924,-1.4996981,-2.3535337,3,1,3,6,7,5,7,5,5,8,5,3,5,6,2,6,1,5,4,8,0.40173405,0.50470387
-18.78985,1,0.82126007,1,1,0,19.5622,0.6696423,-1.6809719,-1.7573402,-1.5311594,-0.96008772,-1.3580826,-1.561981,-1.7573402,-1.5643615,-1.4616327,-2.1397107,8,6,3,7,5,3,3,3,3,5,6,5,5,6,8,6,3,5,4,6,0.2831686,0.69564782
-19.048855,0.92370607,1.5397962,1,3,0,19.116919,0.89639363,-1.5535102,-1.4627879,-1.5301923,-0.50512865,-1.2247386,-1.5261176,-1.4627879,-1.7104191,-1.4415882,-1.8785206,4,6,6,7,4,5,5,4,2,7,8,2,1,7,8,6,1,4,3,7,-0.58477262,0.1893964
-18.53447,1,2.2815743,1,1,0,18.803973,0.82204929,-1.5903154,-1.5490969,-1.5251485,-0.65094409,-1.2530183,-1.5260181,-1.5490969,-1.6504846,-1.4420806,-1.9538594,5,2,5,8,6,5,5,5,4,2,5,1,6,6,6,6,2,6,6,6,-0.13044415,0.60599882
-18.53447,0.0017715801,4.3062294,1,1,0,19.642214,0.82204929,-1.5903154,-1.5490969,-1.5251485,-0.65094409,-1.2530183,-1.5260181,-1.5490969,-1.6504846,-1.4420806,-1.9538594,2,4,8,4,7,2,4,4,3,7,5,3,3,7,7,6,1,3,5,7,-0.13044415,0.1954798
-18.479725,0.99961905,0.35432967,2,7,0,18.563232,0.78892644,-1.6082876,-1.5908516,-1.5246006,-0.71693665,-1.2708432,-1.5297281,-1.5908516,-1.627614,-1.444262,-1.9904883,5,2,4,7,5,2,3,3,5,4,6,2,3,7,8,5,5,4,1,8,-0.00087132162,0.58353505
-18.512417,0.99609752,0.67361137,3,7,0,18.528663,0.74577067,-1.6331486,-1.6482083,-1.525439,-0.80389756,-1.2984242,-1.537993,-1.6482083,-1.6012973,-1.4488548,-2.0412346,5,4,3,6,5,3,2,2,7,8,5,4,4,8,7,4,5,8,3,7,0.12890379,0.29137964
-18.512417,0.050408794,1.2603717,1,1,0,21.021071,0.74577067,-1.6331486,-1.6482083,-1.525439,-0.80389756,-1.2984242,-1.537993,-1.6482083,-1.6012973,-1.4488548,-2.0412346,5,4,4,4,2,5,8,5,2,7,5,2,7,6,6,6,2,2,5,2,0.12890379,0.23861429
-18.552838,0.99929433,0.12763517,3,15,0,18.789834,0.82789335,-1.5872448,-1.5419377,-1.5253533,-0.63936725,-1.2501912,-1.5256022,-1.5419377,-1.6547628,-1.4418192,-1.9475983,2,2,5,7,6,2,3,5,4,4,4,1,6,8,6,3,4,4,4,8,-0.1567524,0.57105615
-18.582728,0.99809297,0.24283208,3,11,0,18.802085,0.71850777,-1.6496939,-1.6861348,-1.5268678,-0.85941695,-1.3182353,-1.5452054,-1.6861348,-1.5866842,-1.4527545,-2.0751414,2,3,4,8,4,2,3,4,4,8,4,5,2,5,6,4,2,6,5,7,0.19353027,0.6061738
-18.613857,0.91900952,0.45663294,2,7,0,20.242295,0.84288162,-1.5795075,-1.5238645,-1.5260272,-0.60976643,-1.2433928,-1.5248642,-1.5238645,-1.6660703,-1.44132,-1.9318107,6,1,5,7,6,5,2,5,3,8,5,1,5,5,7,7,8,8,2,7,-0.22992503,0.69156241
-19.047834,0.97896049,0.67104913,3,7,0,19.070753,0.89631106,-1.5535483,-1.462878,-1.5301838,-0.50528887,-1.2247602,-1.526111,-1.462878,-1.7103458,-1.4415852,-1.8785992,3,5,4,8,4,4,3,1,2,7,8,3,1,8,7,6,2,6,3,6,-0.5840681,0.30430703
-19.030455,1,1.1727436,2,3,0,19.691574,0.8948891,-1.5542062,-1.4644302,-1.5300374,-0.5080486,-1.2251367,-1.5259987,-1.4644302,-1.7090864,-1.4415361,-1.8799549,6,4,5,3,5,5,4,4,5,7,2,4,6,8,6,4,3,5,1,7,-0.57203532,0.31443141
-19.030455,0.42894774,2.1621383,1,1,0,20.534318,0.8948891,-1.5542062,-1.4644302,-1.5300374,-0.5080486,-1.2251367,-1.5259987,-1.4644302,-1.7090864,-1.4415361,-1.8799549,6,2,2,8,6,4,4,6,6,7,6,4,5,8,8,5,3,7,6,8,-0.57203532,0.8219375
-18.586677,0.99467388,0.73997633,3,7,0,19.018064,0.83682516,-1.5826101,-1.5311174,-1.525729,-0.62171193,-1.2460607,-1.5251054,-1.5311174,-1.661443,-1.4414919,-1.9381437,3,3,6,8,8,4,3,2,2,4,8,1,2,8,7,4,1,7,2,7,-0.19931365,0.28719848
-19.386593,0.75870049,1.335668,1,1,0,19.388462,0.91883162,-1.5433703,-1.4388229,-1.5327641,-0.46173027,-1.2197259,-1.5284704,-1.4388229,-1.7308907,-1.442677,-1.8575546,2,6,6,7,4,6,3,4,5,8,7,2,6,8,8,4,5,8,5,5,-0.8041224,0.14936145
-19.49962,0.99380103,1.2094801,2,3,0,19.702915,0.92473255,-1.5407788,-1.4326859,-1.5335221,-0.45036306,-1.218703,-1.5292705,-1.4326859,-1.7364612,-1.4430613,-1.8521718,5,6,5,5,6,1,3,2,5,6,8,1,4,7,6,2,4,6,6,7,-0.87319874,0.35685859
-19.49962,0.0011366583,2.1479998,1,1,0,20.068561,0.92473255,-1.5407788,-1.4326859,-1.5335221,-0.45036306,-1.218703,-1.5292705,-1.4326859,-1.7364612,-1.4430613,-1.8521718,3,2,7,8,6,3,3,3,1,8,4,5,4,6,8,5,2,4,2,6,-0.87319874,0.64233298
-19.022473,0.9987871,0.22700602,3,13,0,19.752063,0.89422454,-1.5545143,-1.465157,-1.5299697,-0.50933877,-1.225315,-1.5259478,-1.465157,-1.7084994,-1.4415139,-1.8805897,6,4,6,7,7,4,4,2,2,6,8,3,4,8,8,5,1,3,4,4,-0.56647566,0.60092864
