# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e00a406.json
# init = 2 (Default)
# random
#   seed = 1869019609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-6c2ee9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-4f3b74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.909002,0.98285667,1.0224496,2,3,0,18.119706,0.23392577,-1.2428909,-0.76284534,-1.7141648,-1.5483985,-1.5259745,-1.6508972,-1.5259745,-1.4464504,-1.5264752,-1.5264752,3,4,6,1,3,5,5,4,3,7,1,8,2,2,3,5,6,4,3,6,0.072531833,0.60284674
-17.92086,0.98058089,1.0224496,2,3,0,18.104147,0.22996799,-1.2417719,-0.75487201,-1.7106331,-1.5516486,-1.5261827,-1.6489864,-1.5261827,-1.4460319,-1.5261371,-1.5261371,3,6,6,3,3,7,2,8,1,5,2,8,1,2,2,5,3,6,6,5,0.060621117,0.56998027
-18.250554,0.96970004,1.0224496,2,3,0,18.296636,0.45316926,-1.3343875,-1.2199541,-1.9666472,-1.3891096,-1.5376552,-1.7805324,-1.5376552,-1.4942797,-1.6000609,-1.6000609,5,8,7,3,3,5,6,6,2,8,3,4,5,3,3,5,7,6,3,6,0.39665393,0.35410337
-17.831932,1,1.0224496,1,3,0,18.205232,0.27508669,-1.2557375,-0.84633128,-1.7529682,-1.5153592,-1.5246788,-1.6716557,-1.5246788,-1.4517697,-1.5320042,-1.5320042,3,8,5,3,4,1,2,7,5,4,1,7,7,3,6,4,7,8,2,6,0.17938727,0.42351783
-19.328715,0.5899761,1.0224496,2,3,0,20.129297,0.5971955,-1.4219685,-1.5381094,-2.1998853,-1.3085976,-1.5710951,-1.8923337,-1.5710951,-1.550567,-1.7127172,-1.7127172,3,5,6,2,7,5,7,4,2,4,3,6,8,3,1,5,6,4,2,7,0.36694478,0.3594202
-17.878454,1,1.0224496,1,3,0,18.859431,0.35184322,-1.2852647,-1.0048321,-1.8356843,-1.4575401,-1.5265327,-1.7147359,-1.5265327,-1.4662897,-1.5523289,-1.5523289,3,8,6,2,4,3,3,4,5,6,1,8,1,3,6,5,3,6,2,5,0.3135672,0.62307652
-17.878454,0.61260646,1.0224496,2,7,0,19.497416,0.35184322,-1.2852647,-1.0048321,-1.8356843,-1.4575401,-1.5265327,-1.7147359,-1.5265327,-1.4662897,-1.5523289,-1.5523289,4,8,8,5,2,6,3,6,2,5,3,8,7,1,3,4,6,7,3,3,0.3135672,0.5167039
-17.98429,0.98913803,1.0224496,2,3,0,17.984515,0.2123445,-1.2370442,-0.71948171,-1.6953264,-1.5662756,-1.5272868,-1.6406585,-1.5272868,-1.4443692,-1.5250405,-1.5250405,4,8,6,2,2,3,1,8,6,4,3,8,6,1,5,2,6,8,2,4,0.0035196673,0.35679007
-18.031289,0.99658154,1.0224496,2,3,0,18.06062,0.20176627,-1.2344099,-0.69832798,-1.6864664,-1.575176,-1.5280884,-1.6358011,-1.5280884,-1.4435298,-1.5247015,-1.5247015,2,5,5,3,2,6,5,7,1,7,1,7,4,5,2,5,4,4,3,3,-0.034239693,0.85052336
-17.830967,1,1.0224496,2,3,0,17.996527,0.3187107,-1.2716624,-0.93595613,-1.7982949,-1.4818833,-1.5250461,-1.6954362,-1.5250461,-1.4592992,-1.5419314,-1.5419314,2,5,7,2,5,4,7,6,3,6,3,7,5,2,1,6,4,6,5,6,0.26451974,0.55570919
-19.657871,0.66303695,1.0224496,2,3,0,19.676807,0.068179268,-1.2155196,-0.43673398,-1.5952553,-1.6952092,-1.5471179,-1.5834842,-1.5471179,-1.4435775,-1.5406983,-1.5406983,2,4,4,1,2,8,6,6,1,3,1,8,4,6,3,6,4,6,3,3,-0.96447012,0.79029968
-18.158692,0.98488951,1.0224496,1,3,0,19.612343,0.17890592,-1.2292526,-0.65283822,-1.6681517,-1.5947174,-1.5301757,-1.6256646,-1.5301757,-1.4421269,-1.5247819,-1.5247819,4,7,4,1,2,6,4,6,2,8,2,5,8,3,4,8,4,8,3,5,-0.12625332,0.67838279
-17.840938,0.9543543,1.0224496,2,3,0,18.529804,0.3285449,-1.275567,-0.95632607,-1.8091222,-1.4745594,-1.5253781,-1.7010524,-1.5253781,-1.4612606,-1.5447573,-1.5447573,1,8,3,3,6,3,6,1,5,4,5,7,6,1,3,5,5,4,2,8,0.28036957,0.5101231
-17.828299,1,1.0224496,2,3,0,17.837511,0.27948976,-1.2572392,-0.85532344,-1.7573451,-1.511908,-1.5246343,-1.6739724,-1.5246343,-1.4524422,-1.5328148,-1.5328148,1,7,2,2,1,5,6,1,3,7,1,6,7,3,2,7,2,5,3,3,0.18917419,0.84831865
-17.823127,0.99944769,1.0224496,1,3,0,17.830495,0.30501641,-1.2664155,-0.90769287,-1.7835936,-1.4922191,-1.5247369,-1.6877725,-1.5247369,-1.4567288,-1.5383588,-1.5383588,2,6,6,3,6,7,3,8,7,6,1,8,7,3,3,5,4,6,3,2,0.24050273,0.41294771
-17.948097,0.96768706,1.0224496,1,3,0,17.954345,0.37979774,-1.2977105,-1.0634972,-1.8692715,-1.437743,-1.5286051,-1.7318608,-1.5286051,-1.4730261,-1.5630629,-1.5630629,4,5,7,2,4,6,7,5,3,5,2,8,4,2,3,4,5,7,2,4,0.34593341,0.61593967
-18.064321,0.96066291,1.0224496,1,1,0,18.092523,0.41307482,-1.3136411,-1.134006,-1.9117512,-1.4150799,-1.5320574,-1.7532616,-1.5320574,-1.4820301,-1.5782338,-1.5782338,3,5,5,5,4,4,8,5,4,6,2,8,6,1,2,7,5,2,3,8,0.374775,0.472025
-17.881456,0.46600079,1.0224496,2,3,0,21.909008,0.35331177,-1.2858967,-1.0079013,-1.8374018,-1.4564831,-1.5266229,-1.7156163,-1.5266229,-1.4666246,-1.5528478,-1.5528478,2,8,6,2,5,5,3,7,3,6,3,8,5,5,5,4,6,7,2,8,0.31546409,0.29425991
-18.218922,0.87585174,1.0224496,1,3,0,18.50945,0.1700154,-1.2274492,-0.63522938,-1.6613346,-1.6024299,-1.5311182,-1.6218553,-1.5311182,-1.4417347,-1.525112,-1.525112,2,5,6,1,5,8,6,6,4,7,4,7,6,6,3,5,6,5,3,5,-0.16645494,0.54090802
-18.742402,0.87919495,1.0224496,1,3,0,19.541891,0.52964519,-1.3784353,-1.3870072,-2.0831698,-1.3437834,-1.5527715,-1.8371501,-1.5527715,-1.5218059,-1.6529379,-1.6529379,3,7,3,3,3,7,4,6,2,6,2,8,5,4,4,7,5,6,4,3,0.40194357,0.46370488
-18.060866,1,1.0224496,1,1,0,18.533319,0.41221271,-1.3132134,-1.13217,-1.9106159,-1.4156545,-1.5319544,-1.7526931,-1.5319544,-1.4817835,-1.5778075,-1.5778075,2,8,7,1,4,3,5,6,2,7,6,6,4,4,4,6,7,6,3,6,0.37415355,0.48667426
-17.832505,1,1.0224496,1,3,0,17.988627,0.32048862,-1.2723599,-0.93963425,-1.8002356,-1.4805531,-1.5250993,-1.6964446,-1.5250993,-1.4596467,-1.5424262,-1.5424262,3,8,6,2,5,8,6,5,6,4,5,5,7,4,5,4,5,4,4,8,0.26746967,0.53689341
-18.091539,0.95236814,1.0224496,2,3,0,18.1223,0.19011779,-1.2316895,-0.67511042,-1.6769924,-1.585081,-1.5290914,-1.6305746,-1.5290914,-1.4427443,-1.5246039,-1.5246039,2,6,6,5,3,5,5,7,4,4,2,8,8,2,6,6,6,5,1,5,-0.079218448,0.15223052
-19.187317,0.91703994,1.0224496,2,3,0,19.369577,0.58236506,-1.4120519,-1.5046419,-2.1730944,-1.3159163,-1.5666647,-1.8797931,-1.5666647,-1.5438997,-1.6984898,-1.6984898,1,5,5,3,2,4,4,8,4,5,6,7,4,3,3,6,4,3,2,5,0.37795412,0.32863878
-18.151366,0.9395612,1.0224496,1,3,0,19.8391,0.18005579,-1.2294943,-0.65511905,-1.6690459,-1.5937245,-1.5300591,-1.6261627,-1.5300591,-1.442184,-1.5247514,-1.5247514,6,8,6,1,5,5,5,4,3,4,3,8,4,3,4,7,3,4,6,3,-0.12124803,0.59842909
-19.740047,0.84923443,1.0224496,2,3,0,19.9945,0.065137407,-1.2154279,-0.43089352,-1.5936173,-1.6981046,-1.5477427,-1.5824861,-1.5477427,-1.4438173,-1.5414956,-1.5414956,3,6,5,1,1,6,5,6,5,7,5,7,4,5,5,5,2,6,7,2,-1.0068525,0.98284545
-18.014891,0.96437349,1.0224496,2,3,0,20.767701,0.20528046,-1.2352679,-0.70534811,-1.6893826,-1.5722092,-1.5278106,-1.6374031,-1.5278106,-1.4437954,-1.5247876,-1.5247876,3,6,8,3,3,8,7,5,3,7,2,6,7,5,7,7,3,7,2,8,-0.021384676,0.80389465
-18.310282,0.94341034,1.0224496,1,1,0,18.312779,0.15810504,-1.225215,-0.61171103,-1.6524685,-1.6128607,-1.5324955,-1.6168682,-1.5324955,-1.4413452,-1.5258154,-1.5258154,6,6,8,3,4,5,5,4,6,8,3,8,5,7,5,7,6,7,4,7,-0.22483622,0.47357963
-17.993661,1,1.0224496,1,1,0,18.247187,0.2101039,-1.2364733,-0.71499556,-1.6934293,-1.5681533,-1.5274479,-1.6396208,-1.5274479,-1.4441814,-1.5249488,-1.5249488,1,8,5,6,3,5,5,5,7,7,2,8,3,5,4,7,6,6,5,5,-0.0042475078,0.057689163
-17.825544,0.99186506,1.0224496,1,3,0,17.99843,0.3107607,-1.2685892,-0.91953391,-1.7897072,-1.4878642,-1.524845,-1.690965,-1.524845,-1.4577841,-1.5398062,-1.5398062,4,8,6,5,4,3,3,6,4,6,2,8,6,2,8,5,5,2,3,7,0.2508606,0.59611572
-17.823217,1,1.0224496,1,1,0,17.824962,0.30530146,-1.2665224,-0.90827997,-1.7838952,-1.4920024,-1.5247416,-1.6879302,-1.5247416,-1.4567804,-1.5384288,-1.5384288,3,5,6,3,6,5,7,7,5,3,4,6,6,3,2,6,6,8,4,5,0.24102659,0.077577915
-17.823217,0.7323797,1.0224496,1,3,0,18.67817,0.30530146,-1.2665224,-0.90827997,-1.7838952,-1.4920024,-1.5247416,-1.6879302,-1.5247416,-1.4567804,-1.5384288,-1.5384288,2,7,5,4,7,6,5,4,4,3,1,6,5,4,1,8,6,5,1,6,0.24102659,0.11142612
-18.132679,0.91349227,1.0224496,1,3,0,18.226074,0.18306498,-1.2301356,-0.66109156,-1.6713994,-1.591131,-1.5297599,-1.6274722,-1.5297599,-1.44234,-1.5246848,-1.5246848,3,5,3,3,6,6,5,6,6,4,4,6,7,3,7,3,3,7,4,4,-0.10835037,0.59419795
-17.996417,0.97921624,1.0224496,2,3,0,18.412022,0.20945858,-1.2363102,-0.71370404,-1.6928849,-1.5686948,-1.5274952,-1.6393228,-1.5274952,-1.4441283,-1.5249243,-1.5249243,4,8,6,1,1,3,4,5,1,6,3,7,5,3,3,5,5,6,1,6,-0.0065070353,0.62774089
-17.876375,1,1.0224496,2,3,0,17.961464,0.35080358,-1.2848187,-1.0026601,-1.8344715,-1.4582895,-1.5264701,-1.714114,-1.5264701,-1.4660539,-1.5519646,-1.5519646,1,5,3,3,4,4,7,7,1,5,3,6,8,3,5,5,3,4,4,5,0.3122107,0.50579917
-17.837774,1,1.0224496,1,1,0,17.86524,0.32577864,-1.2744572,-0.95058998,-1.8060537,-1.4766112,-1.5252754,-1.6994631,-1.5252754,-1.4606992,-1.5439403,-1.5439403,3,8,4,2,5,2,3,7,1,6,3,8,3,5,4,6,7,7,4,3,0.27602552,0.69680188
-18.748386,0.82574602,1.0224496,2,3,0,18.790383,0.11665064,-1.2191209,-0.5304867,-1.6239716,-1.6500378,-1.5383108,-1.6005445,-1.5383108,-1.4412233,-1.5305833,-1.5305833,2,4,8,5,2,4,7,5,5,5,4,7,5,5,4,4,3,8,4,5,-0.48084687,0.55261991
-18.188487,1,1.0224496,1,1,0,18.659675,0.17438867,-1.2283219,-0.64388549,-1.6646667,-1.5986283,-1.5306454,-1.6237198,-1.5306454,-1.4419168,-1.5249288,-1.5249288,2,7,3,3,4,6,6,7,5,6,2,7,4,5,4,5,4,3,4,8,-0.14634042,0.3753773
-18.190155,0.99969532,1.0224496,1,1,0,18.271776,0.174143,-1.2282722,-0.64339894,-1.6644784,-1.5988414,-1.5306715,-1.6236146,-1.5306715,-1.441906,-1.524938,-1.524938,2,5,8,4,1,7,7,5,1,7,4,8,4,4,3,6,5,7,6,6,-0.14745264,0.87451784
-18.594149,0.93662798,1.0224496,1,1,0,18.600597,0.12906923,-1.2206657,-0.55471708,-1.6321253,-1.6387589,-1.5364024,-1.6052665,-1.5364024,-1.4410566,-1.528778,-1.528778,1,8,7,3,3,8,4,1,4,4,5,7,3,5,5,5,7,6,7,2,-0.39383967,0.38792871
-18.127053,1,1.0224496,1,1,0,18.515093,0.18399326,-1.230336,-0.66293504,-1.6721294,-1.5903325,-1.5296692,-1.6278778,-1.5296692,-1.4423902,-1.5246682,-1.5246682,3,5,5,5,6,8,5,7,2,5,5,7,6,3,5,2,7,8,2,7,-0.10442935,0.53100844
-17.843991,0.95888067,1.0224496,2,3,0,18.42457,0.33100854,-1.2765629,-0.96143877,-1.8118702,-1.4727376,-1.5254757,-1.7024742,-1.5254757,-1.461767,-1.5454995,-1.5454995,4,5,5,1,5,5,8,8,4,5,2,8,7,2,8,7,8,7,4,8,0.28416439,0.67404298
-18.338117,0.5689687,1.0224496,2,3,0,19.921071,0.15478362,-1.2246295,-0.60516709,-1.6500503,-1.6157895,-1.532903,-1.6155012,-1.532903,-1.4412645,-1.5260648,-1.5260648,4,6,6,4,3,4,8,4,4,4,5,8,3,1,5,4,6,6,4,6,-0.24213027,0.41526864
-19.145181,0.94971722,1.0224496,2,3,0,19.151088,0.57779159,-1.4090341,-1.4943547,-2.1649676,-1.3182202,-1.565345,-1.8759744,-1.565345,-1.5418835,-1.69423,-1.69423,4,8,6,3,6,6,5,5,6,6,6,7,4,2,1,6,7,7,3,6,0.3809612,0.32351973
-18.419083,0.809344,1.0224496,1,3,0,20.450016,0.14579294,-1.2231283,-0.58748512,-1.6436228,-1.6237612,-1.5340571,-1.6118526,-1.5340571,-1.4411077,-1.526856,-1.526856,2,8,6,2,5,8,3,5,4,7,2,7,5,2,4,5,5,4,4,2,-0.29139005,0.24062863
-18.084953,1,1.0224496,1,1,0,18.363107,0.1913079,-1.2319587,-0.67747887,-1.6779468,-1.584064,-1.5289831,-1.6311027,-1.5289831,-1.4428179,-1.5246007,-1.5246007,3,7,7,1,2,7,8,5,3,5,2,5,6,5,5,5,7,8,6,5,-0.074448666,0.48262039
-18.113057,0.99441762,1.0224496,1,1,0,18.16732,0.18635079,-1.2308507,-0.66761914,-1.6739917,-1.5883074,-1.5294427,-1.6289117,-1.5294427,-1.4425217,-1.524634,-1.524634,3,5,8,1,4,8,6,5,2,8,1,7,3,3,4,5,6,8,7,5,-0.094590898,0.81874566
-18.127576,0.95092408,1.0224496,1,3,0,18.596818,0.42794343,-1.3211401,-1.1657508,-1.9316284,-1.4052768,-1.5339489,-1.763184,-1.5339489,-1.4863954,-1.5858697,-1.5858697,5,7,6,1,5,4,6,6,2,7,1,8,7,1,5,7,8,3,3,5,0.38447781,0.44127909
-17.953037,1,1.0224496,1,1,0,18.09217,0.38145373,-1.2984749,-1.0669886,-1.8713207,-1.4365919,-1.5287515,-1.7328996,-1.5287515,-1.4734489,-1.5637559,-1.5637559,3,7,3,3,5,6,6,5,1,5,2,7,5,2,3,8,5,7,2,5,0.34761047,0.53480353
-17.873392,1,1.0224496,2,3,0,17.930729,0.2480257,-1.2470454,-0.79132778,-1.7270298,-1.5369237,-1.5253519,-1.6578257,-1.5253519,-1.4480746,-1.5279544,-1.5279544,5,5,8,3,2,3,3,6,2,6,2,7,5,4,5,7,4,3,2,6,0.11248343,0.71573868
-17.912036,0.99023869,1.0224496,1,1,0,17.919088,0.23288609,-1.2425949,-0.76074989,-1.7132337,-1.549251,-1.5260278,-1.6503938,-1.5260278,-1.4463388,-1.5263831,-1.5263831,2,8,4,1,5,6,7,6,3,6,2,7,5,2,4,5,5,6,4,5,0.069433677,0.31464967
-17.836912,1,1.0224496,1,3,0,17.892012,0.27023415,-1.2541105,-0.83643506,-1.7481954,-1.5191815,-1.5247489,-1.669124,-1.5247489,-1.4510516,-1.5311602,-1.5311602,5,7,5,2,1,3,6,6,4,7,2,8,7,5,5,4,7,4,5,1,0.16826144,0.52560928
-18.096087,0.93039948,1.0224496,1,3,0,18.168134,0.42074421,-1.3174802,-1.1503616,-1.9219341,-1.4099982,-1.533006,-1.7583517,-1.533006,-1.4842556,-1.5821057,-1.5821057,1,6,5,2,4,7,5,3,3,6,5,7,5,4,5,5,4,4,3,7,0.38001814,0.74997221
-18.878901,0.76760169,1.0224496,1,1,0,18.904658,0.54697399,-1.3891997,-1.4254457,-2.1118317,-1.3343104,-1.557021,-1.8508361,-1.557021,-1.52879,-1.6670627,-1.6670627,2,6,7,7,4,3,5,3,4,4,5,7,7,2,5,5,7,3,4,7,0.3965997,0.22010323
-18.858125,1,1.0224496,2,3,0,19.21397,0.54441185,-1.3875904,-1.4197485,-2.1075395,-1.3356919,-1.5563733,-1.8487923,-1.5563733,-1.5277401,-1.6649228,-1.6649228,2,8,1,6,4,4,8,7,7,7,2,8,7,1,3,5,6,4,6,7,0.39754417,0.13039716
-21.090205,0.60093278,1.0224496,1,1,0,21.111698,0.73870125,-1.526271,-1.8661727,-2.4918902,-1.2511922,-1.6253425,-2.0245345,-1.6253425,-1.6240154,-1.8827693,-1.8827693,3,6,4,4,5,7,7,6,2,7,2,8,6,2,4,6,4,6,3,8,0.14680687,0.56590915
-18.046005,1,1.0224496,1,3,0,21.425717,0.19875053,-1.2336874,-0.69230939,-1.6839852,-1.5777299,-1.528336,-1.6344357,-1.528336,-1.4433124,-1.5246486,-1.5246486,2,7,5,1,2,8,5,4,6,8,3,7,7,3,2,5,2,6,6,5,-0.045528332,0.58137226
-18.082498,0.99249758,1.0224496,1,1,0,18.126865,0.19175612,-1.2320606,-0.67837109,-1.678307,-1.5836813,-1.5289427,-1.6313019,-1.5289427,-1.442846,-1.5246002,-1.5246002,2,7,6,2,5,7,4,3,2,7,4,7,4,2,2,3,2,5,4,2,-0.072662894,0.63529693
-17.948607,1,1.0224496,1,1,0,18.061556,0.22164265,-1.2394862,-0.7381305,-1.7033169,-1.558527,-1.5266682,-1.6450156,-1.5266682,-1.4452055,-1.525536,-1.525536,1,7,4,4,5,4,4,7,6,6,2,8,5,4,4,3,8,7,7,5,0.034501041,0.12182058
-18.63753,0.89105633,1.0224496,1,3,0,18.676113,0.12538648,-1.2201821,-0.54752247,-1.6296732,-1.6420911,-1.5369535,-1.6038512,-1.5369535,-1.4410877,-1.5292798,-1.5292798,1,5,5,5,3,3,3,5,5,3,4,8,4,5,4,4,6,5,4,5,-0.41856818,0.18555831
-19.189544,0.94176861,1.0224496,1,1,0,19.206385,0.089080668,-1.2165864,-0.47700206,-1.6070333,-1.6755073,-1.5430551,-1.5905737,-1.5430551,-1.442226,-1.5357385,-1.5357385,3,4,7,2,4,6,8,7,4,7,6,8,4,3,4,3,4,5,4,3,-0.7197544,0.4394582
-18.114018,0.99237047,1.0224496,1,3,0,19.082919,0.18618664,-1.2308146,-0.66729289,-1.6738616,-1.5884483,-1.5294583,-1.6288396,-1.5294583,-1.4425123,-1.524636,-1.524636,5,3,6,2,2,6,3,4,1,7,4,8,6,2,3,7,5,3,6,5,-0.09527044,0.68775719
-18.498755,0.93491681,1.0224496,1,1,0,18.502077,0.13777629,-1.2218938,-0.57175768,-1.6380371,-1.6309231,-1.5351492,-1.6086629,-1.5351492,-1.441044,-1.5277043,-1.5277043,4,6,7,5,3,4,4,6,2,5,1,8,4,1,7,5,6,7,5,4,-0.33860502,0.71445944
-18.42814,1,1.0224496,1,1,0,18.586854,0.14484313,-1.2229769,-0.58561982,-1.6429539,-1.6246071,-1.5341834,-1.6114715,-1.5341834,-1.4410964,-1.5269495,-1.5269495,2,7,6,2,6,4,5,6,6,4,2,8,6,3,2,4,4,5,5,4,-0.29681487,0.54291702
-19.347385,0.94706011,1.0224496,2,3,0,19.350486,0.59909777,-1.4232548,-1.5424144,-2.2033707,-1.3076757,-1.5716802,-1.8939598,-1.5716802,-1.5514365,-1.7145883,-1.7145883,5,7,6,3,4,7,5,6,6,6,1,8,6,4,3,7,4,4,3,8,0.3653913,0.5080276
-17.863989,1,1.0224496,1,3,0,18.877867,0.34417174,-1.2820028,-0.98882181,-1.8267958,-1.4630923,-1.5260952,-1.7101715,-1.5260952,-1.4645746,-1.5496989,-1.5496989,1,7,7,2,6,5,7,6,3,8,2,8,6,3,7,3,5,8,5,6,0.30328865,0.51699257
-18.236208,0.9328908,1.0224496,2,3,0,18.252679,0.16762968,-1.2269849,-0.63051195,-1.6595343,-1.6045103,-1.5313836,-1.6208457,-1.5313836,-1.4416442,-1.525229,-1.525229,4,8,3,4,2,5,7,7,2,7,1,7,4,4,3,3,2,7,3,3,-0.1777164,0.39475667
-18.787704,0.91973435,1.0224496,1,1,0,18.788421,0.11376144,-1.2187969,-0.52486189,-1.6221214,-1.6526791,-1.5387751,-1.5994665,-1.5387751,-1.4412872,-1.5310494,-1.5310494,3,6,4,1,2,5,5,5,2,7,2,8,4,2,3,2,2,5,4,4,-0.50266132,0.94741405
-18.736989,1,1.0224496,1,1,0,18.925492,0.11750747,-1.2192196,-0.53215571,-1.6245237,-1.6492557,-1.5381745,-1.6008657,-1.5381745,-1.4412061,-1.5304484,-1.5304484,5,7,4,2,6,5,7,4,2,6,2,7,6,4,3,6,2,7,2,8,-0.47449888,0.47844355
-18.392534,1,1.0224496,2,3,0,18.719302,0.14863897,-1.2235903,-0.59307741,-1.6456388,-1.6212308,-1.5336837,-1.6129994,-1.5336837,-1.4411476,-1.5265872,-1.5265872,5,6,2,5,4,4,3,7,5,8,2,7,5,4,5,5,7,6,6,8,-0.27539444,0.23546973
-18.04068,0.96296361,1.0224496,1,3,0,18.839564,0.40705472,-1.3106711,-1.1211954,-1.903862,-1.4191062,-1.531353,-1.7493076,-1.531353,-1.4803226,-1.5752939,-1.5752939,2,7,8,3,5,7,7,5,3,7,4,8,4,3,6,2,6,5,7,6,0.37029865,0.92372363
-17.860924,1,1.0224496,1,1,0,17.981398,0.34239102,-1.2812552,-0.98511089,-1.8247526,-1.4643884,-1.5260017,-1.7091202,-1.5260017,-1.4641848,-1.5491077,-1.5491077,3,6,5,2,1,3,7,4,2,4,3,6,8,4,6,4,2,7,1,5,0.30081283,0.35494954
-18.542455,0.67156406,1.0224496,2,3,0,19.443884,0.13367719,-1.2213009,-0.56372997,-1.6352339,-1.6346046,-1.5357305,-1.6070552,-1.5357305,-1.4410393,-1.5281901,-1.5281901,1,3,6,2,2,4,7,4,4,2,4,7,2,1,3,6,2,6,2,7,-0.36406564,0.40143358
-19.312567,0.91627188,1.0224496,1,1,0,19.312692,0.082920347,-1.2161937,-0.46510883,-1.6034668,-1.681279,-1.5442108,-1.5884422,-1.5442108,-1.4425708,-1.5371062,-1.5371062,5,4,6,1,1,3,8,4,1,8,2,6,7,2,5,5,5,5,4,6,-0.78467628,0.70315495
-18.09834,0.93906626,1.0224496,1,3,0,20.256541,0.42127169,-1.3177465,-1.151488,-1.9226399,-1.4096507,-1.5330734,-1.758704,-1.5330734,-1.4844107,-1.5823772,-1.5823772,1,7,1,1,5,2,2,5,5,7,3,8,6,3,2,6,6,7,3,5,0.38036001,0.064323771
-17.985382,0.79321621,1.0224496,2,3,0,19.005456,0.39163857,-1.3032422,-1.0885014,-1.8840723,-1.4295654,-1.5297103,-1.7393486,-1.5297103,-1.476108,-1.56816,-1.56816,2,5,7,4,4,8,6,4,1,7,2,6,7,4,4,5,6,4,4,6,0.35735747,0.92639827
-17.864687,0.88920998,1.0224496,2,3,0,18.427602,0.34456879,-1.28217,-0.98964949,-1.8272524,-1.4628037,-1.5261165,-1.7104063,-1.5261165,-1.464662,-1.5498317,-1.5498317,3,2,3,2,1,6,5,5,3,6,2,8,7,4,4,5,7,3,2,6,0.30383601,0.6949033
-18.778989,0.78205272,1.0224496,1,3,0,18.78859,0.53440883,-1.3813662,-1.3975519,-2.0909631,-1.3411492,-1.553909,-1.8408803,-1.553909,-1.5236985,-1.6567396,-1.6567396,6,5,7,3,3,7,7,4,1,7,4,6,4,5,5,8,3,4,3,7,0.40071799,0.89094344
-17.903923,0.99550208,1.0224496,2,3,0,18.88391,0.23571227,-1.2434028,-0.7664475,-1.7157704,-1.5469356,-1.5258854,-1.6517645,-1.5258854,-1.4466446,-1.5266388,-1.5266388,4,5,8,7,7,7,3,4,3,7,4,8,2,4,5,4,4,3,2,3,0.077805116,0.72510705
-18.176425,0.97392229,1.0224496,2,3,0,18.213393,0.43845204,-1.3265792,-1.1882778,-1.9460169,-1.3984703,-1.5354166,-1.7703321,-1.5354166,-1.489607,-1.5915911,-1.5915911,2,8,4,2,5,6,4,5,3,5,3,6,6,3,4,5,5,7,1,2,0.39019653,0.50394333
-17.823106,1,1.0224496,1,3,0,18.082936,0.30494769,-1.2663897,-0.90755133,-1.7835209,-1.4922714,-1.5247358,-1.6877345,-1.5247358,-1.4567164,-1.5383419,-1.5383419,5,2,8,2,4,4,4,6,4,4,7,6,8,2,4,4,2,3,5,4,0.24037627,0.55468855
-18.07025,0.93115514,1.0224496,1,3,0,18.141761,0.19403269,-1.2325825,-0.68290464,-1.6801435,-1.5817399,-1.5287403,-1.6323169,-1.5287403,-1.442992,-1.5246045,-1.5246045,6,3,5,1,3,5,6,5,1,6,4,8,6,3,6,5,4,5,4,1,-0.063681244,0.80560386
-18.103858,0.99324703,1.0224496,1,1,0,18.153772,0.18793913,-1.2312019,-0.67077681,-1.6752532,-1.5869456,-1.529293,-1.6296112,-1.529293,-1.4426137,-1.5246177,-1.5246177,3,6,7,4,7,8,6,6,3,4,2,6,3,3,5,4,6,7,2,4,-0.088057634,0.42737336
