# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52559827.json
# init = 2 (Default)
# random
#   seed = 684756750
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-63c6c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-3f998c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.163228,0.9422623,0.7618442,2,3,0,17.503179,0.19291077,-1.6502611,-0.553814,-1.4571058,-1.524601,-1.524601,-1.5247723,-1.5274094,-0.553814,-1.5288394,-1.598313,6,4,1,4,4,2,4,4,1,5,8,7,1,2,6,6,3,8,5,5,-0.068089112,0.60218929
-17.043479,0.99949258,0.7618442,2,7,0,17.142973,0.2997077,-1.7497813,-0.69441349,-1.4434223,-1.5370866,-1.5370866,-1.5282084,-1.5508815,-0.69441349,-1.5246649,-1.66111,8,7,2,1,6,2,1,7,4,7,8,8,2,5,7,3,8,8,5,2,0.2305544,0.66559741
-17.223695,0.93358669,0.7618442,2,7,0,17.486074,0.17980331,-1.6402339,-0.53675759,-1.4595894,-1.5247579,-1.5247579,-1.5250904,-1.5261649,-0.53675759,-1.5300846,-1.5912951,6,6,4,4,5,5,3,8,7,5,8,8,7,8,6,5,5,7,6,5,-0.12234338,0.38519158
-17.033193,0.99510955,0.7618442,1,3,0,17.236523,0.24407146,-1.6938725,-0.62080285,-1.4490755,-1.5274962,-1.5274962,-1.5250843,-1.5356995,-0.62080285,-1.5255078,-1.6271501,7,8,4,6,8,3,4,8,4,5,6,8,5,5,7,5,1,8,4,2,0.10165681,0.66924996
-17.202827,0.97073573,0.7618442,1,3,0,17.242424,0.18402441,-1.6434131,-0.54224571,-1.4587708,-1.5246676,-1.5246676,-1.5249702,-1.5265264,-0.54224571,-1.5296662,-1.5935386,8,8,2,2,5,2,5,8,4,7,7,8,3,2,2,4,4,7,3,6,-0.10429825,0.44066855
-17.247657,0.99789266,0.7618442,2,3,0,17.264275,0.17526989,-1.6368718,-0.53086836,-1.4604883,-1.5248967,-1.5248967,-1.5252384,-1.5258184,-0.53086836,-1.5305523,-1.5889031,4,8,4,5,3,1,3,8,6,2,8,7,5,4,4,4,4,8,3,5,-0.14236788,0.20454514
-19.632662,0.66375712,0.7618442,1,3,0,21.354433,0.038097398,-1.5596596,-0.35505234,-1.4971487,-1.5494245,-1.5494245,-1.539085,-1.5360637,-0.35505234,-1.5536701,-1.5251782,7,8,3,3,7,7,2,8,3,7,7,8,3,8,3,8,5,7,4,3,-1.5146919,0.50180852
-19.962213,0.99216623,0.7618442,1,1,0,20.024466,0.031937313,-1.5572583,-0.34726294,-1.4992152,-1.5514423,-1.5514423,-1.5401391,-1.5374844,-0.34726294,-1.5551145,-1.522714,7,8,5,4,3,8,3,8,2,3,6,8,6,5,6,5,6,6,5,3,-1.6846792,0.26089705
-19.32255,1,0.7618442,1,1,0,19.949261,0.045092499,-1.5624936,-0.36390848,-1.494845,-1.5472283,-1.5472283,-1.5379337,-1.5345527,-0.36390848,-1.5520723,-1.5280184,7,6,1,2,4,2,1,6,1,4,7,8,3,4,5,5,5,8,6,2,-1.3534207,0.91100001
-19.505105,0.96773371,0.7618442,2,3,0,21.213162,0.040818583,-1.5607485,-0.35849612,-1.4962471,-1.5485581,-1.5485581,-1.5386313,-1.535463,-0.35849612,-1.5530432,-1.5262778,5,8,2,5,2,7,4,7,1,3,4,7,4,6,5,6,4,8,4,4,-1.4485334,0.25714328
-19.188798,1,0.7618442,1,1,0,19.551926,0.048539998,-1.5639325,-0.36827745,-1.4937266,-1.5461831,-1.5461831,-1.5373842,-1.5338478,-0.36827745,-1.5513013,-1.5294346,7,7,2,7,6,6,5,8,7,7,6,8,6,2,6,8,3,7,2,3,-1.2833653,0.21860999
-19.659947,0.98583679,0.7618442,1,1,0,19.683215,0.037541426,-1.5594393,-0.35434895,-1.4973337,-1.5496034,-1.5496034,-1.5391786,-1.5361885,-0.35434895,-1.553799,-1.5249544,6,8,1,5,5,2,4,6,5,6,7,8,2,5,5,6,7,8,5,3,-1.528815,0.28084127
-17.139381,0.98816525,0.7618442,3,7,0,19.944737,0.19898227,-1.6550615,-0.5617293,-1.4560138,-1.5246519,-1.5246519,-1.5246802,-1.5281078,-0.5617293,-1.5283167,-1.601615,6,5,2,3,4,6,5,7,6,2,7,8,5,3,6,5,5,8,3,3,-0.044652264,0.48254392
-17.17179,0.99504207,0.7618442,1,1,0,17.182988,0.19087653,-1.6486748,-0.55116408,-1.45748,-1.5246015,-1.5246015,-1.524811,-1.5271927,-0.55116408,-1.5290222,-1.5972139,7,8,4,2,5,5,6,7,4,4,4,8,3,5,5,6,8,8,3,4,-0.076172772,0.25717479
-17.022177,0.99186431,0.7618442,1,3,0,17.250828,0.27575497,-1.7245896,-0.66262399,-1.4454559,-1.5321244,-1.5321244,-1.5265095,-1.5435598,-0.66262399,-1.5246708,-1.6461581,5,6,3,3,6,3,3,8,4,7,8,7,3,5,4,4,4,6,4,4,0.18089138,0.7539799
-17.282893,0.74061326,0.7618442,3,7,0,18.884667,0.38167189,-1.8496731,-0.8043409,-1.4411905,-1.5638477,-1.5638477,-1.5380447,-1.5849192,-0.8043409,-1.528771,-1.716057,7,7,1,3,3,6,2,6,4,7,8,8,3,5,4,3,4,8,2,4,0.34782946,0.46925803
-17.109586,0.95813762,0.7618442,2,3,0,17.691946,0.20765044,-1.6620877,-0.57304589,-1.4545192,-1.5248606,-1.5248606,-1.5246091,-1.5292384,-0.57304589,-1.5276297,-1.6063855,8,5,4,4,6,7,4,8,4,6,6,8,3,2,1,4,4,8,5,3,-0.012892336,0.68745286
-17.093548,1,0.7618442,1,1,0,17.115376,0.2130101,-1.6665344,-0.58005259,-1.4536331,-1.5250698,-1.5250698,-1.5246006,-1.5300159,-0.58005259,-1.5272399,-1.6093682,8,7,1,5,7,4,4,8,3,5,8,6,6,4,4,8,5,7,3,4,0.0058039013,0.86858842
-18.627793,0.83043678,0.7618442,2,3,0,18.629626,0.066697868,-1.5719735,-0.39133526,-1.48802,-1.5410842,-1.5410842,-1.5346838,-1.5305676,-0.39133526,-1.5474211,-1.5370712,4,5,2,4,8,1,1,6,1,3,7,7,2,3,5,7,3,8,3,5,-0.98484912,0.66484884
-18.620824,1,0.7618442,1,1,0,18.773211,0.066969276,-1.5720997,-0.39168051,-1.4879371,-1.5410132,-1.5410132,-1.5346459,-1.530524,-0.39168051,-1.5473654,-1.5371876,8,7,3,6,8,7,2,7,3,8,5,7,4,6,6,4,6,6,5,2,-0.98107902,0.79265888
-18.618519,1,0.7618442,1,1,0,18.768446,0.067059337,-1.5721415,-0.39179507,-1.4879096,-1.5409897,-1.5409897,-1.5346333,-1.5305096,-0.39179507,-1.5473469,-1.5372262,8,6,4,1,5,5,4,7,2,5,6,6,3,3,4,4,4,8,3,5,-0.97983164,0.47391738
-18.544175,1,0.7618442,2,3,0,18.728562,0.070044208,-1.5735408,-0.3955932,-1.4870023,-1.540219,-1.540219,-1.5342216,-1.530042,-0.3955932,-1.5467391,-1.5385111,8,6,4,2,8,4,4,8,3,3,5,8,5,1,2,6,5,7,5,4,-0.93948745,0.66510701
-17.178411,0.95058092,0.7618442,3,7,0,19.315051,0.35496865,-1.8147099,-0.76833049,-1.4410985,-1.5534391,-1.5534391,-1.5341583,-1.5723009,-0.76833049,-1.5267271,-1.6975129,7,8,2,4,7,4,3,8,3,2,4,6,3,3,8,2,2,8,4,4,0.31757731,0.30637909
-17.598683,0.90193601,0.7618442,1,1,0,17.598686,0.44078263,-1.9360445,-0.88474468,-1.4443157,-1.5928967,-1.5928967,-1.5489829,-1.6181405,-0.88474468,-1.5357569,-1.7593185,8,7,2,4,6,4,4,8,3,6,4,7,4,2,7,3,1,7,4,5,0.39133902,0.98041481
-17.324876,1,0.7618442,2,3,0,17.556689,0.39095329,-1.8623998,-0.8169024,-1.4414122,-1.567856,-1.567856,-1.5395494,-1.5896522,-0.8169024,-1.5296426,-1.722648,6,7,1,1,7,2,6,4,2,5,8,8,2,7,6,5,6,8,4,4,0.35673196,0.74521109
-18.653589,0.66647627,0.7618442,3,7,0,19.805188,0.065704758,-1.5715136,-0.39007213,-1.4883241,-1.5413455,-1.5413455,-1.5348231,-1.5307283,-0.39007213,-1.5476255,-1.5366458,3,8,3,2,5,7,3,7,2,5,6,8,7,3,3,5,2,8,4,4,-0.99878726,0.32447308
-17.223649,0.96315634,0.7618442,1,3,0,19.074991,0.17981231,-1.6402406,-0.53676929,-1.4595876,-1.5247576,-1.5247576,-1.5250901,-1.5261657,-0.53676929,-1.5300837,-1.5912998,8,7,3,2,7,4,4,7,3,8,5,8,3,6,4,4,8,2,2,7,-0.12230431,0.71938522
-18.398218,0.8916797,0.7618442,2,3,0,18.445431,0.076393358,-1.576588,-0.40367932,-1.4851005,-1.5386412,-1.5386412,-1.5333748,-1.529112,-0.40367932,-1.5454733,-1.5412708,5,6,2,1,1,3,2,3,4,4,7,4,3,6,7,5,5,7,5,4,-0.85956906,0.57685617
-17.076818,1,0.7618442,2,3,0,18.214282,0.219352,-1.6718979,-0.58835277,-1.4526223,-1.5253968,-1.5253968,-1.5246257,-1.5310133,-0.58835277,-1.5268131,-1.61293,2,6,1,3,7,5,3,8,1,8,4,8,3,4,5,6,3,6,6,3,0.027050989,0.70278023
-17.623791,0.82056627,0.7618442,3,7,0,18.88657,0.12698801,-1.6043714,-0.46846276,-1.471321,-1.5290581,-1.5290581,-1.5280329,-1.5248189,-0.46846276,-1.5367123,-1.564556,5,8,3,4,6,3,5,8,4,6,7,8,3,5,7,3,4,7,6,6,-0.40770916,0.27316478
-17.028796,0.97147415,0.7618442,1,3,0,18.052395,0.28655395,-1.7357333,-0.67693762,-1.4444635,-1.5342045,-1.5342045,-1.5272093,-1.5467138,-0.67693762,-1.5246011,-1.6528371,7,8,4,4,4,6,5,8,4,2,6,8,1,2,6,6,7,8,2,6,0.20428255,0.25855369
-17.212325,0.94357745,0.7618442,1,3,0,17.401586,0.1820689,-1.6419344,-0.53970268,-1.4591478,-1.5247047,-1.5247047,-1.5250238,-1.5263543,-0.53970268,-1.529858,-1.5924973,6,7,1,1,7,4,3,3,2,5,8,8,4,6,6,6,2,7,3,3,-0.1125878,0.91361602
-17.614543,0.96697766,0.7618442,2,7,0,17.642768,0.4432835,-1.9399857,-0.88816765,-1.4445389,-1.5943125,-1.5943125,-1.5495166,-1.6197077,-0.88816765,-1.5361279,-1.7612161,7,8,1,3,5,5,5,7,4,6,6,6,1,4,7,7,2,8,7,3,0.39251457,0.57349494
-17.363192,0.99924221,0.7618442,2,7,0,17.68471,0.15682036,-1.6237448,-0.50695387,-1.4643571,-1.5259091,-1.5259091,-1.5260427,-1.5248543,-0.50695387,-1.5326519,-1.5793557,8,8,4,6,6,6,2,7,4,3,7,7,6,5,5,7,3,7,3,3,-0.23147013,0.39802195
-17.324437,1,0.7618442,1,1,0,17.391716,0.16248977,-1.6276843,-0.51429364,-1.4631324,-1.5255217,-1.5255217,-1.525761,-1.5250742,-0.51429364,-1.5319732,-1.5822575,7,6,1,6,6,1,4,7,3,4,8,8,6,3,7,5,3,5,4,4,-0.20270256,0.19880279
-17.236562,1,0.7618442,2,3,0,17.323957,0.17733052,-1.6383933,-0.53354464,-1.4600772,-1.5248282,-1.5248282,-1.5251687,-1.5259706,-0.53354464,-1.5303373,-1.5899881,4,5,6,1,7,5,6,7,7,3,4,8,1,4,4,4,3,7,4,5,-0.13318122,0.1496814
-17.851179,0.87839869,0.7618442,1,3,0,18.949597,0.47743403,-1.9962782,-0.93508476,-1.4483465,-1.6152074,-1.6152074,-1.5573787,-1.6424323,-0.93508476,-1.5418152,-1.7876771,7,8,2,5,6,6,4,8,3,7,5,4,3,3,6,6,4,6,3,3,0.40342614,0.32380207
-18.796963,0.8074426,0.7618442,1,1,0,18.840762,0.5806303,-2.1972754,-1.0788786,-1.4688543,-1.696867,-1.696867,-1.5876588,-1.7263541,-1.0788786,-1.5661616,-1.8738811,8,5,1,2,8,6,3,8,4,2,7,6,6,2,6,7,2,8,4,4,0.37911602,0.84052062
-17.09682,0.97595066,0.7618442,2,3,0,18.969571,0.32738671,-1.7810853,-0.73133575,-1.4418404,-1.5444132,-1.5444132,-1.5308352,-1.56082,-0.73133575,-1.5253342,-1.6790108,6,6,2,6,5,3,3,8,1,1,6,6,1,1,5,7,4,7,5,6,0.27856155,0.45011775
-18.111467,0.62457987,0.7618442,1,3,0,19.781236,0.091151011,-1.5840455,-0.42251168,-1.4808279,-1.5352966,-1.5352966,-1.5315593,-1.5272892,-0.42251168,-1.5426745,-1.5478257,8,8,1,7,7,4,7,7,4,4,7,8,3,3,3,8,5,8,6,5,-0.69905454,0.40256999
-18.979079,0.94420463,0.7618442,3,7,0,19.263536,0.05456182,-1.5665129,-0.37591558,-1.4917997,-1.5444165,-1.5444165,-1.5364526,-1.5326796,-0.37591558,-1.5499809,-1.5319341,8,8,1,1,7,3,5,8,3,4,6,5,4,2,4,6,3,8,5,7,-1.1727682,0.8536156
-19.098667,0.99557739,0.7618442,1,1,0,19.212576,0.051030252,-1.5649892,-0.37143507,-1.4929256,-1.5454435,-1.5454435,-1.5369946,-1.533355,-0.37143507,-1.5507513,-1.5304642,3,8,2,5,6,2,5,8,2,5,3,8,5,6,6,6,6,8,2,3,-1.2359555,0.34429762
-19.538293,0.9859679,0.7618442,1,1,0,19.565544,0.040090668,-1.5604555,-0.35757474,-1.4964876,-1.5487884,-1.5487884,-1.538752,-1.5356221,-0.35757474,-1.5532102,-1.525983,5,8,5,6,5,3,3,7,5,4,5,8,4,5,4,5,5,8,4,4,-1.4657687,0.11073372
-18.667433,0.98829154,0.7618442,3,7,0,20.090125,0.56852078,-2.1710553,-1.0618452,-1.4657173,-1.6857774,-1.6857774,-1.5835968,-1.715298,-1.0618452,-1.5627371,-1.8632765,5,8,2,3,7,4,1,7,3,4,8,7,3,1,5,1,2,8,5,4,0.38650613,0.34647015
-18.840635,0.96655499,0.7618442,1,1,0,19.175353,0.58460793,-2.206054,-1.084483,-1.4699287,-1.7006007,-1.7006007,-1.5890226,-1.730057,-1.084483,-1.5673199,-1.8773929,8,8,3,6,6,4,5,4,2,4,6,7,2,1,7,5,4,3,3,6,0.37641315,0.09372587
-17.661639,1,0.7618442,3,7,0,18.762627,0.12349079,-1.6022476,-0.46396478,-1.4721942,-1.5295492,-1.5295492,-1.5283222,-1.5249388,-0.46396478,-1.5372421,-1.5628728,7,8,5,3,5,2,5,5,2,5,4,8,3,5,6,6,5,8,6,3,-0.4316373,0.56091647
-17.0555,1,0.7618442,2,3,0,17.591614,0.22917525,-1.6804254,-0.60122944,-1.4511377,-1.5260735,-1.5260735,-1.5247392,-1.5327234,-0.60122944,-1.5262261,-1.6185168,6,8,4,3,5,3,4,8,3,4,8,8,1,5,7,5,6,7,3,4,0.058196937,0.1391928
-17.020627,0.99856563,0.7618442,1,3,0,17.067941,0.26902905,-1.7178241,-0.65372434,-1.4461364,-1.5309586,-1.5309586,-1.5261285,-1.5417173,-0.65372434,-1.5247697,-1.6420497,7,5,3,3,6,6,3,6,2,8,5,7,5,2,4,8,6,8,1,5,0.165442,0.64314984
-17.046233,0.99453407,0.7618442,1,3,0,17.054645,0.30164226,-1.7518918,-0.69698754,-1.4432848,-1.5375429,-1.5375429,-1.5283689,-1.5515246,-0.69698754,-1.524688,-1.6623394,7,8,1,4,8,3,6,7,7,5,6,7,3,8,3,2,5,8,2,3,0.23422216,0.72525902
-17.156062,0.9761509,0.7618442,2,3,0,17.247866,0.34826327,-1.8063068,-0.75931812,-1.4412013,-1.5510848,-1.5510848,-1.5332858,-1.5693648,-0.75931812,-1.5263215,-1.692954,8,5,3,2,5,7,4,7,4,7,5,8,5,3,7,5,3,7,5,3,0.30884833,0.8415713
-17.698494,0.72230598,0.7618442,1,3,0,18.950989,0.12023432,-1.6002976,-0.45977914,-1.4730179,-1.5300293,-1.5300293,-1.5286023,-1.5250738,-0.45977914,-1.5377455,-1.5613153,7,8,1,2,1,4,5,8,4,6,5,7,6,5,4,4,5,7,3,6,-0.45465296,0.43067407
-17.827009,0.99315077,0.7618442,2,7,0,17.8284,0.47417844,-1.9907087,-0.930598,-1.4479218,-1.6130888,-1.6130888,-1.5565829,-1.6401592,-0.930598,-1.541223,-1.7851105,8,4,3,2,7,4,5,8,4,5,8,8,2,5,3,6,7,7,5,3,0.40279453,0.39550467
-17.794283,0.99941109,0.7618442,2,7,0,17.829871,0.11237876,-1.5957023,-0.44969275,-1.4750472,-1.5312786,-1.5312786,-1.5293201,-1.525493,-0.44969275,-1.5390001,-1.5575972,5,6,5,3,8,4,8,8,2,4,6,8,1,4,7,5,3,8,4,2,-0.51333103,0.41877548
-17.883851,0.99753057,0.7618442,2,3,0,17.946185,0.10571962,-1.5919264,-0.44115431,-1.476814,-1.5324382,-1.5324382,-1.5299754,-1.525952,-0.44115431,-1.5401081,-1.5544884,8,5,5,4,6,5,6,8,6,2,4,8,5,2,6,4,6,8,3,2,-0.56694121,0.44040825
-18.365343,0.96613038,0.7618442,1,1,0,18.36574,0.077921166,-1.5773357,-0.40562654,-1.4846485,-1.538274,-1.538274,-1.533177,-1.5289013,-0.40562654,-1.5451743,-1.5419404,8,7,1,1,3,2,5,7,5,7,5,8,1,6,7,4,5,8,6,5,-0.84142274,0.53789009
-18.810725,0.97744336,0.7618442,1,1,0,18.822016,0.060021838,-1.5689264,-0.38284857,-1.490082,-1.5428796,-1.5428796,-1.5356388,-1.5316894,-0.38284857,-1.5488125,-1.5342288,6,8,1,7,8,5,1,8,2,5,6,7,4,5,5,6,3,8,4,3,-1.083186,0.89263007
-20.534662,0.93742873,0.7618442,3,7,0,20.692013,0.023626272,-1.5541581,-0.33676784,-1.5020593,-1.5542891,-1.5542891,-1.5416212,-1.5395352,-0.33676784,-1.5571184,-1.5194441,4,8,1,3,6,7,6,7,4,3,6,8,4,4,4,4,6,8,4,5,-1.9775463,0.40367322
-19.940389,1,0.7618442,1,1,0,20.536954,0.032310121,-1.5574012,-0.3477341,-1.4990891,-1.551318,-1.551318,-1.5400742,-1.537396,-0.3477341,-1.5550261,-1.5228621,8,7,5,1,7,4,7,6,3,5,7,5,5,6,2,3,2,8,7,7,-1.6734589,0.74744317
-20.428924,0.99055297,0.7618442,1,1,0,20.459123,0.024969316,-1.5546483,-0.33846272,-1.5015953,-1.5538194,-1.5538194,-1.541377,-1.5391933,-0.33846272,-1.5567903,-1.5199683,5,8,5,1,4,4,4,6,4,4,3,8,7,5,2,7,1,8,4,2,-1.9236344,0.20862161
-20.836048,0.9939274,0.7618442,1,1,0,20.889173,0.020197318,-1.5529255,-0.33244252,-1.5032514,-1.5555052,-1.5555052,-1.5422528,-1.5404263,-0.33244252,-1.5579637,-1.5181135,7,6,5,5,5,6,7,8,2,4,2,8,2,3,3,6,5,8,4,1,-2.1308501,0.23561058
-23.845044,0.96240854,0.7618442,1,3,0,25.118276,0.0043664703,-1.5475849,-0.31250902,-1.5088966,-1.5614352,-1.5614352,-1.5453217,-1.5448835,-0.31250902,-1.5620064,-1.5121098,7,7,3,4,5,4,4,8,3,4,6,8,5,4,6,6,6,7,7,2,-3.6464169,0.30804592
-17.682184,1,0.7618442,3,7,0,23.512448,0.12165812,-1.601147,-0.46160888,-1.4726565,-1.5298167,-1.5298167,-1.5284786,-1.525012,-0.46160888,-1.5375242,-1.5619951,7,7,3,2,5,7,3,5,1,6,5,8,3,2,4,4,5,7,7,4,-0.44450034,0.659104
-17.955777,0.9766599,0.7618442,1,1,0,17.967834,0.10078242,-1.5891975,-0.4348307,-1.4781515,-1.5333575,-1.5333575,-1.530489,-1.5263539,-0.4348307,-1.540956,-1.5522092,2,7,4,4,6,3,6,7,5,4,7,5,7,3,3,4,7,8,4,5,-0.60926214,0.13084399
-17.023747,0.92932182,0.7618442,1,3,0,18.612353,0.27920786,-1.7281149,-0.66719736,-1.4451252,-1.5327616,-1.5327616,-1.5267215,-1.544542,-0.66719736,-1.5246366,-1.6482826,6,5,3,2,6,5,3,8,4,4,5,7,4,3,5,6,1,8,6,2,0.18855623,0.65061306
-17.162781,0.95887857,0.7618442,1,3,0,17.281742,0.19301892,-1.6503457,-0.55395491,-1.4570861,-1.5246013,-1.5246013,-1.5247704,-1.5274212,-0.55395491,-1.5288298,-1.5983715,7,4,2,2,6,3,1,8,3,8,5,4,4,5,5,7,3,7,3,5,-0.067662664,0.71598978
-17.215367,0.992264,0.7618442,1,1,0,17.225253,0.18145502,-1.6414723,-0.53890456,-1.459267,-1.5247181,-1.5247181,-1.5250413,-1.5263019,-0.53890456,-1.5299189,-1.5921711,8,6,3,5,5,4,4,8,5,2,7,8,6,6,4,4,4,7,5,4,-0.11521493,0.61537861
-17.336205,0.92912482,0.7618442,1,3,0,18.04067,0.39335432,-1.8657414,-0.82015579,-1.4414857,-1.568926,-1.568926,-1.5399516,-1.5909059,-0.82015579,-1.5298817,-1.7243653,6,5,5,4,4,5,3,8,4,5,7,8,4,7,5,3,7,8,3,3,0.35890459,0.32973001
-17.020559,0.9949474,0.7618442,1,3,0,17.378144,0.26683921,-1.7156501,-0.6508293,-1.4463682,-1.5306004,-1.5306004,-1.5260136,-1.5411377,-0.6508293,-1.5248111,-1.6407206,6,8,6,2,5,3,3,8,3,3,7,7,3,3,7,4,5,8,7,7,0.16026022,0.63132699
-17.059443,0.99530351,0.7618442,2,3,0,17.063267,0.3097762,-1.7608919,-0.70782095,-1.4427508,-1.5395529,-1.5395529,-1.5290817,-1.5543133,-0.70782095,-1.5248242,-1.6675443,8,7,1,4,3,5,5,8,6,3,7,7,2,7,8,4,2,8,2,7,0.2491149,0.36592472
-18.304386,0.56575038,0.7618442,3,7,0,20.780254,0.080857882,-1.5787886,-0.40937101,-1.4837861,-1.5375817,-1.5375817,-1.5328031,-1.5285106,-0.40937101,-1.5446055,-1.5432332,7,8,2,6,6,5,8,7,4,4,6,8,4,6,7,4,6,7,3,7,-0.80761726,0.2475167
-17.839712,1,0.7618442,1,1,0,18.270423,0.10892556,-1.5937306,-0.44526367,-1.4759581,-1.5318684,-1.5318684,-1.5296545,-1.5257192,-0.44526367,-1.5395696,-1.5559801,7,8,3,2,7,4,4,8,1,2,8,8,7,6,5,5,7,8,2,2,-0.54065839,0.77018845
-17.748439,1,0.7618442,1,1,0,17.890065,0.11603529,-1.5978222,-0.45438579,-1.4740952,-1.5306811,-1.5306811,-1.5289785,-1.5252815,-0.45438579,-1.538409,-1.559321,7,6,2,3,8,6,5,8,3,5,5,8,1,2,5,5,3,8,5,7,-0.48543957,0.57380826
-17.02221,0.97257311,0.7618442,1,3,0,18.20237,0.27584244,-1.7246785,-0.6627398,-1.4454474,-1.5321403,-1.5321403,-1.5265147,-1.5435844,-0.6627398,-1.5246698,-1.6462118,5,7,5,1,4,2,5,7,5,5,5,8,4,3,6,2,4,6,3,2,0.18108773,0.34303046
-17.02221,0.5403533,0.7618442,1,3,0,19.808406,0.27584244,-1.7246785,-0.6627398,-1.4454474,-1.5321403,-1.5321403,-1.5265147,-1.5435844,-0.6627398,-1.5246698,-1.6462118,8,6,3,3,6,5,4,4,3,7,5,8,2,4,8,4,6,8,8,5,0.18108773,0.82311611
-17.435788,0.89878309,0.7618442,2,7,0,17.767145,0.14725294,-1.6172845,-0.49458567,-1.4664956,-1.526716,-1.526716,-1.5265879,-1.5246373,-0.49458567,-1.5338646,-1.5745233,6,6,6,1,5,4,3,5,2,3,5,8,5,3,7,4,4,8,5,6,-0.28313632,0.32924616
-17.499439,0.99290024,0.7618442,1,1,0,17.537756,0.13976777,-1.6123936,-0.48492502,-1.4682312,-1.527481,-1.527481,-1.5270757,-1.5246028,-0.48492502,-1.5348724,-1.5707992,7,5,1,4,6,6,6,8,2,4,7,8,2,3,3,6,4,8,6,4,-0.32656645,0.46545473
-17.125402,0.99875281,0.7618442,2,3,0,17.527132,0.20287347,-1.6581904,-0.56680704,-1.4553335,-1.5247258,-1.5247258,-1.5246395,-1.5285959,-0.56680704,-1.5279997,-1.6037484,7,6,5,2,7,3,2,5,6,2,7,8,2,7,4,6,4,7,2,3,-0.030155198,0.84631169
-17.027138,0.99364054,0.7618442,1,3,0,17.208207,0.28447985,-1.7335659,-0.67418613,-1.4446445,-1.5337851,-1.5337851,-1.5270665,-1.5460893,-0.67418613,-1.524606,-1.6515464,6,8,2,4,4,5,5,8,4,5,7,8,3,4,3,5,3,8,3,3,0.1999211,0.27930051
-17.700123,0.88387647,0.7618442,3,7,0,17.897625,0.45626928,-1.9608425,-0.90596947,-1.4458191,-1.6019135,-1.6019135,-1.5523798,-1.6280576,-0.90596947,-1.538154,-1.7711575,8,8,4,3,4,5,3,8,1,5,5,5,4,2,6,7,2,8,3,7,0.3977862,0.34721722
-17.370245,1,0.7618442,1,1,0,17.646804,0.40033877,-1.8755782,-0.82962861,-1.4417372,-1.5721165,-1.5721165,-1.5411516,-1.5946209,-0.82962861,-1.530609,-1.7293893,4,8,4,4,4,6,3,7,5,5,6,8,3,3,6,7,5,7,3,5,0.36492491,0.46084902
-18.144324,0.82625362,0.7618442,1,1,0,18.146323,0.51379629,-2.0615361,-0.98540224,-1.4539932,-1.6407276,-1.6407276,-1.5669286,-1.6693632,-0.98540224,-1.5491539,-1.8169778,5,8,1,3,7,1,4,7,2,5,8,8,7,4,8,5,3,7,4,3,0.40470347,0.78160653
-17.897432,1,0.7618442,3,7,0,18.242504,0.48354071,-2.0068438,-0.94350885,-1.4491786,-1.6192544,-1.6192544,-1.5588975,-1.6467571,-0.94350885,-1.5429547,-1.7925166,6,8,1,4,8,5,6,7,6,5,6,8,3,2,8,6,7,8,3,8,0.40438089,0.25591199
-17.332639,1,0.7618442,2,7,0,17.855173,0.16125226,-1.6268173,-0.51269084,-1.463397,-1.5256005,-1.5256005,-1.5258199,-1.5250204,-0.51269084,-1.5321188,-1.5816217,8,7,6,2,7,4,5,7,3,5,7,6,7,3,5,8,2,4,5,3,-0.20887114,0.60283199
