# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79adbe2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-833429.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-9346c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.544424,0.67130987,0.93383372,1,3,0,17.786362,0.393244,4.0980342,1.6115273,2.4865068,-19.395225,-25.455946,-20.389162,-20.793576,-19.395225,-22.136673,-34.417743,-20.493033,-34.417743,-20.389162,5,7,2,2,6,3,3,2,8,3,4,3,3,5,2,7,7,3,7,4,-2.3067041,0.20716219,1.4818186,0.30697679,1.1748418
-17.02082,1,0.93383372,2,3,0,17.752955,0.77117037,1.3064715,1.0075121,0.2989594,-20.90606,-27.932284,-21.887312,-18.922443,-20.90606,-26.39994,-37.090821,-19.157414,-37.090821,-21.887312,3,7,1,4,3,5,5,2,8,4,1,7,3,4,4,6,7,3,8,4,-0.79862589,0.66559469,0.99800123,0.66426432,0.33373691
-16.154092,1,0.93383372,2,3,0,17.115242,0.73610557,3.0993917,2.2814795,0.81791221,-21.762377,-30.290036,-23.276376,-19.278788,-21.762377,-28.028936,-42.535583,-19.404252,-42.535583,-23.276376,2,6,4,6,2,4,7,2,6,3,4,6,2,3,2,4,7,5,8,2,-1.5876164,0.62354948,1.6354907,1.0198094,0.61568133
-16.241723,0.99455665,0.93383372,2,7,0,16.507628,0.468103,2.6266692,1.2295517,1.3971175,-19.339875,-25.705953,-20.465778,-19.948382,-19.339875,-22.723365,-34.418111,-19.613393,-34.418111,-20.465778,4,2,5,5,2,3,7,2,6,7,3,7,2,6,1,7,5,5,7,2,-0.93870896,0.20874108,2.103657,0.43911964,1.6645373
-17.953696,0.73398575,0.93383372,2,3,0,18.182554,0.8982581,2.123213,1.9071932,0.21601972,-23.971268,-32.021449,-24.747661,-19.64742,-23.971268,-31.05695,-44.948385,-20.052566,-44.948385,-24.747661,5,4,5,6,7,5,6,7,7,5,2,5,2,2,1,5,5,2,7,3,-1.5867243,0.4349718,1.6903933,0.73527343,0.95511988
-17.377382,0.84696652,0.93383372,3,7,0,22.355583,0.5614168,1.0371973,0.5823,0.45489732,-19.149557,-24.655352,-19.998314,-19.095436,-19.149557,-22.62397,-31.330709,-18.849901,-31.330709,-19.998314,3,6,5,2,4,6,8,4,6,2,6,6,2,5,2,6,6,4,7,7,-0.73436427,0.79607109,3.6346921,2.8934733,0.74121878
-19.507231,0.56866762,0.93383372,1,1,0,19.740044,0.65673475,0.670437,0.44029927,0.23013773,-19.358514,-24.43655,-20.032247,-18.863437,-19.358514,-22.997591,-30.178216,-18.839185,-30.178216,-20.032247,2,7,1,2,4,6,4,3,8,1,5,5,3,2,5,8,6,5,6,5,-1.913112,0.78692956,4.2143378,3.316387,0.89795081
-19.438462,1,0.93383372,2,3,0,19.528899,0.59713268,8.6569187,5.1693291,3.4875896,-20.872612,-29.71055,-22.799856,-19.773451,-20.872612,-26.326457,-42.550179,-19.685685,-42.550179,-22.799856,4,4,2,3,2,6,7,2,3,5,4,5,4,5,3,5,8,2,7,3,-6.3108451,0.66844422,2.1977507,1.4690737,0.72867694
-16.401989,0.94094089,0.93383372,2,3,0,20.188736,0.78229898,2.8905878,2.2613039,0.62928392,-22.387425,-30.9405,-23.772544,-19.33572,-22.387425,-28.991726,-43.5722,-19.543087,-43.5722,-23.772544,2,2,2,5,2,2,7,5,5,3,3,5,1,4,2,8,5,8,7,5,-1.5369511,0.04853842,0.3514097,0.017056872,0.33435283
-16.670947,0.97980512,0.93383372,2,3,0,16.766001,0.78863549,3.400161,2.6814876,0.71867335,-22.762164,-31.56976,-24.208577,-19.440359,-22.762164,-29.579885,-44.922887,-19.645425,-44.922887,-24.208577,1,6,5,6,1,8,7,4,6,2,2,5,1,4,1,7,8,4,6,1,-2.01271,0.68454984,0.95191368,0.65163236,0.30028133
-16.595231,0.95008058,0.93383372,2,7,0,17.63816,0.43873083,1.7217695,0.75539338,0.96637617,-19.043623,-24.500214,-19.879666,-19.902981,-19.043623,-21.843,-31.847121,-19.469239,-31.847121,-19.879666,3,8,3,7,6,6,5,5,7,1,5,7,4,4,1,2,7,4,6,2,-0.42368519,0.24195821,1.3966714,0.3379361,1.0587353
-16.815339,0.95763192,0.93383372,1,1,0,16.955272,0.43107278,1.5471296,0.66692546,0.88020414,-18.982723,-24.198591,-19.745277,-19.892271,-18.982723,-21.632331,-31.196653,-19.432082,-31.196653,-19.745277,4,7,1,2,4,5,6,5,4,2,1,6,2,7,2,4,3,4,6,2,-0.40775118,0.33963361,1.8341651,0.62294413,1.211221
-22.472231,0.53860843,0.93383372,2,3,0,22.946853,0.93380123,7.9365401,7.411151,0.52538916,-28.080224,-37.301232,-28.920069,-20.863504,-28.080224,-36.403936,-56.720459,-21.046117,-56.720459,-28.920069,3,6,1,4,1,5,7,4,4,1,3,8,1,2,2,7,8,3,7,4,-7.088683,0.54426452,0.86464835,0.47059742,0.39405094
-20.049715,0.97807252,0.93383372,2,3,0,23.32314,0.75031662,0.64444337,0.48353657,0.1609068,-19.854363,-25.199979,-20.479722,-18.810974,-19.854363,-24.058073,-31.292335,-19.013903,-31.292335,-20.479722,2,6,2,4,2,5,8,2,8,3,1,4,2,3,6,4,8,2,6,1,-2.2346679,0.83850512,3.814536,3.1985079,0.61602805
-16.741886,1,0.93383372,2,3,0,19.74258,0.44204011,3.4467555,1.5236042,1.9231513,-19.408659,-25.847797,-20.554703,-20.282312,-19.408659,-22.648803,-34.949701,-19.964098,-34.949701,-20.554703,3,5,2,5,7,4,8,1,8,3,2,6,5,6,2,5,5,4,7,4,-1.663783,0.39770275,1.8552335,0.73783147,1.1174021
-16.113143,1,0.93383372,2,3,0,16.98243,0.57847356,1.5997777,0.92542909,0.67434859,-19.50879,-25.990218,-20.629971,-19.176587,-19.50879,-23.607945,-34.23,-18.985326,-34.23,-20.629971,3,6,1,2,2,6,6,4,8,3,6,6,2,4,3,4,5,2,7,1,-0.41484193,0.5711176,0.93371733,0.5332624,0.40045493
-15.73185,1,0.93383372,2,3,0,16.04482,0.62641471,2.6258509,1.6448716,0.98097926,-20.287811,-27.975778,-21.743309,-19.256445,-20.287811,-25.338065,-38.302505,-19.1789,-38.302505,-21.743309,3,5,2,3,3,5,3,4,7,3,3,5,1,4,3,4,7,4,7,1,-1.0000371,0.42194336,2.6577718,1.1214292,1.5363426
-16.085485,0.6017047,0.93383372,2,3,0,18.500283,0.50896972,1.9044551,0.96931,0.93514513,-19.295107,-25.547578,-20.3809,-19.542479,-19.295107,-22.878346,-33.744897,-19.229498,-33.744897,-20.3809,3,8,2,4,4,6,7,1,8,1,4,6,3,4,4,3,6,2,7,4,-0.46963651,0.47490593,2.5353628,1.2040588,1.331304
-15.904813,1,0.93383372,1,1,0,16.073762,0.5310191,2.1989836,1.1677023,1.0312813,-19.486896,-26.162697,-20.699496,-19.504268,-19.486896,-23.411392,-34.977293,-19.24204,-34.977293,-20.699496,7,6,4,5,3,7,8,3,8,6,5,8,2,2,2,4,7,4,8,1,-0.63016998,0.27230606,0.50897829,0.13859787,0.37038042
-15.740218,0.72873326,0.93383372,2,3,0,18.182316,0.66178747,2.4775019,1.6395797,0.83792217,-20.567883,-28.37911,-22.007452,-19.173114,-20.567883,-25.912638,-38.911342,-19.163501,-38.911342,-22.007452,5,7,1,3,3,6,7,4,5,1,4,7,3,2,2,5,8,6,7,1,-0.92985492,0.64293533,0.90796461,0.58376253,0.32420209
-15.739484,0.92091359,0.93383372,2,3,0,16.284904,0.59177766,2.2646237,1.3401537,0.92446999,-19.876132,-27.077697,-21.213143,-19.281796,-19.876132,-24.443926,-36.568041,-19.132793,-36.568041,-21.213143,4,3,3,4,3,3,8,1,6,3,4,5,1,6,4,8,7,6,8,2,-0.70288991,0.1531662,2.3052648,0.35308866,1.9521762
-16.03402,0.96529467,0.93383372,2,3,0,16.054671,0.69316106,3.2556362,2.2566802,0.99895597,-21.234223,-29.649101,-22.815795,-19.275638,-21.234223,-27.139131,-41.483614,-19.323462,-41.483614,-22.815795,4,5,3,3,2,7,7,3,6,2,3,5,1,4,2,6,7,7,7,3,-1.6371514,0.58543336,2.7603287,1.6159885,1.1443402
-16.172598,0.96734436,0.93383372,1,1,0,16.235365,0.67357087,3.6473528,2.4567506,1.1906022,-21.112948,-29.586284,-22.757863,-19.332031,-21.112948,-26.918254,-41.519494,-19.344065,-41.519494,-22.757863,2,7,3,2,3,6,5,3,8,2,2,6,1,3,3,6,7,1,5,4,-1.9647902,0.63256708,1.7501786,1.1071054,0.64307325
-18.226882,0.82636767,0.93383372,2,3,0,18.308217,0.78734283,0.95742827,0.75382428,0.20360399,-20.604445,-26.978972,-21.390557,-18.849082,-20.604445,-25.721374,-34.926553,-19.131928,-34.926553,-21.390557,2,7,3,4,2,5,5,5,5,1,5,6,1,1,2,7,5,5,6,2,-1.2630042,0.73658913,1.9575521,1.4419116,0.51564049
-18.273034,0.98835672,0.93383372,2,3,0,18.422816,0.46362379,6.0584495,2.8088413,3.2496081,-19.746373,-26.982885,-21.174796,-20.382286,-19.746373,-23.475026,-37.417613,-20.155286,-37.417613,-21.174796,3,6,1,4,4,4,7,6,6,4,5,4,6,8,3,5,4,2,7,3,-4.0837747,0.73168338,0.89107945,0.65198802,0.23909143
-20.303575,0.67103077,0.93383372,2,7,0,21.79041,0.22513302,0.93923963,0.21145385,0.72778578,-19.086433,-21.608139,-18.890768,-21.1968,-19.086433,-19.594018,-26.163176,-20.457534,-26.163176,-18.890768,5,5,4,6,7,6,5,3,2,5,3,5,6,3,6,5,6,2,6,5,-1.2600385,0.15265459,2.61127,0.39862235,2.2126477
-16.61581,1,0.93383372,2,3,0,20.435453,0.68128675,4.3765481,2.9816842,1.3948639,-21.395121,-30.149904,-23.125677,-19.403558,-21.395121,-27.415112,-42.729323,-19.4275,-42.729323,-23.125677,3,5,5,6,4,6,4,2,6,6,1,5,2,6,2,5,5,5,7,1,-2.66406,0.48146289,1.0176291,0.48995065,0.52767846
-18.090592,0.71046748,0.93383372,1,1,0,18.13383,0.75554876,6.0588852,4.5777832,1.481102,-22.919003,-32.344865,-24.697813,-19.609062,-22.919003,-29.87945,-47.03369,-19.733653,-47.03369,-24.697813,1,6,1,3,2,7,7,4,6,1,2,5,2,2,3,5,7,5,5,4,-4.3816145,0.80204014,2.2179467,1.7788823,0.4390644
-17.924469,1,0.93383372,2,3,0,18.685355,0.52916528,0.92620736,0.49011678,0.43609058,-18.994474,-24.058474,-19.733226,-19.187322,-18.994474,-22.076418,-30.172591,-18.865845,-30.172591,-19.733226,3,7,1,3,2,5,6,6,6,3,4,5,1,1,1,1,4,6,3,4,-0.93227474,0.74557731,2.3326899,1.7392007,0.59348925
-17.924469,0.74436628,0.93383372,1,1,0,19.144507,0.52916528,0.92620736,0.49011678,0.43609058,-18.994474,-24.058474,-19.733226,-19.187322,-18.994474,-22.076418,-30.172591,-18.865845,-30.172591,-19.733226,4,5,1,4,1,4,5,4,8,1,5,6,4,2,5,8,8,5,7,1,-0.93227474,0.81169259,1.734027,1.4074969,0.32653013
-17.900174,0.93639505,0.93383372,2,3,0,19.05841,0.86725161,3.7761959,3.274912,0.50128392,-24.618371,-33.557058,-25.78028,-19.866332,-24.618371,-32.130831,-48.652122,-20.152882,-48.652122,-25.78028,2,8,4,4,3,7,4,2,8,1,2,6,2,5,2,7,8,5,6,1,-2.7323732,0.38728743,0.65825871,0.25493533,0.40332338
-17.354565,1,0.93383372,2,3,0,17.894416,0.37616301,1.4605389,0.5494007,0.91113816,-18.92506,-23.526504,-19.471608,-20.252045,-18.92506,-20.999867,-29.991043,-19.715447,-29.991043,-19.471608,3,4,2,3,4,7,8,2,6,1,2,6,3,2,4,7,6,1,5,2,-0.46005765,0.71661367,1.7772971,1.2736354,0.5036617
-17.214519,1,0.93383372,1,1,0,17.591261,0.39245383,1.4619631,0.57375304,0.8882101,-18.927343,-23.689349,-19.534202,-20.129196,-18.927343,-21.161944,-30.266061,-19.610352,-30.266061,-19.534202,4,5,3,7,3,5,4,3,4,4,3,6,5,4,6,4,4,4,5,3,-0.44387331,0.14430243,5.5004957,0.79373491,4.7067607
-16.328297,0.87079196,0.93383372,2,3,0,18.572529,0.58367433,3.9366955,2.2977481,1.6389474,-20.256892,-28.211675,-21.864138,-19.550072,-20.256892,-25.168432,-39.202768,-19.413203,-39.202768,-21.864138,3,4,7,4,4,2,7,5,7,4,1,3,4,5,5,6,7,3,7,1,-2.1362579,0.090134398,2.0584764,0.18553953,1.8729369
-17.325605,0.82909047,0.93383372,2,3,0,17.56547,0.84272161,1.5525338,1.3083538,0.24418002,-22.185882,-29.70335,-23.079166,-19.174315,-22.185882,-28.467005,-40.374181,-19.539113,-40.374181,-23.079166,4,4,3,4,2,3,8,2,7,3,2,6,3,3,4,5,6,1,7,2,-1.0230568,0.68827168,1.0951091,0.75373262,0.34137653
-19.354321,0.87327372,0.93383372,2,7,0,19.699541,0.30574164,5.229679,1.5989307,3.6307484,-19.514155,-24.626165,-20.082217,-21.895667,-19.514155,-21.254402,-33.1142,-21.747598,-33.1142,-20.082217,6,6,5,6,5,2,6,3,5,4,3,4,4,3,4,4,6,2,5,2,-3.4861291,0.28628081,1.2439904,0.35613057,0.88785979
-18.993818,0.9972198,0.93383372,3,7,0,21.720967,0.22436747,1.6812846,0.37722557,1.304059,-19.269798,-22.356196,-19.133583,-21.857212,-19.269798,-19.865766,-28.150128,-21.372299,-28.150128,-19.133583,2,7,4,5,2,5,7,4,7,1,3,4,4,2,7,4,5,3,6,1,-0.76240284,0.7178696,4.745857,3.4069065,1.3389505
-16.847302,0.97144834,0.93383372,2,3,0,19.554396,0.4505832,1.4295772,0.64414347,0.78543373,-18.978829,-24.241496,-19.764169,-19.725431,-18.978829,-21.760191,-31.157613,-19.283898,-31.157613,-19.764169,4,3,5,4,3,4,6,2,7,3,5,5,2,3,3,4,7,3,5,4,-0.41300198,0.48836304,1.9871164,0.97043422,1.0166822
-16.67438,0.99530153,0.93383372,2,3,0,17.334768,0.76398933,3.7932146,2.8979755,0.89523914,-22.488477,-31.394298,-24.049855,-19.426892,-22.488477,-29.189993,-44.762478,-19.587722,-44.762478,-24.049855,4,8,3,3,3,2,8,2,7,2,1,6,3,2,3,6,7,3,4,3,-2.2996961,0.44739725,2.6906469,1.203788,1.4868589
-16.273116,0.91586329,0.93383372,2,3,0,18.094364,0.45772093,2.2933388,1.0497092,1.2436296,-19.233659,-25.305594,-20.263669,-19.941473,-19.233659,-22.420056,-33.574061,-19.574736,-33.574061,-20.263669,1,8,2,4,3,6,4,4,4,3,2,5,1,6,3,7,7,4,7,5,-0.69497296,0.61863083,2.3137994,1.4313876,0.88241175
-18.316073,0.68936183,0.93383372,2,3,0,18.554635,0.91337268,2.2710448,2.0743103,0.19673452,-24.495116,-32.610402,-25.20351,-19.796963,-24.495116,-31.753518,-46.109361,-20.205548,-46.109361,-25.20351,6,4,2,5,3,6,7,3,6,4,1,7,3,2,2,6,6,3,6,3,-1.8233284,0.45749138,4.8936511,2.2388032,2.6548479
-17.358953,0.95456435,0.93383372,3,7,0,19.899203,0.86590723,1.9933512,1.7260572,0.267294,-23.154503,-31.143585,-24.06892,-19.427446,-23.154503,-29.950854,-43.303311,-19.800762,-43.303311,-24.06892,7,4,5,6,4,6,2,2,6,3,2,5,5,3,1,7,3,5,8,2,-1.2770722,0.17714529,1.6579153,0.29369188,1.3642234
-17.179684,0.95492808,0.93383372,2,3,0,17.990964,0.83193345,3.4562347,2.8753572,0.58087742,-23.64157,-32.506148,-24.94178,-19.619317,-23.64157,-30.821618,-46.618748,-19.880906,-46.618748,-24.94178,3,4,3,4,1,7,6,4,5,2,1,3,1,2,1,3,7,5,7,1,-2.240099,0.6215522,2.910989,1.8093316,1.1016574
-16.548886,0.99533709,0.93383372,2,3,0,17.3218,0.49100554,1.4828798,0.7281022,0.75477761,-19.090419,-24.761593,-20.001968,-19.515601,-19.090419,-22.288025,-32.075344,-19.147094,-32.075344,-20.001968,3,6,4,2,2,6,8,4,7,4,2,5,3,4,2,4,6,3,7,2,-0.39363072,0.67407195,1.7203894,1.1596663,0.56072317
-17.159673,0.92496016,0.93383372,2,3,0,17.383339,0.82348581,3.6207123,2.9816052,0.63910712,-23.548655,-32.475773,-24.903527,-19.607229,-23.548655,-30.70692,-46.632367,-19.853765,-46.632367,-24.903527,4,3,3,2,5,5,7,5,8,2,2,5,2,3,1,6,5,4,6,1,-2.3538061,0.49216514,2.5383381,1.2492815,1.2890566
-16.594276,1,0.93383372,1,1,0,17.12749,0.78203254,3.3640309,2.6307816,0.73324925,-22.626477,-31.406621,-24.086285,-19.414843,-22.626477,-29.378164,-44.618104,-19.610837,-44.618104,-24.086285,2,5,2,2,4,3,4,1,7,5,2,7,1,2,3,3,4,3,7,3,-1.9572251,0.034435117,2.9140843,0.10034684,2.8137375
-16.632963,1,0.93383372,2,3,0,17.141064,0.41515965,2.6476353,1.0991913,1.5484439,-19.219146,-25.046738,-20.154317,-20.339415,-19.219146,-22.025109,-33.293379,-19.956102,-33.293379,-20.154317,4,4,2,6,1,3,6,4,3,4,7,3,5,3,4,4,7,3,6,2,-0.98058989,0.2600261,2.8670361,0.74550424,2.1215319
-17.339891,0.89749876,0.93383372,2,3,0,18.021219,0.50283573,5.0583321,2.5435101,2.514822,-19.851249,-27.346226,-21.361699,-20.041325,-19.851249,-23.978256,-37.922083,-19.820817,-37.922083,-21.361699,2,6,2,5,4,4,4,5,8,1,2,6,4,5,3,4,7,4,6,2,-3.1633535,0.88379621,1.407004,1.2435048,0.1634992
-18.056151,0.78877937,0.93383372,2,3,0,20.10056,0.87703674,3.7324528,3.2734982,0.45895457,-24.836257,-33.73745,-25.937219,-19.921523,-24.836257,-32.402254,-48.964194,-20.217374,-48.964194,-25.937219,3,5,2,5,3,3,6,3,5,2,2,6,3,3,1,5,8,5,8,3,-2.7567219,0.53166541,6.5261662,3.4697368,3.0564294
-17.744726,1,0.93383372,2,7,0,18.042287,0.33318374,1.4781913,0.4925093,0.985682,-18.955383,-23.136262,-19.333391,-20.616078,-18.955383,-20.613456,-29.34707,-20.048565,-29.34707,-19.333391,3,6,3,5,5,6,6,6,6,2,5,2,3,4,3,6,7,2,6,2,-0.51195741,0.95800225,1.1323719,1.0848149,0.047557068
-16.635588,0.90274023,0.93383372,2,3,0,18.965982,0.62004384,1.2651249,0.78443288,0.48069198,-19.56955,-25.851381,-20.594866,-18.983428,-19.56955,-23.778923,-33.6176,-18.876277,-33.6176,-20.594866,3,4,5,4,3,5,8,2,7,3,1,4,4,2,5,5,7,2,6,3,-0.5343519,0.37251949,0.67051536,0.24978004,0.42073532
-15.935725,0.9401135,0.93383372,2,3,0,17.012101,0.5247043,2.5605097,1.3435105,1.2169993,-19.558454,-26.417166,-20.834391,-19.608451,-19.558454,-23.53398,-35.605141,-19.349112,-35.605141,-20.834391,5,4,3,2,4,1,6,2,6,2,3,4,2,3,4,4,7,4,7,5,-0.88505327,0.35421766,5.0002317,1.7711704,3.2290613
-15.873935,0.92541399,0.93383372,2,3,0,16.57863,0.69870446,2.0575441,1.4376153,0.61992886,-20.740757,-28.415026,-22.066281,-19.06733,-20.740757,-26.233688,-38.690834,-19.133651,-38.690834,-22.066281,1,4,1,5,3,6,4,3,7,1,1,4,2,2,5,5,4,2,8,2,-0.71534532,0.524623,2.1344212,1.1197664,1.0146547
-16.413959,0.95927343,0.93383372,2,3,0,16.465324,0.43776797,2.21261,0.96860979,1.2440002,-19.167848,-24.990237,-20.113522,-20.058145,-19.167848,-22.119318,-32.993376,-19.662766,-32.993376,-20.113522,2,4,2,5,3,4,7,4,8,5,4,6,3,5,5,7,2,4,6,5,-0.65052397,0.30844126,4.9855401,1.5377463,3.4477938
-16.301836,0.83486049,0.93383372,2,3,0,18.02854,0.78054889,2.5308987,1.9754902,0.55540852,-22.137801,-30.471388,-23.459816,-19.260023,-22.137801,-28.584006,-42.546618,-19.473977,-42.546618,-23.459816,5,5,6,6,2,3,5,3,5,1,3,7,2,2,3,5,8,4,7,1,-1.2378421,0.26019731,1.3726213,0.35715236,1.0154689
-15.976907,1,0.93383372,1,1,0,16.249654,0.73259547,2.500903,1.8321502,0.66875279,-21.414917,-29.582386,-22.819682,-19.171389,-21.414917,-27.431741,-40.990421,-19.299202,-40.990421,-22.819682,6,6,3,6,1,3,2,3,5,4,2,4,3,2,2,6,8,3,8,1,-1.0807467,0.32519716,0.90750372,0.29511763,0.61238609
-16.037475,0.9115816,0.93383372,2,7,0,16.657745,0.55605853,1.7264684,0.96001748,0.76645092,-19.443926,-25.903946,-20.574146,-19.287298,-19.443926,-23.405376,-34.202071,-19.054242,-34.202071,-20.574146,2,6,3,7,2,7,5,3,7,2,1,6,1,4,2,6,5,5,7,4,-0.42231281,0.42503244,5.0600019,2.150665,2.9093369
-18.529979,0.55753011,0.93383372,2,3,0,19.229855,0.91503916,2.9460584,2.6957588,0.2502996,-25.245724,-33.721073,-26.021512,-20.018926,-25.245724,-32.808134,-48.556635,-20.379752,-48.556635,-26.021512,2,2,4,2,4,3,8,3,4,3,5,6,1,3,2,7,8,4,7,1,-2.3688883,0.24217596,5.4287654,1.3147165,4.1140489
-17.559988,0.87170323,0.93383372,2,3,0,20.558792,0.74771066,5.3614176,4.0087891,1.3526285,-22.639675,-31.917248,-24.387021,-19.542886,-22.639675,-29.450843,-46.124063,-19.662572,-46.124063,-24.387021,4,4,3,6,1,5,2,3,5,1,3,6,1,3,2,5,5,4,5,2,-3.7258906,0.47683378,2.4484287,1.1674935,1.2809352
-16.978983,1,0.93383372,2,3,0,18.153425,0.80172464,1.4700467,1.1785727,0.29147404,-21.48283,-28.833951,-22.466573,-19.02754,-21.48283,-27.385274,-38.810711,-19.319454,-38.810711,-22.466573,2,4,3,4,2,7,6,5,7,4,7,8,3,3,1,7,4,3,7,1,-0.84796159,0.46424145,2.0279657,0.94146576,1.0865
-17.448612,0.91103009,0.93383372,1,1,0,17.574274,0.81468427,1.2800765,1.0428582,0.23721831,-21.398115,-28.480136,-22.278695,-18.994531,-21.398115,-27.182483,-37.956804,-19.321721,-37.956804,-22.278695,3,6,5,2,3,4,8,1,8,2,4,6,3,3,2,6,7,4,6,4,-0.9698383,0.79735524,0.97723782,0.77920569,0.19803213
-17.794368,0.94649569,0.93383372,1,1,0,18.022735,0.83010221,1.2042749,0.99967123,0.20460364,-21.48271,-28.456703,-22.293094,-19.006655,-21.48271,-27.277039,-37.797576,-19.369012,-37.797576,-22.293094,2,6,2,4,2,3,8,5,3,6,2,8,1,2,1,5,6,4,4,2,-1.093319,0.52510975,1.9611329,1.02981,0.9313229
-15.886024,1,0.93383372,2,3,0,17.402756,0.64771474,3.119094,2.0202832,1.0988109,-20.661592,-28.755493,-22.222263,-19.292828,-20.661592,-26.077176,-39.874003,-19.258095,-39.874003,-22.222263,5,2,1,2,1,6,6,4,5,1,2,5,5,1,2,5,7,7,6,2,-1.4441679,0.18824401,1.2668942,0.23848525,1.028409
-15.94468,0.98619541,0.93383372,1,1,0,15.978714,0.62904649,3.2804462,2.0635531,1.216893,-20.520109,-28.566235,-22.095441,-19.347796,-20.520109,-25.785356,-39.609639,-19.280239,-39.609639,-22.095441,4,5,2,4,2,6,6,5,7,1,4,5,3,3,2,6,8,3,4,4,-1.5669579,0.54549912,2.3410637,1.2770482,1.0640155
-16.495615,0.87353947,0.93383372,2,3,0,16.755223,0.44242618,1.8337166,0.81128424,1.0224324,-19.0811,-24.670567,-19.958087,-19.914858,-19.0811,-21.960702,-32.21689,-19.495488,-32.21689,-19.958087,3,5,5,5,2,3,3,3,6,2,1,5,4,3,3,6,5,3,5,4,-0.45508805,0.16234577,1.3055665,0.2119532,1.0936133
-15.997481,1,0.93383372,2,3,0,16.483054,0.73727768,2.288863,1.6875276,0.6013354,-21.350502,-29.380941,-22.700115,-19.133278,-21.350502,-27.310712,-40.50597,-19.273585,-40.50597,-22.700115,4,7,1,3,3,2,8,2,7,2,2,7,1,2,1,3,7,5,7,1,-0.93993574,0.35878393,3.0843719,1.1066231,1.9777488
-16.305964,0.95615683,0.93383372,2,3,0,16.483543,0.71254998,1.544081,1.1002349,0.4438461,-20.517192,-27.689807,-21.66499,-18.945924,-20.517192,-25.776128,-36.993666,-19.047457,-36.993666,-21.66499,2,3,3,2,4,4,7,1,6,3,2,4,4,5,3,4,8,1,7,1,-0.58794258,0.37082175,1.9976403,0.74076846,1.2568718
-17.781022,0.77234785,0.93383372,2,3,0,18.55703,0.32551313,1.5169736,0.49379481,1.0231787,-18.973894,-23.107693,-19.326704,-20.705344,-18.973894,-20.567118,-29.330752,-20.141114,-29.330752,-19.326704,5,4,3,6,3,2,5,1,6,4,4,4,4,5,4,3,7,1,5,2,-0.51973169,0.18432512,2.0185989,0.37207849,1.6465204
-15.813758,1,0.93383372,2,3,0,18.743008,0.69296705,2.4984917,1.7313724,0.76711928,-20.917568,-28.909847,-22.356703,-19.155955,-20.917568,-26.568653,-39.832743,-19.207539,-39.832743,-22.356703,2,5,2,3,4,7,6,6,5,3,1,6,2,5,5,7,4,3,5,2,-0.9963403,0.62382507,1.6206849,1.0110239,0.60966101
-15.884682,0.98722775,0.93383372,2,3,0,15.957346,0.56199345,2.8840679,1.6208273,1.2632406,-19.862173,-27.215358,-21.279587,-19.496294,-19.862173,-24.322466,-37.11899,-19.306784,-37.11899,-21.279587,3,7,2,5,2,4,8,6,7,1,2,5,3,4,2,5,7,4,7,1,-1.163012,0.52091748,1.92933,1.0050217,0.92430829
