# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b142b09.json
# init = 2 (Default)
# random
#   seed = 2041902289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-548c75.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-46f64b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.782396,1,1.1555844,1,1,0,22.688999,0.11693869,-1.473862,-1.219154,-1.5288962,-1.473862,-1.5382649,-1.621662,-2.1823487,-1.8842562,-1.6497748,-1.669383,8,8,4,5,6,5,4,2,1,5,7,8,5,3,3,2,3,4,4,5,-0.47870664,0.68403351
-18.620738,1,1.774172,1,1,0,19.112054,0.46786187,-1.4471352,-1.342402,-1.5550668,-1.4471352,-1.5401041,-1.4574829,-1.8322,-2.3137272,-1.3799664,-1.5246493,3,6,3,6,8,1,2,5,4,3,3,3,5,1,5,2,8,3,7,5,0.40132511,0.42933668
-18.620738,0.0002885185,2.7114657,1,1,0,21.091814,0.46786187,-1.4471352,-1.342402,-1.5550668,-1.4471352,-1.5401041,-1.4574829,-1.8322,-2.3137272,-1.3799664,-1.5246493,4,6,4,1,6,1,6,8,2,4,4,7,3,3,7,2,8,5,2,6,0.40132511,0.64918385
-19.1483,0.87783142,0.52675189,1,3,0,20.072339,0.26793551,-1.4462515,-1.2533501,-1.5260706,-1.4462515,-1.5247898,-1.5261524,-2.0176795,-2.0575927,-1.520999,-1.5713719,2,4,7,4,5,1,6,1,2,6,6,6,4,6,7,5,5,5,5,8,0.16286384,0.22972624
-18.746416,0.9320456,0.62794136,1,3,0,20.246006,0.55068042,-1.4614586,-1.3915387,-1.5778594,-1.4614586,-1.5579701,-1.4451086,-1.7658187,-2.4289481,-1.3323236,-1.5306889,7,5,6,1,1,4,6,5,4,4,7,8,2,1,6,2,6,6,2,2,0.39513795,0.056583705
-18.935854,0.94940642,0.83444394,1,1,0,18.946938,0.60561202,-1.4759683,-1.4276844,-1.5964677,-1.4759683,-1.5737128,-1.4415193,-1.7251061,-2.5084112,-1.3045484,-1.5425958,5,7,2,2,3,4,7,3,3,5,6,5,3,5,3,3,2,3,2,5,0.35982361,0.41799632
-18.935606,1,1.1451994,1,1,0,19.10245,0.60555365,-1.4759507,-1.4276446,-1.5964464,-1.4759507,-1.5736944,-1.4415213,-1.725148,-2.5083255,-1.3045762,-1.5425798,6,7,5,3,7,3,6,7,2,3,6,6,4,2,3,1,5,7,4,4,0.35987521,0.57528258
-20.579237,0.21191881,1.7349365,1,1,0,20.603948,0.12875076,-1.4708853,-1.2206231,-1.5278915,-1.4708853,-1.5364496,-1.6125991,-2.1686733,-1.8971978,-1.6390467,-1.6595776,6,6,5,4,6,1,7,8,4,5,4,3,4,4,3,5,4,5,2,6,-0.39594454,0.70430293
-20.8738,0.9933812,0.53812371,1,1,0,20.8952,0.11200045,-1.4751464,-1.218606,-1.5293562,-1.4751464,-1.5390619,-1.625538,-2.1881067,-1.8788769,-1.6542922,-1.6735959,6,4,6,2,3,1,5,3,1,6,5,6,3,2,3,3,6,3,4,7,-0.51627697,0.21596096
-21.21836,0.96218529,0.80413948,3,7,0,21.345057,0.85343003,-1.5994726,-1.6230697,-1.7156873,-1.5994726,-1.6861664,-1.4666516,-1.5741814,-2.898598,-1.2232532,-1.6743188,3,7,1,2,3,2,5,6,3,4,8,6,4,4,6,5,3,6,1,4,-0.28698458,0.093436795
-19.220389,1,1.1249216,1,1,0,20.719605,0.66121125,-1.4950206,-1.4670186,-1.618156,-1.4950206,-1.5929107,-1.4414317,-1.686579,-2.5913657,-1.2797541,-1.5610107,7,7,4,2,5,5,7,2,2,5,6,6,2,3,3,6,2,5,1,4,0.29569905,0.61402896
-19.220389,0.41630364,1.6903029,1,3,0,19.626918,0.66121125,-1.4950206,-1.4670186,-1.618156,-1.4950206,-1.5929107,-1.4414317,-1.686579,-2.5913657,-1.2797541,-1.5610107,8,5,6,1,5,3,5,3,2,5,8,7,3,2,3,2,7,5,2,2,0.29569905,0.6256645
-19.27596,0.98905389,0.80180791,1,1,0,19.40417,0.6702122,-1.498538,-1.4736397,-1.6219388,-1.498538,-1.5963342,-1.4417424,-1.6805952,-2.605038,-1.2760685,-1.5645933,3,5,8,1,7,4,3,7,2,8,6,6,6,5,5,1,3,5,2,2,0.28229271,0.70763459
-19.352485,0.96918377,1.1764459,1,1,0,19.679851,0.6819207,-1.5032998,-1.4823563,-1.6269732,-1.5032998,-1.6009212,-1.4422795,-1.672917,-2.6229252,-1.2714156,-1.5695046,5,3,2,2,7,6,4,3,3,2,7,8,4,2,6,1,6,3,2,4,0.26346301,0.86724998
-19.352485,0.82618643,1.6544646,1,3,0,19.388891,0.6819207,-1.5032998,-1.4823563,-1.6269732,-1.5032998,-1.6009212,-1.4422795,-1.672917,-2.6229252,-1.2714156,-1.5695046,8,6,5,2,8,2,5,5,2,3,7,4,6,3,4,6,6,5,3,4,0.26346301,0.64271176
-19.027164,1,1.7571333,1,1,0,19.027193,0.28919492,-1.4442396,-1.2606341,-1.527397,-1.4442396,-1.5246008,-1.5159679,-1.9962265,-2.0833774,-1.5043579,-1.5621004,4,5,3,3,6,2,3,1,2,7,7,7,5,1,5,1,8,6,3,4,0.20974809,0.36280089
-19.027164,0.0061255999,2.6093544,1,3,0,19.07044,0.28919492,-1.4442396,-1.2606341,-1.527397,-1.4442396,-1.5246008,-1.5159679,-1.9962265,-2.0833774,-1.5043579,-1.5621004,6,5,4,4,7,2,4,6,2,6,7,8,5,3,3,5,6,6,1,5,0.20974809,0.67828584
-19.075209,0.99538838,0.57091077,1,1,0,19.105254,0.2803654,-1.4450171,-1.2575407,-1.526795,-1.4450171,-1.5246276,-1.5201076,-2.0050855,-2.0726269,-1.5112235,-1.5658216,6,7,6,4,8,3,6,5,3,7,5,5,4,2,3,1,7,5,6,6,0.19108626,0.21186683
-19.075209,0.72159237,0.84155426,1,3,0,21.004187,0.2803654,-1.4450171,-1.2575407,-1.526795,-1.4450171,-1.5246276,-1.5201076,-2.0050855,-2.0726269,-1.5112235,-1.5658216,7,8,6,3,6,2,2,4,5,7,5,8,6,1,4,3,6,6,1,5,0.19108626,0.11607781
-18.628102,0.99282788,0.73355879,1,3,0,19.089154,0.42762348,-1.4432646,-1.3209763,-1.5462698,-1.4432646,-1.5339059,-1.4666943,-1.8666388,-2.2596987,-1.4054856,-1.5269623,7,6,6,2,8,3,5,5,4,3,5,4,5,1,5,3,3,5,2,6,0.38428902,0.85942203
-18.655912,0.98702514,1.0710247,1,1,0,18.660095,0.40255374,-1.4418287,-1.3084758,-1.5415416,-1.4418287,-1.5308495,-1.4735467,-1.8888245,-2.2266746,-1.4221379,-1.5301691,4,6,6,2,7,2,4,3,6,6,5,5,2,6,6,2,5,7,3,2,0.36674185,0.28327487
-18.655912,0.24323799,1.54145,1,1,0,19.035095,0.40255374,-1.4418287,-1.3084758,-1.5415416,-1.4418287,-1.5308495,-1.4735467,-1.8888245,-2.2266746,-1.4221379,-1.5301691,5,3,7,1,4,3,3,5,3,6,7,7,5,4,6,2,1,5,2,6,0.36674185,0.5430031
-19.335214,0.82080464,0.54593487,2,5,0,20.81332,0.67934238,-1.502233,-1.4804268,-1.6258536,-1.502233,-1.5998981,-1.4421484,-1.6745975,-2.6189763,-1.2724264,-1.5683987,8,5,5,4,3,2,5,7,5,5,6,6,4,2,5,1,5,6,3,3,0.2677481,0.73744657
-19.78156,0.9646216,0.57537387,2,3,0,20.089335,0.73687896,-1.5285627,-1.5248198,-1.6523326,-1.5285627,-1.6245019,-1.4467733,-1.6384735,-2.7084484,-1.2517792,-1.5963608,7,6,3,4,5,2,4,5,1,3,8,2,3,1,6,1,4,4,3,4,0.15128671,0.60663848
-18.719124,1,0.79248913,2,3,0,19.559166,0.37024846,-1.4410525,-1.2933613,-1.5363017,-1.4410525,-1.5278125,-1.483684,-1.9182445,-2.1848351,-1.4444286,-1.5363298,8,4,5,6,6,1,3,1,3,5,6,7,7,4,6,3,2,5,3,5,0.33574856,0.50936446
-18.621321,0.99686312,1.162388,2,3,0,18.668818,0.43922734,-1.4441807,-1.326985,-1.548654,-1.4441807,-1.5355292,-1.463815,-1.8565598,-2.2751496,-1.3979722,-1.5259388,5,2,4,1,3,2,6,7,3,2,7,7,7,4,5,4,5,5,2,4,0.39058163,0.79989401
-19.338364,0.49721799,1.6895119,1,1,0,19.51751,0.23991001,-1.4496286,-1.2446223,-1.5249669,-1.4496286,-1.5256876,-1.540734,-2.0466033,-2.0241237,-1.5435085,-1.5852406,5,3,4,1,3,2,5,4,2,4,5,7,2,2,5,4,5,2,3,4,0.08994965,0.50949485
-21.777633,0.53981468,0.97572092,1,3,0,21.890849,0.073201537,-1.4860518,-1.2157068,-1.5337955,-1.4860518,-1.546105,-1.6578404,-2.2341918,-1.8372506,-1.6904444,-1.7090785,6,4,5,4,4,1,5,1,1,4,2,7,3,6,3,2,2,4,7,5,-0.89879854,0.76786903
-20.917103,0.99915237,0.6120347,2,3,0,22.106577,0.10973683,-1.475743,-1.218368,-1.5295749,-1.475743,-1.5394348,-1.6273321,-2.1907542,-1.8764172,-1.6563693,-1.6755496,3,8,4,2,4,5,3,2,3,7,7,6,1,4,5,3,6,6,3,7,-0.53414891,0.24485506
-20.151555,1,0.89141561,1,1,0,20.923253,0.15807353,-1.4640836,-1.2252093,-1.5259778,-1.4640836,-1.5324994,-1.5913389,-2.1353163,-1.9297778,-1.6128884,-1.6368644,8,4,5,5,2,3,6,3,3,7,7,7,3,5,2,1,4,1,6,5,-0.22499812,0.55625861
-19.148008,0.62671086,2.5925311,2,3,0,19.392914,0.64875448,-1.4903553,-1.4579708,-1.6130461,-1.4903553,-1.588319,-1.4411494,-1.6949767,-2.5725565,-1.2850082,-1.5563292,4,4,7,3,7,1,8,5,6,6,7,7,6,2,7,2,5,5,3,6,0.31278872,0.051741771
-19.148008,6.7052854e-186,18.918657,1,2,1,19.463355,0.64875448,-1.4903553,-1.4579708,-1.6130461,-1.4903553,-1.588319,-1.4411494,-1.6949767,-2.5725565,-1.2850082,-1.5563292,4,3,2,2,5,1,6,5,4,5,5,6,4,3,7,2,3,6,4,3,0.31278872,0.51125292
-19.148008,0.00073327073,2.6147153,1,1,0,19.290973,0.64875448,-1.4903553,-1.4579708,-1.6130461,-1.4903553,-1.588319,-1.4411494,-1.6949767,-2.5725565,-1.2850082,-1.5563292,8,4,7,3,7,3,2,3,2,6,8,6,7,2,6,3,4,2,2,5,0.31278872,0.41606095
-18.649093,0.99874081,0.23036312,3,15,0,19.392726,0.407417,-1.4420497,-1.3108488,-1.5424136,-1.4420497,-1.5313944,-1.4721491,-1.8844768,-2.2330428,-1.418863,-1.5294401,4,7,5,2,7,2,7,5,2,7,3,5,6,2,6,3,7,3,1,3,0.37057709,0.44103446
-18.619762,0.99984197,0.28898089,2,7,0,18.665883,0.44356304,-1.4445643,-1.3292657,-1.5495766,-1.4445643,-1.5361698,-1.4627859,-1.8528246,-2.2809496,-1.3951967,-1.5256308,7,6,6,2,8,4,6,7,8,7,8,6,3,2,7,1,4,5,3,5,0.39264273,0.15188706
-19.054159,0.97343115,0.43120289,2,5,0,19.191606,0.63110609,-1.4841419,-1.4453834,-1.6060547,-1.4841419,-1.5821022,-1.441046,-1.7071058,-2.5461299,-1.2927525,-1.5502459,7,7,6,1,6,2,5,1,2,3,5,8,7,4,6,4,3,5,5,6,0.33423198,0.91014003
-19.007644,1,0.65660397,3,7,0,19.05291,0.62158709,-1.4809804,-1.4387076,-1.6024044,-1.4809804,-1.5788884,-1.441136,-1.7137605,-2.5319837,-1.2970735,-1.5472323,7,6,8,1,7,4,6,6,2,3,6,4,6,6,8,6,6,3,1,4,0.34451089,0.95792305
-19.459694,0.76818703,1.1512914,2,3,0,19.832129,0.22445325,-1.4518391,-1.2402475,-1.5246733,-1.4518391,-1.5264971,-1.5493561,-2.0628708,-2.0059182,-1.5561986,-1.5937048,5,6,5,2,4,4,3,5,4,3,5,7,7,2,5,1,6,7,3,2,0.043484605,0.42626391
-20.311819,0.95624676,1.0109002,2,3,0,20.368954,0.1462937,-1.4667149,-1.2232087,-1.5266474,-1.4667149,-1.5339909,-1.5996712,-2.1486159,-1.9166118,-1.6233155,-1.6457131,5,5,6,4,7,3,5,1,4,6,4,8,5,2,6,1,6,5,2,2,-0.28854764,0.24154808
-20.326514,0.99597947,1.6299713,1,1,0,21.311104,0.14526417,-1.4669514,-1.2230439,-1.5267123,-1.4669514,-1.5341273,-1.6004127,-2.1497847,-1.9154661,-1.6242321,-1.6465039,6,5,2,1,6,3,2,3,1,5,3,5,4,6,6,1,6,2,1,6,-0.29440471,0.75859399
-19.522395,0.25705873,3.0176067,3,7,0,19.526307,0.70557174,-1.5135739,-1.5003194,-1.6375364,-1.5135739,-1.6106516,-1.443818,-1.6577714,-2.6594122,-1.2625128,-1.5802923,8,7,2,1,4,5,7,2,2,6,5,4,2,2,6,5,2,6,3,3,0.22029275,0.29790915
-19.238541,1,0.54439542,2,3,0,19.500558,0.66420151,-1.4961754,-1.4692105,-1.6194043,-1.4961754,-1.5940382,-1.441525,-1.6845833,-2.5959003,-1.2785193,-1.5621823,2,6,3,5,4,3,5,5,1,5,6,7,6,2,5,2,4,3,4,8,0.29134574,0.67957365
-19.370362,1,1.0339485,2,3,0,19.372724,0.23567588,-1.4502097,-1.2433924,-1.5248642,-1.4502097,-1.5258872,-1.5430542,-2.0510371,-2.0191187,-1.5469654,-1.587501,5,6,2,2,6,5,8,5,5,3,7,8,4,2,3,4,5,6,4,6,0.077698321,0.41364479
-18.671592,1,1.9634042,1,1,0,18.982944,0.39285563,-1.4414699,-1.3038194,-1.5398676,-1.4414699,-1.5298316,-1.4764333,-1.8975579,-2.2140298,-1.4287319,-1.5317773,5,5,3,3,2,5,5,3,5,2,7,4,4,4,6,1,7,4,5,5,0.35845771,0.29070176
-18.671592,1.9319619e-06,3.7152941,1,1,0,19.360456,0.39285563,-1.4414699,-1.3038194,-1.5398676,-1.4414699,-1.5298316,-1.4764333,-1.8975579,-2.2140298,-1.4287319,-1.5317773,7,5,5,2,6,1,2,3,1,8,7,8,4,6,4,2,6,2,5,6,0.35845771,0.46375198
-18.74223,0.99601936,0.31537425,1,3,0,18.800691,0.36132352,-1.4410475,-1.2893877,-1.5350236,-1.4410475,-1.5271513,-1.4867508,-1.9265382,-2.1734176,-1.4507495,-1.5384391,7,6,6,3,2,1,6,5,5,7,6,2,1,4,5,1,5,3,3,5,0.32542068,0.56728651
-18.621714,1,0.59433355,2,3,0,18.726875,0.43831982,-1.4441033,-1.32651,-1.548463,-1.4441033,-1.5353975,-1.4640336,-1.8573437,-2.2739374,-1.3985553,-1.5260084,8,4,5,2,2,3,5,4,1,4,7,6,2,2,7,2,5,1,5,6,0.39013035,0.83774627
-18.693018,0.9653237,1.1257581,1,1,0,18.6946,0.38174015,-1.4411918,-1.2986074,-1.5380555,-1.4411918,-1.5287771,-1.4799063,-1.9076715,-2.1996262,-1.436393,-1.5338746,4,7,2,2,5,1,7,3,7,5,6,6,1,1,5,5,6,4,1,6,0.34789789,0.026924507
-18.693018,0.38208256,1.9036989,1,3,0,19.816516,0.38174015,-1.4411918,-1.2986074,-1.5380555,-1.4411918,-1.5287771,-1.4799063,-1.9076715,-2.1996262,-1.436393,-1.5338746,3,5,5,3,7,1,4,3,3,3,7,6,4,6,6,4,4,1,2,4,0.34789789,0.48113418
-18.718922,0.99902546,0.55346272,2,3,0,18.7209,0.37033124,-1.441053,-1.2933985,-1.5363139,-1.441053,-1.527819,-1.4836561,-1.9181679,-2.1849412,-1.4443702,-1.5363111,8,3,5,2,7,2,4,4,2,1,5,5,3,4,8,2,4,5,5,5,0.33584066,0.90465239
-18.663872,1,1.034008,1,1,0,18.711765,0.39741566,-1.441625,-1.3059962,-1.5406439,-1.441625,-1.5302988,-1.4750595,-1.8934409,-2.2199663,-1.4256209,-1.5309955,5,8,2,2,5,3,2,4,2,6,7,7,2,5,4,3,4,5,5,2,0.36245929,0.30642708
-18.663872,0.35894699,1.9187528,1,1,0,19.041305,0.39741566,-1.441625,-1.3059962,-1.5406439,-1.441625,-1.5302988,-1.4750595,-1.8934409,-2.2199663,-1.4256209,-1.5309955,8,5,6,1,6,4,3,5,1,4,4,8,5,3,2,2,3,6,2,4,0.36245929,0.55969532
-18.647069,0.98355211,0.53833797,1,3,0,18.901618,0.49998712,-1.4516519,-1.3606746,-1.5631586,-1.4516519,-1.5462099,-1.451656,-1.8057341,-2.3577745,-1.3606897,-1.5252789,7,2,5,1,7,2,8,6,1,4,6,8,2,2,4,1,3,7,6,4,0.40546511,0.7410145
-18.659799,0.87914745,0.94857613,2,3,0,19.103354,0.50916506,-1.4531808,-1.3660805,-1.5656447,-1.4531808,-1.548145,-1.4502335,-1.7983402,-2.3705084,-1.3553655,-1.525859,6,4,4,6,5,2,2,4,6,4,5,5,4,6,7,6,3,8,3,5,0.40512906,0.20593393
-18.722973,0.95865724,1.2257207,2,3,0,18.746312,0.36869255,-1.4410452,-1.2926622,-1.5360736,-1.4410452,-1.5276917,-1.4842102,-1.9196852,-2.1828402,-1.4455255,-1.5366848,7,5,7,4,6,5,2,5,1,4,5,6,6,5,5,2,4,4,3,8,0.33400499,0.85262668
-18.954415,0.41604369,1.9796033,1,3,0,19.074483,0.60991194,-1.4772815,-1.4306291,-1.5980423,-1.4772815,-1.5750791,-1.4413874,-1.7220304,-2.5147354,-1.3025091,-1.5437918,6,5,4,2,6,1,5,5,4,7,7,7,2,4,2,2,4,5,2,3,0.355936,0.42247567
-18.618201,0.99028062,0.68191916,1,3,0,19.076806,0.4527029,-1.4454472,-1.3341366,-1.551578,-1.4454472,-1.537581,-1.4606992,-1.8450053,-2.2932245,-1.3894031,-1.5251135,8,7,5,7,5,6,5,6,5,4,5,7,4,2,6,6,8,6,3,6,0.39647677,0.28950889
-20.095319,0.58700391,1.2002134,1,3,0,20.100844,0.76916372,-1.5457447,-1.5509345,-1.6685686,-1.5457447,-1.6399643,-1.4508965,-1.6194699,-2.7599082,-1.2420156,-1.6150761,6,7,3,1,2,4,5,6,6,8,6,6,1,4,4,3,7,7,1,4,0.063261467,0.14047787
-19.057497,0.99606809,0.68063092,2,3,0,20.22467,0.63176761,-1.4843665,-1.4458503,-1.6063115,-1.4843665,-1.5823291,-1.4410435,-1.7066463,-2.5471158,-1.2924559,-1.5504623,6,5,3,3,6,6,5,3,1,4,5,5,4,2,4,3,3,5,2,5,0.33348477,0.46157907
-18.850717,1,1.2059725,2,3,0,18.960503,0.58394987,-1.4697495,-1.4131021,-1.588796,-1.4697495,-1.5671271,-1.4425101,-1.7408463,-2.4767818,-1.3151231,-1.5371528,7,6,6,3,7,4,4,2,1,6,8,6,6,4,6,1,5,4,1,5,0.37686981,0.68403719
-18.850717,0.11956337,2.139498,1,1,0,18.869217,0.58394987,-1.4697495,-1.4131021,-1.588796,-1.4697495,-1.5671271,-1.4425101,-1.7408463,-2.4767818,-1.3151231,-1.5371528,6,5,1,4,7,4,8,3,1,6,6,6,5,5,8,2,5,5,2,7,0.37686981,0.48356587
-19.021712,0.99452128,0.34408429,2,3,0,19.02877,0.62452777,-1.481943,-1.4407614,-1.6035231,-1.481943,-1.5798708,-1.4410972,-1.7116963,-2.5363458,-1.295728,-1.5481433,7,4,2,1,5,3,2,5,5,6,8,7,4,5,5,6,6,3,5,7,0.34142922,0.15938016
-18.619602,0.98478924,0.60200884,2,5,0,19.26313,0.46441529,-1.4467267,-1.3405025,-1.5542551,-1.4467267,-1.5395104,-1.4581875,-1.8350935,-2.3090498,-1.382093,-1.5247118,8,8,3,5,6,3,4,5,2,7,7,8,3,2,6,3,7,7,3,3,0.40038715,0.21341995
-18.619815,0.98533426,1.0169163,2,3,0,18.652582,0.46514688,-1.4468122,-1.3409047,-1.5544265,-1.4468122,-1.5396354,-1.4580367,-1.8344784,-2.3100419,-1.3816406,-1.5246965,7,6,6,4,7,2,3,6,1,2,7,3,5,1,4,2,3,2,4,2,0.40059431,0.86649887
-18.619815,0.33344955,1.7057374,1,1,0,18.909066,0.46514688,-1.4468122,-1.3409047,-1.5544265,-1.4468122,-1.5396354,-1.4580367,-1.8344784,-2.3100419,-1.3816406,-1.5246965,5,6,6,4,5,1,5,5,4,5,8,8,7,2,2,4,8,3,3,7,0.40059431,0.13233889
-19.380466,0.85717169,0.51114129,1,3,0,20.485889,0.68602389,-1.505019,-1.4854387,-1.628768,-1.505019,-1.6025646,-1.4425031,-1.6702544,-2.6292211,-1.2698231,-1.5712929,6,8,7,2,6,2,4,6,4,4,7,7,7,1,6,2,4,6,2,6,0.25647826,0.38202928
-19.285658,0.98642156,0.61195573,2,3,0,19.782471,0.67173804,-1.4991466,-1.474769,-1.6225876,-1.4991466,-1.5969234,-1.4418039,-1.6795878,-2.6073624,-1.2754531,-1.5652172,8,7,5,2,6,2,5,5,5,4,8,5,5,2,5,1,5,6,6,5,0.27992931,0.44294132
-19.285658,0.69287279,1.0207857,2,3,0,21.170021,0.67173804,-1.4991466,-1.474769,-1.6225876,-1.4991466,-1.5969234,-1.4418039,-1.6795878,-2.6073624,-1.2754531,-1.5652172,8,5,5,2,4,6,3,4,2,6,7,5,8,3,8,5,4,3,1,6,0.27992931,0.82366152
-19.285658,0.75031951,0.79476307,1,3,0,21.487218,0.67173804,-1.4991466,-1.474769,-1.6225876,-1.4991466,-1.5969234,-1.4418039,-1.6795878,-2.6073624,-1.2754531,-1.5652172,5,6,2,3,6,3,6,6,1,8,8,5,3,2,4,3,6,7,2,1,0.27992931,0.64663808
-19.742364,0.94090483,0.71903045,1,1,0,19.758977,0.73245069,-1.5263443,-1.5213048,-1.6501833,-1.5263443,-1.622475,-1.4462925,-1.6411511,-2.701461,-1.253223,-1.5939639,7,7,6,3,7,2,3,6,3,4,8,4,5,1,2,2,4,5,2,4,0.16194881,0.48135605
-18.703138,1,1.055016,1,1,0,19.342399,0.53274544,-1.4576059,-1.3803403,-1.5723877,-1.4576059,-1.5535091,-1.4470622,-1.7796827,-2.4035324,-1.3420665,-1.5281602,7,8,3,2,8,5,1,4,5,2,6,5,3,2,7,3,3,5,4,6,0.40116683,0.4634094
-19.18278,0.043362149,1.785227,2,3,0,22.25164,0.2624322,-1.44685,-1.2515568,-1.5257959,-1.44685,-1.524908,-1.5289107,-2.0233013,-2.0509737,-1.525368,-1.5739464,6,8,4,6,5,1,4,8,4,5,6,6,7,3,5,3,5,4,4,5,0.1495997,0.38125977
-19.145817,0.99869454,0.27615336,2,3,0,19.298399,0.26834011,-1.4462088,-1.2534835,-1.5260919,-1.4462088,-1.5247823,-1.5259516,-2.0172673,-2.0580802,-1.5206788,-1.5711854,4,8,3,1,4,2,4,6,3,5,7,7,5,3,6,3,6,2,3,2,0.16381993,0.6388353
-18.672513,0.98416081,0.46665308,1,3,0,19.575265,0.39233467,-1.4414537,-1.3035721,-1.5397801,-1.4414537,-1.5297795,-1.4765921,-1.8980294,-2.2133526,-1.4290885,-1.5318695,6,6,3,2,4,2,5,5,4,3,7,6,4,3,4,4,1,8,1,7,0.35798842,0.65035971
-20.869779,0.57200755,0.75508907,1,3,0,22.04535,0.11221305,-1.4750906,-1.2186288,-1.5293359,-1.4750906,-1.5390272,-1.6253701,-2.1878584,-1.8791081,-1.6540973,-1.6734132,8,6,8,4,4,4,6,4,4,5,4,7,4,3,5,1,4,1,3,5,-0.51461998,0.41047294
-20.586014,1,0.44396483,1,1,0,20.866927,0.12833696,-1.4709873,-1.2205679,-1.5279244,-1.4709873,-1.536511,-1.6129117,-2.1691501,-1.8967427,-1.6394206,-1.6599147,5,5,3,5,3,1,7,5,3,5,7,8,8,3,4,1,7,4,3,8,-0.39868887,0.056920429
-20.432588,1,0.74150805,1,1,0,20.726477,0.13806692,-1.4686332,-1.2219368,-1.527194,-1.4686332,-1.5351085,-1.6056556,-2.1579843,-1.9074788,-1.6306625,-1.6521118,8,7,3,1,7,2,7,3,5,6,6,6,3,2,3,1,5,5,4,6,-0.33683493,0.35263885
-20.152522,1,1.2295319,2,3,0,20.286123,0.77452083,-1.5487708,-1.5553503,-1.6713593,-1.5487708,-1.6426477,-1.4516847,-1.6164048,-2.7685357,-1.240528,-1.6183933,6,6,5,1,5,3,5,4,2,3,8,4,2,2,7,2,1,4,4,4,0.046721259,0.66362105
-19.17527,0.36924582,2.0244491,1,3,0,19.17701,0.26361303,-1.4467189,-1.2519383,-1.5258525,-1.4467189,-1.5248803,-1.5283146,-2.0220926,-2.052392,-1.5244284,-1.5733879,6,8,4,2,3,1,3,5,1,2,6,8,4,5,5,3,6,5,8,6,0.1524869,0.79060845
-18.673506,0.99423475,0.7411229,1,3,0,19.14376,0.39177825,-1.4414367,-1.3033083,-1.539687,-1.4414367,-1.5297241,-1.4767622,-1.8985333,-2.2126295,-1.4294697,-1.5319687,5,6,5,5,6,1,3,6,6,6,6,4,5,3,5,1,2,3,3,4,0.35748444,0.38384534
# Adaptation terminated
# Step size = 0.882198
# Diagonal elements of inverse mass matrix:
# 0.943463
-19.741095,0.81218001,0.88219834,2,3,0,20.073309,0.19375965,-1.4569509,-1.2325195,-1.5247573,-1.4569509,-1.5287643,-1.5677459,-2.0958451,-1.9702995,-1.5819725,-1.6122687,4,4,2,1,1,3,6,3,4,4,2,7,5,6,2,2,4,6,3,7,-0.064750733,0.42816998
-19.411321,1,0.88219834,1,1,0,19.780914,0.23042562,-1.4509559,-1.2419002,-1.5247601,-1.4509559,-1.5261579,-1.5459748,-2.0565585,-2.0129313,-1.5512722,-1.5903649,4,8,5,2,4,2,5,5,4,6,6,7,4,5,7,1,5,7,4,5,0.06201463,0.24682623
-18.994422,0.97378424,0.88219834,1,3,0,20.123014,0.61877087,-1.4800702,-1.4367478,-1.6013406,-1.4800702,-1.5779562,-1.4411824,-1.7157444,-2.5278128,-1.2983711,-1.5463766,7,7,4,1,6,2,4,2,5,7,7,6,4,3,1,4,2,5,5,5,0.34738454,0.43850033
