# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad120c2316.json
# init = 2 (Default)
# random
#   seed = 1641056550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-034f9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-72c06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.585647,0.953722,1.0023379,3,7,0,19.688844,0.38375296,5.0370038,1.9329651,3.1040387,-1.3908461,-1.6988436,-1.3760416,-1.9309339,-1.6988436,-1.3189806,-1.2720511,-1.8585786,-1.2230283,-2.7934288,4,2,3,3,6,5,4,7,2,3,6,5,3,3,6,5,4,5,4,6,-3.1990182,0.49018087,2.0936665,1.0262753,1.0673912
-20.879589,0.31989258,1.5660825,2,3,0,22.41204,0.68920299,2.1047299,1.4505861,0.65414375,-1.3947955,-1.3858623,-1.8244764,-2.6088039,-1.3858623,-1.4578227,-1.513335,-2.7361073,-1.4046235,-3.646989,4,2,3,5,5,3,6,7,5,7,6,4,4,3,4,1,3,8,3,8,-0.72426388,0.3359038,1.66004,0.55761373,1.1024262
-19.883978,0.99687631,0.42809489,2,3,0,21.166598,0.62437946,1.9742912,1.2327069,0.74158433,-1.4084733,-1.4410584,-1.7242787,-2.4227189,-1.4410584,-1.4337739,-1.4764486,-2.4652539,-1.3780102,-3.3581916,6,3,3,4,6,3,5,8,2,7,6,2,4,6,4,6,4,8,4,5,-0.56474893,0.81311739,3.6972898,3.0063306,0.69095917
-18.468992,1,0.75179855,2,3,0,20.044378,0.47647157,2.1901644,1.0435511,1.1466133,-1.4257103,-1.5837909,-1.5285944,-2.0841443,-1.5837909,-1.3889472,-1.3858248,-2.0463793,-1.3176674,-2.8965885,5,5,2,2,6,2,4,4,4,5,7,6,1,4,4,4,1,7,3,5,-0.62301965,0.14368306,3.6895389,0.53012425,3.1594146
-21.01119,0.48841573,1.3191747,2,3,0,21.132995,0.067757776,3.2993211,0.22355466,3.0757664,-1.6682845,-2.3736521,-1.2600943,-1.3261914,-2.3736521,-1.6323398,-1.2634717,-1.4136474,-1.3247032,-1.9160246,7,4,2,5,3,5,5,6,1,6,5,7,2,3,5,6,2,7,2,5,-2.890867,0.48508966,1.036571,0.5028299,0.53374114
-20.918793,1,0.58464392,2,3,0,21.052206,0.070969728,3.3131185,0.23513112,3.0779874,-1.6646559,-2.3656814,-1.2593613,-1.3305909,-2.3656814,-1.6272795,-1.262648,-1.4155992,-1.3229292,-1.9225724,7,4,5,2,3,5,6,7,3,5,4,4,2,3,6,6,2,7,3,3,-2.860568,0.4554737,1.3138228,0.59841172,0.71541105
-21.616106,1,1.0186132,2,3,0,22.229002,0.042725108,2.2727183,0.097102134,2.1756161,-1.7062723,-2.3830307,-1.3065073,-1.3152367,-2.3830307,-1.6845103,-1.3095193,-1.4352373,-1.3730642,-1.8597182,5,4,4,6,5,5,3,7,5,5,4,3,3,1,6,6,2,6,4,3,-2.4843224,0.40786202,2.5187464,1.027301,1.4914454
-21.616106,0.49819049,1.7590097,1,3,0,22.882765,0.042725108,2.2727183,0.097102134,2.1756161,-1.7062723,-2.3830307,-1.3065073,-1.3152367,-2.3830307,-1.6845103,-1.3095193,-1.4352373,-1.3730642,-1.8597182,3,4,3,5,4,5,5,8,3,7,7,2,3,5,7,7,1,4,3,4,-2.4843224,0.58530003,1.9143624,1.1204764,0.79388604
-20.522225,1,0.8132988,2,3,0,21.695449,0.072162166,1.9750183,0.1425216,1.8324967,-1.683185,-2.2904965,-1.3219439,-1.3630582,-2.2904965,-1.6505844,-1.3246931,-1.4697931,-1.37797,-1.9081808,4,5,2,5,5,7,2,5,3,6,6,6,1,3,7,7,3,5,5,3,-1.8186632,0.51805691,3.1820451,1.6484805,1.5335647
-20.078295,0.87719732,1.394828,2,3,0,21.340758,0.62564958,1.4229831,0.8902888,0.53269433,-1.4604291,-1.4806159,-1.7375133,-2.3537202,-1.4806159,-1.4837751,-1.5140624,-2.3860652,-1.4234776,-3.1892,7,5,3,1,1,6,2,8,4,5,3,1,7,1,4,5,3,4,3,6,-0.4700482,0.21720818,2.8289604,0.61447334,2.2144871
-18.351105,1,1.7304961,2,3,0,19.264182,0.26852774,1.6019595,0.43017054,1.1717889,-1.5561091,-1.890845,-1.3981443,-1.6613805,-1.890845,-1.4933081,-1.3644701,-1.6741609,-1.3590677,-2.2752521,6,4,4,6,3,4,7,5,1,8,6,3,6,3,3,4,1,7,5,5,-0.63125312,0.49949548,2.2460053,1.1218695,1.1241358
-22.099694,0.17034931,2.9262546,1,1,0,22.165724,0.034069651,2.326798,0.079273197,2.2475249,-1.7146295,-2.4087812,-1.3052341,-1.3026963,-2.4087812,-1.696772,-1.3079679,-1.4277074,-1.3742646,-1.8449934,6,3,5,2,3,5,2,8,1,7,6,6,4,2,5,5,3,6,2,4,-2.738348,0.63148408,1.7280574,1.0912407,0.63681665
-20.654166,0.99960058,0.60182578,3,7,0,22.283141,0.070372878,2.7025341,0.19018511,2.512349,-1.6715545,-2.3399438,-1.2814171,-1.34029,-2.3399438,-1.6363359,-1.2845443,-1.4338152,-1.3425535,-1.9146448,8,6,1,2,6,3,2,7,3,7,6,6,4,4,8,6,2,7,5,5,-2.3363943,0.19478732,3.1237591,0.60846866,2.5152904
-21.222989,0.97844355,1.0165617,3,7,0,21.694941,0.053669468,1.7687765,0.094929292,1.6738472,-1.7061781,-2.3156555,-1.340189,-1.3489421,-2.3156555,-1.6817825,-1.3430742,-1.4731884,-1.3997232,-1.8742313,2,3,3,3,1,5,1,8,1,6,7,6,2,3,6,7,1,7,2,5,-2.014583,0.66644714,1.2229214,0.81501249,0.40790894
-19.463431,0.82881383,1.6162476,2,3,0,20.833947,0.58894096,2.0895838,1.2306415,0.85894229,-1.4053136,-1.4660633,-1.6719711,-2.3447712,-1.4660633,-1.4133083,-1.4494575,-2.3589001,-1.3560792,-3.2567364,7,3,5,6,3,5,5,8,3,3,6,4,2,4,5,4,5,7,3,2,-0.59328452,0.51185474,2.2004932,1.1263329,1.0741603
-18.063058,1,1.7624692,1,1,0,18.674394,0.37161925,2.4561214,0.91274199,1.5433794,-1.4542047,-1.7256739,-1.4153977,-1.8656998,-1.7256739,-1.3903218,-1.33121,-1.8213979,-1.2920229,-2.6140263,4,3,1,7,2,4,2,7,2,6,5,4,1,5,5,4,2,5,2,7,-0.8715179,0.34339926,2.5426946,0.87315943,1.6695351
-18.063058,0.026834428,2.9228992,1,1,0,18.776785,0.37161925,2.4561214,0.91274199,1.5433794,-1.4542047,-1.7256739,-1.4153977,-1.8656998,-1.7256739,-1.3903218,-1.33121,-1.8213979,-1.2920229,-2.6140263,3,4,5,5,3,6,2,7,3,5,5,5,3,5,6,3,6,6,2,7,-0.8715179,0.63813364,3.936952,2.5123015,1.4246505
-18.711134,0.94848767,0.44812189,4,15,0,20.516748,0.36825337,3.8243174,1.4083178,2.4159996,-1.4172862,-1.727035,-1.3769705,-1.8816465,-1.727035,-1.3458075,-1.2864506,-1.8187975,-1.2447302,-2.6944297,8,5,4,2,5,5,3,8,3,4,6,4,3,5,3,4,3,8,3,3,-2.0740743,0.42150295,1.7235031,0.72646164,0.99704145
-18.221847,0.98803807,0.65753844,2,7,0,19.226045,0.2405081,2.2053659,0.53040836,1.6749575,-1.5401817,-1.9496003,-1.3406856,-1.6129903,-1.9496003,-1.4709244,-1.3131927,-1.6169199,-1.3162187,-2.2581778,6,4,2,2,6,3,5,7,2,4,6,5,3,6,4,5,3,6,4,3,-0.94414113,0.23554837,2.8564522,0.67283266,2.1836195
-18.586884,0.96393354,1.055381,3,7,0,18.810878,0.33699687,1.3279482,0.44751439,0.88043381,-1.5475025,-1.789965,-1.4653085,-1.7731037,-1.789965,-1.4921288,-1.4098939,-1.7756852,-1.386151,-2.3904343,5,5,4,5,5,5,3,8,3,3,2,3,4,5,6,5,6,6,2,5,-0.55172451,0.2220252,1.479732,0.32853779,1.1511942
-18.586209,0.95676364,1.588665,1,3,0,18.826782,0.30512535,1.3471237,0.41104158,0.9360821,-1.5598421,-1.834276,-1.4442134,-1.7206557,-1.834276,-1.5020061,-1.4003852,-1.7323737,-1.3852043,-2.3245047,6,4,5,2,3,6,4,8,2,5,7,4,5,2,5,6,4,7,3,7,-0.59538731,0.57323012,1.7872534,1.0245075,0.76274592
-18.586209,0.00073967375,2.3379093,1,1,0,20.823988,0.30512535,1.3471237,0.41104158,0.9360821,-1.5598421,-1.834276,-1.4442134,-1.7206557,-1.834276,-1.5020061,-1.4003852,-1.7323737,-1.3852043,-2.3245047,4,4,6,4,2,2,2,8,4,5,7,5,3,2,2,8,3,8,3,5,-0.59538731,0.71554522,2.1882314,1.5657785,0.62245289
-18.107965,0.90133889,1.4380804,2,3,0,19.133025,0.26854597,2.1307924,0.5722157,1.5585767,-1.5252806,-1.8972317,-1.3590653,-1.6621944,-1.8972317,-1.4559622,-1.3224096,-1.655993,-1.3165507,-2.3190799,7,5,5,4,4,5,3,8,1,5,5,6,4,2,6,5,3,3,3,5,-0.82600549,0.65810905,1.035155,0.6812449,0.35391014
-18.107965,0,17.290319,0,1,1,21.196631,0.26854597,2.1307924,0.5722157,1.5585767,-1.5252806,-1.8972317,-1.3590653,-1.6621944,-1.8972317,-1.4559622,-1.3224096,-1.655993,-1.3165507,-2.3190799,6,4,3,4,2,5,3,7,1,5,2,4,5,2,5,7,1,7,4,6,-0.82600549,0.54170007,1.1902889,0.64477956,0.5455093
-18.107965,2.2292248e-14,2.7707948,1,1,0,18.650518,0.26854597,2.1307924,0.5722157,1.5585767,-1.5252806,-1.8972317,-1.3590653,-1.6621944,-1.8972317,-1.4559622,-1.3224096,-1.655993,-1.3165507,-2.3190799,8,4,2,4,5,6,1,7,6,5,4,6,5,5,7,7,1,5,1,4,-0.82600549,0.28153878,2.9350431,0.82632844,2.1087146
-18.03797,0.99476702,0.26511851,2,7,0,18.451293,0.3736293,2.2356648,0.83530988,1.4003549,-1.4633146,-1.7243092,-1.42629,-1.8645168,-1.7243092,-1.4014599,-1.3430836,-1.8247864,-1.3041664,-2.5982779,5,2,7,5,4,5,4,7,5,5,4,5,3,3,3,5,3,6,2,3,-0.71569068,0.89529747,3.0510076,2.7315594,0.3194482
-18.055651,0.976754,0.34662303,2,7,0,18.715799,0.29217566,2.4202058,0.70712522,1.7130806,-1.4987648,-1.8580464,-1.3579111,-1.7072909,-1.8580464,-1.4271295,-1.3108811,-1.6844213,-1.2971488,-2.3973227,4,4,5,6,4,4,5,8,1,7,3,5,1,4,4,3,3,8,4,7,-0.96658096,0.78595764,2.9316835,2.304179,0.62750446
-18.059802,0.99582497,0.49927998,2,5,0,18.129055,0.28362124,2.1834223,0.61926496,1.5641574,-1.5137069,-1.8712068,-1.3645761,-1.6896389,-1.8712068,-1.4439786,-1.3220981,-1.6759875,-1.3114187,-2.359229,5,2,4,3,3,5,4,5,2,7,4,4,4,6,4,5,2,6,1,4,-0.82398608,0.60666846,3.8559052,2.3392561,1.5166491
-18.775961,0.88437803,0.83055235,2,5,0,19.711447,0.28864112,1.2652266,0.36519642,0.90003016,-1.5767149,-1.858602,-1.4457554,-1.6941475,-1.858602,-1.5198915,-1.4084413,-1.716689,-1.3980032,-2.2794462,4,5,7,4,4,5,5,6,2,8,6,6,5,3,5,4,2,7,4,5,-0.67176991,0.78348858,1.6929509,1.3264077,0.36654321
-18.775961,0.48993792,1.0301214,1,1,0,19.404469,0.28864112,1.2652266,0.36519642,0.90003016,-1.5767149,-1.858602,-1.4457554,-1.6941475,-1.858602,-1.5198915,-1.4084413,-1.716689,-1.3980032,-2.2794462,6,4,3,7,3,6,1,5,4,6,4,3,7,3,3,7,5,7,4,7,-0.67176991,0.22098772,1.5030207,0.33214912,1.1708716
-18.472898,0.99051318,0.37900595,3,11,0,19.613392,0.42187907,3.0975906,1.3068086,1.790782,-1.4086022,-1.6436837,-1.4444426,-1.9914503,-1.6436837,-1.3517741,-1.3259544,-1.9348414,-1.2686666,-2.8209766,5,2,5,6,2,6,3,8,3,6,6,5,5,6,4,5,4,8,1,5,-1.3584382,0.60460928,2.5857125,1.5633458,1.0223667
-20.181608,0.95929344,0.67965715,2,7,0,20.31108,0.26124161,0.87071753,0.22746765,0.64324988,-1.6482445,-1.9001164,-1.5040492,-1.6629652,-1.9001164,-1.6010049,-1.4791447,-1.7269122,-1.4764819,-2.1752863,5,6,3,5,5,6,2,8,2,6,5,4,1,5,3,6,2,6,1,5,-1.3237549,0.37517458,2.2193985,0.83266189,1.3867366
-18.105136,1,1.1199984,2,3,0,19.643466,0.29844107,2.6758458,0.79858227,1.8772635,-1.4860083,-1.8485575,-1.3513165,-1.7214857,-1.8485575,-1.4126475,-1.3005064,-1.6908953,-1.2843729,-2.42999,4,5,3,5,6,5,4,6,1,6,5,4,4,4,7,6,3,6,3,4,-1.1514303,0.55947679,2.8885957,1.6161022,1.2724935
-18.105136,0.056771899,2.1126879,1,1,0,18.940885,0.29844107,2.6758458,0.79858227,1.8772635,-1.4860083,-1.8485575,-1.3513165,-1.7214857,-1.8485575,-1.4126475,-1.3005064,-1.6908953,-1.2843729,-2.42999,8,6,3,6,7,5,2,8,1,7,6,6,4,3,6,6,1,7,3,7,-1.1514303,0.27913761,0.90508664,0.25264372,0.65244292
-18.083204,0.99503698,0.20457351,3,15,0,19.812079,0.28335477,2.0088211,0.56920905,1.4396121,-1.5222971,-1.8701238,-1.3747276,-1.6880515,-1.8701238,-1.4543742,-1.333311,-1.6796843,-1.3229445,-2.3450361,4,4,4,5,6,4,5,6,3,7,5,5,3,4,7,6,6,5,7,6,-0.72584857,0.29668722,1.8896165,0.56062508,1.3289915
-18.544934,0.97556479,0.38422143,2,7,0,20.2319,0.30349562,3.612901,1.0964996,2.5164014,-1.4597527,-1.8443414,-1.3276818,-1.7391026,-1.8443414,-1.3813392,-1.2712916,-1.6924446,-1.2523719,-2.4906741,7,3,5,4,3,5,4,6,2,6,6,6,3,8,6,6,4,7,3,7,-1.9720347,0.68998512,2.4407255,1.6840643,0.75666122
-18.291562,0.98450211,0.67757983,2,3,0,18.783053,0.39016927,2.9757714,1.1610546,1.8147168,-1.4266521,-1.693367,-1.4156707,-1.9169401,-1.693367,-1.3630454,-1.3172244,-1.8618841,-1.2703606,-2.7117378,3,8,4,7,7,4,6,8,2,8,5,4,3,3,7,7,5,7,1,7,-1.2760674,0.78061588,0.93323469,0.72849783,0.20473687
-18.291562,0.8226648,1.2234752,1,3,0,18.516321,0.39016927,2.9757714,1.1610546,1.8147168,-1.4266521,-1.693367,-1.4156707,-1.9169401,-1.693367,-1.3630454,-1.3172244,-1.8618841,-1.2703606,-2.7117378,6,4,4,4,6,6,5,4,2,4,4,5,5,3,2,6,1,7,5,7,-1.2760674,0.2388058,2.6380038,0.6299706,2.0080332
-18.291562,0.0045726484,1.3344291,2,3,0,19.967691,0.39016927,2.9757714,1.1610546,1.8147168,-1.4266521,-1.693367,-1.4156707,-1.9169401,-1.693367,-1.3630454,-1.3172244,-1.8618841,-1.2703606,-2.7117378,5,6,2,1,6,3,2,8,1,6,7,5,5,6,5,7,6,7,3,5,-1.2760674,0.2439072,2.2903514,0.5586332,1.7317182
-18.05975,0.99988574,0.1196411,5,31,0,18.36403,0.33716579,2.6042779,0.8780734,1.7262045,-1.466087,-1.7809558,-1.3817502,-1.7976576,-1.7809558,-1.3963483,-1.3137892,-1.7571564,-1.2850979,-2.5296973,6,4,3,6,5,3,3,7,3,7,6,6,3,2,4,5,2,4,3,4,-1.0289989,0.55253746,1.5242511,0.84220586,0.68204528
-18.286902,0.99432706,0.22755611,3,15,0,18.640602,0.23599083,1.9479065,0.45968808,1.4882185,-1.5546969,-1.9527335,-1.3549212,-1.6062149,-1.9527335,-1.4883908,-1.3297122,-1.6199789,-1.3340341,-2.2317856,3,6,6,7,3,6,3,7,2,4,6,4,2,6,4,7,3,5,2,8,-0.815318,0.92353889,1.9780907,1.8268436,0.15124702
-18.451141,0.99893034,0.42193265,3,7,0,18.502957,0.45112907,1.6656593,0.75142734,0.91423199,-1.470803,-1.6321665,-1.5265878,-2.0000468,-1.6321665,-1.43036,-1.4099087,-1.9708231,-1.3529743,-2.7325607,6,5,3,5,3,2,5,7,4,8,6,5,6,2,2,3,2,5,2,6,-0.40707063,0.57380257,1.2560839,0.72074416,0.53533971
-18.357767,0.99205167,0.78599577,3,7,0,18.886085,0.4129311,2.9421465,1.2149038,1.7272427,-1.4172952,-1.6584726,-1.4388635,-1.9671711,-1.6584726,-1.3589292,-1.3271826,-1.9120397,-1.2732576,-2.7798955,5,2,3,5,5,3,1,8,2,8,4,6,3,5,4,5,2,6,4,6,-1.228239,0.52849387,2.8764907,1.5202077,1.356283
-18.50737,0.67560524,1.4209076,2,3,0,18.593921,0.20865856,2.7269921,0.56901026,2.1579818,-1.5464954,-2.0233248,-1.3019909,-1.5559866,-2.0233248,-1.4756263,-1.2828837,-1.5636103,-1.2967202,-2.2089464,6,2,4,2,4,7,1,5,4,6,8,5,7,1,7,3,5,5,3,6,-1.4305774,0.49206416,1.055373,0.51931124,0.5360618
-18.924162,0.88366184,1.0062153,1,1,0,19.054074,0.16485313,2.7726652,0.45708254,2.3155827,-1.5810581,-2.1187157,-1.2862014,-1.4817605,-2.1187157,-1.5168038,-1.2778351,-1.5129928,-1.306266,-2.1106689,3,5,7,6,3,5,3,8,2,6,4,4,4,3,8,7,5,7,1,5,-1.6501049,0.66643508,3.9055325,2.6027838,1.3027486
-19.301585,0.30334263,1.3125831,2,3,0,19.864257,0.12888737,2.0619027,0.26575321,1.7961495,-1.6300825,-2.1695873,-1.3170936,-1.4377239,-2.1695873,-1.5791582,-1.3151525,-1.50627,-1.352522,-2.0149172,6,5,5,4,5,5,5,6,2,6,7,7,2,2,4,6,3,7,8,4,-1.3463197,0.66012456,1.0684636,0.70531909,0.36314455
-18.791908,0.99818289,0.32019947,3,7,0,19.727786,0.16713551,2.2763908,0.38046573,1.895925,-1.5917532,-2.0974617,-1.3106111,-1.4911828,-2.0974617,-1.5305713,-1.3021376,-1.5315033,-1.328576,-2.0994369,7,3,4,3,2,6,1,8,2,4,5,6,5,3,7,3,4,8,2,6,-1.2619693,0.41985442,1.5008953,0.63015754,0.8707378
-19.422561,0.96522252,0.5827001,2,3,0,19.698366,0.12079778,2.1555701,0.26038809,1.895182,-1.6342162,-2.1921437,-1.3101311,-1.4237828,-2.1921437,-1.584716,-1.3092172,-1.4949069,-1.3494559,-2.0018379,3,2,3,5,1,5,3,6,4,8,6,5,1,4,6,7,3,4,2,6,-1.4556873,0.78366872,2.1047117,1.6493967,0.45531497
-18.999894,1,0.95627049,1,3,0,19.710512,0.15724673,2.7360912,0.43024139,2.3058498,-1.5883737,-2.1345822,-1.2859345,-1.4697794,-2.1345822,-1.5259372,-1.2791245,-1.5062097,-1.30996,-2.0929208,5,3,4,5,5,6,2,7,4,5,5,2,6,3,6,7,4,6,4,5,-1.6580005,0.59424894,4.5031834,2.676012,1.8271715
-18.333224,0.62824875,1.7160956,2,3,0,19.990185,0.22121774,2.2903756,0.5066717,1.7837039,-1.5502942,-1.9882594,-1.3275288,-1.5795699,-1.9882594,-1.4815914,-1.3056658,-1.59049,-1.3149216,-2.218591,7,2,7,5,3,4,6,7,3,7,5,5,6,6,4,5,2,5,3,4,-1.058137,0.62360769,2.4188487,1.5084127,0.91043605
-18.095713,0.95646575,1.0829453,2,3,0,18.2578,0.28736478,1.9286487,0.55422571,1.374423,-1.5243093,-1.8626942,-1.3822729,-1.6946791,-1.8626942,-1.45738,-1.3398507,-1.6874145,-1.3283687,-2.3478016,7,4,5,3,6,7,1,7,5,5,4,6,5,5,2,7,3,6,4,4,-0.67927936,0.62231512,1.94913,1.212973,0.73615693
-19.862698,0.046029277,1.704878,1,1,0,21.303074,0.62262348,1.8106052,1.1273253,0.68327989,-1.4214379,-1.4522932,-1.7242848,-2.3998008,-1.4522932,-1.4452088,-1.4843198,-2.4373184,-1.3882404,-3.3070237,8,6,3,2,3,7,4,4,1,4,6,5,3,3,7,7,3,7,3,8,-0.49581314,0.2260205,0.96585798,0.2183037,0.74755428
-18.440315,0.97524736,0.2201221,2,7,0,22.244612,0.21183096,1.935859,0.41007487,1.5257842,-1.5714936,-1.9971288,-1.346113,-1.5667184,-1.9971288,-1.5072328,-1.3277438,-1.5926019,-1.3394842,-2.1784937,5,1,2,5,7,4,6,6,6,8,8,6,3,6,5,6,1,7,3,5,-0.88671743,0.44180882,0.83895912,0.37065954,0.46829958
-19.302535,0.98641629,0.36675266,3,7,0,19.399255,0.56693353,2.4221703,1.3732095,1.0489607,-1.3900797,-1.4743768,-1.635611,-2.315,-1.4743768,-1.387836,-1.4221826,-2.3152387,-1.3301538,-3.2415356,7,2,3,5,4,4,3,8,3,5,2,5,5,4,4,7,2,7,5,7,-0.79643043,0.52043824,2.8495935,1.4830374,1.3665561
-19.448236,1,0.62446272,2,5,0,20.246941,0.58820572,1.8842399,1.1083207,0.77591921,-1.420068,-1.4771532,-1.6752605,-2.3236296,-1.4771532,-1.4275208,-1.459962,-2.3355233,-1.3690739,-3.2059299,6,2,3,6,3,3,3,7,2,8,8,3,7,7,3,4,6,7,2,5,-0.492576,0.91649673,4.2798613,3.9224789,0.35738239
-19.250633,0.8969288,1.0930351,2,3,0,22.264853,0.15048545,1.5795616,0.23770104,1.3418606,-1.6338488,-2.0989444,-1.3606856,-1.4827827,-2.0989444,-1.5829848,-1.3557717,-1.55462,-1.3843917,-2.0382775,6,2,2,2,5,6,6,6,2,7,7,3,4,2,4,6,3,7,3,2,-1.0595502,0.23548467,4.2301205,0.99612856,3.233992
-19.603708,0.19787866,1.4427572,1,3,0,19.902621,0.59943939,2.1765096,1.3046856,0.87182403,-1.3981889,-1.4524962,-1.6853288,-2.3788591,-1.4524962,-1.4113834,-1.4516492,-2.4023485,-1.3553558,-3.3139625,7,7,4,2,4,5,5,4,1,6,6,5,5,3,2,4,3,7,3,5,-0.65271095,0.42844985,3.1006366,1.3284673,1.7721693
-22.479319,0.94009157,0.30168573,3,7,0,22.863469,0.74955392,2.7825823,2.0856954,0.69688681,-1.3598564,-1.318838,-1.9399092,-2.8592254,-1.318838,-1.4712048,-1.5404797,-3.1566151,-1.4219519,-4.0946851,6,3,6,5,1,3,4,7,1,8,3,2,5,6,6,4,4,8,2,5,-1.3483065,0.77970349,2.0984085,1.6361364,0.46227207
-20.977436,1,0.44819324,2,7,0,24.27884,0.092765564,1.1318788,0.10499937,1.0268794,-1.7073703,-2.1713279,-1.4159717,-1.4374484,-2.1713279,-1.6758159,-1.4171146,-1.5633193,-1.4571334,-1.9283739,7,3,8,1,6,5,2,7,3,8,5,5,3,3,7,5,4,5,3,5,-1.6810777,0.4500414,2.3303351,1.0487473,1.2815878
-20.993678,0.95902937,0.77269006,2,3,0,22.727418,0.13684339,0.91286367,0.12491936,0.78794431,-1.7037716,-2.0764769,-1.4631202,-1.5091139,-2.0764769,-1.6666444,-1.4603868,-1.6260917,-1.4873685,-1.9877381,6,4,4,2,7,6,3,4,3,6,7,5,2,4,6,7,3,4,1,4,-1.7092433,0.17375341,3.4706342,0.60303452,2.8675997
-21.917851,0.89718835,1.188953,2,3,0,22.549246,0.42124336,0.60726739,0.25580735,0.35146003,-1.6710447,-1.7641191,-1.6554908,-1.8763053,-1.7641191,-1.6428616,-1.590813,-1.9225265,-1.5561097,-2.3761842,5,3,3,4,3,4,6,6,4,6,7,8,8,5,4,7,3,6,5,5,-2.1880734,0.80438331,2.2201337,1.7858385,0.43429519
-18.593848,0.3349358,1.5523282,2,3,0,21.151286,0.18699978,2.2563835,0.42194322,1.8344403,-1.5767828,-2.0556035,-1.3171845,-1.5230841,-2.0556035,-1.5124243,-1.3043846,-1.5527497,-1.3245025,-2.1410568,5,3,3,3,7,4,1,7,3,5,6,5,2,2,5,7,3,5,6,4,-1.1605635,0.23610554,0.66275772,0.15648077,0.50627695
-18.22035,0.99003961,0.48673109,2,5,0,18.865501,0.39573047,2.7678756,1.0953327,1.6725429,-1.4308807,-1.6860896,-1.4266962,-1.9245749,-1.6860896,-1.3695369,-1.3266414,-1.8722139,-1.2787431,-2.7121751,5,2,7,4,6,4,5,6,1,6,2,6,3,5,3,5,3,6,2,8,-1.0940316,0.5832537,5.9346562,3.4614102,2.473246
-18.00954,0.71529529,0.80437013,2,3,0,19.027226,0.31206887,2.2634473,0.70635144,1.5570958,-1.4936059,-1.8227917,-1.3783155,-1.7434948,-1.8227917,-1.4243665,-1.3238765,-1.7177807,-1.3040381,-2.4366271,6,2,5,3,3,5,3,7,2,4,6,1,3,3,6,6,4,7,1,6,-0.82014287,0.71385157,5.903054,4.2139044,1.6891496
-18.454666,0.95379362,0.66520626,2,3,0,18.628365,0.33540447,3.4763669,1.165989,2.3103779,-1.442821,-1.7848332,-1.3552062,-1.8052095,-1.7848332,-1.3678999,-1.283816,-1.7515808,-1.2539708,-2.5772085,6,4,2,4,2,4,4,7,2,7,5,7,5,3,5,6,3,8,3,6,-1.7922798,0.48272779,2.926139,1.4125286,1.5136104
-18.501963,0.99126265,0.99521964,1,1,0,18.559068,0.33969637,3.5531392,1.2069885,2.3461508,-1.4386953,-1.7772476,-1.357062,-1.8152804,-1.7772476,-1.3639541,-1.2831705,-1.7598126,-1.2517255,-2.5936945,5,4,4,4,4,4,3,2,1,3,7,2,2,4,5,6,5,7,1,5,-1.8571461,0.35076382,1.6583457,0.58168767,1.076658
-18.881472,0.80790462,1.622953,1,1,0,19.114989,0.36508576,4.0969527,1.4957391,2.6012136,-1.4141708,-1.7323463,-1.3695424,-1.8776889,-1.7323463,-1.3411868,-1.2797635,-1.8127694,-1.2386544,-2.69674,4,3,2,5,3,7,3,8,2,6,5,4,2,5,5,4,4,5,2,5,-2.3346178,0.75026329,4.7561073,3.5683327,1.1877746
