# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7dd0e3d.json
# init = 2 (Default)
# random
#   seed = 1787392999
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-5ee4fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-388d01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.166336,0.9539215,0.93474507,2,3,0,20.738083,0.43384761,-1.6936079,-1.8612177,-1.443736,-1.5964714,-2.9905507,-1.9378927,-1.5334088,-1.5964714,-0.8752617,-1.8298095,6,4,5,8,6,7,6,6,8,4,2,6,4,7,8,5,2,2,8,5,0.38780554,0.25976227
-20.129275,0.9989417,0.93474507,1,3,0,20.161198,0.48950222,-1.640059,-1.8142718,-1.4500358,-1.5438408,-3.0937644,-2.0199121,-1.525958,-1.5438408,-0.95174287,-1.7723786,4,3,3,5,7,3,7,5,8,3,5,5,1,7,2,3,7,8,5,3,0.4050242,0.43362563
-20.739296,0.82716068,0.93474507,1,3,0,20.825581,0.30057687,-1.8465714,-1.9849128,-1.4433601,-1.783638,-2.7613067,-1.7670025,-1.5773761,-1.783638,-0.69556985,-1.9768184,4,3,2,4,7,4,6,5,7,3,1,5,3,8,5,3,4,3,8,3,0.23220834,0.85364113
-21.528446,0.84630653,0.93474507,1,1,0,21.565717,0.21792705,-1.9592129,-2.0698071,-1.4528459,-1.9569419,-2.6308471,-1.6786841,-1.6231726,-1.9569419,-0.58648694,-2.0747013,1,7,5,4,7,3,6,5,8,5,7,7,5,7,7,3,5,6,8,2,0.022357313,0.5185933
-20.169837,0.99257074,0.93474507,1,3,0,21.203775,0.43178743,-1.6957066,-1.8630083,-1.4435749,-1.5986755,-2.9868181,-1.934979,-1.5338086,-1.5986755,-0.87244718,-1.8319804,2,5,3,6,7,3,4,5,6,2,3,5,2,8,7,3,5,6,8,1,0.38667791,0.59166657
-20.149879,1,0.93474507,1,1,0,20.168095,0.44514514,-1.6822464,-1.8514658,-1.4447099,-1.5847212,-3.0111294,-1.9540253,-1.5313737,-1.5847212,-0.89071683,-1.817962,2,5,1,7,5,2,4,6,8,3,6,3,2,6,6,4,5,6,8,4,0.39335586,0.37419617
-20.597528,0.86825866,0.93474507,1,3,0,20.725342,0.64456125,-1.5231996,-1.697834,-1.4888372,-1.4576898,-3.4074409,-2.2833487,-1.5399272,-1.4576898,-1.1695271,-1.6248583,4,5,1,7,8,5,4,3,5,1,5,3,5,5,5,3,4,7,7,5,0.31817171,0.53759767
-20.612116,0.75979459,0.93474507,2,3,0,22.125151,0.31936825,-1.8228774,-1.966495,-1.4422131,-1.7511286,-2.7921783,-1.7889564,-1.56895,-1.7511286,-0.72061878,-1.9552814,4,6,3,8,5,8,3,7,7,5,3,6,3,8,5,2,4,7,8,4,0.26561515,0.43043166
-20.325155,0.96219212,0.93474507,2,3,0,20.971994,0.58719161,-1.5608286,-1.7384647,-1.4706384,-1.4802122,-3.2866501,-2.1797054,-1.5286923,-1.4802122,-1.0881259,-1.6772741,2,6,1,8,7,6,4,8,8,4,4,6,1,4,5,3,4,8,7,3,0.37458364,0.28115395
-20.191404,1,0.93474507,1,1,0,20.289664,0.54103328,-1.5959077,-1.7732411,-1.4593334,-1.5060479,-3.1935795,-2.1016403,-1.5248623,-1.5060479,-1.0233402,-1.7212998,4,2,3,7,3,6,6,6,8,3,2,4,4,7,8,5,6,6,8,6,0.39870741,0.63102749
-20.414771,0.93253112,0.93474507,1,1,0,20.417197,0.6090599,-1.5456986,-1.7226386,-1.4770192,-1.4704228,-3.332007,-2.2183336,-1.5321193,-1.4704228,-1.1190384,-1.6569912,7,5,6,8,2,7,4,7,8,4,5,2,2,6,7,6,6,5,8,4,0.35671988,0.23741083
-20.70485,0.92582626,0.93474507,1,1,0,20.745433,0.66199661,-1.5130945,-1.6860541,-1.4953226,-1.4528113,-3.4453288,-2.3163435,-1.5447927,-1.4528113,-1.1944627,-1.6094402,5,5,2,8,6,4,3,8,8,7,4,6,1,6,5,2,6,4,7,4,0.29456527,0.22846631
-22.448468,0.72753173,0.93474507,1,3,0,22.478435,0.82764005,-1.4494205,-1.5873772,-1.5816004,-1.4472924,-3.835709,-2.6671281,-1.6266224,-1.4472924,-1.436101,-1.4752298,5,6,3,7,7,2,4,8,7,6,2,3,5,7,8,5,4,3,5,2,-0.15558772,0.63797129
-22.871594,0.98303421,0.93474507,1,1,0,23.098488,0.85254132,-1.4451624,-1.5746263,-1.5988349,-1.4523374,-3.8996437,-2.7261196,-1.6448216,-1.4523374,-1.473192,-1.4570374,4,4,4,8,4,7,4,6,4,1,3,2,1,6,8,4,5,6,5,2,-0.28198139,0.21070313
-23.048177,0.998624,0.93474507,2,3,0,23.381284,0.8619111,-1.4439407,-1.5699707,-1.6056394,-1.4546062,-3.9240928,-2.7487722,-1.6520944,-1.4546062,-1.4872019,-1.4503312,4,4,1,6,5,4,4,6,3,4,5,6,3,8,7,4,5,8,7,2,-0.33670129,0.6779192
-22.211865,1,0.93474507,2,3,0,23.109471,0.81199901,-1.4528346,-1.5956665,-1.571389,-1.4448668,-3.7963041,-2.6309563,-1.6160159,-1.4448668,-1.412908,-1.4869291,6,4,3,8,4,2,4,7,5,4,3,1,1,5,5,4,6,6,2,3,-0.08780472,0.26578217
-20.861768,1,0.93474507,1,1,0,21.993276,0.68455378,-1.5009551,-1.6712067,-1.5044,-1.4477929,-3.4951948,-2.360093,-1.5521104,-1.4477929,-1.2268613,-1.5898506,2,2,1,6,5,5,3,8,6,2,4,5,6,6,6,1,5,6,8,4,0.25900432,0.5394459
-20.566837,1,0.93474507,1,1,0,20.861804,0.63918953,-1.5264389,-1.7015167,-1.4869307,-1.4593724,-3.3958808,-2.2733256,-1.5385658,-1.4593724,-1.1618633,-1.6296568,4,6,4,7,6,7,3,8,8,4,5,3,6,8,3,4,5,7,7,2,0.32480273,0.086550751
-20.946655,0.97145022,0.93474507,2,3,0,21.003872,0.69563662,-1.4953802,-1.6640742,-1.5091501,-1.4458485,-3.5200533,-2.3820334,-1.5561331,-1.4458485,-1.2428369,-1.5803746,3,2,7,4,6,5,3,5,7,5,6,4,1,5,7,4,4,6,6,2,0.23929866,0.42451569
-20.547364,1,0.93474507,1,1,0,20.902553,0.63567718,-1.5285888,-1.7039382,-1.4857071,-1.460519,-3.3883507,-2.266808,-1.5377105,-1.460519,-1.1568569,-1.6328067,2,3,3,8,6,4,4,8,8,6,2,4,1,8,7,2,6,7,8,6,0.3289801,0.61969297
-20.704144,0.96133441,0.93474507,1,1,0,20.795988,0.66188785,-1.5131556,-1.6861268,-1.4952807,-1.452839,-3.4450907,-2.3161355,-1.5447602,-1.452839,-1.1943068,-1.6095356,2,6,1,8,5,7,2,8,6,2,2,3,4,3,8,5,5,5,8,1,0.29472269,0.61604762
-20.954895,0.94595765,0.93474507,1,1,0,21.061139,0.69667699,-1.4948702,-1.6634102,-1.509606,-1.4456833,-3.5223992,-2.3841082,-1.5565253,-1.4456833,-1.2443385,-1.5794901,1,6,2,7,6,1,7,4,7,5,4,5,4,6,4,4,5,5,5,3,0.23736906,0.91639502
-20.93616,0.91835181,0.93474507,1,3,0,22.219802,0.27556476,-1.8792039,-2.0099325,-1.4454745,-1.8305891,-2.7209216,-1.7388599,-1.5897295,-1.8305891,-0.66237215,-2.0058971,5,4,1,5,5,2,7,8,4,4,6,8,5,8,6,3,4,6,8,4,0.18046396,0.83829688
-20.74665,0.87467431,0.93474507,2,3,0,22.35438,0.66830611,-1.5095924,-1.6818565,-1.4977828,-1.4512624,-3.4591795,-2.3284593,-1.5467227,-1.4512624,-1.2035092,-1.60392,4,7,2,7,8,4,2,8,8,4,5,4,3,5,7,2,4,1,8,4,0.28520775,0.48233886
-20.372724,1,0.93474507,1,1,0,20.669018,0.59931684,-1.5523206,-1.7296381,-1.4740932,-1.4745964,-3.3116964,-2.2009912,-1.5304633,-1.4745964,-1.1052483,-1.665982,6,4,7,8,7,4,7,8,6,2,2,5,3,6,8,4,8,7,7,1,0.36521031,0.034215547
-20.584736,0.85392494,0.93474507,2,3,0,21.367729,0.32377273,-1.8174255,-1.9622249,-1.4419996,-1.7438333,-2.7994811,-1.794203,-1.5670809,-1.7438333,-0.72650343,-1.9502718,5,6,7,6,6,6,4,7,6,5,4,2,2,7,6,6,3,6,8,4,0.27281995,0.53897566
-22.510709,0.63269134,0.93474507,1,3,0,22.554907,0.15259033,-2.0581831,-2.1414901,-1.4652915,-2.1379285,-2.5335939,-1.6183508,-1.6695816,-2.1379285,-0.50148275,-2.1557397,7,2,3,8,7,5,5,4,7,3,7,2,2,7,6,6,4,8,8,4,-0.25381008,0.54011237
-20.380197,1,0.93474507,1,3,0,23.00305,0.60110805,-1.5510888,-1.7283451,-1.474621,-1.4738066,-3.315418,-2.2041635,-1.5307521,-1.4738066,-1.1077814,-1.6643235,4,7,3,7,8,1,2,4,7,4,4,2,2,8,6,3,3,7,6,6,0.36371419,0.584233
-20.171435,1,0.93474507,1,1,0,20.314334,0.53060633,-1.6044183,-1.7813551,-1.4571747,-1.5129044,-3.1730416,-2.0846466,-1.5246297,-1.5129044,-1.0087914,-1.7314717,4,5,3,8,5,2,7,4,7,2,5,5,6,6,5,3,5,3,7,4,0.40171108,0.62321157
-20.134267,0.7751725,0.93474507,2,3,0,21.155572,0.49967439,-1.630929,-1.8059874,-1.4516016,-1.5355875,-3.1131367,-2.0355995,-1.5252972,-1.5355875,-0.96581592,-1.7621354,8,5,2,7,6,4,6,4,7,3,7,4,4,8,8,6,5,6,6,3,0.40546468,0.39904997
-20.471876,0.87474848,0.93474507,2,3,0,20.753684,0.62117595,-1.5377318,-1.7140497,-1.4808468,-1.4656459,-3.3574975,-2.2401988,-1.5344699,-1.4656459,-1.1362268,-1.6459138,3,6,2,7,5,4,8,7,4,6,6,6,1,5,8,6,6,8,7,2,0.34493514,0.31059981
-20.207688,1,0.93474507,2,3,0,20.393796,0.548362,-1.5900548,-1.767595,-1.4609366,-1.5014594,-3.2081205,-2.1137247,-1.5251646,-1.5014594,-1.0335849,-1.7142003,5,6,4,7,6,7,6,6,8,5,2,2,2,7,8,5,8,5,7,3,0.39606554,0.29488117
-22.388553,0.67718497,0.93474507,2,3,0,22.815223,0.82380536,-1.4502052,-1.5893895,-1.5790537,-1.4466442,-3.8259951,-2.6581977,-1.6239638,-1.4466442,-1.4304074,-1.4780788,1,8,1,4,7,2,3,7,4,3,2,5,1,8,6,3,4,7,4,4,-0.13822749,0.67964072
-20.406277,0.99377585,0.93474507,2,7,0,22.993224,0.35699137,-1.7775452,-1.9305899,-1.4410774,-1.6925474,-2.8553881,-1.8350114,-1.5542779,-1.6925474,-0.77105149,-1.9129588,4,4,2,6,7,5,4,8,7,5,7,5,5,8,6,5,7,8,7,5,0.32011866,0.39081693
-20.25592,1,0.93474507,2,3,0,20.365828,0.56647337,-1.5760484,-1.7538437,-1.4652067,-1.4909178,-3.2444349,-2.144089,-1.5264054,-1.4909178,-1.0589695,-1.6968321,2,3,2,5,8,4,6,6,7,4,5,1,4,5,7,5,6,5,8,2,0.38763221,0.72232329
-20.18131,1,0.93474507,1,1,0,20.24073,0.5360074,-1.599983,-1.7771402,-1.458275,-1.5093043,-3.1836581,-2.09342,-1.5247212,-1.5093043,-1.0163236,-1.7261924,2,3,5,6,3,4,6,3,6,5,7,6,4,6,7,3,6,6,7,2,0.40026548,0.66805224
-20.875104,0.79350981,0.93474507,1,3,0,21.125317,0.28288844,-1.8695191,-2.0025467,-1.4447865,-1.8163875,-2.7326639,-1.7469728,-1.5859776,-1.8163875,-0.67207573,-1.997334,5,7,4,7,3,6,6,8,8,2,3,7,2,6,8,2,4,4,8,1,0.19653295,0.44631046
-20.244165,0.98737908,0.93474507,1,3,0,20.98713,0.56243079,-1.5791181,-1.7568882,-1.4642152,-1.4931736,-3.2362821,-2.1372494,-1.5260673,-1.4931736,-1.0532952,-1.7006869,3,5,5,7,8,2,3,7,7,4,4,7,2,5,6,5,6,6,8,3,0.38975189,0.32620835
-20.627927,0.88140699,0.93474507,1,3,0,20.90125,0.31688897,-1.8259633,-1.9689064,-1.4423425,-1.7552883,-2.7880789,-1.78602,-1.5700198,-1.7552883,-0.71730858,-1.9581078,5,8,3,4,7,4,7,5,5,3,5,7,2,7,7,7,3,8,8,3,0.26145779,0.78030866
-20.988486,0.91571702,0.93474507,1,1,0,21.068724,0.26955257,-1.8872351,-2.0160329,-1.4460817,-1.8425393,-2.7113328,-1.7322785,-1.5928931,-1.8425393,-0.65441663,-2.012957,2,4,3,7,7,4,3,5,7,4,3,4,2,7,5,3,5,8,8,1,0.16666961,0.65134644
-20.275885,1,0.93474507,1,3,0,20.78254,0.38974407,-1.7403561,-1.9003778,-1.4413777,-1.6479898,-2.9119759,-1.8774002,-1.5438892,-1.6479898,-0.81526452,-1.8769809,1,2,5,4,4,5,8,6,5,2,3,5,3,7,7,3,5,8,8,3,0.35561763,0.82409641
-20.131499,1,0.93474507,1,3,0,20.230617,0.46607889,-1.6618557,-1.8336955,-1.4469221,-1.5644112,-3.0497589,-1.9846115,-1.5283054,-1.5644112,-0.91944841,-1.7962639,6,4,3,8,8,4,4,7,8,1,4,6,2,3,7,5,4,8,8,5,0.40085192,0.32991108
-20.289665,0.89317333,0.93474507,2,3,0,20.590144,0.57713584,-1.5681084,-1.7458822,-1.4679284,-1.485231,-3.2660698,-2.1623004,-1.5274662,-1.485231,-1.0739588,-1.6867253,4,6,4,4,8,4,6,7,8,4,3,3,1,6,7,4,5,5,7,4,0.38137757,0.38304665
-20.317005,0.99169671,0.93474507,1,1,0,20.364226,0.58496953,-1.5624198,-1.7400962,-1.4700275,-1.4812928,-3.2820875,-2.17584,-1.5284024,-1.4812928,-1.0849927,-1.6793558,2,8,4,8,6,3,1,7,8,5,4,7,2,5,8,2,4,6,7,3,0.37616061,0.48544415
-20.164447,1,0.93474507,1,1,0,20.268961,0.52640379,-1.6079093,-1.7846524,-1.4563449,-1.5157784,-3.1648135,-2.0778633,-1.5246014,-1.5157784,-1.0029364,-1.735595,3,6,6,5,7,5,4,6,6,3,2,3,4,7,7,3,7,7,7,3,0.40267257,0.52853465
-20.163038,0.86921139,0.93474507,2,3,0,20.730976,0.525509,-1.6086571,-1.7853565,-1.4561712,-1.5163986,-3.1630653,-2.0764239,-1.5246002,-1.5163986,-1.0016905,-1.7364746,5,3,7,3,5,3,5,4,8,2,5,3,6,8,8,3,3,7,7,4,0.40285888,0.77236574
-20.164471,0.65791921,0.93474507,2,3,0,21.771679,0.43498395,-1.6924538,-1.8602317,-1.4438271,-1.5952639,-2.9926121,-1.9395036,-1.5331921,-1.5952639,-0.87681463,-1.8286135,5,7,2,5,8,2,8,7,6,4,6,5,1,8,5,8,5,7,5,3,0.38841218,0.79944482
-20.164471,0.60092124,0.93474507,1,3,0,21.385142,0.43498395,-1.6924538,-1.8602317,-1.4438271,-1.5952639,-2.9926121,-1.9395036,-1.5331921,-1.5952639,-0.87681463,-1.8286135,5,7,6,4,6,1,6,7,8,4,1,6,5,7,5,6,7,8,5,5,0.38841218,0.3472782
-20.718984,0.85617342,0.93474507,1,3,0,20.727315,0.30341538,-1.8429472,-1.9821099,-1.4431624,-1.7785801,-2.7659406,-1.7702741,-1.5760564,-1.7785801,-0.69934764,-1.9735482,2,4,2,3,8,4,8,6,7,3,4,5,2,6,6,4,4,8,7,4,0.23754095,0.87808375
-20.778012,0.9854395,0.93474507,1,1,0,20.93881,0.29531567,-1.8533315,-1.9901276,-1.4437494,-1.7931551,-2.7527453,-1.7609806,-1.5798666,-1.7931551,-0.68857328,-1.9828959,4,6,5,8,7,5,5,7,5,2,5,6,3,6,4,3,3,8,7,5,0.22204371,0.80570033
-22.199714,0.76298654,0.93474507,1,1,0,22.199795,0.17051122,-2.030148,-2.12142,-1.4614539,-2.0836176,-2.5597689,-1.6340644,-1.6559435,-2.0836176,-0.52469202,-2.1331887,3,1,2,5,6,3,6,8,8,5,7,7,1,6,7,2,4,7,8,2,-0.16414042,0.40567348
-21.054871,1,0.93474507,1,1,0,22.03952,0.26224179,-1.8970992,-2.0234963,-1.4468713,-1.8574344,-2.6997343,-1.7243713,-1.5968416,-1.8574344,-0.64475539,-2.0215785,5,4,2,6,5,4,7,5,8,2,7,3,3,6,6,5,4,6,5,6,0.14913199,0.73871487
-20.429236,1,0.93474507,2,3,0,20.92233,0.61223928,-1.5435793,-1.7203724,-1.4780032,-1.4691253,-3.3386709,-2.2240391,-1.5327048,-1.4691253,-1.1235446,-1.6540733,8,6,4,8,5,4,5,6,7,4,2,4,2,3,8,3,5,7,8,5,0.35376055,0.47740502
-21.273695,0.81520052,0.93474507,1,1,0,21.274697,0.73302455,-1.4784926,-1.6408031,-1.5266299,-1.4417422,-3.6057099,-2.4582601,-1.5718158,-1.4417422,-1.2970129,-1.5491374,3,3,3,7,3,4,5,7,7,1,4,4,1,7,5,5,7,7,7,2,0.1605848,0.52697564
-20.726816,1,0.93474507,2,3,0,21.218871,0.66534229,-1.5112272,-1.6838239,-1.4966196,-1.4519758,-3.452664,-2.3227563,-1.5458048,-1.4519758,-1.1992582,-1.6065091,4,4,4,8,5,6,5,7,7,5,3,4,1,8,6,3,6,7,8,4,0.28965879,0.32379956
-20.405411,1,0.93474507,1,1,0,20.676198,0.60695847,-1.5471107,-1.7241413,-1.4763767,-1.4712977,-3.3276123,-2.214575,-1.5317445,-1.4712977,-1.1160617,-1.6589241,6,4,4,8,7,7,4,8,8,3,4,3,3,8,8,5,7,7,7,7,0.35862456,0.25786532
-20.355014,1,0.93474507,1,1,0,20.452974,0.5949567,-1.5553459,-1.7327973,-1.4728271,-1.4765615,-3.3026607,-2.1932992,-1.5297895,-1.4765615,-1.0990862,-1.6700294,4,6,3,5,6,4,6,8,8,7,3,3,5,6,3,5,2,7,6,4,0.36873151,0.44975486
-20.176799,1,0.93474507,1,1,0,20.300308,0.53360794,-1.6019463,-1.7790096,-1.4577815,-1.5108907,-3.1789359,-2.0895146,-1.5246729,-1.5108907,-1.0129764,-1.728535,4,6,3,7,4,5,5,8,6,7,6,7,3,5,7,4,8,7,7,2,0.4009369,0.45014523
-20.417703,0.87486856,0.93474507,2,3,0,20.801051,0.60971102,-1.5452629,-1.7221738,-1.4772195,-1.4701545,-3.3333703,-2.2195002,-1.5322374,-1.4701545,-1.119961,-1.656393,5,4,1,5,6,2,4,7,7,6,3,7,5,4,7,3,6,6,6,6,0.35612145,0.28884097
-20.28295,1,0.93474507,2,3,0,20.379435,0.38764556,-1.7426756,-1.9022845,-1.4413219,-1.6506768,-2.9083058,-1.8746198,-1.5444883,-1.6506768,-0.81242302,-1.8792619,3,6,2,8,4,1,6,6,5,2,5,6,3,6,7,5,7,6,8,3,0.35365159,0.84669006
-20.539888,0.83355636,0.93474507,2,3,0,21.191777,0.33132105,-1.8081716,-1.9549482,-1.4416832,-1.7316079,-2.8120558,-1.8032838,-1.5639712,-1.7316079,-0.73660037,-1.9417203,2,6,3,8,5,1,4,5,8,4,3,4,3,5,7,4,3,7,8,8,0.2846408,0.33530488
-20.383245,1,0.93474507,1,1,0,20.549755,0.36205707,-1.7716552,-1.9258538,-1.4410446,-1.6852808,-2.8640441,-1.8414273,-1.5525261,-1.6852808,-0.77787079,-1.9073415,3,3,3,7,5,2,5,8,5,2,6,6,3,8,7,4,3,8,7,3,0.32629958,0.3923315
-20.129625,1,0.93474507,1,3,0,20.310673,0.47044547,-1.6577107,-1.8300378,-1.447451,-1.5604072,-3.0578993,-1.9911056,-1.5277806,-1.5604072,-0.92545702,-1.7917797,3,6,4,8,6,3,4,6,7,1,7,5,5,6,4,2,7,5,7,4,0.40196511,0.34700305
-20.236477,0.9376632,0.93474507,2,3,0,20.396848,0.55967456,-1.5812297,-1.7589722,-1.463552,-1.4947434,-3.2307391,-2.1326068,-1.525857,-1.4947434,-1.0494292,-1.7033223,2,5,2,8,5,7,5,8,7,3,4,5,2,6,7,7,5,5,7,6,0.39111847,0.28336938
-21.273986,0.74930605,0.93474507,1,3,0,21.300405,0.73305472,-1.4784802,-1.6407849,-1.5266449,-1.4417403,-3.6057802,-2.458323,-1.5718298,-1.4417403,-1.2970567,-1.5491127,3,3,2,6,7,3,5,7,8,4,2,4,1,6,6,5,8,4,6,2,0.16051295,0.25216279
-21.609382,0.98440396,0.93474507,2,3,0,21.783548,0.76508153,-1.4664113,-1.6218224,-1.5434726,-1.4411323,-3.6814418,-2.5264034,-1.58791,-1.4411323,-1.3438152,-1.5232616,4,5,2,6,8,6,6,6,6,1,4,6,3,2,7,6,8,5,7,5,0.075469842,0.59470605
-20.164942,0.97664059,0.93474507,1,3,0,21.314972,0.52671435,-1.6076501,-1.7844082,-1.4564054,-1.5155638,-3.1654206,-2.0783633,-1.5246022,-1.5155638,-1.0033689,-1.7352898,5,7,1,8,6,6,3,8,3,6,5,6,5,6,6,2,6,8,6,6,0.4026064,0.27017973
-20.146476,1,0.93474507,1,1,0,20.162766,0.51321759,-1.6190894,-1.7950989,-1.4538902,-1.5252163,-3.1391793,-2.0568242,-1.5247558,-1.5252163,-0.9845985,-1.7486199,7,7,2,7,8,3,4,1,5,6,3,4,1,6,7,5,7,7,8,4,0.40476604,0.43512926
-20.249598,0.98318394,0.93474507,2,3,0,20.249829,0.56432357,-1.5776768,-1.755461,-1.4646767,-1.4921105,-3.2400959,-2.1404473,-1.5262212,-1.4921105,-1.0559514,-1.6988805,5,4,3,6,6,2,4,6,8,7,4,6,3,5,8,5,5,7,7,4,0.38877654,0.52900036
-20.644181,0.87772645,0.93474507,1,3,0,20.929953,0.31438635,-1.8290906,-1.9713463,-1.4424799,-1.7595265,-2.7839489,-1.7830682,-1.5711126,-1.7595265,-0.71396885,-1.9609654,6,6,4,8,7,5,6,7,7,4,5,5,1,8,5,1,2,5,5,4,0.25718584,0.20527191
-20.301661,1,0.93474507,1,1,0,20.558851,0.38231904,-1.7486019,-1.9071421,-1.4412027,-1.6575978,-2.8990177,-1.8676023,-1.5460498,-1.6575978,-0.805216,-1.8850664,7,4,5,7,7,5,6,5,7,4,6,5,3,4,7,2,4,8,5,2,0.34847643,0.39584809
-20.12888,0.98724471,0.93474507,2,3,0,20.363458,0.48814341,-1.641294,-1.8153854,-1.4498365,-1.544974,-3.0911887,-2.0178329,-1.5260627,-1.544974,-0.94986519,-1.7737528,3,6,5,3,5,2,4,7,7,3,4,7,2,8,6,4,5,7,8,1,0.40490263,0.53426717
-20.128267,1,0.93474507,2,3,0,20.128745,0.48533129,-1.6438615,-1.8176951,-1.4494314,-1.5473422,-3.0858672,-2.0135424,-1.5262918,-1.5473422,-0.94598094,-1.7766013,6,3,2,5,4,5,2,3,5,1,2,4,1,6,6,3,4,6,8,2,0.40460405,0.6603701
-20.138513,0.99732117,0.93474507,1,3,0,20.138639,0.50523554,-1.6260237,-1.8014968,-1.4525131,-1.5312445,-3.1237956,-2.0442679,-1.525028,-1.5312445,-0.97352214,-1.7565687,2,8,1,6,5,2,6,5,8,3,3,5,3,7,8,2,7,8,7,2,0.40535546,0.45740059
-20.528803,0.88760635,0.93474507,1,3,0,20.610917,0.33325666,-1.8058168,-1.9530906,-1.4416121,-1.7285284,-2.8152925,-1.8056306,-1.5631927,-1.7285284,-0.73919196,-1.9395343,2,2,3,8,6,3,2,5,8,3,4,2,3,7,7,4,3,7,6,4,0.28756704,0.28460782
-20.175079,1,0.93474507,1,3,0,20.415592,0.42886049,-1.6987028,-1.8655587,-1.4433546,-1.6018398,-2.9815258,-1.9308543,-1.5343916,-1.6018398,-0.86845054,-1.83507,2,4,3,8,7,6,3,6,3,1,6,4,4,6,6,4,6,7,4,3,0.38501408,0.82854849
-20.231618,0.98148511,0.93474507,1,1,0,20.240729,0.40429056,-1.7245156,-1.8872694,-1.4419045,-1.6299681,-2.9375861,-1.896917,-1.539987,-1.6299681,-0.8349942,-1.8612607,3,6,4,8,5,3,6,8,8,4,1,3,6,8,7,5,3,3,7,5,0.36813577,0.57558821
-20.526477,0.90747181,0.93474507,1,3,0,20.760325,0.63181265,-1.5309835,-1.706615,-1.4843818,-1.4618232,-3.3800914,-2.2596696,-1.5368012,-1.4618232,-1.1513529,-1.6362836,4,5,5,8,2,2,4,5,7,1,1,8,1,8,8,3,4,3,7,6,0.33343373,0.28767404
-20.227437,1,0.93474507,1,1,0,20.440682,0.55630478,-1.5838319,-1.761529,-1.4627549,-1.4966979,-3.2239794,-2.1269531,-1.525622,-1.4966979,-1.0447056,-1.7065524,3,3,1,8,8,3,5,8,4,1,4,4,3,6,8,5,6,7,8,4,0.3927031,0.44455306
-20.227437,0.8611583,0.93474507,1,3,0,20.778342,0.55630478,-1.5838319,-1.761529,-1.4627549,-1.4966979,-3.2239794,-2.1269531,-1.525622,-1.4966979,-1.0447056,-1.7065524,6,4,2,4,8,3,6,5,7,4,7,3,1,7,5,5,7,7,5,3,0.3927031,0.49353869
-20.160254,1,0.93474507,2,3,0,20.209467,0.52368724,-1.6101845,-1.7867921,-1.4558208,-1.5176704,-3.1595098,-2.0734986,-1.524603,-1.5176704,-0.99915447,-1.7382674,5,5,6,5,4,3,7,7,8,3,1,8,5,7,3,4,4,7,6,4,0.40321824,0.64778642
-20.129758,0.99879194,0.93474507,1,3,0,20.157539,0.47007355,-1.6580622,-1.8303487,-1.447405,-1.5607452,-3.0572048,-1.990551,-1.5278238,-1.5607452,-0.92494503,-1.792161,2,3,1,7,5,3,6,6,8,1,5,7,2,6,7,4,7,6,7,1,0.40187631,0.49473612
-20.149925,0.99468123,0.93474507,2,3,0,20.159419,0.51612683,-1.6165933,-1.792781,-1.4544125,-1.5230787,-3.1448112,-2.0614342,-1.52469,-1.5230787,-0.98864006,-1.7457348,8,7,5,7,2,3,5,6,8,5,3,4,1,8,7,2,4,7,6,4,0.40442427,0.28612014
