# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3b7c37f3.json
# init = 2 (Default)
# random
#   seed = 499207869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-6139b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-4db8b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.295855,0.89890066,0.61413588,2,7,0,21.688537,0.88098908,-2.7956825,-1.5906142,-1.4736762,-1.6478848,-1.4798098,-1.47333,-1.6254962,-1.3926717,-1.5906142,-1.7155751,3,6,6,5,4,2,3,7,4,6,2,3,7,4,2,1,4,8,6,4,-0.46349057,0.52082955
-21.787401,0.98547023,0.77184127,2,5,0,22.401911,0.26666035,-1.7291378,-2.4589172,-1.2427239,-1.2529312,-2.500194,-1.526787,-2.4795306,-1.4238725,-2.4589172,-1.4505382,3,2,7,3,4,1,7,8,4,4,8,5,7,1,6,2,8,3,2,6,0.15983362,0.62578749
-20.496506,1,1.159637,1,1,0,21.592882,0.38388765,-1.869663,-2.2310203,-1.2190595,-1.2996039,-2.2551186,-1.4792215,-2.2350469,-1.3192143,-2.2310203,-1.4740753,6,4,8,7,3,5,6,5,5,5,3,4,5,2,6,1,8,6,1,4,0.35002818,0.24431633
-20.511572,0.99216651,1.787828,1,1,0,21.173888,0.38214381,-1.8673724,-2.2341747,-1.2192601,-1.2987944,-2.2585854,-1.479777,-2.2383449,-1.3205472,-2.2341747,-1.4736259,4,7,8,1,5,4,8,8,2,7,1,6,7,2,4,2,6,7,4,2,0.34830164,0.36804876
-20.511572,0.20167697,2.6994507,1,3,0,20.540658,0.38214381,-1.8673724,-2.2341747,-1.2192601,-1.2987944,-2.2585854,-1.479777,-2.2383449,-1.3205472,-2.2341747,-1.4736259,3,5,7,1,6,3,3,8,4,2,5,7,7,3,5,3,6,6,3,5,0.34830164,0.40799664
-19.501107,1,0.79714156,2,3,0,20.385313,0.57769751,-2.1632667,-1.9216761,-1.2316287,-1.4089722,-1.9023797,-1.4428981,-1.9240212,-1.2212693,-1.9216761,-1.5418422,1,3,6,3,6,2,5,7,2,1,3,1,8,2,4,4,6,7,2,2,0.38102116,0.19186468
-19.558457,0.91206358,1.2227975,2,3,0,19.859394,0.55134953,-2.1186843,-1.959084,-1.225335,-1.3919623,-1.9465829,-1.4450433,-1.9602529,-1.2280369,-1.959084,-1.5305966,3,7,6,4,4,3,6,7,2,2,2,7,8,2,4,2,4,8,3,5,0.394862,0.31373775
-19.472873,1,1.5610523,1,1,0,19.519357,0.59951504,-2.2013418,-1.8917698,-1.2381318,-1.4235374,-1.8666656,-1.441743,-1.8953561,-1.2175039,-1.8917698,-1.5516276,8,5,6,3,5,1,6,4,4,3,3,6,6,1,5,3,8,8,5,5,0.36504619,0.17889936
-19.472873,0.31353887,2.3757577,1,1,0,19.740904,0.59951504,-2.2013418,-1.8917698,-1.2381318,-1.4235374,-1.8666656,-1.441743,-1.8953561,-1.2175039,-1.8917698,-1.5516276,6,5,6,2,3,6,3,8,4,5,6,3,4,6,4,5,4,8,7,6,0.36504619,0.61210731
-20.012628,0.84595839,0.90144596,1,3,0,20.627646,0.77807832,-2.5547834,-1.6826446,-1.3466642,-1.5582956,-1.6049575,-1.4522244,-1.7035597,-1.2665495,-1.6826446,-1.6475865,2,4,7,4,7,3,6,5,4,5,5,5,7,3,6,6,4,7,7,3,0.035400638,0.66562698
-19.573766,0.94651452,1.005437,2,7,0,20.639284,0.54578348,-2.1094597,-1.9671685,-1.2242139,-1.3884512,-1.956071,-1.4456031,-1.9681367,-1.2297631,-1.9671685,-1.5283014,4,6,7,6,5,4,5,7,6,2,5,4,8,4,3,2,6,4,2,1,0.39704525,0.69796031
-19.573766,0.59442964,1.3692942,1,1,0,20.409617,0.54578348,-2.1094597,-1.9671685,-1.2242139,-1.3884512,-1.956071,-1.4456031,-1.9681367,-1.2297631,-1.9671685,-1.5283014,1,8,8,1,4,1,3,7,3,2,3,6,3,4,5,1,4,7,5,1,0.39704525,0.13309494
-19.848379,0.9743237,0.92337193,3,7,0,19.853276,0.47786935,-2.0022376,-2.0710047,-1.2159382,-1.3479849,-2.0760668,-1.4555248,-2.0710069,-1.2585219,-2.0710047,-1.5025779,4,3,8,2,5,3,6,5,6,1,5,2,8,4,2,2,4,7,5,6,0.40350412,0.16891641
-19.643253,1,1.3250315,1,1,0,19.822544,0.52427191,-2.0744367,-1.9990151,-1.2205349,-1.375155,-1.9932333,-1.4481223,-1.9993725,-1.237365,-1.9990151,-1.5196959,1,7,8,4,4,4,5,6,3,3,3,2,7,3,1,2,5,6,4,7,0.40310583,0.73199477
-19.643253,0.51692413,1.9929472,1,1,0,20.152975,0.52427191,-2.0744367,-1.9990151,-1.2205349,-1.375155,-1.9932333,-1.4481223,-1.9993725,-1.237365,-1.9990151,-1.5196959,5,7,8,4,3,3,6,8,5,3,5,7,7,1,1,3,8,5,6,2,0.40310583,0.78083875
-19.673062,0.99114773,1.1588205,1,1,0,19.721821,0.51632038,-2.0617415,-2.0110301,-1.2194307,-1.3703514,-2.0071682,-1.4491981,-2.0112306,-1.240539,-2.0110301,-1.5166219,4,8,8,4,6,2,3,6,3,1,6,6,7,2,4,6,5,5,4,4,0.40439912,0.29686414
-19.475432,1,1.7074155,1,1,0,19.568379,0.59678646,-2.196522,-1.8954573,-1.2372519,-1.4216923,-1.8710881,-1.4418571,-1.8988757,-1.2178799,-1.8954573,-1.5503805,3,6,8,3,3,3,6,8,8,3,2,3,8,1,7,4,5,7,5,4,0.36727457,0.84713786
-19.475432,0.17397168,2.5499386,1,1,0,19.83006,0.59678646,-2.196522,-1.8954573,-1.2372519,-1.4216923,-1.8710881,-1.4418571,-1.8988757,-1.2178799,-1.8954573,-1.5503805,4,4,8,4,2,6,7,6,3,5,4,4,7,3,6,6,4,8,4,4,0.36727457,0.55473306
-19.464638,0.99760336,0.76913596,1,3,0,19.506312,0.63263552,-2.2611867,-1.8482042,-1.2504101,-1.4464634,-1.8139901,-1.4410411,-1.8540994,-1.2152189,-1.8482042,-1.567297,4,3,5,2,3,3,5,3,4,5,7,6,8,4,2,4,4,7,6,4,0.33249785,0.35374055
-19.483907,0.99397957,1.1432247,2,3,0,19.502817,0.65506868,-2.303148,-1.8199426,-1.2604992,-1.4625403,-1.7793706,-1.441271,-1.8276696,-1.2162081,-1.8199426,-1.5784649,5,5,3,3,3,2,7,8,5,2,2,1,6,3,2,5,5,4,6,8,0.30433432,0.13026134
-19.472818,0.99616421,1.681346,2,3,0,19.484339,0.64513296,-2.2844194,-1.8323361,-1.2558461,-1.4553657,-1.794598,-1.4410997,-1.8392264,-1.2155051,-1.8323361,-1.5734635,5,6,7,2,7,2,7,7,5,1,5,5,8,5,4,4,7,7,3,6,0.31744853,0.064367861
-19.472818,0.50873644,2.4743401,1,1,0,19.675704,0.64513296,-2.2844194,-1.8323361,-1.2558461,-1.4553657,-1.794598,-1.4410997,-1.8392264,-1.2155051,-1.8323361,-1.5734635,2,2,8,2,6,2,5,7,5,3,5,6,5,5,3,4,7,6,4,2,0.31744853,0.53747386
-19.501111,0.89530757,1.4391171,2,3,0,19.722238,0.66610225,-2.3242167,-1.8064095,-1.2660221,-1.4706078,-1.7626582,-1.4415895,-1.8151112,-1.2175004,-1.8064095,-1.5841213,8,6,5,2,2,1,5,5,5,6,7,2,7,3,2,3,4,7,7,3,0.2885269,0.2676433
-20.091997,0.73458016,1.7455262,1,1,0,20.116398,0.78782182,-2.5763497,-1.6730393,-1.3561579,-1.5664149,-1.5922783,-1.4537687,-1.6951852,-1.2745117,-1.6730393,-1.653628,6,3,7,3,1,3,7,8,3,4,3,5,8,3,2,3,4,4,6,6,0.0029472573,0.61814541
-20.307925,0.94171152,1.5621386,1,1,0,20.510554,0.81083052,-2.6282809,-1.6510958,-1.3804636,-1.5858922,-1.563016,-1.4577972,-1.6762341,-1.2962099,-1.6510958,-1.6682232,4,3,8,3,4,4,3,8,6,4,4,3,8,8,5,3,5,6,3,2,-0.083048707,0.94033308
-19.928118,0.51213255,2.0623264,2,3,0,20.453493,0.76668594,-2.5298831,-1.6941114,-1.3361316,-1.5489,-1.6199974,-1.4505418,-1.7136167,-1.2581016,-1.6941114,-1.6406277,3,5,5,2,1,1,7,6,4,5,6,3,7,4,2,4,2,8,3,3,0.070711619,0.40843505
-21.118484,0.93319867,1.2192365,2,3,0,21.174561,0.32071842,-1.7905607,-2.3497593,-1.2293314,-1.2724503,-2.3841196,-1.502208,-2.3608642,-1.3719166,-2.3497593,-1.4596918,3,3,7,1,5,2,5,6,3,6,5,3,7,2,5,2,8,7,2,4,0.2678482,0.43268708
-20.055243,1,1.5821443,1,1,0,20.923631,0.4425046,-1.9502312,-2.1289478,-1.2152701,-1.3287071,-2.1416593,-1.4630348,-2.1296579,-1.2787022,-2.1289478,-1.4908733,2,5,7,5,5,2,7,6,2,3,7,7,6,1,4,1,2,2,6,5,0.39215402,0.14734982
-20.845656,0.82073617,2.3176911,1,3,0,20.845697,0.85409382,-2.7298556,-1.612652,-1.4341855,-1.6236604,-1.510618,-1.4668038,-1.6437027,-1.349599,-1.612652,-1.6969159,2,4,7,2,8,5,6,6,5,5,3,1,7,4,2,6,4,4,4,4,-0.29074621,0.53356055
-20.845656,0.0063666475,2.4329369,2,3,0,21.8702,0.85409382,-2.7298556,-1.612652,-1.4341855,-1.6236604,-1.510618,-1.4668038,-1.6437027,-1.349599,-1.612652,-1.6969159,4,7,6,1,5,5,8,8,6,3,4,6,6,1,5,4,5,8,5,6,-0.29074621,0.026839618
-20.630809,1,0.57364014,1,1,0,20.840323,0.83863376,-2.6929575,-1.6259668,-1.4136923,-1.6099934,-1.5289444,-1.4633726,-1.6548659,-1.3284539,-1.6259668,-1.6864754,2,4,8,3,2,1,5,7,6,6,1,4,7,2,1,3,2,7,6,7,-0.20830046,0.92702198
-21.040706,0.9795896,0.83974003,1,1,0,21.04461,0.8665463,-2.760072,-1.6022706,-1.4518353,-1.6348057,-1.4961831,-1.4697379,-1.6350821,-1.368491,-1.6022706,-1.7054767,2,5,7,4,4,5,6,7,4,4,3,3,8,5,2,1,5,7,5,4,-0.36548093,0.61137505
-21.040706,3.7632426e-05,4.7229117,2,5,0,21.161901,0.8665463,-2.760072,-1.6022706,-1.4518353,-1.6348057,-1.4961831,-1.4697379,-1.6350821,-1.368491,-1.6022706,-1.7054767,5,6,8,2,2,1,5,8,1,3,2,7,8,2,1,4,2,8,7,4,-0.36548093,0.88787722
-21.040706,0.029816728,11.029059,1,3,0,21.12233,0.8665463,-2.760072,-1.6022706,-1.4518353,-1.6348057,-1.4961831,-1.4697379,-1.6350821,-1.368491,-1.6022706,-1.7054767,5,3,6,2,5,1,2,6,4,3,5,5,8,4,2,2,4,7,6,2,-0.36548093,0.19095137
-19.471344,0.92651731,1.1666563,1,3,0,20.639115,0.64344825,-2.2812664,-1.834457,-1.2550865,-1.4541577,-1.7971966,-1.4410816,-1.8412094,-1.2154281,-1.834457,-1.5726241,2,3,8,4,5,4,7,7,3,4,4,4,8,4,6,2,4,6,8,5,0.31956991,0.5858285
-19.485015,0.96798447,1.0082171,2,3,0,19.629827,0.65589477,-2.3047156,-1.818921,-1.2608996,-1.4631406,-1.7781122,-1.4412902,-1.8267194,-1.216286,-1.818921,-1.5788846,4,3,8,4,5,4,6,7,6,3,3,2,8,5,5,4,5,8,5,4,0.30319679,0.45975387
-19.501089,0.99432263,1.2340653,2,3,0,19.517108,0.66608975,-2.3241926,-1.8064247,-1.2660157,-1.4705986,-1.762677,-1.4415891,-1.8151252,-1.2174986,-1.8064247,-1.5841148,1,5,8,5,3,1,5,8,3,3,5,7,7,2,7,2,7,6,4,1,0.28854558,0.61141888
-19.96005,0.59983567,1.8797402,1,1,0,20.061948,0.4578564,-1.9724898,-2.1034636,-1.2152732,-1.3369206,-2.112923,-1.4595717,-2.1037555,-1.2695301,-2.1034636,-1.4958106,7,7,7,4,5,2,6,8,6,8,1,6,4,2,5,4,6,6,3,4,0.39833542,0.43858401
-19.475704,1,0.93358657,1,3,0,19.857482,0.59651248,-2.196039,-1.8958284,-1.2371646,-1.4215074,-1.8715328,-1.441869,-1.8992301,-1.2179192,-1.8958284,-1.5502556,6,6,7,3,5,1,8,7,4,3,3,6,7,4,3,4,6,6,4,1,0.36749464,0.31555106
-19.475704,0.39844504,1.6302381,1,1,0,19.879414,0.59651248,-2.196039,-1.8958284,-1.2371646,-1.4215074,-1.8715328,-1.441869,-1.8992301,-1.2179192,-1.8958284,-1.5502556,4,1,8,3,2,3,4,6,3,3,2,7,7,5,3,7,7,8,5,3,0.36749464,0.56503318
-19.885911,0.98199923,0.44675895,3,7,0,20.077584,0.47085737,-1.9917203,-2.0822797,-1.2156183,-1.3440627,-2.0889024,-1.4568831,-2.0823514,-1.2622544,-2.0822797,-1.5001643,5,4,5,4,3,4,4,2,6,2,4,5,5,5,4,3,4,6,2,6,0.40206215,0.57578917
-21.302288,0.8360622,0.77604806,3,7,0,21.716754,0.30472418,-1.7717879,-2.3813145,-1.2328706,-1.2663059,-2.4179102,-1.5089924,-2.3948736,-1.3866522,-2.3813145,-1.456676,4,2,8,1,4,3,8,8,5,6,5,6,7,4,6,2,6,5,2,4,0.23996459,0.74586283
-21.864762,0.94756489,0.86484542,1,1,0,22.021205,0.26106656,-1.7231099,-2.4706246,-1.2443365,-1.2511177,-2.5125102,-1.5296031,-2.492428,-1.4295919,-2.4706246,-1.449761,4,4,8,5,5,1,8,6,3,3,7,5,3,1,6,1,7,6,5,1,0.14623214,0.40519672
-20.087112,1,1.384647,1,1,0,21.384678,0.43764495,-1.9432861,-2.1371217,-1.2153583,-1.3261574,-2.1508401,-1.4641969,-2.138001,-1.281734,-2.1371217,-1.4893566,4,6,8,2,5,5,2,8,2,2,7,6,7,5,3,2,2,7,2,3,0.38979029,0.81935905
-20.087112,0.0074480702,2.6271646,1,1,0,20.162233,0.43764495,-1.9432861,-2.1371217,-1.2153583,-1.3261574,-2.1508401,-1.4641969,-2.138001,-1.281734,-2.1371217,-1.4893566,2,5,5,5,1,2,5,6,5,6,6,7,7,2,3,6,6,8,2,3,0.38979029,0.71404152
-20.108754,0.99970096,0.22175521,1,1,0,20.110691,0.43441555,-1.9386975,-2.142582,-1.2154403,-1.3244764,-2.1569635,-1.4649868,-2.1435838,-1.2837824,-2.142582,-1.488361,4,1,7,2,5,3,4,7,5,3,4,7,7,4,5,4,7,8,4,1,0.3881101,0.65748142
-21.319652,0.95647925,0.42567956,4,15,0,21.926348,0.88224275,-2.7988025,-1.5896219,-1.4756448,-1.6490278,-1.4784074,-1.4736513,-1.6246849,-1.3948928,-1.5896219,-1.7164602,6,2,3,4,6,2,6,6,5,1,4,6,8,4,3,5,7,8,3,7,-0.47265853,0.30855782
-20.406996,0.99312764,0.71209663,3,7,0,22.177581,0.8200644,-2.6495246,-1.6425815,-1.3910088,-1.5938282,-1.5515428,-1.4595635,-1.6689523,-1.3061455,-1.6425815,-1.6742103,1,1,8,3,5,2,6,5,6,2,4,6,7,3,1,3,5,8,4,4,-0.12176921,0.48741832
-19.72279,1,1.3281067,1,1,0,20.223185,0.73244778,-2.4570579,-1.7301045,-1.307906,-1.5213025,-1.66658,-1.4462922,-1.7455805,-1.2378578,-1.7301045,-1.6203968,6,7,5,5,7,4,6,6,5,5,3,2,8,5,6,2,5,8,6,2,0.16195572,0.36688059
-19.9263,0.36086385,2.5118359,1,3,0,20.213196,0.46364645,-1.981011,-2.0939844,-1.2153875,-1.3400804,-2.1021896,-1.4583469,-2.0941633,-1.2662333,-2.0939844,-1.4977301,5,2,5,5,5,4,6,6,1,5,5,8,5,1,5,2,7,4,6,1,0.40016476,0.40368328
-22.168785,0.80099,0.67908628,2,3,0,22.261151,0.24016946,-1.7011341,-2.5150616,-1.2507224,-1.2446984,-2.5590345,-1.5405928,-2.541683,-1.4515115,-2.5150616,-1.447144,3,6,7,5,2,3,5,7,3,5,5,3,7,4,6,1,8,6,2,4,0.090689112,0.76482381
-22.382248,0.99300841,0.70469695,1,1,0,22.566273,0.22644185,-1.6871638,-2.5448632,-1.2552218,-1.2407925,-2.5900418,-1.5482233,-2.5749837,-1.4663794,-2.5448632,-1.4456729,4,4,7,2,3,5,7,6,4,5,4,6,8,3,4,1,8,6,3,8,0.049737941,0.41088417
-21.151373,0.88160325,1.2969579,2,3,0,22.55591,0.31778325,-1.7870778,-2.3555041,-1.2299535,-1.2713,-2.3902861,-1.503423,-2.367038,-1.3745799,-2.3555041,-1.4591192,4,5,5,3,4,5,6,5,5,5,4,5,7,3,3,3,5,7,5,3,0.26296588,0.42152283
-19.550082,1,1.7012005,1,1,0,19.883206,0.68763698,-2.3661671,-1.7806908,-1.2779287,-1.4866544,-1.7306402,-1.442596,-1.7914262,-1.2216498,-1.7806908,-1.5954711,7,5,6,4,2,5,6,6,4,4,1,7,8,3,2,2,6,6,4,4,0.253676,0.24079467
-19.550082,0.059227858,3.1447375,1,1,0,20.318619,0.68763698,-2.3661671,-1.7806908,-1.2779287,-1.4866544,-1.7306402,-1.442596,-1.7914262,-1.2216498,-1.7806908,-1.5954711,3,5,6,4,7,3,6,7,1,2,1,6,8,4,4,1,4,8,8,4,0.253676,0.27128101
-19.547785,1,0.37369423,2,3,0,19.552486,0.68679947,-2.3645149,-1.7816739,-1.2774368,-1.486023,-1.7318706,-1.4425474,-1.7923271,-1.2214467,-1.7816739,-1.5950221,5,6,8,2,3,5,3,8,4,6,8,2,8,3,2,2,8,7,4,4,0.25513492,0.81496436
-19.6149,0.94973053,0.69304809,1,3,0,20.139982,0.53245344,-2.0876399,-1.9867899,-1.2218136,-1.3801605,-1.979007,-1.4470973,-1.9873481,-1.2343022,-1.9867899,-1.5229191,4,5,7,4,5,2,6,7,7,4,5,5,8,1,4,1,2,7,5,2,0.40124331,0.20385307
-19.537671,1,1.1020787,1,1,0,19.607623,0.559656,-2.1325755,-1.9471374,-1.2271412,-1.3972557,-1.9325207,-1.4442773,-1.9486375,-1.2256502,-1.9471374,-1.5340742,4,6,8,3,4,2,6,3,6,5,3,6,8,4,3,3,4,8,3,5,0.39112746,0.3543182
-19.668769,0.84283368,2.0052873,1,1,0,19.862002,0.51743025,-2.0635054,-2.0093452,-1.2195767,-1.3710182,-2.0052168,-1.4490432,-2.0095652,-1.2400844,-2.0093452,-1.5170475,2,6,8,4,2,3,4,7,8,4,6,3,8,3,5,1,8,4,4,1,0.40424911,0.89563718
-19.99046,0.28171262,2.3231534,1,3,0,20.120614,0.77520094,-2.5484623,-1.6855167,-1.3439472,-1.5559126,-1.6087343,-1.4517869,-1.7060727,-1.2643299,-1.6855167,-1.6458182,5,4,4,2,1,3,7,3,4,4,4,7,8,1,6,1,3,6,3,5,0.044578117,0.25891309
-20.104915,0.99327438,0.56267231,1,1,0,20.111237,0.78933242,-2.5797158,-1.6715668,-1.3576711,-1.5676805,-1.5903278,-1.4540168,-1.6939055,-1.2758092,-1.6715668,-1.654572,5,2,8,2,4,2,4,6,5,2,4,7,6,2,4,3,3,4,8,8,-0.0022820885,0.45965693
-19.680077,1,0.99588931,1,1,0,20.013923,0.7234881,-2.4384892,-1.7399032,-1.301313,-1.5142404,-1.6791096,-1.4453823,-1.7543801,-1.2337383,-1.7399032,-1.6152721,2,4,8,3,1,3,8,8,7,4,4,5,7,5,7,3,5,7,7,3,0.18258686,0.87941115
-19.526875,1,1.7784784,1,1,0,19.654383,0.6785479,-2.3483265,-1.7914339,-1.272717,-1.4798334,-1.7440569,-1.4421095,-1.8012904,-1.2196289,-1.7914339,-1.5906308,7,3,8,2,4,6,6,7,3,3,4,2,8,4,5,4,2,6,3,3,0.26905253,0.60224421
-19.526875,8.5556016e-05,3.14575,1,1,0,20.542629,0.6785479,-2.3483265,-1.7914339,-1.272717,-1.4798334,-1.7440569,-1.4421095,-1.8012904,-1.2196289,-1.7914339,-1.5906308,2,5,8,1,1,4,6,8,7,1,4,5,8,3,3,1,5,8,6,7,0.26905253,0.84479418
-19.814363,0.99238061,0.37287042,4,15,0,19.912336,0.74916402,-2.4922406,-1.7122443,-1.3210673,-1.5346561,-1.6435788,-1.4482148,-1.729647,-1.2468174,-1.7122443,-1.6301461,4,2,8,3,4,2,3,7,7,6,4,5,8,2,2,1,3,6,5,6,0.12000612,0.3440837
-19.680597,0.98711388,0.64841004,2,5,0,20.051105,0.51439927,-2.0586945,-2.0139528,-1.2191841,-1.3691999,-2.010551,-1.4494698,-2.0141211,-1.2413346,-2.0139528,-1.5158879,1,2,8,2,4,3,4,7,2,6,7,7,8,2,5,4,8,4,5,5,0.40463541,0.69780658
-19.523425,0.9965972,1.1020124,2,3,0,19.725947,0.67705667,-2.3454183,-1.7932121,-1.2718882,-1.478721,-1.7462717,-1.4420382,-1.8029272,-1.2193354,-1.7932121,-1.5898437,8,6,8,3,4,2,8,6,2,2,6,7,8,3,5,3,6,7,7,3,0.27148075,0.17511955
-19.523425,0.21439966,1.903948,1,1,0,20.681263,0.67705667,-2.3454183,-1.7932121,-1.2718882,-1.478721,-1.7462717,-1.4420382,-1.8029272,-1.2193354,-1.7932121,-1.5898437,6,6,8,2,6,4,8,8,1,1,3,6,7,2,6,1,6,7,5,4,0.27148075,0.24433837
-19.480988,0.99898913,0.42380718,1,3,0,19.554304,0.65278094,-2.2988153,-1.8227789,-1.2594012,-1.4608807,-1.7828619,-1.4412218,-1.8303097,-1.2160081,-1.8227789,-1.5773055,6,6,8,1,2,3,3,6,5,3,1,2,8,2,5,1,4,5,6,7,0.3074464,0.61509102
-22.103948,0.75473943,0.73582887,3,7,0,22.331233,0.91657332,-2.8860772,-1.5636652,-1.5344978,-1.6808035,-1.4411899,-1.4830384,-1.603757,-1.4642214,-1.5636652,-1.7412315,3,4,5,4,6,6,4,8,7,5,6,4,7,5,4,3,4,6,6,4,-0.77914082,0.65264588
-22.356949,0.99744582,0.67637506,1,1,0,22.405225,0.92530909,-2.9088617,-1.5574364,-1.5511275,-1.6890351,-1.4320901,-1.4856067,-1.5988266,-1.4847815,-1.5574364,-1.747699,2,3,7,4,3,6,5,8,5,2,1,2,8,1,3,3,3,8,3,5,-0.88026481,0.72267431
-19.652983,1,1.1555287,2,3,0,21.38225,0.52161054,-2.0701726,-2.0030218,-1.2201503,-1.3735405,-1.9978854,-1.4484736,-2.0033225,-1.2384059,-2.0030218,-1.5186606,5,5,5,2,7,3,3,7,3,5,2,3,7,1,3,4,4,8,6,5,0.4035953,0.51295864
-20.049534,0.65727848,1.9707379,1,1,0,20.078093,0.78271228,-2.565009,-1.6780531,-1.3511224,-1.5621475,-1.5989061,-1.4529468,-1.6995508,-1.2702494,-1.6780531,-1.6504495,2,1,7,1,3,5,4,7,6,4,4,4,6,1,1,3,6,6,6,6,0.020236471,0.90214036
-19.657827,0.96612113,1.4100538,2,3,0,19.942475,0.52031042,-2.068095,-2.0049846,-1.2199679,-1.3727543,-2.0001623,-1.4486484,-2.005259,-1.2389222,-2.0049846,-1.5181572,4,3,8,4,6,4,4,6,4,5,3,5,8,2,5,4,4,8,8,5,0.40381369,0.27978137
-20.47227,0.39017755,2.1890803,1,1,0,20.604661,0.82578251,-2.6627971,-1.6373931,-1.3977789,-1.5987768,-1.5445163,-1.4606999,-1.6645355,-1.3126746,-1.6373931,-1.6779551,5,2,8,5,6,2,6,8,7,5,7,4,7,2,6,6,2,6,8,4,-0.1471152,0.84271554
-20.431618,1,0.81193276,1,1,0,20.583823,0.82225335,-2.6545948,-1.6405878,-1.3935784,-1.5957195,-1.5488459,-1.4599947,-1.6672531,-1.3086102,-1.6405878,-1.6756405,1,3,8,2,2,1,7,4,5,3,1,2,8,4,5,4,5,4,7,7,-0.1313433,0.4074764
-22.621539,0.72005387,1.3663658,1,1,0,22.622252,0.93348421,-2.9304007,-1.5517462,-1.5673602,-1.6967917,-1.4237126,-1.4880757,-1.5943572,-1.5052422,-1.5517462,-1.7538118,4,4,7,3,4,2,7,8,5,5,1,3,6,7,1,3,6,8,7,5,-0.98738771,0.68642067
-19.480386,1,1.1528626,2,3,0,21.879472,0.652286,-2.2978795,-1.8233938,-1.2591658,-1.4605223,-1.7836184,-1.4412119,-1.8308825,-1.2159678,-1.8233938,-1.5770553,2,4,7,2,5,4,4,8,3,1,3,3,7,3,3,2,7,8,4,1,0.30811232,0.74045157
-19.480386,0.28545822,1.9207312,1,1,0,20.099011,0.652286,-2.2978795,-1.8233938,-1.2591658,-1.4605223,-1.7836184,-1.4412119,-1.8308825,-1.2159678,-1.8233938,-1.5770553,1,5,8,5,3,3,4,8,5,6,5,6,8,5,1,2,5,7,5,2,0.30811232,0.78794393
-19.872423,0.89892962,0.56958173,3,7,0,21.4963,0.75847101,-2.5121367,-1.7025378,-1.3289018,-1.5421906,-1.6309856,-1.4494113,-1.7210472,-1.2525608,-1.7025378,-1.6356801,2,4,7,2,5,5,4,7,3,2,4,4,6,1,2,4,4,7,4,5,0.094542989,0.42204515
-20.249505,0.90033292,0.74357794,2,3,0,21.187374,0.80503258,-2.6150606,-1.6565274,-1.3740794,-1.580944,-1.5702994,-1.4567318,-1.6809008,-1.2903413,-1.6565274,-1.6645019,3,4,5,4,4,2,4,7,3,5,3,2,6,3,5,6,4,7,4,3,-0.060035861,0.67795111
-20.686152,0.94494177,0.97031622,1,1,0,20.732636,0.84281351,-2.7028665,-1.6223206,-1.4190836,-1.6136698,-1.5239457,-1.464277,-1.6517974,-1.33393,-1.6223206,-1.6892775,1,3,8,4,7,1,8,7,4,2,2,2,8,2,2,3,5,7,2,4,-0.22957244,0.57879025
# Adaptation terminated
# Step size = 1.08286
# Diagonal elements of inverse mass matrix:
# 0.578706
