# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7fe776a7.json
# init = 2 (Default)
# random
#   seed = 2030345871
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-10248a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-4b7f23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.517677,1,0.86067863,3,7,0,22.350762,0.27200844,0.88600623,0.24100117,0.64500506,-1.5928888,-1.5509274,-2.6214828,-1.6879959,-1.7346799,-1.7632108,-2.0302237,-1.3460898,-1.6406691,-1.5509274,4,4,3,3,8,7,8,4,5,3,5,1,6,1,6,6,8,1,6,3,-1.2581618,0.57633436,2.0000387,1.152691,0.84734765
-19.455644,0.98723955,0.86067863,2,7,0,20.910732,0.48276732,1.0872551,0.52489121,0.56236385,-1.5073576,-1.526299,-2.1630342,-1.7954052,-2.0097442,-2.012216,-1.7455726,-1.6840506,-1.5337092,-1.526299,7,5,3,4,8,7,7,5,5,6,8,6,2,5,6,3,8,5,5,5,-0.64812948,0.5718717,2.7922167,1.5967897,1.195427
-19.037049,1,0.86067863,2,3,0,19.398685,0.48477662,1.303092,0.63170854,0.67138346,-1.4722347,-1.4932624,-2.2117315,-1.7853499,-2.0248632,-2.0224957,-1.7417719,-1.7161623,-1.5003742,-1.4932624,5,5,5,2,6,5,8,3,6,4,8,5,3,3,8,7,7,1,2,4,-0.45305917,0.17184566,2.5119335,0.43166489,2.0802686
-18.929044,1,0.86067863,2,3,0,19.137491,0.40439407,1.3360597,0.54029463,0.79576509,-1.4736497,-1.4749881,-2.4392689,-1.720575,-1.8782088,-1.8949176,-1.8583591,-1.5871928,-1.5202815,-1.4749881,4,4,8,6,6,4,8,3,7,4,8,2,7,3,8,6,6,5,4,5,-0.47279741,0.27179771,2.2002756,0.59802988,1.6022458
-21.866099,0.73793288,0.86067863,2,3,0,22.219135,0.73516193,3.7541622,2.7599171,0.99424507,-1.4355191,-1.483781,-1.6809722,-2.0986495,-3.201063,-2.8564152,-1.4161212,-2.3815828,-1.3284903,-1.483781,4,5,6,6,7,5,6,2,7,4,5,5,2,5,8,7,8,3,4,4,-2.1862876,0.54957305,4.0403886,2.2204887,1.8198999
-19.947973,1,0.86067863,1,1,0,21.546835,0.59299366,3.5662041,2.1147365,1.4514677,-1.3547548,-1.403116,-2.1079145,-1.8885945,-2.4788666,-2.3677418,-1.5827648,-2.0714843,-1.3436037,-1.403116,2,5,1,4,8,7,7,2,5,2,6,4,3,1,6,6,4,3,7,5,-1.7960198,0.95151894,1.402257,1.3342741,0.067982911
-18.74684,1,0.86067863,2,3,0,20.223962,0.51920248,1.8965936,0.98471611,0.91187753,-1.4120041,-1.4432486,-2.2146561,-1.8023471,-2.1402274,-2.1131607,-1.6945322,-1.8353093,-1.4328967,-1.4432486,5,6,3,7,4,6,7,2,6,3,3,3,2,5,8,5,8,3,6,7,-0.46749834,0.13832104,2.4172719,0.33435955,2.0829123
-19.616687,0.79914367,0.86067863,2,3,0,20.733171,0.31198838,3.7756971,1.1779736,2.5977235,-1.3727989,-1.3281406,-3.0628341,-1.5827977,-1.7070148,-1.7367497,-2.2126934,-1.515122,-1.4513226,-1.3281406,4,6,1,5,8,6,6,3,5,2,2,6,3,4,7,6,8,2,6,4,-2.1089183,0.77079005,2.4669179,1.9014758,0.56544213
-19.292349,0.9999855,0.86067863,2,3,0,20.161482,0.54530707,3.0919014,1.6860357,1.4058657,-1.3548045,-1.3955122,-2.2352152,-1.8271156,-2.2826576,-2.220771,-1.6551358,-1.9554643,-1.3674875,-1.3955122,6,4,4,3,7,3,8,2,7,4,3,6,3,4,7,3,8,5,8,2,-1.3369201,0.35266302,6.0653351,2.1390194,3.9263157
-18.824388,0.99964259,0.86067863,2,7,0,19.311676,0.37366846,1.4571471,0.5444899,0.91265717,-1.4651441,-1.4562412,-2.5575424,-1.690782,-1.827307,-1.8486465,-1.9183507,-1.5465844,-1.5184371,-1.4562412,4,6,4,3,6,7,8,3,2,6,3,5,3,6,7,4,7,3,3,4,-0.46332974,0.51803549,1.3924386,0.7213326,0.67110599
-19.559461,0.84085022,0.86067863,2,3,0,20.632008,0.42673949,4.0650851,1.7347324,2.3303528,-1.3251542,-1.33589,-2.6750233,-1.6907209,-1.9584574,-1.9570428,-1.8951314,-1.746033,-1.3839157,-1.33589,7,6,2,2,5,5,8,1,7,8,6,5,3,4,8,6,8,1,6,4,-2.2506407,0.35540899,2.3937974,0.8507771,1.5430203
-20.175281,0.95805669,0.86067863,2,3,0,20.339725,0.4352661,0.86261563,0.37546734,0.48714829,-1.55828,-1.5663014,-2.2046344,-1.78323,-1.9279922,-1.9440174,-1.8013285,-1.5774199,-1.5910092,-1.5663014,5,6,3,6,8,5,7,4,6,1,7,3,3,6,8,5,8,3,8,4,-1.1037816,0.46486432,2.6054897,1.2111992,1.3942905
-18.823385,0.99618334,0.86067863,2,3,0,20.342615,0.51356998,1.6016035,0.82253551,0.77906804,-1.4378393,-1.4662663,-2.1892491,-1.8014932,-2.1066572,-2.0879163,-1.7031256,-1.7984061,-1.459377,-1.4662663,2,3,2,4,8,4,8,5,5,5,5,4,1,3,8,5,6,2,6,4,-0.39076243,0.54741072,1.5232797,0.83385964,0.68942007
-18.899499,0.89752353,0.86067863,1,3,0,19.949642,0.36134459,2.9410415,1.0627294,1.8783121,-1.373459,-1.3566926,-2.8231529,-1.6370037,-1.8022133,-1.8231153,-2.0289749,-1.592047,-1.4420886,-1.3566926,5,6,5,5,7,5,7,1,6,4,7,6,4,4,6,6,8,2,7,4,-1.2765095,0.30096399,1.4718982,0.44298836,1.0289099
-18.588287,0.90706502,0.86067863,2,3,0,19.807032,0.46631967,2.1194885,0.98835916,1.1311293,-1.3935737,-1.4142555,-2.3987965,-1.7473613,-2.019368,-2.0124186,-1.7786637,-1.7540671,-1.4330769,-1.4142555,6,5,4,4,6,5,6,3,7,4,4,3,5,4,7,6,6,2,4,3,-0.5827832,0.43377371,2.3759536,1.0306262,1.3453274
-19.479611,0.72424213,0.86067863,1,3,0,20.360155,0.25487762,1.353525,0.34498323,1.0085417,-1.5262543,-1.465715,-2.8753953,-1.6208286,-1.6721645,-1.7033526,-2.1566793,-1.3475168,-1.5847214,-1.465715,4,6,4,2,8,8,7,4,7,3,8,4,4,4,6,3,5,6,5,5,-0.70280156,0.82744757,2.3898771,1.977498,0.4123791
-20.486152,0.9365292,0.86067863,2,3,0,20.775068,0.72045126,2.0657512,1.4882731,0.57747815,-1.4798448,-1.5216692,-1.6651342,-2.0389919,-2.8687989,-2.648902,-1.4700909,-2.2329486,-1.3970657,-1.5216692,3,6,3,4,7,5,6,3,3,4,3,8,1,2,5,7,7,3,6,3,-0.76407459,0.5190116,1.9600433,1.0172852,0.94275809
-19.017341,1,0.86067863,2,3,0,20.390557,0.35670226,1.3291029,0.474094,0.85500886,-1.4857022,-1.4710926,-2.5714234,-1.6870238,-1.8037556,-1.8277111,-1.9393974,-1.5090136,-1.5391159,-1.4710926,7,4,3,4,5,3,7,1,7,4,5,5,3,2,7,4,8,5,7,3,-0.52451573,0.37537137,4.1303827,1.5504274,2.5799553
-19.639374,0.73834634,0.86067863,2,3,0,21.418024,0.65034812,1.764912,1.1478072,0.61710481,-1.4606451,-1.5025513,-1.8335091,-1.9443917,-2.5258548,-2.4111901,-1.5443201,-2.0641494,-1.4227761,-1.5025513,6,2,7,3,5,7,8,1,7,2,4,6,1,3,7,8,7,2,3,2,-0.51447064,0.15393511,3.9302225,0.60499922,3.3252233
-18.706804,1,0.86067863,2,3,0,19.473464,0.34087588,1.7754547,0.60520967,1.170245,-1.4443306,-1.4212356,-2.7278615,-1.6505774,-1.7706407,-1.7962146,-2.0092505,-1.5109644,-1.5059357,-1.4212356,6,5,4,3,6,5,6,1,7,4,4,5,4,6,7,7,7,4,4,3,-0.52953386,0.38091372,1.2355393,0.47063386,0.76490543
-18.63445,0.99930299,0.86067863,3,7,0,18.800913,0.45049069,2.4445238,1.1012352,1.3432886,-1.3755379,-1.3926055,-2.4837679,-1.7274442,-1.9910895,-1.9874976,-1.8134237,-1.7421213,-1.4214661,-1.3926055,5,5,2,4,8,7,6,5,5,1,3,4,2,4,6,6,7,2,3,3,-0.8045932,0.97523671,1.600678,1.56104,0.039638054
-18.90626,0.9674627,0.86067863,2,3,0,18.939748,0.32764617,1.5113113,0.49517535,1.0161359,-1.4740214,-1.4466687,-2.7064796,-1.6549248,-1.7564668,-1.783596,-2.0137048,-1.4739087,-1.5332152,-1.4466687,5,4,3,5,6,5,8,3,7,5,8,5,2,7,7,3,8,2,5,4,-0.51679101,0.35719043,2.0711116,0.73978125,1.3313304
-20.568014,0.83770046,0.86067863,3,7,0,20.788876,0.35618067,5.3177484,1.8940792,3.4236692,-1.3256502,-1.3041539,-2.977819,-1.6124266,-1.795922,-1.8161818,-2.1143818,-1.6219767,-1.4034198,-1.3041539,5,4,2,7,8,6,4,3,4,3,6,4,5,4,7,7,8,3,4,3,-3.490324,0.71072134,2.3887861,1.6977613,0.69102485
-20.216991,1,0.86067863,1,1,0,20.77029,0.31203359,4.6020841,1.4360048,3.1660793,-1.3577095,-1.3114566,-3.1110046,-1.5751583,-1.7050076,-1.7348135,-2.2447535,-1.5261544,-1.4391408,-1.3114566,4,7,1,2,8,3,7,2,6,5,3,6,4,5,7,6,8,1,6,3,-2.8881856,0.7386823,2.5773122,1.9038149,0.67349731
-19.162364,0.96656367,0.86067863,2,3,0,20.760881,0.44158463,3.4687363,1.5317406,1.9369956,-1.3375543,-1.3531854,-2.5927068,-1.7095413,-1.9890422,-1.9835148,-1.8511368,-1.761706,-1.3902675,-1.3531854,6,3,3,2,7,6,5,3,6,5,3,6,4,6,5,4,8,1,4,2,-1.6842758,0.55044649,3.0446144,1.6758973,1.3687171
-19.430656,0.97560825,0.86067863,3,7,0,19.514609,0.51104447,3.5754799,1.8272292,1.7482507,-1.3346906,-1.3699863,-2.3695423,-1.7864731,-2.1897268,-2.1467189,-1.714163,-1.9038198,-1.3629414,-1.3699863,7,6,2,3,6,5,6,5,3,3,7,2,4,5,8,6,8,2,6,4,-1.7699247,0.58487084,2.1306604,1.2461611,0.88449925
-18.816696,0.97696371,0.86067863,2,3,0,20.065094,0.31687055,1.7314081,0.54863224,1.1827758,-1.4577521,-1.423941,-2.7926192,-1.635217,-1.7348835,-1.7632537,-2.0602612,-1.4676692,-1.5208664,-1.423941,3,5,4,3,6,8,5,2,3,1,4,6,5,1,5,4,7,2,5,2,-0.55489403,0.62811081,0.97235261,0.61074518,0.36160743
-18.916726,0.99436967,0.86067863,2,3,0,18.945787,0.29633283,1.7368669,0.51469067,1.2221762,-1.4669453,-1.4229571,-2.857832,-1.620657,-1.7054386,-1.7356562,-2.1107491,-1.4330469,-1.5312129,-1.4229571,3,4,1,5,6,8,8,2,3,1,3,6,1,2,4,7,8,3,1,3,-0.59363487,0.84384097,0.7828958,0.66063955,0.12225625
-18.640892,0.9608309,0.86067863,2,7,0,19.265779,0.48338662,1.8299388,0.88456795,0.94537088,-1.4148963,-1.4386311,-2.3098777,-1.7686127,-2.0481798,-2.0379371,-1.746938,-1.7650853,-1.4474792,-1.4386311,7,4,1,2,8,7,6,2,4,4,4,5,5,5,4,3,7,1,5,3,-0.44150726,0.58203673,3.3815076,1.9681616,1.4133459
-18.96308,0.95068562,0.86067863,2,3,0,19.066095,0.55248966,2.3321086,1.2884659,1.0436427,-1.389094,-1.4279418,-2.1613851,-1.8352334,-2.2633508,-2.2086766,-1.6461247,-1.9296018,-1.3977434,-1.4279418,5,8,3,4,7,7,7,4,6,2,5,5,3,3,6,7,6,2,7,1,-0.72538259,0.76321953,2.774808,2.1177877,0.65702034
-19.104382,0.98261829,0.86067863,2,3,0,19.265768,0.31248415,1.381333,0.43164468,0.94968833,-1.4947336,-1.4618394,-2.714404,-1.6537296,-1.7403443,-1.7687033,-2.0310533,-1.4412029,-1.5528113,-1.4618394,4,6,5,4,8,7,8,6,6,2,7,3,3,8,6,6,8,2,6,6,-0.56889814,0.7782233,1.2404195,0.96532339,0.27509615
-18.645803,0.92667221,0.86067863,2,7,0,19.760168,0.40757975,2.5387274,1.0347339,1.5039935,-1.3769184,-1.3797798,-2.6302153,-1.6852428,-1.8953871,-1.9055386,-1.9029572,-1.6657037,-1.4343538,-1.3797798,6,6,5,4,6,5,8,1,8,2,5,5,4,4,6,4,6,3,6,7,-0.900532,0.35325153,5.8758385,2.0756489,3.8001896
-18.539429,0.93886722,0.86067863,2,3,0,19.111203,0.41447854,1.9661381,0.81492206,1.1512161,-1.4093691,-1.4143559,-2.5357653,-1.7031764,-1.9024164,-1.913229,-1.8682832,-1.650749,-1.4611409,-1.4143559,4,7,3,4,6,6,6,2,5,1,3,7,5,7,6,5,8,2,4,5,-0.52667286,0.52695918,3.2755281,1.7260696,1.5494585
-19.477572,0.80804669,0.86067863,1,3,0,19.964088,0.55548571,1.1839785,0.65768316,0.52629538,-1.4977042,-1.5279701,-2.0017571,-1.8501503,-2.1664895,-2.1415949,-1.6635017,-1.8162133,-1.5031069,-1.5279701,6,3,2,5,6,5,6,5,5,2,4,7,5,5,7,6,7,2,6,5,-0.55130906,0.74654249,1.9302433,1.4410087,0.48923466
-19.719755,0.88248488,0.86067863,3,7,0,20.847281,0.65377171,2.1736489,1.4210702,0.75257875,-1.4345477,-1.4796738,-1.8561314,-1.9545312,-2.6008981,-2.4623408,-1.5272817,-2.1131998,-1.3922725,-1.4796738,5,7,2,3,8,5,6,5,8,2,5,4,1,3,8,5,6,6,1,5,-0.70995765,0.77326097,1.2955976,1.0018351,0.29376255
-18.693053,1,0.86067863,2,3,0,19.680517,0.41969912,1.5542789,0.65232949,0.90194942,-1.4449905,-1.4511545,-2.4469064,-1.7213138,-1.9067246,-1.9188061,-1.8428239,-1.6315931,-1.4915577,-1.4511545,2,5,3,2,8,5,6,2,8,2,5,6,4,3,6,7,7,3,7,6,-0.41461394,0.83473747,3.7025483,3.0906558,0.6118925
-18.693053,0.64123327,0.86067863,1,3,0,21.53735,0.41969912,1.5542789,0.65232949,0.90194942,-1.4449905,-1.4511545,-2.4469064,-1.7213138,-1.9067246,-1.9188061,-1.8428239,-1.6315931,-1.4915577,-1.4511545,7,4,3,5,7,4,8,5,6,6,6,7,1,4,7,5,8,1,5,2,-0.41461394,0.29921985,3.479741,1.0412076,2.4385334
-18.658069,0.86779245,0.86067863,2,3,0,19.693503,0.44232339,2.5396082,1.1233281,1.4162801,-1.3715326,-1.386275,-2.5190639,-1.7182683,-1.9738631,-1.9726875,-1.831248,-1.7310714,-1.4202611,-1.386275,4,4,4,6,7,3,6,2,5,1,5,4,4,5,5,5,7,4,7,4,-0.87984246,0.28438422,1.2391316,0.35238949,0.88674216
-18.55318,1,0.86067863,2,3,0,18.652032,0.39369021,2.1120556,0.83149562,1.28056,-1.4036018,-1.4012717,-2.6216764,-1.6814567,-1.8627407,-1.8780662,-1.9159206,-1.6212251,-1.4608631,-1.4012717,4,6,3,3,8,5,8,2,4,3,6,2,4,5,5,5,8,3,7,3,-0.62019242,0.79528729,1.1332853,0.90128739,0.23199791
-19.427776,0.88522613,0.86067863,2,3,0,19.551697,0.24480548,2.6814793,0.65644083,2.0250384,-1.4476265,-1.3644471,-3.196868,-1.5495499,-1.6111945,-1.6464168,-2.3735639,-1.3704502,-1.5210797,-1.3644471,3,7,4,3,6,6,8,2,6,2,4,6,3,8,5,5,8,3,5,4,-1.2804293,0.40431762,3.154028,1.2752291,1.8787989
-18.801768,0.97656533,0.86067863,2,3,0,19.877803,0.34106119,1.584183,0.54030335,1.0438797,-1.4615608,-1.4394892,-2.6847358,-1.6600879,-1.7743836,-1.8000166,-1.992421,-1.5006352,-1.5206295,-1.4394892,3,5,7,3,8,5,5,3,7,2,4,6,3,3,3,2,7,5,3,3,-0.49556972,0.7831779,2.272079,1.7794421,0.49263693
-20.85432,0.73957997,0.86067863,2,3,0,21.082599,0.17644868,3.6244971,0.63953772,2.9849594,-1.4860581,-1.3399779,-3.556533,-1.4823533,-1.5079573,-1.5457748,-2.7825437,-1.257489,-1.5568911,-1.3399779,3,5,4,5,6,5,6,5,4,3,6,4,5,2,6,4,8,2,4,2,-2.3576252,0.50720427,2.870664,1.456013,1.414651
-19.719261,1,0.86067863,2,3,0,21.43819,0.2087648,1.5290166,0.31920483,1.2098117,-1.5385818,-1.4471638,-3.0758601,-1.5801392,-1.6115177,-1.643969,-2.3176198,-1.2803729,-1.5972183,-1.4471638,6,5,4,7,6,6,7,2,7,4,7,3,3,4,7,5,7,3,8,3,-0.80357226,0.28198755,5.3987294,1.5223745,3.8763549
-18.606455,0.94674382,0.86067863,3,7,0,20.390592,0.46962963,2.2016951,1.0339812,1.1677138,-1.3882907,-1.4100797,-2.3983678,-1.7493662,-2.0300793,-2.0210283,-1.7743462,-1.7650943,-1.4272471,-1.4100797,5,6,5,2,6,5,5,1,4,5,5,7,4,3,7,4,8,2,6,4,-0.63171293,0.37212099,1.7739866,0.66013765,1.113849
-18.568421,0.99049936,0.86067863,2,3,0,18.687533,0.45794797,2.0438878,0.93599428,1.1078935,-1.3989901,-1.4172274,-2.4146484,-1.7406866,-1.9974367,-1.9943113,-1.7916265,-1.7340379,-1.4404682,-1.4172274,3,6,1,1,7,8,8,3,5,3,6,6,4,3,6,6,6,4,5,4,-0.54322101,0.80360758,3.1684136,2.5461612,0.62225241
-18.572645,0.99175805,0.86067863,2,3,0,18.643134,0.46060767,2.0339528,0.93685426,1.0970986,-1.3995589,-1.41848,-2.4053252,-1.7433667,-2.0032192,-1.9992291,-1.7868681,-1.7382622,-1.4402153,-1.41848,8,6,3,3,8,4,8,1,7,2,4,6,3,7,8,5,6,2,7,4,-0.53710047,0.24178835,1.6479478,0.39845457,1.2494932
-19.279802,0.90391406,0.86067863,2,3,0,19.286883,0.24488302,2.3026196,0.56387243,1.7387471,-1.4630701,-1.3833657,-3.1389762,-1.5612848,-1.6198511,-1.6543129,-2.330206,-1.3624658,-1.5334512,-1.3833657,1,6,1,4,7,8,7,1,5,2,8,4,3,2,2,4,8,2,7,7,-0.99564231,0.77341155,2.6855075,2.0770025,0.608505
-18.631886,0.96489526,0.86067863,2,3,0,19.579997,0.44570285,2.4558596,1.0945836,1.361276,-1.3753537,-1.3910015,-2.4999911,-1.7226267,-1.9799918,-1.9781058,-1.8227968,-1.7336496,-1.4227002,-1.3910015,6,4,5,6,7,8,8,4,7,2,5,7,3,3,3,5,8,5,4,3,-0.81498645,0.26125531,3.7925447,0.99082243,2.8017222
-20.823936,0.76677055,0.86067863,2,3,0,20.850631,0.52845446,0.76336408,0.40340316,0.35996093,-1.5876213,-1.6087806,-1.9514532,-1.8562591,-2.0674055,-2.0680825,-1.7164408,-1.6919481,-1.5986726,-1.6087806,4,5,3,2,7,6,7,5,7,3,4,5,4,3,7,7,5,2,6,5,-1.4089327,0.52360218,1.2071691,0.63207635,0.5750927
-21.403251,0.99122384,0.86067863,2,3,0,22.121114,0.71259006,0.8853345,0.63088057,0.25445393,-1.6067875,-1.6344294,-1.5749287,-1.9967278,-2.4939161,-2.4032814,-1.5737911,-2.0003188,-1.550975,-1.6344294,4,6,3,2,4,6,7,4,6,5,4,6,3,3,7,8,8,4,2,6,-1.2261812,0.36909338,1.7945572,0.66235919,1.132198
-20.892223,0.99144318,0.86067863,2,7,0,21.568918,0.17495224,3.6437695,0.63748563,3.0062838,-1.4873483,-1.3397226,-3.5641447,-1.4810323,-1.5059178,-1.5437402,-2.7929037,-1.2548784,-1.5579762,-1.3397226,4,6,4,3,8,7,8,3,5,8,5,7,6,7,7,4,8,5,4,4,-2.3822986,0.69742735,1.832657,1.2781451,0.55451188
-18.71057,0.96135644,0.86067863,2,3,0,21.916451,0.49379274,2.3653209,1.1679783,1.1973426,-1.3792436,-1.4074355,-2.3415996,-1.7718674,-2.0974553,-2.0759846,-1.7355634,-1.819748,-1.411017,-1.4074355,6,4,5,3,8,5,7,1,8,5,7,7,4,1,7,8,8,2,3,5,-0.73768528,0.10694617,0.78362756,0.083805969,0.69982159
-18.562505,0.98039718,0.86067863,1,3,0,18.853953,0.39812087,1.8626186,0.74154733,1.1210713,-1.420425,-1.4197653,-2.5689283,-1.6923132,-1.8694555,-1.8847282,-1.8954242,-1.6155693,-1.4745734,-1.4197653,5,4,3,3,8,6,7,2,3,4,7,8,1,7,8,2,7,2,5,5,-0.49484207,0.86029961,2.1614662,1.8595086,0.30195767
-18.562505,0.29481306,0.86067863,1,3,0,23.721274,0.39812087,1.8626186,0.74154733,1.1210713,-1.420425,-1.4197653,-2.5689283,-1.6923132,-1.8694555,-1.8847282,-1.8954242,-1.6155693,-1.4745734,-1.4197653,3,6,2,1,8,8,6,1,8,2,4,5,5,3,7,4,8,2,6,3,-0.49484207,0.57993121,2.4107495,1.3980689,1.0126806
-21.331248,0.62396801,0.86067863,2,3,0,21.352254,0.12040812,1.2196657,0.14685765,1.0728081,-1.6408266,-1.4988433,-3.2257854,-1.5689824,-1.568055,-1.5957046,-2.5038485,-1.1364466,-1.6803499,-1.4988433,5,7,2,3,7,5,7,1,5,3,4,5,6,4,4,3,8,2,4,7,-1.366974,0.79347204,1.6197655,1.2852386,0.33452687
-20.604329,0.6303656,0.86067863,2,7,0,25.933489,0.25359806,4.5506941,1.1540472,3.3966469,-1.3988844,-1.3125958,-3.3282513,-1.5261036,-1.6036298,-1.6403746,-2.4738633,-1.411572,-1.4816309,-1.3125958,5,6,4,1,7,8,8,1,4,2,3,5,4,2,6,5,8,3,8,4,-2.9656114,0.7649298,2.7337806,2.0911503,0.64263034
-18.720129,0.97969414,0.86067863,3,7,0,20.682785,0.39450237,2.6965026,1.0637767,1.6327259,-1.3728163,-1.370645,-2.6889982,-1.6707281,-1.8690059,-1.8823,-1.9376776,-1.6470305,-1.434008,-1.370645,6,5,3,7,7,7,8,4,6,1,5,5,3,6,7,4,8,2,7,7,-1.0363952,0.23711577,2.144465,0.50848649,1.6359786
-20.152235,0.66422867,0.86067863,2,7,0,22.341728,0.54015198,0.91495993,0.49421741,0.42074252,-1.5480755,-1.5729924,-1.9734993,-1.8508721,-2.1031875,-2.0944701,-1.6935964,-1.7426941,-1.5571776,-1.5729924,4,8,4,4,8,5,6,2,3,3,4,6,3,4,5,8,6,2,5,4,-0.96103825,0.51119683,2.0473779,1.0466131,1.0007648
-19.698677,0.94006465,0.86067863,2,3,0,21.304115,0.24140951,1.272364,0.30716077,0.9652032,-1.5437382,-1.4776759,-2.8854509,-1.6209614,-1.6638749,-1.6949378,-2.1732911,-1.3226391,-1.6001947,-1.4776759,3,5,1,2,7,5,6,3,3,4,7,1,3,4,5,2,7,4,5,5,-0.78155962,0.69536235,2.6716477,1.8577632,0.81388447
-18.62598,0.89714858,0.86067863,2,7,0,20.666166,0.46188312,2.3554025,1.0879206,1.2674818,-1.3796036,-1.3997387,-2.4389851,-1.7397526,-2.0161354,-2.0088048,-1.7906247,-1.7590939,-1.4217186,-1.3997387,5,7,6,4,8,5,8,5,8,2,5,7,1,1,8,8,8,2,5,4,-0.73637304,0.46019618,2.6208437,1.2061023,1.4147415
-22.092175,0.55650696,0.86067863,2,3,0,24.767217,0.53203231,0.59246158,0.3152087,0.27725288,-1.6498083,-1.667781,-1.8755988,-1.8834112,-2.0594555,-2.0671377,-1.7361871,-1.6517405,-1.6581168,-1.667781,1,4,2,4,3,2,7,1,8,7,5,4,3,4,5,5,7,1,7,6,-2.2612808,0.13439358,0.83935942,0.11280452,0.72655491
-20.847669,1,0.86067863,2,3,0,22.010757,0.55153402,0.77261004,0.42612072,0.34648932,-1.5876232,-1.611081,-1.9034874,-1.8711669,-2.1073728,-2.1017345,-1.6970429,-1.7271787,-1.5926314,-1.611081,4,5,4,3,6,4,7,3,5,2,7,4,5,1,8,7,6,4,5,5,-1.3823142,0.3824704,1.8905208,0.72306826,1.1674526
-19.614033,0.99577612,0.86067863,3,7,0,21.466315,0.63603621,1.4940321,0.9502585,0.54377358,-1.4797716,-1.5187659,-1.8432594,-1.9253945,-2.4306527,-2.3435376,-1.570068,-2.0021871,-1.4510554,-1.5187659,5,7,4,3,8,8,6,2,6,2,7,5,4,5,6,5,8,4,3,3,-0.46885229,0.7609962,1.6386226,1.2469856,0.39163702
-20.428921,0.93473296,0.86067863,2,7,0,20.864503,0.16465596,2.7064879,0.44563936,2.2608485,-1.5188397,-1.3720615,-3.4897835,-1.496651,-1.5146412,-1.5504284,-2.7198207,-1.2273245,-1.5826419,-1.3720615,5,2,2,4,8,5,8,2,5,1,6,6,3,5,5,6,7,1,5,3,-1.5965105,0.66934817,1.2404124,0.83026779,0.41014464
-20.084097,1,0.86067863,1,1,0,20.52136,0.18316251,2.5815467,0.47284258,2.1087041,-1.5039606,-1.3748488,-3.4024818,-1.5118589,-1.5379741,-1.5738503,-2.6117178,-1.2585514,-1.570283,-1.3748488,4,5,3,4,8,8,7,4,6,3,8,4,6,5,7,6,8,6,8,4,-1.4124137,0.74923365,0.97155289,0.72792012,0.24363277
-20.591963,0.97652953,0.86067863,2,7,0,20.750084,0.71001039,1.2287576,0.87243068,0.35632695,-1.546434,-1.5803306,-1.6260213,-2.0011332,-2.6098136,-2.4790655,-1.5311332,-2.0850942,-1.4831859,-1.5803306,1,5,2,3,7,6,7,2,7,7,3,7,3,1,8,7,7,2,4,1,-0.69503907,0.71273976,1.0805505,0.77015129,0.31039919
-19.079493,0.81553757,0.86067863,2,7,0,23.001481,0.44596289,3.3307658,1.485398,1.8453679,-1.3411008,-1.3580514,-2.5696124,-1.7149742,-1.9981002,-1.9913202,-1.8393376,-1.7664639,-1.3920505,-1.3580514,3,6,4,2,6,3,7,2,7,4,4,5,3,3,8,7,6,3,5,3,-1.5555896,0.55521422,1.5845124,0.87974381,0.70476859
