# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5bcd2784.json
# init = 2 (Default)
# random
#   seed = 1584413670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-1d1616.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-53aa77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.232906,0.67336667,0.90529744,2,3,0,16.955725,0.81132137,2.3516522,1.9079457,0.44370652,-1.3651467,-1.1286835,-1.5560892,-3.2697953,-1.4114992,-1.3651467,-1.0944762,-0.44285758,-1.2171366,-1.1419717,8,2,5,6,6,8,3,8,7,8,7,3,7,8,4,7,2,8,8,7,-1.2184203,0.1618935,3.4841689,0.56406429,2.9201046
-15.464833,1,0.90529744,2,3,0,16.425519,0.32624551,2.8859451,0.94152663,1.9444185,-1.0670149,-1.8085027,-1.1284913,-2.2277923,-1.3747506,-1.0670149,-1.4030442,-1.245548,-1.253883,-1.1558243,7,6,7,4,5,7,3,7,6,8,8,4,6,7,5,7,5,8,7,8,-1.2778244,0.26068494,4.4370649,1.156676,3.2803889
-15.258992,0.99708727,0.90529744,2,3,0,15.98807,0.73889695,2.3599119,1.7437317,0.61618019,-1.2445529,-1.1861866,-1.4776422,-3.0682378,-1.3498645,-1.2445529,-1.1189052,-0.55579047,-1.1233301,-1.1102586,6,4,5,8,6,8,3,5,5,8,8,2,7,7,8,8,4,8,7,8,-0.99285847,0.25116819,2.1974875,0.55193895,1.6455485
-15.258992,0.71361499,0.90529744,2,3,0,17.636048,0.73889695,2.3599119,1.7437317,0.61618019,-1.2445529,-1.1861866,-1.4776422,-3.0682378,-1.3498645,-1.2445529,-1.1189052,-0.55579047,-1.1233301,-1.1102586,8,2,5,7,8,6,3,8,6,5,7,3,7,6,3,7,3,7,8,6,-0.99285847,0.59017915,1.3856216,0.81776496,0.56785662
-15.523955,0.97751763,0.90529744,2,3,0,15.728748,0.75180951,2.8088348,2.1117087,0.69712609,-1.2552102,-1.1574994,-1.4863879,-3.1738498,-1.3411091,-1.2552102,-1.0944013,-0.52298323,-1.1190594,-1.0958637,5,2,8,8,6,8,2,8,8,7,7,3,6,7,8,8,2,8,6,7,-1.3763196,0.93110884,2.0655033,1.9232084,0.14229492
-15.256152,0.97912287,0.90529744,2,3,0,16.353171,0.38245601,1.5522954,0.59368472,0.9586107,-1.1396866,-1.6872734,-1.2305676,-2.2403786,-1.4109189,-1.1396866,-1.3902151,-1.1349349,-1.2554108,-1.1783189,6,5,4,5,6,8,4,8,7,7,6,4,7,7,5,8,3,8,7,8,-0.44534896,0.76203208,1.3525082,1.0306546,0.32185356
-15.189864,0.94562938,0.90529744,2,7,0,16.023414,0.4741522,4.121179,1.9540661,2.1671129,-1.0218806,-1.5232196,-1.2018144,-2.565204,-1.2562648,-1.0218806,-1.2456243,-0.98430807,-1.0786159,-1.0336441,7,3,7,4,4,6,3,6,8,6,8,5,5,7,7,4,4,6,6,8,-2.2845767,0.28409485,2.136259,0.60690019,1.5293588
-14.470367,0.79477183,0.90529744,2,3,0,16.962896,0.55894348,1.8698916,1.0451637,0.82472789,-1.1282011,-1.4138017,-1.3269169,-2.5783203,-1.3295151,-1.1282011,-1.2421961,-0.85315536,-1.1184576,-1.1079418,8,6,7,8,4,8,2,7,5,8,7,1,2,6,7,8,2,8,7,8,-0.46925115,0.29330889,0.97292462,0.28536744,0.68755718
-14.562381,0.94812299,0.90529744,1,3,0,14.821385,0.44757763,2.4632718,1.1025053,1.3607664,-1.071577,-1.5751451,-1.2188859,-2.4234117,-1.3178256,-1.071577,-1.299585,-1.0309978,-1.1457159,-1.0921192,6,1,5,7,6,7,4,8,6,8,6,3,5,5,6,7,1,5,8,8,-0.81968382,0.44241011,1.9554877,0.86512751,1.0903601
-15.884986,0.57439439,0.90529744,2,3,0,17.283669,0.78152318,1.6893911,1.3202983,0.3690928,-1.3199502,-1.1911439,-1.5331925,-3.0314873,-1.4208415,-1.3199502,-1.1481169,-0.5205977,-1.2028302,-1.1706995,8,1,7,5,7,3,2,6,8,4,8,2,3,4,8,7,1,8,6,5,-0.78295858,0.60367383,1.0343102,0.62438601,0.40992421
-15.544501,0.87806236,0.90529744,2,7,0,17.549958,0.45102496,1.2050495,0.5435074,0.6615421,-1.1798108,-1.5874152,-1.3046117,-2.3004763,-1.424231,-1.1798108,-1.3659624,-1.0304544,-1.240742,-1.1917434,8,3,5,8,7,8,1,7,7,6,8,6,3,4,8,4,3,8,7,8,-0.52982832,0.81970116,1.7661095,1.447682,0.3184275
-14.932677,0.98033572,0.90529744,2,3,0,16.110496,0.37750707,2.3210263,0.87620382,1.4448225,-1.0824858,-1.7008414,-1.1793565,-2.2885981,-1.3607381,-1.0824858,-1.3647526,-1.1499948,-1.2149359,-1.1337577,7,3,5,8,5,6,3,8,6,6,7,4,5,8,3,8,2,7,5,8,-0.76855028,0.49543772,2.3566809,1.1675886,1.1890923
-15.908716,0.86437462,0.90529744,2,3,0,16.595474,0.27837657,1.8399478,0.51219834,1.3277494,-1.1366925,-1.8820522,-1.157488,-2.1099801,-1.4593703,-1.1366925,-1.4707091,-1.3105206,-1.3471161,-1.2400837,7,3,7,6,5,8,2,8,4,8,7,1,5,5,6,8,4,7,4,8,-0.66271589,0.2142914,3.1791817,0.68127129,2.4979104
-17.712181,0.81659232,0.90529744,2,3,0,18.779417,0.35866018,0.78782339,0.28256088,0.50526251,-1.272335,-1.7275122,-1.3331876,-2.13443,-1.544133,-1.272335,-1.4822403,-1.1632759,-1.3795141,-1.2941714,5,4,6,6,7,7,2,5,5,7,5,3,5,6,5,8,3,7,5,5,-1.4009897,0.42942836,3.2892667,1.4125044,1.8767623
-15.669914,1,0.90529744,2,3,0,18.015798,0.62874867,1.1354727,0.71392698,0.42154576,-1.2286567,-1.3787297,-1.4293833,-2.562802,-1.4192094,-1.2286567,-1.2720934,-0.7789292,-1.1907655,-1.1959223,8,5,7,5,6,6,6,7,8,7,7,4,3,6,7,7,1,7,4,6,-0.65691477,0.28404408,3.5130874,0.9978717,2.5152157
-17.09902,0.80291899,0.90529744,2,3,0,18.513361,0.46850793,6.9194447,3.2418147,3.67763,-0.98612755,-1.5316526,-1.1735219,-2.6228594,-1.2240202,-0.98612755,-1.2303717,-0.9950149,-1.0517046,-1.0019521,6,4,7,7,5,8,2,7,7,8,7,2,5,6,7,8,2,8,6,7,-4.8397336,0.34618163,3.5890501,1.2424632,2.3465869
-17.09902,0.67306123,0.90529744,1,1,0,18.901075,0.46850793,6.9194447,3.2418147,3.67763,-0.98612755,-1.5316526,-1.1735219,-2.6228594,-1.2240202,-0.98612755,-1.2303717,-0.9950149,-1.0517046,-1.0019521,6,4,5,8,6,7,1,8,6,8,6,5,7,6,4,7,1,6,6,8,-4.8397336,0.55635314,1.279118,0.71164129,0.56747666
-19.214491,0.74790115,0.90529744,2,3,0,20.310382,0.55930516,0.55414123,0.30993405,0.24420718,-1.3474416,-1.5452358,-1.4917994,-2.2983046,-1.5788821,-1.3474416,-1.4384354,-0.93560236,-1.356568,-1.3451664,8,4,6,6,5,7,5,8,8,8,8,6,7,6,6,8,4,8,8,6,-2.5388154,0.55204955,4.3301012,2.3904304,1.9396708
-17.563271,0.9824289,0.90529744,3,7,0,20.645513,0.85687968,3.1681873,2.7147553,0.45343197,-1.4903262,-1.0697148,-1.6080502,-3.5607805,-1.4448228,-1.4903262,-1.0504841,-0.34559375,-1.3113306,-1.1375325,8,2,4,7,8,8,3,7,8,7,8,2,6,7,6,7,1,8,7,7,-2.1089417,0.71362707,3.57736,2.5529009,1.0244591
-16.825723,0.9730053,0.90529744,2,3,0,18.232559,0.20431225,2.0848249,0.42595526,1.6588696,-1.1487647,-2.0472212,-1.1142795,-2.0179605,-1.5171722,-1.1487647,-1.541368,-1.4455823,-1.4373526,-1.3364658,6,3,6,8,7,6,2,6,7,7,8,3,7,6,6,8,4,7,7,6,-0.98882178,0.62915029,3.813847,2.3994829,1.4143641
-14.497794,0.99265358,0.90529744,2,3,0,16.46316,0.55928707,2.9830491,1.6683808,1.3146683,-1.0747641,-1.3888829,-1.2928646,-2.6956058,-1.2695499,-1.0747641,-1.1978816,-0.83879807,-1.0604436,-1.0496219,7,6,7,7,4,5,3,7,4,7,8,5,6,8,7,7,4,8,8,8,-1.2471099,0.069758819,3.0137134,0.21023309,2.8034803
-14.561448,0.92624339,0.90529744,2,3,0,14.958149,0.52295097,1.7457538,0.91294364,0.83281016,-1.1274196,-1.467702,-1.3060285,-2.4932427,-1.3436334,-1.1274196,-1.2736412,-0.91215788,-1.1423761,-1.1200177,8,2,6,6,3,7,5,6,4,8,6,5,8,4,7,8,3,6,5,6,-0.41659254,0.3934721,3.3539077,1.3196691,2.0342386
-14.87627,0.87346757,0.90529744,1,3,0,15.374912,0.69249951,2.5238115,1.7477382,0.77607327,-1.18484,-1.2264756,-1.4275044,-2.9716757,-1.315889,-1.18484,-1.1323447,-0.6252421,-1.0846589,-1.0870885,8,4,7,7,5,8,6,7,6,7,8,3,6,8,5,7,2,8,8,6,-1.0147555,0.48247658,2.5349118,1.2230356,1.3118762
-15.862449,0.83353087,0.90529744,2,3,0,16.69461,0.78629713,1.8664345,1.4675721,0.39886241,-1.3235732,-1.174402,-1.534582,-3.0904855,-1.4124602,-1.3235732,-1.1322005,-0.50316778,-1.1983581,-1.1588814,7,3,6,8,6,8,1,7,6,6,7,3,8,5,7,7,6,7,7,6,-0.85120542,0.66779481,5.1678045,3.4510331,1.7167715
-17.651848,0.91053921,0.90529744,3,7,0,18.421873,0.17594462,3.1630679,0.55652478,2.6065431,-1.1188707,-2.1586769,-1.0580869,-1.9991554,-1.5225058,-1.1188707,-1.567852,-1.5269503,-1.4661466,-1.3982415,7,2,7,6,6,8,1,6,4,6,8,4,6,7,6,7,3,6,4,8,-1.9369302,0.23924619,1.9038313,0.45548439,1.4483469
-16.936735,0.86635035,0.90529744,2,3,0,20.209765,0.83746246,2.8713794,2.4046725,0.46670696,-1.4297738,-1.0903729,-1.5844415,-3.4473163,-1.425162,-1.4297738,-1.064844,-0.38451968,-1.2613519,-1.1351225,8,3,8,7,6,8,2,8,7,6,8,4,5,7,8,8,1,8,8,6,-1.7446243,0.67244354,7.3383394,4.9346189,2.4037205
-14.929805,1,0.90529744,2,3,0,16.769067,0.39317305,2.8475253,1.1195702,1.7279551,-1.0564967,-1.6744508,-1.169357,-2.3446672,-1.329344,-1.0564967,-1.3385728,-1.126302,-1.1805527,-1.1038533,7,5,6,4,3,6,3,7,7,8,7,5,8,6,6,6,4,6,7,7,-1.1631454,0.067204154,3.0105213,0.20231954,2.8082018
-14.770873,0.97788402,0.90529744,2,3,0,15.427965,0.45379893,1.6852118,0.76474729,0.92046446,-1.1237296,-1.5716575,-1.2622945,-2.3654082,-1.3667904,-1.1237296,-1.3268039,-1.0220259,-1.18753,-1.1384761,7,3,8,6,4,5,7,5,6,7,5,6,6,8,7,8,5,5,8,8,-0.40944949,0.16739436,1.8161032,0.30400544,1.5120978
-18.656555,0.61512021,0.90529744,2,3,0,18.730075,0.8685059,4.2402804,3.6827085,0.55757184,-1.5516327,-1.0381802,-1.6243768,-3.739855,-1.4481546,-1.5516327,-1.0218915,-0.30556166,-1.3494617,-1.122777,8,3,6,6,6,8,5,8,8,7,7,2,7,4,6,6,5,8,8,8,-3.1778865,0.64820839,1.5950632,1.0339333,0.56112984
-15.960083,1,0.90529744,2,3,0,18.249193,0.78586939,2.7648818,2.172836,0.59204584,-1.3141912,-1.1299516,-1.5247117,-3.2678737,-1.3716479,-1.3141912,-1.0835456,-0.46950951,-1.1640094,-1.1123932,8,4,3,6,7,7,1,6,8,8,7,2,7,7,8,8,4,8,8,8,-1.4429221,0.62541519,0.83281359,0.52085427,0.31195932
-16.18963,1,0.90529744,2,3,0,16.439136,0.24940608,2.0356618,0.50770642,1.5279554,-1.1330395,-1.9482129,-1.1325927,-2.0776396,-1.4743693,-1.1330395,-1.4949762,-1.3654518,-1.3762738,-1.2682512,5,1,8,7,6,8,2,8,6,7,6,3,7,7,7,8,4,6,5,8,-0.82104096,0.45791791,2.0576079,0.94221552,1.1153924
-15.601102,0.97456866,0.90529744,2,3,0,16.531648,0.72604043,3.5360803,2.5673373,0.96874304,-1.2068526,-1.1639613,-1.452348,-3.1827041,-1.3017273,-1.2068526,-1.0837086,-0.55174305,-1.0742969,-1.0635192,8,1,8,6,4,4,3,5,7,8,6,3,4,7,4,6,4,8,8,7,-1.9614825,0.57065215,2.1653009,1.2356336,0.92966731
-14.744032,0.86837862,0.90529744,1,3,0,16.874573,0.51718758,1.5635973,0.8086731,0.75492419,-1.1425859,-1.4819815,-1.3135233,-2.4574076,-1.3621852,-1.1425859,-1.2900443,-0.92441555,-1.1616845,-1.1374457,8,4,5,7,6,8,5,6,7,8,8,2,8,5,8,7,1,6,8,8,-0.3896853,0.44451347,3.4002127,1.5114403,1.8887723
-15.215433,0.96946905,0.90529744,2,3,0,15.222725,0.48264637,1.3073225,0.63097447,0.67634807,-1.166956,-1.5396528,-1.3122726,-2.3624839,-1.400335,-1.166956,-1.3346478,-0.98186005,-1.2082538,-1.1714517,7,4,6,7,3,7,2,8,6,7,8,5,6,8,5,7,2,8,6,8,-0.451045,0.53533368,2.2581382,1.2088575,1.0492808
-14.357205,0.97591599,0.90529744,1,3,0,15.440922,0.5394602,2.3573973,1.271722,1.0856753,-1.0927206,-1.4287939,-1.2921698,-2.5965961,-1.2989714,-1.0927206,-1.2320121,-0.87758744,-1.0947667,-1.0776883,7,5,8,4,6,5,1,6,8,7,8,4,5,7,4,7,2,8,8,5,-0.73819424,0.540014,1.264858,0.68304104,0.58181699
-14.360742,0.96021669,0.90529744,2,3,0,14.577698,0.56119821,2.3114367,1.2971741,1.0142626,-1.1027178,-1.3981604,-1.3115676,-2.6374803,-1.2998463,-1.1027178,-1.2187524,-0.84238132,-1.0892034,-1.0792167,7,4,3,7,7,8,2,7,8,6,8,3,6,8,6,7,2,7,8,8,-0.71517874,0.59511013,2.583133,1.5372486,1.0458844
-14.360742,0.53834121,0.90529744,1,3,0,17.07612,0.56119821,2.3114367,1.2971741,1.0142626,-1.1027178,-1.3981604,-1.3115676,-2.6374803,-1.2998463,-1.1027178,-1.2187524,-0.84238132,-1.0892034,-1.0792167,5,4,6,7,3,7,3,7,7,7,7,2,7,7,6,7,3,7,8,7,-0.71517874,0.26947213,2.148813,0.57904522,1.5697678
-14.360742,0.73591794,0.90529744,1,3,0,16.008069,0.56119821,2.3114367,1.2971741,1.0142626,-1.1027178,-1.3981604,-1.3115676,-2.6374803,-1.2998463,-1.1027178,-1.2187524,-0.84238132,-1.0892034,-1.0792167,7,1,7,4,8,7,1,8,6,7,7,3,7,8,6,6,4,5,8,5,-0.71517874,0.71931965,1.8966734,1.3643145,0.53235897
-14.376146,0.96393782,0.90529744,2,3,0,14.588472,0.53620971,2.1351341,1.1448797,0.99025448,-1.1037586,-1.4382484,-1.2975399,-2.5663846,-1.3124546,-1.1037586,-1.2436332,-0.88541305,-1.108653,-1.090615,8,3,8,7,4,8,4,8,5,8,4,2,8,5,4,6,5,8,7,4,-0.59266378,0.64095518,1.2750245,0.81723357,0.45779094
-14.746807,0.9334169,0.90529744,1,3,0,14.809944,0.48904923,1.6044447,0.78465243,0.81979224,-1.1341381,-1.5204845,-1.291231,-2.4148378,-1.3638681,-1.1341381,-1.3063083,-0.96732283,-1.1723036,-1.1374686,8,3,6,8,4,8,3,8,6,8,8,2,6,5,6,8,2,5,7,6,-0.39070915,0.5114546,12.153011,6.2157135,5.9372978
-14.468727,1,0.90529744,2,3,0,14.73397,0.6167622,2.4171514,1.4908076,0.9263438,-1.125964,-1.3199555,-1.3570721,-2.7727841,-1.2974262,-1.125964,-1.1786176,-0.75002369,-1.0736785,-1.0766903,5,4,4,8,5,7,3,7,6,8,6,3,5,6,6,7,2,8,6,8,-0.83076995,0.36323397,2.3300916,0.84636843,1.4837232
-14.468727,0.65116406,0.90529744,1,3,0,16.490679,0.6167622,2.4171514,1.4908076,0.9263438,-1.125964,-1.3199555,-1.3570721,-2.7727841,-1.2974262,-1.125964,-1.1786176,-0.75002369,-1.0736785,-1.0766903,7,5,7,6,5,7,4,8,7,8,7,1,3,6,6,4,3,8,6,5,-0.83076995,0.6216185,3.9417649,2.450274,1.4914909
-15.2376,0.91087313,0.90529744,2,3,0,15.431753,0.62318125,1.3051557,0.81334856,0.49180715,-1.2052624,-1.3677973,-1.4108052,-2.5962959,-1.3923299,-1.2052624,-1.2526763,-0.77571654,-1.1655313,-1.1697141,8,3,6,5,6,8,2,6,7,6,7,4,6,6,5,6,5,8,8,7,-0.51362195,0.67350212,2.9585981,1.9926221,0.96597602
-15.035364,0.99760214,0.90529744,2,7,0,15.380928,0.4726367,3.8555281,1.8222641,2.033264,-1.0273222,-1.5265426,-1.204461,-2.5511257,-1.2624197,-1.0273222,-1.250363,-0.98709812,-1.0848927,-1.0395778,7,5,5,6,7,4,2,6,5,7,6,3,7,5,4,6,2,8,6,5,-2.0344528,0.21856857,1.5407326,0.33675572,1.2039769
-15.975208,0.83093035,0.90529744,3,7,0,16.676036,0.78108186,2.9579637,2.3104118,0.64755191,-1.3040741,-1.127329,-1.5181195,-3.2820299,-1.3612782,-1.3040741,-1.0780662,-0.4722924,-1.1519215,-1.1034094,7,3,5,6,8,7,4,8,5,7,7,1,3,5,7,8,2,3,7,6,-1.5909815,0.31410993,3.0511898,0.958409,2.0927808
-17.240427,0.77307224,0.90529744,1,1,0,17.41085,0.82162605,3.8816608,3.1892737,0.69238719,-1.3966891,-1.0729881,-1.5640516,-3.5286703,-1.3857974,-1.3966891,-1.0397738,-0.38821842,-1.2127021,-1.1006837,5,6,8,6,7,6,2,7,7,7,8,1,6,7,5,8,1,7,7,7,-2.5900835,0.2817297,2.0946976,0.59013853,1.5045591
-15.350855,1,0.90529744,2,7,0,17.116919,0.32553517,2.4034378,0.78240354,1.6210343,-1.0881063,-1.8023803,-1.1467467,-2.2068588,-1.3927933,-1.0881063,-1.4118224,-1.2407873,-1.2685201,-1.1709302,8,2,4,6,3,4,3,8,5,8,8,4,7,6,6,7,5,6,5,8,-0.89458283,0.39817111,2.1926465,0.87304848,1.319598
-15.006415,0.86910802,0.90529744,1,3,0,16.901746,0.66336741,1.5530695,1.0302557,0.52281383,-1.2057832,-1.3057735,-1.4283717,-2.7313604,-1.3712724,-1.2057832,-1.2072135,-0.70350058,-1.1399801,-1.1470352,7,4,5,4,6,8,5,8,3,8,7,2,4,7,7,6,3,8,7,4,-0.5013855,0.78518571,0.87810908,0.6894787,0.18863038
-15.02286,0.89599146,0.90529744,2,3,0,16.126427,0.43098739,3.5353865,1.523707,2.0116795,-1.0325134,-1.6040993,-1.1782586,-2.4492878,-1.2880858,-1.0325134,-1.2922643,-1.061472,-1.1265251,-1.0636898,7,1,6,7,7,6,1,8,8,7,8,5,7,5,7,4,5,8,8,8,-1.7514439,0.81085303,3.6692906,2.9752554,0.69403521
-15.511277,0.95579697,0.90529744,2,3,0,15.955359,0.50811557,1.1638056,0.59134772,0.57245783,-1.1902779,-1.5135034,-1.3438406,-2.3771743,-1.4165679,-1.1902779,-1.3337946,-0.94837737,-1.2155715,-1.1884039,8,1,6,7,8,8,1,8,8,6,7,2,3,5,5,5,5,7,5,6,-0.55862532,0.87571741,1.0227954,0.89567972,0.12711565
-15.899879,0.98229968,0.90529744,2,3,0,16.187534,0.59312454,5.267161,3.1240825,2.1430786,-1.0487687,-1.3168773,-1.2993502,-2.9047783,-1.2201969,-1.0487687,-1.1365023,-0.76826849,-1.0026667,-1.0010895,8,6,5,7,4,8,3,8,5,8,6,2,8,6,6,8,2,7,8,7,-3.3925039,0.49397447,2.2649868,1.1188457,1.1461412
-15.897521,0.99797043,0.90529744,2,7,0,16.053549,0.48397153,1.0558216,0.51098761,0.54483403,-1.20584,-1.5510739,-1.3431788,-2.3229624,-1.4406071,-1.20584,-1.362314,-0.98649168,-1.2451743,-1.2091596,8,2,7,7,4,8,1,8,8,7,6,1,8,7,4,7,2,7,6,8,-0.6918759,0.89561788,2.4427404,2.187762,0.25497843
-15.642142,0.99978731,0.90529744,2,7,0,15.99717,0.59779999,4.870297,2.9114635,1.9588335,-1.0566358,-1.3121798,-1.3066351,-2.9017443,-1.2262631,-1.0566358,-1.1373402,-0.76138754,-1.0074677,-1.0069839,8,1,8,7,6,8,4,7,7,4,8,5,5,7,6,7,3,6,8,8,-3.0267192,0.87128983,2.9797709,2.596244,0.38352683
-14.960412,1,0.90529744,1,1,0,15.516421,0.5684013,3.8925666,2.2125399,1.6800267,-1.0555019,-1.364914,-1.2870569,-2.7774328,-1.2430788,-1.0555019,-1.1722605,-0.81751693,-1.0320391,-1.023801,8,5,6,6,5,6,2,8,7,8,7,5,3,5,7,8,3,6,4,8,-2.0851903,0.12099711,2.2266985,0.26942408,1.9572745
-14.695154,0.80374913,0.90529744,2,3,0,16.41172,0.49253382,1.6471968,0.81130013,0.83589665,-1.1305585,-1.5142338,-1.2906342,-2.4263363,-1.3588135,-1.1305585,-1.300995,-0.96132903,-1.1664307,-1.1328692,7,1,6,8,6,8,5,8,5,7,8,4,6,7,7,7,3,5,5,7,-0.39495225,0.64233348,4.7465737,3.0488832,1.6976905
-16.171202,0.56369696,0.90529744,2,3,0,17.915523,0.75769859,3.8626184,2.9267006,0.93591788,-1.2551758,-1.1260015,-1.4868507,-3.3116923,-1.3190508,-1.2551758,-1.0623358,-0.49439781,-1.1010323,-1.0689226,7,4,8,7,3,7,2,7,4,8,6,1,6,8,6,7,2,8,8,5,-2.3468692,0.19290021,1.9117796,0.36878267,1.5429969
-15.233483,0.90175009,0.90529744,2,3,0,17.421735,0.53994137,4.3598919,2.354086,2.0058059,-1.0342623,-1.407425,-1.2555948,-2.7296349,-1.2354411,-1.0342623,-1.1873515,-0.86602501,-1.033742,-1.015703,6,7,7,7,7,5,4,8,5,7,8,6,6,5,5,8,4,8,6,6,-2.5137924,0.20000893,1.585701,0.31715435,1.2685466
-15.988936,0.83753919,0.90529744,3,7,0,16.659497,0.59043978,1.016083,0.59993584,0.41614718,-1.2324942,-1.4317439,-1.4153886,-2.4692132,-1.4379728,-1.2324942,-1.3092074,-0.84090134,-1.215683,-1.2135095,4,7,7,5,6,4,1,8,7,8,7,3,5,5,5,6,2,8,7,3,-0.78672424,0.28745254,2.7924082,0.80268483,1.9897234
-15.496795,0.94413311,0.90529744,2,3,0,17.114067,0.74604972,1.6711379,1.2467519,0.42438594,-1.2745988,-1.2198866,-1.4989333,-2.9413844,-1.397531,-1.2745988,-1.1616308,-0.57419489,-1.1694961,-1.1588059,6,5,6,8,5,6,2,7,8,8,8,4,8,3,7,8,3,7,7,6,-0.67565925,0.56584045,1.2708605,0.71910427,0.55175621
-15.406304,0.95601608,0.90529744,2,3,0,16.252314,0.48741956,4.521045,2.2036458,2.3173992,-1.0166737,-1.4981859,-1.2078289,-2.6101165,-1.2443649,-1.0166737,-1.2294426,-0.96015549,-1.0620842,-1.0224977,8,3,7,6,8,8,4,5,8,8,7,2,5,4,8,5,2,8,7,8,-2.6600963,0.71964582,8.089018,5.821228,2.26779
-15.305466,1,0.90529744,1,1,0,15.541603,0.51767089,4.4500294,2.3036507,2.1463787,-1.0251519,-1.4447658,-1.2346722,-2.6790441,-1.2375395,-1.0251519,-1.2043815,-0.90566104,-1.043745,-1.0169895,8,4,7,1,7,2,4,5,8,6,7,3,6,6,6,8,3,8,5,8,-2.5937301,0.23649682,0.61446564,0.14531917,0.46914647
-15.431789,0.9923881,0.90529744,2,7,0,15.440487,0.5749699,1.1843572,0.68096974,0.50338747,-1.2017015,-1.4315425,-1.3859428,-2.4856598,-1.4071509,-1.2017015,-1.2926837,-0.85166307,-1.1892931,-1.1833116,8,1,4,6,3,8,3,8,7,7,5,1,7,7,6,2,3,7,5,8,-0.56130585,0.65662066,0.95351675,0.6260988,0.32741795
-15.517416,0.98164421,0.90529744,1,1,0,15.716029,0.54768906,1.1499703,0.62982616,0.52014416,-1.1994936,-1.4660586,-1.370984,-2.4348038,-1.4139076,-1.1994936,-1.31224,-0.89228648,-1.2022883,-1.1884343,7,6,8,6,6,6,6,7,8,7,7,3,7,4,2,7,5,5,7,7,-0.58172856,0.14373134,3.4080088,0.48983767,2.9181711
-14.455422,1,0.90529744,2,3,0,15.324215,0.57465037,2.8149426,1.6176078,1.1973348,-1.0873735,-1.3687647,-1.3099475,-2.7169069,-1.2756868,-1.0873735,-1.1917897,-0.81430881,-1.0620567,-1.0558601,6,5,7,4,5,8,3,6,8,8,8,2,3,6,4,8,4,8,7,7,-1.1114582,0.42362273,1.6406622,0.69502178,0.94564037
-14.590151,0.93401811,0.90529744,2,3,0,14.915599,0.51823775,1.7161999,0.88939958,0.82680033,-1.1288637,-1.4752903,-1.3043371,-2.4807181,-1.347056,-1.1288637,-1.2787252,-0.92004471,-1.1470756,-1.1230536,8,4,8,6,5,5,1,8,8,6,8,2,7,5,8,7,3,7,7,7,-0.40860932,0.74418509,0.60716172,0.4518407,0.15532102
-14.731426,0.98733411,0.90529744,2,3,0,14.828826,0.58246073,3.4417329,2.0046742,1.4370587,-1.0728672,-1.348223,-1.3060658,-2.7844678,-1.254724,-1.0728672,-1.1705473,-0.79578407,-1.0394755,-1.0353077,7,3,5,8,5,8,2,7,8,7,8,3,7,6,7,7,1,5,6,8,-1.6732015,0.7050527,2.1106842,1.4881436,0.62254059
-16.354953,0.47349787,0.90529744,2,3,0,18.001874,0.23653772,2.3383892,0.55311725,1.785272,-1.1209482,-1.9873435,-1.1104867,-2.0692344,-1.4743002,-1.1209482,-1.5038565,-1.3962501,-1.3852607,-1.2803454,5,4,6,3,4,2,2,5,5,8,4,4,8,5,3,7,4,5,6,8,-1.0439022,0.25603236,2.133406,0.54622097,1.587185
