# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632982bf0.json
# init = 2 (Default)
# random
#   seed = 1725593452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-30028a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-1fbda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.44538,0.99488268,1.2466758,2,3,0,230.49509,0.27869199,-1.8465504,-1.524641,-1.5125321,-1.8750553,-1.5437213,-1.8750553,-1.4451738,-1.4692116,-1.6447605,-2.048064,1,8,2,1,4,6,5,3,8,2,2,4,3,7,3,3,6,3,8,5,0.18742234,0.78024252
-231.08422,0.84929228,1.2466758,1,3,0,231.10174,0.22463503,-1.9353683,-1.5264863,-1.5560482,-1.9495532,-1.5825445,-1.9495532,-1.4518116,-1.4957281,-1.6189524,-2.1366691,6,6,2,4,5,2,3,3,7,5,3,7,3,7,7,5,6,3,4,5,0.044059768,0.1298631
-230.59174,1,1.2466758,1,1,0,230.93641,0.25560636,-1.8838763,-1.5250941,-1.5308218,-1.9061455,-1.5595838,-1.9061455,-1.4476363,-1.4793734,-1.6333236,-2.085759,4,8,6,5,4,4,7,4,4,2,5,6,3,4,6,4,6,3,5,4,0.13245749,0.51727299
-230.43698,0.98835763,1.2466758,2,3,0,230.5921,0.28355379,-1.8388047,-1.5246095,-1.5087368,-1.8686445,-1.5405179,-1.8686445,-1.4447268,-1.467285,-1.6472491,-2.0401527,5,3,4,4,3,4,8,6,6,1,3,5,2,6,7,3,7,3,6,5,0.19795392,0.3865526
-230.43572,1,1.2466758,1,1,0,230.4365,0.28552196,-1.8356805,-1.5246031,-1.507206,-1.8660628,-1.5392347,-1.8660628,-1.444553,-1.4665258,-1.6482645,-2.0369527,4,7,3,6,3,5,5,4,6,2,4,5,1,7,4,5,8,3,6,8,0.20212012,0.7854092
-230.4415,0.99409248,1.2466758,2,3,0,230.45422,0.29268092,-1.8243719,-1.5246105,-1.5016652,-1.8567376,-1.5346336,-1.8567376,-1.4439555,-1.4638645,-1.6519968,-2.0253261,6,8,3,5,3,6,7,4,5,3,4,6,3,6,5,6,6,1,7,2,0.2168138,0.39692689
-230.45129,0.99608746,1.2466758,1,1,0,230.45295,0.29655362,-1.8182907,-1.5246347,-1.4986858,-1.8517359,-1.5321881,-1.8517359,-1.4436551,-1.4624899,-1.6540413,-2.0190451,5,2,2,4,6,1,6,3,7,1,1,5,2,7,4,3,2,4,6,3,0.22446862,0.42053644
-230.94374,0.81215244,1.2466758,1,1,0,230.94401,0.34453026,-1.7450727,-1.5261144,-1.4628317,-1.7922494,-1.5044449,-1.7922494,-1.4412802,-1.4491316,-1.6808768,-1.9417217,5,6,1,2,4,6,6,2,8,2,1,7,5,3,4,6,4,3,6,3,0.30378297,0.30265554
-230.43633,0.83278095,1.2466758,2,3,0,231.46043,0.28434177,-1.8375531,-1.5246065,-1.5081235,-1.86761,-1.5400032,-1.86761,-1.4446567,-1.4669796,-1.6476551,-2.0388713,4,5,3,4,4,6,4,2,7,3,3,6,1,7,3,4,8,2,8,4,0.19962857,0.47351313
-231.98872,0.63762036,1.2466758,2,3,0,232.86971,0.19286506,-1.9898733,-1.5288435,-1.5827351,-1.9961239,-1.6080808,-1.9961239,-1.4571142,-1.5159205,-1.6053462,-2.1893015,7,6,5,3,5,5,6,2,6,4,6,4,5,7,2,4,4,3,2,4,-0.06826945,0.14024148
-230.74348,0.89498791,1.2466758,2,3,0,232.6593,0.24339952,-1.9039774,-1.5255357,-1.5406706,-1.9230207,-1.5684044,-1.9230207,-1.4491636,-1.4854391,-1.6275275,-2.1057777,2,6,4,5,5,4,6,3,5,3,3,4,2,2,4,3,5,1,3,5,0.099788466,0.52241065
-231.06951,0.90327922,1.2466758,1,1,0,231.13111,0.22531438,-1.9342214,-1.5264461,-1.5554865,-1.94858,-1.5820203,-1.94858,-1.4517095,-1.4953348,-1.6192558,-2.1355482,2,5,1,3,6,4,5,3,7,4,5,3,3,7,3,5,5,2,5,2,0.046202893,0.52707993
-230.95583,1,1.2466758,1,1,0,231.18808,0.23088076,-1.9248538,-1.5261334,-1.5508979,-1.940642,-1.57776,-1.940642,-1.45089,-1.4921717,-1.6217618,-2.126371,7,5,3,5,4,3,7,3,4,1,4,5,3,3,4,3,7,2,6,2,0.063396305,0.20263709
-231.55763,0.80694034,1.2466758,2,3,0,232.5859,0.37351426,-1.7027512,-1.5280737,-1.4421331,-1.7585203,-1.4900042,-1.7585203,-1.4410768,-1.4442239,-1.698469,-1.8954408,3,7,3,2,3,3,3,6,7,2,4,4,2,3,4,3,7,4,8,5,0.33933111,0.51722545
-231.08049,1,1.2466758,1,1,0,231.60593,0.35203445,-1.7339766,-1.5265443,-1.4574024,-1.7833577,-1.5005369,-1.7833577,-1.4411373,-1.4476385,-1.6853304,-1.9297083,7,5,5,5,1,3,7,1,6,1,2,4,4,4,2,3,5,3,6,1,0.31381548,0.38540081
-231.56737,0.79508988,1.2466758,1,1,0,231.84018,0.37390088,-1.7021964,-1.5281053,-1.441862,-1.7580816,-1.4898236,-1.7580816,-1.4410805,-1.4441739,-1.6987108,-1.8948256,4,5,5,5,2,5,2,7,2,2,2,5,1,3,4,8,4,1,7,5,0.33974834,0.32217896
-230.44615,1,1.2466758,1,3,0,231.08606,0.2947496,-1.8211203,-1.5246217,-1.5000721,-1.8540621,-1.5333235,-1.8540621,-1.443793,-1.4631246,-1.6530867,-2.0219702,6,4,4,4,2,7,8,4,6,3,6,6,3,6,3,3,2,1,5,5,0.22092801,0.35057174
-230.48235,0.98832615,1.2466758,2,3,0,230.50365,0.26948625,-1.8613265,-1.5247617,-1.5197724,-1.8873241,-1.5499178,-1.8873241,-1.4460886,-1.4730614,-1.6401249,-2.0630698,4,5,2,6,1,4,7,1,2,1,4,8,4,7,2,6,6,5,8,7,0.16651434,0.34777394
-231.11999,0.80473705,1.2466758,2,3,0,231.40162,0.35405526,-1.731005,-1.5266693,-1.4559486,-1.7809822,-1.4995046,-1.7809822,-1.4411096,-1.4472632,-1.6865417,-1.9264769,2,6,3,2,3,4,7,4,7,3,5,4,5,5,1,2,8,2,4,2,0.31641587,0.54983047
-230.79774,1,1.2466758,1,1,0,231.11724,0.33533833,-1.7587962,-1.5256612,-1.4695485,-1.8032927,-1.509392,-1.8032927,-1.4415403,-1.4511761,-1.675517,-1.9564667,3,6,1,4,4,7,8,7,8,2,3,5,7,8,5,2,4,2,8,2,0.29066701,0.68905074
-230.953,0.97740002,1.2466758,2,3,0,231.10203,0.34506704,-1.7442758,-1.5261434,-1.4624417,-1.7916097,-1.5041615,-1.7916097,-1.4412679,-1.4490196,-1.6811931,-1.9408617,2,6,3,8,4,1,8,3,7,1,5,6,2,5,4,3,4,4,3,3,0.3045205,0.44599914
-230.46739,1,1.2466758,2,3,0,230.74887,0.30081106,-1.8116347,-1.5246777,-1.495425,-1.8462718,-1.529535,-1.8462718,-1.4433434,-1.4610309,-1.6563097,-2.0121469,5,4,1,3,1,4,7,1,7,2,3,6,4,4,4,6,6,2,8,3,0.23265228,0.51928352
-230.46739,0.7168588,1.2466758,1,1,0,230.90737,0.30081106,-1.8116347,-1.5246777,-1.495425,-1.8462718,-1.529535,-1.8462718,-1.4433434,-1.4610309,-1.6563097,-2.0121469,4,4,1,2,5,5,7,2,8,3,2,7,2,4,1,2,6,2,7,1,0.23265228,0.35215783
-230.44141,1,1.2466758,1,1,0,230.458,0.29263831,-1.824439,-1.5246103,-1.5016981,-1.8567929,-1.5346607,-1.8567929,-1.4439589,-1.4638799,-1.6519744,-2.0253952,2,8,4,2,3,7,6,7,7,1,2,6,4,5,5,5,6,3,5,1,0.21672843,0.7258913
-231.44384,0.75179766,1.2466758,1,3,0,231.56633,0.21010401,-1.960086,-1.5274479,-1.5681532,-1.9705953,-1.593976,-1.9705953,-1.4541099,-1.5045219,-1.6125879,-2.1606903,4,5,5,4,2,7,6,5,6,3,4,4,2,5,3,4,3,6,7,4,-0.0042471283,0.5011758
-234.04539,0.55058494,1.2466758,1,1,0,234.05004,0.14921278,-2.0675525,-1.5336093,-1.6207214,-2.063543,-1.6464196,-2.063543,-1.4660502,-1.5497188,-1.5884849,-2.2623082,2,4,1,7,4,4,5,2,6,5,4,5,2,7,1,7,7,1,4,6,-0.2722157,0.3688071
-230.44394,0.77753942,1.2466758,1,3,0,233.4087,0.29383928,-1.8225503,-1.5246163,-1.5007727,-1.8552384,-1.533899,-1.8552384,-1.443864,-1.4634486,-1.6526065,-2.0234468,3,7,3,5,1,6,8,1,8,3,1,2,5,8,3,4,8,1,8,6,0.21912472,0.4138789
-230.79662,0.72978097,1.2466758,2,3,0,231.55543,0.33526106,-1.7589122,-1.5256577,-1.4696053,-1.8033862,-1.5094343,-1.8033862,-1.4415429,-1.4511943,-1.6754724,-1.9565908,3,4,1,5,2,3,2,5,7,4,5,3,4,4,3,4,6,1,7,7,0.29055282,0.34681901
-230.79662,0.23985598,1.2466758,1,1,0,232.49317,0.33526106,-1.7589122,-1.5256577,-1.4696053,-1.8033862,-1.5094343,-1.8033862,-1.4415429,-1.4511943,-1.6754724,-1.9565908,3,7,5,4,6,2,6,1,4,3,7,4,2,7,3,4,7,6,5,5,0.29055282,0.27700739
-230.62234,1,1.2466758,1,1,0,230.78988,0.32140172,-1.7798792,-1.5251278,-1.479871,-1.8203556,-1.517227,-1.8203556,-1.4421119,-1.4547357,-1.6675893,-1.9788854,3,5,4,3,2,4,7,3,6,2,6,7,4,4,3,4,6,2,7,6,0.26897004,0.80695369
-230.79533,0.92672089,1.2466758,1,1,0,230.86531,0.3351729,-1.7590445,-1.5256538,-1.46967,-1.8034929,-1.5094827,-1.8034929,-1.4415458,-1.4512151,-1.6754215,-1.9567324,3,7,6,4,5,6,6,4,7,3,2,5,2,4,2,3,8,2,8,2,0.29042244,0.4644193
-230.48993,1,1.2466758,1,1,0,230.67665,0.30522684,-1.8047638,-1.5247403,-1.4920591,-1.8406428,-1.5268222,-1.8406428,-1.4430407,-1.4595752,-1.6586855,-2.0049997,4,7,3,2,3,4,4,3,7,2,6,4,4,5,5,7,4,4,8,2,0.24088955,0.41748658
-230.4506,1,1.2466758,1,1,0,230.47767,0.29633073,-1.81864,-1.5246329,-1.498857,-1.8520229,-1.5323281,-1.8520229,-1.443672,-1.4625678,-1.6539232,-2.0194064,1,5,1,1,5,3,7,2,5,2,7,6,3,6,7,1,7,1,2,6,0.22403352,0.40442771
-230.49806,0.98080954,1.2466758,1,1,0,230.50156,0.30658626,-1.8026552,-1.5247634,-1.4910262,-1.8389177,-1.5259951,-1.8389177,-1.4429518,-1.4591387,-1.6594216,-2.002801,3,5,3,2,7,3,8,5,6,3,4,5,2,5,7,5,4,3,4,3,0.24337491,0.10578602
-232.10405,0.65312366,1.2466758,2,3,0,232.68226,0.18968959,-1.995415,-1.5291307,-1.5854472,-2.0008936,-1.6107431,-2.0008936,-1.4577002,-1.5181372,-1.6040486,-2.1945852,3,5,2,2,4,5,7,5,7,4,7,6,3,5,5,1,7,1,5,4,-0.080944682,0.46005038
-232.09023,1,1.2466758,1,1,0,232.5727,0.19006336,-1.9947618,-1.5290964,-1.5851275,-2.0003311,-1.6104287,-2.0003311,-1.4576307,-1.5178743,-1.6042007,-2.1939631,2,3,5,6,6,7,4,3,7,2,7,4,2,5,3,3,6,2,5,5,-0.079437562,0.55548379
-232.09023,0.72574388,1.2466758,1,1,0,233.46809,0.19006336,-1.9947618,-1.5290964,-1.5851275,-2.0003311,-1.6104287,-2.0003311,-1.4576307,-1.5178743,-1.6042007,-2.1939631,5,3,2,4,2,5,7,3,5,2,6,2,2,7,5,5,4,1,6,5,-0.079437562,0.23494356
-233.37708,0.76150148,1.2466758,1,1,0,233.5783,0.16109636,-2.0460852,-1.5321373,-1.6102304,-2.0447918,-1.635611,-2.0447918,-1.4634305,-1.5397925,-1.5928676,-2.2423534,4,4,5,4,6,5,6,1,7,6,2,2,4,4,3,5,8,5,4,2,-0.20965256,0.056539546
-237.52255,0.54583182,1.2466758,1,1,0,237.53449,0.10462496,-2.1502469,-1.5402942,-1.6610746,-2.1365931,-1.689445,-2.1365931,-1.4771085,-1.5921305,-1.5734019,-2.3377211,4,6,3,3,4,6,7,1,8,1,4,8,5,4,1,4,4,3,8,5,-0.57612629,0.30903513
-234.01994,1,1.2466758,1,1,0,237.14233,0.14963726,-2.0667816,-1.5335545,-1.6203448,-2.062868,-1.6460287,-2.062868,-1.4659542,-1.5493546,-1.5886388,-2.2615944,1,4,2,4,3,8,6,7,8,5,2,5,4,2,5,3,6,3,2,3,-0.269874,0.84036879
-233.39072,1,1.2466758,1,1,0,234.47008,0.16083708,-2.046551,-1.532168,-1.6104581,-2.0451978,-1.6358438,-2.0451978,-1.4634861,-1.5400032,-1.5927703,-2.2427882,5,3,2,3,4,6,5,4,6,3,6,6,4,5,4,4,5,2,5,3,-0.21095432,0.5764107
-231.15418,1,1.2466758,1,1,0,232.83397,0.22151315,-1.9406486,-1.5266763,-1.5586345,-1.9540373,-1.5849651,-1.9540373,-1.4522873,-1.4975557,-1.6175648,-2.1418225,4,2,2,6,4,1,7,4,7,2,6,7,3,3,4,4,7,4,3,2,0.034082969,0.32946023
-230.66333,1,1.2466758,1,1,0,231.02591,0.24931186,-1.89421,-1.5253044,-1.5358851,-1.9148095,-1.5640949,-1.9148095,-1.4484046,-1.4824403,-1.6303133,-2.0960742,3,7,5,3,1,4,5,8,8,2,4,3,4,1,4,2,5,3,4,3,0.11594379,0.72313628
-230.45907,0.98940257,1.2466758,2,3,0,230.70453,0.2987936,-1.8147849,-1.5246552,-1.4969683,-1.8488565,-1.5307876,-1.8488565,-1.4434887,-1.4617155,-1.6552321,-2.0154148,2,3,2,3,2,7,6,4,8,2,3,2,2,4,4,3,7,4,8,2,0.22880422,0.82478532
-232.56888,0.39245421,1.2466758,1,1,0,232.5691,0.40758943,-1.6548573,-1.5314142,-1.4187473,-1.720981,-1.4753084,-1.720981,-1.4420581,-1.4413471,-1.7205212,-1.841439,2,4,2,6,6,5,5,4,7,1,3,2,2,7,3,5,6,5,5,1,0.3707092,0.61557853
-230.7341,1,1.2466758,2,3,0,231.81166,0.3307702,-1.7656702,-1.525466,-1.4729136,-1.8088431,-1.5119159,-1.8088431,-1.4417042,-1.4522814,-1.6728922,-1.9638068,2,4,5,6,2,6,3,1,7,5,6,6,5,7,1,7,8,2,4,4,0.28380028,0.10461531
-231.08158,0.85448447,1.2466758,1,1,0,231.19622,0.35209094,-1.7338934,-1.5265477,-1.4573617,-1.7832911,-1.5005079,-1.7832911,-1.4411365,-1.4476278,-1.6853642,-1.9296179,4,6,2,2,3,6,7,4,5,2,3,8,6,4,5,1,4,4,4,2,0.31388875,0.78317382
-230.68439,1,1.2466758,1,1,0,230.99402,0.32686143,-1.7715803,-1.5253147,-1.4758073,-1.8136252,-1.5141097,-1.8136252,-1.4418626,-1.4532746,-1.6706666,-1.9700938,5,5,3,6,6,3,6,3,8,5,2,6,2,3,6,6,5,3,5,3,0.27773644,0.22238407
-231.25931,0.87641051,1.2466758,2,3,0,231.38685,0.21712011,-1.9481068,-1.5269591,-1.5622871,-1.9603812,-1.5884041,-1.9603812,-1.4529734,-1.5001844,-1.615631,-2.1490811,3,6,4,3,1,2,6,5,7,4,3,4,6,6,5,4,3,4,5,5,0.01967891,0.41467046
-230.61344,1,1.2466758,1,1,0,231.06243,0.25356348,-1.8872228,-1.5251583,-1.5324615,-1.9089486,-1.5610391,-1.9089486,-1.4478811,-1.4803546,-1.6323416,-2.0891051,8,5,6,5,6,5,6,2,6,5,2,4,6,4,4,7,3,5,7,6,0.12717369,0.16105597
-231.39369,0.62065174,1.2466758,2,3,0,233.11111,0.36674505,-1.7125057,-1.5275438,-1.4469015,-1.7662495,-1.4932185,-1.7662495,-1.4410399,-1.4451639,-1.6942656,-1.9062209,4,3,2,6,3,6,8,2,7,3,6,8,4,7,5,6,4,2,6,1,0.33178894,0.16319838
-230.68942,1,1.2466758,1,1,0,231.1615,0.32727325,-1.7709564,-1.52533,-1.4755018,-1.81312,-1.5138771,-1.81312,-1.4418451,-1.4531679,-1.6709002,-1.9694311,2,6,5,4,4,5,8,2,7,2,3,8,4,5,8,5,6,1,6,1,0.27838359,0.86730805
-230.51436,1,1.2466758,1,1,0,230.63858,0.30907323,-1.7988058,-1.52481,-1.4891406,-1.8357713,-1.5244918,-1.8357713,-1.4427942,-1.4583545,-1.6607741,-1.9987804,3,5,6,2,3,5,4,1,5,1,1,2,1,5,2,2,8,4,7,4,0.247861,0.35863482
-230.51436,0.33969159,1.2466758,1,1,0,231.82044,0.30907323,-1.7988058,-1.52481,-1.4891406,-1.8357713,-1.5244918,-1.8357713,-1.4427942,-1.4583545,-1.6607741,-1.9987804,8,7,4,2,3,5,4,4,6,2,5,4,4,3,7,7,5,6,8,1,0.247861,0.55474715
-230.45871,1,1.2466758,2,3,0,230.49764,0.29869989,-1.8149314,-1.5246542,-1.4970401,-1.8489768,-1.530846,-1.8489768,-1.4434956,-1.4617476,-1.6551821,-2.0155666,2,7,4,7,2,5,5,4,5,4,2,6,4,4,7,3,7,2,7,3,0.22862418,0.36351819
-230.44903,0.65988866,1.2466758,2,3,0,231.57752,0.29580285,-1.8194676,-1.5246289,-1.4992624,-1.8527032,-1.5326598,-1.8527032,-1.4437121,-1.4627528,-1.6536436,-2.0202623,1,4,1,4,1,4,7,3,6,3,4,4,1,5,4,5,4,3,4,4,0.22300045,0.75736196
-230.5125,0.97438589,1.2466758,1,1,0,230.51505,0.3088032,-1.7992233,-1.5248046,-1.4893451,-1.8361123,-1.5246544,-1.8361123,-1.442811,-1.4584387,-1.6606269,-1.9992168,5,5,5,5,2,5,7,3,7,1,7,2,4,5,4,6,6,1,7,2,0.24737768,0.24669641
-230.5125,0.40124459,1.2466758,1,1,0,231.63004,0.3088032,-1.7992233,-1.5248046,-1.4893451,-1.8361123,-1.5246544,-1.8361123,-1.442811,-1.4584387,-1.6606269,-1.9992168,5,8,5,5,3,5,7,3,5,4,1,4,3,2,4,5,7,2,7,1,0.24737768,0.37335494
-230.80008,0.88339412,1.2466758,1,1,0,230.82081,0.33549862,-1.7585556,-1.5256684,-1.4694307,-1.8030987,-1.5093042,-1.8030987,-1.4415349,-1.4511384,-1.6756096,-1.9562093,6,5,6,7,2,6,6,7,8,3,2,5,4,3,2,5,5,1,8,5,0.29090371,0.55798679
-230.44423,0.72137823,1.2466758,2,3,0,231.78638,0.29396688,-1.8223498,-1.524617,-1.5006745,-1.8550734,-1.5338182,-1.8550734,-1.443854,-1.463403,-1.6526737,-2.0232398,5,6,4,1,2,7,7,1,6,3,5,7,2,6,7,4,7,1,4,2,0.21937816,0.5551425
-230.46831,0.49078029,1.2466758,2,3,0,232.80458,0.30101852,-1.8113112,-1.5246802,-1.4952665,-1.8460065,-1.5294066,-1.8460065,-1.4433287,-1.4609612,-1.6564208,-2.0118109,1,1,4,5,5,8,8,3,3,1,6,5,3,3,1,7,5,3,7,5,0.23304495,0.42879749
-230.46831,0.051523679,1.2466758,1,1,0,233.91593,0.30101852,-1.8113112,-1.5246802,-1.4952665,-1.8460065,-1.5294066,-1.8460065,-1.4433287,-1.4609612,-1.6564208,-2.0118109,5,8,1,5,3,6,7,3,8,2,5,7,3,4,3,3,6,6,4,6,0.23304495,0.23803673
-230.46831,0.094838089,1.2466758,1,1,0,233.24044,0.30101852,-1.8113112,-1.5246802,-1.4952665,-1.8460065,-1.5294066,-1.8460065,-1.4433287,-1.4609612,-1.6564208,-2.0118109,5,5,3,4,4,4,7,4,5,2,6,4,3,4,4,3,5,3,5,1,0.23304495,0.60776887
-230.54801,0.54062548,1.2466758,2,3,0,232.91452,0.31350598,-1.7919709,-1.5249077,-1.4857928,-1.8301937,-1.5218438,-1.8301937,-1.4425299,-1.457002,-1.6632032,-1.9916202,6,4,5,3,3,3,3,3,7,2,4,8,2,5,6,8,5,1,6,3,0.25566486,0.28909401
-230.45408,1,1.2466758,2,3,0,230.51279,0.297409,-1.8169509,-1.524642,-1.4980295,-1.8506352,-1.5316521,-1.8506352,-1.4435909,-1.4621924,-1.6544953,-2.0176585,1,6,3,5,2,2,6,2,7,2,5,6,1,5,3,7,6,1,7,5,0.22613213,0.66588335
-230.66923,0.9145931,1.2466758,2,3,0,230.81937,0.2488433,-1.8949819,-1.5253215,-1.5362633,-1.9154576,-1.5644338,-1.9154576,-1.4484634,-1.4826738,-1.630091,-2.0968427,2,3,4,5,4,5,3,5,6,2,3,5,1,4,3,4,8,5,6,5,0.11468657,0.27174611
-230.47806,0.97738754,1.2466758,2,3,0,230.78384,0.27027997,-1.8600468,-1.5247481,-1.5191454,-1.8862596,-1.5493768,-1.8862596,-1.4460062,-1.472719,-1.6405206,-2.0617746,1,6,2,7,1,4,4,4,3,4,2,6,6,4,2,5,4,5,8,6,0.1683682,0.53875529
-230.91384,0.89180715,1.2466758,1,3,0,230.97567,0.34276392,-1.7476986,-1.526021,-1.4641167,-1.7943585,-1.5053819,-1.7943585,-1.4413229,-1.449506,-1.6798388,-1.9445526,6,6,1,6,6,4,6,2,3,3,2,8,3,6,4,5,5,4,8,3,0.30133413,0.053030505
-230.88357,1,1.2466758,1,1,0,231.09305,0.34092073,-1.7504445,-1.5259268,-1.4654606,-1.796566,-1.5063666,-1.796566,-1.4413712,-1.449906,-1.6787596,-1.947508,4,6,2,5,4,6,8,2,7,1,3,7,4,5,2,5,3,2,7,3,0.29874271,0.64935937
-231.71009,0.84352525,1.2466758,2,3,0,231.83219,0.20115072,-1.9754937,-1.5281383,-1.5756967,-1.9837771,-1.6012281,-1.9837771,-1.4556328,-1.5103091,-1.6087852,-2.1755345,6,5,3,2,3,4,1,4,3,4,3,4,4,3,6,8,3,1,7,5,-0.036524335,0.068515253
-231.09401,1,1.2466758,2,3,0,231.65246,0.22418753,-1.9361242,-1.5265129,-1.5564185,-1.9501947,-1.5828902,-1.9501947,-1.4518792,-1.495988,-1.6187528,-2.1374075,1,4,6,5,2,6,7,3,5,4,6,6,4,6,5,6,7,3,6,6,0.042642636,0.23930094
-230.65825,1,1.2466758,1,1,0,230.98523,0.24972122,-1.8935359,-1.5252896,-1.5355548,-1.9142436,-1.5637991,-1.9142436,-1.4483533,-1.4822369,-1.6305076,-2.0954029,4,4,4,3,5,3,4,2,2,3,5,8,5,5,6,4,8,4,6,1,0.11703893,0.29470768
-231.00716,0.89421592,1.2466758,1,1,0,231.04412,0.22829331,-1.9292017,-1.5262752,-1.5530277,-1.944324,-1.5797327,-1.944324,-1.451267,-1.4936289,-1.6205926,-2.1306353,4,6,2,2,5,4,8,5,5,1,6,5,7,4,6,4,4,3,3,3,0.055484701,0.42959224
-230.81593,0.95266241,1.2466758,2,3,0,231.31456,0.33657092,-1.7569475,-1.5257173,-1.4686436,-1.8018021,-1.5087184,-1.8018021,-1.4415,-1.4508881,-1.6762297,-1.9544876,6,6,4,4,3,3,7,1,5,3,3,8,3,6,2,7,7,5,7,1,0.29247976,0.20649193
-231.31069,0.79651646,1.2466758,1,1,0,231.45961,0.36310578,-1.7177826,-1.5272772,-1.4494817,-1.7704422,-1.4949866,-1.7704422,-1.4410414,-1.4457208,-1.6920297,-1.9120237,3,7,1,4,4,5,7,3,5,2,4,6,1,4,2,4,5,1,6,2,0.32754669,0.58327268
-231.13696,1,1.2466758,1,1,0,231.53496,0.35490601,-1.7297561,-1.5267231,-1.4553377,-1.7799846,-1.4990726,-1.7799846,-1.4410993,-1.4471086,-1.6870532,-1.9251169,4,8,3,6,4,6,7,4,6,1,5,6,3,5,7,5,4,4,6,1,0.31749793,0.87253193
-231.13696,0.30480103,1.2466758,1,1,0,232.68976,0.35490601,-1.7297561,-1.5267231,-1.4553377,-1.7799846,-1.4990726,-1.7799846,-1.4410993,-1.4471086,-1.6870532,-1.9251169,5,6,3,4,3,5,5,4,6,4,3,4,3,5,4,4,7,1,5,5,0.31749793,0.33111526
-230.50322,1,1.2466758,1,1,0,230.87341,0.30740582,-1.8013855,-1.5247781,-1.4904042,-1.8378794,-1.5254983,-1.8378794,-1.4428991,-1.4588782,-1.6598665,-2.0014758,3,6,2,6,2,7,7,2,8,3,4,6,3,7,4,2,7,5,3,4,0.2448619,0.80701967
-233.82797,0.21774472,1.2466758,1,1,0,233.83751,0.44034325,-1.6107411,-1.5356923,-1.3972562,-1.6870449,-1.4635554,-1.6870449,-1.4442773,-1.4414114,-1.7431526,-1.7899409,3,6,2,3,6,7,6,3,7,2,2,6,5,2,1,5,4,2,7,3,0.3911271,0.71893396
-231.58467,0.88741041,1.2466758,1,3,0,234.48391,0.20522107,-1.9684722,-1.5278152,-1.5722592,-1.9777639,-1.5979115,-1.9777639,-1.4549304,-1.5076428,-1.6105028,-2.1687819,4,6,4,4,4,2,8,1,7,3,4,6,6,5,3,6,7,2,7,5,-0.021599286,0.098689005
-230.61558,1,1.2466758,1,1,0,231.28233,0.25336972,-1.8875405,-1.5251646,-1.5326172,-1.9092149,-1.5611776,-1.9092149,-1.4479046,-1.4804484,-1.6322487,-2.0894225,1,5,3,3,3,5,6,3,5,2,4,8,3,8,1,4,6,4,2,4,0.12666881,0.73801714
-230.93539,0.83534371,1.2466758,2,3,0,231.52802,0.34404233,-1.7457976,-1.5260883,-1.4631864,-1.7928314,-1.5047031,-1.7928314,-1.4412917,-1.4492341,-1.6805897,-1.9425036,1,4,4,4,1,3,8,2,5,3,5,2,3,2,6,6,7,3,3,2,0.30310987,0.35800388
-230.90892,1,1.2466758,1,1,0,231.128,0.34246837,-1.7481385,-1.5260057,-1.464332,-1.794712,-1.5055393,-1.794712,-1.4413304,-1.4495695,-1.6796654,-1.9450264,2,3,3,4,2,6,8,5,7,3,3,5,1,4,3,5,4,3,3,4,0.30092108,0.30039105
