# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35ea68ec.json
# init = 2 (Default)
# random
#   seed = 562574692
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-4ad11b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-81719b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.837735,0.78484927,0.93856631,2,3,0,16.089724,0.32921124,1.4061495,0.46292023,0.94322929,-1.1649332,-1.7755182,-1.2185024,-2.1537705,-1.4569689,-1.1649332,-1.4424174,-1.2166811,-1.3182645,-1.2227808,6,4,7,7,8,7,1,8,8,8,7,5,3,7,7,6,4,8,7,8,-0.53346306,0.74548036,4.0727018,3.0361192,1.0365826
-14.403717,1,0.93856631,2,3,0,15.794591,0.51422104,2.0973617,1.0785075,1.0188542,-1.1003941,-1.4716317,-1.282066,-2.5189197,-1.3183502,-1.1003941,-1.2609829,-0.92162371,-1.1212752,-1.0953215,6,4,8,6,3,4,1,5,7,7,7,1,7,5,4,7,5,5,8,8,-0.56633451,0.20683799,3.0220963,0.62508432,2.397012
-14.466476,0.85359061,0.93856631,2,3,0,15.314544,0.59693893,1.9854616,1.1851993,0.80026228,-1.136619,-1.3595431,-1.3530399,-2.6718225,-1.321375,-1.136619,-1.2116805,-0.79057277,-1.1012458,-1.1006047,4,6,6,4,4,7,2,7,4,8,8,2,8,8,6,8,3,8,8,4,-0.54459743,0.1545035,1.3476587,0.20821798,1.1394407
-14.574957,0.94098957,0.93856631,2,3,0,14.870245,0.6312571,1.9589798,1.2366199,0.72235988,-1.1576084,-1.318245,-1.3836401,-2.7411258,-1.328126,-1.1576084,-1.1933115,-0.73719349,-1.1014436,-1.106369,7,3,8,6,5,8,1,7,6,6,8,2,7,8,7,8,2,8,5,6,-0.56501228,0.42052494,1.6764928,0.70500705,0.97148579
-14.574957,0.56374223,0.93856631,1,3,0,17.290408,0.6312571,1.9589798,1.2366199,0.72235988,-1.1576084,-1.318245,-1.3836401,-2.7411258,-1.328126,-1.1576084,-1.1933115,-0.73719349,-1.1014436,-1.106369,5,2,7,7,6,7,3,6,7,7,7,1,8,5,7,7,2,8,8,8,-0.56501228,0.50391408,2.4415391,1.2303259,1.2112132
-14.482525,0.98229218,0.93856631,3,7,0,14.848533,0.61340025,2.5876938,1.587292,1.0004018,-1.1170634,-1.3198223,-1.349982,-2.7846443,-1.288585,-1.1170634,-1.1739826,-0.75271204,-1.0656064,-1.0680898,8,4,6,7,6,8,3,7,3,8,8,2,8,6,6,7,6,7,8,6,-0.95663792,0.43331109,2.3633487,1.0240652,1.3392835
-14.691832,0.86038674,0.93856631,2,3,0,15.16607,0.65682236,1.9404307,1.2745183,0.66591243,-1.1763475,-1.2896424,-1.4071211,-2.7944299,-1.335805,-1.1763475,-1.1807462,-0.69784144,-1.1057822,-1.1122109,6,5,6,6,5,5,5,6,5,8,7,3,6,5,7,8,2,8,4,4,-0.58861918,0.054829588,2.2695297,0.12443738,2.1450923
-14.457392,1,0.93856631,2,3,0,14.633254,0.58670572,1.9589656,1.1493363,0.80962927,-1.1333766,-1.373744,-1.3455054,-2.6467106,-1.3226586,-1.1333766,-1.2194509,-0.80737209,-1.104809,-1.101842,2,4,7,7,6,8,5,4,5,6,7,1,7,5,6,6,1,8,7,7,-0.52413528,0.21431074,2.8533904,0.61151219,2.2418782
-15.894617,0.74091825,0.93856631,2,3,0,16.393644,0.39652571,1.163937,0.46153093,0.70240604,-1.1884,-1.6668406,-1.2804492,-2.220404,-1.4514887,-1.1884,-1.4081974,-1.1110013,-1.2848899,-1.2142861,6,3,7,8,7,7,3,7,4,8,8,4,6,7,6,8,5,5,6,8,-0.60200211,0.79300884,3.4848148,2.763489,0.72132587
-14.73725,1,0.93856631,2,3,0,16.168119,0.41495376,2.0623976,0.85579966,1.206598,-1.0946207,-1.6325726,-1.2148085,-2.3348943,-1.3545626,-1.0946207,-1.3401218,-1.0851711,-1.1923066,-1.1263463,7,3,8,3,5,5,1,7,4,8,7,4,8,6,5,7,3,7,8,8,-0.57544135,0.16541713,1.8564563,0.30708967,1.5493666
-14.660055,1,0.93856631,2,3,0,14.852262,0.42509194,2.4360248,1.0355345,1.4004903,-1.0727247,-1.6145747,-1.2045301,-2.3797551,-1.3291478,-1.0727247,-1.3194667,-1.0692533,-1.1654749,-1.1025892,4,4,8,6,8,4,5,7,8,8,8,3,8,6,6,7,3,4,8,8,-0.81118611,0.12457364,2.0500902,0.25538719,1.794703
-15.656552,0.8406609,0.93856631,1,3,0,16.137419,0.34600754,1.4384436,0.49771234,0.94073128,-1.1577688,-1.7474709,-1.2228989,-2.1789066,-1.4430995,-1.1577688,-1.4265748,-1.1909556,-1.298952,-1.2089632,8,5,8,4,7,5,7,7,6,8,6,7,5,7,8,4,4,7,8,6,-0.50080093,0.13199461,1.9235122,0.25389324,1.669619
-15.235953,0.9913016,0.93856631,2,7,0,16.049521,0.72538666,2.8003448,2.0313327,0.76901205,-1.2172252,-1.1831163,-1.4578597,-3.0976204,-1.3228745,-1.2172252,-1.1059368,-0.565861,-1.094653,-1.0860734,7,2,4,5,7,8,2,7,8,7,8,1,7,8,8,7,1,8,8,8,-1.303809,0.80168976,2.7426025,2.1987163,0.54388617
-15.074646,0.96241942,0.93856631,2,3,0,15.96699,0.48498403,3.981592,1.9310085,2.0505835,-1.0264294,-1.5039639,-1.2125993,-2.5839213,-1.255406,-1.0264294,-1.2379196,-0.96491713,-1.0732939,-1.0331813,7,4,8,6,4,6,1,5,7,8,7,4,5,6,5,6,6,8,7,7,-2.15107,0.12669217,1.4903041,0.18880986,1.3014943
-18.170204,0.32235663,0.93856631,3,7,0,20.79224,0.20998659,0.9774164,0.20524434,0.77217207,-1.2652517,-1.9582158,-1.240951,-1.995441,-1.5973741,-1.2652517,-1.5698276,-1.3787497,-1.4870252,-1.3599681,8,1,7,7,8,8,2,8,8,6,5,3,8,3,4,6,6,8,4,7,-1.2328888,0.90737339,2.7018443,2.4515816,0.25026267
-16.289765,0.95700606,0.93856631,2,3,0,19.392622,0.31548991,1.2293017,0.38783229,0.84146943,-1.1914139,-1.7945006,-1.2340606,-2.1232119,-1.4862941,-1.1914139,-1.4649293,-1.2334552,-1.3486213,-1.2487157,7,5,3,8,6,7,1,7,3,7,7,3,7,5,6,6,2,4,7,8,-0.64691415,0.25094222,1.4426351,0.36201807,1.0806171
-16.285691,0.98679297,0.93856631,2,3,0,17.027237,0.81312801,2.4375965,1.982078,0.4555185,-1.3690533,-1.1233887,-1.5575802,-3.2923448,-1.4101282,-1.3690533,-1.0896275,-0.43682954,-1.2180582,-1.1388975,8,3,7,6,7,8,6,7,6,6,8,1,6,7,5,8,3,5,7,5,-1.2875439,0.7015276,1.6534091,1.1599121,0.49349696
-15.449602,0.98691335,0.93856631,2,3,0,16.489683,0.34755047,3.2870381,1.1424116,2.1446264,-1.0486862,-1.7688706,-1.1288744,-2.2793606,-1.3469419,-1.0486862,-1.376269,-1.2108193,-1.2193926,-1.1262366,8,3,7,5,6,6,3,5,7,8,7,4,7,7,6,8,3,6,5,7,-1.601585,0.30296909,3.7607721,1.1393977,2.6213744
-14.356988,0.99758397,0.93856631,1,3,0,15.477038,0.54603504,2.2830769,1.24664,1.0364369,-1.0986538,-1.4206358,-1.2999984,-2.602578,-1.3024461,-1.0986538,-1.2303535,-0.86758641,-1.0960951,-1.0812933,6,2,7,3,6,6,6,8,7,6,6,3,5,7,5,7,1,8,3,7,-0.68941061,0.70947201,0.60941274,0.43236128,0.17705146
-15.023373,0.87358121,0.93856631,1,3,0,15.387794,0.60590705,1.3970713,0.84649534,0.55057594,-1.1874564,-1.3795086,-1.390788,-2.5856888,-1.3781428,-1.1874564,-1.251572,-0.79616909,-1.1547738,-1.15596,8,2,6,8,7,8,1,7,7,7,8,1,5,5,5,6,2,7,8,8,-0.45803766,0.73196054,3.1242445,2.2868237,0.83742079
-14.931414,0.91583982,0.93856631,2,3,0,15.613461,0.39686294,1.8317839,0.72696715,1.1048168,-1.1126648,-1.6636092,-1.2173955,-2.2865188,-1.3795324,-1.1126648,-1.3645221,-1.1138675,-1.2220187,-1.1496007,6,3,6,8,7,8,3,7,5,8,7,6,7,4,6,8,1,7,7,8,-0.48453497,0.61487881,2.5807259,1.5868337,0.99389223
-14.379731,0.99368307,0.93856631,2,3,0,15.013739,0.52489679,2.5257168,1.3257407,1.1999761,-1.0804311,-1.448007,-1.2751181,-2.582056,-1.292391,-1.0804311,-1.2365557,-0.90032126,-1.0931691,-1.0707348,5,3,7,7,5,8,3,8,8,8,8,5,7,7,8,7,2,8,7,7,-0.85826395,0.49906225,1.6758533,0.83635511,0.83949817
-16.166121,0.67391095,0.93856631,2,3,0,16.501522,0.80711548,1.8639223,1.5044005,0.35952176,-1.3579128,-1.1603613,-1.5563073,-3.144428,-1.4309562,-1.3579128,-1.1264082,-0.4721262,-1.2275648,-1.1682772,7,3,7,3,7,8,1,5,4,6,8,1,2,6,8,8,2,6,8,6,-0.92659742,0.43292571,1.5984203,0.69199725,0.90642306
-15.206237,0.81351308,0.93856631,2,3,0,17.418089,0.68155995,3.5221831,2.400579,1.1216042,-1.1505846,-1.2140552,-1.4040309,-3.0520225,-1.2768067,-1.1505846,-1.1066024,-0.62640775,-1.0458762,-1.0492878,6,5,6,4,3,4,6,5,5,8,7,3,5,4,5,7,2,7,8,8,-1.8613672,0.11535037,1.36459,0.15740596,1.207184
-14.566426,1,0.93856631,2,3,0,15.092247,0.44540917,2.4073078,1.072237,1.3350708,-1.0743023,-1.5791123,-1.2194667,-2.4153173,-1.3214621,-1.0743023,-1.3030622,-1.0346618,-1.1498933,-1.0955227,7,3,5,6,6,6,2,7,5,7,7,3,7,6,4,4,4,7,5,8,-0.77954554,0.31858228,6.9746027,2.2219848,4.7526179
-14.411231,0.98658345,0.93856631,1,3,0,14.670772,0.57730158,2.0556819,1.1867484,0.86893347,-1.1232888,-1.3828749,-1.3339047,-2.6405404,-1.3155047,-1.1232888,-1.2200596,-0.8203631,-1.1001209,-1.0947711,7,3,4,5,7,7,2,8,7,5,6,5,6,7,8,7,4,5,8,7,-0.56663443,0.42158275,1.7515255,0.73841294,1.0131126
-14.534978,0.98217349,0.93856631,3,7,0,14.575499,0.49031077,2.921443,1.432415,1.489028,-1.0566864,-1.4996187,-1.2367926,-2.5398269,-1.2835077,-1.0566864,-1.2522662,-0.9571859,-1.0972016,-1.0606571,7,3,7,3,5,7,5,4,3,8,8,2,6,6,6,8,5,8,8,7,-1.1799561,0.12163046,1.4904933,0.18128939,1.309204
-14.506424,1,0.93856631,2,3,0,14.559665,0.53587466,3.0134846,1.61485,1.3986346,-1.0649371,-1.424579,-1.271974,-2.6448245,-1.2705586,-1.0649371,-1.2143521,-0.87852428,-1.0687399,-1.0499368,5,5,7,6,3,6,7,5,7,8,8,1,8,8,5,5,4,7,7,6,-1.2647024,0.1229411,1.8076998,0.22224061,1.5854592
-14.558934,0.66075422,0.93856631,2,3,0,16.283397,0.50806911,1.7749451,0.9017948,0.87315033,-1.1219807,-1.4881724,-1.2935421,-2.4700027,-1.3437484,-1.1219807,-1.2821002,-0.93519962,-1.147203,-1.1193607,6,4,5,8,7,6,2,8,7,8,8,3,3,8,6,7,4,6,4,7,-0.42285829,0.6444718,1.5572674,1.0036149,0.55365247
-14.921164,0.97182413,0.93856631,2,3,0,14.96167,0.55248043,1.4222856,0.78578493,0.63650063,-1.1656358,-1.4419168,-1.3490728,-2.4956045,-1.374216,-1.1656358,-1.2795316,-0.87449878,-1.1631187,-1.1507559,8,5,5,6,5,6,3,6,8,5,8,4,8,6,6,8,1,8,7,8,-0.41607043,0.81357438,1.3300122,1.0820638,0.24794835
-14.974523,0.97167958,0.93856631,2,3,0,15.284881,0.41292986,1.6566757,0.68409085,0.97258482,-1.1267142,-1.6369799,-1.2391991,-2.2964756,-1.3860397,-1.1267142,-1.359993,-1.0870778,-1.2208492,-1.1553322,8,6,6,5,7,7,1,6,8,8,6,4,5,6,5,6,3,8,5,7,-0.42687292,0.53616297,2.9939236,1.605231,1.3886926
-14.85564,0.93695542,0.93856631,2,3,0,15.688154,0.59973532,3.6040197,2.1614579,1.4425618,-1.0791961,-1.3209216,-1.320284,-2.83881,-1.2516136,-1.0791961,-1.1552198,-0.76488765,-1.0320655,-1.0320095,8,3,5,6,5,5,2,8,7,7,8,5,6,6,6,7,2,8,7,5,-1.8365904,0.5243337,2.3451127,1.2296216,1.1154911
-14.661174,0.99944399,0.93856631,2,3,0,14.99933,0.5176308,1.639051,0.84842328,0.79062773,-1.1355294,-1.4786653,-1.3087237,-2.4690264,-1.3544414,-1.1355294,-1.284295,-0.92230984,-1.1542385,-1.1300806,7,5,7,7,4,8,4,6,8,6,8,1,7,6,7,8,2,6,7,7,-0.39491351,0.30802376,5.180575,1.5957402,3.5848348
-19.393339,0.32456496,0.93856631,2,3,0,19.486111,0.090611166,2.32947,0.211076,2.118394,-1.1986167,-2.3316431,-1.0789187,-1.8790584,-1.6498296,-1.1986167,-1.6708923,-1.6601862,-1.6166797,-1.6360361,7,3,8,5,6,4,1,7,2,8,4,5,7,6,7,5,1,8,6,7,-1.8223416,0.1631346,0.70768332,0.11544764,0.59223568
-14.95808,0.8272497,0.93856631,2,3,0,20.165619,0.39843757,1.7750127,0.70723176,1.067781,-1.1171958,-1.6608507,-1.2221407,-2.2842919,-1.3830974,-1.1171958,-1.3657664,-1.1109491,-1.2244213,-1.1527961,8,3,6,6,6,7,1,8,7,7,6,2,7,6,5,6,2,7,6,7,-0.46475276,0.7145828,2.7995263,2.0004933,0.79903294
-14.849388,1,0.93856631,2,3,0,15.115644,0.67561666,1.820705,1.2300986,0.59060636,-1.197644,-1.2756747,-1.4282222,-2.8141552,-1.3510186,-1.197644,-1.179483,-0.67313269,-1.1193867,-1.1254346,8,2,5,8,7,8,2,7,8,7,8,2,8,8,6,7,1,8,7,4,-0.56885762,0.87250175,1.8100345,1.5792583,0.23077623
-14.387851,0.99679424,0.93856631,1,3,0,14.865767,0.58423,2.3773433,1.3889153,0.98842803,-1.1096385,-1.3643614,-1.329194,-2.6946763,-1.2962431,-1.1096385,-1.2007236,-0.80375726,-1.0796384,-1.0760361,7,3,7,8,7,7,2,7,8,8,6,1,5,8,5,4,2,8,6,8,-0.77484393,0.72244179,3.7402032,2.7020791,1.0381241
-14.700152,0.95776081,0.93856631,2,3,0,14.741475,0.4419263,2.9341264,1.2966676,1.6374588,-1.0514202,-1.5839317,-1.2000605,-2.4422039,-1.3008458,-1.0514202,-1.2928021,-1.0411168,-1.1329057,-1.0758799,8,3,8,6,4,3,3,8,7,5,7,2,7,8,4,5,5,7,6,6,-1.2040985,0.69016878,2.5010412,1.7261406,0.77490064
-14.601249,1,0.93856631,2,3,0,14.79518,0.60510639,1.7638689,1.0673283,0.69654055,-1.1553523,-1.3587366,-1.3692116,-2.6539302,-1.3396894,-1.1553523,-1.2208673,-0.78362756,-1.1174435,-1.1184568,8,2,2,7,6,8,3,8,8,8,8,1,7,7,6,8,1,7,7,8,-0.46460098,0.91323871,1.8022654,1.6458985,0.15636687
-14.594495,0.80242508,0.93856631,2,3,0,16.447047,0.49484051,1.7591333,0.87049044,0.8886429,-1.1210846,-1.5079694,-1.2850854,-2.444378,-1.3480348,-1.1210846,-1.292383,-0.9563466,-1.15561,-1.1227501,6,7,4,7,7,8,5,7,6,6,6,6,8,3,7,8,1,7,8,6,-0.41818908,0.24007501,0.93343721,0.22409495,0.70934226
-15.057573,0.92989343,0.93856631,2,3,0,15.293508,0.5208278,4.0602252,2.1146781,1.945547,-1.0332715,-1.4411302,-1.2419596,-2.6701621,-1.2444128,-1.0332715,-1.2067356,-0.90082368,-1.0490808,-1.0238449,8,4,7,7,6,8,3,8,8,6,6,3,7,8,7,8,4,5,8,6,-2.2260878,0.4049189,3.397875,1.3758638,2.0220112
-14.787792,0.51732851,0.93856631,2,3,0,18.183081,0.43102823,1.7810512,0.76768335,1.0133678,-1.1150775,-1.6067099,-1.241384,-2.3375818,-1.3673844,-1.1150775,-1.3391584,-1.058234,-1.1969245,-1.1383296,6,6,5,2,7,6,1,7,3,8,8,4,6,6,8,8,4,7,8,8,-0.44362754,0.2589758,2.5014942,0.64782647,1.8536678
-15.482743,0.70368759,0.93856631,2,3,0,16.658882,0.75047401,2.7411003,2.0571246,0.68397577,-1.254111,-1.1609753,-1.4855412,-3.160316,-1.3424524,-1.254111,-1.0975078,-0.52677548,-1.1198296,-1.097889,7,1,5,8,6,7,3,8,8,7,8,3,5,6,8,8,2,7,8,7,-1.3163513,0.6048278,1.932645,1.1689174,0.76372757
-16.033481,0.9926072,0.93856631,2,3,0,16.731637,0.79148644,1.6632705,1.3164561,0.34681446,-1.3350608,-1.186368,-1.543734,-3.0486581,-1.4307587,-1.3350608,-1.1474946,-0.50762475,-1.2164599,-1.1770641,6,3,8,4,4,8,1,8,7,5,7,3,5,7,3,8,1,6,8,6,-0.81238966,0.62090733,1.5398254,0.9560889,0.58373654
-15.286023,0.96513722,0.93856631,2,3,0,16.546144,0.44867301,4.128221,1.8522214,2.2759997,-1.019295,-1.5706728,-1.181546,-2.509338,-1.2665522,-1.019295,-1.2685177,-1.0303909,-1.0991882,-1.0430412,6,2,7,5,7,8,2,7,6,7,8,3,7,6,6,6,3,7,8,4,-2.299145,0.43470225,2.0943651,0.9104252,1.1839399
-15.331031,0.98701036,0.93856631,1,1,0,15.504716,0.43983236,4.1389071,1.8204253,2.3184819,-1.0187075,-1.5875502,-1.1746175,-2.4906515,-1.2704899,-1.0187075,-1.2765821,-1.0464666,-1.106795,-1.0467844,8,2,8,5,8,6,2,8,5,7,5,4,8,7,8,5,4,6,7,5,-2.3132302,0.83715193,1.045228,0.87501462,0.17021336
-15.331031,0.81812466,0.93856631,1,1,0,15.977349,0.43983236,4.1389071,1.8204253,2.3184819,-1.0187075,-1.5875502,-1.1746175,-2.4906515,-1.2704899,-1.0187075,-1.2765821,-1.0464666,-1.106795,-1.0467844,8,3,6,8,6,8,2,7,6,8,8,4,7,3,5,8,3,6,8,7,-2.3132302,0.64054358,1.1526865,0.73834596,0.41434056
-15.263941,0.96198066,0.93856631,2,3,0,16.05834,0.53973227,1.2482524,0.67372209,0.5745303,-1.1836493,-1.4684507,-1.3553623,-2.4419981,-1.3988998,-1.1836493,-1.3049584,-0.89949969,-1.1900515,-1.1736914,6,6,6,8,6,8,4,6,7,6,6,3,6,7,7,6,4,8,6,5,-0.49284637,0.48665191,1.1804158,0.57445162,0.60596421
-15.25455,0.59682823,0.93856631,2,7,0,17.57474,0.39030304,3.5331609,1.3790034,2.1541575,-1.0348247,-1.6833429,-1.149963,-2.3681315,-1.3111731,-1.0348247,-1.3308028,-1.1347666,-1.1665448,-1.0872681,8,6,6,6,3,5,5,7,6,8,8,3,7,4,7,7,1,7,4,8,-1.7794759,0.074830114,1.2062085,0.090260718,1.1159478
-16.232326,0.92957594,0.93856631,2,3,0,16.499844,0.7099298,1.0763299,0.76411865,0.31221122,-1.2827792,-1.3129545,-1.4969731,-2.6861608,-1.4508955,-1.2827792,-1.2473218,-0.67276124,-1.2152245,-1.2222173,7,4,5,5,6,8,3,7,7,6,8,1,5,6,6,6,5,8,8,4,-0.85559438,0.65942671,2.3529584,1.5516036,0.80135481
-15.889547,0.96013328,0.93856631,2,3,0,17.053348,0.42789855,4.9099863,2.100976,2.8090103,-1.0052787,-1.6116041,-1.15588,-2.4875653,-1.264039,-1.0052787,-1.2809689,-1.0695094,-1.1068459,-1.0406757,8,4,6,7,5,6,5,7,6,6,6,4,5,6,5,7,2,7,6,7,-3.0458644,0.53918513,1.8842637,1.015967,0.86829674
-15.128437,1,0.93856631,2,3,0,15.977416,0.62063689,3.9593178,2.4572987,1.5020191,-1.0866353,-1.28688,-1.3369914,-2.9165229,-1.2463676,-1.0866353,-1.1345304,-0.72625373,-1.0223254,-1.0259496,7,4,6,8,7,7,3,7,7,7,8,4,6,7,7,7,3,7,8,6,-2.1891461,0.65744217,4.4581191,2.9309555,1.5271636
-14.908076,0.99610967,0.93856631,2,3,0,15.255107,0.43315629,1.6267247,0.70462603,0.92209864,-1.1289053,-1.6047663,-1.253611,-2.3254894,-1.3800325,-1.1289053,-1.3459198,-1.0549128,-1.2073837,-1.1501116,7,1,6,8,6,8,2,5,8,4,8,6,6,5,7,8,3,7,5,5,-0.41027823,0.80320711,1.9151767,1.5382835,0.37689315
-14.579462,0.91397208,0.93856631,2,3,0,15.598457,0.61946351,2.8698912,1.7777929,1.0920983,-1.1113651,-1.3053668,-1.3500335,-2.828489,-1.2777144,-1.1113651,-1.16065,-0.73868865,-1.0536842,-1.0570992,8,3,4,7,6,5,3,8,5,7,8,6,7,6,4,7,2,7,5,8,-1.194206,0.48301088,1.3250032,0.63999096,0.68501224
-19.913237,0.29018859,0.93856631,3,7,0,20.177877,0.07375791,1.9532614,0.14406848,1.809193,-1.2278759,-2.3419372,-1.1017788,-1.859063,-1.6801221,-1.2278759,-1.6891486,-1.6710602,-1.646161,-1.6658911,7,2,5,8,4,2,3,8,7,8,8,3,7,5,6,2,4,8,6,8,-1.7882374,0.71611247,0.9139935,0.65452215,0.25947135
-18.594948,0.99383137,0.93856631,2,3,0,20.911523,0.12591301,1.4766944,0.18593504,1.2907593,-1.233097,-2.1723287,-1.1489118,-1.9145183,-1.6315686,-1.233097,-1.6313804,-1.5487306,-1.5675231,-1.4822501,7,1,5,7,8,8,2,5,7,7,5,8,7,6,2,7,5,6,7,8,-1.214609,0.72442245,1.3832624,1.0020664,0.38119608
-16.289893,1,0.93856631,2,3,0,19.163008,0.24462511,1.890672,0.46250584,1.4281661,-1.1446861,-1.9520553,-1.1407159,-2.0658755,-1.4861612,-1.1446861,-1.5026555,-1.3692361,-1.3877064,-1.2786239,7,3,6,7,6,7,1,8,6,7,6,6,8,6,4,6,7,8,5,8,-0.76585394,0.60018883,3.3430368,2.0064534,1.3365835
-16.820602,0.89134035,0.93856631,2,3,0,17.47374,0.79462543,4.0047718,3.1822935,0.82247826,-1.3299609,-1.0908605,-1.5305838,-3.4473527,-1.3523998,-1.3299609,-1.0454758,-0.43096262,-1.1554165,-1.0837736,7,7,7,5,7,5,1,8,8,7,8,1,5,7,7,8,2,6,8,6,-2.5985371,0.35003978,3.3376869,1.1683232,2.1693637
-16.361536,1,0.93856631,2,3,0,17.070071,0.26167092,1.5050189,0.39381968,1.1111992,-1.1721809,-1.9005852,-1.1802869,-2.0721918,-1.4970352,-1.1721809,-1.497182,-1.3273507,-1.3849473,-1.2737961,8,4,8,6,6,8,4,5,6,5,8,4,7,5,5,6,4,8,6,8,-0.64857102,0.53623598,2.2769377,1.2209759,1.0559618
-14.569468,0.92402085,0.93856631,2,3,0,16.919535,0.46687108,2.8261589,1.3194519,1.506707,-1.057072,-1.5401721,-1.2213146,-2.4855031,-1.2947349,-1.057072,-1.2738568,-0.99779385,-1.116817,-1.0705963,8,1,4,7,5,8,1,8,8,7,7,2,6,6,5,8,4,7,7,7,-1.1027602,0.79847683,2.8273648,2.2575852,0.56977952
-15.809256,0.63138679,0.93856631,1,3,0,16.548055,0.77970529,2.5979716,2.0256522,0.57231938,-1.3040462,-1.1411165,-1.5189794,-3.2226071,-1.3717007,-1.3040462,-1.0925052,-0.48404353,-1.1599679,-1.116103,8,2,7,4,8,8,2,8,6,6,8,3,5,5,6,7,2,7,8,6,-1.2872433,0.81409446,1.049767,0.85460953,0.19515751
-15.118574,0.97215566,0.93856631,2,3,0,16.698531,0.68436911,1.5553356,1.0644236,0.49091197,-1.2211974,-1.2845182,-1.446492,-2.7755334,-1.3779512,-1.2211974,-1.1972836,-0.67218624,-1.1453426,-1.1515011,7,6,7,7,7,7,3,8,4,7,8,1,6,8,5,8,2,8,8,7,-0.53462299,0.30844738,1.3691098,0.42229832,0.94681145
-15.057079,1,0.93856631,2,3,0,15.500656,0.39830599,1.652568,0.65822773,0.99434028,-1.1281302,-1.6610544,-1.2310479,-2.2733327,-1.3934433,-1.1281302,-1.3719238,-1.1104298,-1.2334707,-1.1621801,8,3,7,6,6,6,5,6,7,6,7,6,6,8,7,5,3,8,6,6,-0.43772539,0.49280887,2.7625318,1.3614002,1.4011316
-15.024334,0.98620647,0.93856631,2,3,0,15.580721,0.61930744,1.4167686,0.87741536,0.53935328,-1.1916943,-1.3630299,-1.3998971,-2.6147027,-1.3772497,-1.1916943,-1.2424742,-0.77548715,-1.1514886,-1.15502,7,2,8,8,5,8,1,7,7,6,8,3,5,6,6,6,3,7,5,8,-0.46505782,0.56191778,1.6584345,0.93190384,0.72653068
-14.541469,0.74246813,0.93856631,2,3,0,17.959412,0.51634357,1.7831846,0.92073593,0.86244871,-1.1229456,-1.4759934,-1.2990618,-2.4860853,-1.3414754,-1.1229456,-1.2758579,-0.92199407,-1.1424026,-1.1176157,3,2,8,3,5,8,4,7,4,8,8,3,6,5,3,7,2,7,8,8,-0.42612958,0.34365243,0.9593398,0.32967945,0.62966034
-16.621861,0.55444373,0.93856631,1,3,0,19.562896,0.63296155,6.0988807,3.860357,2.2385237,-1.0716902,-1.2526025,-1.3368941,-3.0482244,-1.2178499,-1.0716902,-1.101005,-0.6942653,-0.99149189,-0.99658431,8,3,6,6,6,6,5,6,5,8,7,5,7,8,3,7,3,6,6,6,-4.1880344,0.086964736,2.1638787,0.18818114,1.9756976
-15.45308,0.97483294,0.93856631,2,3,0,17.380308,0.45749301,4.4481234,2.0349854,2.4131381,-1.0138965,-1.5538191,-1.1842101,-2.5395801,-1.2568424,-1.0138965,-1.2570405,-1.0145732,-1.0864491,-1.0337718,8,2,6,4,6,7,4,8,8,5,8,5,4,8,7,6,3,8,6,7,-2.5979355,0.70567497,4.2408998,2.9926969,1.248203
