# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63de8d9de.json
# init = 2 (Default)
# random
#   seed = 872766772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-5caccb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-8dd561.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.990767,0.97020638,0.82853818,2,3,0,17.51347,0.52589156,2.4116339,1.2682579,1.143376,-1.4695319,-1.4371104,-1.3750188,-1.4076239,-2.8662436,-1.6665614,-1.3358284,-1.3638591,-1.3638591,-1.4230839,4,6,1,2,7,4,1,3,3,7,6,3,3,3,8,4,2,1,4,7,-0.77337156,0.33498961,2.158407,0.72304389,1.4353631
-17.078794,0.98312633,0.82853818,2,3,0,17.149714,0.35843902,1.976879,0.70859057,1.2682884,-1.6110435,-1.4804118,-1.5314559,-1.3661154,-2.286367,-1.5821068,-1.3821943,-1.5496698,-1.5496698,-1.3657619,4,3,5,6,5,4,1,2,2,5,8,3,2,1,6,5,3,2,2,4,-0.5856694,0.31828163,1.8168835,0.57828063,1.2386028
-17.072865,0.99984346,0.82853818,2,3,0,17.136917,0.37702161,1.8745002,0.7067271,1.1677731,-1.6007078,-1.4854058,-1.5190648,-1.3771717,-2.3265433,-1.5982194,-1.3863733,-1.5314691,-1.5314691,-1.3766168,4,5,3,0,5,4,1,3,2,5,5,4,0,1,6,1,5,5,4,7,-0.51946959,0.16738409,2.726071,0.4563009,2.2697701
-17.277821,0.96498617,0.82853818,2,3,0,17.54548,0.30467992,2.2171846,0.67553162,1.541653,-1.654758,-1.4762583,-1.5808112,-1.3488032,-2.16673,-1.5428075,-1.3807364,-1.6093772,-1.6093772,-1.3491212,2,6,3,4,7,3,5,2,4,2,2,2,2,1,5,3,5,4,2,6,-0.80340208,0.26987846,1.9755001,0.53314493,1.4423552
-17.478753,0.87237669,0.82853818,1,3,0,19.032519,0.60431765,2.0560936,1.2425337,0.81355995,-1.4664551,-1.4678828,-1.3665762,-1.4909199,-3.1278739,-1.7431888,-1.3681665,-1.3080369,-1.3080369,-1.5344562,7,5,2,3,8,0,2,0,0,6,5,4,0,4,7,1,2,3,3,4,-0.58716885,0.69705799,1.9886368,1.3861952,0.60244162
-19.307644,0.86327613,0.82853818,3,7,0,19.348846,0.16798233,3.8662487,0.64946145,3.2167872,-1.8282667,-1.4702835,-1.7660565,-1.351936,-1.8867002,-1.4325057,-1.3844557,-1.8046569,-1.8046569,-1.3395732,2,3,2,2,5,3,2,2,3,7,3,4,6,3,6,6,3,1,3,6,-2.6230392,0.09469106,0.82851395,0.078452864,0.75006109
-22.964089,0.84470021,0.82853818,2,3,0,23.25157,0.085605431,0.80614107,0.069010054,0.73713102,-1.9906918,-1.7279891,-1.9242438,-1.6283055,-1.8574456,-1.6819321,-1.6400352,-1.8553122,-1.8553122,-1.6225233,5,4,0,2,3,3,3,3,1,5,7,2,4,2,6,1,4,2,3,7,-2.4173018,0.048173709,1.489946,0.071776224,1.4181698
-18.549959,0.98000879,0.82853818,2,3,0,23.080703,0.31069573,5.1802644,1.609486,3.5707784,-1.5960791,-1.3856361,-1.5249361,-1.254806,-2.2550637,-1.4656685,-1.2910586,-1.5971547,-1.5971547,-1.2548424,5,1,2,2,8,1,2,4,0,6,3,1,6,3,8,2,6,1,3,5,-3.4314014,0.47027372,2.0631242,0.97023311,1.0928911
-17.886312,1,0.82853818,2,7,0,19.252167,0.236623,2.0568178,0.48669041,1.5701274,-1.7429433,-1.5085556,-1.6742371,-1.3776719,-2.0150639,-1.5275879,-1.4165823,-1.6942095,-1.6942095,-1.377069,8,1,1,4,7,1,2,0,2,8,3,5,1,2,6,3,2,2,2,5,-0.86805174,0.78486583,0.94506741,0.74175112,0.20331629
-18.380799,0.91938404,0.82853818,2,3,0,19.142724,0.64313334,3.670717,2.3607604,1.3099565,-1.3867738,-1.4032176,-1.286067,-1.4813728,-3.6215235,-1.7543137,-1.3072064,-1.2259582,-1.2259582,-1.5733033,3,0,5,0,8,2,0,1,0,8,5,5,3,4,8,4,0,1,4,7,-1.9436956,0.7978051,1.8134274,1.4467616,0.36666576
-17.650915,0.96987889,0.82853818,3,7,0,19.799622,0.51080093,4.1475364,2.1185655,2.028971,-1.4192489,-1.373723,-1.3270454,-1.3424236,-2.96853,-1.6191017,-1.2728004,-1.3490662,-1.3490662,-1.3584023,3,5,0,0,8,1,0,3,1,6,4,4,3,4,6,3,1,2,3,7,-2.307261,0.66761181,2.5550074,1.7057531,0.84925426
-17.177626,0.84009331,0.82853818,1,3,0,18.918587,0.32513899,2.122212,0.69001386,1.4321981,-1.6365116,-1.4771383,-1.5604519,-1.3538559,-2.2117617,-1.5573735,-1.3805224,-1.5857363,-1.5857363,-1.3539684,6,4,5,3,6,2,2,1,2,5,5,5,1,4,7,3,2,1,2,6,-0.71027762,0.66921141,1.652699,1.1060051,0.54669398
-17.09609,0.92467853,0.82853818,1,3,0,18.021759,0.54876105,2.4231426,1.3297263,1.0934163,-1.4591992,-1.4377165,-1.3629285,-1.4243188,-2.9606242,-1.6845193,-1.3367225,-1.3418677,-1.3418677,-1.4469272,2,5,3,4,6,4,5,3,0,4,2,1,0,6,4,0,2,2,4,7,-0.78861277,0.16376073,1.2754307,0.20886546,1.0665652
-17.566491,0.91581949,0.82853818,2,3,0,17.976593,0.5167012,3.9669231,2.0497139,1.9172092,-1.4198197,-1.3781325,-1.3270046,-1.3505843,-2.9831652,-1.6265427,-1.2772158,-1.3445755,-1.3445755,-1.3680001,3,4,0,1,8,3,2,1,0,8,6,2,4,3,7,6,2,2,3,6,-2.1374548,0.69085504,1.53759,1.0622518,0.4753382
-17.216564,1,0.82853818,2,3,0,17.644574,0.42329888,1.6123066,0.68248758,0.929819,-1.5854462,-1.5046946,-1.4986884,-1.4138517,-2.4219978,-1.642375,-1.4039419,-1.492531,-1.492531,-1.413394,5,4,4,5,7,4,3,3,5,7,5,2,4,4,7,3,3,0,0,8,-0.41467005,0.29308317,1.2838964,0.37628843,0.90760797
-17.502739,0.9622976,0.82853818,2,3,0,17.847931,0.60360952,1.9571718,1.1813675,0.77580425,-1.4742626,-1.4753912,-1.3743427,-1.4960057,-3.1007969,-1.7460772,-1.3755053,-1.31369,-1.31369,-1.5376419,3,3,4,3,6,4,3,5,2,6,3,4,2,1,6,1,4,3,3,8,-0.53665277,0.065558215,2.6709794,0.17510464,2.4958748
-17.101511,0.99905603,0.82853818,2,7,0,17.525162,0.33292956,2.3107149,0.76930529,1.5414096,-1.6204241,-1.463185,-1.5440702,-1.3413023,-2.2402058,-1.5503894,-1.3663622,-1.5745783,-1.5745783,-1.3413072,5,4,4,2,6,4,3,1,3,4,5,1,5,1,8,5,3,2,3,8,-0.8179812,0.30918833,5.0389732,1.5579917,3.4809814
-17.139006,0.99706422,0.82853818,3,7,0,17.276339,0.36692258,1.8256811,0.66988364,1.1557975,-1.6126358,-1.4914303,-1.5318196,-1.3799281,-2.2969812,-1.5967525,-1.3927292,-1.5435538,-1.5435538,-1.3794229,4,7,1,1,7,6,2,3,4,6,5,6,2,4,7,2,3,1,4,4,-0.5123847,0.41718821,1.807082,0.75389329,1.0531887
-17.162486,0.93726252,0.82853818,2,7,0,17.761505,0.35132338,3.1269263,1.0985623,2.028364,-1.5756295,-1.4209597,-1.498833,-1.3030568,-2.3262659,-1.5275429,-1.3237331,-1.5461562,-1.5461562,-1.3029371,1,4,4,0,4,3,1,3,2,6,2,4,4,1,4,3,1,3,3,7,-1.4523967,0.16484048,1.8442938,0.30401427,1.5402795
-17.325216,0.97560151,0.82853818,2,3,0,17.602136,0.5609404,1.7847315,1.001128,0.78360351,-1.5001224,-1.4854764,-1.4024167,-1.4723229,-2.888591,-1.719409,-1.3841218,-1.3583047,-1.3583047,-1.4936557,1,0,4,4,8,3,0,1,1,6,4,4,1,7,8,2,0,5,1,5,-0.44049755,0.84576989,0.87389488,0.73911398,0.1347809
-17.513491,0.95770845,0.82853818,2,3,0,17.796768,0.27258948,2.5963424,0.70773562,1.8886068,-1.6816416,-1.4654147,-1.6113005,-1.3332399,-2.1028856,-1.5101702,-1.3719613,-1.6486197,-1.6486197,-1.3333045,3,5,4,0,7,4,0,1,1,6,7,4,4,2,4,4,3,5,1,3,-1.1423848,0.23305652,1.7172044,0.40020569,1.3169987
-17.96661,0.8428954,0.82853818,2,3,0,19.276421,0.44634831,4.8826759,2.1793741,2.7033017,-1.452091,-1.3617231,-1.3666859,-1.2883395,-2.7265868,-1.5575745,-1.2614842,-1.4183447,-1.4183447,-1.2923759,6,6,4,6,7,3,3,1,1,7,4,0,3,1,4,5,1,5,2,3,-3.010878,0.53410539,3.3946055,1.8130771,1.5815284
-17.219671,1,0.82853818,2,3,0,18.183129,0.311234,2.389307,0.74363357,1.6456734,-1.6411514,-1.4642475,-1.5669938,-1.3374982,-2.1891265,-1.5363984,-1.368543,-1.6002795,-1.6002795,-1.337728,5,1,3,3,7,3,1,0,2,8,3,3,1,2,6,2,0,4,4,6,-0.90836481,0.61181597,3.7579512,2.2991746,1.4587766
-19.523127,0.70977163,0.82853818,2,3,0,20.013648,0.3024006,6.5360383,1.9765019,4.5595364,-1.5993094,-1.372837,-1.5295149,-1.2393886,-2.2461399,-1.4473184,-1.2789624,-1.6097286,-1.6097286,-1.2393579,7,3,2,2,6,1,1,2,4,7,5,5,5,3,6,3,3,1,1,4,-4.6720597,0.43961289,2.7317596,1.2009167,1.5308429
-19.169933,0.79295807,0.82853818,3,7,0,23.21696,0.64103415,1.0388242,0.66592181,0.37290243,-1.5899204,-1.599301,-1.4872662,-1.6170027,-2.9180789,-1.8331903,-1.497884,-1.372956,-1.372956,-1.6507433,5,5,3,5,7,5,5,1,3,8,5,1,4,4,7,2,1,5,4,7,-0.79952302,0.31799911,0.58037463,0.18455862,0.39581601
-18.777914,1,0.82853818,2,7,0,19.14411,0.27156096,5.0702821,1.3768907,3.6933914,-1.652203,-1.401233,-1.5844336,-1.2650738,-2.14066,-1.4477203,-1.3089821,-1.6537272,-1.6537272,-1.2645549,7,4,3,2,6,5,2,4,5,6,3,4,2,2,6,7,2,3,3,5,-3.4085757,0.12347241,3.0485384,0.37641038,2.672128
-17.968215,0.89493993,0.82853818,3,7,0,20.534663,0.65814671,2.0937031,1.3779638,0.7157393,-1.4574778,-1.4755706,-1.3560267,-1.5431116,-3.3912351,-1.791319,-1.3789374,-1.2643033,-1.2643033,-1.6243037,1,4,5,3,7,5,2,5,6,8,3,2,3,5,8,2,3,0,3,8,-0.66886016,0.29901057,4.6919395,1.4029395,3.289
-17.433656,1,0.82853818,2,3,0,18.256841,0.2840211,2.1655147,0.61505185,1.5504628,-1.6804605,-1.485561,-1.6082126,-1.3555204,-2.1173714,-1.5374111,-1.3910663,-1.6349209,-1.6349209,-1.3559123,5,2,1,1,7,1,0,2,3,8,5,4,4,2,4,4,3,4,4,7,-0.81214523,0.67078566,0.90287473,0.60563542,0.29723931
-17.77109,0.89479129,0.82853818,2,3,0,18.654335,0.57388607,3.7504981,2.1523586,1.5981395,-1.3995589,-1.388109,-1.3020982,-1.4047997,-3.2424933,-1.6818829,-1.2882882,-1.2885085,-1.2885085,-1.445433,6,4,3,2,5,1,1,3,2,7,7,2,2,3,8,2,3,1,3,6,-1.9549251,0.42719392,2.9401927,1.2560325,1.6841603
-16.95555,0.89320727,0.82853818,2,3,0,18.494085,0.43109512,1.9071438,0.8221604,1.0849834,-1.5563693,-1.4754597,-1.4696298,-1.3889457,-2.4785437,-1.6253857,-1.3747941,-1.4737916,-1.4737916,-1.3893501,3,3,3,6,0,6,3,5,7,7,1,3,2,1,6,2,2,6,1,7,-0.48962736,0.25408247,2.1220118,0.53916598,1.5828458
-19.80353,0.60069727,0.82853818,1,3,0,20.495604,0.51416274,0.79713493,0.40985708,0.38727785,-1.6760914,-1.6510434,-1.5787693,-1.5904903,-2.4797752,-1.7992821,-1.5466673,-1.4963789,-1.4963789,-1.5880748,4,5,2,4,5,3,4,1,1,7,3,2,0,3,5,3,2,4,5,5,-1.2867505,0.55526577,1.4835455,0.82376204,0.65978347
-18.122714,0.92237151,0.82853818,2,3,0,21.587237,0.67080932,2.3578203,1.5816479,0.77617247,-1.4398356,-1.4620328,-1.3384569,-1.5466694,-3.5311081,-1.7985403,-1.3669,-1.2421062,-1.2421062,-1.6459699,6,2,3,0,7,2,2,1,0,7,7,4,2,3,7,3,3,2,2,7,-0.85633799,0.66178662,1.0803603,0.71496796,0.36539229
-18.873276,0.84021366,0.82853818,2,3,0,19.667964,0.2032352,1.3943326,0.28337746,1.1109552,-1.8121948,-1.5811484,-1.7433999,-1.4551669,-1.9537722,-1.5816997,-1.4897062,-1.7330918,-1.7330918,-1.4545443,2,5,1,4,7,6,1,3,3,7,2,4,5,3,6,3,4,1,2,6,-0.84728902,0.4590833,2.1220982,0.97421984,1.1478784
-18.839367,1,0.82853818,2,3,0,19.178865,0.17694168,1.686286,0.29837428,1.3879117,-1.8345405,-1.5605362,-1.7686553,-1.4394572,-1.9082935,-1.5422444,-1.4714149,-1.7669459,-1.7669459,-1.4347533,6,1,6,1,6,2,0,1,5,7,5,1,1,2,4,5,1,3,1,0,-0.94144515,0.70913984,1.7452969,1.2376595,0.50763733
-19.602263,0.91930693,0.82853818,1,1,0,19.648726,0.15560447,1.3584885,0.21138688,1.1471016,-1.8744375,-1.6035655,-1.8083993,-1.4877727,-1.8848028,-1.5766777,-1.5147456,-1.7885219,-1.7885219,-1.4824532,6,1,2,4,8,2,2,1,1,7,1,6,2,3,1,1,2,4,3,6,-1.0691658,0.79694999,4.6113518,3.6750168,0.93633504
-17.162685,0.95966999,0.82853818,3,7,0,19.49531,0.4566874,3.5159527,1.6056913,1.9102614,-1.4696483,-1.3918271,-1.3824144,-1.3227939,-2.7010842,-1.5855358,-1.2912265,-1.4163153,-1.4163153,-1.3272782,2,4,0,0,2,4,4,6,2,8,5,6,2,0,8,2,2,2,2,8,-1.7217295,0.48240046,1.5977911,0.77077515,0.82701591
-18.207523,0.78331045,0.82853818,2,3,0,19.185147,0.63821448,3.4758054,2.2183094,1.2574961,-1.3930134,-1.4075828,-1.2923948,-1.4791516,-3.5645451,-1.7505686,-1.3110794,-1.2341031,-1.2341031,-1.5644721,7,3,1,1,8,1,3,2,0,8,4,3,2,0,8,1,1,2,2,8,-1.756551,0.91111731,2.1536033,1.9621852,0.19141806
-18.000075,1,0.82853818,1,1,0,18.404108,0.63332435,3.1938569,2.0227473,1.1711096,-1.4029675,-1.4155629,-1.3024305,-1.4795571,-3.4936168,-1.7482217,-1.3185244,-1.2446358,-1.2446358,-1.5575889,5,7,2,3,7,4,4,3,3,5,5,5,2,3,7,2,0,4,1,6,-1.4935129,0.28440444,4.2305049,1.2031744,3.0273305
-17.406428,0.9783407,0.82853818,2,3,0,18.625311,0.38517519,3.8776182,1.4935623,2.3840559,-1.5245031,-1.3911949,-1.4450026,-1.2855211,-2.4616298,-1.5293942,-1.2927357,-1.499568,-1.499568,-1.2856451,4,2,4,5,5,1,1,3,5,4,4,4,2,0,5,2,2,0,1,6,-2.1064117,0.31143967,2.5897801,0.80656027,1.7832198
-18.061346,0.8848599,0.82853818,1,1,0,18.073487,0.33879908,4.6783146,1.5850087,3.0933059,-1.5647705,-1.3851522,-1.4906115,-1.2619824,-2.3330528,-1.4880267,-1.2889558,-1.5582105,-1.5582105,-1.2619621,3,2,3,2,5,5,4,3,3,7,2,2,4,4,6,1,4,3,4,7,-2.9173039,0.26539656,3.7122063,0.98520681,2.7269995
-16.986939,0.99918987,0.82853818,3,7,0,17.978721,0.39604055,1.9368883,0.76708632,1.169802,-1.5808726,-1.4772071,-1.4975607,-1.3758913,-2.3824285,-1.6039026,-1.3775684,-1.5095123,-1.5095123,-1.3754213,7,3,4,7,8,5,3,0,0,8,6,3,3,0,7,3,3,4,2,7,-0.52765777,0.83330945,1.2482072,1.0401428,0.20806434
-17.240504,0.85901053,0.82853818,2,3,0,18.18653,0.30880806,2.5375138,0.78360471,1.7539091,-1.6391466,-1.4570699,-1.5655085,-1.3295303,-2.18854,-1.528216,-1.3616026,-1.6025182,-1.6025182,-1.3297523,5,2,0,3,8,2,3,0,0,5,3,7,6,1,6,3,0,1,4,8,-1.0229136,0.88561837,4.3731042,3.8729015,0.50020278
-16.874063,0.9630154,0.82853818,2,3,0,17.699761,0.44353536,2.0786217,0.92194224,1.1566795,-1.5363688,-1.460808,-1.448791,-1.3807994,-2.5351222,-1.623035,-1.3599813,-1.4558367,-1.4558367,-1.38222,6,4,1,5,4,5,2,3,1,5,8,4,1,3,5,3,0,1,2,5,-0.56783975,0.61193677,2.65587,1.6252245,1.0306455
-18.269114,0.67360661,0.82853818,1,3,0,19.552631,0.40050778,5.3073874,2.1256499,3.1817374,-1.4891684,-1.3612696,-1.4088882,-1.2626919,-2.5605099,-1.5193215,-1.2624216,-1.4745136,-1.4745136,-1.2634281,5,2,1,1,6,1,2,1,2,6,3,1,4,1,4,3,2,5,1,6,-3.4347926,0.45271066,7.572998,3.4283769,4.144621
-17.524637,1,0.82853818,2,3,0,18.501303,0.33916648,1.5570646,0.5281041,1.0289605,-1.656881,-1.5237613,-1.5777412,-1.4051009,-2.2122049,-1.6072948,-1.4258398,-1.5802138,-1.5802138,-1.4049738,6,1,4,1,8,5,2,0,3,7,6,5,5,1,6,5,2,3,0,7,-0.49769684,0.33557434,0.61855001,0.20756951,0.4109805
-19.33772,0.85200643,0.82853818,2,3,0,19.665181,0.22807247,5.2370941,1.194437,4.0426571,-1.7197808,-1.4175098,-1.6552525,-1.2824371,-2.0280708,-1.4269979,-1.3281534,-1.7195866,-1.7195866,-1.2791264,6,6,3,3,8,2,6,0,1,6,2,5,3,1,4,2,2,4,5,6,-3.6800281,0.69021479,1.2059915,0.83239315,0.37359832
-18.351699,1,0.82853818,2,3,0,20.260435,0.34546016,1.150993,0.39762224,0.75337079,-1.6939501,-1.5804959,-1.6122649,-1.4642993,-2.1957301,-1.6607388,-1.4814883,-1.5904174,-1.5904174,-1.4639022,4,7,2,2,3,2,1,1,0,5,3,1,3,4,4,4,2,3,1,4,-0.67191909,0.4886915,3.6757164,1.7962914,1.879425
-19.150784,0.9343665,0.82853818,2,7,0,20.513526,0.16463704,1.5643889,0.25755636,1.3068325,-1.8551631,-1.577093,-1.7895263,-1.4592309,-1.8915099,-1.5525242,-1.4883923,-1.7806359,-1.7806359,-1.4535487,8,2,1,2,6,3,1,0,1,8,3,2,1,1,7,3,3,1,3,4,-0.98611782,0.59810115,1.5140856,0.90557632,0.60850925
-18.852675,0.99096738,0.82853818,3,7,0,19.271683,0.18276778,1.5921765,0.29099856,1.3011779,-1.8295856,-1.5669912,-1.7630044,-1.4445174,-1.9188655,-1.5533145,-1.4772847,-1.7586494,-1.7586494,-1.4410298,4,3,5,1,4,4,0,1,5,7,5,3,3,1,5,4,3,5,6,4,-0.90451397,0.21326614,3.0257028,0.64527997,2.3804228
-18.776422,0.97231253,0.82853818,3,7,0,19.89401,0.1770712,3.1168938,0.55191212,2.5649817,-1.815155,-1.4848987,-1.7519909,-1.3633928,-1.9038912,-1.4571603,-1.3978811,-1.7839414,-1.7839414,-1.3542384,6,3,2,6,7,3,0,2,4,8,3,3,2,0,5,4,1,1,3,7,-1.8906789,0.84816831,2.1212111,1.7991441,0.32206707
-18.921179,0.9946612,0.82853818,2,3,0,19.772647,0.18680826,1.4951236,0.27930144,1.2158222,-1.8279689,-1.5754728,-1.7607321,-1.4521608,-1.9266998,-1.5652646,-1.4852651,-1.7528659,-1.7528659,-1.4496395,6,2,2,3,6,5,5,5,2,4,4,1,3,2,5,3,3,0,6,8,-0.88999186,0.4313558,3.7317708,1.609721,2.1220498
-18.067951,1,0.82853818,2,3,0,19.047384,0.2160953,2.2957433,0.49609932,1.799644,-1.7646951,-1.5017268,-1.6980333,-1.3721913,-1.97719,-1.5059403,-1.4113097,-1.721974,-1.721974,-1.3698392,4,3,5,1,6,3,2,1,3,8,6,3,5,1,7,4,1,3,5,6,-1.0786302,0.41077156,4.3599701,1.7909517,2.5690184
-19.644302,0.74333773,0.82853818,2,3,0,20.722188,0.24914367,0.96883504,0.24137911,0.72745593,-1.8009956,-1.6375765,-1.7259447,-1.5101815,-2.0288384,-1.6653193,-1.5421682,-1.6915987,-1.6915987,-1.5128217,6,4,2,4,8,2,4,0,3,7,3,3,1,3,4,3,0,0,4,4,-1.129331,0.30777594,1.4951645,0.46017568,1.0349889
-17.983424,1,0.82853818,2,3,0,19.42901,0.33557225,1.3065478,0.43844117,0.8681066,-1.6832723,-1.5569348,-1.603325,-1.4381362,-2.1875696,-1.6345097,-1.4587001,-1.5924173,-1.5924173,-1.4380738,5,1,4,3,7,4,2,0,2,6,5,5,3,1,6,6,0,3,2,7,-0.56470852,0.77985247,1.9752181,1.5403787,0.43483938
-18.198824,0.98235325,0.82853818,2,3,0,18.468402,0.39339857,1.1493356,0.45214697,0.69718861,-1.6596541,-1.5737113,-1.5737567,-1.4706725,-2.2924707,-1.6802014,-1.4730198,-1.5464504,-1.5464504,-1.4690237,4,4,4,4,7,7,2,2,3,6,8,1,1,4,4,4,6,6,1,4,-0.61978161,0.28988315,3.070271,0.89001982,2.1802512
-19.821247,0.72241331,0.82853818,1,1,0,19.844668,0.36839998,0.81039485,0.29854945,0.5118454,-1.739783,-1.6557314,-1.6536514,-1.545283,-2.2077428,-1.7379384,-1.5546521,-1.6002572,-1.6002572,-1.5435551,4,3,4,3,8,1,4,3,0,7,7,4,0,3,5,3,4,8,0,7,-1.3140772,0.31160722,2.6835915,0.8362265,1.847365
-20.914428,0.96623942,0.82853818,3,7,0,22.536637,0.7973653,1.0745536,0.85681173,0.21774184,-1.602376,-1.6310264,-1.5039208,-1.7648702,-3.5604916,-1.9546253,-1.541626,-1.2872727,-1.2872727,-1.9294453,3,4,3,1,8,3,5,5,3,6,4,1,4,5,8,0,1,3,1,8,-1.1006129,0.14258622,2.7667846,0.39450536,2.3722793
-19.838944,0.99317475,0.82853818,2,3,0,22.234004,0.77938099,2.2155086,1.7267253,0.48878331,-1.4701436,-1.5086069,-1.3745942,-1.6929934,-4.1631184,-1.9207483,-1.4266181,-1.1794719,-1.1794719,-1.9470537,7,4,1,4,4,2,0,3,3,5,6,1,3,2,8,3,0,1,3,8,-1.011032,0.6134959,1.7368844,1.0655714,0.67131292
-18.799403,1,0.82853818,2,3,0,20.04652,0.16498001,2.5668589,0.42348041,2.1433784,-1.8387594,-1.5111392,-1.7754919,-1.3939526,-1.8815744,-1.4773758,-1.4243302,-1.7950335,-1.7950335,-1.3836835,7,3,3,3,7,6,1,1,1,8,2,5,4,2,8,2,6,3,4,6,-1.4834815,0.63506095,2.0641094,1.3108353,0.75327413
-17.092952,0.99372011,0.82853818,2,3,0,18.754145,0.37265369,3.1521882,1.1746746,1.9775137,-1.5527658,-1.4154102,-1.4738499,-1.3049103,-2.3915163,-1.5388077,-1.3172662,-1.5194654,-1.5194654,-1.3047798,4,6,2,2,5,2,1,0,2,8,2,2,5,1,6,1,0,5,4,7,-1.4494495,0.3656108,2.5458453,0.93078853,1.6150567
-17.205844,0.97853141,0.82853818,2,3,0,17.464108,0.51662594,3.2920951,1.7007817,1.5913134,-1.437817,-1.3976856,-1.3446971,-1.3672982,-2.928212,-1.6371237,-1.2966492,-1.3537639,-1.3537639,-1.383241,3,3,4,3,7,3,1,1,2,8,2,3,4,2,6,3,2,4,1,5,-1.509716,0.75979151,3.3162088,2.5196273,0.79658151
-17.631283,0.9319018,0.82853818,2,3,0,17.814448,0.26245489,2.0850228,0.54722442,1.5377983,-1.7093094,-1.4977141,-1.6386609,-1.3664817,-2.0683218,-1.5344409,-1.4043045,-1.661822,-1.661822,-1.3666987,4,3,3,4,7,3,1,3,1,7,6,4,3,2,8,4,0,1,2,5,-0.81438228,0.47194256,3.9732694,1.8751549,2.0981145
-17.832882,0.98148899,0.82853818,1,1,0,17.886145,0.24070202,2.0950784,0.5042896,1.5907888,-1.7364625,-1.5045218,-1.6675523,-1.3733378,-2.0237527,-1.5263015,-1.4123651,-1.6891309,-1.6891309,-1.3728673,5,4,5,0,7,5,2,2,0,4,2,0,5,1,8,1,0,2,1,5,-0.87749342,0.14546547,0.60514611,0.088027864,0.51711825
-17.845345,1,0.82853818,2,3,0,17.989283,0.23617168,2.2806594,0.53862715,1.7420322,-1.737321,-1.4947764,-1.6692052,-1.3633207,-2.0172752,-1.5131873,-1.4031266,-1.695505,-1.695505,-1.3623848,5,2,1,5,8,2,1,1,2,7,0,2,5,0,3,4,4,4,5,3,-1.0055935,0.50033548,2.3498634,1.17572,1.1741434
-17.177791,0.99087332,0.82853818,2,7,0,17.956324,0.53187346,1.8099307,0.96265411,0.8472766,-1.5083406,-1.4813241,-1.412696,-1.4495142,-2.7882356,-1.6966322,-1.3796278,-1.381956,-1.381956,-1.4628003,4,2,4,1,7,3,3,3,2,5,4,2,5,1,7,2,2,2,1,7,-0.43763024,0.24880217,4.9535477,1.2324534,3.7210943
-16.981258,0.98109951,0.82853818,2,3,0,17.435397,0.38574804,2.938261,1.1334284,1.8048326,-1.5459055,-1.4211013,-1.4653907,-1.3158099,-2.4215482,-1.5529174,-1.3223679,-1.5053268,-1.5053268,-1.3157461,4,4,3,3,7,2,5,2,4,5,4,5,4,2,6,5,1,3,2,6,-1.2477138,0.41638094,1.2142068,0.50557255,0.70863422
-18.59119,0.82284653,0.82853818,2,3,0,18.954919,0.37751936,5.7094043,2.1554106,3.5539936,-1.5097161,-1.3603988,-1.4320783,-1.2510866,-2.4853209,-1.4996843,-1.2625101,-1.5040528,-1.5040528,-1.2512397,4,2,0,7,7,4,3,1,1,8,6,3,4,1,3,3,2,4,3,5,-3.8249884,0.59368079,1.3077458,0.77638355,0.53136223
