# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c577483.json
# init = 2 (Default)
# random
#   seed = 1741701815
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-305c30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-0162ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.02116,0.86037308,1.3840822,1,3,0,19.102886,0.58781444,-1.4708108,-1.5777941,-1.4156726,-1.2985989,-2.1828604,-1.8341885,-1.4364058,-1.3132,-1.4735176,-2.1828604,4,6,5,6,6,3,4,3,8,2,1,5,6,7,8,5,3,2,6,5,0.37413387,0.59322009
-18.772949,1,1.3840822,2,3,0,19.066101,0.26689335,-1.4463624,-1.8747753,-1.2530076,-1.2381791,-1.7449405,-1.3464702,-1.8655142,-1.5218244,-1.4741939,-1.7449405,2,6,4,5,7,2,4,3,5,4,1,8,4,8,5,1,3,1,5,5,0.16038925,0.35522336
-18.411746,0.99526616,1.3840822,1,3,0,18.635673,0.37743085,-1.441122,-1.7385549,-1.2966231,-1.2154565,-1.8663542,-1.510472,-1.6971435,-1.4393926,-1.4437365,-1.8663542,3,7,4,6,5,2,4,2,6,4,3,6,5,8,5,3,2,2,6,7,0.34349099,0.36264903
-18.401036,0.99987123,1.3840822,1,3,0,18.407597,0.4035031,-1.4418697,-1.7120327,-1.3089371,-1.2179214,-1.8992503,-1.5497477,-1.6604939,-1.4214969,-1.4415313,-1.8992503,1,8,7,7,6,5,5,4,4,6,1,6,3,8,7,2,3,4,7,3,0.36750712,0.37225945
-18.425701,0.90971584,1.3840822,2,3,0,18.614961,0.43795455,-1.4440724,-1.6800173,-1.3263191,-1.2250063,-1.9453293,-1.6020024,-1.6138942,-1.3987902,-1.4413153,-1.9453293,2,3,4,6,5,4,3,5,6,6,3,7,5,5,7,1,3,3,6,5,0.38994677,0.56571319
-18.41182,0.99552088,1.3840822,2,3,0,18.443302,0.42553188,-1.4431165,-1.6911718,-1.3199081,-1.2219711,-1.9283664,-1.583113,-1.6304556,-1.406853,-1.4410459,-1.9283664,3,4,4,6,7,4,4,8,6,7,4,5,4,8,5,1,7,6,7,5,0.38303338,0.30930152
-18.41182,0.91773353,1.3840822,1,1,0,18.524158,0.42553188,-1.4431165,-1.6911718,-1.3199081,-1.2219711,-1.9283664,-1.583113,-1.6304556,-1.406853,-1.4410459,-1.9283664,1,3,7,5,4,3,5,1,7,7,3,3,7,8,6,5,2,4,7,6,0.38303338,0.72722265
-18.41182,0.70732938,1.3840822,1,3,0,19.163995,0.42553188,-1.4431165,-1.6911718,-1.3199081,-1.2219711,-1.9283664,-1.583113,-1.6304556,-1.406853,-1.4410459,-1.9283664,4,7,8,8,4,4,4,2,7,6,2,7,4,5,7,1,6,6,6,8,0.38303338,0.38004408
-18.421536,0.99780964,1.3840822,2,3,0,18.427595,0.36842918,-1.4410442,-1.748185,-1.2925441,-1.2152245,-1.8553839,-1.4969652,-1.7100714,-1.4457114,-1.4449185,-1.8553839,1,6,6,6,8,2,3,2,5,7,4,7,5,8,6,3,1,3,6,7,0.3337075,0.54413756
-18.421335,1,1.3840822,1,1,0,18.429898,0.36858811,-1.4410448,-1.7480128,-1.2926153,-1.2152257,-1.8555759,-1.4972034,-1.709842,-1.4455992,-1.4448957,-1.8555759,2,8,8,8,3,2,3,2,8,2,1,8,6,7,4,4,2,4,5,2,0.3338871,0.088998159
-18.522148,0.96106091,1.3840822,1,1,0,18.525329,0.32274221,-1.4420477,-1.8009485,-1.2732493,-1.2193744,-1.8027061,-1.4288297,-1.7778369,-1.4788709,-1.454369,-1.8027061,1,3,5,6,5,4,3,3,5,6,3,7,8,8,7,3,3,3,8,5,0.27115479,0.78337983
-18.522148,0.80201842,1.3840822,1,1,0,18.996248,0.32274221,-1.4420477,-1.8009485,-1.2732493,-1.2193744,-1.8027061,-1.4288297,-1.7778369,-1.4788709,-1.454369,-1.8027061,1,3,6,4,7,5,2,1,5,6,2,5,8,8,4,3,2,1,7,5,0.27115479,0.85757261
-20.657639,0.47374171,1.3840822,2,3,0,21.469539,0.75228672,-1.5365393,-1.527917,-1.5371761,-1.4434986,-2.5237045,-2.0986964,-1.2939571,-1.2469506,-1.5652532,-2.5237045,2,4,7,7,4,5,5,3,7,6,4,5,6,8,5,4,3,2,3,4,0.11163839,0.56303544
-19.816858,1,1.3840822,2,3,0,20.778117,0.68224369,-1.5034342,-1.5416688,-1.4825984,-1.3746044,-2.3670948,-1.9847619,-1.3472906,-1.2712895,-1.5193426,-2.3670948,5,4,7,3,7,1,5,4,8,6,4,4,5,7,6,5,4,1,5,7,0.2629206,0.2125616
-20.480699,0.87403157,1.3840822,1,1,0,20.80746,0.73912686,-1.5297014,-1.5296777,-1.5266103,-1.4297908,-2.4928761,-2.0771404,-1.3030865,-1.2510557,-1.5558704,-2.4928761,1,4,7,7,4,3,2,2,7,4,3,4,6,6,5,3,1,1,4,6,0.14575271,0.37836307
-19.112088,1,1.3840822,1,3,0,20.974945,0.22017282,-1.4524945,-1.9450805,-1.2390924,-1.2679276,-1.7020412,-1.278341,-1.9429207,-1.5597472,-1.4983507,-1.7020412,2,7,8,8,4,3,3,4,6,7,4,7,8,8,2,1,7,1,5,8,0.029734019,0.64843797
-18.743878,1,1.3840822,2,3,0,19.039231,0.53964322,-1.4590373,-1.604393,-1.3846115,-1.2680954,-2.0996014,-1.7586689,-1.4888442,-1.3382809,-1.4575432,-2.0996014,3,6,8,8,8,1,5,4,8,4,4,6,5,7,4,1,4,3,3,6,0.39915893,0.052947667
-18.637708,1,1.3840822,1,1,0,18.794052,0.51599939,-1.4543894,-1.619563,-1.3701587,-1.2553702,-2.0612008,-1.7219124,-1.5162142,-1.3514544,-1.4516067,-2.0612008,5,8,2,5,3,4,3,2,2,6,5,6,6,7,7,3,5,5,5,7,0.40444066,0.7231261
-18.405734,1,1.3840822,1,1,0,18.536762,0.41735202,-1.4425871,-1.6987553,-1.3157745,-1.2202648,-1.9174118,-1.5707042,-1.6415098,-1.4122393,-1.4410812,-1.9174118,5,8,8,7,7,6,3,4,7,3,2,4,5,8,7,5,3,3,6,5,0.37776215,0.10309116
-18.87934,0.85697648,1.3840822,1,3,0,18.880025,0.5649668,-1.4648346,-1.5897,-1.4006736,-1.2833886,-2.1425137,-1.7982628,-1.4607133,-1.3247971,-1.4653005,-2.1425137,2,7,3,4,2,5,6,7,8,4,2,5,6,7,5,1,5,4,8,5,0.38843823,0.41778932
-18.490738,1,1.3840822,1,1,0,18.737485,0.47152491,-1.4475854,-1.6520135,-1.3444339,-1.2357656,-1.9931728,-1.653317,-1.5705194,-1.3777186,-1.443953,-1.9931728,2,5,7,8,6,3,5,4,6,6,5,5,8,5,6,2,2,5,6,6,0.40221651,0.38926283
-18.74164,0.91794064,1.3840822,2,3,0,18.868991,0.27233765,-1.4457957,-1.8671037,-1.2548121,-1.2356,-1.7502578,-1.3544544,-1.8567344,-1.5175222,-1.4718406,-1.7502578,1,7,5,8,4,2,1,3,7,8,5,6,6,8,6,5,6,4,5,6,0.1731287,0.76154798
-19.572187,0.81031452,1.3840822,1,1,0,19.584788,0.17597677,-1.4603468,-2.0194119,-1.2286458,-1.3106344,-1.6658869,-1.2145238,-2.0195425,-1.5972515,-1.5281373,-1.6658869,4,4,6,6,5,1,2,4,6,7,5,6,7,8,5,3,2,4,8,5,-0.13920039,0.48111804
-19.914641,0.95202255,1.3840822,1,1,0,20.120191,0.15071524,-1.4657113,-2.0655849,-1.2239351,-1.3427568,-1.6471204,-1.1783178,-2.0648251,-1.6193889,-1.548433,-1.6471204,1,6,6,7,7,1,4,3,5,3,3,7,6,8,5,2,4,3,8,4,-0.26396433,0.43257105
-19.197026,1,1.3840822,1,1,0,19.863621,0.21080007,-1.4539949,-1.9601858,-1.23665,-1.2756947,-1.6940176,-1.2647564,-1.9588939,-1.5675695,-1.5040839,-1.6940176,3,6,5,6,8,3,2,3,4,5,3,8,6,8,5,1,6,4,7,7,-0.0018212636,0.76170352
-18.851589,1,1.3840822,1,1,0,19.196617,0.25429889,-1.4477925,-1.8929307,-1.2489771,-1.2448209,-1.7328962,-1.3280363,-1.8860173,-1.5318708,-1.4799998,-1.7328962,3,3,4,8,6,4,3,1,6,6,4,4,5,8,3,1,4,5,7,6,0.12908407,0.38328365
-18.851589,0.94730147,1.3840822,1,1,0,19.11423,0.25429889,-1.4477925,-1.8929307,-1.2489771,-1.2448209,-1.7328962,-1.3280363,-1.8860173,-1.5318708,-1.4799998,-1.7328962,1,5,5,5,7,3,3,1,5,4,7,7,5,8,4,3,4,3,6,3,0.12908407,0.66314484
-18.57023,1,1.3840822,1,1,0,18.7914,0.30894549,-1.4428021,-1.8182025,-1.267898,-1.2225145,-1.787767,-1.4083895,-1.7990033,-1.4892373,-1.4583943,-1.787767,2,4,7,8,7,4,4,4,4,2,3,5,6,8,5,2,5,1,4,7,0.24763247,0.28018518
-18.509114,1,1.3840822,2,3,0,18.563221,0.47845811,-1.4484828,-1.6466112,-1.3483164,-1.238433,-2.0034246,-1.6639641,-1.5618148,-1.373499,-1.4448385,-2.0034246,6,6,4,8,6,2,5,3,6,4,5,8,8,8,7,4,3,2,7,5,0.40360717,0.11784259
-18.432932,0.96016856,1.3840822,2,3,0,18.619077,0.36042872,-1.441052,-1.7569518,-1.2889943,-1.2152968,-1.8457988,-1.4849834,-1.721679,-1.4513871,-1.4461536,-1.8457988,2,5,5,7,8,5,5,1,5,8,1,6,7,6,6,1,3,2,1,7,0.3243412,0.83047916
-18.992281,0.74834721,1.3840822,2,3,0,19.354784,0.23469713,-1.4503466,-1.922347,-1.2431114,-1.2571371,-1.7148572,-1.2994467,-1.9184615,-1.5477665,-1.4900636,-1.7148572,6,7,7,7,5,3,1,4,7,5,6,6,8,8,4,4,4,4,4,7,0.074816448,0.58512208
-19.392972,0.91356153,1.3840822,1,1,0,19.498061,0.19146197,-1.4573719,-1.9924597,-1.2319936,-1.293856,-1.6780706,-1.2368148,-1.9923198,-1.5839324,-1.5168954,-1.6780706,1,3,7,4,4,3,3,2,4,6,6,7,6,8,6,3,3,3,8,6,-0.073834187,0.53081269
-18.686236,1,1.3840822,1,1,0,19.216777,0.28272275,-1.4448014,-1.8527607,-1.2583572,-1.2311504,-1.760587,-1.3697109,-1.8401259,-1.5093841,-1.4676091,-1.760587,4,3,4,3,2,4,6,3,5,4,1,7,7,7,7,2,2,6,6,4,0.19617809,0.46460302
-18.880182,0.98307772,1.3840822,2,3,0,18.974172,0.56511191,-1.4648703,-1.5896204,-1.4007673,-1.283481,-2.142765,-1.7984903,-1.4605557,-1.3247217,-1.4653491,-2.142765,1,7,7,4,4,3,3,4,8,5,2,5,5,8,7,3,3,5,6,6,0.38836143,0.60294994
-19.850065,0.72573414,1.3840822,1,1,0,19.939224,0.68543154,-1.5047692,-1.5408064,-1.4849929,-1.3775181,-2.3738346,-1.9899051,-1.3446164,-1.2700518,-1.521215,-2.3738346,2,1,5,6,3,3,1,2,2,6,2,4,6,7,7,4,5,3,5,8,0.25749927,0.73087973
-18.411173,1,1.3840822,1,3,0,19.271947,0.42479668,-1.4430657,-1.6918456,-1.3195337,-1.2218081,-1.9273748,-1.5819968,-1.6314443,-1.4073347,-1.4410421,-1.9273748,4,7,4,6,4,1,4,4,7,6,4,5,6,7,7,7,2,3,5,5,0.38258314,0.18546834
-18.400984,0.96875854,1.3840822,2,3,0,18.478014,0.39985905,-1.4417181,-1.7156189,-1.3071718,-1.2174215,-1.8945513,-1.5442443,-1.665545,-1.4239616,-1.4417321,-1.8945513,3,6,6,4,4,1,6,3,5,5,2,3,7,6,6,8,5,1,7,4,0.36452556,0.57011904
-18.400984,0.11555129,1.3840822,1,3,0,22.634441,0.39985905,-1.4417181,-1.7156189,-1.3071718,-1.2174215,-1.8945513,-1.5442443,-1.665545,-1.4239616,-1.4417321,-1.8945513,1,7,3,5,7,1,2,3,7,6,3,7,5,6,7,2,4,1,6,6,0.36452556,0.67418116
-18.524971,0.96385263,1.3840822,1,3,0,18.527442,0.32185835,-1.4420898,-1.802035,-1.2728998,-1.2195479,-1.8017358,-1.4275184,-1.7791832,-1.4795301,-1.4546102,-1.8017358,3,3,4,6,8,4,1,2,5,6,3,7,6,8,7,2,5,6,5,3,0.26971664,0.83093929
-18.401024,0.99803023,1.3840822,1,3,0,18.477083,0.40335629,-1.4418633,-1.7121764,-1.3088657,-1.2179003,-1.8990603,-1.5495259,-1.6606969,-1.421596,-1.4415387,-1.8990603,3,6,7,8,6,1,3,2,4,8,6,4,7,8,6,3,1,1,5,4,0.36738931,0.47773783
-20.024216,0.65882593,1.3840822,2,3,0,20.489398,0.14359136,-1.4673378,-2.0791172,-1.2227795,-1.3529807,-1.6420752,-1.1681427,-2.0777912,-1.625723,-1.5546104,-1.6420752,5,3,5,8,7,2,3,3,7,7,5,6,6,7,4,2,4,3,2,3,-0.30403198,0.73775652
-18.884514,1,1.3840822,2,3,0,19.78525,0.249413,-1.4483919,-1.9001294,-1.2474682,-1.2476597,-1.7283196,-1.3208987,-1.8940434,-1.5358034,-1.48239,-1.7283196,3,2,8,3,6,2,2,3,2,8,2,8,5,6,7,2,3,6,5,4,0.11621464,0.77805469
-18.533385,1,1.3840822,1,1,0,18.785004,0.31928658,-1.4422172,-1.8052111,-1.2718879,-1.220074,-1.7989227,-1.4237042,-1.7831079,-1.4814521,-1.4553249,-1.7989227,3,8,8,7,3,4,7,6,8,7,5,7,7,5,7,2,1,5,6,6,0.26547938,0.14682639
-18.639598,0.96329962,1.3840822,1,1,0,18.678446,0.29238712,-1.4439789,-1.8397509,-1.2617761,-1.2275454,-1.7704203,-1.3839399,-1.8248343,-1.5018917,-1.4639706,-1.7704203,3,6,8,7,8,2,2,6,8,2,4,7,6,8,4,1,2,3,7,6,0.21622476,0.074201056
-19.250757,0.90662297,1.3840822,2,3,0,19.267196,0.20520491,-1.4549332,-1.9693687,-1.2352493,-1.2806462,-1.6893196,-1.25666,-1.9685001,-1.5722729,-1.5076533,-1.6893196,5,6,5,7,7,1,5,3,7,8,2,7,8,5,7,2,7,6,8,3,-0.02165771,0.37651886
-18.433338,0.87971058,1.3840822,2,3,0,19.92463,0.36017359,-1.4410534,-1.7572346,-1.2888822,-1.2153035,-1.8454957,-1.4846017,-1.722051,-1.451569,-1.4461959,-1.8454957,1,6,5,6,4,2,5,2,7,8,5,6,8,7,7,2,4,2,7,5,0.32403192,0.55409949
-18.413007,1,1.3840822,1,1,0,18.42875,0.37608608,-1.4411045,-1.7399779,-1.2960081,-1.2154011,-1.8647028,-1.5084525,-1.6990659,-1.440332,-1.4438992,-1.8647028,4,5,5,4,7,2,2,3,7,6,2,6,2,5,4,2,1,2,5,4,0.34207937,0.48737854
-18.653997,0.93326494,1.3840822,1,3,0,18.65404,0.28929883,-1.444231,-1.8438731,-1.2606711,-1.2286425,-1.7672548,-1.3793897,-1.8297035,-1.5042775,-1.4651022,-1.7672548,3,5,8,4,6,3,2,1,7,5,2,5,8,7,8,3,4,2,2,5,0.20996113,0.48182986
-18.518117,1,1.3840822,1,1,0,18.636873,0.32402316,-1.4419881,-1.7993783,-1.2737576,-1.2191295,-1.8041157,-1.4307306,-1.7758882,-1.4779166,-1.4540234,-1.8041157,2,8,7,4,7,2,4,4,5,5,5,7,8,5,6,3,5,1,7,4,0.27322273,0.45847793
-18.599481,0.99039195,1.3840822,2,3,0,18.635954,0.3015793,-1.4432892,-1.827674,-1.2651338,-1.2245781,-1.779972,-1.3975018,-1.810437,-1.4948382,-1.4607735,-1.779972,1,8,6,6,6,5,7,4,6,5,1,7,7,6,6,1,2,2,8,3,0.23410356,0.44759822
-18.56906,1,1.3840822,2,3,0,18.594089,0.49774666,-1.4512949,-1.6322536,-1.3593674,-1.2466196,-2.0326276,-1.6936749,-1.5380603,-1.3620018,-1.4479033,-2.0326276,3,4,8,7,5,4,4,4,7,7,2,6,4,6,7,4,1,3,5,5,0.4054448,0.54303294
-18.404823,1,1.3840822,1,1,0,18.497579,0.41573886,-1.4424919,-1.7002734,-1.3149676,-1.2199562,-1.9152715,-1.5682597,-1.6437038,-1.4133087,-1.4411083,-1.9152715,2,5,7,4,7,3,2,1,8,8,5,4,7,6,6,4,3,2,4,6,0.37665427,0.45558711
-18.562313,0.93370939,1.3840822,1,1,0,18.562369,0.49576749,-1.4509848,-1.6336817,-1.3582167,-1.2457286,-2.0295845,-1.6906202,-1.5404663,-1.363165,-1.4475485,-2.0295845,2,6,7,8,7,4,4,3,3,6,3,6,7,7,6,1,6,3,8,5,0.40539345,0.75186323
-18.47296,0.8675659,1.3840822,2,3,0,18.932586,0.46411507,-1.4466919,-1.65793,-1.3403376,-1.2330798,-1.9823578,-1.6419566,-1.5799188,-1.3822787,-1.4431344,-1.9823578,2,3,7,7,4,2,3,6,7,7,3,5,6,4,5,4,2,3,7,7,0.40030088,0.36246909
-18.420265,1,1.3840822,1,1,0,18.4562,0.43365263,-1.4437206,-1.6838309,-1.3240809,-1.2238955,-1.9394103,-1.595455,-1.6195983,-1.4015663,-1.4411782,-1.9394103,3,6,5,4,4,6,6,2,3,5,4,8,5,8,5,3,1,6,7,8,0.38770035,0.61083458
-18.505136,0.9493832,1.3840822,2,3,0,18.589815,0.328316,-1.4418017,-1.7941551,-1.2754748,-1.2183654,-1.8088676,-1.4371051,-1.7693779,-1.4747289,-1.4528999,-1.8088676,5,3,5,5,8,3,2,1,2,7,2,6,7,7,6,2,4,5,8,6,0.28001346,0.68778809
-19.247098,0.8056486,1.3840822,1,3,0,19.247118,0.20557833,-1.4548696,-1.9687519,-1.2353414,-1.2803083,-1.689631,-1.2572,-1.9678573,-1.5719582,-1.5074116,-1.689631,2,8,7,8,5,1,2,5,7,7,4,8,8,6,5,2,6,3,8,7,-0.020309555,0.10998456
-18.401071,0.99428292,1.3840822,2,3,0,19.150129,0.3987003,-1.4416731,-1.7167674,-1.3066135,-1.2172729,-1.893064,-1.5424953,-1.667156,-1.4247478,-1.4418032,-1.893064,1,2,4,4,6,3,2,2,6,8,5,7,6,6,4,3,1,5,6,5,0.36355239,0.73500892
-18.583546,0.94668966,1.3840822,1,3,0,18.586191,0.50186751,-1.4519564,-1.629313,-1.3617755,-1.2485113,-2.038998,-1.7000395,-1.5330742,-1.3595922,-1.4486717,-2.038998,1,5,4,7,5,4,3,5,3,7,5,6,7,5,7,3,8,2,5,7,0.40545116,0.71864847
-18.57057,1,1.3840822,2,3,0,18.650821,0.49818421,-1.4513641,-1.6319392,-1.3596223,-1.2468181,-2.0333018,-1.6943504,-1.5375294,-1.3617452,-1.447983,-2.0333018,4,3,5,8,6,2,2,2,7,8,2,5,6,8,4,1,2,2,5,6,0.40545192,0.37405815
-18.57057,0.43956056,1.3840822,1,3,0,20.367293,0.49818421,-1.4513641,-1.6319392,-1.3596223,-1.2468181,-2.0333018,-1.6943504,-1.5375294,-1.3617452,-1.447983,-2.0333018,3,4,7,4,8,4,1,5,5,6,5,6,6,6,5,2,2,4,5,6,0.40545192,0.87604013
-18.471321,0.9841443,1.3840822,2,3,0,18.657153,0.34105175,-1.4413676,-1.7790094,-1.2806954,-1.2166001,-1.823221,-1.4560525,-1.7502491,-1.4653649,-1.4498772,-1.823221,5,6,5,5,7,4,4,2,7,8,2,6,7,4,4,5,3,4,4,5,0.29892814,0.94387605
-18.471321,0.67099951,1.3840822,1,3,0,19.363173,0.34105175,-1.4413676,-1.7790094,-1.2806954,-1.2166001,-1.823221,-1.4560525,-1.7502491,-1.4653649,-1.4498772,-1.823221,1,6,7,8,7,5,2,5,7,8,2,7,4,8,6,2,3,1,7,5,0.29892814,0.78567643
-18.471321,0.83048889,1.3840822,1,1,0,18.826624,0.34105175,-1.4413676,-1.7790094,-1.2806954,-1.2166001,-1.823221,-1.4560525,-1.7502491,-1.4653649,-1.4498772,-1.823221,1,5,8,8,5,3,3,4,8,7,3,7,8,8,7,6,2,2,5,3,0.29892814,0.35673378
-19.054926,0.73736128,1.3840822,2,3,0,19.647232,0.59284523,-1.4722236,-1.575342,-1.419039,-1.3021224,-2.1919568,-1.8421251,-1.4311927,-1.3107202,-1.4754801,-2.1919568,2,7,7,5,6,1,4,4,6,5,3,6,3,8,8,3,3,2,7,6,0.37037567,0.78061105
-19.602994,0.83731788,1.3840822,1,1,0,19.790201,0.66060234,-1.4947871,-1.5481302,-1.4665732,-1.3554049,-2.3222716,-1.949951,-1.3660398,-1.2800068,-1.5071856,-2.3222716,7,5,2,7,7,5,4,3,7,4,1,6,5,5,8,5,2,3,5,7,0.29657343,0.41306267
-18.921585,1,1.3840822,1,1,0,19.505686,0.57209708,-1.4666228,-1.5858482,-1.4053032,-1.2879944,-2.1549368,-1.8094536,-1.4530171,-1.3211194,-1.4677419,-2.1549368,2,7,7,8,4,3,5,6,7,4,3,8,4,5,8,4,3,2,7,3,0.38445396,0.18800702
-18.603436,1,1.3840822,1,1,0,18.857789,0.50727113,-1.4528565,-1.6255239,-1.3649583,-1.2510665,-2.0474223,-1.7083946,-1.5265835,-1.3564574,-1.4497392,-2.0474223,5,8,6,8,4,1,4,5,5,6,3,5,7,5,4,3,2,2,8,5,0.40525361,0.094284631
-18.527993,1,1.3840822,1,1,0,18.62178,0.48500011,-1.4493843,-1.6416314,-1.3520235,-1.2410847,-2.0132163,-1.6740262,-1.5536817,-1.3695595,-1.4457793,-2.0132163,2,7,7,8,8,1,1,6,7,6,3,4,7,7,7,2,3,3,5,6,0.40456472,0.77743328
-19.6046,0.6560279,1.3840822,1,1,0,19.611913,0.6607727,-1.4948524,-1.5480752,-1.4666978,-1.3555521,-2.3226182,-1.9502243,-1.3658882,-1.279936,-1.5072775,-2.3226182,3,8,5,8,8,1,8,2,6,4,1,4,7,3,8,4,3,4,8,6,0.2963292,0.35478873
-18.402043,1,1.3840822,1,3,0,19.129764,0.39365421,-1.4414953,-1.7218148,-1.304199,-1.2166847,-1.8866262,-1.534884,-1.6741992,-1.4281858,-1.4421538,-1.8866262,2,6,7,6,5,2,5,2,7,6,2,6,5,8,4,1,4,5,3,7,0.35917223,0.22849721
-18.451469,0.98571348,1.3840822,1,3,0,18.451496,0.35009952,-1.4411682,-1.7685634,-1.2845174,-1.2157889,-1.8336516,-1.4695458,-1.7368284,-1.4587976,-1.4480084,-1.8336516,1,3,5,7,3,3,2,3,4,7,1,5,7,7,6,1,2,1,4,8,0.31128562,0.67502231
-18.716885,0.90727234,1.3840822,1,1,0,18.721201,0.27684916,-1.4453497,-1.8608262,-1.2563357,-1.2335922,-1.7547149,-1.3610779,-1.8494968,-1.5139758,-1.469961,-1.7547149,2,4,8,6,7,3,2,3,8,7,4,7,8,6,5,1,6,5,6,6,0.18333955,0.30912361
-19.223184,0.87038918,1.3840822,1,1,0,19.261954,0.20804594,-1.4544528,-1.9646903,-1.2359551,-1.278102,-1.6916965,-1.2607698,-1.9636157,-1.5698815,-1.5058271,-1.6916965,3,7,8,8,8,4,5,3,8,5,4,7,7,7,6,2,4,4,2,5,-0.011488775,0.42578266
-18.610673,0.81812234,1.3840822,2,3,0,20.518078,0.50917164,-1.453182,-1.6242092,-1.3660844,-1.2519851,-2.0504044,-1.7113357,-1.5243136,-1.3553617,-1.4501308,-2.0504044,5,6,5,8,5,4,1,2,8,7,4,8,8,6,8,5,3,5,6,5,0.40512858,0.67792128
-18.946452,0.92085588,1.3840822,2,3,0,19.046441,0.24073698,-1.4495173,-1.9131301,-1.2448653,-1.2530754,-1.7203242,-1.308243,-1.9083953,-1.5428351,-1.4868272,-1.7203242,2,2,2,7,8,2,7,4,6,4,3,6,7,6,7,2,4,1,8,6,0.092302137,0.46586593
-18.413785,0.9889396,1.3840822,1,3,0,18.752473,0.37529098,-1.4410951,-1.7408219,-1.2956454,-1.2153717,-1.8637284,-1.5072587,-1.700204,-1.4408882,-1.4439977,-1.8637284,3,5,8,4,7,6,5,1,6,8,3,6,8,6,4,1,2,3,5,7,0.34123656,0.49069872
-19.287338,0.59264027,1.3840822,2,3,0,19.963164,0.2015292,-1.4555668,-1.9754696,-1.2343527,-1.2840312,-1.6862706,-1.2513464,-1.9748396,-1.5753765,-1.5100587,-1.6862706,2,5,8,8,6,3,3,6,7,6,1,8,4,8,6,2,2,2,8,7,-0.035118394,0.5013335
-18.410942,0.99500734,1.3840822,2,3,0,19.315949,0.3783305,-1.4411348,-1.737606,-1.2970357,-1.2154976,-1.8674614,-1.5118234,-1.6958592,-1.438765,-1.4436304,-1.8674614,1,3,5,7,8,4,6,3,6,6,4,8,7,6,6,1,4,3,8,4,0.34442566,0.70794938
-18.401667,1,1.3840822,2,3,0,18.407113,0.39509886,-1.4415432,-1.7203621,-1.3048874,-1.2168433,-1.8884628,-1.5370622,-1.6721782,-1.4271992,-1.4420466,-1.8884628,1,6,7,8,5,3,6,6,4,5,2,4,4,8,4,1,2,2,8,4,0.36044996,0.096580857
-20.068128,0.51072536,1.3840822,1,3,0,20.303613,0.14084805,-1.4679773,-2.0843898,-1.2223552,-1.3570642,-1.6401612,-1.1642286,-2.0828073,-1.6281729,-1.5570438,-1.6401612,3,4,3,4,5,3,6,1,5,7,4,5,8,8,4,1,4,4,7,3,-0.32012364,0.68811204
-19.087768,1,1.3840822,2,3,0,19.916843,0.22298839,-1.4520613,-1.9406101,-1.2398494,-1.2657198,-1.7044892,-1.2824272,-1.9381513,-1.5574113,-1.4966879,-1.7044892,1,4,5,4,3,3,3,2,7,5,6,5,7,8,6,4,8,7,8,7,0.038823921,0.60830501
-20.217822,0.86702807,1.3840822,2,3,0,20.541268,0.71816496,-1.5194098,-1.5332639,-1.5100762,-1.4086763,-2.4451395,-2.0429484,-1.3184957,-1.2580489,-1.5416449,-2.4451395,2,6,8,8,6,3,3,5,8,2,1,2,3,3,5,5,1,2,5,7,0.19427014,0.43591803
