# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14bdae9.json
# init = 2 (Default)
# random
#   seed = 1394737629
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-834494.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-770310.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.910604,1,1.2440599,1,1,0,19.955182,0.73204848,-1.3480212,-3.6034377,-1.3480212,-0.83178491,-1.3480212,-1.3480212,-1.5260714,-2.2073917,-1.6413952,-1.4507222,3,3,4,7,1,1,6,7,4,3,2,8,5,8,3,4,4,7,1,1,0.16290171,0.61947086
-19.887843,1,2.0260889,2,3,0,19.907584,0.85396411,-1.1716325,-3.9033423,-1.1716325,-0.58796231,-1.1716325,-1.1716325,-1.5266636,-2.0047814,-1.5739144,-1.4411107,2,5,3,6,4,4,5,5,3,4,1,8,2,8,4,1,6,5,5,1,-0.29000953,0.21948137
-19.887843,0.001594701,3.2784407,1,1,0,20.364692,0.85396411,-1.1716325,-3.9033423,-1.1716325,-0.58796231,-1.1716325,-1.1716325,-1.5266636,-2.0047814,-1.5739144,-1.4411107,2,4,5,6,2,3,7,8,4,4,2,6,2,5,2,4,3,3,3,2,-0.29000953,0.33452381
-19.7872,0.99351192,0.52459683,2,7,0,20.290269,0.81287371,-1.2305661,-3.7984927,-1.2305661,-0.66916067,-1.2305661,-1.2305661,-1.5248926,-2.0683238,-1.5951972,-1.4425663,2,6,5,3,1,1,7,5,5,2,1,5,2,6,3,1,5,6,2,1,-0.091391594,0.60547776
-19.78316,0.99360765,0.83823449,3,7,0,19.94016,0.80564609,-1.2409859,-3.7804612,-1.2409859,-0.68354457,-1.2409859,-1.2409859,-1.5247473,-2.0799853,-1.5990949,-1.4430131,4,6,4,7,4,4,6,7,3,5,4,7,1,6,1,3,3,6,2,3,-0.062425748,0.44421542
-20.580364,0.79494456,1.3316158,1,3,0,21.015675,0.92460366,-1.0715111,-4.0934948,-1.0715111,-0.45061115,-1.0715111,-1.0715111,-1.5335052,-1.9060479,-1.5408351,-1.4430525,4,5,4,3,1,6,3,6,4,2,2,6,2,8,1,2,2,7,5,3,-0.87162714,0.097065381
-20.634325,0.97803061,1.3402558,2,3,0,21.195453,0.92750551,-1.0674299,-4.1015915,-1.0674299,-0.44502797,-1.0674299,-1.0674299,-1.5338901,-1.9022653,-1.5395718,-1.4432561,3,3,2,7,4,1,2,4,5,7,4,5,1,7,3,1,5,7,4,2,-0.90774179,0.22788643
-20.828753,0.95842151,2.037607,1,1,0,21.063318,0.93670985,-1.054501,-4.1274295,-1.054501,-0.42734919,-1.054501,-1.054501,-1.5351658,-1.8904068,-1.5356153,-1.4439683,5,6,2,6,4,2,3,7,4,4,2,7,2,8,1,1,5,8,4,3,-1.0336478,0.63365772
-20.828753,0.28603526,2.9493034,1,1,0,20.945176,0.93670985,-1.054501,-4.1274295,-1.054501,-0.42734919,-1.054501,-1.054501,-1.5351658,-1.8904068,-1.5356153,-1.4439683,2,8,5,4,7,5,6,8,5,4,3,8,1,8,3,2,4,7,2,2,-1.0336478,0.46827915
-20.376322,0.96344452,0.95105038,3,7,0,22.726985,0.64166272,-1.4818547,-3.4011966,-1.4818547,-1.0184149,-1.4818547,-1.4818547,-1.5346124,-2.3871288,-1.699818,-1.4677866,4,6,1,8,6,4,8,7,7,5,5,5,5,7,6,4,5,6,6,7,0.32178638,0.29721045
-20.376322,0.58151631,1.3919369,1,1,0,21.622127,0.64166272,-1.4818547,-3.4011966,-1.4818547,-1.0184149,-1.4818547,-1.4818547,-1.5346124,-2.3871288,-1.699818,-1.4677866,1,7,3,7,4,2,5,6,3,6,1,5,1,8,4,2,3,8,6,2,0.32178638,0.85215729
-21.233294,0.9224157,0.87522037,2,5,0,21.531789,0.95131683,-1.0340342,-4.168929,-1.0340342,-0.39938795,-1.0340342,-1.0340342,-1.5373616,-1.8720187,-1.5294936,-1.4453068,3,6,4,6,3,5,4,8,4,6,3,7,3,8,1,1,5,5,1,3,-1.2805705,0.22758324
-20.595134,0.9260706,1.1661454,3,7,0,23.582843,0.92541509,-1.0703697,-4.0957565,-1.0703697,-0.44904947,-1.0703697,-1.0703697,-1.533612,-1.904988,-1.5404811,-1.4431084,2,5,4,8,1,1,5,6,4,2,4,8,3,8,4,1,5,2,6,4,-0.88157056,0.5198279
-19.884718,1,1.5608411,1,3,0,20.4718,0.85323745,-1.1726703,-3.9014527,-1.1726703,-0.58938981,-1.1726703,-1.1726703,-1.5266182,-2.0058651,-1.5742778,-1.4411203,5,6,5,7,4,3,6,8,7,5,4,8,1,7,2,5,1,6,6,1,-0.28589725,0.4849804
-20.099877,0.84375549,2.4428761,1,1,0,20.103629,0.68840267,-1.4123134,-3.5038007,-1.4123134,-0.92126025,-1.4123134,-1.4123134,-1.5292497,-2.2908048,-1.6687176,-1.4579406,2,7,4,5,1,4,1,7,7,3,1,6,3,8,4,1,2,5,6,3,0.2523346,0.24292307
-20.099877,0.18371707,2.7184714,1,1,0,21.004809,0.68840267,-1.4123134,-3.5038007,-1.4123134,-0.92126025,-1.4123134,-1.4123134,-1.5292497,-2.2908048,-1.6687176,-1.4579406,1,8,1,7,3,3,2,6,6,3,7,8,1,7,1,1,8,6,3,4,0.2523346,0.45916503
-19.788735,0.97354507,0.73683263,1,3,0,20.550548,0.78634522,-1.268891,-3.7328914,-1.268891,-0.72210655,-1.268891,-1.268891,-1.5246015,-2.1118554,-1.6097286,-1.4444815,1,4,2,5,4,4,4,6,5,4,3,5,3,8,2,1,5,4,5,5,0.0080063363,0.37850592
-20.016932,0.88147796,1.0862894,3,7,0,20.962982,0.8767149,-1.1392235,-3.9631696,-1.1392235,-0.54342066,-1.1392235,-1.1392235,-1.5283396,-1.9715638,-1.5627742,-1.4411124,2,6,2,5,4,6,6,8,5,5,1,7,2,6,2,1,8,4,2,2,-0.43306965,0.4711472
-20.794625,0.90805191,1.3124753,1,3,0,20.883621,0.93521963,-1.0565926,-4.12323,-1.0565926,-0.43020832,-1.0565926,-1.0565926,-1.5349536,-1.8923124,-1.5362506,-1.4438461,4,6,5,7,2,3,4,5,4,5,3,8,2,8,4,1,8,6,3,5,-1.0119671,0.49530314
-20.963675,0.97766542,1.6733251,1,1,0,21.123484,0.94216002,-1.0468571,-4.1428421,-1.0468571,-0.41690277,-1.0468571,-1.0468571,-1.5359605,-1.8834842,-1.5333085,-1.4444377,2,5,3,4,3,6,7,5,6,5,3,6,3,5,1,4,8,5,4,2,-1.1178957,0.15606184
-20.344988,1,2.4611643,1,1,0,20.977001,0.90953066,-1.0927502,-4.0518122,-1.0927502,-0.47968593,-1.0927502,-1.0927502,-1.5316385,-1.9260364,-1.5475186,-1.4421544,1,8,2,7,2,1,6,5,4,3,4,8,2,8,1,2,3,6,5,2,-0.70581141,0.69554308
-20.344988,0.52101716,3.7763386,1,1,0,21.472015,0.90953066,-1.0927502,-4.0518122,-1.0927502,-0.47968593,-1.0927502,-1.0927502,-1.5316385,-1.9260364,-1.5475186,-1.4421544,1,5,1,7,1,5,6,4,5,3,4,7,2,8,5,4,6,6,5,2,-0.70581141,0.91620879
-20.651792,0.92592665,2.1404555,2,3,0,20.652578,0.60353935,-1.5391161,-3.3204784,-1.5391161,-1.0987108,-1.5391161,-1.5391161,-1.5404798,-2.4714173,-1.7265944,-1.4774018,6,8,3,7,3,2,6,7,5,3,2,3,1,7,4,2,3,7,4,2,0.36163694,0.54749317
-20.651792,0.026383456,2.8088651,2,3,0,21.206112,0.60353935,-1.5391161,-3.3204784,-1.5391161,-1.0987108,-1.5391161,-1.5391161,-1.5404798,-2.4714173,-1.7265944,-1.4774018,2,5,1,4,4,6,3,8,3,3,3,6,2,7,1,1,5,5,3,7,0.36163694,0.51372664
-20.847515,0.99843524,0.58231718,3,7,0,20.848652,0.57943854,-1.5755701,-3.2707673,-1.5755701,-1.1499714,-1.5755701,-1.5755701,-1.5448794,-2.527518,-1.7441759,-1.4842019,3,7,5,8,2,3,3,8,6,2,1,8,1,7,1,2,5,7,3,3,0.37989914,0.59869724
-19.831634,0.97419556,0.88916389,3,7,0,21.592005,0.75934083,-1.3081296,-3.66772,-1.3081296,-0.77643209,-1.3081296,-1.3081296,-1.5249869,-2.1582648,-1.6251553,-1.4472001,4,5,5,8,4,4,3,5,5,2,2,5,2,7,2,1,6,4,2,3,0.092081347,0.47920542
-20.201136,0.84987412,1.2869545,2,7,0,20.715495,0.89757066,-1.1096506,-4.0191766,-1.1096506,-0.50284517,-1.1096506,-1.1096506,-1.5303151,-1.9423076,-1.5529671,-1.4416307,4,6,2,8,2,1,6,7,4,4,1,6,3,8,1,2,1,4,3,2,-0.59488601,0.65305862
-20.68125,0.93356545,1.4440671,1,1,0,20.682319,0.92989587,-1.0640699,-4.1082787,-1.0640699,-0.44043238,-1.0640699,-1.0640699,-1.5342134,-1.8991654,-1.538537,-1.4434314,2,5,2,8,3,1,6,2,5,2,3,8,1,6,2,3,5,8,4,2,-0.93869671,0.86203096
-20.403005,1,1.9144408,1,1,0,20.753692,0.91367631,-1.0869019,-4.0632145,-1.0869019,-0.47167681,-1.0869019,-1.0869019,-1.5321297,-1.9204815,-1.54566,-1.4423748,3,2,2,4,1,5,4,7,5,3,2,5,5,8,2,2,5,6,5,4,-0.74817061,0.08496573
-19.792624,1,2.8899664,1,1,0,19.91523,0.78236486,-1.2746602,-3.723185,-1.2746602,-0.73008654,-1.2746602,-1.2746602,-1.5246151,-2.1185614,-1.6119623,-1.4448338,8,4,3,6,2,4,2,7,3,6,2,7,3,7,4,5,2,6,5,5,0.021390091,0.36461571
-19.80044,0.9791477,4.3448719,1,1,0,19.843978,0.7761505,-1.2836774,-3.7081007,-1.2836774,-0.74256424,-1.2836774,-1.2836774,-1.5246664,-2.1291236,-1.6154774,-1.4454174,2,5,3,6,3,2,4,8,2,1,4,8,2,6,2,2,3,3,7,5,0.041569303,0.40155314
-19.828178,0.29554311,6.2433676,2,3,0,19.979074,0.83684152,-1.1961276,-3.85916,-1.1961276,-0.62167964,-1.1961276,-1.1961276,-1.5257298,-2.030697,-1.5826016,-1.4414914,2,7,2,5,6,2,3,8,3,5,1,6,2,7,2,1,3,7,5,3,-0.19939437,0.44436338
-19.828178,0.36038227,2.3275626,1,1,0,20.159987,0.83684152,-1.1961276,-3.85916,-1.1961276,-0.62167964,-1.1961276,-1.1961276,-1.5257298,-2.030697,-1.5826016,-1.4414914,6,7,3,7,1,5,7,6,8,3,2,8,3,8,3,3,5,6,3,2,-0.19939437,0.88254592
-19.831189,0.9917392,0.9944978,2,3,0,19.942993,0.83794365,-1.1945483,-3.8619825,-1.1945483,-0.61950428,-1.1945483,-1.1945483,-1.5257815,-2.0290049,-1.5820346,-1.4414571,2,5,3,8,1,1,7,7,5,4,3,7,5,8,4,2,3,7,2,4,-0.2048561,0.41908769
-20.303579,0.91509436,1.4670431,1,3,0,20.345348,0.90635692,-1.0972308,-4.0431145,-1.0972308,-0.48582382,-1.0972308,-1.0972308,-1.5312737,-1.9303186,-1.548952,-1.4419992,3,6,3,7,3,3,5,7,7,4,1,6,1,7,4,5,6,3,8,3,-0.67482737,0.26876701
-20.011865,1,1.8581252,1,1,0,20.259577,0.87600121,-1.1402378,-3.9612729,-1.1402378,-0.54481348,-1.1402378,-1.1402378,-1.5282795,-1.9725851,-1.5631166,-1.4411035,3,4,6,8,1,1,6,3,4,2,3,8,2,8,4,4,2,6,4,1,-0.42811178,0.75095781
-19.849999,1,2.7667954,1,1,0,19.983999,0.84409001,-1.1857472,-3.8777767,-1.1857472,-0.60738558,-1.1857472,-1.1857472,-1.5260908,-2.0196291,-1.5788924,-1.4412905,4,6,6,4,1,5,4,8,7,4,5,7,2,8,1,2,5,5,5,3,-0.2362131,0.11364378
-19.849999,2.8423159e-05,4.1046531,1,1,0,20.326978,0.84409001,-1.1857472,-3.8777767,-1.1857472,-0.60738558,-1.1857472,-1.1857472,-1.5260908,-2.0196291,-1.5788924,-1.4412905,1,6,3,6,6,3,6,6,3,1,3,7,1,7,2,5,7,5,4,5,-0.2362131,0.66884284
-19.816543,0.99709187,0.89452299,2,5,0,19.905602,0.76653665,-1.2976513,-3.6849312,-1.2976513,-0.76191325,-1.2976513,-1.2976513,-1.5248172,-2.1456875,-1.6209821,-1.4464006,1,4,3,6,6,1,6,6,4,4,2,3,2,5,3,4,5,7,3,3,0.071156514,0.57734438
-21.014031,0.67897485,1.3216271,2,3,0,21.845154,0.56034468,-1.6045927,-3.2320856,-1.6045927,-1.190862,-1.6045927,-1.6045927,-1.5487443,-2.573587,-1.7584649,-1.4899814,4,6,2,8,1,2,8,7,4,3,3,4,3,7,3,3,4,6,5,5,0.39079206,0.31502716
-21.785884,0.87733039,1.064036,1,1,0,21.844059,0.48334414,-1.7229302,-3.0821141,-1.7229302,-1.3583385,-1.7229302,-1.7229302,-1.5677313,-2.7750881,-1.8193314,-1.5167504,4,6,1,8,4,7,6,8,6,4,3,3,5,4,2,1,6,8,4,1,0.40435482,0.11662096
-22.990675,0.96712638,1.248356,3,7,0,23.102583,0.38640796,-1.8749555,-2.9061442,-1.8749555,-1.5753071,-1.8749555,-1.8749555,-1.5994036,-3.069846,-1.9034109,-1.5581678,3,6,3,7,4,5,5,8,4,4,3,7,5,8,4,4,2,6,2,4,0.35247289,0.29334768
-21.272155,0.88981936,1.7315408,2,3,0,22.896743,0.53275842,-1.6467476,-3.1772662,-1.6467476,-1.2503829,-1.6467476,-1.6467476,-1.5549199,-2.6427932,-1.7796726,-1.4989377,4,6,3,3,3,1,3,4,4,6,4,8,2,3,3,4,4,7,2,2,0.40116341,0.39990821
-19.784986,1,2.0720552,1,1,0,20.336546,0.80969574,-1.2351457,-3.7905495,-1.2351457,-0.67548146,-1.2351457,-1.2351457,-1.5248226,-2.0734332,-1.5969054,-1.4427558,1,6,2,8,1,1,5,6,2,4,1,8,2,8,2,1,5,6,5,3,-0.078468392,0.78107105
-19.784986,0.040579596,3.0401581,1,1,0,20.134009,0.80969574,-1.2351457,-3.7905495,-1.2351457,-0.67548146,-1.2351457,-1.2351457,-1.5248226,-2.0734332,-1.5969054,-1.4427558,4,3,4,4,5,8,3,8,6,4,1,6,4,6,2,1,6,4,4,2,-0.078468392,0.34575764
-19.84973,0.99718816,0.74883814,3,7,0,19.874457,0.75194387,-1.3189179,-3.650143,-1.3189179,-0.79138938,-1.3189179,-1.3189179,-1.5252119,-2.1713555,-1.6294924,-1.4480783,6,5,4,7,3,4,3,8,5,6,2,4,1,8,2,1,7,8,6,4,0.11256564,0.49992446
-19.78823,0.95336432,1.0940767,2,3,0,20.256507,0.78694121,-1.2680276,-3.7343478,-1.2680276,-0.72091251,-1.2680276,-1.2680276,-1.5246007,-2.1108553,-1.6093954,-1.4444302,4,3,3,5,2,1,4,7,4,2,3,5,5,7,2,2,6,7,5,4,0.0059706041,0.41001959
-21.425494,0.55199945,1.4698141,1,3,0,22.473537,0.95673902,-1.0264526,-4.1844913,-1.0264526,-0.38903788,-1.0264526,-1.0264526,-1.5382305,-1.8653264,-1.5272705,-1.4458692,5,6,1,6,4,3,3,8,6,4,4,7,3,8,1,1,4,7,3,1,-1.3929694,0.43006681
-22.305581,0.97239574,0.94369959,2,5,0,22.717828,0.43884297,-1.792291,-2.9996268,-1.792291,-1.4570713,-1.792291,-1.792291,-1.581193,-2.9041885,-1.8568917,-1.5347092,2,7,1,7,2,5,4,5,7,4,1,7,4,7,5,2,5,7,4,7,0.39039134,0.51995326
-20.509922,1,1.3100802,1,1,0,21.838349,0.62243318,-1.5106763,-3.3601575,-1.5106763,-1.0587966,-1.5106763,-1.5106763,-1.5374045,-2.4289786,-1.7131658,-1.4724606,5,8,1,8,1,1,7,4,6,3,2,5,1,7,2,3,2,7,4,3,0.34363276,0.89194291
-20.509922,0.097966165,1.907079,2,3,0,21.580524,0.62243318,-1.5106763,-3.3601575,-1.5106763,-1.0587966,-1.5106763,-1.5106763,-1.5374045,-2.4289786,-1.7131658,-1.4724606,2,6,6,7,2,1,8,8,1,3,1,4,2,6,5,3,6,7,4,5,0.34363276,0.83042575
-20.509922,3.1584409e-09,5.3213801,1,3,0,21.140213,0.62243318,-1.5106763,-3.3601575,-1.5106763,-1.0587966,-1.5106763,-1.5106763,-1.5374045,-2.4289786,-1.7131658,-1.4724606,4,3,3,6,2,7,5,6,7,2,5,8,3,4,2,2,3,6,3,3,0.34363276,0.14927034
-20.290574,0.91900586,0.55312578,3,7,0,22.497878,0.90531933,-1.0986963,-4.0402769,-1.0986963,-0.48783168,-1.0986963,-1.0986963,-1.5311566,-1.9317241,-1.5494225,-1.441951,1,7,4,4,3,1,7,6,1,2,1,8,2,8,2,3,2,4,6,1,-0.6649535,0.64384686
-20.709328,0.98930118,0.47845752,2,3,0,20.711117,0.9312713,-1.0621373,-4.1121339,-1.0621373,-0.43778944,-1.0621373,-1.0621373,-1.5344019,-1.8973881,-1.5379438,-1.4435353,4,7,3,6,3,1,3,8,2,2,1,8,2,8,2,1,4,4,5,2,-0.95703359,0.2403884
-19.899714,0.98254906,0.62971363,2,5,0,21.1158,0.73523279,-1.3433547,-3.6108577,-1.3433547,-0.82530322,-1.3433547,-1.3433547,-1.525909,-2.2015422,-1.6394669,-1.4502716,2,4,2,6,1,1,4,5,5,5,2,7,1,8,4,2,8,7,5,3,0.15528707,0.49632883
-19.782437,0.9991282,0.93557714,1,3,0,19.897508,0.7995797,-1.2497442,-3.765419,-1.2497442,-0.69564114,-1.2497442,-1.2497442,-1.5246635,-2.0898874,-1.6024019,-1.4434316,2,5,2,5,1,3,5,6,4,5,4,7,2,7,5,3,3,6,4,1,-0.039248204,0.32187134
-19.782437,0.052290724,1.5868868,1,1,0,21.121671,0.7995797,-1.2497442,-3.765419,-1.2497442,-0.69564114,-1.2497442,-1.2497442,-1.5246635,-2.0898874,-1.6024019,-1.4434316,3,6,1,8,2,4,3,5,3,5,5,7,7,8,1,5,5,4,3,6,-0.039248204,0.63919496
-19.837283,0.99923416,0.14855155,3,11,0,20.032924,0.75691583,-1.3116645,-3.6619448,-1.3116645,-0.78133199,-1.3116645,-1.3116645,-1.525055,-2.1625382,-1.6265719,-1.4474817,1,5,3,7,6,4,6,8,6,2,2,6,3,8,3,1,8,7,3,3,0.098908725,0.52601818
-19.783818,0.99487447,0.26512374,2,7,0,20.278386,0.79398983,-1.2578246,-3.7516323,-1.2578246,-0.70680673,-1.2578246,-1.2578246,-1.5246171,-2.0991046,-1.6054777,-1.4438522,4,5,4,5,5,1,6,7,2,5,4,7,2,5,1,2,6,7,4,7,-0.018754897,0.81469285
-19.78503,0.99976621,0.48054102,2,7,0,19.790669,0.80977008,-1.2350385,-3.790735,-1.2350385,-0.67533354,-1.2350385,-1.2350385,-1.5248241,-2.0733134,-1.5968653,-1.4427512,4,5,5,8,3,1,5,3,5,7,3,7,4,8,1,6,6,5,2,3,-0.078767296,0.39993263
-19.835802,0.98624332,0.89921292,1,3,0,19.870479,0.75753997,-1.3107545,-3.66343,-1.3107545,-0.78007053,-1.3107545,-1.3107545,-1.5250369,-2.1614367,-1.6262068,-1.4474086,7,7,2,6,2,5,3,5,4,4,3,6,6,4,3,1,4,7,4,6,0.097162085,0.72446937
-19.786451,1,1.6250109,1,1,0,19.809267,0.78926925,-1.264656,-3.7400443,-1.264656,-0.71625035,-1.264656,-1.264656,-1.5246009,-2.1069584,-1.6080966,-1.4442334,3,8,2,5,2,3,3,4,5,3,1,6,2,7,4,4,6,6,7,3,-0.0020623192,0.7489313
-20.192371,0.4576608,3.0733348,1,1,0,20.586258,0.8967464,-1.1108169,-4.0169414,-1.1108169,-0.50444418,-1.1108169,-1.1108169,-1.530229,-1.9434425,-1.5533473,-1.4416008,3,6,1,8,6,3,5,7,3,2,1,7,1,6,1,2,6,6,1,4,-0.58778988,0.3560508
-20.714211,0.92275644,1.0591953,1,1,0,20.715647,0.93150654,-1.0618068,-4.1127937,-1.0618068,-0.43733752,-1.0618068,-1.0618068,-1.5344344,-1.8970846,-1.5378425,-1.4435533,3,6,2,7,2,1,6,8,4,6,1,4,4,8,3,2,5,7,3,5,-0.96020964,0.75331312
-20.435891,1,1.5779729,1,1,0,20.864295,0.91588707,-1.0837853,-4.0693142,-1.0837853,-0.46740963,-1.0837853,-1.0837853,-1.5323986,-1.9175371,-1.5446752,-1.4425006,2,6,5,8,2,6,7,7,6,2,2,7,3,7,1,1,3,8,3,4,-0.77169771,0.46484846
-20.435891,2.7831845e-05,2.9788343,1,1,0,20.626982,0.91588707,-1.0837853,-4.0693142,-1.0837853,-0.46740963,-1.0837853,-1.0837853,-1.5323986,-1.9175371,-1.5446752,-1.4425006,1,5,5,7,3,3,4,8,6,4,2,7,2,8,1,1,6,7,4,5,-0.77169771,0.10323398
-20.455587,0.99994414,0.25741665,2,3,0,20.456572,0.91716712,-1.0819814,-4.0728521,-1.0819814,-0.46494012,-1.0819814,-1.0819814,-1.5325564,-1.9158379,-1.544107,-1.442576,5,6,4,7,3,4,6,8,7,4,2,5,3,8,1,2,4,4,4,4,-0.78563629,0.12907125
-20.927068,0.98386257,0.48941783,1,3,0,21.119425,0.94074652,-1.0488387,-4.1388367,-1.0488387,-0.41961049,-1.0488387,-1.0488387,-1.5357515,-1.8852725,-1.5339042,-1.4443125,2,6,3,3,4,3,5,7,8,5,1,8,1,8,1,3,4,7,3,5,-1.0952529,0.20600053
-19.935131,0.97008494,0.87903103,1,3,0,21.077828,0.86366337,-1.1577966,-3.9286893,-1.1577966,-0.56893714,-1.1577966,-1.1577966,-1.5273172,-1.9904517,-1.5691087,-1.4410402,2,6,3,6,1,6,8,8,1,5,2,8,4,7,1,4,3,4,2,4,-0.34744097,0.6817271
-19.935131,0.59192336,1.5023917,1,1,0,20.288035,0.86366337,-1.1577966,-3.9286893,-1.1577966,-0.56893714,-1.1577966,-1.1577966,-1.5273172,-1.9904517,-1.5691087,-1.4410402,4,7,1,4,3,5,2,8,3,5,3,8,6,8,5,2,5,7,2,2,-0.34744097,0.55643859
-20.742416,0.86865787,0.82496343,2,3,0,21.326687,0.93284269,-1.05993,-4.1165447,-1.05993,-0.43477123,-1.05993,-1.05993,-1.5346197,-1.8953634,-1.5372683,-1.4436568,2,8,1,7,2,2,5,7,4,4,2,7,4,8,6,1,4,6,2,3,-0.97847674,0.72709259
-20.640454,1,1.0375112,1,1,0,20.843576,0.92782452,-1.0669814,-4.1024831,-1.0669814,-0.44441448,-1.0669814,-1.0669814,-1.5339329,-1.9018508,-1.5394334,-1.4432791,3,5,2,8,3,3,4,8,4,6,4,8,2,8,1,1,6,7,6,3,-0.91180809,0.18292146
-20.640454,0.62768299,1.911208,1,1,0,20.781174,0.92782452,-1.0669814,-4.1024831,-1.0669814,-0.44441448,-1.0669814,-1.0669814,-1.5339329,-1.9018508,-1.5394334,-1.4432791,2,4,2,6,1,5,3,6,5,4,1,8,1,8,2,1,6,7,5,1,-0.91180809,0.5861021
-19.946644,0.97864694,1.1811165,2,3,0,20.918391,0.86573381,-1.1548468,-3.9341304,-1.1548468,-0.56488289,-1.1548468,-1.1548468,-1.5274684,-1.9874253,-1.5680937,-1.4410388,2,8,5,6,3,1,6,2,4,7,6,7,2,8,2,1,8,7,4,6,-0.36034927,0.76716434
-19.946644,0.19041036,2.0238921,1,1,0,20.075491,0.86573381,-1.1548468,-3.9341304,-1.1548468,-0.56488289,-1.1548468,-1.1548468,-1.5274684,-1.9874253,-1.5680937,-1.4410388,3,8,1,8,1,3,5,7,7,4,2,6,2,7,4,1,5,7,2,4,-0.36034927,0.82302396
-19.799086,0.99964063,0.36149532,3,9,0,19.973105,0.77711802,-1.2822727,-3.7104437,-1.2822727,-0.74062005,-1.2822727,-1.2822727,-1.524656,-2.1274718,-1.6149279,-1.4453238,1,8,4,6,3,1,5,7,4,1,3,7,3,8,6,2,7,6,5,1,0.038483521,0.28305492
-19.783502,0.9853745,0.65825477,3,7,0,20.011063,0.80662672,-1.2395712,-3.7829006,-1.2395712,-0.68159117,-1.2395712,-1.2395712,-1.5247641,-2.0783944,-1.5985634,-1.4429491,3,4,5,7,4,3,7,8,4,6,1,7,5,6,3,1,8,3,5,4,-0.066267683,0.31688678
-19.862753,0.97808219,1.1400732,1,3,0,19.870214,0.74716847,-1.3258919,-3.6388571,-1.3258919,-0.80106329,-1.3258919,-1.3258919,-1.5253845,-2.1798946,-1.6323178,-1.4486755,4,6,7,7,3,3,2,8,7,7,1,5,1,3,2,3,5,4,2,4,0.12526297,0.19441896
-20.365482,0.6473018,1.9171731,1,1,0,20.368752,0.91103295,-1.0906303,-4.0559388,-1.0906303,-0.47678251,-1.0906303,-1.0906303,-1.5318145,-1.9240184,-1.5468433,-1.4422319,4,7,3,8,1,2,4,5,5,3,3,8,3,6,3,4,7,5,6,2,-0.72090599,0.86537186
-20.17013,1,1.2820257,2,3,0,20.400377,0.89459489,-1.1138622,-4.0111157,-1.1138622,-0.50861976,-1.1138622,-1.1138622,-1.5300074,-1.946413,-1.5543426,-1.4415262,3,5,4,6,4,2,2,8,3,5,3,7,2,6,3,1,7,7,4,3,-0.56956898,0.46572022
-20.17013,0.0040166826,2.2674556,1,1,0,20.478834,0.89459489,-1.1138622,-4.0111157,-1.1138622,-0.50861976,-1.1138622,-1.1138622,-1.5300074,-1.946413,-1.5543426,-1.4415262,5,8,3,4,1,2,2,7,4,3,1,8,2,8,1,1,5,7,3,1,-0.56956898,0.42038591
-19.874156,0.99793082,0.26563776,3,11,0,20.649814,0.7432657,-1.3315969,-3.629669,-1.3315969,-0.80897976,-1.3315969,-1.3315969,-1.5255413,-2.1869249,-1.6346417,-1.4491812,2,5,1,5,4,3,2,7,3,7,3,4,4,8,3,2,4,4,5,4,0.13534418,0.68938876
