# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1aecbcab.json
# init = 2 (Default)
# random
#   seed = 332455171
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-112e0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-633d65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.166351,0.33863307,2.7160686,1,1,0,18.968162,0.58581975,-1.4823474,-1.4727547,-1.4823474,-1.7311922,-1.2196669,-1.8310443,-1.442403,-1.8294985,-1.3141906,-1.5285121,4,3,3,4,8,3,8,6,8,7,4,1,4,3,4,3,6,6,4,6,0.37556232,0.4177152
-18.350448,0.97074536,0.91758928,1,1,0,18.360772,0.62199672,-1.4725708,-1.4879262,-1.4725708,-1.7666062,-1.2154823,-1.8883015,-1.44113,-1.8789882,-1.2968855,-1.5346409,6,3,3,8,8,4,4,8,8,7,4,3,1,3,4,2,6,7,6,4,0.3440866,0.72487498
-18.350448,0.45441809,1.409625,1,3,0,20.551703,0.62199672,-1.4725708,-1.4879262,-1.4725708,-1.7666062,-1.2154823,-1.8883015,-1.44113,-1.8789882,-1.2968855,-1.5346409,6,3,3,4,7,2,7,7,2,3,7,6,4,6,7,2,7,8,6,4,0.3440866,0.35316648
-17.900343,0.98941341,0.63750065,3,7,0,18.85576,0.49209043,-1.5134335,-1.4469135,-1.5134335,-1.652946,-1.2513739,-1.6849487,-1.4529653,-1.7201334,-1.3653362,-1.5257692,5,3,4,5,8,5,8,7,6,4,8,2,5,5,3,2,7,5,4,1,0.40521483,0.60835423
-18.534333,0.79928192,1.0195101,1,3,0,19.133195,0.25883854,-1.6254483,-1.4778484,-1.6254483,-1.5391042,-1.4318875,-1.3346749,-1.5307394,-1.5400542,-1.5282345,-1.5987177,5,3,5,5,6,3,8,5,4,5,3,2,4,7,5,1,8,7,6,5,0.14067188,0.3662535
-19.108559,0.93867613,1.0411295,1,1,0,19.109348,0.19542844,-1.6642072,-1.5141579,-1.6642072,-1.5276897,-1.5013093,-1.2425364,-1.5667017,-1.5090591,-1.5805517,-1.6381257,6,2,2,5,6,2,4,7,8,5,6,3,5,4,7,2,7,7,5,2,-0.058246908,0.38236119
-17.973114,0.95376938,1.4667757,1,3,0,18.748839,0.37547887,-1.5633676,-1.4439743,-1.5633676,-1.5818608,-1.325707,-1.5075408,-1.4819408,-1.6158108,-1.4407567,-1.5481412,3,2,1,7,8,4,7,8,5,7,6,3,1,4,6,1,6,8,6,6,0.34143627,0.62197437
-18.563954,0.66398526,2.1297421,1,1,0,18.724106,0.25484011,-1.6277886,-1.4797398,-1.6277886,-1.5381377,-1.4360321,-1.3288274,-1.5327996,-1.5379003,-1.5314364,-1.6009529,5,3,3,3,6,2,8,7,8,5,4,2,5,4,7,3,7,7,6,2,0.13048404,0.36168512
-18.28822,1,1.5886257,2,3,0,18.609934,0.61077792,-1.475468,-1.4829206,-1.475468,-1.7553066,-1.2162478,-1.8704928,-1.4413634,-1.8631644,-1.3021009,-1.5324329,7,3,4,3,8,2,5,6,7,6,6,1,2,5,8,2,7,7,5,5,0.35513242,0.55131216
-19.377155,0.34880475,2.5479265,1,1,0,20.347889,0.74472493,-1.4489903,-1.5598192,-1.4489903,-1.9095362,-1.2442716,-2.0863015,-1.4476757,-2.0845769,-1.2492822,-1.577403,6,8,3,6,8,1,3,8,8,2,4,5,5,8,6,6,4,8,5,7,0.13160551,0.48593074
-17.907927,0.93625896,0.93629983,1,3,0,20.526481,0.40764104,-1.5483709,-1.441345,-1.5483709,-1.598614,-1.3017791,-1.5560024,-1.4720855,-1.6414746,-1.4187126,-1.5391503,5,4,3,6,8,4,6,8,7,7,8,3,6,2,8,2,7,6,2,5,0.37074869,0.88040177
-17.907927,0.47458232,1.2983252,1,3,0,19.881244,0.40764104,-1.5483709,-1.441345,-1.5483709,-1.598614,-1.3017791,-1.5560024,-1.4720855,-1.6414746,-1.4187126,-1.5391503,7,3,2,7,5,5,4,8,7,8,4,1,2,5,5,2,5,7,8,7,0.37074869,0.81386124
-17.876661,0.99458822,0.64148558,1,3,0,18.016049,0.46295027,-1.5247567,-1.4430178,-1.5247567,-1.6324924,-1.266625,-1.6401725,-1.4584918,-1.6910415,-1.3830003,-1.5287058,8,2,1,4,8,3,7,8,3,5,4,6,3,4,6,6,6,8,8,2,0.39995925,0.93735816
-18.188473,0.93332107,1.0101994,1,3,0,18.28097,0.59071203,-1.480952,-1.4746412,-1.480952,-1.7358085,-1.2188156,-1.8387586,-1.4421421,-1.8359349,-1.3117684,-1.5291734,6,3,5,6,5,3,7,7,8,2,7,4,4,6,7,5,7,7,7,3,0.37199654,0.62075631
-18.064023,0.74863229,1.3826401,2,3,0,19.155072,0.56014828,-1.4900426,-1.4637143,-1.4900426,-1.7078442,-1.225516,-1.7907107,-1.4442346,-1.7969715,-1.3273122,-1.5258919,5,5,5,6,7,6,8,8,6,7,5,4,2,5,6,5,5,7,6,7,0.39088812,0.59836029
-18.326355,0.79224885,1.2587506,2,3,0,19.124345,0.61775311,-1.4736524,-1.4860012,-1.4736524,-1.7622982,-1.2157138,-1.8815596,-1.4412014,-1.8729509,-1.2988421,-1.533773,5,4,6,4,8,3,6,7,7,4,6,6,7,5,7,4,5,5,5,8,0.3484045,0.72207444
-17.875511,1,1.2612284,1,3,0,18.207949,0.4587001,-1.526473,-1.4426202,-1.526473,-1.6296602,-1.2690441,-1.6336668,-1.4593905,-1.6869758,-1.385644,-1.5292826,6,1,5,1,5,3,7,5,7,5,5,3,5,5,8,1,7,7,7,8,0.398619,0.29032846
-23.39185,0.02948927,1.9800649,2,3,0,23.611546,0.93626574,-1.4439316,-1.7323292,-1.4439316,-2.2104306,-1.5124876,-2.4076461,-1.4889302,-2.5806017,-1.2153911,-1.7183923,5,4,4,5,4,5,7,7,6,6,8,1,3,7,8,5,6,8,7,5,-1.0271296,0.60041814
-18.301133,0.99978158,0.38383047,3,15,0,23.540877,0.29490439,-1.6049726,-1.4630697,-1.6049726,-1.5493181,-1.3959673,-1.3876511,-1.5133583,-1.5607541,-1.4999531,-1.5800637,6,2,3,7,8,5,8,5,5,5,7,2,5,4,5,2,8,7,7,5,0.22123352,0.23693052
-17.998372,0.99848658,0.60316722,2,5,0,18.376659,0.53959505,-1.4966516,-1.4575298,-1.4966516,-1.6902017,-1.2318,-1.7585938,-1.4462698,-1.7723795,-1.3383072,-1.5248164,7,2,4,7,8,2,2,8,8,6,5,1,2,2,5,3,5,5,8,7,0.39917429,0.5076928
-17.941693,1,0.94040297,1,1,0,17.989775,0.51661767,-1.5045076,-1.4517456,-1.5045076,-1.6715717,-1.2404169,-1.722871,-1.4491564,-1.7463338,-1.3511029,-1.5246807,5,3,3,7,7,3,7,7,6,5,7,1,3,5,8,1,7,7,5,6,0.40435991,0.68935202
-17.891953,1,1.4635905,2,3,0,17.925366,0.48491541,-1.5161494,-1.4457664,-1.5161494,-1.6477417,-1.254909,-1.6738958,-1.4542241,-1.7127696,-1.3696102,-1.5263271,6,2,4,3,7,1,4,7,5,1,5,1,6,3,6,2,7,7,7,8,0.40455451,0.12662604
-20.411781,0.13823501,2.2667337,1,1,0,20.677166,0.81949834,-1.4422065,-1.6185583,-1.4422065,-2.014972,-1.305515,-2.2098971,-1.4594528,-2.2462053,-1.2295885,-1.6210229,5,2,3,4,8,3,5,5,8,4,8,1,1,6,7,2,6,7,8,6,-0.11931873,0.68125247
-20.077641,1,0.57608393,1,1,0,20.409665,0.79837215,-1.4435196,-1.6008376,-1.4435196,-1.9836981,-1.283939,-2.1747426,-1.4555496,-2.1971499,-1.2343765,-1.6072847,4,2,2,5,5,1,4,6,4,1,4,5,2,3,7,5,4,7,7,7,-0.034752569,0.19908555
-22.93967,0.91898738,0.89233052,2,3,0,23.048981,0.92454047,-1.4430482,-1.7196969,-1.4430482,-2.1889864,-1.4829197,-2.3875195,-1.4853778,-2.5411383,-1.2158053,-1.7068957,6,3,4,5,5,1,8,8,4,5,7,2,2,7,8,1,7,8,8,7,-0.87085781,0.16889518
-22.565949,0.99024895,1.1633403,1,1,0,23.225437,0.91354758,-1.4423676,-1.7080987,-1.4423676,-2.1692646,-1.4573982,-2.3687056,-1.4821657,-2.5055292,-1.216411,-1.6964791,6,1,7,4,6,2,5,7,6,3,4,5,4,6,8,4,6,5,8,6,-0.74682144,0.10308322
-18.72295,0.69609527,1.7513204,2,3,0,21.650731,0.67648861,-1.4602447,-1.5160152,-1.4602447,-1.8256286,-1.2192264,-1.9754869,-1.4420117,-1.9624555,-1.2735543,-1.5493605,6,3,2,6,8,1,8,8,8,2,8,2,5,7,8,4,3,6,6,5,0.27239884,0.32462621
-18.202823,1,1.4371539,2,3,0,18.823077,0.31355072,-1.5948345,-1.4569886,-1.5948345,-1.5556539,-1.3784529,-1.4152053,-1.5051987,-1.5723813,-1.4857591,-1.5714803,5,1,5,6,7,1,7,5,6,6,4,1,5,5,6,1,8,4,5,5,0.25574238,0.29094533
-19.169555,0.59115464,2.1949932,1,1,0,19.467029,0.1899973,-1.6676901,-1.5179207,-1.6676901,-1.5271017,-1.5076148,-1.2347032,-1.570119,-1.5067089,-1.585184,-1.6418964,3,4,4,3,6,2,8,8,6,5,3,1,5,4,7,5,7,7,5,5,-0.079703639,0.37059074
-18.07482,0.96353998,1.4570919,1,3,0,18.855891,0.3432541,-1.5793177,-1.4494012,-1.5793177,-1.5672323,-1.3520912,-1.4593344,-1.4933213,-1.5922642,-1.4637598,-1.5592956,5,2,2,3,5,2,6,8,5,6,3,2,6,4,6,3,7,7,6,6,0.30201709,0.28273042
-18.07482,0.18527676,2.0584214,1,3,0,20.60867,0.3432541,-1.5793177,-1.4494012,-1.5793177,-1.5672323,-1.3520912,-1.4593344,-1.4933213,-1.5922642,-1.4637598,-1.5592956,4,5,1,3,6,5,4,7,4,7,6,2,3,2,7,4,7,8,7,3,0.30201709,0.76061428
-17.970556,0.99896208,0.60761784,2,5,0,18.135721,0.52919697,-1.5001458,-1.4547632,-1.5001458,-1.6816287,-1.2354964,-1.7424042,-1.4474954,-1.7604081,-1.3440325,-1.524616,7,3,6,3,6,1,7,8,6,6,4,4,3,4,7,1,4,7,8,4,0.40204943,0.54672223
-17.903997,0.97942457,0.92200352,1,3,0,18.154479,0.4103813,-1.547136,-1.441246,-1.547136,-1.6001412,-1.2998554,-1.5601477,-1.4713135,-1.6437651,-1.4168773,-1.5384833,8,1,5,7,7,5,2,8,6,4,1,1,4,2,7,3,7,7,2,5,0.37281169,0.68177736
-17.885305,1,1.3401919,1,1,0,17.899371,0.42726697,-1.5396754,-1.4410602,-1.5396754,-1.6098989,-1.2884114,-1.5857481,-1.4667857,-1.658251,-1.4057184,-1.5347165,3,6,6,2,7,2,7,8,7,6,4,5,3,4,8,2,6,6,2,4,0.38407765,0.20891448
-17.885305,0.36903075,2.021506,1,1,0,18.597896,0.42726697,-1.5396754,-1.4410602,-1.5396754,-1.6098989,-1.2884114,-1.5857481,-1.4667857,-1.658251,-1.4057184,-1.5347165,6,5,4,6,6,3,5,8,6,2,5,1,4,5,4,1,7,6,7,4,0.38407765,0.59284284
-18.043461,0.95866911,0.87701706,1,3,0,18.268805,0.55417225,-1.4919233,-1.4618187,-1.4919233,-1.7026187,-1.2272002,-1.7813565,-1.4447737,-1.7896915,-1.3304647,-1.5254859,4,4,3,4,4,7,7,6,5,7,6,6,2,2,7,2,6,8,8,6,0.39365714,0.72320951
-17.990431,0.94519072,1.2174945,2,3,0,18.397109,0.36905105,-1.5664754,-1.4448298,-1.5664754,-1.5787708,-1.3307809,-1.4978974,-1.4840886,-1.6109447,-1.4452725,-1.5501947,5,3,4,2,7,5,7,6,6,7,5,4,7,8,6,1,8,8,4,2,0.33440885,0.22760613
-18.480899,0.84145752,1.641122,2,3,0,18.516172,0.26633589,-1.621098,-1.4744402,-1.621098,-1.5410058,-1.4242025,-1.3456531,-1.5269489,-1.5441676,-1.5222663,-1.5946166,3,4,2,2,6,2,5,8,6,7,2,3,4,7,5,1,7,6,6,6,0.15905847,0.60244629
-17.990564,0.81035986,1.8035876,2,3,0,18.483166,0.53680826,-1.4975782,-1.4567643,-1.4975782,-1.6878809,-1.2327572,-1.754251,-1.4465852,-1.7691406,-1.339831,-1.5247401,5,3,3,4,5,1,5,6,3,6,2,3,3,7,7,4,3,7,7,7,0.40003098,0.5471287
-17.990564,0.26995229,1.8648191,1,1,0,19.224544,0.53680826,-1.4975782,-1.4567643,-1.4975782,-1.6878809,-1.2327572,-1.754251,-1.4465852,-1.7691406,-1.339831,-1.5247401,2,3,3,8,8,4,7,6,5,3,5,4,4,5,7,6,5,7,4,8,0.40003098,0.48188059
-17.992318,0.99789478,0.68173926,2,3,0,18.048546,0.53744248,-1.4973667,-1.456937,-1.4973667,-1.6884076,-1.2325372,-1.7552391,-1.4465126,-1.7698758,-1.3394835,-1.524756,4,1,6,6,7,3,4,8,7,2,5,5,4,4,5,4,6,7,6,5,0.39984157,0.36414005
-18.168172,0.98789424,1.0133874,2,3,0,18.169326,0.58622963,-1.4822297,-1.4729108,-1.4822297,-1.7315769,-1.2195923,-1.8316903,-1.44238,-1.8300348,-1.3139867,-1.5285655,3,2,4,3,7,4,8,7,6,6,3,4,4,5,6,4,8,7,7,8,0.37527164,0.55830833
-17.949261,1,1.4725716,1,1,0,18.096756,0.52014545,-1.5032695,-1.4525553,-1.5032695,-1.6743575,-1.2389881,-1.7283432,-1.4486708,-1.7502364,-1.3491042,-1.5246287,8,4,1,4,7,4,8,5,4,7,3,4,3,7,7,3,7,7,5,3,0.40384043,0.76709343
-17.965335,0.99477864,2.1821204,1,3,0,17.965336,0.37855664,-1.5618925,-1.443604,-1.5618925,-1.5833708,-1.3233114,-1.5121632,-1.4809336,-1.6181713,-1.4386074,-1.5471882,2,2,7,2,6,5,4,7,8,7,7,1,6,6,7,2,8,8,7,1,0.34465939,0.49757559
-17.965335,0.10657886,3.1905407,1,1,0,18.851279,0.37855664,-1.5618925,-1.443604,-1.5618925,-1.5833708,-1.3233114,-1.5121632,-1.4809336,-1.6181713,-1.4386074,-1.5471882,2,3,2,4,3,3,7,8,7,6,5,2,4,5,7,4,6,8,7,5,0.34465939,0.33192326
-19.301791,0.87127244,0.87481275,3,7,0,19.751768,0.17884627,-1.6749215,-1.5259866,-1.6749215,-1.5260882,-1.5207347,-1.2186488,-1.5773092,-1.5020289,-1.5947689,-1.6498355,2,1,6,3,4,1,8,8,6,3,7,6,6,5,7,1,7,7,3,5,-0.12651415,0.32805505
-19.414486,0.99311976,1.0155613,1,1,0,19.543311,0.16995356,-1.6807661,-1.5327528,-1.6807661,-1.5254671,-1.531364,-1.2058733,-1.5832129,-1.4984352,-1.6024838,-1.6563574,5,1,4,4,8,2,8,7,3,3,5,1,4,2,8,5,8,7,6,5,-0.1667442,0.33857611
-17.875529,0.94722201,1.4776655,1,3,0,18.947512,0.4462395,-1.5315996,-1.4417092,-1.5315996,-1.6215771,-1.2764137,-1.6146299,-1.4621633,-1.6753087,-1.3934921,-1.5311907,2,4,2,2,7,1,6,7,8,4,5,5,3,6,4,3,7,7,5,3,0.393837,0.25722528
-17.875529,0.64228023,1.9679895,1,1,0,18.113148,0.4462395,-1.5315996,-1.4417092,-1.5315996,-1.6215771,-1.2764137,-1.6146299,-1.4621633,-1.6753087,-1.3934921,-1.5311907,5,2,3,5,7,3,8,8,4,3,4,3,1,6,8,2,7,7,7,7,0.393837,0.18366583
-17.874934,0.99998481,1.4878689,2,3,0,17.875354,0.45081876,-1.5296992,-1.4419997,-1.5296992,-1.6245095,-1.2736577,-1.6216197,-1.4611202,-1.679553,-1.3905911,-1.5304518,6,3,1,6,6,5,5,6,6,4,6,2,5,6,4,2,4,6,4,4,0.39574282,0.56318092
-18.468202,0.61244135,2.178159,1,1,0,18.536189,0.26817526,-1.6200382,-1.4736314,-1.6200382,-1.5414901,-1.4223344,-1.3483492,-1.5260334,-1.5451918,-1.5208092,-1.5936284,7,5,1,6,8,5,5,7,8,4,2,3,5,3,7,4,7,8,6,1,0.16343068,0.88602047
-18.586513,1,1.5619402,2,3,0,18.868442,0.65849085,-1.4639929,-1.5060515,-1.4639929,-1.8053672,-1.2165504,-1.9465643,-1.4413554,-1.9336218,-1.2808863,-1.5437593,5,4,1,4,3,1,7,8,5,4,2,3,6,5,8,1,5,7,7,4,0.29957401,0.71871341
-18.073767,1,2.2787651,1,1,0,18.507512,0.56286316,-1.4891993,-1.4646017,-1.4891993,-1.7102442,-1.2247903,-1.7949647,-1.4440038,-1.8003145,-1.3258922,-1.5261018,5,3,2,7,8,2,7,7,7,7,7,3,3,7,6,2,3,7,8,6,0.38953174,0.80247539
-18.073767,0.11013688,1.6570619,1,1,0,18.369069,0.56286316,-1.4891993,-1.4646017,-1.4891993,-1.7102442,-1.2247903,-1.7949647,-1.4440038,-1.8003145,-1.3258922,-1.5261018,7,5,5,7,8,4,7,8,7,4,8,3,2,7,6,3,6,5,6,6,0.38953174,0.76174149
-18.073767,5.4266477e-10,4.7272074,1,1,0,18.086945,0.56286316,-1.4891993,-1.4646017,-1.4891993,-1.7102442,-1.2247903,-1.7949647,-1.4440038,-1.8003145,-1.3258922,-1.5261018,8,2,7,7,7,3,7,8,3,7,4,3,3,5,6,2,4,5,6,6,0.38953174,0.64782759
-18.069915,1,0.49459806,1,1,0,18.094904,0.56179823,-1.4895293,-1.4642517,-1.4895293,-1.7093009,-1.225072,-1.7932957,-1.4440933,-1.7990005,-1.3264483,-1.5260176,4,7,6,4,3,2,6,8,3,1,7,2,3,6,7,1,8,8,5,7,0.39007114,0.024345088
-17.90227,0.96516277,0.53288016,1,3,0,18.480292,0.41164483,-1.5465689,-1.4412069,-1.5465689,-1.6008506,-1.2989746,-1.56206,-1.470961,-1.6448269,-1.4160333,-1.5381809,5,3,2,6,8,4,5,4,8,7,5,4,1,6,7,4,5,8,3,7,0.37374062,0.69545709
-18.033932,0.95401558,0.66644454,1,3,0,18.214373,0.55127598,-1.4928469,-1.4609287,-1.4928469,-1.7001145,-1.2280591,-1.7768277,-1.4450504,-1.7862019,-1.3320057,-1.5253167,5,2,2,3,8,3,8,6,5,7,7,2,5,6,7,6,8,6,8,2,0.39489251,0.5208009
-18.773231,0.82782252,0.91723495,2,3,0,18.930566,0.22924712,-1.6430989,-1.4930891,-1.6430989,-1.5327367,-1.4633112,-1.2915194,-1.5466371,-1.5247598,-1.552242,-1.6160538,5,4,6,6,4,3,8,6,5,4,7,2,2,1,4,2,8,5,6,4,0.05841727,0.25832372
-17.907984,0.98001929,0.9237784,1,3,0,18.500603,0.40760263,-1.5483883,-1.4413465,-1.5483883,-1.5985927,-1.3018062,-1.5559444,-1.4720964,-1.6414426,-1.4187384,-1.5391597,3,7,2,4,7,2,5,6,8,4,6,2,5,5,8,2,7,4,7,4,0.37071931,0.78958347
-17.880073,1,1.542137,1,1,0,17.896587,0.43468921,-1.5364773,-1.441207,-1.5364773,-1.6143773,-1.2836078,-1.5970321,-1.4649193,-1.6648241,-1.4008958,-1.5332481,6,4,1,4,7,1,6,7,7,1,2,3,6,4,6,3,4,5,8,5,0.38825588,0.51483124
-17.880073,0.0139959,2.8257856,1,1,0,17.913473,0.43468921,-1.5364773,-1.441207,-1.5364773,-1.6143773,-1.2836078,-1.5970321,-1.4649193,-1.6648241,-1.4008958,-1.5332481,6,3,3,5,8,1,8,6,6,2,8,6,2,3,5,3,8,8,4,3,0.38825588,0.41703989
-23.633397,0.89882889,0.23412834,3,9,0,24.447379,0.9418814,-1.4444128,-1.7384748,-1.4444128,-2.2208523,-1.5275749,-2.4173073,-1.4906776,-2.6000734,-1.2152791,-1.7240413,7,5,4,4,2,1,7,6,6,5,8,5,4,6,8,6,8,6,7,6,-1.1133859,0.14886538
-21.314181,1,0.31813695,3,11,0,25.91321,0.073193471,-1.7488143,-1.6272897,-1.7488143,-1.5295697,-1.6563202,-1.0684127,-1.6578474,-1.4669039,-1.690452,-1.7384376,5,4,4,8,6,4,7,8,8,6,3,1,5,5,7,1,5,8,6,7,-0.89890003,0.32874964
-19.339376,1,0.60106573,2,3,0,21.310786,0.17582126,-1.6769019,-1.5282547,-1.6769019,-1.5258582,-1.5243339,-1.2143003,-1.5793004,-1.5007927,-1.5973862,-1.652035,7,3,3,7,8,5,7,8,5,3,3,3,5,5,7,1,7,8,5,1,-0.13989575,0.53922479
-18.816321,1,1.1397035,1,1,0,19.492387,0.2244672,-1.6460218,-1.4958255,-1.6460218,-1.5318787,-1.4685483,-1.2845744,-1.5493482,-1.5224274,-1.5561871,-1.6190268,6,5,5,5,6,1,6,8,8,1,4,3,4,4,6,2,8,7,5,6,0.043528776,0.30120773
-18.816321,0.011783541,2.159019,2,3,0,18.823451,0.2244672,-1.6460218,-1.4958255,-1.6460218,-1.5318787,-1.4685483,-1.2845744,-1.5493482,-1.5224274,-1.5561871,-1.6190268,7,3,3,4,5,3,7,8,6,5,5,4,5,4,4,1,4,7,6,6,0.043528776,0.50715728
-18.802767,1,0.18696139,1,1,0,18.821154,0.22595491,-1.6451099,-1.4949655,-1.6451099,-1.5321407,-1.4669135,-1.2867352,-1.5485,-1.5231493,-1.5549572,-1.6180963,4,4,3,7,7,3,8,8,6,4,6,2,2,4,6,4,8,5,6,4,0.04821452,0.4210555
-17.910064,1,0.35740043,3,7,0,18.755013,0.49903932,-1.5108483,-1.4481401,-1.5108483,-1.6580915,-1.2480908,-1.6956707,-1.451809,-1.7273932,-1.3612442,-1.525332,7,3,2,4,8,1,5,8,8,6,8,4,2,6,8,5,5,8,6,3,0.40546142,0.61127522
-17.926594,0.99628141,0.67913395,1,1,0,17.930929,0.50891745,-1.50725,-1.450078,-1.50725,-1.6655847,-1.2436657,-1.7109422,-1.4502705,-1.7379341,-1.355508,-1.5248857,4,5,4,6,7,3,7,8,8,2,7,1,2,7,3,3,7,6,7,5,0.40514697,0.42311064
-18.220043,0.80011446,1.2663995,1,1,0,18.314188,0.59738889,-1.4790844,-1.4772997,-1.4790844,-1.7421955,-1.2177945,-1.8493012,-1.4418312,-1.8448458,-1.3085037,-1.5301602,2,6,4,4,8,2,6,7,8,2,7,3,4,7,4,4,6,8,5,6,0.36678833,0.19669932
-18.198881,0.64661605,1.2923658,2,3,0,18.465958,0.59295096,-1.480321,-1.4755219,-1.480321,-1.7379391,-1.218455,-1.842292,-1.442032,-1.8389066,-1.3106684,-1.5294935,3,4,4,7,8,2,2,8,6,5,7,3,6,6,8,6,5,7,6,4,0.37029428,0.8345981
-17.878817,1,0.83181535,1,3,0,18.13933,0.4369944,-1.5354942,-1.4412807,-1.5354942,-1.6157917,-1.2821445,-1.6005405,-1.4643549,-1.6668916,-1.3994084,-1.5328153,6,6,4,6,8,3,7,8,7,6,7,3,1,7,4,4,7,6,6,8,0.38945886,0.91308442
-17.878817,0.66558869,1.5476461,1,1,0,17.937136,0.4369944,-1.5354942,-1.4412807,-1.5354942,-1.6157917,-1.2821445,-1.6005405,-1.4643549,-1.6668916,-1.3994084,-1.5328153,5,2,4,3,7,3,4,8,7,6,7,4,4,5,5,4,7,8,7,1,0.38945886,0.21437944
-17.875254,0.9826082,1.0609533,2,3,0,17.900205,0.45725694,-1.5270595,-1.4424952,-1.5270595,-1.6287072,-1.2698765,-1.6314592,-1.459701,-1.6856053,-1.3865455,-1.529487,5,4,3,7,8,3,4,8,6,4,7,3,6,6,5,3,7,8,5,5,0.3981304,0.9502455
-17.875254,0.040498289,1.8546902,1,1,0,18.424714,0.45725694,-1.5270595,-1.4424952,-1.5270595,-1.6287072,-1.2698765,-1.6314592,-1.459701,-1.6856053,-1.3865455,-1.529487,4,1,3,1,4,4,6,7,5,5,5,3,3,4,4,4,8,7,3,5,0.3981304,0.33111401
-17.880693,0.9998555,0.2077981,3,11,0,17.887192,0.47140492,-1.5213914,-1.4439387,-1.5213914,-1.6382405,-1.2619581,-1.6531328,-1.4567747,-1.6992615,-1.3777921,-1.5276707,6,5,2,7,8,5,3,7,8,7,5,3,6,5,5,5,7,6,7,3,0.40218903,0.79892144
-17.87492,0.99995882,0.38370764,2,5,0,17.882365,0.45110286,-1.5295819,-1.4420194,-1.5295819,-1.6246929,-1.2734886,-1.6220535,-1.4610565,-1.6798179,-1.3904117,-1.5304074,8,4,4,8,6,3,3,7,7,6,4,1,3,3,8,1,8,7,6,4,0.39585536,0.62248401
-18.091213,0.94578177,0.7015897,1,3,0,18.165642,0.33896636,-1.5815095,-1.4503406,-1.5815095,-1.5654481,-1.3557776,-1.4529463,-1.4949524,-1.5892884,-1.4668887,-1.5609417,6,4,3,4,6,4,4,7,4,2,5,3,8,3,8,2,7,7,4,2,0.29595451,0.53575001
-17.878188,0.74140409,1.0892785,2,3,0,18.479295,0.46675491,-1.5232342,-1.4434108,-1.5232342,-1.6350603,-1.2645008,-1.6460016,-1.4577075,-1.6947186,-1.3806482,-1.5282215,5,2,2,6,5,3,5,7,4,6,6,3,5,6,8,4,7,6,7,7,0.40103436,0.36066341
-19.461681,0.39760465,0.94558935,2,3,0,20.590376,0.75202899,-1.4480679,-1.5650661,-1.4480679,-1.9191996,-1.2485263,-2.0982736,-1.4485735,-2.0989725,-1.2470288,-1.5810576,5,2,3,4,6,2,6,5,5,2,6,5,5,5,8,4,5,8,7,3,0.11233562,0.31213898
-17.951392,0.99972209,0.31586971,3,7,0,19.501587,0.52110573,-1.5029345,-1.4527807,-1.5029345,-1.6751205,-1.2386058,-1.7298336,-1.4485413,-1.7513046,-1.3485623,-1.5246191,7,5,6,7,8,1,4,7,3,6,5,3,5,2,7,1,8,7,6,6,0.40368171,0.79396143
-17.948093,0.99993929,0.56686956,3,7,0,17.961255,0.51961308,-1.5034556,-1.4524313,-1.5034556,-1.6739354,-1.2392013,-1.7275171,-1.4487431,-1.7496452,-1.349405,-1.5246349,5,6,3,7,8,5,3,7,8,5,4,4,3,4,8,3,8,8,6,3,0.40392523,0.71480319
