# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3340c399.json
# init = 2 (Default)
# random
#   seed = 214064467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-764eab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-3ebf9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.368376,0.96031813,1.0877499,2,3,0,19.198659,0.6825876,-1.5250092,-1.5298068,-1.2749992,-1.7866389,-1.591542,-1.2711554,-1.501971,-1.2749992,-1.347001,-2.2064178,8,4,8,6,3,5,4,7,8,8,6,5,8,2,3,7,4,8,3,3,0.26234165,0.4966802
-18.35792,0.98449236,1.0877499,2,3,0,18.419535,0.69568163,-1.5247259,-1.5285966,-1.2827759,-1.7713182,-1.5803363,-1.266154,-1.4953581,-1.2827759,-1.3361731,-2.1846184,4,5,7,1,7,6,4,6,3,5,4,5,8,8,1,8,4,6,5,3,0.23921547,0.1261681
-18.684798,0.85601191,1.0877499,2,3,0,18.984659,0.81736919,-1.5298025,-1.525008,-1.387882,-1.6450494,-1.4828888,-1.2300422,-1.4515988,-1.387882,-1.2553524,-1.9853863,5,5,7,3,7,7,5,7,4,1,3,2,8,5,1,8,4,7,7,4,-0.11019352,0.65520913
-18.378926,0.97956717,1.0877499,1,3,0,18.688388,0.67412922,-1.5252787,-1.530673,-1.2702825,-1.7967157,-1.5988534,-1.274494,-1.5064336,-1.2702825,-1.3541997,-2.2205378,8,1,5,3,4,8,4,8,7,2,8,3,7,6,2,7,4,8,6,2,0.27617165,0.42120578
-18.354932,0.91020641,1.0877499,2,3,0,18.728911,0.70562083,-1.5246194,-1.5277843,-1.2890778,-1.7599144,-1.5719224,-1.262495,-1.4905795,-1.2890778,-1.3282142,-2.1681191,6,7,7,3,4,8,8,6,5,2,5,7,8,4,6,8,4,8,6,3,0.22019556,0.49577976
-18.369151,0.99359388,1.0877499,2,3,0,18.382307,0.73206288,-1.5247898,-1.5260707,-1.3076163,-1.7305223,-1.5499267,-1.2533506,-1.4788895,-1.3076163,-1.3081615,-2.1244236,5,4,8,7,5,7,1,8,6,2,5,4,8,5,1,6,4,6,7,1,0.16286766,0.43922096
-18.42792,0.98826698,1.0877499,2,3,0,18.452435,0.64861403,-1.526505,-1.533687,-1.2574424,-1.8279716,-1.621253,-1.2850684,-1.5207949,-1.2574424,-1.3768652,-2.2633152,7,5,7,6,7,5,4,6,1,7,8,2,6,4,2,6,4,8,3,4,0.31297198,0.1269525
-18.444384,0.82719839,1.0877499,2,3,0,19.043844,0.64210581,-1.5269175,-1.534552,-1.2544873,-1.8361511,-1.6270489,-1.2878846,-1.5246729,-1.2544873,-1.3828711,-2.274271,3,5,5,1,1,6,5,7,8,3,6,5,6,7,2,8,5,8,8,4,0.3212394,0.7207315
-21.117066,0.24558491,1.0877499,1,3,0,23.31866,0.95361005,-1.5517809,-1.5377255,-1.6103038,-1.5383129,-1.3888323,-1.215229,-1.4434704,-1.6103038,-1.2155675,-1.7691945,3,6,8,1,3,6,2,3,4,5,3,6,8,5,4,6,5,8,4,3,-1.3264134,0.39869126
-18.362634,0.78050909,1.0877499,2,7,0,21.514334,0.7256695,-1.5246882,-1.5264253,-1.3028894,-1.737503,-1.555193,-1.255482,-1.4815789,-1.3028894,-1.3128584,-2.1349623,4,2,5,1,2,4,3,2,5,6,4,5,7,3,2,4,6,7,7,2,0.17767717,0.33768729
-18.385778,0.97851497,1.0877499,2,3,0,18.46563,0.74337951,-1.5250637,-1.5255366,-1.3163831,-1.7183626,-1.5406868,-1.2497048,-1.4743455,-1.3163831,-1.3000897,-2.1058106,5,6,5,4,2,7,3,8,5,4,3,3,7,6,2,3,5,8,7,1,0.13505391,0.17885635
-21.745324,0.48154836,1.0877499,2,3,0,21.776664,0.96606177,-1.5546415,-1.5397925,-1.6391899,-1.5304133,-1.3810757,-1.2154538,-1.4450864,-1.6391899,-1.2152186,-1.7497814,4,4,6,2,3,4,1,8,7,3,5,5,8,7,4,8,6,7,5,6,-1.6259812,0.57850449
-18.370742,0.54212535,1.0877499,3,7,0,22.522639,0.73337519,-1.5248154,-1.5260026,-1.3086065,-1.7290993,-1.5488499,-1.2529195,-1.4783484,-1.3086065,-1.3072096,-2.1222625,7,4,8,5,2,7,6,7,7,3,4,3,8,6,2,5,2,7,7,5,0.1597488,0.97957245
-18.356771,0.99902168,1.0877499,1,3,0,18.371165,0.69815292,-1.5246907,-1.5283861,-1.2843101,-1.7684645,-1.5782369,-1.2652331,-1.4941505,-1.2843101,-1.334173,-2.1805122,5,3,5,5,5,6,3,7,3,3,4,6,4,2,1,8,2,7,6,4,0.23460761,0.20269057
-19.850256,0.4603505,1.0877499,2,3,0,21.322801,0.91114589,-1.543097,-1.5318279,-1.5245226,-1.5676122,-1.4163664,-1.2165708,-1.4410398,-1.5245226,-1.221245,-1.8358279,6,5,5,5,4,5,5,8,7,5,5,3,8,6,1,8,1,8,8,2,-0.7220523,0.41721531
-19.260947,1,1.0877499,1,1,0,19.820151,0.87630344,-1.5372106,-1.5283049,-1.466423,-1.5943505,-1.4401801,-1.2199673,-1.442476,-1.466423,-1.2306739,-1.891004,8,5,8,2,4,7,5,6,6,2,3,1,7,4,2,7,3,8,7,2,-0.43020721,0.31147417
-18.389477,0.9793466,1.0877499,1,3,0,19.10989,0.74541296,-1.5251256,-1.5254533,-1.3180138,-1.7162043,-1.5390377,-1.249067,-1.4735584,-1.3180138,-1.2986724,-2.1024716,3,6,6,4,3,8,6,7,6,3,7,3,7,3,3,7,4,6,3,2,0.12983007,0.47191224
-18.662314,0.9259845,1.0877499,1,3,0,18.742357,0.58302114,-1.5325331,-1.5441916,-1.2331045,-1.9142897,-1.6811843,-1.3155876,-1.5638232,-1.2331045,-1.4414199,-2.3745723,5,5,7,4,3,7,4,8,8,4,6,2,8,7,6,5,6,5,5,5,0.37750788,0.44336475
-18.662314,0.58119643,1.0877499,1,1,0,19.762847,0.58302114,-1.5325331,-1.5441916,-1.2331045,-1.9142897,-1.6811843,-1.3155876,-1.5638232,-1.2331045,-1.4414199,-2.3745723,7,6,8,4,2,6,6,7,7,5,3,4,7,7,4,3,3,7,7,4,0.37750788,0.62307628
-19.700114,0.57001892,1.0877499,2,7,0,20.929622,0.90362485,-1.5417318,-1.5309676,-1.5111327,-1.5731791,-1.4214147,-1.2171345,-1.4410932,-1.5111327,-1.2229325,-1.8476995,6,8,8,6,5,7,5,8,6,2,5,3,7,5,2,7,3,7,7,3,-0.64908839,0.73642314
-18.876147,0.98415821,1.0877499,2,3,0,20.159999,0.84179012,-1.5324828,-1.5259708,-1.4177535,-1.6232101,-1.4648263,-1.2252337,-1.4468218,-1.4177535,-1.2438656,-1.9461138,6,6,7,6,1,8,2,8,6,4,4,3,8,6,2,8,4,7,5,3,-0.22429789,0.6535414
-18.504717,0.9752221,1.0877499,2,3,0,19.178887,0.78399708,-1.5270338,-1.5246077,-1.3523766,-1.6767876,-1.5083917,-1.237991,-1.4603431,-1.3523766,-1.2737501,-2.0394318,4,3,6,5,5,5,4,8,6,3,2,7,8,5,3,7,3,7,8,4,0.015946122,0.28105868
-18.636089,0.96709764,1.0877499,1,1,0,18.656931,0.80974677,-1.529079,-1.5248236,-1.3792566,-1.652106,-1.4886309,-1.23172,-1.4533726,-1.3792566,-1.2592857,-1.9976919,7,3,6,3,2,5,3,8,6,2,7,5,8,8,2,6,4,8,5,2,-0.078673545,0.76055878
-18.35769,0.84829719,1.0877499,2,3,0,19.663788,0.6961334,-1.5247191,-1.5285577,-1.2830548,-1.7707956,-1.5799522,-1.2659851,-1.4951364,-1.2830548,-1.3358064,-2.1838675,6,3,8,7,4,8,4,8,7,1,5,3,8,4,4,5,5,5,1,3,0.238379,0.75908073
-18.367623,0.99840032,1.0877499,2,3,0,18.367903,0.68329898,-1.5249896,-1.5297369,-1.2754067,-1.7857979,-1.5909297,-1.2708784,-1.5016025,-1.2754067,-1.3464028,-2.2052316,7,6,8,3,2,7,5,6,6,1,5,6,8,2,3,7,5,8,5,3,0.2611396,0.32639104
-18.415848,0.98261826,1.0877499,1,1,0,18.417214,0.6538388,-1.5262032,-1.5330208,-1.2599069,-1.8214661,-1.6166242,-1.2828423,-1.5177446,-1.2599069,-1.3721092,-2.2545331,8,5,6,3,3,5,5,6,6,4,4,2,7,3,3,4,3,8,6,5,0.30601431,0.24831653
-18.400422,1,1.0877499,1,1,0,18.42479,0.66129183,-1.525818,-1.5321142,-1.2635674,-1.81228,-1.6100587,-1.2797206,-1.5134908,-1.2635674,-1.3654266,-2.2420257,5,6,8,4,6,8,4,8,8,4,6,6,8,2,5,7,3,7,4,5,0.29558304,0.78543688
-18.4446,0.99517165,1.0877499,2,3,0,18.44532,0.7675331,-1.5260496,-1.5247975,-1.3368943,-1.6932499,-1.5213176,-1.242476,-1.4655801,-1.3368943,-1.2839203,-2.0662579,2,3,8,5,3,6,2,5,7,2,3,7,8,3,2,4,1,8,6,6,0.068178364,0.73319814
-18.629946,0.95140926,1.0877499,1,1,0,18.634525,0.80872899,-1.5289865,-1.5248032,-1.3781288,-1.6530569,-1.4894013,-1.2319503,-1.4536195,-1.3781288,-1.2598232,-1.9993368,6,6,6,6,6,3,7,7,4,6,2,4,8,6,1,7,2,8,8,2,-0.074595898,0.56425314
-18.355351,0.99401599,1.0877499,1,3,0,18.570803,0.71201523,-1.5246002,-1.5273102,-1.2933203,-1.7526806,-1.5665513,-1.2602045,-1.4876158,-1.2933203,-1.3232144,-2.1575259,6,5,8,3,2,6,3,8,3,5,6,3,7,4,3,4,2,8,4,2,0.20725582,0.5845005
-18.455765,0.95042985,1.0877499,2,3,0,18.571938,0.7709785,-1.5262346,-1.5247367,-1.34003,-1.6897609,-1.518594,-1.2415073,-1.4644343,-1.34003,-1.2817339,-2.060635,3,5,4,2,4,8,4,8,8,5,6,6,3,4,3,6,2,8,6,2,0.057725294,0.48761675
-18.552441,0.98961518,1.0877499,2,3,0,18.556002,0.6088149,-1.5296654,-1.539588,-1.2412781,-1.8793146,-1.6572164,-1.3030275,-1.5458628,-1.2412781,-1.4149817,-2.3305978,4,4,8,7,2,8,4,7,8,4,5,3,6,5,3,8,2,7,7,2,0.35694404,0.56336778
-19.532357,0.70415367,1.0877499,1,1,0,19.544255,0.45324875,-1.5569645,-1.5766353,-1.2152268,-2.1110588,-1.8095232,-1.3890596,-1.6742511,-1.2152268,-1.5938821,-2.6003775,7,2,7,1,6,6,6,7,5,5,6,5,3,6,4,6,4,8,8,3,0.39668395,0.30523945
-18.836386,1,1.0877499,1,1,0,19.396348,0.54967698,-1.5372055,-1.5510495,-1.2249906,-1.9615066,-1.7129308,-1.3328601,-1.5890159,-1.2249906,-1.4775503,-2.4318569,6,2,8,2,1,8,2,7,7,5,7,1,6,3,2,7,3,7,7,3,0.39554486,0.43175714
-19.337694,0.93699052,1.0877499,2,3,0,19.456429,0.47664831,-1.5513043,-1.5696401,-1.2158757,-2.0729606,-1.7854345,-1.374596,-1.6518869,-1.2158757,-1.5640785,-2.5590856,7,4,7,3,3,6,4,7,5,2,5,6,6,2,1,7,4,8,7,6,0.40328152,0.54106369
-18.44604,0.97165632,1.0877499,2,3,0,19.520619,0.76799045,-1.5260735,-1.5247888,-1.3373074,-1.6927855,-1.5209555,-1.2423465,-1.4654265,-1.3373074,-1.2836283,-2.0655112,7,5,8,3,3,7,4,8,6,2,6,3,7,4,4,6,2,7,7,1,0.066804755,0.71321929
-18.425536,0.87462458,1.0877499,2,3,0,19.120623,0.64961154,-1.5264454,-1.5335578,-1.2579065,-1.8267253,-1.6203676,-1.284641,-1.5202082,-1.2579065,-1.3759527,-2.2616376,4,4,8,3,1,8,2,7,8,2,6,4,8,6,5,7,3,8,4,4,0.31166588,0.76768332
-18.362121,0.99759418,1.0877499,1,3,0,18.423163,0.72506314,-1.5246806,-1.5264609,-1.3024494,-1.7381692,-1.5556942,-1.2556868,-1.4818385,-1.3024494,-1.3133089,-2.1359627,3,4,8,7,3,7,3,6,7,8,5,3,8,3,4,5,3,8,7,4,0.17904911,0.8219166
-18.362121,0.72400191,1.0877499,1,3,0,19.168587,0.72506314,-1.5246806,-1.5264609,-1.3024494,-1.7381692,-1.5556942,-1.2556868,-1.4818385,-1.3024494,-1.3133089,-2.1359627,4,3,7,2,5,8,4,7,7,7,5,3,6,6,3,8,1,7,6,4,0.17904911,0.33639923
-18.905286,0.86096896,1.0877499,1,3,0,18.965141,0.84495121,-1.5328701,-1.5261371,-1.421883,-1.6204691,-1.4625258,-1.2246757,-1.4463055,-1.421883,-1.2425061,-1.9410473,2,7,7,3,2,8,2,8,7,4,3,4,8,4,2,8,4,7,8,3,-0.24073234,0.76987311
-19.172287,0.95594941,1.0877499,1,1,0,19.236303,0.86949667,-1.5361912,-1.5277539,-1.4561743,-1.5998558,-1.4449583,-1.2208598,-1.4431062,-1.4561743,-1.2329822,-1.9018368,5,5,8,2,6,4,4,5,7,6,5,4,8,5,4,6,3,8,6,1,-0.38443786,0.13870664
-18.941221,0.96814171,1.0877499,2,3,0,19.873097,0.84869406,-1.5333406,-1.5263463,-1.4268543,-1.6172489,-1.4598131,-1.2240343,-1.4457247,-1.4268543,-1.240935,-1.9350532,2,4,7,2,2,4,6,6,5,1,2,5,8,4,5,7,3,7,8,2,-0.26074845,0.5118245
-19.224908,0.90060129,1.0877499,1,3,0,20.071821,0.49120305,-1.5480657,-1.5655435,-1.2168112,-2.0498536,-1.7706604,-1.3658621,-1.6385183,-1.2168112,-1.5460424,-2.5335318,6,1,8,7,1,8,6,8,8,4,4,3,6,4,3,4,4,3,7,3,0.40515551,0.75766502
-18.429743,1,1.0877499,1,1,0,18.930385,0.64786155,-1.5265506,-1.533785,-1.2570943,-1.828913,-1.6219214,-1.2853916,-1.5212388,-1.2570943,-1.377555,-2.264581,5,7,4,3,2,7,2,5,3,1,6,1,7,6,8,5,4,8,7,5,0.31395035,0.17908241
-19.283256,0.72911648,1.0877499,1,1,0,19.283321,0.48357104,-1.5497371,-1.5676673,-1.2162687,-2.0619139,-1.7783874,-1.3704166,-1.6454764,-1.2162687,-1.5554516,-2.546919,4,6,7,6,4,4,6,5,2,5,3,4,7,7,5,7,4,7,6,2,0.40438488,0.47932028
-18.56433,1,1.0877499,2,3,0,19.048126,0.60575014,-1.5299723,-1.5401029,-1.2402159,-1.8833999,-1.6600371,-1.3044826,-1.5479266,-1.2402159,-1.4180527,-2.3358074,6,5,7,5,5,5,5,6,3,3,3,3,7,6,3,4,5,8,7,3,0.35970137,0.32156779
-20.733038,0.50827512,1.0877499,1,3,0,20.743725,0.33844903,-1.5930383,-1.6182974,-1.2258398,-2.3154913,-1.9336843,-1.4672673,-1.7995367,-1.2258398,-1.7541357,-2.8068076,5,2,8,4,2,5,5,8,5,4,7,5,5,5,4,4,4,7,6,6,0.29520945,0.28864622
-18.428915,0.96139503,1.0877499,2,3,0,20.960703,0.64820234,-1.5265299,-1.5337405,-1.2572517,-1.8284865,-1.6216186,-1.2852451,-1.5210376,-1.2572517,-1.3772425,-2.2640077,5,4,6,4,4,7,1,8,6,8,3,4,8,6,4,7,4,5,6,3,0.31350799,0.38547402
-18.462153,0.78793249,1.0877499,2,3,0,19.255582,0.77285476,-1.5263401,-1.5247083,-1.3417604,-1.6878707,-1.5171149,-1.2409865,-1.4638214,-1.3417604,-1.2805561,-2.057575,5,6,7,3,5,7,7,8,7,6,5,4,3,5,1,8,3,6,8,2,0.051929687,0.76543325
-18.365013,1,1.0877499,1,3,0,18.432057,0.72824192,-1.5247245,-1.526278,-1.3047721,-1.7346846,-1.5530701,-1.2546182,-1.4804863,-1.3047721,-1.3109568,-2.13072,5,7,4,4,5,6,5,6,7,3,7,2,7,4,3,7,3,7,7,5,0.17179447,0.61572486
-18.796558,0.78364973,1.0877499,2,3,0,19.260077,0.55674253,-1.536124,-1.549511,-1.2264894,-1.9513115,-1.7061323,-1.3291043,-1.5834926,-1.2264894,-1.4697135,-2.4196768,5,1,6,5,1,7,2,8,8,2,7,6,8,5,5,6,3,6,8,2,0.3925026,0.81860831
-19.044617,0.97177772,1.0877499,2,3,0,19.178641,0.51641667,-1.5429628,-1.5589082,-1.2194433,-2.0108838,-1.7454477,-1.3512171,-1.6163455,-1.2194433,-1.5157221,-2.4894976,5,4,5,4,3,6,3,8,6,4,5,8,7,3,3,7,3,7,6,7,0.4043865,0.38073392
-18.395604,1,1.0877499,1,3,0,18.954809,0.74854216,-1.5252285,-1.5253327,-1.320557,-1.7128989,-1.5365065,-1.248096,-1.4723647,-1.320557,-1.2965113,-2.0973367,4,3,5,4,1,8,3,8,8,4,4,3,8,5,2,8,3,7,8,3,0.12165179,0.63655261
-19.246956,0.79478008,1.0877499,1,3,0,19.32907,0.87526493,-1.5370523,-1.5282179,-1.4648375,-1.5951845,-1.4409065,-1.2200987,-1.4425649,-1.4648375,-1.2310165,-1.8926556,6,4,8,3,3,7,3,7,7,2,5,5,8,4,5,5,2,8,8,4,-0.42303239,0.45665316
-18.461008,1,1.0877499,1,3,0,19.085347,0.77252318,-1.5263212,-1.524713,-1.3414534,-1.6882042,-1.5173761,-1.2410782,-1.4639291,-1.3414534,-1.2807636,-2.0581157,6,3,7,5,3,8,2,8,6,3,6,5,8,6,3,8,5,8,8,7,0.052959254,0.85116416
-18.376673,0.97132238,1.0877499,2,3,0,18.664209,0.73774691,-1.5249123,-1.5257875,-1.3119548,-1.7243834,-1.5452727,-1.2514991,-1.4765725,-1.3119548,-1.3040684,-2.1150683,5,5,6,2,5,3,5,4,4,4,8,2,7,5,1,7,2,8,7,3,0.14915977,0.32216491
-19.036498,0.83808053,1.0877499,1,3,0,19.097101,0.85789056,-1.5345515,-1.5269173,-1.4394554,-1.6094543,-1.4531994,-1.2225488,-1.4444392,-1.4394554,-1.2372547,-1.9203483,7,4,7,3,3,5,3,8,6,2,4,2,7,4,3,8,5,8,7,4,-0.31267709,0.79408622
-18.766899,1,1.0877499,2,3,0,19.029322,0.82874949,-1.5309829,-1.525386,-1.4013659,-1.6347262,-1.4744079,-1.2276928,-1.4491998,-1.4013659,-1.2497852,-1.9670562,3,6,8,7,3,4,6,7,8,1,6,6,7,6,3,6,3,5,5,6,-0.16070571,0.74731787
-19.276272,0.91239697,1.0877499,1,1,0,19.288361,0.87742655,-1.5373829,-1.5284001,-1.4681466,-1.593451,-1.4393956,-1.2198271,-1.4423829,-1.4681466,-1.2303072,-1.8892183,5,3,8,3,4,7,4,7,8,2,6,7,8,7,2,7,2,5,8,2,-0.43804742,0.5817564
-18.836442,1,1.0877499,1,1,0,19.226975,0.83728298,-1.5319466,-1.5257503,-1.411973,-1.6271525,-1.4681214,-1.2260552,-1.4475986,-1.411973,-1.2458553,-1.9533445,6,5,8,6,2,5,2,8,7,8,2,1,8,5,3,6,3,7,7,5,-0.20157638,0.75398245
-18.370096,0.83603407,1.0877499,2,3,0,20.048122,0.73285099,-1.524805,-1.5260296,-1.3082102,-1.7296673,-1.5492798,-1.2530915,-1.4785641,-1.3082102,-1.3075893,-2.1231257,6,4,8,8,2,4,6,5,7,3,6,5,5,3,3,7,6,8,7,2,0.16099789,0.57892584
-18.44182,0.92650371,1.0877499,2,3,0,18.729981,0.64307981,-1.5268532,-1.5344201,-1.2549215,-1.8349216,-1.6261794,-1.2874601,-1.524087,-1.2549215,-1.3819665,-2.2726302,6,7,7,5,3,8,5,7,7,6,6,6,5,4,6,7,3,8,8,2,0.32002995,0.49306525
-18.465063,0.9913378,1.0877499,1,1,0,18.494194,0.63468232,-1.5274377,-1.5355865,-1.2512692,-1.845584,-1.6337006,-1.291155,-1.5292024,-1.2512692,-1.3898311,-2.2867897,7,3,6,5,2,4,2,7,7,4,2,6,8,3,5,8,3,8,6,4,0.33014083,0.26508526
-18.54925,0.96881582,1.0877499,1,1,0,18.581343,0.60965176,-1.5295832,-1.5394489,-1.2415725,-1.8782023,-1.6564474,-1.3026319,-1.5453026,-1.2415725,-1.4141464,-2.3291759,7,6,7,3,2,4,8,7,6,6,5,3,8,5,2,5,5,8,3,2,0.35617608,0.24263108
-18.898208,0.87837853,1.0877499,1,1,0,18.94053,0.53921624,-1.5388976,-1.5534115,-1.2229816,-1.9767894,-1.7230664,-1.3385139,-1.5973753,-1.2229816,-1.4893291,-2.4499313,7,3,7,5,4,5,3,5,5,3,4,3,6,5,4,8,4,3,6,7,0.39929446,0.28178659
-18.355958,0.85757115,1.0877499,2,3,0,19.393208,0.70039817,-1.5246637,-1.5281997,-1.2857227,-1.7658824,-1.5763337,-1.2644028,-1.4930645,-1.2857227,-1.332368,-2.1767837,7,5,7,1,3,5,5,8,6,2,3,5,8,5,4,5,2,7,4,6,0.23035226,0.32312074
-18.360394,0.99334302,1.0877499,2,3,0,18.379701,0.69160568,-1.5247967,-1.5289563,-1.2802921,-1.776051,-1.5838097,-1.2676889,-1.497378,-1.2802921,-1.3395021,-2.1913965,4,6,8,7,2,7,2,8,3,3,2,6,7,4,3,4,5,5,7,4,0.2466441,0.61093724
-18.359055,0.98927099,1.0877499,2,3,0,18.39603,0.69366489,-1.524759,-1.5287726,-1.2815397,-1.7736558,-1.5820533,-1.266911,-1.4963532,-1.2815397,-1.3378155,-2.1879713,4,7,6,5,5,7,6,7,7,3,3,3,4,7,2,7,2,7,4,2,0.24291752,0.21210038
-18.897666,0.84425083,1.0877499,1,3,0,19.034229,0.8441359,-1.5327693,-1.5260933,-1.4208119,-1.6211742,-1.4631184,-1.2248182,-1.4464364,-1.4208119,-1.2428539,-1.9423536,5,8,7,2,6,7,8,6,5,4,6,4,8,6,3,6,3,8,5,2,-0.23645312,0.27815748
-18.556376,1,1.0877499,1,1,0,18.826799,0.7952919,-1.5278551,-1.5246253,-1.3637515,-1.6658012,-1.4996551,-1.235127,-1.4571009,-1.3637515,-1.2671851,-2.0210908,5,6,5,6,5,8,5,6,8,6,3,3,8,3,5,6,3,8,8,5,-0.023456808,0.6657862
-18.37103,1,1.0877499,2,3,0,18.534822,0.68022385,-1.5250777,-1.5300422,-1.2736572,-1.7894407,-1.5935794,-1.2720799,-1.5032031,-1.2736572,-1.3489967,-2.2103607,3,2,7,6,5,8,1,6,3,4,6,5,8,3,5,6,3,7,6,4,0.26629206,0.79956242
-18.407649,0.98675481,1.0877499,1,1,0,18.410415,0.65767185,-1.5259985,-1.5325481,-1.261768,-1.8167279,-1.6132421,-1.2812289,-1.5155426,-1.261768,-1.3686574,-2.2480977,3,6,8,5,6,8,3,8,8,3,5,3,7,4,1,7,6,6,6,3,0.30072479,0.94698872
-18.821638,0.86500643,1.0877499,1,3,0,19.047042,0.83553843,-1.5317441,-1.5256702,-1.409769,-1.6286892,-1.4694015,-1.2263812,-1.4479121,-1.409769,-1.2466414,-1.9561454,6,4,7,5,6,8,5,8,7,5,4,3,8,6,2,6,1,8,7,3,-0.19299783,0.75275818
-18.422387,1,1.0877499,2,3,0,18.722714,0.6509537,-1.5263666,-1.5333855,-1.2585358,-1.8250517,-1.6191775,-1.2840677,-1.519422,-1.2585358,-1.3747282,-2.2593811,4,6,8,5,5,5,3,7,3,3,3,5,4,3,2,8,2,8,5,2,0.309892,0.46762193
-18.354943,0.96730038,1.0877499,2,3,0,18.533678,0.70548278,-1.5246202,-1.5277949,-1.2889879,-1.7600714,-1.5720387,-1.262545,-1.4906445,-1.2889879,-1.3283232,-2.1683479,6,6,8,5,5,8,5,8,8,2,6,3,8,6,6,6,3,8,8,4,0.22046874,0.83992071
-18.355182,0.99967417,1.0877499,2,3,0,18.356347,0.70361665,-1.5246333,-1.5279407,-1.2877787,-1.7621982,-1.5736126,-1.2632232,-1.4915263,-1.2877787,-1.3298008,-2.1714428,5,2,8,6,3,8,6,8,7,4,7,4,8,3,4,6,3,8,4,4,0.22413631,0.67543387
-18.375467,0.99301827,1.0877499,2,3,0,18.389041,0.73691394,-1.5248925,-1.5258271,-1.3113109,-1.7252791,-1.5459531,-1.2517679,-1.4769077,-1.3113109,-1.3046633,-2.1164385,7,1,8,3,2,8,8,6,8,8,4,3,7,6,1,5,4,7,6,6,0.15120124,0.64936669
-18.366481,1,1.0877499,1,1,0,18.375173,0.729677,-1.5247474,-1.5261986,-1.3058336,-1.7331179,-1.5518881,-1.25414,-1.4798829,-1.3058336,-1.3099028,-2.1283545,7,3,7,3,5,8,3,8,1,2,5,2,8,3,2,7,3,7,5,5,0.16846842,0.50729767
-18.370438,0.98612625,1.0877499,2,3,0,18.426326,0.73312992,-1.5248105,-1.5260152,-1.3084209,-1.729365,-1.549051,-1.2529999,-1.4784493,-1.3084209,-1.3073872,-2.1226664,7,6,8,5,6,5,3,4,7,4,7,4,7,8,1,8,2,8,8,3,0.16033378,0.38612763
-18.423309,0.98494656,1.0877499,1,3,0,18.451984,0.65055765,-1.5263897,-1.5334362,-1.2583495,-1.8255452,-1.6195286,-1.2842367,-1.5196536,-1.2583495,-1.3750892,-2.2600469,7,4,8,5,4,3,3,7,5,3,8,6,7,5,4,2,4,7,4,2,0.31041743,0.57137351
-18.523906,0.98859459,1.0877499,2,3,0,18.527858,0.78842365,-1.5273415,-1.5246002,-1.3567594,-1.6724521,-1.504955,-1.2368477,-1.4590382,-1.3567594,-1.2711367,-2.0322377,5,3,7,3,3,6,8,6,5,4,7,6,7,5,2,5,3,8,8,3,0.00087040616,0.45272722
-18.419884,1,1.0877499,1,1,0,18.500897,0.75894992,-1.5256367,-1.5249975,-1.3293151,-1.7020429,-1.5281455,-1.2449575,-1.4685484,-1.3293151,-1.2894985,-2.0802863,6,4,3,1,5,7,4,6,1,6,5,1,8,5,6,7,1,8,5,4,0.093189414,0.27660178
-18.472735,0.98482634,1.0877499,1,1,0,18.484663,0.77582971,-1.526514,-1.52467,-1.3445376,-1.6848877,-1.5147757,-1.2401703,-1.4628656,-1.3445376,-1.2787073,-2.052726,6,5,6,6,3,6,3,6,8,5,2,6,8,6,2,6,3,8,7,4,0.042587944,0.50919992
