# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6550b621a.json
# init = 2 (Default)
# random
#   seed = 152277054
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-932689.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-81aed8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.39499,0.58719799,0.73677757,2,3,0,225.07104,0.4877798,0.33479439,0.16330594,0.17148845,-1.7522682,-1.91855,-1.5043065,-2.3513565,-1.908103,-2.0671822,-1.5043065,-2.3552706,-1.7572734,-1.7144526,2,2,7,4,7,8,6,3,5,5,3,3,7,5,8,6,3,4,1,5,-5.1161816,0.77409238,1.0221018,0.79120121,0.23090058
-221.22973,1,0.73677757,3,7,0,221.37208,0.38866506,0.29699482,0.11543151,0.18156331,-1.7668147,-1.9775528,-1.5725215,-2.4430192,-1.8902161,-2.1513185,-1.5725215,-2.45522,-1.8091268,-1.7534008,6,5,8,4,2,4,7,4,6,3,6,2,6,7,4,4,7,8,5,7,-5.9318692,0.62977636,1.6848366,1.0610703,0.62376636
-221.20577,0.99800172,0.73677757,2,3,0,221.27194,0.40278893,0.29358157,0.11825141,0.17533017,-1.7719577,-1.9728861,-1.5693525,-2.4212283,-1.8972723,-2.1404131,-1.5693525,-2.4248968,-1.8086487,-1.7550163,5,5,8,4,4,6,6,3,5,8,4,4,8,3,6,8,6,4,5,6,-5.996439,0.31077897,2.9073323,0.90353776,2.0037946
-221.23592,0.97636372,0.73677757,2,3,0,221.46021,0.3797824,0.31318929,0.11894378,0.19424551,-1.7513274,-1.9752734,-1.5637153,-2.473156,-1.8772655,-2.1578198,-1.5637153,-2.5029373,-1.7985272,-1.7409065,6,4,8,2,5,4,8,6,7,5,2,6,6,5,8,7,5,7,4,7,-5.5942604,0.70042807,3.0907426,2.1648428,0.92589972
-222.12542,0.86376367,0.73677757,2,3,0,222.86782,0.4239442,0.4334553,0.18376086,0.24969444,-1.6737173,-1.9182991,-1.4659629,-2.5306267,-1.8407996,-2.1147721,-1.4659629,-2.6268941,-1.7100561,-1.6539271,8,5,7,6,4,8,6,2,6,8,2,5,2,6,5,8,5,5,3,6,-3.6841474,0.48461043,3.5560955,1.723321,1.8327745
-221.49475,0.98995455,0.73677757,2,3,0,222.3809,0.47163269,0.36511397,0.17219968,0.19291429,-1.7268832,-1.9139093,-1.4880093,-2.398534,-1.8881458,-2.0745917,-1.4880093,-2.4317202,-1.7391294,-1.6927633,1,4,6,3,2,5,5,5,5,8,4,1,8,7,2,6,6,2,4,5,-4.6007173,0.17639236,2.4038676,0.42402388,1.9798437
-221.39231,1,0.73677757,1,1,0,221.49543,0.45296301,0.36228857,0.16410332,0.19818525,-1.7252033,-1.9236932,-1.4970613,-2.422277,-1.8812015,-2.0909186,-1.4970613,-2.4612546,-1.7454112,-1.6963126,1,5,5,4,5,5,5,7,7,3,4,3,3,1,5,6,7,5,3,2,-4.6515821,0.55832291,1.0754984,0.60047539,0.475023
-221.3429,1,0.73677757,1,1,0,221.40143,0.44115104,0.35988122,0.15876198,0.20111925,-1.7247021,-1.9301356,-1.5034417,-2.4367597,-1.8772172,-2.1014555,-1.5034417,-2.4788663,-1.7498796,-1.6991073,5,3,4,5,3,6,4,3,4,7,1,5,7,1,3,2,4,5,4,8,-4.6956256,0.38217354,3.0036321,1.1479087,1.8557234
-221.30743,0.974716,0.73677757,3,7,0,221.68585,0.41120563,0.27531761,0.11321215,0.16210546,-1.790322,-1.9777739,-1.5817436,-2.3910276,-1.9119076,-2.1367077,-1.5817436,-2.3741794,-1.82253,-1.7708308,2,5,5,6,4,6,6,4,2,5,5,5,6,1,3,6,5,8,7,8,-6.4269384,0.36344934,2.7381751,0.99518792,1.7429872
-221.33126,0.99747539,0.73677757,3,7,0,221.46461,0.440302,0.35849324,0.15784529,0.20064795,-1.7255466,-1.9310137,-1.5047418,-2.436666,-1.8774751,-2.1023345,-1.5047418,-2.4781187,-1.7510275,-1.7001823,3,7,8,7,2,4,8,5,5,5,6,6,5,6,7,6,8,4,4,6,-4.7187102,0.63333617,1.2440093,0.78787611,0.45613323
-221.45888,0.99028681,0.73677757,2,3,0,221.54009,0.39927571,0.37372963,0.14922116,0.22450846,-1.7074874,-1.9464977,-1.5126674,-2.5112635,-1.8535355,-2.1392553,-1.5126674,-2.5798564,-1.7515416,-1.6941471,6,4,8,7,8,4,8,3,6,5,4,6,6,7,5,5,7,7,8,7,-4.5046707,0.90303928,3.3834403,3.0553795,0.3280608
-221.44205,0.9990122,0.73677757,3,7,0,221.595,0.39544592,0.26490969,0.10475745,0.16015224,-1.7983857,-1.9892279,-1.5974845,-2.3982154,-1.9138743,-2.1499342,-1.5974845,-2.3770137,-1.8354,-1.7819662,5,1,7,3,3,7,8,4,4,3,8,5,6,3,6,7,5,1,3,8,-6.7097045,0.59241463,1.8642896,1.1044324,0.75985717
-222.06653,0.95373501,0.73677757,3,7,0,222.22794,0.28828594,0.28438697,0.081984766,0.20240221,-1.7665578,-2.0272864,-1.6303678,-2.5580386,-1.8663847,-2.2364914,-1.6303678,-2.5950301,-1.8446553,-1.7764968,4,4,6,7,3,5,7,4,7,8,6,6,5,1,2,3,7,3,4,6,-6.3699139,0.65641664,1.7974485,1.1798751,0.61757339
-221.90549,1,0.73677757,2,3,0,222.10751,0.29815043,0.29645393,0.088387866,0.20806607,-1.7561775,-2.0188926,-1.6161893,-2.5622454,-1.8607344,-2.2293908,-1.6161893,-2.6070587,-1.8326013,-1.7651361,2,6,8,7,6,4,8,4,4,4,4,3,3,1,2,8,6,5,3,7,-6.0710049,0.58079934,2.0089036,1.1667699,0.84213371
-221.19568,0.996791,0.73677757,3,7,0,221.8473,0.39626595,0.32652764,0.12939178,0.19713585,-1.7426463,-1.9628737,-1.5463284,-2.4656901,-1.8757432,-2.1430715,-1.5463284,-2.5002094,-1.7844452,-1.7285425,6,6,7,5,6,7,8,5,2,7,1,3,2,3,3,7,5,7,4,5,-5.314582,0.55895173,2.9304463,1.6379781,1.2924683
-221.51298,0.88699436,0.73677757,1,3,0,222.31676,0.50029775,0.27831717,0.13924145,0.13907572,-1.8021377,-1.9415263,-1.5479573,-2.2898989,-1.9417489,-2.0745988,-1.5479573,-2.2400348,-1.8020289,-1.7630656,3,7,7,6,5,6,8,4,5,7,1,4,3,4,3,6,8,2,7,8,-6.3200137,0.26395426,1.4283029,0.37700665,1.0512963
-223.15734,0.89149017,0.73677757,2,3,0,223.35962,0.34051412,0.47626498,0.16217495,0.31409003,-1.6350452,-1.9601744,-1.4900656,-2.7162392,-1.7875022,-2.2147922,-1.4900656,-2.8672457,-1.715324,-1.6458454,4,6,3,4,6,4,7,3,8,6,2,3,7,5,3,7,7,6,5,6,-3.3038816,0.2803712,1.9094807,0.5353634,1.3741173
-221.54764,1,0.73677757,2,3,0,223.23755,0.3788201,0.37579791,0.1423598,0.23343811,-1.7027202,-1.9564901,-1.5212685,-2.5443162,-1.8442216,-2.159345,-1.5212685,-2.6222352,-1.7558713,-1.6955351,2,4,8,4,3,8,7,2,5,8,1,3,8,3,2,5,6,4,4,8,-4.4923276,0.63280947,1.6340634,1.0340508,0.60001259
-221.84426,0.93601052,0.73677757,3,7,0,222.50956,0.3325209,0.25869617,0.086021883,0.17267429,-1.796996,-2.0176946,-1.6300736,-2.4654749,-1.8991205,-2.1976384,-1.6300736,-2.4610626,-1.8553307,-1.7938111,1,7,5,3,4,7,5,5,6,6,2,6,3,7,5,4,2,1,7,6,-6.9533108,0.17618975,1.5566751,0.2742702,1.2824049
-221.56674,0.9966302,0.73677757,3,7,0,221.98491,0.32945798,0.31416092,0.10350282,0.2106581,-1.7438726,-1.9985448,-1.5871782,-2.5431822,-1.8591856,-2.2026549,-1.5871782,-2.5924509,-1.8108639,-1.7465592,2,3,8,4,2,5,7,5,5,4,7,1,2,6,6,7,7,6,7,1,-5.6385379,0.55466198,1.1612007,0.64407386,0.51712679
-222.03795,0.95558921,0.73677757,2,3,0,222.30553,0.55500442,0.33246294,0.1845184,0.14794454,-1.7684239,-1.8915871,-1.4866348,-2.2642875,-1.9383795,-2.0191168,-1.4866348,-2.2369556,-1.7459975,-1.7137682,5,4,6,4,3,4,6,6,6,6,3,8,8,3,2,2,6,6,7,7,-5.1708317,0.50752858,1.369227,0.69492183,0.67430517
-221.43734,0.99954557,0.73677757,2,3,0,222.12798,0.35695464,0.28415866,0.10143175,0.18272691,-1.7744413,-1.9965863,-1.5971058,-2.4682988,-1.8879525,-2.1777321,-1.5971058,-2.4805248,-1.827298,-1.7678492,7,4,7,3,6,5,8,5,8,3,2,4,8,3,6,7,8,2,6,8,-6.2631835,0.87229096,1.7497635,1.5263029,0.22346063
-221.61272,0.97887026,0.73677757,2,7,0,221.88352,0.51419916,0.27791999,0.14290622,0.13501376,-1.8050833,-1.9366001,-1.5442516,-2.273884,-1.9472063,-2.0658908,-1.5442516,-2.21779,-1.7998992,-1.7630259,3,4,8,7,3,4,6,2,6,8,7,7,2,7,4,2,8,2,5,7,-6.3306618,0.78541529,1.6366961,1.2854861,0.35120995
-221.28003,0.94147948,0.73677757,1,3,0,222.53329,0.43667566,0.35171562,0.15358565,0.19812997,-1.7298423,-1.9350751,-1.5109345,-2.4353802,-1.8790321,-2.1061594,-1.5109345,-2.473355,-1.756559,-1.7054386,7,7,8,6,8,3,7,4,4,7,3,2,5,7,3,5,7,8,3,4,-4.8334045,0.61411385,0.6891996,0.42324702,0.26595258
-221.87746,0.92637649,0.73677757,2,3,0,222.09032,0.5362608,0.34347832,0.18419396,0.15928436,-1.756087,-1.8940672,-1.4829751,-2.2952929,-1.9256307,-2.0287786,-1.4829751,-2.2847345,-1.7410032,-1.7054682,4,7,6,7,3,5,6,5,7,8,3,1,8,6,7,7,7,4,8,7,-4.9646949,0.3581191,2.3318632,0.83508475,1.4967785
-222.44031,0.89788586,0.73677757,1,1,0,222.4736,0.5752047,0.34768671,0.19999103,0.14769568,-1.7622509,-1.8760605,-1.4703712,-2.2486426,-1.9420858,-2.0000281,-1.4703712,-2.2235179,-1.7307483,-1.7013772,4,5,8,7,6,4,7,4,6,4,3,2,8,8,3,1,7,2,8,4,-4.9089605,0.93382839,1.0240676,0.95630339,0.0677642
-225.37847,0.47903561,0.73677757,2,7,0,227.99006,0.13848706,0.23855966,0.033037425,0.20552224,-1.8052026,-2.1088172,-1.7476463,-2.6725124,-1.8681102,-2.3575303,-1.7476463,-2.7090893,-1.9239223,-1.8410613,4,7,6,4,3,7,4,7,7,8,3,4,1,1,4,8,8,4,5,4,-8.1690987,0.096827222,4.586799,0.444127,4.142672
-221.91328,0.9711987,0.73677757,3,7,0,225.92065,0.55029892,0.31828586,0.17515236,0.14313349,-1.7781737,-1.9006126,-1.4991594,-2.2606972,-1.9420939,-2.0273114,-1.4991594,-2.2242598,-1.7582055,-1.7256295,3,5,8,4,7,5,8,6,7,8,2,3,8,5,6,4,6,3,7,8,-5.4418316,0.80667867,2.0309491,1.6383233,0.39262577
-221.34764,1,0.73677757,2,3,0,221.95588,0.36489808,0.33386231,0.12182571,0.21203659,-1.7320969,-1.9753486,-1.5556308,-2.5176394,-1.860062,-2.1710797,-1.5556308,-2.5699992,-1.7872386,-1.7267398,2,5,7,3,6,7,5,4,6,6,4,5,2,4,8,5,5,3,6,3,-5.2085568,0.5808118,5.1322887,2.9808938,2.1513948
-221.32432,0.99658511,0.73677757,2,7,0,221.52583,0.47032739,0.34058154,0.16018483,0.18039671,-1.7444492,-1.9238194,-1.506023,-2.3792791,-1.8981438,-2.0796958,-1.506023,-2.3950121,-1.7567295,-1.7110488,3,8,7,4,3,5,8,3,6,7,7,7,4,4,2,3,3,5,1,3,-5.0143088,0.77457809,2.809995,2.1765605,0.63343445
-221.552,0.9919666,0.73677757,2,7,0,221.58563,0.38766309,0.25794678,0.099996447,0.15795033,-1.8044776,-1.9958186,-1.6071129,-2.3992917,-1.9164654,-2.1566475,-1.6071129,-2.3738157,-1.8435853,-1.7893922,4,5,5,3,4,7,8,5,3,7,7,6,8,5,7,7,7,2,3,8,-6.9069512,0.052546249,1.6700464,0.087754673,1.5822917
-221.6835,0.97981159,0.73677757,2,3,0,221.94225,0.41825519,0.24576411,0.10279212,0.142972,-1.8215529,-1.990844,-1.607245,-2.3511492,-1.9351894,-2.1383022,-1.607245,-2.300932,-1.8491746,-1.7997036,2,6,8,4,2,8,7,5,5,6,4,6,5,5,6,6,5,5,2,3,-7.2349141,0.31120213,2.4131384,0.75097381,1.6621646
-221.97179,0.97358964,0.73677757,3,7,0,222.3601,0.42274202,0.42215865,0.1784642,0.24369445,-1.6801963,-1.9216046,-1.472777,-2.5222164,-1.8442295,-2.1159882,-1.472777,-2.612402,-1.7165419,-1.6606611,3,6,8,4,6,7,8,2,4,6,3,4,6,2,6,7,4,3,4,5,-3.8214098,0.55271652,1.486978,0.82187733,0.66510071
-222.05768,0.91176218,0.73677757,3,7,0,223.0016,0.50039489,0.23634336,0.11826501,0.11807835,-1.8443261,-1.9682787,-1.5903825,-2.2559852,-1.9685396,-2.0921375,-1.5903825,-2.1628581,-1.8441958,-1.8067385,5,4,8,3,5,4,8,3,6,3,7,3,4,1,7,2,5,1,5,3,-7.4995753,0.61894497,2.322191,1.4373084,0.88488253
-222.10156,0.9748457,0.73677757,2,3,0,222.68667,0.40955562,0.22668724,0.092841031,0.1338462,-1.841834,-2.0056536,-1.6304705,-2.3396945,-1.9478004,-2.1492523,-1.6304705,-2.2709157,-1.870879,-1.8210471,5,2,8,3,5,5,7,3,7,7,5,7,6,2,4,8,6,4,3,7,-7.8509526,0.34963375,1.3256202,0.46348155,0.86213862
-222.397,0.97276846,0.73677757,2,3,0,222.97761,0.5447837,0.23503334,0.12804233,0.10699101,-1.8533953,-1.9549374,-1.5800732,-2.2110811,-1.9843979,-2.0689928,-1.5800732,-2.0981772,-1.8386759,-1.8077343,5,6,8,2,5,8,7,4,4,5,1,3,3,1,4,2,7,3,3,8,-7.5496145,0.58823538,5.2761425,3.1036137,2.1725288
-222.12742,1,0.73677757,2,3,0,222.41238,0.51894378,0.23860507,0.12382262,0.11478245,-1.84501,-1.9605688,-1.5827487,-2.2390987,-1.9731765,-2.080769,-1.5827487,-2.1408871,-1.8387234,-1.8038793,5,4,8,2,4,8,7,6,8,8,8,1,7,3,1,8,7,6,8,6,-7.4293575,0.40232364,1.9996144,0.80449215,1.1951223
-223.22531,0.8161664,0.73677757,2,3,0,224.29015,0.6361639,0.30121864,0.19162442,0.10959422,-1.8117687,-1.8790046,-1.4974102,-2.1528715,-1.9869279,-1.9832082,-1.4974102,-2.062817,-1.7595968,-1.741109,3,4,8,4,4,7,5,5,5,7,5,5,7,3,8,4,3,5,3,3,-5.8648622,0.46464672,1.5898588,0.73872265,0.8511361
-223.8364,0.92323231,0.73677757,1,1,0,223.96717,0.66407253,0.30427921,0.20206346,0.10221575,-1.8165256,-1.8676411,-1.4918364,-2.1239748,-1.9986507,-1.9666363,-1.4918364,-2.0230439,-1.753317,-1.7392905,4,4,4,2,6,6,5,4,5,6,5,1,4,1,5,6,8,4,5,2,-5.8354983,0.46408054,4.6233276,2.1455964,2.4777312
-223.01888,1,0.73677757,1,1,0,223.82121,0.62427847,0.30688971,0.19158464,0.11530507,-1.8043839,-1.8795996,-1.494176,-2.1685562,-1.9794432,-1.9868375,-1.494176,-2.0888314,-1.7562009,-1.7356978,2,3,6,4,2,5,7,3,4,8,7,4,7,8,7,1,7,2,6,6,-5.7296867,0.38319179,6.3072632,2.4168915,3.8903718
-222.42442,1,0.73677757,1,1,0,223.00234,0.58911374,0.31014333,0.1827097,0.12743363,-1.7933852,-1.8903185,-1.497364,-2.2100137,-1.9624556,-2.0059207,-1.497364,-2.1493409,-1.7585856,-1.7323774,1,2,5,6,3,8,8,5,3,4,3,2,6,2,2,4,6,2,4,6,-5.6298933,0.11765688,1.4751596,0.17356268,1.3015969
-221.20694,1,0.73677757,2,3,0,222.25511,0.42906981,0.28885289,0.12393805,0.16491484,-1.7802892,-1.9639949,-1.5628752,-2.3835547,-1.9094783,-2.1210739,-1.5628752,-2.3725874,-1.8068033,-1.7570613,1,7,7,3,3,6,7,6,6,3,4,3,4,7,1,4,3,1,7,5,-6.0871514,0.32881236,1.2673115,0.41670769,0.85060381
-221.16424,0.98399852,0.73677757,1,3,0,221.40465,0.42630604,0.32763262,0.13967176,0.18796085,-1.7465914,-1.948684,-1.532686,-2.4261574,-1.8866389,-2.1175031,-1.532686,-2.4497425,-1.776363,-1.7246745,1,5,6,1,3,8,6,4,6,6,5,6,8,4,2,3,4,5,1,4,-5.2714576,0.42197989,8.7643369,3.6983739,5.065963
-221.54255,0.96728521,0.73677757,2,3,0,221.54767,0.37859005,0.37511396,0.14201441,0.23309955,-1.7031643,-1.9567866,-1.5218058,-2.5439259,-1.8444449,-2.1595429,-1.5218058,-2.6214643,-1.7563578,-1.6960177,5,4,8,5,5,3,7,1,5,6,3,7,3,3,2,4,6,6,5,5,-4.5029319,0.81385035,1.8255777,1.485747,0.33983063
-221.54255,0.73667707,0.73677757,1,3,0,224.3912,0.37859005,0.37511396,0.14201441,0.23309955,-1.7031643,-1.9567866,-1.5218058,-2.5439259,-1.8444449,-2.1595429,-1.5218058,-2.6214643,-1.7563578,-1.6960177,2,5,5,2,4,8,4,7,5,7,6,5,8,3,3,8,6,6,6,6,-4.5029319,0.05039246,3.4365682,0.17317713,3.2633911
-221.81804,0.65890543,0.73677757,2,3,0,226.98542,0.47490913,0.39576446,0.18795215,0.2078123,-1.7071381,-1.9019917,-1.4666209,-2.4193764,-1.8779195,-2.067666,-1.4666209,-2.4717407,-1.7185063,-1.6715641,2,7,5,5,4,6,8,2,6,7,8,6,2,6,1,4,7,6,5,8,-4.1452509,0.34064048,2.9328116,0.99903433,1.9337772
-222.66415,0.93717372,0.73677757,2,3,0,223.07584,0.39879494,0.46798788,0.1866312,0.28135668,-1.6494921,-1.925701,-1.4606661,-2.6045075,-1.8173564,-2.1435453,-1.4606661,-2.729498,-1.7000169,-1.6388674,1,4,8,1,4,7,8,3,6,7,6,3,8,1,2,5,8,2,3,8,-3.3221266,0.36797406,1.3632684,0.50164739,0.86162097
-221.62023,0.99712914,0.73677757,2,3,0,222.80725,0.45069937,0.38809395,0.1749137,0.21318025,-1.7071196,-1.9163673,-1.4809468,-2.448535,-1.8696872,-2.0903511,-1.4809468,-2.506091,-1.7291934,-1.6787953,3,5,8,4,8,4,5,4,5,8,6,3,7,4,6,8,5,4,7,8,-4.2605252,0.53339673,3.0366892,1.6197601,1.4169291
-221.77885,0.94842415,0.73677757,3,7,0,222.28293,0.31739856,0.27891357,0.088526764,0.1903868,-1.774859,-2.0159939,-1.6200162,-2.5120473,-1.87921,-2.2104821,-1.6200162,-2.5335602,-1.8414798,-1.7771492,5,5,5,2,4,6,5,2,5,7,3,5,8,7,2,7,8,2,6,7,-6.4484238,0.2173593,2.4191217,0.52581861,1.8933031
-222.48892,0.87222026,0.73677757,2,3,0,223.89176,0.41901697,0.45830455,0.19203739,0.26626717,-1.6586751,-1.9157367,-1.455245,-2.56118,-1.8301915,-2.1204626,-1.455245,-2.6731176,-1.698638,-1.6408384,4,7,7,4,3,7,6,3,7,8,6,4,8,4,5,3,4,7,6,6,-3.4083178,0.35717704,1.397316,0.4990892,0.89822683
-224.09214,0.8159564,0.73677757,2,7,0,224.76547,0.25235009,0.19866487,0.050133098,0.14853177,-1.861283,-2.07799,-1.7247963,-2.4634029,-1.935235,-2.2541938,-1.7247963,-2.4134128,-1.9342067,-1.8655314,5,4,7,4,6,6,7,3,6,5,4,6,3,7,8,8,7,6,7,6,-9.1512315,0.62066966,1.9150816,1.1886331,0.72644856
-221.71227,0.91976841,0.73677757,3,7,0,226.47565,0.32169189,0.33866692,0.1089464,0.22972052,-1.7226041,-1.9955196,-1.5744704,-2.5860948,-1.8418059,-2.2129605,-1.5744704,-2.6580721,-1.7959166,-1.7296036,3,2,6,4,4,7,8,4,8,4,3,2,7,3,3,2,7,6,5,8,-5.1811462,0.69667394,2.9193313,2.033822,0.88550925
-221.96818,0.98892684,0.73677757,3,7,0,222.43683,0.52367588,0.37084887,0.19420461,0.17664426,-1.7341906,-1.8879285,-1.466761,-2.3312436,-1.9096626,-2.0311006,-1.466761,-2.3458913,-1.723873,-1.6854955,3,6,7,1,7,4,6,2,2,5,4,2,8,4,4,2,4,3,3,5,-4.5097871,0.47897157,2.0078146,0.96168612,1.0461285
-222.04216,0.91775033,0.73677757,2,3,0,223.12863,0.49088237,0.40501815,0.19881627,0.20620188,-1.7048563,-1.8911968,-1.4550242,-2.4032214,-1.882313,-2.0522637,-1.4550242,-2.4545577,-1.7090447,-1.6643107,4,7,7,6,3,5,6,2,7,7,5,4,6,7,5,5,7,6,4,8,-4.0174656,0.78801889,1.5323274,1.2075029,0.32482445
-223.24134,0.90447881,0.73677757,2,7,0,224.34555,0.53476312,0.20107886,0.10752956,0.093549303,-1.8911157,-1.9860568,-1.6232934,-2.1978827,-2.0062859,-2.0954799,-1.6232934,-2.0486359,-1.8807597,-1.8494865,4,3,7,4,6,5,8,7,3,7,3,8,8,5,1,5,5,6,7,8,-8.7754179,0.68007587,2.0767206,1.4123276,0.66439302
-221.15214,0.99398711,0.73677757,2,5,0,223.02762,0.42311293,0.3049955,0.12904754,0.17594796,-1.7649538,-1.9592573,-1.5516828,-2.4074752,-1.8977676,-2.1229666,-1.5516828,-2.4133727,-1.7946761,-1.7434352,3,4,7,3,3,3,8,4,5,5,7,3,6,4,3,8,7,2,4,7,-5.7301522,0.5322101,2.0437175,1.0876871,0.95603038
-221.64618,0.89490396,0.73677757,1,3,0,222.35531,0.39424234,0.3917172,0.1544315,0.23728569,-1.6943561,-1.944336,-1.5039977,-2.5373871,-1.8435619,-2.1444815,-1.5039977,-2.6199769,-1.7419259,-1.6830998,4,6,5,5,2,6,5,5,4,7,1,6,7,5,3,8,3,7,3,5,-4.2450441,0.064197419,2.8556473,0.18332518,2.6723221
-221.16157,1,0.73677757,2,5,0,221.60457,0.40527125,0.31564025,0.12791992,0.18772033,-1.7530473,-1.9627889,-1.5506243,-2.4418479,-1.8851296,-2.1361662,-1.5506243,-2.4638795,-1.7904381,-1.7362418,6,4,8,7,5,5,7,4,5,7,1,2,7,2,8,4,8,8,4,4,-5.5213708,0.80132388,1.4936594,1.196905,0.29675445
-222.85574,0.71329799,0.73677757,2,3,0,224.15111,0.61651124,0.27472563,0.16937144,0.10535419,-1.8291872,-1.9030989,-1.5242866,-2.1614885,-1.9893894,-2.008532,-1.5242866,-2.0573036,-1.7870031,-1.765904,5,7,8,3,3,7,7,4,3,5,2,6,8,6,4,4,7,7,5,5,-6.465652,0.53286106,1.3594739,0.72441068,0.63506317
-221.96902,0.93898036,0.73677757,3,7,0,225.50412,0.32354027,0.25484292,0.082451947,0.17239097,-1.8000979,-2.023102,-1.637614,-2.470988,-1.8995801,-2.2046099,-1.637614,-2.465673,-1.8609718,-1.7984739,1,5,6,2,2,6,5,2,4,8,5,7,8,5,5,8,8,3,3,7,-7.0755403,0.14056119,3.9945535,0.56147918,3.4330743
-222.5586,0.96864822,0.73677757,2,3,0,222.61251,0.55425975,0.38821303,0.21517086,0.17304218,-1.7303624,-1.8674191,-1.4466999,-2.3012353,-1.9188056,-2.0030495,-1.4466999,-2.3136239,-1.7060652,-1.6721844,5,2,6,5,1,8,8,2,7,7,1,7,7,3,5,6,2,3,8,7,-4.2608967,0.67778117,1.9273341,1.3063108,0.62102333
-222.40121,1,0.73677757,2,3,0,222.7919,0.52309066,0.4080289,0.2134361,0.19459279,-1.7105684,-1.8745929,-1.4425774,-2.3583789,-1.8972025,-2.0238876,-1.4425774,-2.3973845,-1.699915,-1.6603087,2,3,7,4,5,6,5,4,6,6,2,5,8,2,2,6,8,6,4,7,-3.9794743,0.58111779,2.6762861,1.5552374,1.1210486
-225.37841,0.63514977,0.73677757,3,7,0,226.62194,0.16492172,0.38733551,0.063880036,0.32345547,-1.6733523,-2.0790238,-1.6501102,-2.9157346,-1.7618632,-2.4164476,-1.6501102,-3.072541,-1.8213943,-1.7372326,3,7,6,5,7,7,6,5,6,7,1,8,6,4,4,8,8,6,8,8,-4.8578567,0.38197688,1.6512256,0.63072999,1.0204956
-222.43884,1,0.73677757,2,7,0,225.22658,0.50734034,0.22151552,0.11238376,0.10913176,-1.8621193,-1.9770653,-1.6052541,-2.2375203,-1.9816766,-2.0960703,-1.6052541,-2.1245031,-1.8597946,-1.8238772,3,6,8,3,5,7,6,1,4,7,3,6,3,1,2,8,8,2,7,8,-7.9968857,0.41052448,2.0704008,0.8499502,1.2204506
-223.97523,0.83531669,0.73677757,3,7,0,225.16087,0.22877473,0.2126734,0.048654301,0.1640191,-1.8411963,-2.0797701,-1.7215016,-2.5133947,-1.9147092,-2.2725777,-1.7215016,-2.4900474,-1.9244777,-1.8523345,4,2,7,5,7,6,6,6,6,8,8,8,8,2,2,5,8,5,2,8,-8.6662865,0.62849331,1.7058404,1.0721093,0.63373114
-223.50085,0.98487043,0.73677757,3,7,0,225.04959,0.62695322,0.35640918,0.22345188,0.1329573,-1.7697766,-1.8512624,-1.4551106,-2.1891233,-1.9646692,-1.9626204,-1.4551106,-2.1457086,-1.7158503,-1.6948673,3,3,8,6,6,8,7,3,5,8,8,3,7,5,3,3,8,2,6,8,-4.8053197,0.65442926,2.8300852,1.8520906,0.97799464
-222.08891,1,0.73677757,2,3,0,223.7853,0.56455267,0.28147074,0.15890506,0.12256568,-1.8118887,-1.9163011,-1.5280106,-2.2205248,-1.9649767,-2.033763,-1.5280106,-2.1459546,-1.7881417,-1.7588179,4,8,7,3,2,6,4,7,3,8,3,7,6,3,1,4,5,6,7,5,-6.2594616,0.11088117,0.88675745,0.098324704,0.78843275
