# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6722d7d29.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.398756,0.017010282,1.956902,1,3,0,19.339909,0.19232036,2.6322545,0.50623615,2.1260184,-1.794579,-1.4954611,-1.7300173,-1.3699018,-1.9326069,-1.4812747,-1.4069502,-1.7572085,-1.7572085,-1.3642376,4,1,2,2,6,4,1,4,1,6,3,1,5,0,3,5,2,4,5,6,-1.4149682,0.61260305,2.3105291,1.4154372,0.89509194
-18.311492,0.99898785,0.21974428,3,15,0,18.801604,0.20821563,3.0526019,0.63559944,2.4170025,-1.7652908,-1.4723325,-1.7003748,-1.3428027,-1.9668645,-1.468591,-1.3832018,-1.7382682,-1.7382682,-1.3385713,4,4,4,2,6,4,0,1,3,6,0,4,0,1,3,4,1,3,0,7,-1.7102728,0.47786188,5.3513649,2.5572133,2.7941516
-17.029324,0.99843224,0.39449603,3,7,0,18.452017,0.48599317,3.1064881,1.509732,1.5967561,-1.4615509,-1.4043046,-1.371129,-1.3523315,-2.7851484,-1.6164302,-1.3032578,-1.3891946,-1.3891946,-1.3607834,4,0,5,6,6,2,0,2,0,6,5,2,1,3,8,6,2,3,2,6,-1.3424128,0.5125257,1.0666675,0.54669452,0.51997301
-16.889621,0.99982585,0.70026364,3,7,0,17.097153,0.48249107,2.6641255,1.2854168,1.3787087,-1.4805533,-1.4234261,-1.3900818,-1.3674398,-2.730295,-1.6256216,-1.3222817,-1.4010037,-1.4010037,-1.3744126,4,1,5,3,7,3,3,0,2,4,8,3,3,3,6,1,0,3,1,7,-0.96585579,0.38762323,4.4876944,1.7395346,2.7481598
-17.511845,0.74440205,1.2359339,1,3,0,17.672019,0.60587536,1.980435,1.1998968,0.78053824,-1.4719609,-1.473885,-1.371956,-1.4966829,-3.1163551,-1.7471625,-1.3741253,-1.3106326,-1.3106326,-1.5398888,6,4,5,0,6,2,5,3,2,5,3,4,4,1,7,5,0,2,4,7,-0.54971078,0.17659305,1.5087972,0.26644309,1.2423541
-17.485312,0.97451083,1.0798655,1,3,0,17.76197,0.58326182,1.7382826,1.0138739,0.72440873,-1.4981588,-1.4920943,-1.3990644,-1.4934756,-2.9623294,-1.7389741,-1.3911836,-1.3427379,-1.3427379,-1.5223513,7,2,2,3,5,4,6,1,0,5,7,3,2,3,4,2,4,1,0,8,-0.4406856,0.58866584,0.88029881,0.51820184,0.36209698
-18.316945,0.27808918,1.7575105,2,3,0,20.686529,0.52720201,5.0563499,2.6657179,2.3906321,-1.3942405,-1.3569718,-1.3008027,-1.3408239,-3.1000165,-1.6248958,-1.2562632,-1.3231798,-1.3231798,-1.3635182,6,4,0,2,8,3,2,1,1,6,5,4,2,5,6,3,2,2,0,5,-3.1644392,0.63978034,2.795607,1.7885744,1.0070326
-18.065739,1,0.44143388,1,1,0,18.30157,0.50680315,4.8200553,2.4428192,2.3772361,-1.4095121,-1.3602916,-1.3179118,-1.3278518,-2.9889092,-1.6083569,-1.2594215,-1.3476963,-1.3476963,-1.3435741,4,3,0,3,8,1,2,5,2,7,7,3,4,4,8,2,3,2,3,5,-2.9408236,0.22881907,2.8050638,0.64185211,2.1632117
-17.119015,0.99724176,0.7681188,2,3,0,18.437015,0.41239807,1.7165687,0.70790961,1.0086591,-1.5841663,-1.4949597,-1.4987215,-1.3998722,-2.4049656,-1.628157,-1.3946169,-1.4992547,-1.4992547,-1.3993626,5,8,5,2,7,7,2,1,3,8,5,4,3,2,6,5,2,2,1,5,-0.43853879,0.20824548,1.0685452,0.22251971,0.8460255
-16.823391,0.99672035,1.3152027,1,3,0,17.033755,0.43692187,2.4092003,1.0526323,1.356568,-1.5230314,-1.4398185,-1.4366337,-1.3574565,-2.5471663,-1.6035214,-1.3393144,-1.454749,-1.454749,-1.3589412,4,3,1,3,6,5,3,2,2,5,5,0,2,5,5,5,3,5,1,6,-0.78496642,0.30741413,2.9697255,0.91293556,2.0567899
-16.823391,7.0822121e-06,2.2298209,1,1,0,20.01788,0.43692187,2.4092003,1.0526323,1.356568,-1.5230314,-1.4398185,-1.4366337,-1.3574565,-2.5471663,-1.6035214,-1.3393144,-1.454749,-1.454749,-1.3589412,8,2,2,2,8,2,5,1,1,8,4,5,0,3,7,1,2,2,3,8,-0.78496642,0.80695783,1.6709707,1.3484029,0.32256781
-16.970097,0.9973066,0.28413439,3,15,0,17.08344,0.38871363,2.9256026,1.1372216,1.788381,-1.5434962,-1.4210973,-1.4626627,-1.3170224,-2.4301029,-1.5550796,-1.322249,-1.5019081,-1.5019081,-1.3169968,5,3,3,1,7,4,3,2,1,7,5,2,4,3,7,4,1,5,4,5,-1.2339718,0.47492919,2.3426969,1.1126152,1.2300818
-17.01549,0.98627619,0.48416995,2,7,0,17.625464,0.49159338,1.8791119,0.92375897,0.95535294,-1.5212893,-1.474539,-1.428996,-1.4191584,-2.6628114,-1.664868,-1.3728996,-1.415451,-1.415451,-1.4250663,3,3,3,1,5,2,2,2,4,8,5,5,2,2,7,3,3,2,0,6,-0.45918277,0.18962945,5.671792,1.0755388,4.5962532
-17.01549,0.42130246,0.79560812,2,3,0,20.317502,0.49159338,1.8791119,0.92375897,0.95535294,-1.5212893,-1.474539,-1.428996,-1.4191584,-2.6628114,-1.664868,-1.3728996,-1.415451,-1.415451,-1.4250663,4,6,2,1,6,7,4,5,3,4,6,4,3,2,8,6,0,2,1,8,-0.45918277,0.2716278,0.56694678,0.1539985,0.41294827
-17.350252,0.99078564,0.3107358,3,11,0,18.054612,0.42529983,3.8854671,1.6524885,2.2329786,-1.4866088,-1.3846641,-1.4028902,-1.298353,-2.6031036,-1.5559747,-1.2848449,-1.4499492,-1.4499492,-1.3001,5,6,4,2,6,2,4,2,7,5,2,5,5,3,5,3,2,4,2,6,-2.0821899,0.52830205,1.4839092,0.78395227,0.69995692
-17.08118,0.95720026,0.51422586,3,7,0,18.125959,0.3370058,2.5336967,0.8538705,1.6798262,-1.6079609,-1.4498622,-1.5316622,-1.3286037,-2.261153,-1.5416808,-1.3530037,-1.5677366,-1.5677366,-1.3285651,2,5,1,3,7,3,4,0,3,2,3,4,4,1,2,6,4,2,3,6,-0.97425044,0.17604225,0.98308954,0.1730653,0.81002425
-17.757408,0.7767391,0.77678611,2,3,0,18.829052,0.63775808,2.114613,1.3486116,0.76600148,-1.4572371,-1.4696261,-1.3561816,-1.5205481,-3.2965239,-1.7714793,-1.3716852,-1.2786073,-1.2786073,-1.5861915,5,4,2,1,6,5,1,5,2,7,4,4,3,6,5,2,0,1,4,8,-0.65435346,0.13253319,2.4367342,0.32294816,2.1137861
-17.128748,0.99877435,0.74623266,3,7,0,18.674564,0.36329355,3.1621417,1.1487857,2.013356,-1.5620978,-1.4170081,-1.4841435,-1.3030846,-2.3633655,-1.5331559,-1.3192623,-1.5309833,-1.5309833,-1.302935,3,2,1,2,5,4,1,1,2,6,5,3,4,2,5,2,4,2,3,8,-1.4689876,0.26580208,0.912361,0.24250745,0.66985355
-17.14217,0.58541792,1.2375556,2,3,0,18.225395,0.4997863,3.2841719,1.6413841,1.6427878,-1.4474755,-1.3977428,-1.3558777,-1.3555872,-2.8562161,-1.623469,-1.2966739,-1.3716612,-1.3716612,-1.3672173,4,4,3,3,8,0,3,0,2,7,5,6,2,5,6,1,2,6,2,5,-1.5014082,0.58194831,2.9585994,1.7217519,1.2368475
-17.139848,0.96939762,0.74335823,3,7,0,17.77849,0.54380274,2.7938612,1.5193094,1.2745519,-1.4432169,-1.4185302,-1.3475628,-1.4048012,-2.9918493,-1.6704872,-1.3176378,-1.3362843,-1.3362843,-1.4276816,5,3,2,4,5,4,2,0,1,8,6,3,1,1,6,5,1,2,1,6,-1.0789379,0.6731342,2.3650954,1.5920266,0.7730688
-16.949867,0.98121667,1.1398334,1,3,0,17.141555,0.51502227,2.4038542,1.2380385,1.1658158,-1.4751396,-1.4372396,-1.3815175,-1.4004258,-2.822823,-1.6584278,-1.3358961,-1.3746146,-1.3746146,-1.4130842,3,5,5,1,6,3,4,3,3,8,5,0,4,3,4,4,3,1,1,7,-0.76596041,0.22295895,3.4708854,0.77386497,2.6970204
-17.061236,1,1.7874179,1,1,0,17.136298,0.48395678,1.791051,0.86679126,0.9242597,-1.5325421,-1.4826532,-1.4407505,-1.4222701,-2.6242064,-1.6651132,-1.3809962,-1.4264685,-1.4264685,-1.4267344,6,2,6,2,8,7,4,0,2,3,4,2,5,4,6,3,3,1,3,4,-0.42851075,0.14718139,1.2134616,0.17859896,1.0348626
-17.061236,0.0068084219,2.9133758,1,1,0,17.751755,0.48395678,1.791051,0.86679126,0.9242597,-1.5325421,-1.4826532,-1.4407505,-1.4222701,-2.6242064,-1.6651132,-1.3809962,-1.4264685,-1.4264685,-1.4267344,4,1,0,5,7,0,2,1,1,8,0,3,6,0,6,1,4,3,1,8,-0.42851075,0.72160995,6.7416789,4.8648626,1.8768164
-17.329342,0.91392725,0.44685006,2,7,0,19.408104,0.58489662,2.5209608,1.4745014,1.0464593,-1.4419372,-1.4359985,-1.3433444,-1.4508973,-3.134709,-1.7127956,-1.3360086,-1.3058479,-1.3058479,-1.4896504,6,5,3,8,8,6,1,4,5,6,5,3,2,2,8,3,4,2,2,3,-0.88139775,0.67208744,1.3552252,0.91082986,0.44439538
# Adaptation terminated
# Step size = 0.804009
# Diagonal elements of inverse mass matrix:
# 0.614578, 0.164216
-17.301079,1,0.80400933,2,3,0,17.434856,0.3111761,2.0035367,0.62345272,1.3800839,-1.6567291,-1.4891618,-1.5816394,-1.3634141,-2.1731891,-1.5589021,-1.3930975,-1.6034252,-1.6034252,-1.3637257,2,1,3,4,6,4,1,2,2,7,3,2,3,5,5,3,2,2,4,5,-0.66911799,0.36163933,4.3302926,1.5660041,2.7642885
-18.212013,0.93674002,0.80400933,2,3,0,18.483547,0.52065905,1.1494834,0.59848897,0.55099448,-1.5941864,-1.567132,-1.4979551,-1.5181133,-2.5994095,-1.7439783,-1.4642169,-1.440566,-1.440566,-1.5223864,5,5,2,4,7,2,3,1,4,7,5,5,2,1,4,1,0,0,6,7,-0.57481289,0.24211734,3.6521007,0.88423691,2.7678638
-17.533468,0.99770532,0.80400933,2,7,0,18.333922,0.36739857,4.0088549,1.4728476,2.5360073,-1.5408391,-1.3916629,-1.4632929,-1.2787373,-2.4073641,-1.5159323,-1.293971,-1.5217314,-1.5217314,-1.2786817,5,3,3,2,6,4,1,1,3,5,5,2,4,1,8,4,3,0,0,6,-2.248807,0.26044472,6.2004961,1.6148865,4.5856097
-17.796872,0.81561873,0.80400933,1,3,0,19.233156,0.24056597,2.325055,0.55932909,1.7657259,-1.7303101,-1.4906392,-1.6619659,-1.3588388,-2.0270058,-1.5121113,-1.3987811,-1.6899334,-1.6899334,-1.3580772,4,6,1,2,7,5,2,2,0,6,3,7,6,2,3,4,1,2,4,4,-1.0230769,0.46742752,3.4330944,1.6047228,1.8283716
-17.756364,0.93282753,0.80400933,2,3,0,18.567024,0.44977385,4.5529912,2.0478164,2.5051748,-1.4541559,-1.3673486,-1.3682402,-1.2957097,-2.7273876,-1.564064,-1.2670093,-1.416034,-1.416034,-1.3000118,7,4,5,6,8,2,6,1,2,8,8,1,1,3,3,5,3,1,2,7,-2.6997166,0.72103114,1.1978388,0.86367909,0.33415973
-17.29996,0.86480519,0.80400933,1,3,0,18.990375,0.57874408,2.5939101,1.5012101,1.0927,-1.4399571,-1.431432,-1.341768,-1.4423647,-3.1187656,-1.7055599,-1.3312851,-1.3090394,-1.3090394,-1.4786779,6,2,1,3,7,3,2,0,1,7,3,2,4,2,6,2,3,0,1,2,-0.933828,0.81399092,1.8221324,1.4831992,0.33893316
-17.985435,0.91867079,0.80400933,3,7,0,18.816263,0.64559777,1.7131425,1.106001,0.60714152,-1.4907695,-1.5042799,-1.3892181,-1.5514311,-3.2131421,-1.7917378,-1.4059399,-1.2971036,-1.2971036,-1.6129372,4,4,2,1,7,2,1,5,2,7,6,4,1,3,3,1,2,3,1,7,-0.49519975,0.45246072,1.7533104,0.79330409,0.96000632
-17.658916,1,0.80400933,2,3,0,18.081613,0.25549272,2.2459772,0.57383082,1.6721464,-1.7128771,-1.4898383,-1.6431967,-1.3579828,-2.057059,-1.521871,-1.3970177,-1.6705308,-1.6705308,-1.3578828,4,4,6,3,7,2,4,2,1,4,3,2,3,0,4,4,2,2,5,6,-0.9296756,0.47859831,1.6139089,0.7724141,0.84149485
-17.124602,0.98678902,0.80400933,1,3,0,17.588039,0.32764388,2.44194,0.80008671,1.6418533,-1.6211808,-1.4570211,-1.5455998,-1.3336045,-2.2326037,-1.5413632,-1.3605456,-1.5798382,-1.5798382,-1.3336676,5,3,2,3,7,3,4,1,0,5,6,4,2,0,5,5,3,5,5,6,-0.91933657,0.5118852,1.5511201,0.79399542,0.75712466
-16.905076,1,0.80400933,2,3,0,17.123894,0.39360486,2.7093644,1.066419,1.6429454,-1.546127,-1.4297607,-1.4645027,-1.3277102,-2.4327067,-1.5653046,-1.3306539,-1.4985114,-1.4985114,-1.3276873,3,2,3,1,5,1,2,7,1,6,2,2,3,1,6,5,2,2,1,4,-1.0476829,0.53453397,1.2854545,0.68711911,0.59833541
-18.016777,0.75212984,0.80400933,1,3,0,20.080531,0.47792221,1.1906377,0.56903221,0.62160552,-1.605173,-1.5599031,-1.5123085,-1.490451,-2.4964119,-1.7150869,-1.4574115,-1.4703664,-1.4703664,-1.4907621,1,5,4,0,6,4,3,2,1,7,5,3,3,2,8,1,6,2,3,7,-0.5347794,0.18688687,2.354056,0.43994215,1.9141138
-17.067787,1,0.80400933,2,3,0,18.061948,0.41098076,3.2991104,1.3558709,1.9432395,-1.5126143,-1.4036909,-1.4299084,-1.309689,-2.5230184,-1.5585195,-1.3041878,-1.4718413,-1.4718413,-1.3104214,2,6,2,1,7,5,3,0,5,7,4,5,2,3,5,2,4,2,3,5,-1.5472019,0.33842134,1.8025687,0.61002771,1.192541
-18.794796,0.58709055,0.80400933,2,3,0,19.376033,0.18571968,3.439947,0.63886586,2.8010811,-1.7988752,-1.4712906,-1.7355983,-1.3468552,-1.9219919,-1.4490171,-1.3839549,-1.7741214,-1.7741214,-1.3388052,3,1,3,1,5,2,0,1,4,8,3,5,1,2,2,3,1,1,2,5,-2.1466532,0.090279532,1.0898852,0.098394322,0.99149083
-17.3759,0.98547933,0.80400933,3,7,0,19.893149,0.32978394,3.3891086,1.1176736,2.271435,-1.5941671,-1.4176406,-1.5198032,-1.2932105,-2.2729644,-1.508662,-1.3215514,-1.5726731,-1.5726731,-1.2932337,4,3,4,3,5,2,1,2,2,7,4,2,1,2,5,3,0,3,4,7,-1.7204147,0.81902408,3.2979839,2.7011282,0.59685567
-17.290201,1,0.80400933,2,3,0,17.471107,0.39415119,3.7009874,1.4587486,2.2422388,-1.519004,-1.3941834,-1.4384183,-1.292462,-2.4849325,-1.5386103,-1.2953464,-1.4893052,-1.4893052,-1.2927477,7,3,3,2,8,2,0,1,0,8,4,3,4,3,5,4,1,2,1,8,-1.9323406,0.62540338,1.8277839,1.1431022,0.68468165
-19.187323,0.84084962,0.80400933,2,3,0,19.518819,0.35090038,6.4475894,2.2624615,4.1851278,-1.5354728,-1.3586777,-1.4609129,-1.2385848,-2.4038952,-1.4761417,-1.2621083,-1.5398358,-1.5398358,-1.2385644,5,4,1,5,7,2,2,4,0,6,4,3,4,3,6,4,2,3,3,4,-4.5175776,0.62930337,2.1306102,1.3408002,0.78981003
-17.086199,1,0.80400933,2,3,0,19.087035,0.48796689,1.7680505,0.86275011,0.90530042,-1.5323784,-1.4847548,-1.4401989,-1.4263956,-2.6332721,-1.6691578,-1.3830415,-1.4237766,-1.4237766,-1.4312765,6,5,0,4,5,4,2,0,1,7,5,5,4,3,6,6,1,2,0,6,-0.42117394,0.52232992,1.6801752,0.87760579,0.80256944
-17.256336,0.96653483,0.80400933,3,7,0,17.435237,0.36672367,3.4823039,1.2770432,2.2052606,-1.5512364,-1.4058003,-1.4732876,-1.2929014,-2.3868077,-1.5266931,-1.3080079,-1.5248709,-1.5248709,-1.2927936,5,1,1,2,5,2,1,4,6,6,5,2,3,2,7,1,0,0,1,7,-1.7567656,0.38280449,1.9871824,0.76070234,1.2264801
-18.389214,0.89879019,0.80400933,2,3,0,18.674647,0.41114433,5.5082911,2.2647027,3.2435884,-1.4764955,-1.35671,-1.3951467,-1.2636168,-2.6061792,-1.5248685,-1.2575035,-1.4601233,-1.4601233,-1.2648728,6,5,3,0,5,2,3,2,3,8,2,4,2,1,7,1,2,1,4,8,-3.611444,0.59287413,2.7004514,1.6010277,1.0994236
-18.073783,1,0.80400933,1,1,0,18.421737,0.44872136,5.0424982,2.2626767,2.7798215,-1.4479753,-1.3588799,-1.3623829,-1.2871033,-2.7422398,-1.5577229,-1.2586017,-1.4146431,-1.4146431,-1.2914812,6,4,2,6,5,3,1,1,0,8,5,1,2,2,8,2,1,2,2,7,-3.1591432,0.59876469,4.3790499,2.6220205,1.7570295
-18.678032,0.92942086,0.80400933,1,1,0,18.693223,0.45773991,5.9221724,2.7108146,3.2113577,-1.4305739,-1.3460007,-1.344312,-1.2807532,-2.8094284,-1.5572925,-1.2455946,-1.3997976,-1.3997976,-1.2866581,7,2,2,0,8,5,1,1,3,5,3,2,2,2,4,1,2,1,2,4,-3.9630632,0.71373974,1.2487763,0.89130125,0.35747502
-16.949007,1,0.80400933,2,3,0,18.501529,0.38756337,2.8404963,1.1008723,1.739624,-1.5472405,-1.4248795,-1.4664118,-1.3203383,-2.4218099,-1.5571756,-1.3260424,-1.5041358,-1.5041358,-1.3202687,3,5,3,4,3,1,2,2,3,5,1,3,0,1,5,5,5,3,1,7,-1.162362,0.65320443,3.4589424,2.2593965,1.1995459
-17.220946,0.9734989,0.80400933,3,7,0,17.250026,0.32617429,2.9396396,0.95883485,1.9808047,-1.6081573,-1.4343424,-1.533563,-1.3096721,-2.248129,-1.5204798,-1.3382373,-1.5788614,-1.5788614,-1.3097306,6,5,2,1,5,2,2,0,0,6,4,2,0,0,7,5,4,3,2,5,-1.3240914,0.86186672,1.8030507,1.5539894,0.2490613
-17.098288,1,0.80400933,2,3,0,17.305096,0.49837916,3.1937805,1.5917136,1.6020669,-1.4511592,-1.4009214,-1.3596344,-1.3574452,-2.8425898,-1.6242006,-1.2998357,-1.374563,-1.374563,-1.3685769,7,3,2,1,6,2,1,5,1,8,5,3,2,3,5,2,0,2,3,8,-1.4196989,0.58235498,2.95932,1.7233748,1.2359453
-17.195926,0.98465647,0.80400933,2,3,0,17.281097,0.54277831,2.9791306,1.6170075,1.3621231,-1.4361341,-1.4105509,-1.340663,-1.3974359,-3.0101038,-1.6655109,-1.3097119,-1.333073,-1.333073,-1.4207759,7,1,1,3,7,3,2,1,2,8,5,0,0,3,5,4,1,0,1,4,-1.2368841,0.68472148,3.2941085,2.2555468,1.0385617
-18.024901,0.94167089,0.80400933,2,3,0,18.405701,0.43542055,1.1860173,0.51641632,0.66960101,-1.6281234,-1.5629566,-1.5387635,-1.4751223,-2.3914514,-1.6940715,-1.4612169,-1.5066201,-1.5066201,-1.4735795,5,3,1,2,5,2,2,3,3,5,4,5,1,4,8,2,2,3,3,5,-0.55385909,0.13547573,2.9531392,0.40007869,2.5530605
-17.14974,0.84740808,0.80400933,1,3,0,19.930969,0.55407593,2.6095316,1.4458787,1.163653,-1.4475336,-1.4281076,-1.351002,-1.4203978,-3.0112505,-1.6837382,-1.327319,-1.3313003,-1.3313003,-1.446101,5,2,0,3,8,0,1,0,1,8,4,2,4,3,6,2,1,0,1,7,-0.93279987,0.88633187,2.3961711,2.1238028,0.2723683
-17.275451,0.78105788,0.80400933,2,3,0,18.396799,0.57676201,2.5355376,1.4624017,1.0731358,-1.4435243,-1.4342133,-1.3454264,-1.4429381,-3.1001306,-1.7052256,-1.3339643,-1.3126479,-1.3126479,-1.4778246,5,5,5,2,7,3,1,3,2,8,5,5,0,2,5,3,4,0,4,8,-0.88716693,0.22302908,3.9840607,0.88856138,3.0954993
-16.99916,1,0.80400933,2,3,0,17.256256,0.37433993,2.0314945,0.76046951,1.271025,-1.5935845,-1.473265,-1.5126029,-1.3640277,-2.3315757,-1.586584,-1.37447,-1.5309406,-1.5309406,-1.363571,6,4,0,4,6,2,1,3,1,7,2,1,2,2,8,2,2,2,2,7,-0.59483093,0.64854576,1.7109619,1.1096371,0.6013248
-18.213818,0.8307563,0.80400933,2,3,0,19.21991,0.38774873,5.1859498,2.0108455,3.1751043,-1.5036522,-1.3654125,-1.4246889,-1.260741,-2.5104786,-1.5119014,-1.2670434,-1.4915524,-1.4915524,-1.2610646,6,3,6,2,8,4,2,3,4,7,4,4,4,3,7,0,1,3,3,7,-3.333673,0.20950423,4.1012555,0.85923039,3.2420251
-17.96132,1,0.80400933,2,3,0,18.267232,0.44669652,4.8742112,2.1772932,2.696918,-1.4519191,-1.3618337,-1.3664733,-1.2886542,-2.7276921,-1.5579367,-1.2615865,-1.4179632,-1.4179632,-1.2927277,3,4,6,3,6,3,1,5,1,7,5,4,2,1,8,1,4,4,2,7,-3.0028035,0.25190158,3.8069388,0.95897389,2.8479649
-17.912118,0.90041149,0.80400933,3,7,0,19.358774,0.2884829,1.492733,0.43062796,1.0621051,-1.7105084,-1.5430185,-1.6355894,-1.4158015,-2.1038224,-1.5946354,-1.4473015,-1.6363121,-1.6363121,-1.4166761,8,3,2,0,8,7,1,3,5,7,6,5,6,0,8,3,4,4,2,5,-0.5892734,0.37081835,1.0995075,0.40771755,0.69178992
-17.491761,1,0.80400933,2,3,0,17.993015,0.5849809,3.0455503,1.7815887,1.2639615,-1.4184068,-1.412275,-1.3200315,-1.4328347,-3.2160917,-1.7022815,-1.3126025,-1.2912713,-1.2912713,-1.475751,6,3,5,2,4,2,3,0,3,6,3,4,4,3,6,0,2,2,1,8,-1.3170187,0.34478059,1.0037102,0.34605979,0.65765039
-17.243132,1,0.80400933,2,3,0,17.548206,0.32517071,1.9555994,0.63590366,1.3196958,-1.6445069,-1.4893286,-1.5679978,-1.3664683,-2.2035902,-1.5681972,-1.392544,-1.5877314,-1.5877314,-1.3665952,3,3,3,3,2,4,4,2,3,7,3,5,1,2,6,3,2,0,3,8,-0.62243718,0.17137342,2.3101612,0.39590023,1.9142609
-16.926133,0.96718656,0.80400933,1,3,0,17.753587,0.41113436,2.9180128,1.1996953,1.7183175,-1.5235675,-1.417905,-1.4404342,-1.3237227,-2.5014147,-1.5690795,-1.3182916,-1.4756084,-1.4756084,-1.324286,6,6,3,2,4,6,3,2,4,4,4,1,1,2,8,4,0,1,1,7,-1.2087258,0.1999091,3.1366307,0.62704102,2.5095896
-17.633054,0.86142299,0.80400933,3,7,0,18.067333,0.62487844,2.3390342,1.461612,0.87742214,-1.4439346,-1.4526536,-1.3433886,-1.497233,-3.2883906,-1.7538059,-1.3542932,-1.2785846,-1.2785846,-1.5577057,8,6,4,0,5,3,1,3,2,4,5,4,2,3,6,4,2,2,3,6,-0.78351471,0.17542349,1.6247218,0.28501437,1.3397075
-17.151413,0.90342656,0.80400933,2,3,0,18.305714,0.37424423,1.7786975,0.66566728,1.1130302,-1.609535,-1.4944336,-1.5278844,-1.3853241,-2.3116556,-1.6038527,-1.395407,-1.5368888,-1.5368888,-1.3847252,8,5,4,4,8,7,4,3,1,4,4,1,1,0,6,2,1,4,2,5,-0.48905758,0.67614468,0.78311701,0.5295004,0.25361661
-18.302711,0.85669875,0.80400933,2,3,0,19.282847,0.3908782,5.3301178,2.0834269,3.2466909,-1.4988553,-1.3627103,-1.4196231,-1.259483,-2.5254202,-1.512451,-1.2642315,-1.4870629,-1.4870629,-1.2599001,7,4,4,1,6,4,1,1,2,7,6,3,4,2,5,3,1,3,3,8,-3.4641881,0.39569313,1.8091408,0.71586459,1.0932762
-16.963346,0.99683507,0.80400933,3,7,0,18.287468,0.38904832,2.9054628,1.1303654,1.7750974,-1.5438033,-1.4218711,-1.4629097,-1.3179355,-2.4300402,-1.5559223,-1.3230033,-1.5017095,-1.5017095,-1.3179087,7,1,0,2,8,0,0,2,3,5,4,2,4,1,6,4,3,5,2,7,-1.2163368,0.9919604,1.6681084,1.6546975,0.01341093
-17.068622,0.9727811,0.80400933,1,1,0,17.084426,0.35333817,2.8661938,1.0127357,1.8534581,-1.5803535,-1.4306277,-1.5030037,-1.3136433,-2.3211976,-1.5370444,-1.3332007,-1.5452695,-1.5452695,-1.3134906,5,2,4,2,8,2,0,2,1,7,5,4,3,4,8,6,2,6,3,7,-1.2222447,0.66086142,2.8272735,1.868436,0.95883754
-17.41015,0.9275503,0.80400933,2,3,0,17.823603,0.28880067,2.1179748,0.61167255,1.5063023,-1.6766773,-1.4872635,-1.6038923,-1.357882,-2.1265794,-1.5422557,-1.3924629,-1.6292949,-1.6292949,-1.3583039,5,6,4,3,8,1,2,4,1,5,4,3,5,3,6,1,5,1,0,5,-0.77388293,0.26353847,2.5823424,0.68054657,1.9017959
-17.222356,0.95680127,0.80400933,1,3,0,18.230141,0.36105197,3.3650203,1.2149472,2.1500731,-1.5597396,-1.410673,-1.4822446,-1.2958105,-2.3647331,-1.5263445,-1.3130929,-1.5326373,-1.5326373,-1.2956838,4,4,2,6,8,2,1,2,0,8,3,4,3,3,7,5,1,3,2,7,-1.6555281,0.81313848,1.347388,1.0956131,0.25177497
-17.865545,0.97726312,0.80400933,2,7,0,17.883169,0.53580143,1.3011143,0.6971389,0.6039754,-1.5645093,-1.5420432,-1.4676488,-1.5043562,-2.683909,-1.736463,-1.4395466,-1.4136499,-1.4136499,-1.5131955,5,2,1,5,8,3,1,0,2,7,5,3,5,4,7,5,3,1,5,7,-0.4583604,0.73559202,3.6964379,2.7190702,0.97736769
