# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5c1e36dd.json
# init = 2 (Default)
# random
#   seed = 1406763670
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-92f299.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-4cb285.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.293014,0.99546714,1.0500144,2,3,0,16.440874,0.86003127,2.7889452,2.39858,0.39036512,-1.456871,-1.4416591,-1.3624766,-0.46219575,-1.0812282,-1.3587472,-1.4416591,-1.5804304,-1.2767326,-1.9416024,5,5,7,6,8,5,5,4,3,4,4,2,6,7,7,6,4,5,2,7,-1.7979522,0.3185215,3.6799863,1.1721547,2.5078315
-17.425596,0.88512001,1.0500144,2,3,0,17.564033,0.93064217,3.653604,3.400198,0.25340605,-1.3907125,-1.3238428,-1.3459904,-0.27166943,-1.0311355,-1.339498,-1.3238428,-1.6617139,-1.2534978,-1.8427741,2,4,6,5,5,3,5,5,3,8,5,3,6,8,7,6,4,5,2,5,-3.1962764,0.17241337,3.439149,0.59295527,2.8461937
-17.875653,0.98758214,1.0500144,2,3,0,18.458146,0.95748953,2.3107214,2.2124915,0.098229849,-1.4130478,-1.3137389,-1.4011022,-0.25396691,-1.0792285,-1.3965738,-1.3137389,-1.715671,-1.3074314,-1.8025211,4,4,5,6,7,1,4,3,1,5,7,5,3,8,6,5,6,7,2,5,-2.514747,0.20854789,2.4895668,0.5191939,1.9703729
-17.813606,0.94679003,1.0500144,2,3,0,18.78349,0.6833731,4.6909306,3.2056557,1.4852748,-1.5825207,-1.774193,-1.3173002,-0.89193417,-1.1955673,-1.3598249,-1.774193,-1.3809458,-1.2537231,-2.334424,3,6,4,8,7,5,5,5,3,4,4,4,4,8,7,3,4,3,2,7,-2.9638656,0.6459664,1.5001554,0.96904999,0.53110542
-16.192484,0.90801408,1.0500144,1,3,0,18.559906,0.84042048,2.1803242,1.8323891,0.34793509,-1.4899363,-1.480948,-1.3914324,-0.52803344,-1.1201025,-1.3899752,-1.480948,-1.576504,-1.3076253,-1.9599109,3,6,3,6,6,3,8,7,6,6,6,3,7,7,8,3,3,4,6,7,-1.2374758,0.38076484,1.1371005,0.4329679,0.70413262
-16.397355,0.96289447,1.0500144,1,3,0,16.534236,0.87726501,2.7816226,2.4402202,0.34140241,-1.4453128,-1.415032,-1.3647301,-0.4212938,-1.0737369,-1.3596436,-1.415032,-1.601116,-1.2773221,-1.9151044,7,3,5,8,8,5,3,8,2,8,5,5,2,8,6,4,3,4,4,6,-1.9033915,0.65157014,1.5469956,1.0079761,0.53901947
-16.840523,0.89761057,1.0500144,1,3,0,17.675956,0.65714792,2.4663872,1.6207812,0.84560596,-1.6279254,-1.806925,-1.3843129,-0.96644908,-1.2684805,-1.4318834,-1.806925,-1.4213441,-1.3217164,-2.3020546,4,7,5,8,4,5,2,5,3,8,4,4,6,6,6,6,4,3,2,7,-0.91495895,0.33660317,2.2006726,0.74075337,1.4599192
-18.442738,0.92983586,1.0500144,2,3,0,18.801135,0.81270256,0.88583716,0.71992213,0.16591503,-1.6132869,-1.5698663,-1.5511077,-0.6853807,-1.2813362,-1.5529836,-1.5698663,-1.6632963,-1.468472,-1.9618204,6,5,2,7,4,5,5,5,3,6,7,2,7,5,6,6,6,8,1,8,-1.521652,0.53418826,2.4801786,1.3248823,1.1552963
-17.691379,1,1.0500144,1,1,0,18.452791,0.83017582,1.068096,0.88670745,0.18138852,-1.57655,-1.5340638,-1.5117914,-0.62608918,-1.2366246,-1.5117879,-1.5340638,-1.6468111,-1.4282042,-1.946208,5,2,6,8,6,2,4,5,5,8,4,1,3,8,6,6,2,5,5,6,-1.2459531,0.55454522,1.7214366,0.95461443,0.76682214
-17.154493,0.90938492,1.0500144,2,3,0,19.028583,0.89601541,1.4644026,1.3121273,0.1522753,-1.4985849,-1.426747,-1.457854,-0.4475501,-1.1551602,-1.452988,-1.426747,-1.6691752,-1.3692644,-1.8754564,3,3,3,8,3,4,7,6,3,6,4,4,3,7,6,5,3,3,1,6,-1.383103,0.48245706,0.94948313,0.45808484,0.49139828
-16.840861,0.82356669,1.0500144,2,3,0,19.613659,0.9161021,2.8133989,2.5773606,0.23603826,-1.4192768,-1.3571108,-1.3693929,-0.32850623,-1.0601689,-1.3630629,-1.3571108,-1.6504166,-1.2785083,-1.8588126,2,7,3,5,3,4,5,4,5,7,4,4,5,7,5,4,3,6,3,8,-2.2671052,0.085927626,1.8513407,0.15908131,1.6922594
-16.235197,0.92848217,1.0500144,1,3,0,17.621614,0.79222192,1.9191204,1.5203693,0.39875117,-1.5341993,-1.5604108,-1.4076928,-0.64979335,-1.1665897,-1.4135128,-1.5604108,-1.5430486,-1.3286081,-2.0250941,3,5,6,8,8,6,6,4,4,3,6,6,3,8,8,2,7,6,7,4,-0.89350537,0.72734855,1.6648551,1.2109299,0.45392514
-16.320019,0.98584598,1.0500144,2,3,0,16.406876,0.86664121,2.749208,2.3825769,0.36663106,-1.4533933,-1.4318385,-1.3648149,-0.44751357,-1.0796476,-1.3605208,-1.4318385,-1.5890517,-1.2784299,-1.9307944,7,2,3,7,6,5,3,4,5,7,7,3,5,7,7,5,4,7,3,7,-1.8056458,0.6679181,2.8954949,1.9339534,0.96154146
-16.148166,0.99578988,1.0500144,1,3,0,16.326801,0.83184616,2.4080338,2.0031137,0.40492014,-1.4876916,-1.4910369,-1.3778541,-0.54030091,-1.1129842,-1.3774453,-1.4910369,-1.5596813,-1.2949367,-1.9782567,5,4,4,8,7,7,4,6,3,7,3,3,6,6,7,6,4,6,4,5,-1.348768,0.60427251,3.5092891,2.1205669,1.3887222
-17.305596,0.70823073,1.0500144,2,3,0,19.099066,0.70472818,1.2422009,0.87541399,0.36678693,-1.6353387,-1.7045222,-1.4846338,-0.87454291,-1.2955587,-1.5083255,-1.7045222,-1.5418257,-1.4130082,-2.1160303,5,5,5,7,6,3,1,3,4,8,5,3,5,7,6,4,4,6,3,8,-0.67437048,0.32000276,1.6215132,0.51888871,1.1026245
-17.670593,0.97648051,1.0500144,2,7,0,17.84411,0.89158024,5.0336317,4.4878866,0.54574514,-1.3991627,-1.3737255,-1.3128114,-0.34712442,-1.0154606,-1.3062437,-1.3737255,-1.5956568,-1.2235132,-1.9122899,3,5,7,7,5,3,6,6,5,6,7,5,1,7,5,4,2,5,4,6,-4.0905163,0.23450906,1.5093758,0.35396229,1.1554135
-19.525558,0.8483362,1.0500144,2,3,0,20.408788,0.98215464,2.0726284,2.0356416,0.036986803,-1.4118317,-1.292723,-1.421075,-0.21303503,-1.0954097,-1.4188687,-1.292723,-1.7547447,-1.3261007,-1.7744338,6,4,5,6,7,6,1,5,5,8,3,3,6,8,6,6,1,7,1,5,-3.2094123,0.91121113,3.6501035,3.326015,0.32408856
-20.438639,0.87676305,1.0500144,2,3,0,21.716509,0.9720648,6.0818449,5.9119473,0.16989756,-1.335659,-1.2443958,-1.3192256,-0.13573357,-0.99234379,-1.315188,-1.2443958,-1.721153,-1.2226464,-1.7876617,6,4,7,7,7,6,4,5,2,4,3,2,6,8,7,4,2,5,2,7,-6.3193442,0.56114382,1.8100883,1.0157199,0.79436845
-18.980016,0.81047133,1.0500144,3,7,0,23.061649,0.94549612,1.1109062,1.0503575,0.060548701,-1.5144233,-1.3983577,-1.5154715,-0.39053607,-1.1956329,-1.5114972,-1.3983577,-1.746537,-1.4236963,-1.8289965,3,3,4,7,5,4,6,5,5,7,5,2,2,8,8,4,4,7,3,4,-2.1961568,0.46564485,2.3045312,1.0730931,1.2314381
-18.980016,0.76792144,1.0500144,1,1,0,20.693236,0.94549612,1.1109062,1.0503575,0.060548701,-1.5144233,-1.3983577,-1.5154715,-0.39053607,-1.1956329,-1.5114972,-1.3983577,-1.746537,-1.4236963,-1.8289965,1,6,3,8,4,3,6,5,1,7,4,1,4,8,8,4,1,5,6,5,-2.1961568,0.53448599,1.1544378,0.61703081,0.53740695
-19.042699,0.99031594,1.0500144,1,1,0,19.459471,0.94606155,1.0980227,1.038797,0.059225641,-1.5160674,-1.3992062,-1.517838,-0.39158967,-1.1978155,-1.5139075,-1.3992062,-1.7482059,-1.4260371,-1.8289479,4,6,5,6,8,5,5,3,4,8,3,2,2,8,6,5,3,6,4,5,-2.2220293,0.46714944,3.0415609,1.4208635,1.6206974
-18.693669,1,1.0500144,2,3,0,19.468491,0.96193501,1.4788277,1.4225361,0.056291568,-1.4640515,-1.3482311,-1.4668659,-0.30738367,-1.1442173,-1.4632593,-1.3482311,-1.7433361,-1.373761,-1.8034785,6,6,6,7,4,6,5,6,2,8,4,3,5,8,5,6,4,5,2,7,-2.3148344,0.52702053,1.6791159,0.88492858,0.79418736
-18.575757,0.90346409,1.0500144,2,3,0,20.173486,0.77196087,6.6322618,5.1198466,1.5124152,-1.4880829,-1.5914124,-1.2865649,-0.64785281,-1.0805418,-1.2991808,-1.5914124,-1.4389405,-1.2114192,-2.157962,7,3,2,8,6,2,3,6,3,7,8,3,4,7,8,5,3,5,4,7,-4.9372739,0.85680905,2.2352531,1.9151851,0.32006801
-19.165045,0.91609908,1.0500144,1,1,0,19.438242,0.7882924,7.5831682,5.9777538,1.6054143,-1.4697147,-1.558612,-1.2791824,-0.6011469,-1.059309,-1.2876546,-1.558612,-1.451586,-1.2019535,-2.1297452,4,3,4,6,4,3,4,3,7,8,4,2,5,6,8,4,3,6,4,7,-5.8030242,0.30553264,1.6082643,0.49137724,1.1168871
-17.255451,0.88413154,1.0500144,2,3,0,20.54935,0.78207124,4.7500577,3.7148835,1.0351742,-1.4892993,-1.5705049,-1.3085193,-0.62985203,-1.0896258,-1.3180057,-1.5705049,-1.4644463,-1.2317643,-2.1136202,4,5,4,8,5,5,1,3,2,7,5,3,5,8,6,5,5,5,1,6,-3.2580683,0.63895932,1.3447485,0.85923956,0.48550889
-17.012502,1,1.0500144,1,1,0,17.326703,0.82227067,4.4624917,3.669376,0.79311567,-1.4580011,-1.4955703,-1.3143625,-0.5284974,-1.0619383,-1.3154133,-1.4955703,-1.5111788,-1.2326775,-2.0306974,6,4,5,8,7,6,3,4,2,8,4,1,4,7,6,3,3,4,4,5,-3.1411237,0.68587202,3.0083954,2.0633742,0.94502117
-16.149077,1,1.0500144,2,3,0,16.880032,0.79272605,2.1791804,1.727493,0.45168733,-1.5235081,-1.5569457,-1.3896564,-0.63983755,-1.1505443,-1.3955896,-1.5569457,-1.5307113,-1.3107251,-2.0338749,7,5,5,7,4,6,1,4,3,7,6,4,1,5,7,5,2,3,4,7,-1.0336961,0.70092588,1.5030986,1.0535607,0.44953789
-16.626935,0.87689903,1.0500144,1,3,0,16.937644,0.73787954,3.3934286,2.5039416,0.88948706,-1.5415737,-1.6546647,-1.3394309,-0.75443198,-1.1549298,-1.3602825,-1.6546647,-1.4452556,-1.2677484,-2.175035,6,4,4,6,3,4,2,4,5,8,6,2,6,8,6,6,5,4,5,7,-1.8578324,0.46516645,1.9456737,0.90506213,1.0406116
-16.301006,0.99145643,1.0500144,2,3,0,16.813295,0.83300011,3.1040834,2.5857018,0.51838159,-1.4689907,-1.4826128,-1.3484763,-0.52033227,-1.0852846,-1.3478561,-1.4826128,-1.5431092,-1.2655121,-1.990774,5,6,6,8,7,1,4,2,6,8,5,8,4,8,7,6,6,3,6,6,-1.9256798,0.32625822,2.450341,0.7994439,1.6508971
-16.186964,0.98762968,1.0500144,2,3,0,16.462518,0.82170413,2.0516616,1.6858588,0.3658028,-1.5079332,-1.5120289,-1.3987883,-0.5764519,-1.1386305,-1.3998021,-1.5120289,-1.5631923,-1.316795,-1.984609,5,7,3,6,7,5,5,7,3,6,6,4,3,8,7,5,2,4,1,3,-1.0746685,0.52845413,5.7668073,3.0474931,2.7193142
-16.186964,0.76608411,1.0500144,1,3,0,18.092335,0.82170413,2.0516616,1.6858588,0.3658028,-1.5079332,-1.5120289,-1.3987883,-0.5764519,-1.1386305,-1.3998021,-1.5120289,-1.5631923,-1.316795,-1.984609,4,7,5,7,4,8,2,6,4,7,7,3,6,7,8,6,5,5,5,7,-1.0746685,0.46033813,2.5062914,1.1537415,1.3525499
-17.427666,0.86642761,1.0500144,3,7,0,17.568869,0.72919706,1.1563947,0.8432396,0.31315508,-1.6263346,-1.6679317,-1.4966669,-0.8265617,-1.2864265,-1.5136724,-1.6679317,-1.5670793,-1.4222832,-2.0741381,3,7,7,8,6,2,3,3,4,8,8,5,5,8,6,2,3,5,4,8,-0.8017716,0.4533341,0.78480036,0.35577677,0.42902359
-18.061574,0.60963525,1.0500144,2,7,0,21.369759,0.60688499,3.8876187,2.3593374,1.5282812,-1.666069,-1.9396125,-1.3480708,-1.0996628,-1.3072779,-1.4259257,-1.9396125,-1.3526953,-1.2945288,-2.5044302,2,6,5,5,6,4,3,6,2,7,6,5,2,8,5,4,3,6,6,4,-2.108416,0.13220129,1.8643506,0.24646956,1.617881
-17.126457,1,1.0500144,2,3,0,18.241776,0.63081178,2.6311487,1.6597596,0.9713891,-1.6503965,-1.8643986,-1.3815171,-1.0333949,-1.2961242,-1.4415198,-1.8643986,-1.4011539,-1.3226433,-2.3720332,1,2,4,7,8,5,3,2,6,7,2,4,5,7,5,3,4,3,1,4,-1.0091005,0.61264848,1.9426572,1.190166,0.75249123
-17.000512,1,1.0500144,2,3,0,17.420327,0.87630375,1.4403253,1.2621625,0.17816284,-1.5114568,-1.4530694,-1.4585113,-0.49165205,-1.1642598,-1.454479,-1.4530694,-1.650724,-1.3714674,-1.8983198,6,4,7,8,6,3,7,3,7,8,6,1,1,8,7,8,5,6,4,6,-1.2364028,0.49584955,1.5940742,0.79042095,0.80365321
-16.465366,1,1.0500144,1,1,0,16.901406,0.85646368,1.7635326,1.5104017,0.25313098,-1.4998084,-1.4668978,-1.4234412,-0.51137094,-1.1408135,-1.4205158,-1.4668978,-1.6113768,-1.3380897,-1.9282359,4,4,7,7,7,7,6,6,3,8,6,6,4,8,8,4,5,6,5,5,-1.1291269,0.34928322,1.0199421,0.35624864,0.66369342
-17.266487,0.87184359,1.0500144,2,3,0,17.954584,0.81152555,4.8536316,3.9388461,0.91478557,-1.4633103,-1.5145466,-1.3073871,-0.55272642,-1.0640263,-1.3104204,-1.5145466,-1.4950423,-1.2270052,-2.0561316,7,4,4,6,5,5,5,3,6,8,6,4,4,8,8,5,2,5,2,7,-3.4634396,0.37442635,1.8202046,0.68153256,1.138672
-17.767846,0.96884225,1.0500144,2,3,0,17.930691,0.81201062,1.0342642,0.83983354,0.19443069,-1.5908951,-1.5591969,-1.5178286,-0.66667826,-1.2517691,-1.5198766,-1.5591969,-1.6381152,-1.435656,-1.965611,5,5,5,8,2,6,5,1,3,8,5,5,4,7,5,8,2,6,2,6,-1.2171006,0.1543053,1.4145869,0.21827825,1.1963086
-17.219272,0.91942948,1.0500144,2,3,0,19.07768,0.91903974,1.6567602,1.5226285,0.13413173,-1.470839,-1.3878869,-1.4407707,-0.38149403,-1.1298363,-1.4353988,-1.3878869,-1.6844033,-1.3503591,-1.8490181,5,4,5,7,6,6,8,3,2,8,6,5,1,6,7,3,2,7,1,5,-1.6080198,0.47658965,5.3954563,2.5714186,2.8240376
-16.302123,0.9882261,1.0500144,2,7,0,17.05422,0.78359532,3.0606027,2.398274,0.66232876,-1.5081109,-1.5687031,-1.3484388,-0.6429989,-1.1221348,-1.3568517,-1.5687031,-1.4934617,-1.271009,-2.0767035,6,3,2,8,7,7,2,7,4,6,5,2,3,8,6,3,2,4,4,7,-1.6891518,0.91192536,1.9229435,1.753581,0.16936255
-17.803888,0.66887581,1.0500144,2,3,0,18.868045,0.95504727,2.8084744,2.6822258,0.12624859,-1.3961177,-1.3037024,-1.3776992,-0.23776025,-1.056058,-1.3727526,-1.3037024,-1.7056069,-1.2838014,-1.8058662,4,5,8,6,6,2,1,2,3,7,6,3,2,7,8,8,1,7,3,5,-2.8453242,0.6871605,2.1538003,1.4800065,0.67379381
-16.866532,0.99361178,1.0500144,2,3,0,18.212826,0.89795495,3.5466223,3.1847071,0.36191526,-1.4141946,-1.374033,-1.3425798,-0.35298954,-1.0415675,-1.3361758,-1.374033,-1.6162703,-1.2530102,-1.8913832,3,2,4,7,5,6,5,5,1,7,5,3,6,8,7,5,4,7,5,5,-2.7463147,0.67093004,3.6358862,2.4394252,1.1964609
-16.914792,0.99691329,1.0500144,1,1,0,17.01913,0.90590928,3.4457708,3.1215557,0.32421506,-1.4107689,-1.3629807,-1.3466551,-0.33585094,-1.041871,-1.3401006,-1.3629807,-1.6282687,-1.2563897,-1.8783971,3,3,5,7,6,4,3,4,3,8,5,3,2,8,8,3,5,7,2,6,-2.7253644,0.5985279,1.9374691,1.1596293,0.77783978
-16.511916,0.97374406,1.0500144,2,3,0,17.51437,0.6992795,2.4021317,1.6797615,0.72237027,-1.591629,-1.7233622,-1.3816971,-0.86148968,-1.22362,-1.4130465,-1.7233622,-1.448908,-1.3137499,-2.2113304,6,2,3,6,6,6,2,5,1,6,4,2,5,7,6,6,4,2,3,7,-0.93679858,0.92160181,2.2279898,2.0533195,0.17467036
-16.370027,0.87049741,1.0500144,2,3,0,17.087257,0.85604751,1.8923854,1.6199718,0.27241358,-1.4928676,-1.4638208,-1.4127253,-0.50513575,-1.1309521,-1.4097594,-1.4638208,-1.6046265,-1.3274194,-1.9313463,2,7,7,4,5,2,5,5,3,7,6,1,5,8,6,5,4,6,3,8,-1.1716896,0.11255072,4.5285523,0.50969182,4.0188605
-16.732542,0.97236206,1.0500144,2,3,0,16.803085,0.6671875,2.2523454,1.5027367,0.7496087,-1.6228794,-1.7833655,-1.3942009,-0.94241695,-1.2644116,-1.4366503,-1.7833655,-1.437213,-1.3298913,-2.2661568,7,3,1,6,7,4,1,8,3,7,4,2,6,6,5,3,2,3,4,6,-0.77910283,0.94888838,0.66506052,0.6310682,0.033992319
-18.543624,0.79029587,1.0500144,2,3,0,18.886986,0.51567061,1.4756256,0.76093674,0.71468884,-1.7776099,-2.0542571,-1.4902564,-1.3071788,-1.4875351,-1.5942828,-2.0542571,-1.451859,-1.4406732,-2.4922173,2,4,5,6,6,3,6,4,6,7,3,8,4,7,7,3,4,4,5,8,-0.39530226,0.41373615,1.7328853,0.71695729,1.015928
-16.126605,1,1.0500144,2,3,0,18.927648,0.81256163,2.4426019,1.9847646,0.45783731,-1.5004225,-1.5219097,-1.375139,-0.5851411,-1.1235368,-1.3776385,-1.5219097,-1.5391123,-1.2942344,-2.0098588,6,2,5,7,7,4,4,7,3,6,4,3,3,6,8,3,5,6,3,6,-1.2888977,0.74480247,1.8634344,1.3878905,0.47554386
-16.782385,0.85505126,1.0500144,2,3,0,17.074181,0.66397001,1.993408,1.3235631,0.66984486,-1.6318545,-1.7849685,-1.4113144,-0.95227229,-1.2791453,-1.4534958,-1.7849685,-1.4506847,-1.346749,-2.2527321,5,4,6,6,5,4,6,2,2,8,5,3,7,7,6,2,2,6,1,8,-0.62397256,0.16923387,1.0264767,0.17371462,0.85276207
-19.549032,0.49495166,1.0500144,2,3,0,21.104034,0.83351183,8.2441427,6.8715905,1.3725523,-1.4275673,-1.4697492,-1.2769262,-0.47845152,-1.0193428,-1.27609,-1.4697492,-1.5033167,-1.1939266,-2.0378768,3,5,4,8,7,4,4,5,3,6,8,3,4,8,6,4,4,4,5,5,-6.5306007,0.822238,1.9507075,1.6039458,0.34676166
-17.857396,0.97234975,1.0500144,2,3,0,20.150334,0.90452108,1.1963304,1.0821061,0.11422434,-1.5219781,-1.4348526,-1.4954286,-0.45959091,-1.188318,-1.4908098,-1.4348526,-1.6976086,-1.4062857,-1.867078,7,5,3,7,8,4,3,6,3,8,5,3,4,8,7,5,2,5,3,5,-1.5906526,0.6476824,3.8576747,2.498548,1.3591267
-16.820147,0.9958382,1.0500144,2,7,0,18.041927,0.87170435,3.8871674,3.3884608,0.49870668,-1.4270326,-1.4128981,-1.3304315,-0.41130709,-1.0437792,-1.3253652,-1.4128981,-1.5777425,-1.2433481,-1.9366569,4,6,5,7,4,4,6,2,5,8,5,3,2,7,8,4,2,5,3,8,-2.8656451,0.3161803,1.1223425,0.35486258,0.7674799
-16.783685,0.98830131,1.0500144,2,7,0,17.268501,0.75272135,3.8147781,2.871465,0.94331318,-1.5235762,-1.62678,-1.3275082,-0.71277459,-1.1316571,-1.3443654,-1.62678,-1.4494604,-1.2541815,-2.1560219,3,4,7,7,8,7,5,4,3,4,4,5,3,7,5,5,4,6,2,7,-2.2881622,0.62684228,2.1104056,1.3228915,0.78751416
-17.638961,0.76460172,1.0500144,1,1,0,17.695897,0.66373563,4.1674306,2.7660722,1.4013584,-1.6051484,-1.8137095,-1.3298876,-0.94569677,-1.2264002,-1.3801129,-1.8137095,-1.3764793,-1.2686718,-2.3676951,6,7,2,7,6,3,3,2,3,7,5,3,6,7,5,4,4,2,3,8,-2.4390204,0.66156815,2.2486164,1.487613,0.76100341
-16.35024,0.87519143,1.0500144,1,3,0,18.359606,0.87528641,2.5838985,2.2616513,0.32224726,-1.4524253,-1.4210499,-1.373076,-0.43208219,-1.0828333,-1.3682153,-1.4210499,-1.6030563,-1.2859019,-1.9154115,6,5,3,6,4,2,7,3,8,8,6,2,4,8,5,5,2,6,5,7,-1.7294986,0.11902446,1.4245518,0.16955651,1.2549953
-16.743354,0.96884997,1.0500144,2,3,0,16.817705,0.89439463,3.3599072,3.0050829,0.35482425,-1.4201888,-1.3815024,-1.3471988,-0.36557037,-1.0478605,-1.3409879,-1.3815024,-1.6136788,-1.2580181,-1.8952687,3,4,6,6,6,3,8,3,3,8,5,6,2,8,7,8,3,4,2,8,-2.5438361,0.46145554,0.91947711,0.42429781,0.4951793
-20.460961,0.68206405,1.0500144,2,3,0,21.341407,0.98946544,2.4014519,2.3761537,0.025298235,-1.3922848,-1.2718028,-1.4044146,-0.17722232,-1.0779472,-1.4029865,-1.2718028,-1.7616728,-1.3086745,-1.7638274,4,5,3,8,4,6,7,4,2,7,5,2,2,8,6,4,2,5,2,6,-3.9407141,0.58961832,2.1398991,1.2617237,0.8781754
-19.900716,1,1.0500144,1,1,0,20.488022,0.98588033,2.34836,2.315202,0.033158061,-1.3964188,-1.2778368,-1.4061404,-0.18811821,-1.0799661,-1.4042826,-1.2778368,-1.756728,-1.3106584,-1.7683189,5,3,3,8,3,3,2,4,6,7,5,2,5,8,8,3,2,7,4,8,-3.6137215,0.49160873,1.2945871,0.63643029,0.65815676
-18.4557,0.97295788,1.0500144,2,3,0,21.327579,0.9693574,2.3052989,2.2346586,0.070640364,-1.406922,-1.2991896,-1.4041927,-0.22753161,-1.080071,-1.4006193,-1.2991896,-1.7327558,-1.3097515,-1.7881099,3,4,5,7,6,5,4,4,7,5,3,2,3,8,6,7,2,7,3,5,-2.826092,0.57817943,3.5095435,2.0291459,1.4803977
-16.337684,0.99545773,1.0500144,2,3,0,18.209371,0.7875388,3.1694797,2.4960883,0.67339146,-1.5030035,-1.5613857,-1.3447418,-0.6315413,-1.115788,-1.3523395,-1.5613857,-1.4946625,-1.2668953,-2.0722574,4,3,5,7,7,4,3,5,5,8,5,3,3,7,5,5,4,5,3,6,-1.7994115,0.76250928,1.4881839,1.134754,0.35342986
-16.381522,0.92016766,1.0500144,2,3,0,16.925543,0.74671074,2.9361745,2.192473,0.74370144,-1.5407635,-1.6364769,-1.3540067,-0.73683714,-1.1582547,-1.3716586,-1.6364769,-1.464225,-1.2809002,-2.1424383,7,3,5,1,4,4,3,5,3,6,8,6,4,8,7,5,4,6,4,3,-1.471291,0.32769176,1.0417524,0.34137368,0.70037872
-17.958248,0.8098868,1.0500144,2,3,0,18.019783,0.63275569,4.1726775,2.6402854,1.5323921,-1.6372505,-1.8834601,-1.3359868,-1.0295949,-1.2676014,-1.4010817,-1.8834601,-1.3590265,-1.2791192,-2.4471798,4,2,4,5,5,2,4,3,4,8,4,5,3,8,5,5,4,5,4,8,-2.4036465,0.38374285,7.0889319,2.7203269,4.368605
-16.127253,0.74767554,1.0500144,2,3,0,19.198489,0.8031216,2.3106667,1.8557463,0.45492036,-1.5114474,-1.5386554,-1.3819948,-0.6113335,-1.1363109,-1.386079,-1.5386554,-1.5348153,-1.3020358,-2.0213614,6,4,6,8,7,5,2,4,4,6,5,3,4,8,6,6,5,3,4,8,-1.1576824,0.89337039,1.6372594,1.4626791,0.17458032
-16.127253,0.89366135,1.0500144,1,3,0,16.580616,0.8031216,2.3106667,1.8557463,0.45492036,-1.5114474,-1.5386554,-1.3819948,-0.6113335,-1.1363109,-1.386079,-1.5386554,-1.5348153,-1.3020358,-2.0213614,4,2,3,8,5,6,1,5,6,8,4,6,4,8,5,8,3,6,4,6,-1.1576824,0.7014571,2.0414084,1.4319604,0.60944797
-16.152528,0.99220374,1.0500144,1,3,0,16.184872,0.80455812,2.6528354,2.1343602,0.51847514,-1.5005456,-1.5336731,-1.3648058,-0.59915395,-1.1201127,-1.3687627,-1.5336731,-1.5246132,-1.2848394,-2.0288159,4,7,5,8,7,2,3,3,2,8,7,4,2,8,7,4,2,5,3,7,-1.4192072,0.31616717,2.0383437,0.64445736,1.3938863
-16.797849,0.81113394,1.0500144,2,3,0,17.598292,0.91054645,2.9722751,2.7063946,0.26588056,-1.418431,-1.3624489,-1.3624232,-0.33672436,-1.0555124,-1.3560261,-1.3624489,-1.6405501,-1.271936,-1.8679063,3,6,4,8,4,5,1,7,3,7,5,4,5,8,8,5,4,3,3,7,-2.3450238,0.5057499,1.3431735,0.67930989,0.66386365
-16.514475,0.99008284,1.0500144,2,3,0,17.039618,0.77269834,1.5953576,1.2327301,0.36262743,-1.5644331,-1.5954337,-1.4367347,-0.70791084,-1.2054817,-1.4458987,-1.5954337,-1.5487021,-1.3592411,-2.0402892,5,6,4,8,7,3,7,7,2,7,4,1,5,8,7,5,4,3,1,8,-0.74267013,0.7126625,1.3749937,0.97990645,0.39508724
