# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6476bb49.json
# init = 2 (Default)
# random
#   seed = 958771856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-908937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-835417.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.185818,0.60783461,1.8388423,1,1,0,23.27771,0.51188743,-1.7499412,-1.5260651,-1.8154107,-1.7976863,-1.3478448,-1.4462626,-1.5487354,-4.2762653,-1.6202362,-3.2836512,7,6,2,5,7,4,5,6,7,5,4,5,3,5,6,3,3,8,3,8,0.4048997,0.31070489
-23.436617,0.90462864,1.1838798,1,1,0,23.444328,0.59130245,-1.6734329,-1.5388913,-1.8833355,-1.8669255,-1.5247906,-1.4413046,-1.5693069,-4.0495265,-1.557911,-3.490777,3,4,7,8,7,6,3,8,8,8,5,7,7,5,5,1,6,7,6,7,0.37155196,0.44467511
-23.795972,0.8080452,1.5505011,1,1,0,24.027007,0.65421,-1.6162962,-1.55834,-1.9411451,-1.9287918,-1.6683564,-1.4488699,-1.5903091,-3.8821612,-1.51753,-3.6716718,2,3,4,6,6,2,4,5,1,7,2,6,5,6,8,1,6,8,5,8,0.30550897,0.77909235
-23.795972,0.50010583,1.6112302,1,1,0,25.194391,0.65421,-1.6162962,-1.55834,-1.9411451,-1.9287918,-1.6683564,-1.4488699,-1.5903091,-3.8821612,-1.51753,-3.6716718,4,5,6,5,7,5,7,5,2,7,2,5,4,5,7,4,6,6,4,7,0.30550897,0.25321549
-23.183197,1,0.81366103,2,7,0,23.687867,0.40628579,-1.8591169,-1.5296051,-1.7337006,-1.7196498,-1.119561,-1.4758247,-1.5312656,-4.6089992,-1.7223753,-3.0389872,6,5,8,6,8,5,4,8,1,6,6,7,3,7,6,2,5,6,3,3,0.36970381,0.71593139
-23.43175,0.91852296,1.3261001,2,3,0,23.459953,0.32870001,-1.9446848,-1.5476701,-1.6798768,-1.6717111,-0.95664784,-1.5130739,-1.5253841,-4.8808434,-1.8113721,-2.8781881,4,7,3,6,3,4,6,7,4,6,3,7,7,8,7,4,4,3,8,6,0.28061053,0.25985738
-24.173927,0.53454558,1.7788529,1,1,0,24.176807,0.70183464,-1.5751182,-1.5785105,-1.9872999,-1.9800735,-1.7791353,-1.4619312,-1.6090725,-3.761924,-1.4923752,-3.8201577,3,8,7,6,6,5,5,7,3,7,5,7,8,7,7,3,5,7,1,7,0.22759496,0.41709892
-23.813056,0.95177033,0.98420869,2,3,0,25.085416,0.65665769,-1.6141359,-1.5592621,-1.9434667,-1.9313316,-1.6740053,-1.4493824,-1.5912125,-3.8758504,-1.5161222,-3.679047,4,3,5,6,6,4,5,6,6,8,2,4,4,8,8,3,8,7,1,5,0.30213971,0.52756567
-23.813056,0.88035953,1.4214043,1,1,0,24.325979,0.65665769,-1.6141359,-1.5592621,-1.9434667,-1.9313316,-1.6740053,-1.4493824,-1.5912125,-3.8758504,-1.5161222,-3.679047,5,4,5,8,7,1,5,7,6,6,3,7,1,4,7,4,8,5,2,8,0.30213971,0.46119483
-23.22295,1,1.7377292,1,1,0,23.539961,0.52955929,-1.7324977,-1.5277812,-1.8300418,-1.8122771,-1.3868173,-1.4438249,-1.5527512,-4.2242046,-1.6052848,-3.3278783,1,6,8,3,7,2,5,4,3,7,5,4,7,6,7,3,5,5,4,7,0.40196398,0.50241192
-23.22295,0.021095987,2.7747815,1,1,0,23.437867,0.52955929,-1.7324977,-1.5277812,-1.8300418,-1.8122771,-1.3868173,-1.4438249,-1.5527512,-4.2242046,-1.6052848,-3.3278783,6,5,4,6,7,3,7,7,2,8,4,6,6,8,6,5,2,8,4,4,0.40196398,0.91835241
-23.201262,1,0.49168792,1,1,0,23.221433,0.51985781,-1.7420443,-1.5267581,-1.8219754,-1.8042106,-1.3653941,-1.4450709,-1.5505072,-4.2526659,-1.6134165,-3.3034731,1,4,3,7,6,4,5,2,4,8,5,8,6,8,6,3,3,8,3,7,0.40388653,0.30880121
-23.199406,0.97352521,0.78652295,1,3,0,23.438161,0.39788746,-1.8681608,-1.5309172,-1.7276212,-1.7140894,-1.1017347,-1.4792387,-1.5303483,-4.6372066,-1.7314371,-3.0208576,6,8,4,6,7,5,5,7,3,8,3,5,6,8,5,2,5,7,4,8,0.36286249,0.41752363
-23.1832,1,1.1797749,1,1,0,23.20953,0.40628396,-1.8591189,-1.5296054,-1.7336993,-1.7196486,-1.1195571,-1.4758254,-1.5312654,-4.6090053,-1.7223772,-3.0389832,7,3,5,8,8,4,3,7,3,6,3,8,5,5,8,3,7,8,5,6,0.36970239,0.38010725
-23.311532,0.87877394,1.8666296,1,1,0,23.322633,0.5599292,-1.7030786,-1.532255,-1.8558318,-1.8384318,-1.4543275,-1.4413997,-1.5604002,-4.136924,-1.581034,-3.4063197,2,2,6,5,7,2,1,6,6,8,4,7,5,7,8,1,3,8,4,7,0.39099488,0.43084821
-24.732366,0.21587575,2.2531876,1,1,0,24.903343,0.17576965,-2.1266181,-1.6242565,-1.5891659,-1.5984926,-0.6466212,-1.6226482,-1.5304998,-5.5077958,-2.0220502,-2.6004457,3,3,4,8,5,4,2,6,2,8,2,1,4,6,7,2,5,7,2,6,-0.1401267,0.31724805
-24.472956,1,0.64196135,2,3,0,24.739242,0.19640385,-2.1010385,-1.6105763,-1.6002088,-1.6068056,-0.68762979,-1.6051374,-1.5285345,-5.4145282,-1.9908332,-2.6351818,6,6,5,6,8,2,5,8,4,7,7,7,6,6,8,5,3,8,8,7,-0.054481229,0.65822233
-23.149701,0.97496363,1.0109425,1,3,0,24.587829,0.48527745,-1.7766559,-1.5247195,-1.7938989,-1.7765657,-1.2895848,-1.4513225,-1.5432856,-4.3565107,-1.6439108,-3.2189226,7,5,6,5,7,3,8,8,4,5,3,7,6,7,8,1,7,8,2,8,0.40459772,0.11281096
-26.950196,0.13464285,1.5006902,1,3,0,27.489705,0.069333643,-2.2637403,-1.7128521,-1.5382045,-1.5629622,-0.43895173,-1.726263,-1.546883,-6.0481103,-2.1974861,-2.4333837,5,4,8,3,5,2,5,5,4,8,4,4,8,5,7,6,3,7,3,5,-0.94891998,0.38010773
-27.000348,1,0.36785312,1,1,0,27.023375,0.067854856,-2.265707,-1.7143063,-1.5375679,-1.5625532,-0.43611086,-1.7278591,-1.5471841,-6.0564613,-2.200098,-2.4311984,5,6,4,4,8,3,7,8,3,7,2,8,5,5,7,2,4,4,3,8,-0.96889161,0.34710773
-23.996033,0.99670887,0.57650599,2,7,0,27.190798,0.24328742,-2.0441187,-1.5834688,-1.6266909,-1.6274751,-0.78174284,-1.5684868,-1.5255404,-5.2136078,-1.923177,-2.7171572,1,5,4,7,8,6,5,6,7,8,2,8,5,7,5,7,7,6,5,6,0.099475961,0.53639054
-23.137323,0.97648415,0.89273349,1,3,0,24.182001,0.45813793,-1.8044558,-1.5248907,-1.7726002,-1.7560523,-1.2306822,-1.4581655,-1.5384593,-4.4407593,-1.6694895,-3.155111,4,2,2,2,4,3,7,7,1,8,3,3,5,8,5,2,5,8,6,8,0.39843069,0.61677221
-23.402584,0.87417595,1.3184502,1,1,0,23.402585,0.5835759,-1.6806634,-1.5370673,-1.8764804,-1.8597662,-1.5073681,-1.441096,-1.5670177,-4.070798,-1.5634228,-3.4696408,6,5,4,6,6,3,4,5,5,5,7,6,1,4,8,1,6,7,5,8,0.37712765,0.27058566
-24.705394,0.50909226,1.5653527,1,1,0,24.888279,0.75354795,-1.532474,-1.6057508,-2.0397858,-2.0404059,-1.9015478,-1.4838765,-1.6323341,-3.637168,-1.4704996,-3.9944504,4,5,6,8,7,1,6,7,5,8,2,5,6,7,4,3,7,6,3,6,0.10820903,0.90019347
-24.680514,1,0.86787673,2,7,0,24.782574,0.17967963,-2.1217462,-1.6215805,-1.5912296,-1.6000315,-0.65437283,-1.6192656,-1.5300971,-5.4898776,-2.0160666,-2.6069666,2,5,5,6,8,2,7,6,1,7,5,6,5,3,8,1,5,6,6,7,-0.1228807,0.5354009
-24.579281,1,1.3372121,1,1,0,25.081821,0.18761219,-2.1118977,-1.616272,-1.5954578,-1.6032057,-0.67012672,-1.6124955,-1.5293236,-5.4538809,-2.0040253,-2.6202838,4,5,8,6,3,1,6,6,3,8,4,7,5,7,6,3,5,8,6,5,-0.08939624,0.95994743
-24.579281,0.86033809,2.0509196,1,3,0,24.645467,0.18761219,-2.1118977,-1.616272,-1.5954578,-1.6032057,-0.67012672,-1.6124955,-1.5293236,-5.4538809,-2.0040253,-2.6202838,6,8,5,7,6,3,6,8,8,7,2,1,3,6,8,4,4,8,4,8,-0.08939624,0.17214704
-24.579281,0.33679135,2.3524329,1,1,0,24.579312,0.18761219,-2.1118977,-1.616272,-1.5954578,-1.6032057,-0.67012672,-1.6124955,-1.5293236,-5.4538809,-2.0040253,-2.6202838,6,6,1,4,7,3,2,8,7,7,7,3,5,7,8,5,5,7,1,6,-0.08939624,0.15481654
-23.262242,0.97829294,0.92710609,1,3,0,24.549186,0.37301953,-1.8952516,-1.535711,-1.7099803,-1.6981598,-1.0492255,-1.4902358,-1.5280335,-4.7224026,-1.7590822,-2.9682307,7,2,4,4,6,4,7,6,5,8,2,7,4,8,2,4,7,8,2,7,0.33879508,0.41360145
-23.251188,0.84174919,1.3540745,2,3,0,23.541635,0.54048411,-1.7218335,-1.529169,-1.8392249,-1.8215268,-1.4110241,-1.4426931,-1.5553934,-4.1924947,-1.5963505,-3.3557339,1,6,3,8,6,4,5,8,3,7,4,4,3,5,7,3,4,7,4,8,0.39888767,0.70044034
-23.200529,1,1.4957188,2,3,0,23.215234,0.51950269,-1.7423951,-1.5267244,-1.8216818,-1.803918,-1.3646112,-1.4451208,-1.5504269,-4.2537132,-1.6137177,-3.3025856,7,4,4,5,7,4,3,6,5,7,1,5,7,6,5,4,6,6,4,7,0.40394253,0.3544736
-23.206808,0.52570736,2.2675106,1,3,0,23.21785,0.39442915,-1.8719004,-1.5315023,-1.7251356,-1.7118264,-1.0944078,-1.4806888,-1.5299905,-4.6489035,-1.7352089,-3.0134451,3,5,6,7,6,1,5,4,2,7,4,6,5,8,7,3,7,7,4,5,0.35986001,0.7579154
-23.206808,0.28348251,1.3274677,1,3,0,25.377502,0.39442915,-1.8719004,-1.5315023,-1.7251356,-1.7118264,-1.0944078,-1.4806888,-1.5299905,-4.6489035,-1.7352089,-3.0134451,7,7,6,7,7,3,4,5,5,5,7,7,5,6,5,3,4,7,3,5,0.35986001,0.61515008
-23.215021,0.99982785,0.48266866,2,3,0,23.216727,0.39080657,-1.8758273,-1.5321435,-1.7225432,-1.7094725,-1.0867414,-1.4822353,-1.5296282,-4.6612077,-1.739185,-3.0057133,3,2,4,3,5,2,6,6,3,7,3,5,6,7,6,6,2,6,3,7,0.35659748,0.83070874
-23.202402,0.99698033,0.73090226,2,3,0,23.268675,0.39646343,-1.8696996,-1.5311549,-1.7265965,-1.7131557,-1.0987167,-1.4798327,-1.5301996,-4.6420173,-1.7329874,-3.0178017,3,8,8,7,6,2,4,8,5,5,5,3,2,8,6,1,5,8,5,4,0.36163935,0.68338132
-23.548662,0.92788965,1.0961593,2,3,0,23.665063,0.61392156,-1.6525325,-1.5449416,-1.903711,-1.8884278,-1.5760568,-1.4428059,-1.576371,-3.9881748,-1.5424661,-3.5539686,5,3,2,6,7,2,7,7,4,8,1,3,2,8,7,3,7,5,2,7,0.35215664,0.83421468
-23.330531,1,1.4302053,1,1,0,23.551584,0.56530955,-1.6979406,-1.5332478,-1.8604862,-1.8432105,-1.466359,-1.4412071,-1.5618547,-4.1217403,-1.5769288,-3.4205499,3,5,4,7,4,3,5,7,4,7,5,2,2,7,8,1,3,8,6,6,0.38825654,0.29617692
-23.208649,1,2.1422903,1,1,0,23.208663,0.39359911,-1.8727993,-1.5316467,-1.7245406,-1.7112855,-1.0926504,-1.4810407,-1.5299064,-4.6517181,-1.7361177,-3.0116706,3,5,7,4,6,2,5,7,5,8,4,2,2,2,4,4,4,8,6,7,0.35912312,0.80296996
-23.208649,0.00096145441,3.1966756,1,1,0,23.628976,0.39359911,-1.8727993,-1.5316467,-1.7245406,-1.7112855,-1.0926504,-1.4810407,-1.5299064,-4.6517181,-1.7361177,-3.0116706,2,5,4,3,7,4,3,8,3,7,3,7,6,7,8,2,6,7,7,7,0.35912312,0.66041071
-23.322571,0.99475633,0.68966941,3,7,0,23.322875,0.56308995,-1.7000575,-1.5328309,-1.858563,-1.8412337,-1.4613929,-1.4412778,-1.561251,-4.1279942,-1.5786154,-3.4146669,2,5,4,5,7,1,3,6,3,7,6,7,5,6,7,3,4,7,4,7,0.38941563,0.78818267
-23.255303,0.95726673,1.0202224,2,3,0,23.643303,0.37538232,-1.8926576,-1.5351968,-1.7116333,-1.6996392,-1.054197,-1.4891343,-1.5282277,-4.7141977,-1.7564032,-2.9731643,4,3,4,5,6,4,6,8,3,8,1,6,4,7,8,4,7,7,5,5,0.34133369,0.1843264
-23.255303,0.13527922,1.3996066,1,3,0,26.072882,0.37538232,-1.8926576,-1.5351968,-1.7116333,-1.6996392,-1.054197,-1.4891343,-1.5282277,-4.7141977,-1.7564032,-2.9731643,3,5,2,3,8,2,6,7,4,8,5,6,4,4,7,4,5,7,6,8,0.34133369,0.31894998
-23.451695,0.98767382,0.39966394,1,3,0,23.624375,0.32452912,-1.949413,-1.5490241,-1.6771319,-1.6693476,-0.9480006,-1.5154339,-1.5252314,-4.8962176,-1.8164931,-2.8699519,3,3,7,4,8,4,6,6,2,7,5,7,4,8,8,3,4,6,2,5,0.27403423,0.68141218
-24.405049,0.94561586,0.58156001,2,3,0,24.405586,0.20228815,-2.0938032,-1.6068736,-1.6034266,-1.6092633,-0.69937006,-1.600298,-1.5280464,-5.3884993,-1.9820933,-2.6452352,3,6,7,8,7,5,7,6,1,8,3,2,1,5,6,5,6,8,3,7,-0.032310485,0.68003123
-23.335974,1,0.77896498,2,3,0,24.339813,0.35125955,-1.9193379,-1.5410311,-1.6949863,-1.6848673,-1.0036126,-1.500935,-1.5264974,-4.7990947,-1.7842707,-2.9234366,4,3,4,4,4,1,8,6,5,8,3,5,4,3,4,7,4,5,5,6,0.31280704,0.47066163
-23.270039,1,1.1527084,1,1,0,23.352508,0.37044462,-1.8980832,-1.5362855,-1.7081845,-1.6965556,-1.0438118,-1.4914498,-1.5278279,-4.731371,-1.7620141,-2.9628699,3,4,2,6,6,5,5,8,2,7,7,4,5,5,8,4,6,8,5,8,0.33596669,0.35849563
-23.39758,0.91311604,1.6998681,1,1,0,23.525972,0.33621904,-1.9361943,-1.5453293,-1.6848635,-1.676026,-0.97226472,-1.5089104,-1.5257011,-4.8533355,-1.8022273,-2.8931372,4,2,3,8,6,2,7,8,2,4,2,5,2,8,8,1,7,8,7,4,0.29196398,0.80634783
-23.446884,0.45968219,2.1246174,1,3,0,23.471695,0.5935426,-1.6713453,-1.5394432,-1.885333,-1.8690187,-1.5298504,-1.4413938,-1.5699824,-4.0433895,-1.5563354,-3.4969471,3,7,8,6,7,3,7,8,4,5,5,2,5,8,7,3,5,7,2,5,0.36983703,0.85882646
-25.321292,0.30004236,1.1420957,2,3,0,27.051466,0.13739425,-2.1750542,-1.652643,-1.5696287,-1.5842786,-0.57100907,-1.6574442,-1.5352027,-5.6902173,-2.0824894,-2.5379283,3,6,4,6,6,5,5,6,2,8,4,6,6,6,8,3,2,5,5,6,-0.34093884,0.60540237
-25.213842,1,0.45942874,2,3,0,25.341541,0.14366722,-2.1670597,-1.6477362,-1.5727331,-1.5864923,-0.58331121,-1.6515585,-1.5343409,-5.6595441,-2.072396,-2.5479662,2,5,6,7,2,2,7,6,2,7,5,5,7,7,8,3,2,8,5,6,-0.30359236,0.90692893
-23.140568,1,0.67553128,3,7,0,25.040765,0.47202855,-1.7901575,-1.5246076,-1.7834206,-1.7664236,-1.2607653,-1.4544533,-1.5408377,-4.3973271,-1.6562172,-3.1875002,3,5,4,6,7,6,3,3,3,8,2,6,3,8,8,2,6,6,4,7,0.40233059,0.61460665
-23.641134,0.85581467,0.99002977,1,3,0,23.801932,0.29064052,-1.9883139,-1.5615085,-1.6553912,-1.6509268,-0.87814985,-1.5359344,-1.5246035,-5.0243144,-1.859385,-2.8044844,5,5,1,4,8,3,7,8,4,8,3,4,1,3,8,6,4,7,5,8,0.21269851,0.27598928
-23.502259,1,1.1115566,2,3,0,23.688711,0.3145658,-1.9607603,-1.5524196,-1.6706362,-1.6637876,-0.92738907,-1.5212166,-1.5249338,-4.9332829,-1.8288659,-2.8504379,3,2,6,8,6,6,4,6,2,8,3,4,4,6,8,5,4,5,7,7,0.2574947,0.92645798
-23.143726,0.90855147,0.81021776,2,3,0,24.258591,0.47765408,-1.7844084,-1.5246096,-1.7878509,-1.7706999,-1.2729871,-1.4530748,-1.5418556,-4.3799246,-1.6509497,-3.2007783,5,5,6,8,8,5,7,5,3,7,1,5,4,7,8,1,7,5,5,7,0.40346575,0.61149739
-23.143726,6.4569188e-24,9.8699934,1,1,0,23.847505,0.47765408,-1.7844084,-1.5246096,-1.7878509,-1.7706999,-1.2729871,-1.4530748,-1.5418556,-4.3799246,-1.6509497,-3.2007783,5,5,5,4,8,2,7,7,2,6,6,5,4,8,4,6,6,8,6,5,0.40346575,0.26513793
-23.143726,0.036378327,1.5878376,2,3,0,25.763807,0.47765408,-1.7844084,-1.5246096,-1.7878509,-1.7706999,-1.2729871,-1.4530748,-1.5418556,-4.3799246,-1.6509497,-3.2007783,3,4,5,8,5,4,4,7,3,6,4,7,5,5,8,2,3,6,4,8,0.40346575,0.49374776
-23.261982,0.99378966,0.16776631,3,11,0,24.237303,0.37310656,-1.8951559,-1.5356918,-1.7100411,-1.6982142,-1.0494085,-1.4901951,-1.5280405,-4.7220999,-1.7589833,-2.9684122,4,6,1,6,6,2,4,6,5,7,5,7,4,6,7,4,8,8,7,8,0.33888955,0.28558318
-23.240642,0.9982016,0.22057317,3,9,0,23.544514,0.53658423,-1.7256299,-1.5286449,-1.8359346,-1.8182046,-1.4023728,-1.443064,-1.5544362,-4.2037734,-1.5995127,-3.3457443,1,4,6,8,5,1,4,5,3,7,5,4,6,3,8,4,5,7,4,7,0.4000971,0.86703058
-23.242086,0.99672804,0.34049455,2,7,0,23.418425,0.38009114,-1.8875005,-1.5342089,-1.7149419,-1.7026088,-1.0641157,-1.4869743,-1.5286308,-4.697916,-1.7510971,-2.9830378,6,4,5,8,8,3,6,8,3,7,5,6,4,7,7,3,6,7,2,6,0.34623245,0.65923277
-23.20481,1,0.57091544,1,1,0,23.238135,0.39534348,-1.8709109,-1.5313451,-1.7257918,-1.7124232,-1.0963441,-1.4803029,-1.530084,-4.6458064,-1.7342094,-3.0154019,4,7,6,4,7,4,6,7,2,8,8,6,3,7,6,6,4,8,2,8,0.36066443,0.6299992
-23.20481,0.74077965,1.01818,1,3,0,23.828178,0.39534348,-1.8709109,-1.5313451,-1.7257918,-1.7124232,-1.0963441,-1.4803029,-1.530084,-4.6458064,-1.7342094,-3.0154019,6,5,4,7,7,4,6,7,4,7,3,8,4,6,7,5,7,7,5,6,0.36066443,0.31495295
-23.442427,0.91621675,0.8285173,1,3,0,23.692446,0.59257505,-1.6722465,-1.5392035,-1.8844697,-1.8681136,-1.5276646,-1.4413536,-1.56969,-4.0460385,-1.5570147,-3.4942798,6,2,3,6,7,4,4,8,3,6,2,5,2,7,7,2,3,8,2,7,0.37058319,0.53219474
-23.442427,0.4744963,1.1827657,1,1,0,24.76161,0.59257505,-1.6722465,-1.5392035,-1.8844697,-1.8681136,-1.5276646,-1.4413536,-1.56969,-4.0460385,-1.5570147,-3.4942798,2,2,4,8,7,1,6,5,3,7,5,2,1,3,7,1,7,8,4,8,0.37058319,0.90160389
-24.32583,0.96846455,0.4214103,2,7,0,24.32856,0.7180376,-1.561523,-1.5864458,-2.0034779,-1.9984416,-1.8172483,-1.4679075,-1.6160331,-3.7222055,-1.4849041,-3.873213,4,7,4,5,7,4,7,8,4,8,4,3,3,6,4,2,5,8,3,8,0.19454458,0.46197044
-23.138514,1,0.71988249,2,3,0,24.120834,0.44975086,-1.8131597,-1.525261,-1.7661488,-1.7499186,-1.2125833,-1.4606176,-1.5371161,-4.4673079,-1.6776865,-3.1358238,1,2,4,4,8,4,5,8,4,7,2,6,6,6,8,1,3,6,3,6,0.39531386,0.51964162
-23.138514,0.64429735,1.3613209,1,1,0,23.348596,0.44975086,-1.8131597,-1.525261,-1.7661488,-1.7499186,-1.2125833,-1.4606176,-1.5371161,-4.4673079,-1.6776865,-3.1358238,2,5,3,5,8,4,3,5,4,8,2,7,2,7,7,6,2,8,2,7,0.39531386,0.13988235
-23.793956,0.82672165,0.84212386,1,3,0,23.95474,0.65391881,-1.6165535,-1.5582311,-1.9408692,-1.9284904,-1.6676846,-1.4488101,-1.5902021,-3.882913,-1.5176983,-3.6707961,5,4,3,4,7,3,4,5,3,6,3,3,6,5,5,2,5,8,4,6,0.30590551,0.37167341
-24.059613,0.97916515,0.92674345,2,3,0,24.200851,0.68867812,-1.5863127,-1.5724684,-1.9743417,-1.9655081,-1.7483476,-1.4576611,-1.6036376,-3.7946111,-1.4988503,-3.778056,3,6,5,6,6,2,5,6,5,4,1,6,4,7,7,4,7,5,7,8,0.25185027,0.58809273
-24.059613,0.83696547,1.6367561,1,3,0,24.127505,0.68867812,-1.5863127,-1.5724684,-1.9743417,-1.9655081,-1.7483476,-1.4576611,-1.6036376,-3.7946111,-1.4988503,-3.778056,5,2,5,6,4,1,5,4,3,6,5,5,6,8,6,3,6,5,3,6,0.25185027,0.64175131
-24.059613,0.0066803498,1.8543531,2,3,0,24.790352,0.68867812,-1.5863127,-1.5724684,-1.9743417,-1.9655081,-1.7483476,-1.4576611,-1.6036376,-3.7946111,-1.4988503,-3.778056,1,5,5,5,8,6,2,8,6,6,5,2,5,7,6,3,4,6,4,5,0.25185027,0.32633852
-23.627315,0.99995804,0.16621546,3,7,0,24.092426,0.62788871,-1.6398259,-1.5492064,-1.9165225,-1.9021173,-1.6079109,-1.4444085,-1.581005,-3.9509582,-1.5334462,-3.5940045,4,6,3,6,6,1,4,4,4,8,6,4,3,8,8,2,5,8,4,7,0.33780482,0.5057877
-23.67316,0.99959366,0.3140029,4,15,0,23.726853,0.28567744,-1.9940836,-1.5635609,-1.6522912,-1.6483449,-0.86798052,-1.5391337,-1.5246027,-5.0435696,-1.8658592,-2.7951089,5,5,6,7,5,2,7,6,1,7,3,6,3,7,8,6,5,6,6,8,0.20244688,0.7867159
-24.518979,0.95944083,0.5872757,3,7,0,24.848749,0.19253746,-2.1058069,-1.6130569,-1.598111,-1.6052118,-0.67992672,-1.6083546,-1.5288727,-5.4317655,-1.996615,-2.6286119,2,4,6,7,4,5,3,6,5,7,1,7,4,7,8,2,6,7,3,6,-0.069563674,0.44280045
-23.429548,0.98506327,0.9652914,1,3,0,24.264496,0.32916982,-1.9441531,-1.5475201,-1.6801869,-1.6719787,-0.95762257,-1.5128103,-1.5254023,-4.8791168,-1.8107974,-2.8791184,3,3,5,5,7,2,4,7,6,7,3,4,2,7,6,3,7,8,4,4,0.28133872,0.64097374
-24.89752,0.011041781,1.6982513,2,3,0,28.692165,0.7693872,-1.5198507,-1.6152133,-2.0563612,-2.0599048,-1.9394965,-1.4923215,-1.6400755,-3.6000992,-1.4649602,-4.050885,4,5,5,5,6,2,4,7,3,7,2,3,6,8,5,2,6,7,4,8,0.062583373,0.36728319
-24.34205,0.99976697,0.17032754,2,5,0,25.048911,0.71969137,-1.5601473,-1.5872865,-2.0051427,-2.0003434,-1.8211507,-1.4685628,-1.6167602,-3.7181845,-1.484173,-3.8787052,5,6,3,8,7,6,5,7,4,7,1,4,4,8,5,5,7,5,3,8,0.19096263,0.16260463
-23.711874,0.99324088,0.3145753,1,3,0,24.863393,0.64161537,-1.627487,-1.5537908,-1.929285,-1.9158837,-1.6393652,-1.4464973,-1.5857636,-3.9148654,-1.5249687,-3.634138,5,4,4,5,7,3,4,8,4,8,3,5,6,7,6,2,4,6,1,6,0.32184472,0.64286345
-24.2502,0.89695782,0.56443665,2,3,0,25.230489,0.71013811,-1.5681246,-1.5825089,-1.9955603,-1.9894267,-1.7986397,-1.4648938,-1.6126026,-3.7414963,-1.4884768,-3.8471771,5,6,8,5,7,1,5,8,5,8,6,6,6,8,6,2,5,6,2,8,0.21111295,0.57570792
-23.24498,0.96907292,0.76173689,1,3,0,25.007498,0.37903474,-1.888656,-1.5344263,-1.714198,-1.7019402,-1.0618892,-1.4874548,-1.5285385,-4.7015606,-1.7522837,-2.9808179,7,4,3,8,8,3,6,7,7,8,2,6,5,4,7,3,6,8,5,7,0.34515192,0.59946862
-23.30092,0.96978744,1.2547632,1,1,0,23.366422,0.36095242,-1.9085648,-1.5385307,-1.7016143,-1.6907146,-1.0238925,-1.4960459,-1.5271254,-4.7646779,-1.7729353,-2.9432481,6,1,3,7,6,1,8,7,1,8,4,5,5,6,7,3,1,8,6,3,0.32497397,0.74429871
-23.30092,0.039318597,2.0537642,1,1,0,23.491238,0.36095242,-1.9085648,-1.5385307,-1.7016143,-1.6907146,-1.0238925,-1.4960459,-1.5271254,-4.7646779,-1.7729353,-2.9432481,2,3,4,8,5,4,7,8,2,8,4,1,2,7,7,3,5,7,2,4,0.32497397,0.66187218
-23.187132,0.99974486,0.24976641,3,9,0,23.349271,0.51261112,-1.7492221,-1.5261225,-1.8160044,-1.7982749,-1.3494363,-1.4461481,-1.5488936,-4.2741144,-1.6196118,-3.2854426,1,7,5,7,6,2,5,8,7,5,1,5,5,8,7,3,5,7,2,8,0.40482874,0.15716259
-23.137372,0.99943967,0.44646153,3,7,0,23.214005,0.45645572,-1.8061973,-1.5249529,-1.7713013,-1.7548143,-1.2270481,-1.4586446,-1.5381843,-4.4460644,-1.6711225,-3.1512265,3,7,5,8,7,4,7,8,6,6,5,6,5,8,6,5,4,8,2,8,0.39785178,0.28531908
