# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23d6f72.json
# init = 2 (Default)
# random
#   seed = 1610450361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-01d24c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-3ac9fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.657501,1,0.96132655,2,3,0,18.002007,0.17108401,3.0977914,0.52998255,2.5678088,-1.2735484,-1.5695064,-1.3975509,-1.5117154,-1.3562538,-1.2735484,-1.3484337,-1.4555723,-1.3484337,-1.3995453,7,3,2,8,6,8,5,8,7,4,6,5,5,7,4,4,8,6,4,3,-1.9008447,0.5295485,1.1290076,0.59786426,0.5311433
-17.134356,0.88923641,1.5824429,2,3,0,17.294369,0.12337203,1.8503197,0.2282777,1.622042,-1.3518708,-1.6421377,-1.3808747,-1.5139082,-1.4290366,-1.3518708,-1.4180884,-1.4844377,-1.4180884,-1.2494619,7,6,3,8,3,5,7,6,7,4,6,5,4,4,2,3,7,5,3,1,-1.2857159,0.098662676,0.85262687,0.084122448,0.76850442
-17.134356,0.42255591,1.9891567,1,3,0,19.439649,0.12337203,1.8503197,0.2282777,1.622042,-1.3518708,-1.6421377,-1.3808747,-1.5139082,-1.4290366,-1.3518708,-1.4180884,-1.4844377,-1.4180884,-1.2494619,5,8,5,6,1,6,5,8,4,3,4,6,4,4,2,5,2,6,4,2,-1.2857159,0.5103789,1.6732913,0.85401254,0.81927871
-16.499688,1,0.8297209,2,3,0,17.178676,0.22732973,3.1531158,0.71679697,2.4363188,-1.2635898,-1.522562,-1.4565963,-1.579242,-1.3476724,-1.2635898,-1.3454048,-1.4897637,-1.3454048,-1.5588236,6,6,4,7,2,7,5,7,7,4,5,2,1,6,3,7,5,5,6,1,-1.7361737,0.26062442,1.5781975,0.41131681,1.1668807
-16.792397,0.86260176,1.3532265,2,3,0,17.022975,0.14573255,2.0660372,0.30108887,1.7649483,-1.3290525,-1.6159334,-1.3930949,-1.5205535,-1.4092653,-1.3290525,-1.3999242,-1.4813835,-1.3999242,-1.311084,7,7,2,5,2,4,3,3,6,5,5,5,5,5,3,7,6,7,3,2,-1.245268,0.081190336,1.7338618,0.14077282,1.593089
-16.867567,0.98386461,1.5928845,2,3,0,16.975706,0.35655497,3.2795046,1.1693237,2.1101809,-1.2873733,-1.4354086,-1.6077233,-1.7931395,-1.3447581,-1.2873733,-1.3553848,-1.5916243,-1.3553848,-1.9418444,5,7,5,8,5,7,5,8,5,1,5,7,2,6,4,8,6,6,5,3,-1.5830597,0.48215482,1.6681058,0.80428524,0.86382053
-16.867567,4.781063e-05,2.4760519,2,3,0,18.239605,0.35655497,3.2795046,1.1693237,2.1101809,-1.2873733,-1.4354086,-1.6077233,-1.7931395,-1.3447581,-1.2873733,-1.3553848,-1.5916243,-1.3553848,-1.9418444,8,4,5,6,2,8,4,6,7,5,8,8,3,4,2,8,4,8,2,2,-1.5830597,0.61464706,2.2776821,1.3999706,0.87771149
-17.64716,0.99192146,0.39965216,4,15,0,18.163213,0.24045906,1.1583675,0.27853995,0.8798275,-1.4114473,-1.6135532,-1.5160724,-1.6730849,-1.4957367,-1.4114473,-1.4950176,-1.6037981,-1.4950176,-1.5009323,8,7,7,8,3,8,4,6,5,3,5,7,6,4,3,4,7,7,6,3,-0.87781804,0.73556269,4.935906,3.6306683,1.3052377
-16.375543,1,0.63465501,2,3,0,17.621904,0.21890184,2.3045937,0.50447981,1.8001139,-1.3007228,-1.5514439,-1.4579329,-1.5872704,-1.385065,-1.3007228,-1.3821711,-1.5100633,-1.3821711,-1.5113852,6,2,4,8,2,8,4,5,2,3,4,4,4,8,2,8,6,7,5,3,-1.0753128,0.57511489,2.4462282,1.4068623,1.0393659
-16.693018,0.92542408,1.0204455,2,3,0,17.060272,0.21946623,3.5787883,0.78542318,2.7933651,-1.2514616,-1.5211756,-1.4447486,-1.562535,-1.3357858,-1.2514616,-1.3326565,-1.475715,-1.3326565,-1.5449594,8,5,5,7,2,7,8,6,6,3,5,6,4,5,4,6,6,6,5,2,-2.1505523,0.60024096,1.2544215,0.75295516,0.50146633
-16.785597,0.97448168,1.3786647,1,1,0,16.871391,0.19934531,3.6756031,0.73271423,2.9428889,-1.2511988,-1.5363367,-1.421926,-1.5349543,-1.3354887,-1.2511988,-1.33028,-1.4604433,-1.33028,-1.4886585,8,3,4,7,7,7,4,8,4,5,5,7,3,7,4,8,6,5,6,2,-2.3115064,0.56741991,1.661169,0.94258033,0.71858862
-16.66092,0.94020892,2.0711735,1,3,0,16.895606,0.16168555,2.9246676,0.47287649,2.4517911,-1.2820703,-1.580799,-1.3903273,-1.5056978,-1.3639004,-1.2820703,-1.355268,-1.4550126,-1.355268,-1.3706955,4,6,2,3,8,4,3,6,5,3,5,7,2,6,7,7,5,7,6,4,-1.7945278,0.1837575,2.6161747,0.48074173,2.135433
-16.66092,0.06782894,2.8685826,1,1,0,16.849592,0.16168555,2.9246676,0.47287649,2.4517911,-1.2820703,-1.580799,-1.3903273,-1.5056978,-1.3639004,-1.2820703,-1.355268,-1.4550126,-1.355268,-1.3706955,6,6,2,6,6,8,5,4,2,3,5,6,5,8,4,7,7,4,6,4,-1.7945278,0.28523033,2.3506234,0.67046908,1.6801543
-16.576002,0.98634827,0.57399938,2,7,0,17.408761,0.34095082,2.664363,0.90841674,1.7559462,-1.3018347,-1.4619014,-1.5889387,-1.7637352,-1.3660927,-1.3018347,-1.3747963,-1.5883562,-1.3747963,-1.8692064,4,7,3,8,3,7,4,7,5,4,6,6,4,8,6,6,1,4,6,2,-1.0714999,0.11471158,2.5995952,0.29820367,2.3013916
-16.339718,0.92941499,0.88309012,2,3,0,17.250304,0.24132883,2.411912,0.5820639,1.8298481,-1.2941781,-1.5319413,-1.4794638,-1.6124341,-1.37759,-1.2941781,-1.3767731,-1.5202508,-1.3767731,-1.5763979,8,2,4,7,3,6,3,8,4,4,4,7,3,6,5,7,4,3,6,7,-1.0823754,0.98084186,1.4197388,1.3925392,0.027199554
-16.463801,0.97722084,1.193406,2,3,0,16.504335,0.19306113,2.2228843,0.42915255,1.7937318,-1.3083869,-1.573319,-1.4337425,-1.5605065,-1.3924577,-1.3083869,-1.3872191,-1.4983203,-1.3872191,-1.439372,7,7,5,6,3,6,5,5,5,1,3,8,2,8,4,4,5,7,6,4,-1.1144207,0.60297941,1.4804062,0.89265443,0.58775172
-17.501629,0.72406895,1.7830779,1,3,0,17.526318,0.11429493,3.9014219,0.44591276,3.4555092,-1.2716511,-1.6137332,-1.3312174,-1.4387718,-1.3459073,-1.2716511,-1.332031,-1.4066398,-1.332031,-1.2503079,8,7,2,5,3,8,2,5,6,3,4,6,3,4,3,8,7,3,4,2,-2.9786835,0.51122359,3.2531624,1.6630934,1.590069
-17.501629,0.34706119,1.5339506,1,3,0,22.993364,0.11429493,3.9014219,0.44591276,3.4555092,-1.2716511,-1.6137332,-1.3312174,-1.4387718,-1.3459073,-1.2716511,-1.332031,-1.4066398,-1.332031,-1.2503079,7,5,3,6,4,8,3,6,4,4,6,4,3,3,4,6,6,8,7,2,-2.9786835,0.56317093,3.6678189,2.065609,1.6022099
-17.12226,0.99816572,0.58769038,3,7,0,18.008094,0.38352829,1.5709773,0.60251425,0.96846308,-1.3902964,-1.5035863,-1.6406015,-1.8426669,-1.4445823,-1.3902964,-1.4555573,-1.660161,-1.4555573,-1.9041582,7,6,1,8,3,7,5,6,5,2,6,7,4,5,5,4,6,5,3,4,-0.44441003,0.47087955,2.7820274,1.3099998,1.4720276
-16.632219,1,0.9154956,2,3,0,17.221696,0.26014066,1.704234,0.44334057,1.2608935,-1.344062,-1.5537369,-1.5116941,-1.6592726,-1.4263125,-1.344062,-1.427181,-1.5659324,-1.427181,-1.591877,5,4,4,8,4,4,5,4,4,3,6,7,4,6,5,8,8,8,4,1,-0.66619573,0.27354735,0.89109418,0.24375645,0.64733773
-16.577985,0.97076793,1.4245718,2,3,0,16.8962,0.17388931,2.8756565,0.50004593,2.3756106,-1.2808499,-1.5712503,-1.4033249,-1.5199466,-1.3637943,-1.2808499,-1.3563672,-1.4633881,-1.3563672,-1.4033571,7,7,1,5,4,7,2,6,3,4,3,3,4,7,3,5,6,6,6,2,-1.6944081,0.77138151,1.5134941,1.1674813,0.34601274
-16.577985,0.57800066,2.073619,1,1,0,17.250865,0.17388931,2.8756565,0.50004593,2.3756106,-1.2808499,-1.5712503,-1.4033249,-1.5199466,-1.3637943,-1.2808499,-1.3563672,-1.4633881,-1.3563672,-1.4033571,4,4,4,7,3,7,3,6,3,1,5,4,5,6,3,4,7,8,5,1,-1.6944081,0.075866475,3.7114109,0.28157166,3.4298392
-16.364222,0.9949507,1.3160181,2,3,0,16.566108,0.25880122,2.6996524,0.69867334,2.0009791,-1.2812048,-1.5108729,-1.4950337,-1.6304028,-1.3630108,-1.2812048,-1.3638624,-1.5231166,-1.3638624,-1.6352847,8,5,5,7,2,7,3,7,2,3,7,5,5,5,4,8,5,5,2,3,-1.2583074,0.76056987,2.40939,1.8325094,0.57688055
-16.364222,0.010929561,2.007449,1,1,0,18.878178,0.25880122,2.6996524,0.69867334,2.0009791,-1.2812048,-1.5108729,-1.4950337,-1.6304028,-1.3630108,-1.2812048,-1.3638624,-1.5231166,-1.3638624,-1.6352847,8,5,4,6,3,6,2,4,6,1,6,5,4,6,3,7,7,5,4,3,-1.2583074,0.15681686,3.0187034,0.47338358,2.5453198
-16.369814,0.98505264,0.39347993,2,7,0,17.469914,0.23668727,2.1923725,0.51890666,1.6734658,-1.30663,-1.5432821,-1.4779966,-1.6124912,-1.3903684,-1.30663,-1.3891444,-1.5258402,-1.3891444,-1.5551807,7,4,4,6,3,8,7,8,4,5,5,8,4,7,6,8,8,7,6,2,-0.94698728,0.6664807,4.0038533,2.6684909,1.3353623
-16.409318,0.98908736,0.58908061,2,7,0,16.754804,0.20277358,2.5551085,0.51810852,2.037,-1.2893531,-1.5555646,-1.4374273,-1.5609314,-1.3736811,-1.2893531,-1.3691791,-1.4907928,-1.3691791,-1.4752623,8,6,5,7,4,8,1,6,4,3,7,5,4,7,4,7,4,6,5,1,-1.314407,0.78210997,2.2442148,1.7552228,0.48899204
-16.693167,0.94446672,0.88545445,2,7,0,17.245813,0.31897909,3.2916484,1.049967,2.2416814,-1.2716989,-1.4567294,-1.5614967,-1.721501,-1.3416208,-1.2716989,-1.3485509,-1.5576906,-1.3485509,-1.8295242,7,5,3,6,3,8,2,7,6,3,6,8,4,5,4,3,2,5,3,4,-1.6487011,0.39607959,2.6138169,1.0352795,1.5785374
-16.523243,1,1.2094945,2,3,0,16.842698,0.18720807,2.9036425,0.54358531,2.3600572,-1.2770229,-1.5595534,-1.4165636,-1.5341672,-1.3608267,-1.2770229,-1.3546752,-1.4704083,-1.3546752,-1.4406784,4,7,3,5,3,6,4,6,6,4,6,5,3,6,6,7,4,7,6,2,-1.6608003,0.31139877,1.8879613,0.58790881,1.3000525
-17.118185,0.54634399,1.8440405,2,3,0,17.619368,0.12975872,1.7852188,0.23164771,1.5535711,-1.3549195,-1.6395781,-1.3890339,-1.52315,-1.4331385,-1.3549195,-1.4228344,-1.4918047,-1.4228344,-1.2640012,8,6,3,8,2,8,4,8,3,4,8,6,1,7,4,7,4,4,3,2,-1.2204489,0.68743931,2.6790041,1.8416527,0.83735138
-16.88703,0.95059008,1.1158786,2,3,0,17.803591,0.20194392,1.5670092,0.31644799,1.2505612,-1.3592548,-1.598978,-1.4616017,-1.6021681,-1.4436828,-1.3592548,-1.43968,-1.5429622,-1.43968,-1.4360016,6,6,1,7,1,7,3,6,5,1,7,4,4,8,5,6,6,6,5,2,-0.82759323,0.47189269,3.2939974,1.5544133,1.7395841
-17.252822,0.95244666,1.5338251,2,3,0,17.497844,0.44678835,2.3757539,1.0614591,1.3142947,-1.3808172,-1.4260612,-1.7176691,-1.9806628,-1.3952842,-1.3808172,-1.4130631,-1.6938554,-1.4130631,-2.162844,5,7,2,7,7,5,5,4,4,2,7,2,3,6,3,6,5,8,3,4,-0.75631497,0.46014724,3.1173211,1.4344267,1.6828944
-16.759678,1,2.109372,1,1,0,16.916789,0.14735307,2.1166447,0.31189411,1.8047506,-1.3252913,-1.6129108,-1.3930807,-1.5195702,-1.4056824,-1.3252913,-1.3964238,-1.4794305,-1.3964238,-1.3164479,4,7,3,4,1,5,3,6,5,1,8,6,4,4,5,3,6,5,3,2,-1.2646239,0.24403138,1.6597445,0.40502973,1.2547147
-16.759678,2.2866399e-14,3.17976,1,1,0,17.530021,0.14735307,2.1166447,0.31189411,1.8047506,-1.3252913,-1.6129108,-1.3930807,-1.5195702,-1.4056824,-1.3252913,-1.3964238,-1.4794305,-1.3964238,-1.3164479,5,7,4,6,6,7,3,7,4,5,6,7,2,6,2,7,6,7,8,1,-1.2646239,0.4668641,5.377285,2.5104613,2.8668237
-16.379591,0.97462183,0.65413417,2,7,0,17.982808,0.26230299,2.1331985,0.55954435,1.5736541,-1.3112338,-1.5290711,-1.5054144,-1.6474516,-1.3929162,-1.3112338,-1.3940393,-1.5450521,-1.3940393,-1.6218392,5,6,2,8,4,8,4,8,3,4,8,5,3,7,4,5,3,6,7,3,-0.84244559,0.71127935,2.8052922,1.9953464,0.8099458
-17.247138,0.81076689,0.93927962,2,3,0,18.00584,0.13111686,1.6458074,0.21579311,1.4300143,-1.3668561,-1.6449226,-1.396499,-1.5340664,-1.4454178,-1.3668561,-1.4354716,-1.5031626,-1.4354716,-1.2639722,8,3,7,6,3,7,5,7,6,4,6,5,3,4,2,5,5,6,7,3,-1.1804604,0.78606318,0.84477474,0.66404632,0.18072843
-17.056025,0.92950502,0.97342665,2,3,0,18.589941,0.32069715,1.4387782,0.46141207,0.97736611,-1.3813219,-1.5432424,-1.577864,-1.7491119,-1.4548799,-1.3813219,-1.4605956,-1.6229323,-1.4605956,-1.7252885,7,4,7,7,3,7,2,6,5,6,8,5,3,7,4,6,6,7,7,4,-0.53871911,0.71448106,2.6358097,1.8832361,0.75257361
-16.485839,0.9345001,1.272534,1,3,0,17.581056,0.20148819,2.9505374,0.59449844,2.356039,-1.2729837,-1.5469757,-1.4308604,-1.5499656,-1.3572941,-1.2729837,-1.3525176,-1.4778671,-1.3525176,-1.4813879,7,5,2,4,6,8,2,6,7,4,3,4,4,8,5,3,4,5,6,4,-1.6454426,0.065887487,1.0878789,0.071677607,1.0162013
-18.804345,0.5916586,1.6755064,2,3,0,19.539058,0.040803645,2.3719744,0.0967852,2.2751892,-1.3603696,-1.7068844,-1.29279,-1.429208,-1.417045,-1.3603696,-1.3982491,-1.4218272,-1.3982491,-1.0458426,7,7,4,5,6,5,6,5,4,2,3,7,3,5,4,7,5,4,4,2,-2.5965899,0.27954299,7.1081608,1.9870365,5.1211242
-17.028529,0.9945007,1.1310701,2,3,0,18.93563,0.15016446,3.662699,0.55000723,3.1126917,-1.263204,-1.5805338,-1.3698893,-1.4782403,-1.3435943,-1.263204,-1.3334118,-1.430639,-1.3334118,-1.3487175,8,7,3,8,6,7,3,7,3,2,8,7,3,7,2,7,4,7,8,4,-2.5231473,0.32471515,1.2200979,0.39618427,0.82391362
-17.024427,1,1.668761,2,3,0,17.169463,0.36183224,1.5639558,0.56588964,0.99806621,-1.381263,-1.5131944,-1.6176276,-1.8070475,-1.4431704,-1.381263,-1.4523941,-1.6438751,-1.4523941,-1.8457464,8,4,4,7,2,8,3,8,4,4,5,6,2,4,3,5,5,7,4,2,-0.4679409,0.86310206,4.2908768,3.7034646,0.5874122
-19.323695,0.12526065,2.4792665,1,1,0,19.450704,0.14669397,7.2649484,1.0657241,6.1992243,-1.2169832,-1.5637225,-1.3483589,-1.4416824,-1.2966553,-1.2169832,-1.2850612,-1.3905156,-1.2850612,-1.3607956,5,5,5,6,4,5,3,8,4,2,7,5,3,7,6,5,4,6,6,5,-5.8228931,0.46581638,1.0044182,0.46787445,0.53654375
-19.908355,0.98752093,0.68767349,2,3,0,19.945069,0.13569169,8.0143304,1.0874781,6.9268524,-1.2165368,-1.573857,-1.334343,-1.4258311,-1.2943595,-1.2165368,-1.2814373,-1.3798662,-1.2814373,-1.3301717,6,7,4,6,3,8,6,3,4,5,5,4,2,6,6,6,5,5,2,1,-6.5120135,0.13151327,2.5318967,0.33297802,2.1989187
-17.505821,0.99002084,0.99798296,2,3,0,20.538413,0.43543311,1.5223162,0.66286687,0.85944933,-1.425421,-1.4893346,-1.6972666,-1.9357971,-1.4571362,-1.425421,-1.4719987,-1.7052137,-1.4719987,-2.0370164,7,7,6,6,2,6,7,5,3,1,7,3,4,3,2,6,5,4,3,2,-0.40633968,0.31782301,1.4857638,0.47220993,1.0135539
-18.335034,0.47138474,1.4502939,2,3,0,19.282824,0.52500801,3.0366648,1.5942733,1.4423915,-1.4493906,-1.3745124,-1.8308406,-2.2149443,-1.389907,-1.4493906,-1.4151383,-1.780085,-1.4151383,-2.4552561,8,8,5,8,6,7,5,8,2,2,6,7,4,8,3,6,3,6,4,4,-1.2823914,0.85788775,1.8020165,1.5459279,0.25608861
-18.335034,0.72277884,0.78859535,1,1,0,19.996301,0.52500801,3.0366648,1.5942733,1.4423915,-1.4493906,-1.3745124,-1.8308406,-2.2149443,-1.389907,-1.4493906,-1.4151383,-1.780085,-1.4151383,-2.4552561,8,6,1,6,6,6,4,6,2,5,6,4,3,6,4,7,6,6,7,3,-1.2823914,0.30128005,0.86807287,0.26153304,0.60653983
-17.263092,1,0.69164606,3,7,0,18.454977,0.40763218,3.3751621,1.3758247,1.9993374,-1.3163047,-1.4073805,-1.6734877,-1.904454,-1.348953,-1.3163047,-1.3645457,-1.6411949,-1.3645457,-2.1021762,7,5,5,7,3,7,2,7,6,1,4,5,5,8,6,8,6,3,4,3,-1.6191706,0.30077801,2.1013886,0.63205147,1.4693371
-16.379655,0.9848508,1.0205413,2,3,0,17.588817,0.26268802,2.1336386,0.56048131,1.5731573,-1.3112363,-1.528809,-1.5058094,-1.647958,-1.3928762,-1.3112363,-1.3940344,-1.5452912,-1.3940344,-1.6229053,6,6,3,6,2,7,6,7,5,1,6,6,5,4,4,6,5,6,2,1,-0.84176046,0.56959406,1.807834,1.0297315,0.77810248
-16.359272,1,1.4589156,1,1,0,16.377669,0.26373932,2.2247646,0.5867579,1.6380067,-1.3056894,-1.5241999,-1.5056081,-1.6470468,-1.3871543,-1.3056894,-1.3884223,-1.5422826,-1.3884223,-1.6301084,8,4,4,7,4,7,4,7,5,2,5,5,1,6,5,7,4,5,6,2,-0.89533431,0.74372913,2.7922438,2.076673,0.71557076
-16.359272,0.061884281,2.1384392,2,3,0,17.944261,0.26373932,2.2247646,0.5867579,1.6380067,-1.3056894,-1.5241999,-1.5056081,-1.6470468,-1.3871543,-1.3056894,-1.3884223,-1.5422826,-1.3884223,-1.6301084,6,3,3,6,4,8,5,6,4,2,5,4,3,5,4,7,4,4,3,1,-0.89533431,0.72523622,0.87951585,0.63785676,0.2416591
-16.697013,0.95551214,0.55151228,1,3,0,17.465152,0.36771587,2.1338859,0.78466371,1.3492222,-1.3401622,-1.4713061,-1.6211378,-1.8137662,-1.39673,-1.3401622,-1.4073369,-1.6249542,-1.4073369,-1.9139689,6,4,3,7,2,7,2,8,6,3,8,6,4,7,5,5,4,4,5,6,-0.65923513,0.77908931,1.4830039,1.1553925,0.32761141
-17.034751,0.95640041,0.7454054,3,7,0,17.511674,0.12510216,1.9738092,0.2469278,1.7268814,-1.3421072,-1.6361979,-1.3777095,-1.5079237,-1.4194292,-1.3421072,-1.4084281,-1.4771838,-1.4084281,-1.2563108,7,7,4,5,7,6,5,5,5,2,7,5,2,6,6,6,4,8,4,5,-1.3266174,0.27178852,1.2272298,0.33354696,0.8936828
-16.567054,1,1.0065177,2,3,0,17.102376,0.19269831,3.1167027,0.60058335,2.5161194,-1.2684673,-1.55084,-1.4197748,-1.5360459,-1.3525219,-1.2684673,-1.3468198,-1.4680816,-1.3468198,-1.4601965,8,5,6,7,3,6,2,7,4,3,6,6,2,7,2,6,2,5,5,2,-1.8251072,0.82288014,2.0208799,1.662942,0.35793797
-16.495251,1,1.4679742,2,3,0,16.576864,0.3188204,2.0993008,0.66929992,1.4300009,-1.3236199,-1.4977092,-1.5663126,-1.7308153,-1.3954439,-1.3236199,-1.4016721,-1.5867885,-1.4016721,-1.7747564,6,8,4,8,4,8,4,7,3,5,7,3,4,4,2,4,6,7,3,2,-0.70738903,0.5157192,2.5159382,1.2975176,1.2184205
-16.834861,0.88990384,1.0671393,1,1,0,16.861591,0.39346291,2.3495993,0.92448019,1.4251191,-1.3426177,-1.4488299,-1.6516471,-1.8640666,-1.387185,-1.3426177,-1.4003476,-1.6421661,-1.4003476,-2.0035825,7,7,4,5,5,7,2,4,5,5,6,6,7,6,4,6,3,5,4,2,-0.77293946,0.48895502,1.4879942,0.72756222,0.76043194
-16.834861,7.3509229e-74,12.566419,1,2,1,17.105171,0.39346291,2.3495993,0.92448019,1.4251191,-1.3426177,-1.4488299,-1.6516471,-1.8640666,-1.387185,-1.3426177,-1.4003476,-1.6421661,-1.4003476,-2.0035825,6,6,7,7,4,6,4,6,5,5,5,8,5,4,5,5,5,5,4,4,-0.77293946,0.42767355,1.9443483,0.83154633,1.112802
-16.834861,0.0016625956,2.0014139,2,3,0,18.911257,0.39346291,2.3495993,0.92448019,1.4251191,-1.3426177,-1.4488299,-1.6516471,-1.8640666,-1.387185,-1.3426177,-1.4003476,-1.6421661,-1.4003476,-2.0035825,5,4,1,6,4,6,3,5,7,1,6,4,4,7,5,5,4,7,6,4,-0.77293946,0.07107598,3.800381,0.2701158,3.5302652
-16.513502,0.99366441,0.19167643,4,15,0,17.988391,0.26976637,1.8538931,0.50011802,1.3537751,-1.3319492,-1.538796,-1.5179149,-1.6658093,-1.4130104,-1.3319492,-1.4147455,-1.5633011,-1.4147455,-1.6265599,6,5,2,7,5,8,1,6,4,2,5,7,3,6,2,7,3,1,5,1,-0.68741872,0.50007101,1.8157801,0.90801899,0.90776111
-20.282705,0.96203213,0.24934527,3,7,0,20.491799,0.57289542,4.8620433,2.7854423,2.0766009,-1.511305,-1.3220847,-1.9249141,-2.4491455,-1.3713583,-1.511305,-1.4023802,-1.8535511,-1.4023802,-2.7064969,8,6,4,6,6,7,8,7,6,3,7,5,1,8,4,7,5,8,4,4,-3.0014641,0.49759807,1.8360852,0.91363248,0.92245277
-20.820466,0.97750254,0.34327232,2,3,0,21.422325,0.6170864,4.4982593,2.7758146,1.7224446,-1.6083929,-1.3198429,-1.9916744,-2.625012,-1.3982866,-1.6083929,-1.431864,-1.9232686,-1.431864,-2.8484903,6,6,4,6,4,8,3,5,8,4,7,5,5,8,2,5,5,5,5,1,-2.6943754,0.428429,0.88416954,0.37880387,0.50536567
-19.558256,1,0.53876974,3,7,0,20.948252,0.036724855,1.5336251,0.056322158,1.4773029,-1.4194898,-1.7294312,-1.3295338,-1.4851393,-1.4781228,-1.4194898,-1.4611676,-1.4795145,-1.4611676,-1.0367377,7,5,6,8,2,7,3,6,3,2,4,7,5,6,5,4,5,5,2,2,-2.3443781,0.65012323,1.160481,0.75445565,0.40602534
-20.029271,0.97497329,0.95555214,2,3,0,20.734734,0.021732452,2.7941738,0.060724247,2.7334495,-1.356047,-1.7238763,-1.2651977,-1.4009543,-1.4052397,-1.356047,-1.3841272,-1.3972382,-1.3841272,-0.99691115,6,7,4,5,3,5,2,8,3,5,6,4,2,5,5,5,6,8,6,2,-3.5361214,0.43025645,2.0888991,0.8987623,1.1901368
-17.926197,0.96458697,1.6178978,2,3,0,18.543021,0.48749598,3.1445225,1.5329421,1.6115804,-1.3984491,-1.3822883,-1.7796409,-2.1067091,-1.3745304,-1.3984491,-1.3969396,-1.7329784,-1.3969396,-2.3418613,6,4,5,5,3,6,4,7,5,1,7,4,4,6,3,8,5,7,4,5,-1.3761533,0.57942704,1.7543894,1.0165407,0.73784875
-17.926197,7.9785721e-05,2.6959571,1,3,1,17.97453,0.48749598,3.1445225,1.5329421,1.6115804,-1.3984491,-1.3822883,-1.7796409,-2.1067091,-1.3745304,-1.3984491,-1.3969396,-1.7329784,-1.3969396,-2.3418613,7,4,3,7,4,8,5,7,4,5,7,7,4,7,7,7,4,7,2,2,-1.3761533,0.75931199,3.5971914,2.7313905,0.86580085
-16.779244,0.99334604,0.21443983,2,7,0,18.795742,0.3710865,2.8306954,1.0504328,1.7802626,-1.3094387,-1.4405764,-1.6253063,-1.8214028,-1.3620082,-1.3094387,-1.3736801,-1.6120442,-1.3736801,-1.9661345,8,2,5,8,5,5,6,8,3,2,7,7,6,6,3,5,6,6,4,3,-1.170975,0.75694359,2.622819,1.985326,0.63749296
-16.676112,0.99716744,0.39670067,4,15,0,17.31551,0.15732781,2.8705343,0.45161487,2.4189194,-1.2853162,-1.5856332,-1.386781,-1.502585,-1.3666835,-1.2853162,-1.3576688,-1.4542249,-1.3576688,-1.3578515,7,6,2,6,4,5,3,6,5,1,5,3,4,4,3,5,4,7,5,2,-1.7702801,0.28788304,3.308088,0.95234242,2.3557456
-17.754405,0.897665,0.74546417,3,7,0,18.465737,0.11393487,1.4375002,0.1637814,1.2737188,-1.394516,-1.66957,-1.3943034,-1.5394887,-1.4707472,-1.394516,-1.459882,-1.5156053,-1.459882,-1.2175578,8,6,4,2,3,4,6,4,3,1,7,6,5,3,4,7,6,5,6,1,-1.3081496,0.21566922,0.85422408,0.18422984,0.66999424
-19.448681,0.76576285,1.0245175,2,3,0,21.746789,0.036586837,1.6174756,0.059178315,1.5582973,-1.4117705,-1.7267261,-1.3238147,-1.4770574,-1.4699351,-1.4117705,-1.4526912,-1.471343,-1.4526912,-1.0360445,7,4,5,5,3,6,4,7,3,6,6,7,5,3,4,6,5,5,7,1,-2.3503643,0.63918534,1.9603501,1.2530271,0.70732305
