# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dbddd61.json
# init = 2 (Default)
# random
#   seed = 387969263
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-57f05b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-339f2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.825018,0.68159715,1.1316021,1,3,0,19.86015,0.47802299,-1.6116243,-1.6116243,-1.7058206,-1.9972905,-1.9972905,-1.5419235,-1.2737893,-1.7709819,-1.7982636,-1.7399528,6,7,4,7,5,3,4,7,5,1,5,3,6,7,6,7,7,6,5,5,0.40353128,0.24299608
-19.63187,1,1.1316021,1,1,0,20.26125,0.45922445,-1.5961155,-1.5961155,-1.687475,-1.9656818,-1.9656818,-1.5386385,-1.2330304,-1.7568539,-1.7847936,-1.7215503,4,7,7,6,6,4,5,7,7,6,7,5,7,7,7,4,6,5,7,6,0.39879231,0.44450527
-18.714983,1,1.1316021,1,1,0,19.341575,0.34221134,-1.5154759,-1.5154759,-1.5915372,-1.7988497,-1.7988497,-1.5259924,-0.98473656,-1.6795148,-1.7090143,-1.6131393,7,3,4,6,4,2,8,8,5,5,6,5,7,7,8,5,8,5,4,4,0.3005611,0.36840845
-18.376169,0.89138066,1.1316021,2,3,0,19.138426,0.19155926,-1.4536899,-1.4536899,-1.5073801,-1.649206,-1.649206,-1.5289605,-0.67797921,-1.6048113,-1.6312144,-1.4896197,5,3,4,6,7,4,6,7,5,5,6,4,7,7,8,3,8,6,4,4,-0.073446505,0.76673616
-18.348747,0.99866053,1.1316021,1,3,0,18.375927,0.22736807,-1.4638938,-1.4638938,-1.5238384,-1.6788364,-1.6788364,-1.5263274,-0.74963935,-1.6201763,-1.6477393,-1.5172904,6,5,7,2,6,2,4,8,7,6,4,5,8,4,5,4,7,2,5,4,0.052621848,0.61001869
-19.425575,0.75198784,1.1316021,1,3,0,19.449777,0.43763651,-1.5791695,-1.5791695,-1.6674697,-1.9311206,-1.9311206,-1.5352988,-1.1865268,-1.741228,-1.7697733,-1.7007512,3,4,5,6,5,4,7,7,8,3,7,6,8,3,7,2,8,4,2,2,0.38978601,0.4967784
-18.5621,1,1.1316021,1,1,0,19.10869,0.31204901,-1.4992188,-1.4992188,-1.5714209,-1.7634434,-1.7634434,-1.5248735,-0.92219245,-1.6624022,-1.6916854,-1.5869355,6,6,6,6,7,4,8,7,7,3,4,2,8,6,6,7,8,6,8,4,0.25312677,0.080197065
-19.176661,0.63770545,1.1316021,1,3,0,20.052958,0.086695265,-1.4410509,-1.4410509,-1.4705013,-1.5817384,-1.5817384,-1.5434985,-0.47239428,-1.5679344,-1.5897442,-1.4149268,6,4,7,7,6,3,6,7,5,3,2,3,2,5,5,3,8,5,5,4,-0.74428223,0.35849239
-20.538851,0.87457208,1.1316021,1,3,0,20.595583,0.037808204,-1.4445393,-1.4445393,-1.4586504,-1.5595449,-1.5595449,-1.5537371,-0.37864536,-1.5547349,-1.5739022,-1.3834708,2,4,8,8,7,2,8,8,6,5,7,6,7,3,4,4,7,4,2,4,-1.5220112,0.56966442
-19.191548,0.94870171,1.1316021,1,3,0,20.459383,0.085802261,-1.441059,-1.441059,-1.4702556,-1.5812818,-1.5812818,-1.5436658,-0.47067011,-1.5676709,-1.589435,-1.4143325,3,2,7,8,5,3,2,7,7,8,5,4,5,4,7,7,8,6,5,3,-0.75365884,0.79122798
-19.750487,0.94320513,1.1316021,1,1,0,19.766394,0.05979807,-1.4421939,-1.4421939,-1.4635815,-1.5688261,-1.5688261,-1.5488598,-0.42065401,-1.5603651,-1.5807549,-1.3973468,6,5,6,6,8,5,2,3,8,6,7,7,6,8,5,2,8,7,6,5,-1.086683,0.61406933
-20.062469,0.97689113,1.1316021,1,1,0,20.160674,0.049637671,-1.4431173,-1.4431173,-1.4612229,-1.5643965,-1.5643965,-1.5510582,-0.40121157,-1.5577017,-1.5775331,-1.3908794,2,5,8,6,7,4,8,8,5,1,6,7,5,7,4,8,7,3,7,2,-1.2621577,0.73286642
-20.006562,1,1.1316021,2,3,0,20.261853,0.051293697,-1.4429482,-1.4429482,-1.4615979,-1.5651019,-1.5651019,-1.5506934,-0.40437665,-1.5581285,-1.5780517,-1.3919269,6,4,3,3,6,2,8,2,7,4,8,7,7,3,7,6,7,4,1,3,-1.2310839,0.10346708
-18.788595,1,1.1316021,1,3,0,19.914785,0.11646625,-1.4419306,-1.4419306,-1.4793339,-1.5980742,-1.5980742,-1.5383402,-0.5301276,-1.5771997,-1.6004755,-1.4351494,3,3,7,7,8,2,7,6,7,2,7,7,8,4,4,3,8,6,6,1,-0.48222003,0.76911048
-18.494902,1,1.1316021,1,1,0,18.728725,0.1565854,-1.4465535,-1.4465535,-1.4932608,-1.6235833,-1.6235833,-1.5326807,-0.60871621,-1.5911858,-1.6162415,-1.463643,2,5,8,5,8,2,6,6,2,5,8,1,7,7,6,2,8,6,3,4,-0.23269089,0.62780357
-19.634353,0.77999442,1.1316021,1,3,0,19.944467,0.45947414,-1.5963169,-1.5963169,-1.687713,-1.9660922,-1.9660922,-1.5386798,-1.2335702,-1.7570384,-1.7849701,-1.7217929,4,5,7,7,4,4,5,8,2,6,3,8,7,5,7,4,6,3,6,3,0.39887405,0.44740172
-18.513382,1,1.1316021,1,1,0,19.191999,0.30048339,-1.4934896,-1.4934896,-1.5641655,-1.7506262,-1.7506262,-1.5246737,-0.89836334,-1.6561344,-1.6852759,-1.5770804,7,6,8,7,7,5,8,6,6,3,7,3,6,8,5,2,8,8,4,4,0.23203093,0.22182335
-18.374805,1,1.1316021,1,1,0,18.464743,0.25224007,-1.4726611,-1.4726611,-1.5365146,-1.7015139,-1.7015139,-1.525202,-0.79986438,-1.631708,-1.6599334,-1.5371384,6,5,8,8,7,3,8,6,4,4,7,1,7,7,6,3,7,5,4,1,0.12371218,0.3434975
-18.500241,0.69884564,1.1316021,2,3,0,19.592721,0.29710832,-1.4918708,-1.4918708,-1.5620949,-1.7469635,-1.7469635,-1.5246393,-0.8914254,-1.6543356,-1.6834299,-1.5742248,4,7,8,4,2,4,8,6,5,2,8,5,8,6,5,6,8,7,5,3,0.22554849,0.18273261
-18.928523,0.92478061,1.1316021,2,3,0,18.961581,0.37603015,-1.5359369,-1.5359369,-1.6162321,-1.8420836,-1.8420836,-1.5282819,-1.0555607,-1.7000461,-1.7295076,-1.6433757,6,4,5,6,1,2,6,7,7,1,5,4,4,8,8,1,8,5,2,1,0.34202029,0.36083309
-18.604169,1,1.1316021,1,1,0,18.870429,0.32111012,-1.5039035,-1.5039035,-1.5772806,-1.7737761,-1.7737761,-1.5251186,-0.94092046,-1.6674259,-1.6967978,-1.5947313,7,4,3,8,3,2,6,4,5,2,5,8,8,2,8,3,7,6,2,2,0.26849197,0.48649386
-18.390906,1,1.1316021,1,1,0,18.528046,0.26060806,-1.475915,-1.475915,-1.5410162,-1.7095408,-1.7095408,-1.5249535,-0.81684659,-1.6357485,-1.6641688,-1.5439307,8,2,8,8,8,2,6,5,5,3,5,3,5,6,7,6,6,4,6,3,0.14509464,0.52042045
-18.461191,0.97463804,1.1316021,1,1,0,18.469751,0.28620419,-1.486806,-1.486806,-1.5555477,-1.7353669,-1.7353669,-1.5246017,-0.8690591,-1.6486175,-1.6775413,-1.5650616,2,6,3,5,3,7,7,5,7,4,6,5,7,8,4,4,7,3,8,2,0.20355135,0.15753288
-18.403001,0.98611453,1.1316021,1,3,0,18.550124,0.18038125,-1.4511008,-1.4511008,-1.5026616,-1.6406664,-1.6406664,-1.5300263,-0.65576474,-1.6003094,-1.626304,-1.4812036,4,4,8,7,4,3,5,7,5,4,5,6,7,5,6,4,7,7,5,3,-0.11983914,0.48075779
-18.594053,0.94944642,1.1316021,1,3,0,18.705994,0.31899634,-1.5027953,-1.5027953,-1.5758998,-1.7713426,-1.7713426,-1.5250545,-0.93654693,-1.6662451,-1.695598,-1.5929068,1,2,7,7,8,3,5,5,6,4,5,6,6,6,5,3,6,6,5,3,0.26499623,0.81812748
-18.89557,0.79624738,1.1316021,2,3,0,19.571398,0.10670289,-1.4413982,-1.4413982,-1.476299,-1.5924771,-1.5924771,-1.5399419,-0.51113968,-1.5740576,-1.5968655,-1.4284299,5,3,6,8,8,4,6,7,7,4,7,5,3,7,6,5,7,7,3,3,-0.55878364,0.84509355
-18.355845,0.95303679,1.1316021,1,3,0,18.93658,0.23810191,-1.4675105,-1.4675105,-1.5291811,-1.6884084,-1.6884084,-1.5257708,-0.77126879,-1.6250656,-1.6529295,-1.5257934,3,5,7,6,6,2,8,5,6,8,6,7,6,5,4,2,8,6,1,5,0.084760505,0.54599877
-18.355845,0.42056577,1.1316021,1,3,0,20.961461,0.23810191,-1.4675105,-1.4675105,-1.5291811,-1.6884084,-1.6884084,-1.5257708,-0.77126879,-1.6250656,-1.6529295,-1.5257934,3,3,8,7,6,2,6,8,4,4,6,8,7,7,8,5,5,4,6,6,0.084760505,0.78729497
-19.001264,0.44753111,1.1316021,2,3,0,20.842,0.3862219,-1.5425609,-1.5425609,-1.6241368,-1.8558744,-1.8558744,-1.5291879,-1.0770515,-1.7065178,-1.7359059,-1.6526638,3,3,5,3,6,5,6,7,4,3,6,4,8,8,8,6,8,7,3,2,0.35229445,0.20856126
-20.141058,0.61903215,1.1316021,1,1,0,20.339765,0.50644155,-1.636394,-1.636394,-1.7352675,-2.0478748,-2.0478748,-1.5475619,-1.3358803,-1.7932814,-1.8193243,-1.7682846,7,4,8,7,4,3,8,5,6,7,5,5,8,8,8,2,7,7,5,4,0.40529912,0.20911487
-18.626846,1,1.1316021,1,1,0,19.553922,0.32571725,-1.5063512,-1.5063512,-1.5803199,-1.779129,-1.779129,-1.5252732,-0.95046274,-1.6700187,-1.6994279,-1.5987202,4,3,6,7,7,6,7,8,5,7,5,6,5,8,6,3,7,2,5,4,0.27592811,0.50717568
-18.412332,1,1.1316021,1,1,0,18.554502,0.26970326,-1.4796237,-1.4796237,-1.5460471,-1.7184963,-1.7184963,-1.5247579,-0.83535325,-1.640233,-1.6688484,-1.5513782,4,6,8,3,8,6,7,7,5,7,3,6,8,7,3,4,8,6,5,4,0.16702217,0.27764849
-18.927157,0.81716136,1.1316021,1,1,0,18.931739,0.37583335,-1.5358111,-1.5358111,-1.6160816,-1.8418208,-1.8418208,-1.5282654,-1.0551464,-1.6999225,-1.729385,-1.6431971,1,5,6,8,4,4,7,8,3,4,3,4,6,7,8,5,6,4,2,1,0.34181214,0.20312994
-18.3692,0.72862427,1.1316021,2,3,0,19.907495,0.19534706,-1.4546322,-1.4546322,-1.5090236,-1.6521754,-1.6521754,-1.5286256,-0.68552345,-1.6063683,-1.6329051,-1.4924956,7,6,8,8,4,3,7,5,4,4,8,7,8,7,7,2,8,5,3,4,-0.058562253,0.40295642
-18.3692,0.6210096,1.1316021,1,3,0,20.249896,0.19534706,-1.4546322,-1.4546322,-1.5090236,-1.6521754,-1.6521754,-1.5286256,-0.68552345,-1.6063683,-1.6329051,-1.4924956,7,6,5,5,5,5,8,6,3,2,7,7,6,6,7,7,6,7,5,2,-0.058562253,0.068224081
-18.6225,0.91193983,1.1316021,2,3,0,18.900473,0.32484768,-1.5058859,-1.5058859,-1.5797431,-1.7781135,-1.7781135,-1.5252425,-0.94866066,-1.6695273,-1.6989299,-1.597966,8,5,7,8,4,5,8,8,4,3,6,5,6,7,5,4,7,5,3,7,0.27454363,0.26101159
-18.466309,1,1.1316021,1,1,0,18.591833,0.28772146,-1.4874956,-1.4874956,-1.5564458,-1.736959,-1.736959,-1.5246002,-0.87216685,-1.6494047,-1.6783538,-1.5663309,4,1,8,6,6,1,5,7,4,3,7,5,4,7,6,4,7,3,6,5,0.20671082,0.75717489
-18.348841,1,1.1316021,1,3,0,18.430609,0.22762841,-1.4639785,-1.4639785,-1.5239657,-1.6790648,-1.6790648,-1.5263126,-0.75016313,-1.6202933,-1.6478639,-1.5174955,8,5,7,2,6,3,8,6,5,6,8,6,5,6,8,7,8,8,2,2,0.053429202,0.15803433
-18.501507,0.95772422,1.1316021,1,3,0,18.5422,0.15527306,-1.4463413,-1.4463413,-1.4927675,-1.622684,-1.622684,-1.5328423,-0.60613099,-1.5907007,-1.615702,-1.4626888,6,5,8,8,6,3,8,6,3,6,8,5,7,5,6,5,8,4,5,3,-0.23955242,0.55485362
-18.350434,0.99940217,1.1316021,1,3,0,18.473389,0.21188376,-1.4591274,-1.4591274,-1.5164668,-1.6655934,-1.6655934,-1.5273196,-0.71855897,-1.6133546,-1.6404447,-1.5051931,5,8,8,6,5,1,8,6,5,5,1,7,7,3,5,2,7,3,7,3,0.0019323177,0.30409096
-18.365588,0.99547434,1.1316021,1,3,0,18.373364,0.24632721,-1.4704538,-1.4704538,-1.5334062,-1.6959636,-1.6959636,-1.5254171,-0.78789039,-1.6289019,-1.656981,-1.5323737,6,8,6,4,7,3,8,3,3,7,6,5,7,7,7,5,3,4,5,4,0.107868,0.095646058
-18.388173,0.91511353,1.1316021,2,3,0,18.67164,0.25930744,-1.4753993,-1.4753993,-1.5403086,-1.7082799,-1.7082799,-1.5249878,-0.81420427,-1.6351152,-1.6635061,-1.5428712,6,4,6,4,8,5,7,7,3,6,4,7,4,5,5,5,5,4,6,4,0.14184893,0.41811789
-18.906385,0.81667528,1.1316021,2,3,0,19.272282,0.10579737,-1.4413609,-1.4413609,-1.4760244,-1.5919699,-1.5919699,-1.5400949,-0.50938131,-1.5737713,-1.5965352,-1.427811,5,1,7,7,7,5,7,8,5,8,6,7,7,6,6,2,7,6,5,3,-0.56629302,0.84230757
-18.749869,1,1.1316021,1,1,0,18.926171,0.12042446,-1.4422133,-1.4422133,-1.4806032,-1.6004108,-1.6004108,-1.5377158,-0.53784078,-1.5785025,-1.6019643,-1.4378977,5,5,8,7,5,7,4,4,5,1,7,7,6,2,6,4,7,6,5,3,-0.45328895,0.56419981
-18.348106,0.98193788,1.1316021,1,3,0,18.721515,0.21759479,-1.460823,-1.460823,-1.51914,-1.6704007,-1.6704007,-1.5269276,-0.73000561,-1.6158389,-1.6431087,-1.5096316,6,5,6,8,5,2,8,6,4,4,6,6,8,6,5,4,6,5,8,5,0.021256266,0.49403827
-18.349213,0.99986902,1.1316021,2,3,0,18.349298,0.22856416,-1.4642842,-1.4642842,-1.5244243,-1.6798871,-1.6798871,-1.52626,-0.75204613,-1.6207146,-1.6483122,-1.5182332,6,5,8,4,6,1,5,7,7,7,4,5,8,6,7,2,8,7,4,7,0.056319381,0.60031328
-18.426795,0.92848958,1.1316021,2,3,0,18.644142,0.27505566,-1.4818895,-1.4818895,-1.5490757,-1.72388,-1.72388,-1.5246791,-0.84626797,-1.6429174,-1.6716394,-1.5557924,2,5,7,8,7,3,3,7,8,4,6,7,8,7,6,5,7,7,3,3,0.17931728,0.77857105
-18.353959,0.99781848,1.1316021,1,3,0,18.42808,0.20712624,-1.4577708,-1.4577708,-1.5142804,-1.661657,-1.661657,-1.5276693,-0.70903827,-1.6113131,-1.6382491,-1.5015166,6,3,8,6,5,8,7,5,4,7,4,6,8,5,6,3,7,4,4,4,-0.014758596,0.61378373
-18.380798,0.97490815,1.1316021,2,3,0,18.496469,0.18931248,-1.4531465,-1.4531465,-1.5064159,-1.6474628,-1.6474628,-1.5291654,-0.67350825,-1.6038952,-1.630218,-1.4879195,7,5,4,6,4,5,7,5,5,3,5,7,2,7,8,5,8,6,6,6,-0.082469409,0.16157338
-18.777072,0.92747138,1.1316021,1,3,0,18.806045,0.11761734,-1.4420088,-1.4420088,-1.4797007,-1.5987497,-1.5987497,-1.5381571,-0.53236976,-1.5775769,-1.600907,-1.4359472,4,4,8,8,8,6,7,6,4,5,7,5,7,8,6,1,7,5,4,1,-0.47368878,0.76408341
-18.362516,0.99533476,1.1316021,1,3,0,18.718115,0.19965716,-1.4557441,-1.4557441,-1.5109214,-1.6556012,-1.6556012,-1.5282607,-0.69411821,-1.6081596,-1.6348453,-1.4957829,1,4,6,8,7,3,7,7,4,5,2,4,7,7,6,6,8,6,4,3,-0.04210922,0.82323281
-18.381359,0.97474177,1.1316021,2,3,0,18.504753,0.25587181,-1.4740546,-1.4740546,-1.5384534,-1.7049727,-1.7049727,-1.525086,-0.80722947,-1.6334516,-1.6617634,-1.5400793,6,7,7,8,7,5,6,8,2,3,6,5,7,5,7,4,7,7,4,6,0.1331388,0.156561
-18.387192,0.99931633,1.1316021,2,3,0,18.397771,0.25883063,-1.4752111,-1.4752111,-1.5400499,-1.7078189,-1.7078189,-1.5250008,-0.81323586,-1.6348835,-1.6632636,-1.5424832,7,7,8,4,4,6,6,6,2,5,4,8,8,5,5,3,8,7,4,5,0.140652,0.34210755
-18.35064,0.99874329,1.1316021,1,3,0,18.387876,0.21153944,-1.4590275,-1.4590275,-1.5163074,-1.6653064,-1.6653064,-1.5273442,-0.71786947,-1.613206,-1.6402851,-1.5049264,4,6,6,6,6,3,7,6,5,1,7,6,8,5,6,2,7,8,2,3,0.00074274819,0.5454409
-18.425712,0.98019182,1.1316021,2,3,0,18.475686,0.17313285,-1.4495759,-1.4495759,-1.499706,-1.6353058,-1.6353058,-1.5307794,-0.64139868,-1.5974643,-1.6231826,-1.475803,6,8,6,8,8,4,6,6,6,4,7,4,7,6,5,7,8,3,5,3,-0.15204782,0.36345604
-18.359199,0.99232268,1.1316021,2,3,0,18.447436,0.24129903,-1.4686369,-1.4686369,-1.5308098,-1.6913222,-1.6913222,-1.5256258,-0.77772463,-1.6265475,-1.6544967,-1.5283445,6,4,5,6,8,3,8,5,3,1,3,5,5,5,8,6,5,4,6,2,0.093893582,0.23028758
-18.356498,1,1.1316021,1,1,0,18.360769,0.23876859,-1.4677436,-1.4677436,-1.5295193,-1.6890136,-1.6890136,-1.5257397,-0.77261448,-1.6253737,-1.6532555,-1.5263246,6,4,7,8,8,2,5,6,8,7,7,4,5,4,6,7,7,6,5,3,0.086681141,0.79774489
-18.348288,0.97740604,1.1316021,2,3,0,18.455386,0.21687417,-1.4606051,-1.4606051,-1.5187997,-1.6697892,-1.6697892,-1.5269754,-0.7285602,-1.6155234,-1.6427709,-1.5090701,5,3,6,3,8,5,4,6,4,2,5,8,6,5,5,6,8,4,4,4,0.01885963,0.25896044
-18.41947,0.96098857,1.1316021,2,3,0,18.549024,0.17499176,-1.4499554,-1.4499554,-1.5004562,-1.6366673,-1.6366673,-1.5305816,-0.64508006,-1.5981884,-1.6239784,-1.4771838,5,4,8,6,6,3,4,8,3,4,7,5,6,4,8,8,8,6,3,4,-0.14361884,0.70576993
-18.354393,1,1.1316021,1,3,0,18.402221,0.20665,-1.4576378,-1.4576378,-1.5140636,-1.6612663,-1.6612663,-1.5277054,-0.70808595,-1.6111102,-1.6380305,-1.5011496,2,5,8,8,6,4,5,8,7,2,7,7,8,5,8,5,4,4,5,1,-0.016460058,0.66197558
-18.723438,0.73890825,1.1316021,2,3,0,19.583333,0.34369552,-1.5163246,-1.5163246,-1.5925726,-1.8006674,-1.8006674,-1.5260699,-0.9878292,-1.6803858,-1.70989,-1.6144473,6,3,7,7,7,3,8,7,6,1,5,6,7,6,4,6,3,7,5,7,0.30262989,0.5189269
-18.441154,1,1.1316021,2,3,0,18.732833,0.16886858,-1.4487358,-1.4487358,-1.4980051,-1.6322166,-1.6322166,-1.5312451,-0.63296129,-1.5958175,-1.6213693,-1.4726469,7,6,2,8,6,6,7,8,7,5,6,1,7,6,7,3,8,7,4,1,-0.1718424,0.34682488
-18.413189,1,1.1316021,1,1,0,18.446286,0.1769566,-1.4503652,-1.4503652,-1.501255,-1.6381164,-1.6381164,-1.5303761,-0.6489734,-1.5989579,-1.624823,-1.4786464,3,6,8,6,8,2,8,6,6,6,6,6,6,8,7,4,8,6,5,5,-0.13483767,0.57595361
-18.674548,0.93346636,1.1316021,1,3,0,18.80827,0.33489284,-1.5113577,-1.5113577,-1.5864946,-1.7899914,-1.7899914,-1.5256413,-0.96950759,-1.6752599,-1.7047279,-1.6067148,4,8,6,8,7,1,7,7,6,1,4,5,7,7,7,3,6,6,4,4,0.29000768,0.68826516
-18.376286,0.92974444,1.1316021,2,3,0,18.976394,0.19149997,-1.4536754,-1.4536754,-1.5073545,-1.6491598,-1.6491598,-1.5289658,-0.6778612,-1.604787,-1.631188,-1.4895747,5,7,8,8,8,8,7,6,6,2,7,5,7,6,4,2,8,4,4,4,-0.073682708,0.15321934
-18.419212,0.98865536,1.1316021,1,1,0,18.421398,0.1750707,-1.4499717,-1.4499717,-1.5004882,-1.6367254,-1.6367254,-1.5305733,-0.64523643,-1.5982192,-1.6240122,-1.4772425,7,2,8,7,7,4,3,8,4,1,5,6,4,6,5,3,5,6,3,6,-0.14326353,0.6610894
-18.520005,0.97616706,1.1316021,1,1,0,18.524021,0.15176882,-1.4457948,-1.4457948,-1.4914628,-1.6203045,-1.6203045,-1.5332817,-0.59923273,-1.5894146,-1.6142693,-1.4601479,4,6,8,7,8,5,5,7,5,2,3,3,6,5,6,4,8,6,7,6,-0.25823941,0.52759524
-18.404701,0.98667599,1.1316021,2,3,0,18.654038,0.17978692,-1.4509712,-1.4509712,-1.5024162,-1.6402216,-1.6402216,-1.5300862,-0.65458565,-1.600074,-1.6260462,-1.4807591,3,6,5,3,7,5,8,6,4,4,3,7,7,6,4,2,7,7,5,3,-0.12241458,0.049215127
-18.404701,0.99153416,1.1316021,1,1,0,18.43907,0.17978692,-1.4509712,-1.4509712,-1.5024162,-1.6402216,-1.6402216,-1.5300862,-0.65458565,-1.600074,-1.6260462,-1.4807591,6,7,5,7,6,4,8,7,7,6,5,4,8,7,6,3,6,5,4,1,-0.12241458,0.41301811
-18.356525,0.98178935,1.1316021,2,3,0,18.554051,0.20451378,-1.4570476,-1.4570476,-1.5130953,-1.6595216,-1.6595216,-1.5278702,-0.70381592,-1.610203,-1.6370526,-1.4995057,4,6,8,7,8,5,6,6,4,4,6,6,8,7,5,2,7,3,4,2,-0.024162219,0.25468065
-18.38369,0.99710314,1.1316021,2,3,0,18.383848,0.1879942,-1.452833,-1.452833,-1.5058539,-1.6464462,-1.6464462,-1.5292878,-0.67088631,-1.6033604,-1.6296355,-1.4869239,5,3,6,4,3,3,6,7,5,3,6,6,6,8,5,4,8,7,3,4,-0.087832489,0.58629832
-18.40458,0.99447705,1.1316021,1,1,0,18.410903,0.17982903,-1.4509804,-1.4509804,-1.5024336,-1.6402531,-1.6402531,-1.530082,-0.65466919,-1.6000906,-1.6260644,-1.4807905,4,5,6,6,4,3,6,7,3,2,8,5,6,4,4,3,6,7,3,3,-0.1222317,0.45949571
-18.564212,0.90364611,1.1316021,2,3,0,19.150237,0.14423689,-1.4447187,-1.4447187,-1.4887209,-1.6152966,-1.6152966,-1.5342645,-0.58442951,-1.5866955,-1.6112288,-1.4547228,7,3,4,8,8,7,8,5,5,5,6,7,8,6,7,1,8,4,8,1,-0.30030048,0.85310173
-18.428272,1,1.1316021,1,1,0,18.535026,0.17239474,-1.4494275,-1.4494275,-1.4994096,-1.6347676,-1.6347676,-1.5308588,-0.63993748,-1.5971778,-1.6228675,-1.4752556,7,5,6,6,7,2,6,4,8,4,6,6,7,5,5,4,8,5,5,4,-0.15542795,0.24690194
-18.380858,0.93756917,1.1316021,2,3,0,18.806803,0.25560676,-1.4739519,-1.4739519,-1.5383112,-1.704719,-1.704719,-1.5250941,-0.80669168,-1.6333238,-1.6616294,-1.5398643,2,5,7,7,7,3,5,7,3,5,3,7,7,7,7,3,8,5,5,3,0.13245851,0.42685663
-18.701308,0.5461356,1.1316021,2,3,0,20.355917,0.33977852,-1.5140946,-1.5140946,-1.5898493,-1.7958858,-1.7958858,-1.52587,-0.97967031,-1.678093,-1.7075836,-1.6109989,3,5,8,6,8,3,6,7,6,3,3,2,2,5,1,4,4,8,4,4,0.29711826,0.80047956
-18.701308,0.35804308,1.1316021,1,1,0,20.212449,0.33977852,-1.5140946,-1.5140946,-1.5898493,-1.7958858,-1.7958858,-1.52587,-0.97967031,-1.678093,-1.7075836,-1.6109989,5,5,7,8,8,3,5,2,6,5,4,6,7,7,3,4,4,8,5,1,0.29711826,0.44441289
-18.431331,1,1.1316021,1,1,0,18.61008,0.27663869,-1.4825714,-1.4825714,-1.5499812,-1.7254885,-1.7254885,-1.524661,-0.84949949,-1.6437179,-1.6724702,-1.5571024,6,3,7,5,8,2,4,5,7,1,4,4,5,6,5,4,8,5,7,3,0.18287004,0.71263449
-19.818464,0.56882822,1.1316021,1,1,0,19.8204,0.47740462,-1.6111031,-1.6111031,-1.705203,-1.9962277,-1.9962277,-1.5418098,-1.2724446,-1.7705094,-1.7978147,-1.7393432,4,6,5,5,7,3,6,6,1,4,5,7,6,7,2,1,8,6,6,2,0.40342081,0.34981816
-18.583289,1,1.1316021,1,1,0,19.342398,0.31670385,-1.501604,-1.501604,-1.5744117,-1.7687193,-1.7687193,-1.5249897,-0.93180684,-1.6649705,-1.6943017,-1.5909321,7,1,8,3,8,6,7,6,4,5,6,5,4,5,5,3,7,6,4,2,0.2611444,0.36701062
-18.707451,0.83727939,1.1316021,1,3,0,19.213804,0.12507921,-1.4425949,-1.4425949,-1.4821249,-1.6032084,-1.6032084,-1.5370001,-0.54692253,-1.5800561,-1.6037337,-1.4411474,5,6,6,5,6,4,7,7,2,4,8,8,6,6,6,3,7,7,5,4,-0.42067054,0.370573
-19.249021,0.91879599,1.1316021,1,1,0,19.249052,0.082478678,-1.4411069,-1.4411069,-1.4693509,-1.5795994,-1.5795994,-1.544295,-0.46425694,-1.5666978,-1.5882907,-1.4121272,7,6,7,5,5,6,5,4,4,3,8,7,7,1,8,3,8,6,8,2,-0.78953546,0.094525709
-20.56434,0.86653758,1.1316021,1,3,0,20.605709,0.037273094,-1.4446125,-1.4446125,-1.4585384,-1.5593332,-1.5593332,-1.5538614,-0.37762635,-1.5546041,-1.573741,-1.3831388,6,7,7,5,6,5,7,8,6,6,4,3,6,4,7,6,7,6,3,5,-1.5357096,0.41855601
